id,created_at,text 
1052242282152386560,2018-10-16 16:58:04,"b""my god kookie you're so beautiful angel i love you"""
1052241784552603648,2018-10-16 16:56:05,b'RT @BTS_twt: \xeb\xb0\x98\xeb\xb3\xb5\xeb\x90\x9c See\xec\x86\x8c so \xec\x8b\x9c\xf0\x9f\x90\x82 \xec\x86\x8c \xea\xb2\x8c\xec\x9e\x84 https://t.co/4mzn8Sn47p'
1052240373194649600,2018-10-16 16:50:29,"b'RT @imjungshook: when @BTS_twt were asked for tips on how to learn Korean, yoongi answered that \xe2\x80\x9cit\xe2\x80\x99s ok if you throw out words/broken sent\xe2\x80\xa6'"
1052240241896120320,2018-10-16 16:49:58,b'RT @jeonsatellite: jungkook everyday:\n\nJIMIN-SSI JIMIN-SSI JIMIN-SSI JIMIN-SSI JIMIN-SSI JIMIN-SSI JIMIN-SSI JIMIN-SSI JIMIN-SSI JIMIN-SSI\xe2\x80\xa6'
1052239609646776320,2018-10-16 16:47:27,b'jimin why are yOU LIKE THIS POOR TAE KCKANFOS https://t.co/bGTzWhmpOn'
1052239531242606592,2018-10-16 16:47:08,b'every single this min comes up i started to dance so hard my good this song is gold https://t.co/QBouQvqpmI'
1052238778188754944,2018-10-16 16:44:09,b'RT @taeguyoongi: your daily dose of happinesses https://t.co/PETbVHcMiq'
1052218319930093576,2018-10-16 15:22:51,"b""jimin haIR WHAT I CAN'T WAIT TO SEE HIM KSKQNFNLW"""
1052180025078886400,2018-10-16 12:50:41,b'RT @BT21_: My goal is to be loved \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\n#COOKY #SHOOKY #VAN #Berlin #BT21 https://t.co/3YTzsMiJvI'
1052175434023137281,2018-10-16 12:32:26,b'RT @beemyhope_: rapper jungkook is fucking hot what the hell  https://t.co/6kKzns1lcS'
1052170543431061504,2018-10-16 12:13:00,b'@galaxyinjoon idk nani mo'
1052169877878960128,2018-10-16 12:10:21,b'i need to catch up with it but i need to finish all my class stuff before that orzzz'
1052169875567849472,2018-10-16 12:10:21,"b""i'm out of class and bon voyage has started guess who is not going to watch it aaah"""
1052084711756050432,2018-10-16 06:31:56,"b""now i'm on class aaah see you later!"""
1052084091447853056,2018-10-16 06:29:28,"b""@sentaement mmmm i'm nOT FINE HE'S SO... WOW I'M SPEECHLESS......"""
1052082584962916353,2018-10-16 06:23:29,"b""@isarangmin he deserves everything and all the love possible claljdqjs he is such a cutie full of love and he's alw\xe2\x80\xa6 https://t.co/3gDtVKkvbs"""
1052079400798380034,2018-10-16 06:10:50,"b""@sentaement i feel attacked eqrly in the morning and i don't know how to breath"""
1052078033723625473,2018-10-16 06:05:24,"b""the right things***** pls it's too early and grammar is terrible i need to improve i know it's a pain read my tweets TWT"""
1052077722116268032,2018-10-16 06:04:10,"b""i've never gone to the cinema to watch my marvel films but since she started to watch them we try to go together an\xe2\x80\xa6 https://t.co/K3X60ZupwY"""
1052077720002281472,2018-10-16 06:04:09,"b""she has being fan of bts since run... i've never expected that we would share something as important as this ciojfi\xe2\x80\xa6 https://t.co/yFg9PBP1G5"""
1052077713127804928,2018-10-16 06:04:08,b'when my cousin is the best and appreciates the right this her cousin shows to her https://t.co/kOfqvyPkZ2'
1052074085956706304,2018-10-16 05:49:43,b'really if you see me all the mornings dancing on my seat and doing playback with this energy you would like to hit\xe2\x80\xa6 https://t.co/qjWQuFHcQR'
1052074082483744768,2018-10-16 05:49:42,b'my itunes loves mic drop at 7 a.m i think'
1052073355459919873,2018-10-16 05:46:49,b'@BABYBTAETAE totally understandable........'
1052072495967346688,2018-10-16 05:43:24,b'sorry for the spam but i woke up seeing all this beautiful tweets and i need to share them'
1052072405320040449,2018-10-16 05:43:02,"b""min yoongi you're precious my god that smileeeeeeeee https://t.co/T9Pli70mWB"""
1052072215448100865,2018-10-16 05:42:17,b'RT @parkjiminhigh: why you                               idk\nsad?                                     nani mo https://t.co/Vfv4ZG7B83'
1052072194317135874,2018-10-16 05:42:12,b'I AM CRYING KFLQOXOD PLS THIS IS PERFECT THE TIMING THO https://t.co/904GY8ec6S'
1052071930642214912,2018-10-16 05:41:09,"b""he's truly the worldwide handsome guy"""
1052071745589526529,2018-10-16 05:40:25,b'good morning for you too seokjin https://t.co/pEbo9WzpxP'
1052071459747704832,2018-10-16 05:39:17,b'RT @producerknj: Just wanted to remind u that Fake Love has one the of the best instrumentals of any song released this year. Like rlly LIS\xe2\x80\xa6'
1051968427924041729,2018-10-15 22:49:52,b'RT @btsbed: the best whistle of the century https://t.co/QUnVqSrAra'
1051967378077179905,2018-10-15 22:45:42,"b""also i would like to say something but i'm too shy and nxlalfkckc excuse this little dumb girl pls"""
1051967099013349378,2018-10-15 22:44:35,"b""lately my tweet are being 98% jimin and i need to say that i love him more than anything and he's helping me on my\xe2\x80\xa6 https://t.co/DjQ2KGTeAr"""
1051966747664887808,2018-10-15 22:43:11,"b""woah i'm done with my homework today and i should go to sleep but jimin has stucked in my head and i can't take him out"""
1051966011388366848,2018-10-15 22:40:16,"b""RT @syugawaii: i swear to god if they don't let them have their privacy and rest i'm gonna fly to berlin myself and drag all these people a\xe2\x80\xa6"""
1051965372126175233,2018-10-15 22:37:43,b'@MYGSGUMMYSMILE you are welcome!! ;w;)/ \xf0\x9f\x92\x9c https://t.co/AlEEvS8MY7'
1051945346576859136,2018-10-15 21:18:09,b'@MYGSGUMMYSMILE i feel you!!! but if u want to talk or meet a shupa jimin biased here i am and full of love for yoongi asjdksa'
1051942583616856065,2018-10-15 21:07:10,"b""how can anyone hate this guy?? look at that smile he's shining i'm in love with him pls love min yoongi he deserves https://t.co/z7XMiZnlLY"""
1051926877567406081,2018-10-15 20:04:46,b'RT @vanityjungkook: why you sad? https://t.co/GlULKMSBFw'
1051926501048897537,2018-10-15 20:03:16,b'look at this tiny kookie my god he grews up so fast asdjkasd https://t.co/CEZQid4N2U'
1051926075306074112,2018-10-15 20:01:34,"b""@pitchblackjeon @makanaeIine you're the heroes of this really why are the people like this????? they did their conc\xe2\x80\xa6 https://t.co/em69vByB5I"""
1051881638303555584,2018-10-15 17:05:00,"b""RT @jordan__twt: jimin stans\n-jimin, their Supreme Fairy Leader,\n-usually carry the loveliest aura, just like him and i love it\n-doesn't kn\xe2\x80\xa6"""
1051881620779819009,2018-10-15 17:04:56,"b""@syugawaii I really wish be as sexy as jimin is mglaucjs my god that boy is gonna kill me, now i'm you pussydestroy\xe2\x80\xa6 https://t.co/xLyJeCQ5xF"""
1051881244827557888,2018-10-15 17:03:26,b'@syugawaii COULD YOU PLS END ME? THEY ARE SUCH A BEAUTIFUL BABIES AND JIMIN SMILE.... DONE'
1051881168516341760,2018-10-15 17:03:08,b'RT @syugawaii: @jimintaoreune uwu https://t.co/gv4QMG8aw3'
1051881082864496640,2018-10-15 17:02:47,"b""God i've been dancing all the bus journey until my job because bts are so powerful"""
1051880908725334017,2018-10-15 17:02:06,b'RT @BTS_twt: \xeb\x82\xb4\xec\x9d\xbc\xeb\xb4\x90\xec\x9a\x94 Berlin \xf0\x9f\x92\x93\xf0\x9f\x8c\x9f\xf0\x9f\x8e\x89 https://t.co/hmjJewWCbp'
1051827266253144064,2018-10-15 13:28:56,"b""RT @twinkmyg: here's a rare video of yoongi laughing out /loud/ for self care https://t.co/xRYcJ9c4Oy"""
1051826737456263168,2018-10-15 13:26:50,"b""IT'S ALWAYS THE SAME CLQOKFKS I LOVE HIM aaah really jimin jimin https://t.co/k6v4mX7RL6"""
1051826629620711425,2018-10-15 13:26:25,b'I got Jimin. Take Who is your BTS Soulmate?. https://t.co/Fz9SX8rABE #ProProfs #quiz'
1051820493123317761,2018-10-15 13:02:02,b'we have been in love with our bias since the beginning i mean park jimin was the first and the last flaloxif https://t.co/fPg8CUUg93'
1051819861427531778,2018-10-15 12:59:31,b'RT @deesorad: EVERYBODY STOP WHAT YOURE DOING AND LOOK AT THIS GIF  https://t.co/ri5e7QMCKY'
1051709785450659841,2018-10-15 05:42:07,"b""@fcuksope oh shit ncoqof well maybe that you're meeting? I feel this cause i wanted to show a pic to my friend but\xe2\x80\xa6 https://t.co/q2yQ4DScUc"""
1051708985030701056,2018-10-15 05:38:56,b'but call me crazy i really love his brown haired kclwodif'
1051708982388318209,2018-10-15 05:38:55,b'well jimin and any hair is a true otp i just love jimin'
1051708563872276480,2018-10-15 05:37:16,b'jimin and pink are the most accurate otp ever https://t.co/EtVs0lPoRh'
1051708431193772032,2018-10-15 05:36:44,"b'@fcuksope ""Mom this is how god looks\xe2\x80\x9d fkaldkKDKQLFKD'"
1051707602126741505,2018-10-15 05:33:26,"b'RT @relijoon: the way joon sits there during hoseok\xe2\x80\x99s verse in airplane pt. 2 is,, whew https://t.co/hfV0NEnkeA'"
1051707541179326464,2018-10-15 05:33:12,b'RT @sxnrays: I\xe2\x80\x99m never gonna get over hoseok mouthing \xe2\x80\x9cshow you\xe2\x80\x9d to me https://t.co/U252mfmkyg'
1051689767300198406,2018-10-15 04:22:34,"b""@makanaeIine i think i'm dead after this i'm too soft rn aaah"""
1051689422457065472,2018-10-15 04:21:12,b'RT @JIMINMEDIA: pretty baby https://t.co/q2P6uh1tdZ'
1051689230383104000,2018-10-15 04:20:26,b'@namjoonnim sure!!'
1051689113005580288,2018-10-15 04:19:58,b'min yoONGI????? https://t.co/6S6RfosEbG'
1051688838232444930,2018-10-15 04:18:53,b'this is the first thing that i saw in the morning so......... good morning wow i love a boy https://t.co/O1NZdxQ6y2'
1051627788678119425,2018-10-15 00:16:17,b'\xc2\xab dorkmin wish you all goodnight too \xe2\x9c\xa8\xf0\x9f\x92\x9c'
1051627651516026882,2018-10-15 00:15:45,b'this is what i need to say goodbye to every one it was a pleaseure and i love park jimin it\xe2\x80\x99s my time to cry over t\xe2\x80\xa6 https://t.co/ivfSq0jtQz'
1051627323273990145,2018-10-15 00:14:26,b'i should go to sleep because i wake up in three hours and well tomorrow is monday and the wEEK STARTS AGAIN'
1051627146022715392,2018-10-15 00:13:44,"b""every single time i see kookie smile makes me feel so good i'm so happy see him smiling \xf0\x9f\x92\x9c https://t.co/h1atqP0OkM"""
1051626699245391873,2018-10-15 00:11:58,b'she looks good with everything pls end me https://t.co/U6i3E5nJOr'
1051611808195325952,2018-10-14 23:12:47,"b""RT @syugawaii: i don't rly wanna get into That\xe2\x84\xa2 but why is it so hard for some people to just let armys enjoy bts in peace"""
1051599391419756546,2018-10-14 22:23:27,b'could yOU PLS STOP JIMIN I NEED TO BREATHE https://t.co/1fObPVizLT'
1051598626705825794,2018-10-14 22:20:25,"b'she\'s trying to concentrate on her duties and sent me a message ""ali i need help i can\'t stop to listen to taehyung\xe2\x80\xa6 https://t.co/vwZ50HCFuU'"
1051598624671576064,2018-10-14 22:20:24,"b'at the first time she used to listen to b.a.p, later got7 and then bts came up and she fall in love so actually we\xe2\x80\xa6 https://t.co/tQjkwJGYFq'"
1051598622977085440,2018-10-14 22:20:24,b'she used to ask me about my fav groups and she lived my b.a.p and bts debuts i was so excited and in !!!! she was s\xe2\x80\xa6 https://t.co/9XBdb4Ls8y'
1051598621282570241,2018-10-14 22:20:23,"b""my cousin is crying over bts too and i'm so proud of myself to show her the heaven she deserves meet this guys too"""
1051597147089588224,2018-10-14 22:14:32,"b""@cocoadiosa don't cry pls but really every single time you tweet a selca it's like wow so cute TTTT continue blessing us pls!"""
1051596689709121539,2018-10-14 22:12:43,"b""god is a woman seriously i'm blessed living at the same time at this woman she's so beautiful omggg https://t.co/87EIY7oCPs"""
1051596438440996866,2018-10-14 22:11:43,"b""tomorrow i've to wake up pretty early and here i'm trying to finish my homework and i said trying because i'm liste\xe2\x80\xa6 https://t.co/5N3T6hohPd"""
1051596124291776512,2018-10-14 22:10:28,b'RT @jiminstober: 2018 is almost over and no kpop song has topped this yet..... we\xe2\x80\x99re still waiting https://t.co/0Q5DsO1Ogs'
1051580492099854337,2018-10-14 21:08:21,b'RT @galaxyinjoon: imagine him picking you up for nice dinner somewhere https://t.co/ynbH2yrmYV'
1051546130155261953,2018-10-14 18:51:48,b'RT @vanguardbts: TAE DIDNT HAVE ENOUGH TIME TO VISIT THE VAN GOGH MUSEUM  https://t.co/bRLxclMW9j'
1051538759148290048,2018-10-14 18:22:31,b'RT @lovzpjm: \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/g0EQDdoDV6'
1051532783984758785,2018-10-14 17:58:46,b'@galaxyinjoon beautiful joon for you \xf0\x9f\x92\x9c https://t.co/xZB6JxfDrO'
1051519144062009346,2018-10-14 17:04:34,"b'RT @taeguyoongi: please yoongi\xe2\x80\x99s smile is literally the most beautiful thing on this earth, he gLOWS https://t.co/ETyzQ07PTg'"
1051491176052854791,2018-10-14 15:13:26,"b""sorry for my grammar and mistakes i need to improve my skills but i'm really frustrated for that... i love bts, i l\xe2\x80\xa6 https://t.co/IFEe7Qm5J8"""
1051490900906520577,2018-10-14 15:12:21,"b""sometimes i can't stop to think about that rude tweet talking bullshit about yoongi... they just wish his bad and??\xe2\x80\xa6 https://t.co/vPTdDR4T9s"""
1051490167415025665,2018-10-14 15:09:26,b'i really love yoongi smile... he looks so soft and i want to hug him really pls give yoongi the love he deserves \xe3\x85\xa0 \xe3\x85\xa0 https://t.co/vjucHhwkCa'
1051489619949342720,2018-10-14 15:07:15,b'RT @honeystarnamjin: LMAOOO THIS IS SO FUNNY\nSEOKJIN IS TALKING ABOUT HOW ONE DAY THEY WERE DOING DANCE PRACTICE AND SUDDENLY NAMJOON WAS L\xe2\x80\xa6'
1051486216577789952,2018-10-14 14:53:44,"b""RT @lustwreck: yoongi's dramatic af tear verse never fails to get me https://t.co/FDAE3aRMRY"""
1051484125427892224,2018-10-14 14:45:25,"b""@loveksjmaze you are welcome sweetie!! ;v;)/ if you need more jin lips and kiss i'll be here to serve owo)b \xf0\x9f\x92\x9c"""
1051483985027784704,2018-10-14 14:44:52,b'i really think jimin and i seems a lot my god this guy whY also jimin is an affortunate to see hoseok face every mo\xe2\x80\xa6 https://t.co/kkmxr5HCK6'
1051469491643838464,2018-10-14 13:47:16,"b'@gcfshobi i love all of them but my bias is the little prince, Jiminnie!'"
1051461006537445377,2018-10-14 13:13:33,b'@loveksjmaze I feel that... I also do it but you deserve be happy too ;v; \xf0\x9f\x92\x9c we started to be mutuals just a couple\xe2\x80\xa6 https://t.co/Ri8prHGHWe'
1051432829240963072,2018-10-14 11:21:35,b'RT @angeIjimn: jimin day over? BITCH U THOUGHT WE GOING FULL JIMIN MONTH IDC IDC https://t.co/zo9mn9Dc1Q'
1051418640946487296,2018-10-14 10:25:13,"b'RT @yoongiposts: remember kids, yoongi invented english https://t.co/vdJDl2ypNz'"
1051406038061260800,2018-10-14 09:35:08,"b""every single time this video comes up on my tl i play it really i love it lflakfia when he's with namjoon really i'\xe2\x80\xa6 https://t.co/MXTpvAIIQx"""
1051404688552275968,2018-10-14 09:29:46,"b""RT @namtiddies: some tall guys (namjoon) are gentle giants (namjoon) they're literally so soft (namjoon) and get all shy if you compliment\xe2\x80\xa6"""
1051395221911756800,2018-10-14 08:52:09,b'RT @sweaterpawschim: the note from his dad is so precious :( https://t.co/SlliWLNkzS'
1051387533999902720,2018-10-14 08:21:36,b'good morning for you too jiminnie https://t.co/yrc8IBYWjj'
1051271144748318720,2018-10-14 00:39:07,b'@honeygirltwt i wanna thanks jimin to give this for us \xf0\x9f\x98\x8c it sounds so cute with his voice kdiqnfmqo'
1051270914602614784,2018-10-14 00:38:12,b'\xc2\xab by the moment this is my new icon kclwkdkw i love him'
1051257305214451712,2018-10-13 23:44:07,b'RT @seokdrunk: EVERY. SINGLE. TIME. https://t.co/V7haIA2HuW'
1051249728128733185,2018-10-13 23:14:01,b'RT @mygloops: :] https://t.co/Kmt80WCInK'
1051244192335351808,2018-10-13 22:52:01,"b""I read he could have dinner for his bday with his family after 8-9 years... and that really hits me hard... i'm so\xe2\x80\xa6 https://t.co/c8KNMseXLK"""
1051244189776863232,2018-10-13 22:52:00,"b""i'm so touched right now, Jimin is the most beautiful man alive and I love him a lot... he deserves more than heaven really foqlgmmsl"""
1051243648963280896,2018-10-13 22:49:51,b'cosas que a nosotros nos son tan simples para \xc3\xa9l ha tenido que ser simplemente m\xc3\xa1gico poder hacer un acto tan fant\xc3\xa1\xe2\x80\xa6 https://t.co/ssLKslNCIt'
1051242489963827201,2018-10-13 22:45:15,"b""RT @PJiminGalaxy: I'm absolutely and completely devasted https://t.co/qt4yEksNAY"""
1051242161512034304,2018-10-13 22:43:57,b'RT @kitty_yoongi: cheeks of LOVE https://t.co/0NXN6KUFct'
1051241764915425280,2018-10-13 22:42:22,b'RT @eternaldiamond_: 181013 LY Tour Amsterdam\n#JHOPE #\xec\xa0\x9c\xec\x9d\xb4\xed\x99\x89 #\xec\xa0\x95\xed\x98\xb8\xec\x84\x9d #BTS\xe2\x81\xa0\xe2\x81\xa0\xe2\x81\xa0\xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTSLoveYourselfTour\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0 @BTS_twt https://t.co/TyozaFlP\xe2\x80\xa6'
1051241618907521024,2018-10-13 22:41:47,b'RT @taeguyoongi: yoongi getting scared by the cameraman will never not be the funniest and cutest thing ever https://t.co/ZbOYHfGhAp'
1051241478540980224,2018-10-13 22:41:14,b'RT @manggaes: HIM NOSE :( smooch ! https://t.co/oK6Xw5RgjM'
1051241330469457920,2018-10-13 22:40:38,"b""RT @jeonglows: jimin said the pics the members posted on twitter are too weak compared to the pics he post on their birthdays, so he's maki\xe2\x80\xa6"""
1051241084024758272,2018-10-13 22:39:40,"b""I'M JUST DONE WITH THIS THANK YOU JIMIN I REALLY NEEDED IT KFKAKFKAKSNS I'M GOING TO SLEEP IN A BIT AND I'M GOING T\xe2\x80\xa6 https://t.co/FXdUOx28FE"""
1051238246162804738,2018-10-13 22:28:23,b'RT @bcyscout: UWUWUWUWUWUWUUWUWUWUWU https://t.co/jFnlQy4MFV'
1051238033939460096,2018-10-13 22:27:33,b'@makanaeIine jimin wants to fill up our gallery kclakgnfos https://t.co/JFKH0MG1e7'
1051237548813688834,2018-10-13 22:25:37,b'an angel \xf0\x9f\x92\x95 https://t.co/NyuXm3JrqU'
1051237432723681286,2018-10-13 22:25:09,b'he wants to be a super saiyan xklalxkc https://t.co/ypyLfRFh6M'
1051237093551337474,2018-10-13 22:23:48,b'i stan the right guy https://t.co/328TAyom34'
1051236954279415808,2018-10-13 22:23:15,"b""He is the cutest boy ever, isn't he? https://t.co/HhwBIXIlV0"""
1051233512286801925,2018-10-13 22:09:34,b'JIMIN IS ON VLIVE HE LOOKS SO CUTE AAAAH HAPPY BIRTHDAY LOVEEEEE \xf0\x9f\x98\xad\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x98\xad\xf0\x9f\x92\x9c\xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x98\x8d\xf0\x9f\x92\x9c\xf0\x9f\x92\x95 https://t.co/vZVK4a5Id2'
1051227934093168642,2018-10-13 21:47:25,"b""RT @hertaetae: Taehyung's hands is the most beautiful hands i've ever seen. https://t.co/Tlkt9DDjDY"""
1051221517403602944,2018-10-13 21:21:55,b'RT @hollxndm: I\xe2\x80\x99M bORED SO RETWEET THIS AND I\xe2\x80\x99LL SHUFFLE BTS SONGS AND THEN TELL YOU WHICH ONE IS \xe2\x80\x9cYOUR SONG\xe2\x80\x9d https://t.co/ToPJk4CfaK'
1051220858453323776,2018-10-13 21:19:18,b'RT @Randomsplashes: awe jin tried to cheer jungkook up and then slipped \xf0\x9f\xa4\xa7\nhttps://t.co/hsBi9fEHMW'
1051204763046555648,2018-10-13 20:15:20,"b""RT @parkjiminpics: he's so beautiful\ncr.kimtaefreckle  https://t.co/fI0P6TvNGf"""
1051093521325789184,2018-10-13 12:53:18,b'goD????? https://t.co/cfnw8TLvFy'
1051093381139628033,2018-10-13 12:52:45,b'RT @BTS_twt: #\xec\xa7\x80\xeb\xaf\xbc\xec\x83\x9d\xec\x9d\xbc\xe3\x85\x8a\xe3\x85\x8b\n\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/GX8i7B48Z4'
1051092746784690177,2018-10-13 12:50:13,b'RT @producerknj: joon nation... https://t.co/mEqRLNZ9me'
1051092626714361856,2018-10-13 12:49:45,b'RT @BTS_twt: \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x90\xaf\xec\xa7\x80\xeb\xaf\xbc\xec\x9d\xb4\xec\x83\x9d\xec\xb6\x95!!! https://t.co/vWYP5KKe1W'
1051092313819279361,2018-10-13 12:48:30,b'RT @chubstae: sometimes i wonder what goes through taehyung\xe2\x80\x99s head https://t.co/7bv4RpUuzm'
1051092204855410688,2018-10-13 12:48:04,b'RT @taegape_: i like it pt 1 is THAT bitch. she gave us jin at the center. yoongis \xe2\x80\x9coh shit\xe2\x80\x9d. the nations vocalist: jung hoseok and the mos\xe2\x80\xa6'
1051091535754870784,2018-10-13 12:45:25,b'RT @twinkmyg: If u ever feel depressed just remember this video of yoongi talking in pout and scratching his hand https://t.co/SUomDWowyh'
1051049928993251329,2018-10-13 10:00:05,"b'RT @RMPICS_twt: The head tilt... The eyebrow... Uhh\nKim Namjoon, u dangerous man...\n\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 #RM @BTS_twt \n#BTSxGrahamNorton #BTS\nhttps://t.co/\xe2\x80\xa6'"
1051038128641888256,2018-10-13 09:13:11,b'RT @150320knj: YALL I HAVE AN ANNOUNCEMENT https://t.co/3U1h1xn9oW'
1051038050007027712,2018-10-13 09:12:53,"b'RT @LifeKoya: Ditto: ""Hey Koya, what\'s wrong?"" \n\nKoya: ""Ah, I miss Namjoon"" \n\nDitto: ""Don\'t worry, I got you fam"" https://t.co/8qfwUVidOl'"
1051038010861596672,2018-10-13 09:12:43,b'RT @sugaupdates: \xf0\x9f\x98\x9c https://t.co/gidzvKUC67'
1051037989139357696,2018-10-13 09:12:38,b'RT @parkjiminpics: idk if i should cry or laugh https://t.co/Nu5hvbUoiU'
1051037841323634688,2018-10-13 09:12:03,b'RT @parkjiminpics: he literally has stars in his eyes  https://t.co/8q9Myh7dTg'
1051037743185350656,2018-10-13 09:11:39,"b'RT @BT21_: You are the most beloved one,#CHIMMY\nBe happy today\xf0\x9f\x98\x98\xf0\x9f\x92\x95 #BT21 https://t.co/oG7DfNYtRO'"
1050903129993175047,2018-10-13 00:16:45,"b""RT @jikookpictures: jungkook's smile :( \nhttps://t.co/ghDhyfwVyu"""
1050889602075164673,2018-10-12 23:23:00,b'RT @singularihoe: damn that\xe2\x80\x99s a nice belt https://t.co/ypcpJHgmUV'
1050887723429564421,2018-10-12 23:15:32,"b'RT @parkjiminpics: happy birthday to our angel jimin! there i no one as caring, passionate, loving, talented, and as amazing as you jimin.\xe2\x80\xa6'"
1050887639862312966,2018-10-12 23:15:12,b'RT @emilycvrrionxo: when you know you failed the shit out of the test: https://t.co/HYlnrxWlzV'
1050879810896056321,2018-10-12 22:44:05,b'RT @FucxPhoenix: \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7    \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7     \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7                \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  me that  \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7        \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81 UWU  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  beautiful \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7         \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81  \xe1\xb5\x81\xe1\xb5\x82\xe2\x80\xa6'
1050879376529731589,2018-10-12 22:42:22,b'RT @parkjiminpics: happy birthday to the most precious human being \xe2\x99\xa1\n\n#HAPPYJIMINDAY #\xec\xa7\x80\xeb\xaf\xbc\xec\x9d\x80_\xec\xb2\x9c\xec\x82\xac\xea\xb0\x80_\xeb\x82\xa8\xea\xb8\xb4_\xea\xb8\xb0\xec\xa0\x81 #JiminOurSerendipityDay https://t.co/KJ\xe2\x80\xa6'
1050879201627254790,2018-10-12 22:41:40,b'RT @RMPICS_twt: #HappyJiminDay @BTS_twt\n\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7    \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7     \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7                \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  me that  \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7        \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81 UWU  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  beauti\xe2\x80\xa6'
1050877298398978048,2018-10-12 22:34:06,b'RT @taegape_: yoongis reaction              joons reaction \nto hoseoks intro               to jins intro https://t.co/nJT5SEl5Gb'
1050877171147902976,2018-10-12 22:33:36,b'RT @yeooongi: twt video quality is bad so ill post the actual images sighs #HappyJiminDay https://t.co/ySXrwYExHs'
