id,created_at,text 
1058378989155348480,2018-11-02 15:23:09,"b'RT @belt_magazine: ""The lessons of the \xe2\x80\x9967 Detroit Rebellion, and of similar uprisings in  Newark, Watts, and throughout the country, are a\xe2\x80\xa6'"
1058378719126081537,2018-11-02 15:22:05,b'RT @loufreshwater: I can say without hesitation one of the most important jobs being done by journalists is reporting on these human beings\xe2\x80\xa6'
1058378578260361218,2018-11-02 15:21:31,"b'RT @KateMessner: Please inform yourself about the refugees who are traveling north right now seeking help. According to UNICEF, roughly two\xe2\x80\xa6'"
1058378522866208770,2018-11-02 15:21:18,"b'RT @TalkPoverty: Wisconsin just got approved to add paper work requirements to Medicaid. \n\nFrom this change alone, the state *itself* estim\xe2\x80\xa6'"
1058378330318221314,2018-11-02 15:20:32,b'@reneeygraham @nhannahjones @Maria_Hinojosa Cowards. Some are racist cowards.'
1058377788552548352,2018-11-02 15:18:23,b'RT @Backcountry_H_A: Rob Parkins and the Idaho Chapter of Backcountry Hunters &amp; Anglers have stepped up to help restore clear public access\xe2\x80\xa6'
1058377441666912256,2018-11-02 15:17:00,b'@glennkirschner2 \xe2\x9c\x8a\xf0\x9f\x8f\xbc'
1058377379901530112,2018-11-02 15:16:45,b'RT @loufreshwater: Great list of women who write on military issues and not just saying that cause James was nice enough to include me. htt\xe2\x80\xa6'
1058376974320713733,2018-11-02 15:15:09,"b'RT @KTVBJoe: A group of faculty at a Middleton, Idaho school are under fire after dressing up together as a border wall   with the sign, \xe2\x80\x9cM\xe2\x80\xa6'"
1058376792527069184,2018-11-02 15:14:25,b'@glennkirschner2 I have been saying we were going down the road of fascism since winter of 2016 - when my view was\xe2\x80\xa6 https://t.co/Kev0mnY3OE'
1058375850930946048,2018-11-02 15:10:41,b'RT @GregKaufmann: Jahana Hayes tells @thenation that growing up in poverty \xe2\x80\x9cgrounded my decision-making and framed everything I do.\xe2\x80\x9d \nhttps\xe2\x80\xa6'
1058375726326538241,2018-11-02 15:10:11,b'Perfect. https://t.co/oZsJizdAZo'
1058375318505959424,2018-11-02 15:08:34,b'@glennkirschner2 I\xe2\x80\x99m doing everything I can.'
1058374829659840512,2018-11-02 15:06:37,b'Off to watch a romp of otters for ten hours. https://t.co/uFwtWKncPy'
1058374468903550976,2018-11-02 15:05:11,b'No one. https://t.co/gMpKCR5eyU'
1058373542583132160,2018-11-02 15:01:30,b'@ryanjhaas @JMColony @areidross @splcenter @ProPublica @shane_bauer @transform6789 @PRAEyesRight You\xe2\x80\x99re welcome! Th\xe2\x80\xa6 https://t.co/9liDFbwoaK'
1058373262277783552,2018-11-02 15:00:24,b'@kyle_conrad How much worse has this gotten since March when Sanders led the defeated effort in congress?'
1058372532099825664,2018-11-02 14:57:29,b'RT @williamsmjw: The Sea of Japan is one of the fastest warming parts of the ocean. The flying squid is fleeing. @saitomri explains what th\xe2\x80\xa6'
1058372069812043776,2018-11-02 14:55:39,b'RT @miriampcallahan: So grateful to @thenation for writing the most in-depth article yet on the campaign to #saveallenpsych! If you care ab\xe2\x80\xa6'
1058371548963356672,2018-11-02 14:53:35,b'\xe2\x80\x9cImproved accuracy of bombs is still a war\xe2\x80\x9d\n\nGood to know. https://t.co/dKIg4j5LQp'
1058368843473653762,2018-11-02 14:42:50,b'RT @sternbergh: if anyone wonders nostalgically what Twitter was like pre-2016 this is it https://t.co/BiBGRFhEhJ'
1058257456646696961,2018-11-02 07:20:13,b'RT @41Strange: Driftwood Sculpture By Japanese Artist Nagato Iwasaki https://t.co/cHFQcfDpJA'
1058257282583031808,2018-11-02 07:19:32,b'@akulawolf https://t.co/2ubVZQxPoy'
1058256931939246081,2018-11-02 07:18:08,b'It\xe2\x80\x99s not fine \xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x98\xadhttps://t.co/loVpzj7ViH'
1058255813104431104,2018-11-02 07:13:41,b'@coreypein Lol thank god there\xe2\x80\x99s no sound.'
1058254723487133696,2018-11-02 07:09:22,b'@JMColony @areidross @splcenter @ProPublica @shane_bauer @transform6789 @PRAEyesRight The @ryanjhaas podcast Bundyv\xe2\x80\xa6 https://t.co/Fxojg0zlJ1'
1058250514461151236,2018-11-02 06:52:38,b'Animated Berlioz : Symphonie Fantastique - Dream Of A Witches Sabbath https://t.co/QqHOUkmGY9'
1058247231856230400,2018-11-02 06:39:36,"b'RT @PaulSalopek: A fisherman\xe2\x80\x99s son who learned to surf \xe2\x80\x98using abandoned wooden doors\xe2\x80\x99 teaches special needs children the sport in Chennai,\xe2\x80\xa6'"
1058241679004590081,2018-11-02 06:17:32,b'Lord have mercy. https://t.co/9WIKQzzN0U'
1058240592214278144,2018-11-02 06:13:13,b'RT @altclassic: David Bowie \xe2\x80\x9cI\xe2\x80\x99m Afraid of Americans\xe2\x80\x9d https://t.co/lZaDxZSd08'
1058238836801564672,2018-11-02 06:06:14,b'ded https://t.co/3uqk8ncvg1'
1058232645815955456,2018-11-02 05:41:38,b'Great list of women who write on military issues and not just saying that cause James was nice enough to include me. https://t.co/bdy30V2IYy'
1058231886470766592,2018-11-02 05:38:37,b'Same https://t.co/EcjA8vqM4n'
1058208692028338176,2018-11-02 04:06:27,b'@EoinHiggins_ On behalf of a grateful nation I thank him for his service.'
1058203427908608000,2018-11-02 03:45:32,"b""RT @emilyhholden: 'It's a ghost page': EPA site's climate change section may be gone for good https://t.co/rc9kXjfm6m CC @andmbergman"""
1058201482003124225,2018-11-02 03:37:48,b'RT @mfrost11: A tragedy for film. https://t.co/gdfXHNyXfw'
1058196836673077248,2018-11-02 03:19:20,b'@danshewan Can I be sick to death in solidarity?'
1058194227300048896,2018-11-02 03:08:58,"b'RT @NaomiAKlein: The climate clock has struck midnight. Every city/town, state/province, and country should join Oakland in declaring a Cli\xe2\x80\xa6'"
1058194147184726022,2018-11-02 03:08:39,"b""RT @HAlanScott: Great reporting by @Newsweek's @JimLaPorta about Trump's troop deployment* to the border. \n\n*use the military to inflate th\xe2\x80\xa6"""
1058193734809083904,2018-11-02 03:07:01,b'fuck me up Nina https://t.co/QZ3GDq955O'
1058186588000260096,2018-11-02 02:38:37,"b'RT @jaredlholt: me, drafting the headline of a story about the Wohl/Burkman press conference:\n\n""Burkman and Wohl...""\n\n*deletes*\n\n""Mueller a\xe2\x80\xa6'"
1058186318075846656,2018-11-02 02:37:33,"b'RT @PacificStand: \xe2\x80\x9cWomen take the same risks for crimes as the men do, but they don\xe2\x80\x99t receive the same revenue or benefit of the crime.\xe2\x80\x9d In\xe2\x80\xa6'"
1058185843251257345,2018-11-02 02:35:39,"b'RT @womensart1: Blue Morning Glory, 1938 by Georgia O\xe2\x80\x99Keeffe #womensart https://t.co/pL442swMtJ'"
1058180914973433856,2018-11-02 02:16:04,"b""RT @Kurt_Vonnegut: There is no good reason good can't triumph over evil, if only angels will get organized along the lines of the mafia."""
1058179802967015424,2018-11-02 02:11:39,"b'RT @theferocity: Watching #Daredevil to take my mind off a long week, you know, working in news... and oh look, a newsroom of journalists b\xe2\x80\xa6'"
1058178923614404610,2018-11-02 02:08:10,b'RT @jelani9: Halfway convinced \xe2\x80\x9cracially charged\xe2\x80\x9d is part of some ongoing drinking game none of us were told about. https://t.co/B4b5pvZ9bp'
1058178431895117826,2018-11-02 02:06:12,b'Nina Simone Live At Montreux 1976 - Backlash Blues https://t.co/JQqzHHs9X7'
1058165983158902787,2018-11-02 01:16:44,b'#Idiocracy rules. https://t.co/2a4Ir5lx1R'
1058165349542252544,2018-11-02 01:14:13,b'I can say without hesitation one of the most important jobs being done by journalists is reporting on these human b\xe2\x80\xa6 https://t.co/GIuAIpuDkg'
1058164523666948097,2018-11-02 01:10:56,"b'RT @katekilla: \xe2\x80\x9cI think if we didn\xe2\x80\x99t feel optimism at this juncture, it would be very deadening,"" Rebecca Traister told me two weeks ago. ""\xe2\x80\xa6'"
1058162602247942150,2018-11-02 01:03:18,"b'RT @LAReviewofBooks: ""Brazil is as vast and heterogeneous as the United States, if not more so. There is no one Brazilian identity. There i\xe2\x80\xa6'"
1058162555913494528,2018-11-02 01:03:07,b'RT @climatecouncil: Here\xe2\x80\x99s what that 0.5 degree difference looks like for our planet via @newyorktimes https://t.co/EgZ8J4Nkht'
1058162307765846017,2018-11-02 01:02:08,b'@domesticleft I\xe2\x80\x99m so glad you get it. I feel less at risk of losing my Gen X card now. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1058160511475421184,2018-11-02 00:55:00,"b""RT @karl_jacoby: 'They're playing dirty': Can Navajos win power after racial exclusion? https://t.co/TaSwFigOpi"""
1058160469129728000,2018-11-02 00:54:50,"b""RT @schwanksta: Super excited that I got to work with @mtdukes to map how North Carolina's change to early voting hours affects how far vot\xe2\x80\xa6"""
1058160416910700549,2018-11-02 00:54:37,"b'RT @shujaxhaider: I just tried to read Bertolt Brecht\xe2\x80\x99s poem \xe2\x80\x9cTo Posterity,\xe2\x80\x9d written in exile in 1939, and almost couldn\xe2\x80\x99t do it https://t.\xe2\x80\xa6'"
1058160254255579136,2018-11-02 00:53:58,b'Well that explains everything. #FlowersInTheAttic #EdgarAllanPoe #NancyDrew https://t.co/Lj3MqlzsT2'
1058159305357189121,2018-11-02 00:50:12,b'@domesticleft I wasn\xe2\x80\x99t really into grunge until my 30\xe2\x80\x99s. I had delayed teenage angst haha'
1058158828527718400,2018-11-02 00:48:19,b'@domesticleft I\xe2\x80\x99ve appreciated him more as I\xe2\x80\x99ve gotten older and developed a better understanding of what he was so\xe2\x80\xa6 https://t.co/reqkDbnIOU'
1058157441081372672,2018-11-02 00:42:48,b'@DrNO_NC @BuySomethin Trump is a skilled fascist and I just can\xe2\x80\x99t think of him any other way.'
1058149646600716288,2018-11-02 00:11:49,"b'RT @karl_jacoby: During the ""Indian wars"" of the 19th century, volunteer militias committed some of the worst atrocities against Native com\xe2\x80\xa6'"
1058149054138474503,2018-11-02 00:09:28,b'Anyone actually connected to the military knows there is near zero chance no matter the ROE that this doesn\xe2\x80\x99t end badly.'
1058148285062504448,2018-11-02 00:06:25,b'RT @Fahrenthold: Good Lord. This child was seven? https://t.co/XPQeb92Q5x'
1058147632940572672,2018-11-02 00:03:49,b'RT @theIMEU: BREAKING: Prominent Palestinian novelist Susan Abulhawa has reportedly been denied entry at Tel Aviv Airport by Israeli author\xe2\x80\xa6'
1058146761510973440,2018-11-02 00:00:22,b'@domesticleft I think about him still.'
1058146492739977216,2018-11-01 23:59:17,b'But gd it\xe2\x80\x99s hard.'
1058146282139774977,2018-11-01 23:58:27,b'@Kenwardjr It\xe2\x80\x99s basically citizens united money laundering.'
1058145957890678784,2018-11-01 23:57:10,b'Trying so hard to stay in my head to finish this writing I\xe2\x80\x99m doing rn because I know that\xe2\x80\x99s the way I can have the most power.'
1058145499960827906,2018-11-01 23:55:21,b'I\xe2\x80\x99m sick to my stomach about our military being told to act like the IDF acts against Palestinians with rocks. That\xe2\x80\xa6 https://t.co/NQgOlN2TEP'
1058144361911934977,2018-11-01 23:50:49,"b'RT @MariahCBlake: This is a very good point. Generally, @EPA\xe2\x80\x99s public outreach effort seems to have skipped communities with the highest le\xe2\x80\xa6'"
1058115825398435843,2018-11-01 21:57:26,"b'RT @NYTimesAtWar: ""I won\xe2\x80\x99t participate in the presentation of the Afghan war as an adventure. Some who were among us never came home. Those\xe2\x80\xa6'"
1058102201091063808,2018-11-01 21:03:17,b'RT @loufreshwater: @sannewman Straight out of the Nazi playbook. https://t.co/WvAZpf5b39'
1058102086628491264,2018-11-01 21:02:50,b'@sannewman Straight out of the Nazi playbook. https://t.co/WvAZpf5b39'
1058088859865624578,2018-11-01 20:10:17,b'Amazing. https://t.co/QEyix23S0K'
1058075594984951810,2018-11-01 19:17:34,b'Life is hard but the Trader Joe\xe2\x80\x99s vegan banana bread heated with butter has healing properties.'
1058071106807123969,2018-11-01 18:59:44,b'Wooboy this is bad. https://t.co/JNARRu3xkw'
1058070743680978945,2018-11-01 18:58:17,b'Spain is on it.  https://t.co/FKfxb8eeBg'
1058070617759588358,2018-11-01 18:57:47,b'https://t.co/tKF54qyfW3'
1058070057656426501,2018-11-01 18:55:34,b'RT @earthislandjrnl: An international team of scientists has learned to fertilize coral eggs in a lab and foster young corals until they ar\xe2\x80\xa6'
1058069908465115137,2018-11-01 18:54:58,"b'RT @Sierra_Magazine: The Guardians, produced by @EidolonFilms, tells the tale of a Mexican farming community dedicated to protecting monarc\xe2\x80\xa6'"
1058069871559360514,2018-11-01 18:54:50,b'RT @EnvirHealthNews: Loving @NCConservation Jamie Cole\xe2\x80\x99s list of research that could help communities dealing w hog farms: Emerging contami\xe2\x80\xa6'
1058069675521830913,2018-11-01 18:54:03,b'RT @coopnews: Southern Co-op funeral home on Hayling Island has come up with a moving tribute to the World War I generation #coops #Remembr\xe2\x80\xa6'
1058069538347073536,2018-11-01 18:53:30,b'RT @BloombergEnv: Britain\xe2\x80\x99s letter highlights tensions within the EU about the best way to tackle climate change. https://t.co/or5AUwsSfT'
1058069382088273921,2018-11-01 18:52:53,b'RT @weedlewobble: They claimed getting aid to Puerto Rico was too much of a logistical challenge. https://t.co/WGPztSl9zr'
1058069068010450944,2018-11-01 18:51:38,"b'RT @AP: An endangered, tiny red bird that barely fills the palm of a human hand has brought together an international team including scient\xe2\x80\xa6'"
1058068944345546754,2018-11-01 18:51:08,b'RT @iarnsdorf: People who want to protect the VA\xe2\x80\x99s government-run veterans health system fear a botched rollout could strengthen the politi\xe2\x80\xa6'
1058068797511348224,2018-11-01 18:50:33,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/AliaurtWnf'
1058068685385093120,2018-11-01 18:50:07,"b'RT @NCState: We\xe2\x80\x99re honored to be gathered in front of Holmes Hall for the dedication of this building in honor of Irwin Holmes, #NCState\xe2\x80\x99s\xe2\x80\xa6'"
1058068555097403392,2018-11-01 18:49:36,b'RT @EricHolthaus: New study: If Bitcoin continues to scale as fast as other widely used technologies (like credit cards and air conditionin\xe2\x80\xa6'
1058066737587990528,2018-11-01 18:42:22,b'Ah @specialreports is so good y\xe2\x80\x99all \xf0\x9f\x99\x8c'
1058066556813565952,2018-11-01 18:41:39,b'RT @Reuters: Warming ocean waters off West Africa already have sardinella swimming for its life. But now the blades of the fishmeal machine\xe2\x80\xa6'
1058066351749771267,2018-11-01 18:40:50,"b'RT @Reuters: U.S. Marine families battle mice, mold \xe2\x80\x93 and private landlords. @specialreports interviewed more than 100 families and found t\xe2\x80\xa6'"
1058066316324716544,2018-11-01 18:40:42,"b""RT @Matthew__Green: 1/12 For our @Reuters 'Ocean Shock' series on the planet's hidden #climatechange, @edgarpix and I visited #Sabah in the\xe2\x80\xa6"""
1058066223819382785,2018-11-01 18:40:20,"b'RT @stevesilberman: Son and daughter of Missouri GOP House candidate Steve West warns voters that their father is a ""fanatic"" who hates gay\xe2\x80\xa6'"
1058066065018810369,2018-11-01 18:39:42,b'RT @IAStartingLine: Steve King blows up at questioner who pressed him on the Pittsburgh massacre #IA04 https://t.co/7sFQyY9fOW'
1058066025978228736,2018-11-01 18:39:33,b'@sethmpk I knew you were an ambusher when you walked onto my timeline'
1058065298123841539,2018-11-01 18:36:39,"b'RT @MigMadrid: A strong spatial association between #ewaste burn sites and childhood #lymphoma in the #WestBank, Palestine - https://t.co/y\xe2\x80\xa6'"
1058065229379198976,2018-11-01 18:36:23,b'The #DoD privatization of housing on military bases is an underreported story on the evolving timeline of mistreati\xe2\x80\xa6 https://t.co/dbA1ZPpznI'
1058064428883689472,2018-11-01 18:33:12,"b'RT @sciam: Is it possible to change public opinions, attitudes, and beliefs, through schooling, advertisement, or any other means? A 2015 s\xe2\x80\xa6'"
1058061344254103557,2018-11-01 18:20:56,"b""RT @LegacyZ3RO: His palms are sweaty, knees weak, arms are heavy\nThere's vomit on his sweater already, mom's spaghetti\nHe's nervous, but on\xe2\x80\xa6"""
1058041826224062465,2018-11-01 17:03:23,"b""RT @ScottWamplerBMD: Hey, credit where credit's due: everyone ASSUMED that Jacob Wohl would completely humiliate himself at that press conf\xe2\x80\xa6"""
1058036648674500608,2018-11-01 16:42:49,b'@ericbrownzzz omfg'
1058036455040266242,2018-11-01 16:42:02,b'Mood. https://t.co/4PmR2q5cHi'
1057997615109955584,2018-11-01 14:07:42,"b'RT @danshewan: Obviously important that people speak out against the rampant misogyny and sexism in RI politics, but the whole ""c\'mon, guys\xe2\x80\xa6'"
1057996803352784906,2018-11-01 14:04:29,b'RT @lyndseygilpin: A must-read! https://t.co/SPG3hOyCxj'
1057996212371107840,2018-11-01 14:02:08,"b""RT @carsonvaughan: For anyone interested/invested in the fight to block TransCanada's $8 billion #KXL pipeline, live stream the Nebraska Su\xe2\x80\xa6"""
1057991968905674752,2018-11-01 13:45:16,b'RT @akadrjohn: Two-story @DrJohn portrait pops up on Toledano Street in time for Halloween #NewOrleans #NOLA \nhttps://t.co/dH8Tdti05K https\xe2\x80\xa6'
1057991537185959937,2018-11-01 13:43:33,b'@JeffreyM_PhD I was thinking about Shirley Jackson\xe2\x80\x99s The Lottery recently. Need to reread it.'
1057991010343677952,2018-11-01 13:41:28,b'@Aljones42J6 Absolutely. I miss it.'
1057990771159298048,2018-11-01 13:40:31,"b""RT @womensart1: Figurative painter Felice House's series 'Re-Western'. re-imagining Western films cast with female leads instead of the tra\xe2\x80\xa6"""
1057902270485065728,2018-11-01 07:48:50,b'@jdmar3 Never tire of it.'
1057901837037330432,2018-11-01 07:47:07,b'One of the most perfect albums of all time. https://t.co/hIQdBQ5F8g'
1057901532744744960,2018-11-01 07:45:54,b'RT @climatecouncil: JUST IN: Red Cross world disaster report reveals over 2 billion people have been impacted by natural disasters within t\xe2\x80\xa6'
1057896469301288960,2018-11-01 07:25:47,"b'RT @RobGMacfarlane: Word of the day: ""Samhainn"" - ancient Gaelic festival marking the end of harvest &amp; the start of the year\'s ""darker half\xe2\x80\xa6'"
1057892039998738434,2018-11-01 07:08:11,"b""RT @CorrieJN: Saw the most gorgeous huge golden orb-weaver #spiders today! &amp; also learned that they're not just named for their own colors,\xe2\x80\xa6"""
1057891039564967936,2018-11-01 07:04:13,"b'RT @MattGrubs: Yes, Santa Fe. #nmwx https://t.co/XbxE2qrWaW'"
1057890405402972161,2018-11-01 07:01:41,b'Venice has been sinking for a long time. At some point I gave up my dream of going there. And this is unhealthy and\xe2\x80\xa6 https://t.co/gIIAysPhMk'
1057888913359028224,2018-11-01 06:55:46,"b'RT @justcalma: In disaster-affected areas across the U.S., immigrant families have had to rebuild in the midst of a flurry of policies and\xe2\x80\xa6'"
1057888774271758336,2018-11-01 06:55:13,"b'You go, tiny frog. https://t.co/SwwaYybOlE'"
1057880812052471809,2018-11-01 06:23:34,b'RT @wesleysmorgan: It is really screwed up how murder &amp; rape are widely viewed &amp; laughed at as being part &amp; parcel of prison sentences in t\xe2\x80\xa6'
1057840201953878016,2018-11-01 03:42:12,b'My November Guest\n\n~Robert Frost https://t.co/iehY8jlMoj'
1057840032856322049,2018-11-01 03:41:32,"b""@cari_luna @nandelabra I was so stressed out I don't even know who I voted for."""
1057838122459906048,2018-11-01 03:33:56,"b'RT @CivilEats: The Navajo Nation is the biggest and most populous reservation in the country, and is largely considered a food desert. Ther\xe2\x80\xa6'"
1057837619558731776,2018-11-01 03:31:56,"b""@nandelabra jfc that's the hardest question I've ever been asked."""
1057836972071415808,2018-11-01 03:29:22,b'Peter Behrens \nThe Kiss\n1898 Woodcut https://t.co/Pt8az5U71m'
1057828818143068161,2018-11-01 02:56:58,b'@stephlormand @ProPublica You got that right. Sending hugs.'
1057825465338081280,2018-11-01 02:43:39,"b""@thom_prov I'm jealous."""
1057825318730452992,2018-11-01 02:43:04,b'@lightningtreedz More than we can imagine.'
1057825110038585345,2018-11-01 02:42:14,"b""@stephlormand @ProPublica I'm sorry to hear that. I lost my mom to the same disease, likely from the water at Camp Lejeune."""
1057817982985011201,2018-11-01 02:13:55,b'RT @susanbgoldberg: Antarctica is changing so fast that scientists can\xe2\x80\x99t predict where it\xe2\x80\x99s all headed. So proud of our @NatGeo team for te\xe2\x80\xa6'
1057817233232220160,2018-11-01 02:10:56,b'RT @ProPublica: From the @ProPublica archives: our analysis found that the odds of having a child born with birth defects were more than a\xe2\x80\xa6'
1057757463062212609,2018-10-31 22:13:26,b'This has definitely been the most perfect autumn day for Halloween in New England. https://t.co/haHuAr4ASz'
1057753523037835264,2018-10-31 21:57:46,b'@Fran_Kilinski Yasssss \xf0\x9f\x94\xa5'
1057753422689169410,2018-10-31 21:57:22,b'RT @Fran_Kilinski: Only tweeting this next video from my instagram because @loufreshwater told me to.'
1057701414477221890,2018-10-31 18:30:43,b'RT @DoggoDating: Goldenboye just wants a nice photo with his friend. https://t.co/H4YpMG3S4r'
1057701302447280128,2018-10-31 18:30:16,b'And here is an amazing owl. https://t.co/96G1ggCvU5'
1057700570700701697,2018-10-31 18:27:21,b'When I was up reading about nazi propaganda at 4am \xf0\x9f\x98\x82\xf0\x9f\x98\xad it occurred to me this guy opened up the portal so we need to\xe2\x80\xa6 https://t.co/NeCA7Qykin'
1057697757736116225,2018-10-31 18:16:11,b'https://t.co/TQ8DLE5v6i'
1057697679860477953,2018-10-31 18:15:52,"b'Anyway, I would encourage everyone to spend a little time looking back on nazi propaganda and remember the importan\xe2\x80\xa6 https://t.co/Xv7KYHYQ3C'"
1057695763843727366,2018-10-31 18:08:15,"b'RT @BMacgillis: Startling new research finds large buildup of heat in the oceans, suggesting a faster rate of #globalwarming https://t.co/s\xe2\x80\xa6'"
1057695623149957125,2018-10-31 18:07:42,"b'RT @yoyoha: meanwhile, at a hipster coffee shop... https://t.co/NCYW9aT69a'"
1057695481252532224,2018-10-31 18:07:08,"b'@bethbates @jesterholm @The_Big_Quiet I read it wrong, I thought you were saying the doc said no bedbugs. Ugh is right.'"
1057695061423652864,2018-10-31 18:05:28,"b""@bethbates @jesterholm @The_Big_Quiet Oh no! I'm so sorry to hear that. :("""
1057694815624851456,2018-10-31 18:04:29,b'The disabled. https://t.co/VmQoHcWQVu'
1057694614696669185,2018-10-31 18:03:41,"b'RT @lithub: ""We have many local beliefs, local monsters, but you won\xe2\x80\x99t find any of it in canonical literature. Why? They were considered su\xe2\x80\xa6'"
1057694543007629314,2018-10-31 18:03:24,b'@drvox A realist would say they are promoting right-wing domestic terrorism.'
1057693718617178113,2018-10-31 18:00:08,b'@bethbates @jesterholm @The_Big_Quiet Well I was right. :)'
1057693450236256257,2018-10-31 17:59:04,"b'RT @attackerman: NEW w/@woodruffbets: DHS &amp; FBI are not prioritizing white supremacist terrorism. ""We\xe2\x80\x99re just not doing enough to stop it,""\xe2\x80\xa6'"
1057693289787219969,2018-10-31 17:58:25,"b""RT @drvox: They're trying to steal the Georgia election, right in front of us. https://t.co/ua2K7UVxLa"""
1057693071532539904,2018-10-31 17:57:33,"b'From Gawker to fox becoming state media to shutting down our newspapers, this has all been a part of the grand plan. #wakeupwakeupwakeup'"
1057692673962840064,2018-10-31 17:55:59,"b""@JonathanDanz Yes. We have to have each other's backs and move through it in solidarity."""
1057692381162733573,2018-10-31 17:54:49,b'Anyone who plays into calling antifa or socialists a mob or uses language about both sides is aiding and abetting s\xe2\x80\xa6 https://t.co/Lm3hZiZDxS'
1057691700708159488,2018-10-31 17:52:07,"b""Everything you see from him is propaganda. Intentional. He's not dumb, he's not suffering from dementia. He's not t\xe2\x80\xa6 https://t.co/iJpVxTXKm9"""
1057690734160158720,2018-10-31 17:48:16,b'https://t.co/Uy0mPsqE6d'
1057685479913611267,2018-10-31 17:27:23,b'@danielmkim I was gonna go as a white woman with a phone but it seemed too scary.'
1057685050496610304,2018-10-31 17:25:41,"b""RT @newmarkjschool: .@nytimes reporter @susannecraig is here to talk about her blockbuster investigation into Donald Trump's wealth. Read t\xe2\x80\xa6"""
1057684806308454401,2018-10-31 17:24:43,"b""RT @grist: Check out our interactive map here and please don't forget to vote! https://t.co/w6Wv8stOge"""
1057683279489441793,2018-10-31 17:18:39,b'https://t.co/3VwCnLCTiW'
1057681316022550528,2018-10-31 17:10:51,"b'""Indeed this poster is almost an archtypal Nazi approach. Raise the human condition to pure emotional pathos, and i\xe2\x80\xa6 https://t.co/t46RSlCd8N'"
1057678802892013570,2018-10-31 17:00:51,"b""RT @johnupton: California's Delta smelt are teetering on extinction, due to water diversions and habitat losses.\n\nIt's nearly game over for\xe2\x80\xa6"""
1057678687221547009,2018-10-31 17:00:24,b'RT @DriverWrites: Volunteers set up a viewing of the movie Coco powered by solar energy for the #MigrantCaravan https://t.co/NoWlpthmEn'
1057678100048293889,2018-10-31 16:58:04,b'RT @JimLaPorta: Strange day: A senior Pentagon official told me this exact same thing the other day. \xf0\x9f\xa4\x94 https://t.co/vUMcuXxnvB'
1057675180980535297,2018-10-31 16:46:28,b'Just started singing with Tammy Wynette and my cat let out a little yelp like someone had knocked her in the head.'
1057673375110307840,2018-10-31 16:39:17,b'we feel you sisses \xf0\x9f\x98\x82 https://t.co/z8FNLAhg2R'
1057672929000017921,2018-10-31 16:37:31,b'@JimLaPorta @DriverWrites \xf0\x9f\x99\x8c'
1057671696637980672,2018-10-31 16:32:37,b'Hero. https://t.co/oczOWD1nrs'
1057671267220893698,2018-10-31 16:30:55,b'In addition to @DriverWrites I would also follow @JimLaPorta for important reporting that cuts through the noise.'
1057670679242436608,2018-10-31 16:28:35,"b""Even one of the most beautiful women in the world couldn't make my hometown look like anything but a scrappy pine w\xe2\x80\xa6 https://t.co/0XgEzDCaYp"""
1057670036263968768,2018-10-31 16:26:01,b'RT @DEdwardBeck: Is Stephen Miller writing FRAGOs now? https://t.co/gPyrlWnZWU'
1057668763854757894,2018-10-31 16:20:58,b'This photo of Betty Grable at New River in my hometown in1942 is *amazing* https://t.co/RE9ACPIAva'
1057665933228081155,2018-10-31 16:09:43,b'The birthright citizen issue is a white nationalist issue not a mid-term election issue.'
1057651200932356098,2018-10-31 15:11:11,"b""RT @HoarseWisperer: If someone left their house in South Dakota today and started walking, they'd get to the border before the caravan."""
1057650865941684224,2018-10-31 15:09:51,b'RT @ed_hawkins: Want to help climate science? \n\nMillions of historical weather observations need rescuing from hand-written logbooks.\n\nAnyo\xe2\x80\xa6'
1057650393138761728,2018-10-31 15:07:58,b'RT @Tooterbelle: I was finally forced to do some math to answer the \xe2\x80\x9care they relateable?\xe2\x80\x9d question of certain institutions always wanting\xe2\x80\xa6'
1057647191857250305,2018-10-31 14:55:15,b'RT @jakebackpack: Yesterday I wrote about continuing the good work. Today I talk about getting mad as hell.\nhttps://t.co/lBLgX8wpR6'
1057646199505932289,2018-10-31 14:51:18,"b'RT @mallorymoench: #GoodNews: Yesterday, Dalila Yeend, a Troy mother of two detained by immigration this summer after rolling through a sto\xe2\x80\xa6'"
1057645403821215744,2018-10-31 14:48:09,"b'RT @sleavenworth: Zone and 21 other websites, many with strong right-wing views.\n\nTogether, the 25 websites get a combined average of 2 mil\xe2\x80\xa6'"
1057644666622038016,2018-10-31 14:45:13,b'Follow Alice and her reporting on the humans looking for asylum together. https://t.co/7KYvelOjf3'
1057643865946185733,2018-10-31 14:42:02,b'What\xe2\x80\x99s their RoE going to be?  https://t.co/zzX3vezjWn'
1057642331711647746,2018-10-31 14:35:56,b'RT @Dangchick1: Georgia Domestic Workers Mobilize For Stacey Abrams In The Birthplace Of Their Movement.\n\nLong erased from the popular narr\xe2\x80\xa6'
1057641898049966081,2018-10-31 14:34:13,"b""RT @andEps: This is an incredible piece of journalism by @nvancleve for @MarshallProj on Chicago's Cook County Jail, a vast complex the siz\xe2\x80\xa6"""
