id,created_at,text 
1062441397553426432,2018-11-13 20:25:43,b'@christicash11 I remember one day in late March I watched it go from a dollar to two dollars in like a matter of two hours.'
1062441306960617473,2018-11-13 20:25:21,b'@christicash11 Yeah me too. I hope that makes one of those three months Ron\xe2\x80\x99s like it did when I was watching it.'
1062441166216589313,2018-11-13 20:24:47,"b'@christicash11 I just want to sell 5000 shares all hold onto my other 12,000. I just want to sell 5000 @2 dollars.'"
1062441078316589058,2018-11-13 20:24:26,b'@christicash11 If somebody put $1 million on this stock all at once it would blow them right out of the water. But\xe2\x80\xa6 https://t.co/Wszxtin7zy'
1062440920669450241,2018-11-13 20:23:49,b'@christicash11 They are pretty gritty who\xe2\x80\x99s ever doing it. Could it be a hedge fun doing that?'
1062440608210522117,2018-11-13 20:22:34,b'@CamleeMediaGaFL @nFuszInc Whoever is shorting this thing is a tired.'
1062440463691476992,2018-11-13 20:22:00,b'@christicash11 Whoever is shorting this thing is so greedy they always do it whenever the volume shows up on it.'
1062440252483268609,2018-11-13 20:21:10,b'@jonny_red32 Dude whoever\xe2\x80\x99s shorts this thing is so greedy and they show up whenever the volume shows up.'
1062439763381235713,2018-11-13 20:19:13,b'@stoneymachinist @benmaller @Eddieonfox @uhbroncofan @raider_rob24 You remember this guy. https://t.co/Pl6aBzTW9G'
1062439606723981317,2018-11-13 20:18:36,b'@MonicaLewinsky @VanityFair @Boston_Dave_ @BigLionsguy @benmaller Or you don\xe2\x80\x99t apologize to someone if it homes the\xe2\x80\xa6 https://t.co/znZ2COonHU'
1062439451069165568,2018-11-13 20:17:58,b'@MonicaLewinsky @VanityFair I think bringing this up again makes it worse the best apology would be to MoveOn and n\xe2\x80\xa6 https://t.co/ag59IkvPoj'
1062438881377861638,2018-11-13 20:15:43,b'@raider_rob24 @AdamSchefter @benmaller It\xe2\x80\x99s hard having one of these dogs in the cold weather climate. This dog is\xe2\x80\xa6 https://t.co/gWiSS8F1n0'
1062438447716147210,2018-11-13 20:13:59,b'@raider_rob24 @AdamSchefter @benmaller There\xe2\x80\x99s dogs name is Chico he hates me if I touch them right now he\xe2\x80\x99ll bite\xe2\x80\xa6 https://t.co/zXuuQujvgP'
1062438057595543554,2018-11-13 20:12:26,b'@raider_rob24 @AdamSchefter @benmaller I\xe2\x80\x99m like 65 miles away from Boston right now. I\xe2\x80\x99m taking the train home later.'
1062437963034955781,2018-11-13 20:12:04,b'@raider_rob24 @AdamSchefter @benmaller That\xe2\x80\x99s like me you should drink a gallon of water a day so you stay really healthy though.'
1062437410036944896,2018-11-13 20:09:52,"b'RT @clevelanddotcom: Nikki Delamotte, a https://t.co/a4YA4W2Cro culture reporter whose passionate storytelling and kindness left an indelib\xe2\x80\xa6'"
1062436833093660673,2018-11-13 20:07:34,b'@raider_rob24 @AdamSchefter @benmaller Don\xe2\x80\x99t you need to get some sleep?'
1062436552473751554,2018-11-13 20:06:27,b'@AdamSchefter @raider_rob24 @benmaller this is a shocker because when they can\xe2\x80\x99t do our country they do beautiful w\xe2\x80\xa6 https://t.co/0qyOdcYK8q'
1062434074164453377,2018-11-13 19:56:37,b'@GothamSirens2 @benmaller @Eddieonfox @uhbroncofan @EstadioAzteca He really only takes between like 613 phone calls\xe2\x80\xa6 https://t.co/sEpJgHHj34'
1062433986805407744,2018-11-13 19:56:16,b'@GothamSirens2 @benmaller @Eddieonfox @uhbroncofan @EstadioAzteca The who am I game is good but it\xe2\x80\x99s really him jus\xe2\x80\xa6 https://t.co/xKWOj2OUae'
1062433873269792768,2018-11-13 19:55:49,b'@GothamSirens2 @benmaller @Eddieonfox @uhbroncofan @EstadioAzteca The Boston show is better for phone calls cause i\xe2\x80\xa6 https://t.co/zbYHQMGPsi'
1062433779506167809,2018-11-13 19:55:26,b'@GothamSirens2 @benmaller @Eddieonfox @uhbroncofan @EstadioAzteca Yeah I can tell you\xe2\x80\x99re a good guy because you don\xe2\x80\xa6 https://t.co/MhR7WKFtQ3'
1062433189178810370,2018-11-13 19:53:06,b'@GothamSirens2 @benmaller @Eddieonfox @uhbroncofan @EstadioAzteca You sound like a real gentleman and a scholar.'
1062433117691101184,2018-11-13 19:52:48,b'@GothamSirens2 @benmaller @Eddieonfox @uhbroncofan @EstadioAzteca You\xe2\x80\x99ll get through WEEI 617-779-7937 what\xe2\x80\x99s up wi\xe2\x80\xa6 https://t.co/V9rLVwcpRd'
1062432801209892864,2018-11-13 19:51:33,b'@theBenMallerFan @benmaller @uhbroncofan @Eddieonfox You\xe2\x80\x99re like the only one that did not know that probably.'
1062432669580050433,2018-11-13 19:51:02,b'@theBenMallerFan @benmaller @uhbroncofan @Eddieonfox Somebody down there pen into the company Inc. and then the cus\xe2\x80\xa6 https://t.co/tbK9I1b7XC'
1062432585605963778,2018-11-13 19:50:42,b'@theBenMallerFan @benmaller @uhbroncofan @Eddieonfox The guy that used to work and Roberto\xe2\x80\x99s place was dating her b\xe2\x80\xa6 https://t.co/mPPo98TEF8'
1062432371482546181,2018-11-13 19:49:51,b'@MartinLuvJags @benmaller Are you replace judgment to John.'
1062432298547769346,2018-11-13 19:49:33,b'@Huntermikep @benmaller Can you at least try to login for seven minutes. The Boston show after 10 PM Eastern time I\xe2\x80\xa6 https://t.co/qebXaR1USf'
1062432130930827264,2018-11-13 19:48:53,b'@dannyfromsmash @benmaller You\xe2\x80\x99re going to call the boss in show tonight. I got a recheck your geographical locatio\xe2\x80\xa6 https://t.co/xMsDZDIVJn'
1062432012538204162,2018-11-13 19:48:25,b'@GothamSirens2 @benmaller @Eddieonfox @uhbroncofan @EstadioAzteca What\xe2\x80\x99s your schedule like man you\xe2\x80\x99re going to col\xe2\x80\xa6 https://t.co/hPiIDCXTvg'
1062391551811301377,2018-11-13 17:07:38,b'@KevinLPerry2 @WEEI @RocketChris81 @BeerBaron14 @OneNotDone @jbasile99c @BZajic @eeejjj9 @manuelingardena\xe2\x80\xa6 https://t.co/dmrykBJaaK'
1062389661757304832,2018-11-13 17:00:08,b'@TheRobert1288 @benmaller @Eddieonfox Oh I forget maybe he remembers.@Tonychristo2'
1062389469037375489,2018-11-13 16:59:22,b'@WEEI @RocketChris81 @BeerBaron14 @OneNotDone @jbasile99c @BZajic @eeejjj9 @manuelingardena @AKAGOATMAN\xe2\x80\xa6 https://t.co/7WarrurhkN'
1062389291022802945,2018-11-13 16:58:39,b'@WEEI @BigLionsguy @twitrontheshitr @Tonychristo2 @DannyGradio @VictorPiPiPio @Shady08420 @wutitis101 @ColeyMick\xe2\x80\xa6 https://t.co/Q5KQWJ5XLD'
1062389202434883585,2018-11-13 16:58:18,b'@WEEI @RocketChris81 @BeerBaron14 #@@EdfromS @OneNotDone @jbasile99c @BZajic @eeejjj9 @manuelingardena @AKAGOATMAN\xe2\x80\xa6 https://t.co/B2aaaBJxNz'
1062387734566838274,2018-11-13 16:52:28,b'RT @Pinstripes07: @scott_blind @benmaller @uhbroncofan @Eddieonfox @raider_rob24 If Im awake Ill have it on. Work early tomorrow morning'
1062386771806380033,2018-11-13 16:48:39,b'@1armman @benmaller Can you check at the Boston show tonight at 10 PM Eastern time. It\xe2\x80\x99s pretty good.'
1062386688524206081,2018-11-13 16:48:19,b'@HoodChadhooddj @benmaller I know you\xe2\x80\x99re really busy but he\xe2\x80\x99s on and Boston tonight at 10 PM Eastern time. Is WEEI.'
1062386593972011008,2018-11-13 16:47:56,b'@Ricccw8 @benmaller Can you check out the Boston show tonight at 10 PM Eastern time it\xe2\x80\x99s a pretty good show.'
1062386511734325248,2018-11-13 16:47:37,b'@flyhi309 @benmaller Can you do is Boston show tonight at 10 PM Eastern time you could make it I hope. We love you over there.'
1062386410479599619,2018-11-13 16:47:13,b'@Zezozoze @benmaller Can you listened to his boss in show tonight at 10 PM Eastern time space on notifications sent out for the show.'
1062386327600140289,2018-11-13 16:46:53,b'@chilidawgdc @benmaller Does a special show in Boston tonight at 10 PM Eastern time.'
1062386237384937474,2018-11-13 16:46:31,b'@brucedontchoke @benmaller @uhbroncofan 10 PM Eastern time and Boston tonight you should listen.'
1062386158213218304,2018-11-13 16:46:12,b'@SuperVan66 @benmaller The show was pretty good but he does another show that is pretty good too attend p.m. Easter\xe2\x80\xa6 https://t.co/N8eafdaQ0d'
1062386072385191941,2018-11-13 16:45:52,b'@WillPGuth @benmaller He\xe2\x80\x99s doing another Boston show tonight 10 PM Eastern time.'
1062385991091175424,2018-11-13 16:45:33,b'@AiriqTbits @benmaller Hey can you listen to the Boston show your one of the top 10 loyal listeners 10 PM Eastern time.'
1062385899030355969,2018-11-13 16:45:11,b'@IAmSuchADope @benmaller You going to try to turn in for five minutes tonight even though you\xe2\x80\x99re busy right Boston 10 PM Eastern time.'
1062385817677717504,2018-11-13 16:44:51,b'@CorbAndy @benmaller I think he\xe2\x80\x99s actually pretty successful by the way he hides everything that\xe2\x80\x99s cause he\xe2\x80\x99s a dou\xe2\x80\xa6 https://t.co/TanGj5wG71'
1062385718679478272,2018-11-13 16:44:28,b'@kowboykilla08 @benmaller He\xe2\x80\x99s on again a Boston 10 PM Eastern time again tonight.'
1062385633782587393,2018-11-13 16:44:07,b'@lordfacio @benmaller Check out this special show is doing tonight at 10 PM Eastern time in Boston. He\xe2\x80\x99ll let you l\xe2\x80\xa6 https://t.co/iCbDbUyu4I'
1062385526114840576,2018-11-13 16:43:42,b'@minnrob @benmaller Dude he has a special Boston show tonight 10 PM Eastern time.'
1062385441398288384,2018-11-13 16:43:22,b'@GrantCarlson18 @benmaller He\xe2\x80\x99s coming on at a special time slot tonight 10 PM Eastern time in Boston.'
1062385361287036928,2018-11-13 16:43:02,b'@TheRobert1288 @benmaller @Eddieonfox 10 PM Eastern time tonight he\xe2\x80\x99s on and Boston due it up. He sends out a notification.'
1062385267171119104,2018-11-13 16:42:40,b'@babydave13 @benmaller Dude take the show to the Boston show tonight is joke 10 PM Eastern time.'
1062385178448928774,2018-11-13 16:42:19,b'@jimmystocstill @benmaller I know you got time for the Boston show tonight 10 PM Eastern time.'
1062385051273478144,2018-11-13 16:41:49,b'@GM24Web @benmaller @Eddieonfox @raider_rob24 @uhbroncofan 10 PM Eastern time tonight you can do the Boston show.'
1062384971032223744,2018-11-13 16:41:29,b'@EdfromS @benmaller Dude call the boss and show tonight and get revenge of these guys for Punkin you.'
1062384894494601216,2018-11-13 16:41:11,b'@jimmywillett124 @benmaller You can fit the Boston show and your schedule 10 PM Eastern time tonight.'
1062384808398147584,2018-11-13 16:40:51,b'@LilBroTroller @benmaller You\xe2\x80\x99re really loyal you\xe2\x80\x99ll be at the Boston show tonight at 10 PM Eastern time.'
1062384705662828544,2018-11-13 16:40:26,b'@MannyC1104 @benmaller Check out is Boston show tonight at 10 PM Eastern time it\xe2\x80\x99s a really good one. You cannot miss it.'
1062384582459379712,2018-11-13 16:39:57,b'@MartinLuvJags @benmaller Boston show again tonight. You the man.'
1062384489471590401,2018-11-13 16:39:35,b'@Mikedeeemcee @benmaller @uhbroncofan @Eddieonfox @raider_rob24 You\xe2\x80\x99re going to give the boss and show a shot tonig\xe2\x80\xa6 https://t.co/hxzkpcglB0'
1062384385087954945,2018-11-13 16:39:10,b'@Chriskiser86 @benmaller He\xe2\x80\x99s going to talk about this at 10 PM Eastern time tonight on the Boston show tune in he sent out a notification.'
1062384160894058499,2018-11-13 16:38:16,b'@DJNX4995 @njhunt02 @benmaller @Eddieonfox @uhbroncofan @raider_rob24 @RocketChris81 Dude I expect you to listen to\xe2\x80\xa6 https://t.co/Tf1qjmgWUk'
1062384034410622979,2018-11-13 16:37:46,b'@zcrunch2012 @benmaller @Bucks @LAClippers @NBA Can you listen to the boss and Joe at 10 PM Eastern time tonight it\xe2\x80\x99s a really good show.'
1062383780164497408,2018-11-13 16:36:45,b'@zcrunch2012 @benmaller @thebig920 @iHeartRadio I know what you mean can you just try to tune in to get the ratings.'
1062383677257199616,2018-11-13 16:36:21,b'@jszop @TheGrizzled1 @1057FMTheFan @RamieIsTweeting @benmaller @Eddieonfox @TimAllenRants @BillSchmidRadio He\xe2\x80\x99s doi\xe2\x80\xa6 https://t.co/FmE6Z6jMve'
1062383578804375554,2018-11-13 16:35:57,"b'RT @fliproo: @scott_blind @benmaller Cheers man, I didn\'t know ""blind Scott"" was a real person \xf0\x9f\x98\xb3'"
1062383513494867969,2018-11-13 16:35:42,b'@hockeyrox30 @njhunt02 @benmaller @Eddieonfox @uhbroncofan He\xe2\x80\x99s doing a different type a show out of Boston tonight\xe2\x80\xa6 https://t.co/ANZADS9FNG'
1062375801100951557,2018-11-13 16:05:03,b'https://t.co/Zd6kPtFfwF'
1062299292889694208,2018-11-13 11:01:02,b'@Nightstokker @benmaller If you like him you\xe2\x80\x99ll help him out that way and he\xe2\x80\x99ll appreciate you for doing that.'
1062299213428678656,2018-11-13 11:00:43,b'@Nightstokker @benmaller Nava could you just login for like a few minutes till we get points if you love him you do\xe2\x80\xa6 https://t.co/QK0jLn1E34'
1062299089948368896,2018-11-13 11:00:14,b'@Fluffy_mn_dave @benmaller @uhbroncofan @raider_rob24 @Eddieonfox You don\xe2\x80\x99t even have to listen to he get points if\xe2\x80\xa6 https://t.co/Z38CXPpcAW'
1062299010134880257,2018-11-13 10:59:55,b'RT @Fluffy_mn_dave: @scott_blind @benmaller @uhbroncofan @raider_rob24 @Eddieonfox I will try.'
1062298925670035456,2018-11-13 10:59:35,b'RT @VictorPiPiPio: @scott_blind @benmaller @Eddieonfox \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1062298655284170752,2018-11-13 10:58:30,b'@textoocho @benmaller Could you listen to the Boston show tonight at 10 PM Eastern time.'
1062298548719493120,2018-11-13 10:58:05,b'@WEEI @BigLionsguy @twitrontheshitr @Tonychristo2 @DannyGradio @VictorPiPiPio @Shady08420 @wutitis101 @ColeyMick\xe2\x80\xa6 https://t.co/2Gj9ZbnS9G'
1062298472244801536,2018-11-13 10:57:46,b'@WEEI @BigLionsguy @twitrontheshitr @@Tonychristo2 @DannyGradio @VictorPiPiPio @Shady08420 @wutitis101 @ColeyMick\xe2\x80\xa6 https://t.co/7K6kCDZXcd'
1062297957398208517,2018-11-13 10:55:44,"b""RT @WEEI: AUDIO: Late Night with Ben Maller - What's up with the Patriots? 11-12-18 https://t.co/hARIOB95lH https://t.co/XCK9RAKs4F"""
1062297911629934592,2018-11-13 10:55:33,b'@MartinLuvJags @benmaller Do you realize she\xe2\x80\x99s on in Boston again tonight.'
1062297833913638912,2018-11-13 10:55:14,b'@PhillyRobb9 @benmaller @Eddieonfox @uhbroncofan @raider_rob24 Then how many rabbits are involved with the show he\xe2\x80\xa6 https://t.co/GyxqMlLbZ4'
1062297740678479873,2018-11-13 10:54:52,b'@Mikedeeemcee @benmaller @uhbroncofan @Eddieonfox @raider_rob24 Hey can you log into the Boston show tonight at 10\xe2\x80\xa6 https://t.co/YeOCYihDAu'
1062297629521002496,2018-11-13 10:54:26,b'@Huntermikep @benmaller Hey can you listen to the Boston show tonight at 10 PM Eastern time.'
1062297514689380352,2018-11-13 10:53:58,b'@3lianamartinez @benmaller Can you check at the Boston show tonight at 10 PM Eastern time. Just tone and for seven\xe2\x80\xa6 https://t.co/PCzQ1U5oeV'
1062297413581524993,2018-11-13 10:53:34,b'@Chriskiser86 @benmaller Dude check out the Boston show tonight at 10 PM Eastern time for seven minutes she send ou\xe2\x80\xa6 https://t.co/MgHlpsZjDt'
1062297318903431169,2018-11-13 10:53:12,b'@jeremypmcgrath @benmaller Can you listen to the Boston show tonight at 10 PM Eastern time.'
1062297229967405056,2018-11-13 10:52:50,b'@AKAGOATMAN @benmaller @raider_rob24 @uhbroncofan @Eddieonfox Can you listen to the Boston show tonight at 10 PM Eastern time.'
1062297144571449345,2018-11-13 10:52:30,b'@terranceallen41 @benmaller Can you listen to the Boston show tonight at 10 PM Eastern time.'
1062297065886281729,2018-11-13 10:52:11,b'@stoneymachinist @benmaller @Eddieonfox @uhbroncofan @raider_rob24 Can you login to the boss and show at work for l\xe2\x80\xa6 https://t.co/RQD0OiIIOQ'
1062296943471267840,2018-11-13 10:51:42,b'@chetan828 @benmaller @Eddieonfox @raider_rob24 He\xe2\x80\x99s not supposed to dump me. But hey listen tonight at 10 PM Eastern time.'
1062296790819655681,2018-11-13 10:51:06,b'@Pinstripes07 @benmaller @uhbroncofan @Eddieonfox @raider_rob24 Can you listen tonight at 10 PM Eastern time.'
1062296680593276928,2018-11-13 10:50:39,b'@dc94stang @benmaller Can you listen tonight at 10 PM Eastern time.'
1062296599135731713,2018-11-13 10:50:20,b'@DJNX4995 @njhunt02 @benmaller @Eddieonfox @uhbroncofan @raider_rob24 @RocketChris81 Hi Joe because I like you but\xe2\x80\xa6 https://t.co/1PhJz6Mxhx'
1062296509562216453,2018-11-13 10:49:59,b'@babydave13 @LACLIPCAST @raider_rob24 @uhbroncofan @benmaller Can you listen tonight at 10 PM Eastern time. Boston show.'
1062296431531319296,2018-11-13 10:49:40,b'@zcrunch2012 @benmaller @thebig920 @iHeartRadio I can promote you to president of the club if you turn in tonight at 10 PM Eastern time.'
1062296368415424513,2018-11-13 10:49:25,"b""RT @zcrunch2012: Tuned into Big @benmaller on the @thebig920 in Big 'Ol MIL-WAUKEE via the @iHeartRadio for clarity! (over the air radio is\xe2\x80\xa6"""
1062296296206319616,2018-11-13 10:49:08,b'@rooster49891400 @benmaller 10 PM tonight Eastern time you going to be there.'
1062296197526970369,2018-11-13 10:48:44,b'@Fluffy_mn_dave @benmaller @uhbroncofan @raider_rob24 @Eddieonfox Hey can you give my phone number to anybody that\xe2\x80\xa6 https://t.co/cK9UvyFuZE'
1062296074679996418,2018-11-13 10:48:15,b'@Fluffy_mn_dave @benmaller @uhbroncofan @raider_rob24 @Eddieonfox Hey can you turn into the Boston show at 7 PM I m\xe2\x80\xa6 https://t.co/FmMWsMyqZz'
1062295955070959619,2018-11-13 10:47:46,b'@Nightstokker @benmaller Ever get a chance to check out the Boston show is on tonight at 10 PM Eastern time.'
1062295863706427393,2018-11-13 10:47:25,b'@DumDumTruck @benmaller Turn on like four different devices for the Boston show at 10 PM Eastern time.'
1062295773935820800,2018-11-13 10:47:03,b'@VictorPiPiPio @benmaller @Eddieonfox You\xe2\x80\x99re going to finally Colin to the Boston show right at 10 PM Eastern time.'
1062295692247478272,2018-11-13 10:46:44,b'@babydave13 @LACLIPCAST @raider_rob24 @uhbroncofan @benmaller Dude check out the Boston show 10 PM Eastern time tha\xe2\x80\xa6 https://t.co/JEiOmCJ03r'
1062295488228192256,2018-11-13 10:45:55,b'@LACLIPCAST @babydave13 @raider_rob24 @uhbroncofan @benmaller Can you tune into the Boston show tonight for seven m\xe2\x80\xa6 https://t.co/vAZ0xok5Zk'
1062295391394246657,2018-11-13 10:45:32,b'@textoocho @benmaller @Eddieonfox @uhbroncofan @raider_rob24 Listen to the Boston show tonight at 10 PM Eastern time.'
1062294288837603329,2018-11-13 10:41:09,b'@DumDumTruck @benmaller Thanks man that means a lot to me.'
1062294216347402240,2018-11-13 10:40:52,b'@DumDumTruck @benmaller This is the awesome gentleman that has weed man hippie if anybody\xe2\x80\x99s interested.'
1062275224975142913,2018-11-13 09:25:24,b'@OneNotDone @benmaller @uhbroncofan @raider_rob24 Call him up when he\xe2\x80\x99s in Boston.'
1062275134097108992,2018-11-13 09:25:02,b'@OneNotDone @benmaller @uhbroncofan @raider_rob24 Yeah they only have six lines. I think Howard Stern has like 25.'
1062274675424800768,2018-11-13 09:23:13,b'RT @PaulDalrymple63: @benmaller Ben your show is the best on fox radio...who do i need to talk to ....You deserve a significant RAISE.. P.S\xe2\x80\xa6'
1062274618382266375,2018-11-13 09:22:59,b'@PaulDalrymple63 @benmaller @scottshapiro33 We need to bring back the fifth our push the show till 7 AM Eastern time.'
1062274527583973376,2018-11-13 09:22:38,b'@PaulDalrymple63 @benmaller @scottshapiro33'
1062274222024724480,2018-11-13 09:21:25,b'@OneNotDone @benmaller @uhbroncofan @raider_rob24 The line to jampacked probably with angry Bill and Tammy in some other Lucy.'
1062274095050571776,2018-11-13 09:20:55,b'@Tonychristo2 @benmaller Has Roberto ever been with the white woman?'
1062273979484983297,2018-11-13 09:20:27,b'@Huntermikep @benmaller I am The Man.'
1062188712971456513,2018-11-13 03:41:38,b'@dannyfromsmash @benmaller Call into his show after this football game is on he\xe2\x80\x99ll be on.'
1062188636538617857,2018-11-13 03:41:20,b'RT @dannyfromsmash: @scott_blind @benmaller Rex Ryan was just in the YMCA spa with me 5 minutes ago lmao'
1062188607291703296,2018-11-13 03:41:13,b'@dannyfromsmash @benmaller Oh that\xe2\x80\x99s funny that\xe2\x80\x99s where I go to.'
1062177522614444032,2018-11-13 02:57:10,b'@benmaller @landlineben https://t.co/Y6U0KvI42i'
1062177305525661696,2018-11-13 02:56:18,b'@DumDumTruck @benmaller @weedmanhippy Actually right on the money night football game ends.'
1062177088826994688,2018-11-13 02:55:26,b'@RTexan210 @bigbrotherjake @pal3_r1d3r @JasonMinnix @FoxSportsRadio @Eddieonfox @uhbroncofan @benmaller\xe2\x80\xa6 https://t.co/cQ14xjr24s'
1062176731539365889,2018-11-13 02:54:01,b'@benmaller @landlineben Oh I gotcha.'
1062176678833729536,2018-11-13 02:53:49,b'RT @benmaller: @scott_blind @landlineben After second half of MNF game.'
1062176505848127488,2018-11-13 02:53:07,b'@DumDumTruck @benmaller @weedmanhippy He\xe2\x80\x99s going to be on in 15 minutes and Boston get ready.'
1062176375967268866,2018-11-13 02:52:36,b'@Immmmmmjerk @benmaller @HoustonTexans @deshaunwatson Hey Kevin get ready going to be on in 10 minutes.'
1062176297844125696,2018-11-13 02:52:18,b'@OstrichAnt @benmaller He\xe2\x80\x99s going to be out of Boston and 15 minutes.'
1062176157313961984,2018-11-13 02:51:44,b'@dannyfromsmash @benmaller Call the Boston show we saw and 15 minutes appreciate your support.'
1062176063193780224,2018-11-13 02:51:22,b'@AntinAnaheim @benmaller @Eddieonfox @uhbroncofan @raider_rob24 He\xe2\x80\x99s bond is out of Boston Anthony grab a line 15 minutes.'
1062175951067508737,2018-11-13 02:50:55,b'@RTexan210 @bigbrotherjake @pal3_r1d3r @JasonMinnix @FoxSportsRadio @Eddieonfox @uhbroncofan @benmaller\xe2\x80\xa6 https://t.co/tkujNAewdH'
1062175859753320449,2018-11-13 02:50:33,b'@SavingBenMaller @NateBoyer37 @NFLPA @Kaepernick7 @JayGlazer @GarySinise @GarySiniseFound @benmaller\xe2\x80\xa6 https://t.co/AmjA1EMyoG'
1062175755277340672,2018-11-13 02:50:08,b'@kowboykilla08 @benmaller He\xe2\x80\x99s coming on in 15 minutes.'
1062175681927364609,2018-11-13 02:49:51,b'@mattfromcapecod @benmaller He\xe2\x80\x99s coming out of 15 minutes.'
1062175594522271744,2018-11-13 02:49:30,b'@JRyan832 @njhunt02 @benmaller @Eddieonfox @uhbroncofan She\xe2\x80\x99s coming on and 15 minutes.'
1062175509101060096,2018-11-13 02:49:10,b'@dunhams2010 @benmaller @raider_rob24 @Eddieonfox @uhbroncofan He\xe2\x80\x99s coming up 50 minutes.'
1062175425739345921,2018-11-13 02:48:50,b'@jbasile99c @benmaller She\xe2\x80\x99s coming out and 15 minutes.'
1062175332470583302,2018-11-13 02:48:28,b'@senorboo @benmaller He\xe2\x80\x99s coming out in 15 minutes ask him for yourself.'
1062175247795916800,2018-11-13 02:48:07,b'@landlineben @benmaller Is coming on and 15 minutes.'
1062175177579073537,2018-11-13 02:47:51,b'@Nightstokker @wutitis101 @benmaller He\xe2\x80\x99s coming on in 15 minutes.'
1062175012751372288,2018-11-13 02:47:11,b'RT @GothamSirens2: @scott_blind last nights show ended before I was able to be on so gonna call in again tonight and try to get on the @ben\xe2\x80\xa6'
1062174978542632962,2018-11-13 02:47:03,b'@GothamSirens2 @benmaller https://t.co/cfIR6vYDBw'
1062174778856013824,2018-11-13 02:46:16,b'@GothamSirens2 @benmaller I\xe2\x80\x99m on my way home want to train right now.'
1062174695162830848,2018-11-13 02:45:56,b'@GothamSirens2 @benmaller 617-779-7937 Hill be on in 15 minutes. Call out.'
1062117553143775232,2018-11-12 22:58:52,b'@James29617 @Frannie_Enterpr @nFuszInc @smasher_troll @PhillySpecialSB @nwy2211 @NVAGUp @Part_Time_Happy\xe2\x80\xa6 https://t.co/JqMfHfhDnW'
1062117423699189764,2018-11-12 22:58:21,b'@James29617 @Frannie_Enterpr @nFuszInc @smasher_troll @PhillySpecialSB @nwy2211 @NVAGUp @Part_Time_Happy\xe2\x80\xa6 https://t.co/85mkXEbi3F'
1061996652758740992,2018-11-12 14:58:27,b'@WillPGuth @benmaller The king of overnight radio is doing a show tonight at 10 PM Eastern time.'
1061996568935628800,2018-11-12 14:58:07,b'@jimmystocstill @benmaller The king of overnight radios doing a show at 10 PM Eastern time tonight.'
1061996491227717632,2018-11-12 14:57:49,b'@twitrontheshitr @benmaller Boston show tonight.'
1061996421677756420,2018-11-12 14:57:32,b'@patoman420 @benmaller Check out the special Shellys doing tonight at 10 PM Eastern time.'
1061996322654507008,2018-11-12 14:57:08,b'@GoTwins86 @benmaller The king of overnight radios doing a special show in Boston tonight at 10 PM Eastern time.'
1061996208212922371,2018-11-12 14:56:41,b'@rooster49891400 @benmaller 10 PM Eastern time tonight at Boston you should listen.'
1061996128768532480,2018-11-12 14:56:22,b'@officialsnowdog @benmaller @uhbroncofan @Eddieonfox The king of overnight radio is doing a show in Boston tonight\xe2\x80\xa6 https://t.co/qN7IcGlVDw'
1061995968999145474,2018-11-12 14:55:44,b'@IAmSuchADope @benmaller 10 PM Eastern time tatties doing a special show.'
1061995879123574785,2018-11-12 14:55:23,b'@LilBroTroller @benmaller He\xe2\x80\x99s doing a special show tonight 10 PM Eastern time.'
1061995807631687680,2018-11-12 14:55:06,b'@GM24Web @benmaller @Eddieonfox @raider_rob24 @uhbroncofan The king of overnight radios gonna be on in Boston tonight at 10 PM Eastern time.'
1061995712953679873,2018-11-12 14:54:43,b'@Summer_Sausage5 @benmaller He\xe2\x80\x99s doing the special showtime at 10 PM Eastern time'
1061995640249573376,2018-11-12 14:54:26,b'@CardiacStan @benmaller Listen tonight at 10 PM Eastern time has a special shell with the special announcement.'
1061995546460733447,2018-11-12 14:54:03,b'@UnluckyF8 @benmaller The king of overnight radio has a show on tight 10 PM Eastern time he\xe2\x80\x99ll send out a notification that you can listen.'
1061995429376786433,2018-11-12 14:53:35,b'@Fonte15 @benmaller @Eddieonfox Can you listen to his boss and show tired it\xe2\x80\x99s on the 10 PM Eastern time'
1061995324733120513,2018-11-12 14:53:10,b'@AKAGOATMAN @benmaller @raider_rob24 He does a special show tired 10 PM Eastern time.'
1061995243783012352,2018-11-12 14:52:51,b'@eeejjj9 @benmaller Boston tonight 10 PM Eastern time.'
1061995131878936576,2018-11-12 14:52:25,b'@crazeetanker @benmaller He has a special showtime at 10 PM Eastern time he\xe2\x80\x99ll send out a notification how you can listen.'
1061995022005030913,2018-11-12 14:51:58,b'@CEEKTechnology @benmaller @Eddieonfox @raider_rob24 @uhbroncofan He does a special show type in Boston at 10 PM Eastern time.'
1061994936478957568,2018-11-12 14:51:38,b'@PrepSportsPlus @Mikedeeemcee @benmaller He does the special show tonight in Boston at 10 PM Eastern time.'
1061994756081881093,2018-11-12 14:50:55,b'@dirgedeus @benmaller He does a special show tonight at Boston at 10 PM Eastern time.'
1061994643624222720,2018-11-12 14:50:28,b'@dannyfromsmash @benmaller Listen to a show tonight at 10 PM Eastern time.'
1061994564800733189,2018-11-12 14:50:09,b'@fliproo @benmaller He does a special show tonight in Boston at 10 PM Eastern time we sent out a notification how you could listen.'
