id,created_at,text 
1059192509111394310,2018-11-04 21:15:47,b'I even drew the Trixie on the dress as a llama thank you https://t.co/8uUMBHaSOp'
1059191151171985410,2018-11-04 21:10:23,"b'paint me, bitch. https://t.co/XM4sMKPQo1'"
1059184318063525889,2018-11-04 20:43:14,b'@trixiemattel look it really be looking like you\xe2\x80\x99re jerking off https://t.co/aiUJbq6ULk'
1059181472509280257,2018-11-04 20:31:56,b'friendship ! https://t.co/Qu1wLACrGZ'
1059174538120978432,2018-11-04 20:04:23,b'@hyunandra Yeah it\xe2\x80\x99s not even bad Trixie is so annoying'
1059173725524889600,2018-11-04 20:01:09,b'@hyunandra Oh I thought it was Katya HFJWIAIv cause she never shuts up about Trixie'
1059173129287856128,2018-11-04 19:58:47,b'@hyunandra Post the audio'
1059149605777084417,2018-11-04 18:25:18,b'@xlixtyler @mainlymilah Your birthday'
1059126667828965376,2018-11-04 16:54:09,b'RT @TrixieAsLlamas: I\xe2\x80\x99m moving everything to this account https://t.co/tWgRVB9Cmj'
1059125375798796288,2018-11-04 16:49:01,"b""What's your favorite method of transportation? \xe2\x80\x94 plane https://t.co/FFnAxiQKIl"""
1059125262657482753,2018-11-04 16:48:34,b'what is the account user for the trixie llamas I need it \xe2\x80\x94 On insta it\xe2\x80\x99s trixieasllamas and I don\xe2\x80\x99t have a twitter\xe2\x80\xa6 https://t.co/dq0zfCk37j'
1059119792433651713,2018-11-04 16:26:50,b'@hyunandra I love this song. Trixie has that Netflix show and the Christmas thing and Katya has like three shows'
1059119246268157952,2018-11-04 16:24:40,b'@hyunandra Did she say why'
1059119071986401283,2018-11-04 16:23:58,b'It\xe2\x80\x99s 10am and I am so goddamn high'
1059114468687388674,2018-11-04 16:05:41,b'they see me rollin\xe2\x80\x99 ____ _____ ! https://t.co/32uGsJ1iQk'
1059113745014837248,2018-11-04 16:02:48,b'RT @ThixxieMatteI: meh I\xe2\x80\x99m a loofah https://t.co/xuwRVAHdIt'
1059102098116222977,2018-11-04 15:16:32,b'RT @ThixxieMatteI: babe? there is no babe https://t.co/i1L5yyTqBW'
1059093403118526464,2018-11-04 14:41:58,b'@coliflours @trixiemattel The bird probably didn\xe2\x80\x99t like it either :-/ he was just trying to take a nap /-:'
1059091980502908929,2018-11-04 14:36:19,b'@coliflours @trixiemattel https://t.co/JcsvJSO6d9'
1059091424648540160,2018-11-04 14:34:07,b'Trixie is gonna kill Coli\xe2\x80\x99s bird and pose with his dead little body https://t.co/O8SN764rjh'
1059088897387491328,2018-11-04 14:24:04,b'I wanna be dykes together \xe2\x9c\x82\xef\xb8\x8f\xe2\x9c\x82\xef\xb8\x8f https://t.co/Xwtf1lUyMi'
1059088391789264896,2018-11-04 14:22:04,b'I\xe2\x80\x99m HDJAKFKFKSK https://t.co/ivfhwbCBNU'
1059011082247901184,2018-11-04 09:14:52,b'@katya_zamo That movie was gross but I am sorry about my movie club comment full of complaints'
1059010324454666240,2018-11-04 09:11:51,b'RT @dollykicks: *takes duolingo french for 2 weeks* https://t.co/yWVnYMkOil'
1058936489936146432,2018-11-04 04:18:27,b'hi I think you\xe2\x80\x99re amazing but I\xe2\x80\x99m too much of a pussy to do anything other than like your tweets sometimes \xe2\x80\x94 Be my\xe2\x80\xa6 https://t.co/OkLQxqRPLt'
1058934790433505280,2018-11-04 04:11:42,b'Did Fena make theloofah pls help'
1058934046808518662,2018-11-04 04:08:45,b'meh I\xe2\x80\x99m a loofah https://t.co/xuwRVAHdIt'
1058917578268164098,2018-11-04 03:03:19,b'@willam can we poppers tase each other instead of poppers slap each other next time you\xe2\x80\x99re in Chicago? It\xe2\x80\x99ll be fun'
1058903444373811205,2018-11-04 02:07:09,"b'If you\xe2\x80\x99re interested in dating someone and not just hooking up, do you fuck on the first date? \xe2\x80\x94 No https://t.co/5g4iIqSF3s'"
1058903031675318278,2018-11-04 02:05:30,b'I\xe2\x80\x99m so tired it\xe2\x80\x99s only 9pm'
1058899545097207809,2018-11-04 01:51:39,b'babe? there is no babe https://t.co/i1L5yyTqBW'
1058899126925049857,2018-11-04 01:49:59,b'SOMEONE FT ME SO WE CAN SHIT TALK THE STREAM PLEASE IM SO ANNOYED'
1058898290576687104,2018-11-04 01:46:40,b'Someone FT me so I can complain about this stream while watching it'
1058895653403795456,2018-11-04 01:36:11,b'https://t.co/kOdk3AFGUZ'
1058890036324827137,2018-11-04 01:13:52,"b'I get that it\xe2\x80\x99s for charity but,,, how'"
1058889934336131072,2018-11-04 01:13:28,b'Who the hell just has $500 to throw into the wind'
1058862536504811520,2018-11-03 23:24:36,b'@rubberchild You get $3.69 for that'
1058861654946054144,2018-11-03 23:21:05,b'@trixiemattel If it\xe2\x80\x99s not Friday the 13th we are gonna fight. I\xe2\x80\x99m gonna k*ck your tall bald ass'
1058855217226223616,2018-11-03 22:55:31,"b'RT @itserinpeden: Me saying bye to Chez on FaceTime \n\n\xe2\x80\x98Bye,  I\xe2\x80\x99m gonna go piss in this cup\xe2\x80\x99'"
1058851411956502533,2018-11-03 22:40:23,b'@trixiemattel Pls push it to 6 for when I get off and make me a mod'
1058851234394857472,2018-11-03 22:39:41,b'@alexcactuss I love you'
1058851220545265664,2018-11-03 22:39:38,"b'RT @alexcactuss: no big surprise, i miss @ThixxieMatteI'"
1058844436455702531,2018-11-03 22:12:40,b'This bread is getting me'
1058839835639717889,2018-11-03 21:54:23,b'popper tase instead of popper slap'
1058839551391813632,2018-11-03 21:53:15,b'@willam next time you\xe2\x80\x99re in Chicago instead of doing the slap can we tase each other? It\xe2\x80\x99ll be fun'
1058838606096273408,2018-11-03 21:49:30,"b'RT @ginadivittorio: Me, drunk             The Irish in  \n.                                1845\n\n                \xf0\x9f\xa4\x9d\n\nReally wanting some pota\xe2\x80\xa6'"
1058810826453336064,2018-11-03 19:59:07,b'I donut feel well. Working so much isn\xe2\x80\x99t let my body cure itself and I\xe2\x80\x99m going to die'
1058763007453552640,2018-11-03 16:49:06,b'@divinecyka @Creme_Fatale I\xe2\x80\x99m gonna start doing this now. Manny MUA doing a giveaway where I have to tag three frie\xe2\x80\xa6 https://t.co/rQdedRGxDd'
1058761321905377280,2018-11-03 16:42:24,b'RT @ThixxieMatteI: Fena is VERY helpful https://t.co/HWfJY1T4xE'
1058706562489954304,2018-11-03 13:04:48,b'RT @kuntykayla: i really only have one pose one filter and one trixie mattel filled closet https://t.co/78Ufk8ldkj'
1058700415745908737,2018-11-03 12:40:23,b'Are you a morning person? \xe2\x80\x94 No. https://t.co/rUQRcXAvcq'
1058700385177821185,2018-11-03 12:40:16,"b'Do you prefer being big spoon or little spoon \xe2\x80\x94 Big, actually https://t.co/Q525moSBq2'"
1058563196343193600,2018-11-03 03:35:07,b'@mainlymilah No !! I would have loved to see you. I made time for Tyler so I could definitely make time for you'
1058561940795129856,2018-11-03 03:30:08,b'I\xe2\x80\x99m so sad and wish I had more friends and wish I was still close to old friends and I am so lonely ha ha'
1058561805939867653,2018-11-03 03:29:36,b'@mainlymilah and hey I really miss you and next time I\xe2\x80\x99m in NY I\xe2\x80\x99ll give you more notice and I\xe2\x80\x99d really like to see you please :('
1058561692580413442,2018-11-03 03:29:09,b'@mainlymilah bet'
1058560077777588224,2018-11-03 03:22:44,b'I want more friends that I can send pics of my butt to'
1058557851524841473,2018-11-03 03:13:53,b'Wow you\xe2\x80\x99re hot \xe2\x80\x94 wow thank you https://t.co/SViwDdmZOZ'
1058556580403253249,2018-11-03 03:08:50,b'I can\xe2\x80\x99t sleep https://t.co/GGciLhf1pn'
1058552351156563969,2018-11-03 02:52:02,"b'I,,, sad'"
1058548253841596416,2018-11-03 02:35:45,b'@Jesstevens @trixiemattel @fenabarbitall Trixie would have to go to a carnival and take some pics because I can\xe2\x80\x99t e\xe2\x80\xa6 https://t.co/TgA4otva8s'
1058547978011639808,2018-11-03 02:34:39,"b'@Jesstevens @trixiemattel @fenabarbitall Okay,,, technically it\xe2\x80\x99s not cannibalism because the llama it\xe2\x80\x99s humans not\xe2\x80\xa6 https://t.co/VngD2Gp0Lf'"
1058547654886653952,2018-11-03 02:33:22,b'@C__Orlando @trixiemattel @fenabarbitall I feel like it somehow looks exactly like her and it scares me'
1058547406286061568,2018-11-03 02:32:23,b'I\xe2\x80\x99m too sad to do my homework so I\xe2\x80\x99m gonna take the 0'
1058547199540424704,2018-11-03 02:31:33,b'@Jesstevens @trixiemattel @fenabarbitall Well thank you for liking my llamas I appreciate it. I do put a surprising\xe2\x80\xa6 https://t.co/rZDnE7Ptry'
1058546445152849920,2018-11-03 02:28:34,b'@Jesstevens @trixiemattel @fenabarbitall YOU ARENT ALLOWED TO LIKE THE LLAMAS ALL OF A SUDDEN JESS. Not until you watch the video'
1058546273400295424,2018-11-03 02:27:53,b'@kuntykayla Never'
1058545483948457984,2018-11-03 02:24:44,"b'@coliflours Fucking firkPISS in my mouth, dad'"
1058544983630929922,2018-11-03 02:22:45,b'@coliflours Brian FirkPISS'
1058544821651075072,2018-11-03 02:22:06,b'Brian Firkpiss'
1058537882913333248,2018-11-03 01:54:32,"b'RT @rosyghoul: i look Pissed Off in these, it\xe2\x80\x99s just my eyebrows though https://t.co/RIQs9SnrrM'"
1058537266061152256,2018-11-03 01:52:05,b'@amyowst @trixiemattel @fenabarbitall I\xe2\x80\x99ll make a copy and mail it to you for your home'
1058537073987198976,2018-11-03 01:51:19,b'@divinecyka @trixiemattel @fenabarbitall It\xe2\x80\x99s extremely accurate'
1058536234698661888,2018-11-03 01:47:59,"b'RT @C__Orlando: Clean it up, coke whore \xf0\x9f\x92\x85\xf0\x9f\x8f\xbd https://t.co/tnY7iL4jGZ'"
1058536151802372096,2018-11-03 01:47:39,b'Fena is VERY helpful https://t.co/HWfJY1T4xE'
1058522137978396672,2018-11-03 00:51:58,"b'In conclusion, I\xe2\x80\x99m doing this homework and bed because that\xe2\x80\x99s my life now. Work. School. Sleep. Nothing else.'"
1058521881421189120,2018-11-03 00:50:57,b'wish I was dead ! also I work so much and have such little social interaction outside of customers and it\xe2\x80\x99s fucking\xe2\x80\xa6 https://t.co/TnKimrmzIZ'
1058521532199301120,2018-11-03 00:49:34,b'Thought my chem quiz was due today but it was due last night so I love that for me. I\xe2\x80\x99ve missed literally every qui\xe2\x80\xa6 https://t.co/GxIrHER4mz'
1058521007890333696,2018-11-03 00:47:29,b'I miss Ralph :( https://t.co/gKpbIIN0Jj'
1058519896760504320,2018-11-03 00:43:04,b'@ajaqueen I can screech like a banshee'
1058519636424212480,2018-11-03 00:42:02,b'I\xe2\x80\x99m showered and clean and my face is moisturized and I\xe2\x80\x99m gonna work on homework all I need is for someone to FT me\xe2\x80\xa6 https://t.co/BB3q4dEk6l'
1058519440940253184,2018-11-03 00:41:15,b'@KimChi_Chic I\xe2\x80\x99m sorry what? Who does that'
1058514287382224896,2018-11-03 00:20:47,b'I want her to punch me in the throat https://t.co/3hDG6yl8aU'
1058514034776006656,2018-11-03 00:19:46,"b'YES. Beyond talented. WAKE UP BERLIN, YOU\xe2\x80\x99RE THAT BITCH. https://t.co/KZmFC9tiVZ'"
1058513858736910336,2018-11-03 00:19:04,b'@dollykicks How does your hair not fall out'
1058513775308013568,2018-11-03 00:18:44,b'RT @animaIzone: blep https://t.co/rKxmQxkAQW'
1058471078161453057,2018-11-02 21:29:05,"b'@willam That,,, is an accurate description'"
1058450836920131585,2018-11-02 20:08:39,b'guac is good \xe2\x80\x94 Okay Eva thank you fjakfkgkk https://t.co/xTebCXS20q'
1058443890322296833,2018-11-02 19:41:03,b'I\xe2\x80\x99m bored at work https://t.co/GGciLhf1pn'
1058419514256297987,2018-11-02 18:04:11,b'@tinyhandsmattel @trixiemattel Isn\xe2\x80\x99t that someone from Ice Road Truckers?'
1058419433557950464,2018-11-02 18:03:52,b'@trixiemattel By itself? That\xe2\x80\x99s pretty cool. Where\xe2\x80\x99d you get a magic guitar?'
1058413853418102784,2018-11-02 17:41:41,b'\xf0\x9f\xa4\xae https://t.co/4O7mPVQ8vn'
1058412384811921409,2018-11-02 17:35:51,b'RT @TheKandyMuse: we all eat ass down here. \xf0\x9f\x8e\x88 https://t.co/1h12URMwiB'
1058370076980797446,2018-11-02 14:47:44,b'@Starbucks your app is a piece of shit'
1058364390859304960,2018-11-02 14:25:08,b'@dykeenergy Oh no someone disagrees with me whatever will I do :-////'
1058364307224825856,2018-11-02 14:24:48,b'I\xe2\x80\x99m laughing so hard at people getting so mad about this tweet https://t.co/xSrRUjAxpI'
1058360836803174400,2018-11-02 14:11:01,b'@tinkjobej I want it'
1058344638547980288,2018-11-02 13:06:39,"b""If someone you don't know says hello to you, what do you do? \xe2\x80\x94 This is so dumb https://t.co/GmKAO5LDPg"""
1058215825902129153,2018-11-02 04:34:48,"b'RT @kaseydiIIa: &amp; if you\xe2\x80\x99re underage drink some piss, idk @trixiemattel https://t.co/lJNoSznDSR'"
1058197830089801728,2018-11-02 03:23:17,b'@divinecyka @lesbimattel @unsp00kable Word. If Trixie makes my dick hard then Trixie makes my dick hard. I\xe2\x80\x99m here.\xe2\x80\xa6 https://t.co/254IDGYQHo'
1058191037292838912,2018-11-02 02:56:18,b'@divinecyka You been able to buy drinks for friends since Sony'
1058182036689690624,2018-11-02 02:20:32,b'Is this Ben https://t.co/yaE18lf2EJ'
1058180120173776897,2018-11-02 02:12:55,b'@TheKandyMuse You look INCREDIBLE.'
1058179332051529728,2018-11-02 02:09:47,b'RT @heavenbrat: how close i wana b to someone i love https://t.co/jZtiy9bVGG'
1058178718496104448,2018-11-02 02:07:21,b'@coliflours Yes :-('
1058177014195208192,2018-11-02 02:00:34,b'@coliflours Jokes on you I make my own schedule and I\xe2\x80\x99m tryna get coin'
1058176070602706945,2018-11-02 01:56:49,b'@coliflours I work 12 hours overtime this week lol'
1058174272877838336,2018-11-02 01:49:41,b'Me when Coli picked up that piece of shit: https://t.co/r1FziBOWEg'
1058172229287075841,2018-11-02 01:41:34,b'@jordyshortty Shut up'
1058159719184035840,2018-11-02 00:51:51,b'@kuntykayla YOU CANT'
1058158602064670721,2018-11-02 00:47:25,b'@coliflours Yes we can they\xe2\x80\x99re so nice https://t.co/cHBaQEXh7G'
1058158348925837312,2018-11-02 00:46:24,b'I\xe2\x80\x99m- https://t.co/GaH2DMmOAK'
1058156462969630720,2018-11-02 00:38:55,b'@kuntykayla just your daily reminder that: You\xe2\x80\x99re ! so ! beautiful !'
1058155938278981632,2018-11-02 00:36:49,b'RT @ThixxieMatteI: The Boulet Llamas https://t.co/FDERpdj21H'
1058145343987245057,2018-11-01 23:54:44,b'@coliflours @trixiemattel Yes. We feast for my birth. Killing Native people for their landand celebrating it every\xe2\x80\xa6 https://t.co/hWzj8lMOl7'
1058144286980616198,2018-11-01 23:50:32,b'@coliflours @trixiemattel That\xe2\x80\x99s fair I don\xe2\x80\x99t actually care about thanksgiving but my birthday always falls right n\xe2\x80\xa6 https://t.co/3Nt4gkWZ2L'
1058143684833824769,2018-11-01 23:48:08,"b'@coliflours @trixiemattel Absolutely the fuck not. We don\xe2\x80\x99t just skip thanksgiving, the the Lord\xe2\x80\x99s day (my birthday\xe2\x80\xa6 https://t.co/iUEYLoKG1L'"
1058143204506165248,2018-11-01 23:46:13,b'anyone: *doesnt flush their shit*\nColi: *pulls it out with her bare hand and runs after them* YOU FORGOT THIS'
1058141011711586304,2018-11-01 23:37:31,b'@coliflours @shanedawson It\xe2\x80\x99s more fun when you shit yourself'
1058140515240239106,2018-11-01 23:35:32,b'@coliflours @shanedawson Bye'
1058123722194870272,2018-11-01 22:28:49,b'@trixiemattel I then said I was Aileen and they didn\xe2\x80\x99t understand the reference so :/'
1058121464661135360,2018-11-01 22:19:50,b'@trixiemattel I walked into class and this guy asked what I was dressed up as and I said nothing cause I wasn\xe2\x80\x99t and\xe2\x80\xa6 https://t.co/4z7H01yLKQ'
1058113868466139136,2018-11-01 21:49:39,b'You\xe2\x80\x99re so stunning and talented it\xe2\x80\x99s like I\xe2\x80\x99m constantly being attacked https://t.co/68VBkkVpU6'
1058103059254001667,2018-11-01 21:06:42,b'RT @coliflours: Trixie when she said she got long thic legs a tarantula:\n  \xf0\x9f\xa5\x9a\n\xf0\x9f\xa6\xb5\xf0\x9f\xa6\xb5'
1058102967973412864,2018-11-01 21:06:20,b'RT @dykedolly: love when my art does that https://t.co/lrVwfv5iu2'
1058093541568794629,2018-11-01 20:28:53,b'RT @babyybatt: \xf0\x9f\xa5\x9a https://t.co/YRu5jwmALI'
1058093511738822656,2018-11-01 20:28:46,b'@moonchildzamo @floralmattel That\xe2\x80\x99s cute'
1058092365649448960,2018-11-01 20:24:13,b'OH MY GOD https://t.co/owSq35JzKu'
1058092246803865601,2018-11-01 20:23:44,b'I NEED IT AND MY BIRTHDAY IS SOON https://t.co/YTYYVkNTd3'
1058089052958801922,2018-11-01 20:11:03,b'Oh wow https://t.co/XFKrBAZegh'
1058074811027673089,2018-11-01 19:14:27,b'RT @tinkjobej: i love drawing trixie looking soft https://t.co/TBu1iqVpT4'
1058068906676547584,2018-11-01 18:50:59,b'@katya_zamo I think you\xe2\x80\x99d enjoy our GC https://t.co/NqUzK3GRUp'
1058068410104508417,2018-11-01 18:49:01,b'RT @lydsirabella: maybe we snapped\xf0\x9f\x96\xa4\xe2\x9c\x82\xef\xb8\x8f https://t.co/MfAEwxfvbA'
1058068368333381632,2018-11-01 18:48:51,b'RT @divinecyka: the three genders https://t.co/8CUNOsN9LA'
1058068127131582465,2018-11-01 18:47:54,b'@macthevirgin @fenabarbitall @divinecyka My two favorite dykes :((( you two look so good'
1058067269950099458,2018-11-01 18:44:29,b'@trixiemattel Try putting them in rice'
1058063779873914880,2018-11-01 18:30:37,b'@ajaqueen @katya_zamo She\xe2\x80\x99d love that.'
1058052281839599617,2018-11-01 17:44:56,b'Which do you consider to be the best female superhero? \xe2\x80\x94 Black Widow https://t.co/nNftXVRsCq'
1058035549624303616,2018-11-01 16:38:27,b'THANK YOU https://t.co/gz37g3QyRm'
1058035442245873664,2018-11-01 16:38:01,b'It hasn\xe2\x80\x99t aired yet but SHANGELA WAS ROBBED !!!! \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac https://t.co/1Ru7yeRdPK'
1058034167219400704,2018-11-01 16:32:57,b'@trixiemattel https://t.co/jIxXbIPTe4'
1058034102501363712,2018-11-01 16:32:42,b'@trixiemattel I thought once you won you were done'
1058016294082174977,2018-11-01 15:21:56,b'The Boulet Llamas https://t.co/FDERpdj21H'
1057999116054290438,2018-11-01 14:13:40,b'Sexualizing a child? This ain\xe2\x80\x99t it and you\xe2\x80\x99re fucking creepy https://t.co/PxTqwjLNUD'
1057973165597564929,2018-11-01 12:30:33,b'RT @katya_zamo: Trick or treat \nLick my feet\nMake this undead\nPussy skeet \n\n#Halloween'
1057845394317762560,2018-11-01 04:02:50,b'RT @soldiercordelia: Trixie. https://t.co/oHFHm2kldy'
1057831689681022976,2018-11-01 03:08:23,b'@homohalo ITS TOO CUTE'
1057827788802142214,2018-11-01 02:52:52,b'Y\xe2\x80\x99all I can barely breathe like I can feel how tight my airway is... we\xe2\x80\x99re going down streaks'
1057823879266217986,2018-11-01 02:37:20,b'RT @jennthreads: 3. SAGITTARIUS\n- funnest of all\n- travels anywhere for anything\n- defends their loved ones at all costs\n- independent asf\xe2\x80\xa6'
1057823493193166848,2018-11-01 02:35:48,b'STOP IT https://t.co/tpuCiRDkLp'
1057809882940891141,2018-11-01 01:41:43,"b'If you had a hot professor that wanted to fuck you, would you do it? \xe2\x80\x94 Probably https://t.co/XaY0un2BxZ'"
1057808268951724033,2018-11-01 01:35:19,b'@katya_zamo I love you and i hope you had a good day today'
1057808053968359424,2018-11-01 01:34:27,b'RT @katya_zamo: Shan is a cool girl please share / donate / forward to an eccentric billionaire if you can \xf0\x9f\x92\x99 https://t.co/gM71V9gB5g'
1057807892701736961,2018-11-01 01:33:49,b'She is not okay https://t.co/jFjaAawEx0'
1057775856108687361,2018-10-31 23:26:31,"b""RT @smolanimals: happy halloween!\n\nhere's a bat https://t.co/A2LcDC6VRW"""
1057774949778313217,2018-10-31 23:22:55,b'i asked my prof if they spank their kids \xe2\x80\x94 Oh my god stop https://t.co/ReLx7eEdlr'
1057763067461812224,2018-10-31 22:35:42,b'@courtneyact @trixiemattel @katya_zamo Do it anyway. Cause a scene'
1057762506595295235,2018-10-31 22:33:28,b'@macthevirgin I love U'
1057762436227457026,2018-10-31 22:33:11,"b'Anyway wanna,,,, FT me before I go to class'"
1057748448437518337,2018-10-31 21:37:36,b'@_MermaidArielle what\xe2\x80\x99s your drag name'
1057748395190878208,2018-10-31 21:37:24,b'RT @_MermaidArielle: Did Trixie just unknowingly congratulate me on getting a job at a strip club last night or was that a fever dream lmao\xe2\x80\xa6'
1057748150679683073,2018-10-31 21:36:25,b'What is yet to be invented and you consider to be completely necessary? \xe2\x80\x94 Equality https://t.co/zQEhc6oZjx'
1057745229393133576,2018-10-31 21:24:49,b'@Ohsheet0 @herefortheteas @trixiemattel @JeffreeStar Do you smoke crack? It looks like a llama'
1057733492971393026,2018-10-31 20:38:11,b'@Creme_Fatale come get this kid https://t.co/s2UwqKvc4m'
1057733434859290624,2018-10-31 20:37:57,b'HDJAOFISKWNFJSKKGGKSK https://t.co/s2UwqKvc4m'
1057733224175206405,2018-10-31 20:37:07,"b""RT @DollyParton: Happy Halloween, y'all! Here's some of my favorite lookalikes to celebrate. Hope you fill your plastic pumpkins to the bri\xe2\x80\xa6"""
1057733145154465792,2018-10-31 20:36:48,b'@grandevelour @askformeg @herefortheteas @trixiemattel @JeffreeStar Exactly dhakgjjskt'
1057691645276233728,2018-10-31 17:51:53,b'The straighties don\xe2\x80\x99t know sarcasm :-( https://t.co/iDNOzQIONw'
1057684433892007938,2018-10-31 17:23:14,b'@trixiemattel @DollyParton I love this for yoj'
1057674914134671361,2018-10-31 16:45:24,b'You\xe2\x80\x99re ! so ! beautiful ! https://t.co/GfhMYe9PpS'
1057674764402212864,2018-10-31 16:44:49,b'@QueerEmpath Yes and sexually'
1057644683864784896,2018-10-31 14:45:17,"b'RT @ThixxieMatteI: Ron, she\xe2\x80\x99s doing it again. https://t.co/VMIdBDrYc6'"
1057616537698426881,2018-10-31 12:53:26,b'@sierra_finochio @herefortheteas @trixiemattel @JeffreeStar Thank you for understanding'
1057615319336935424,2018-10-31 12:48:36,b'@sierra_finochio @herefortheteas @trixiemattel @JeffreeStar It was clearly sarcasm lol'
1057571514411900928,2018-10-31 09:54:32,"b'@herefortheteas @trixiemattel @JeffreeStar No Stephanie, I drew her as a fish. Yes I drew her as a llama'"
1057483654027456525,2018-10-31 04:05:24,b'@trixiemattel @JeffreeStar https://t.co/mB4dtA1ZBU'
1057473141528842242,2018-10-31 03:23:38,b'RT @sweetenermattel: i genuinely wanna cry https://t.co/LuMYqHy8cQ'
1057472375229440000,2018-10-31 03:20:35,b'@kuntykayla The controller emoji looks likes a nasal strip on Trixie\xe2\x80\x99s face'
1057466024084336640,2018-10-31 02:55:21,"b'Ron, she\xe2\x80\x99s doing it again. https://t.co/VMIdBDrYc6'"
1057450813642002432,2018-10-31 01:54:55,b'thouvhts on eva \xe2\x80\x94 she\xe2\x80\x99s the worst eva https://t.co/yXFato9zaT'
1057439428682149889,2018-10-31 01:09:40,b'@rubberchild https://t.co/WffsmRVpAj'
1057437800839168001,2018-10-31 01:03:12,"b'RT @ThixxieMatteI: seasonal allergies? no, depression. https://t.co/CIn4FdzMvW'"
1057399521699880960,2018-10-30 22:31:06,"b'seasonal allergies? no, depression. https://t.co/CIn4FdzMvW'"
1057394427793162240,2018-10-30 22:10:51,b'This sounds like I said to off yourself but I meant say it off of anon https://t.co/SoQzNU7VNN'
1057391081132826626,2018-10-30 21:57:33,"b'wow I almost said that not on anon...I would\xe2\x80\x99ve had to off myself \xe2\x80\x94 do it, pussy https://t.co/x8BoKA7dDK'"
1057391027424845824,2018-10-30 21:57:20,"b'lemme suck on yo thiddies and eat yo puthy \xe2\x80\x94 Well,,, that was,, https://t.co/1XrW1p06ju'"
1057388630967246850,2018-10-30 21:47:49,b'RT @itserinpeden: Having a dad that answers your calls?? A wild thought'
1057387166366609409,2018-10-30 21:42:00,b'@willam I love Hoops and I can\xe2\x80\x99t stop listening to it and I love all of the songs but I really love Hoops you sound so fucking good'
1057386720373678080,2018-10-30 21:40:14,b'@kuntykayla Go buy them for $5'
1057385834217959424,2018-10-30 21:36:42,b'RT @animaIzone: *kiss* https://t.co/D4rX6RXGl0'
1057385821232357376,2018-10-30 21:36:39,b'Me aggressively kissing my cat https://t.co/BiCyELNo4U'
1057385541954605057,2018-10-30 21:35:33,b'@alexcactuss No one likes me except you it\xe2\x80\x99ll be fine'
1057385072108691456,2018-10-30 21:33:41,b'@alexcactuss as long as no one beats you to it'
1057384692071186434,2018-10-30 21:32:10,b'Excellent https://t.co/DqsXWoIQsP'
1057384087747465216,2018-10-30 21:29:46,b'my daily someone FT or call me tweet'
1057383567385378816,2018-10-30 21:27:42,b'@trixiemattel They comment that on my llama pics'
1057383417275392000,2018-10-30 21:27:06,"b'RT @shauntae_stay: imagine winning all stars on the back of a character you created through years of abuse and torment, i\xe2\x80\x99m so proud of her\xe2\x80\xa6'"
1057375659868209152,2018-10-30 20:56:17,b'We all share one braincell in case you forgot ! https://t.co/P78Cec1wQR'
1057373247879163904,2018-10-30 20:46:41,b'@trixiemattel ooky spooky fuck me in my dooky'
1057372825303085056,2018-10-30 20:45:01,b'RT @itserinpeden: Maybe I love you bitch https://t.co/FKeWNoxXPC'
1057372676573093892,2018-10-30 20:44:25,b'@itserinpeden @trixiemattel ERIN IF YOU DONT STOP'
1057370807771504641,2018-10-30 20:37:00,b'@BerlinHell @ArabellaHell @itsOnyxBlack OH MY GOD'
1057366864190468096,2018-10-30 20:21:20,b'that\xe2\x80\x99s what I want for my birthday y\xe2\x80\x99all. Platonically send me pics of ur butt'
1057366792958554114,2018-10-30 20:21:03,b'I want a friend who sends pics of their butt to me the way I used to send them to Brie'
1057352996009533440,2018-10-30 19:26:13,b'@sophingtheweb @itserinpeden @trixiemattel I\xe2\x80\x99m an intellect'
1057309788260982790,2018-10-30 16:34:32,b'while y\xe2\x80\x99all are here there\xe2\x80\x99s an Instagram https://t.co/boUAQWptiH'
1057308949618323457,2018-10-30 16:31:12,b'I cannot believe how many people enjoy this dumb thing I did I\xe2\x80\x99m- https://t.co/lGyFns6TkK'
1057287013043499008,2018-10-30 15:04:02,b'@trixiemattel do this again https://t.co/b1sCzmVGw8'
1057286888782991360,2018-10-30 15:03:32,b'LAURENFJSJRFJ https://t.co/q5CaxJzRsu'
1057272194710036481,2018-10-30 14:05:09,b'@itserinpeden @tinkjobej https://t.co/tqamkyaZ9h'
1057271880984469504,2018-10-30 14:03:54,b'@itserinpeden @tinkjobej Wait why does the caprisun look like that'
1057268496344772608,2018-10-30 13:50:27,b'1) love that she almost fell 2) HER BUTT https://t.co/x1SNwXcifH'
1057266000952025088,2018-10-30 13:40:32,b'@trixiemattel Creme almost knocked you out https://t.co/WbjQGzGPa7'
1057265826263384065,2018-10-30 13:39:50,b'@trixiemattel We all do but you SOLD it'
1057156140612624384,2018-10-30 06:23:59,b'It makes me pretty happy that Trixie is so amused by these llamas cause I enjoy drawing them'
1057152758523092994,2018-10-30 06:10:33,b'Not taking into account your obligations. What do you put the most timo into? Why? \xe2\x80\x94  https://t.co/lljRkmhYAx'
1057151423027261441,2018-10-30 06:05:14,b'@Creme_Fatale @trixiemattel Thanks I thought about adding the flowers but then decided to love myself instead'
1057151286930477056,2018-10-30 06:04:42,b'@Creme_Fatale @trixiemattel Thank you I\xe2\x80\x99m a true artist'
