id,created_at,text 
681703152798662657,2015-12-29 05:07:51,b'What do you call the container Ritz come in? @savvvvy23'
681702917028450304,2015-12-29 05:06:55,"b""@savvvvy23 I told you!! It's not that weird"""
681699489313198081,2015-12-29 04:53:18,b'@savvvvy23 I was expecting more'
681698995937214464,2015-12-29 04:51:20,"b'""I\'m gonna roast you so good on Twitter"" -@savvvvy23'"
681592728455524352,2015-12-28 21:49:04,b'RT @wellitsemma: @bethchvilicek @IISuperwomanII this is so important !!!!'
681569682017488896,2015-12-28 20:17:29,"b"".@IISuperwomanII 's new video has a really important message and I think you all should watch it :) #GirlLove  https://t.co/dvK0QLiTs2"""
681546391366144000,2015-12-28 18:44:56,b'Emma Dahmen is too good for this world I love her \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
681405948615737344,2015-12-28 09:26:52,"b""@olivia_kile I actually almost tweeted something like this a while ago tbh but it would've been a subtweet for me\xf0\x9f\x98\x82"""
681405277199990789,2015-12-28 09:24:12,b'@olivia_kile is this also a subtweet?'
681352112874205184,2015-12-28 05:52:57,b'@maeghan_wulf you made me so nervous when you texted me!!'
681336239807541249,2015-12-28 04:49:52,b'@karissa1341 you text me weird stuff \xf0\x9f\x98\x82'
681335320822943745,2015-12-28 04:46:13,b'@mira_rose2000 actual picture of me in whistler when I was baby https://t.co/2xzuo0BMHh'
681334225434357761,2015-12-28 04:41:52,"b""RT @AlexandSierra: you're beautiful in all ways, always."""
681324323156570113,2015-12-28 04:02:31,"b""@savvvvy23 that's what I've always called it"""
681258543438147584,2015-12-27 23:41:08,b'@katespringerr you  https://t.co/JHugWZtRYR'
681206903410577410,2015-12-27 20:15:56,"b""I might've accidentally eaten a whole sleeve of ritz by myself oh well"""
681010750836441088,2015-12-27 07:16:30,"b""I think it's pretty easy to tell how someone feels about you. You can see it in their eyes. Eyes never lie."""
680916700246638593,2015-12-27 01:02:46,b'@ChloeButerbaugh I mean I always can'
680915710432788480,2015-12-27 00:58:50,"b""@ChloeButerbaugh I mean I'm confused too and I'm seeing them \xf0\x9f\x98\x82"""
680914830128119808,2015-12-27 00:55:20,"b'. @ChloeButerbaugh just sent me a video of her upside down laughing and captioned it ""merry Halloween Beth"" ok Chloe \xf0\x9f\x98\x82'"
680612256510394370,2015-12-26 04:53:01,b'@mira_rose2000 @KatieWavra weed gay tumblr fam'
680604139647156224,2015-12-26 04:20:46,"b""almost 3 days until I see @kayliestallcop_ and I'm v excited \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
680552510487056384,2015-12-26 00:55:37,"b'@mira_rose2000 being that you said ""gr8"" I\'m assuming this is sarcastic but idk'"
680420066014302208,2015-12-25 16:09:19,b'@maygan34 @lykken_marisa yes shoutout to you two for coming up with it'
680419141237395456,2015-12-25 16:05:39,"b""I've been waiting for a long time to post this https://t.co/54rTYCVd0R"""
680135959531274240,2015-12-24 21:20:23,"b'Hey guys just thought of a new slogan for New Years it\'s ""new year, new me"" so yeah it\'s all new never been said before it\'s great so yeah'"
680105412566241280,2015-12-24 19:19:00,b'@bethchvilicek the hippo army is ready https://t.co/l8PVWQrZ2r'
680076176526708736,2015-12-24 17:22:50,b'Maggie does really important things at 1am https://t.co/qYap68AEQj'
679874316385697792,2015-12-24 04:00:43,"b'""well it\'s been a long time, long time now, since i\'ve seen you smile""'"
679791399596765184,2015-12-23 22:31:14,b'@MaggieChvilicek or a puppy'
679549476017590272,2015-12-23 06:29:55,"b'""I just wanna know what\'s on your mind. I used to say I wanna die before I\'m old but because of you I might think twice.""'"
679418237528858624,2015-12-22 21:48:25,"b""RT @rachetzJeff: It's just beautiful! #goats\nhttps://t.co/oH1jXQTURq"""
679350981381894144,2015-12-22 17:21:10,b'Happy birthday to my fav twins @_ashlleeyyy and @G17Melia and to my fav gf/quarterback @keniaortega494 I love you all have great days'
679227289255579648,2015-12-22 09:09:39,"b""@mira_rose2000 did u really say it's lit? Smh \xf0\x9f\xa4\x90\xf0\x9f\x98\x95"""
679193805900279809,2015-12-22 06:56:36,b'@savvvvy23 aw yay my life is made'
679186981138534401,2015-12-22 06:29:29,b'i wanna be known by you'
679171205648125952,2015-12-22 05:26:48,"b""@hannah_moore2 I like how she's the only person who liked it \xf0\x9f\x98\x82"""
679170800188981248,2015-12-22 05:25:11,"b""@mira_rose2000 why does this perfectly describe every conversation I've ever had \xf0\x9f\x98\x82"""
679149419342630915,2015-12-22 04:00:14,b'@Jerrbear1218 oh my god \xf0\x9f\x98\x82'
679089527932239873,2015-12-22 00:02:14,"b""@kayliestallcop_ you'll see it in a few days"""
679089202089324544,2015-12-22 00:00:57,"b""@kayliestallcop_  what's snow? https://t.co/iGhzvS6x45"""
678836584863498240,2015-12-21 07:17:08,b'@savvvvy23 https://t.co/swd2gwQLd5'
678836413031256065,2015-12-21 07:16:27,"b""@savvvvy23 I'll put you as my home screen \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
678831223007936512,2015-12-21 06:55:50,b'@savvvvy23 already did earlier tho'
678708618804367360,2015-12-20 22:48:39,b'I left my leather jacket in my locker at school sos :('
678706423782465537,2015-12-20 22:39:55,b'@wellitsemma *great publicity'
678651179543355392,2015-12-20 19:00:24,b'In honor of beating eastmont yesterday \xf0\x9f\x8f\x80 https://t.co/DyGKdcnAQG'
678635561863680000,2015-12-20 17:58:21,"b""If there's one thing I've learned in 2015, it's that I apparently give good hugs \xf0\x9f\x98\x82\xe2\x98\xba\xef\xb8\x8f"""
678379271929249793,2015-12-20 00:59:56,b'RT @MaggieChvilicek: When your cat brings a bird inside and then murders it https://t.co/y4V3eFWJLA'
678097711967506432,2015-12-19 06:21:07,b'@jadennnmakenaaa https://t.co/GzXbEUtTpa'
678097485424812032,2015-12-19 06:20:13,"b'""Put me as your lock screen"" https://t.co/B50imW571P'"
678088150304997376,2015-12-19 05:43:07,b'@katespringerr fight me.'
677716458026102784,2015-12-18 05:06:09,b'Home game tomorrow - JV @ 4 - Varsity @ 5:45 :) \xf0\x9f\x8f\x80'
677355200252776450,2015-12-17 05:10:39,b'Twenty One Pilots is so good \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
677256456450650113,2015-12-16 22:38:16,b'@maygan34 hey so are you'
677017685679443968,2015-12-16 06:49:29,b'@jadennnmakenaaa this needs to be posted everywhere'
676988105925242880,2015-12-16 04:51:56,b'@PedrizcoYareli I ALMOST FORGOT OMG THANK YOU'
676987096872181762,2015-12-16 04:47:56,b'Beth Chvilicek: Pet Photographer https://t.co/LruHaBW71F'
676950360741777408,2015-12-16 02:21:57,b'Causal family texts https://t.co/vU3XTnB0Ay'
676844767213301760,2015-12-15 19:22:22,b'@maya_velaquez I wanna be w you \xf0\x9f\x92\x97\xf0\x9f\x92\x97'
676784554561015809,2015-12-15 15:23:06,"b'""effort doesn\'t betray you""'"
676645764957769729,2015-12-15 06:11:36,b'Pre-game selfies with @maygan34 https://t.co/mf60mZKM3n'
676205193030008832,2015-12-14 01:00:55,b'@debill03 you can its just called murder'
676191674754727936,2015-12-14 00:07:12,b'@mira_rose2000 #relatable'
676182977848578048,2015-12-13 23:32:39,"b""No Name - Ryan O'Shaughnessy https://t.co/HWCrjcqRle"""
676165412736794624,2015-12-13 22:22:51,b'Get to see @kayliestallcop_ in 16 days!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\x8f\x80'
676120586762895360,2015-12-13 19:24:44,"b'""take pride in what is sure to die""'"
675944479694671872,2015-12-13 07:44:57,b'@mira_rose2000 never mind I see \xf0\x9f\x98\x82'
675944362136719360,2015-12-13 07:44:29,b'@mira_rose2000 what?'
675939670652493824,2015-12-13 07:25:50,"b'Sometimes in basketball, you hit heads with a girl and get bruises on your eyes #itswhatever https://t.co/rc8ehmRWD5'"
675766359045767168,2015-12-12 19:57:09,"b""RT @ReesesPBCups: REESE'S celebrates trees of all shapes and sizes. It's not what it looks like, it's what it tastes like. https://t.co/8KU\xe2\x80\xa6"""
675766332369965056,2015-12-12 19:57:03,b'RT @ReesesPBCups: Woke up like this. #ThankYou #AllTreesAreBeautiful https://t.co/rbvgWqqXup'
675587761328414721,2015-12-12 08:07:28,b'Happy birthday to my sister/chauffeur/mom/bff @paigechvilicek ily \xf0\x9f\x92\x97\xf0\x9f\x90\xad https://t.co/lxjqLbr5Ok'
675473114772340738,2015-12-12 00:31:54,"b""RT @Dove: @bethchvilicek We've got you covered for curl emojis, Beth! You can download them here: https://t.co/rpqZHLMzEW #LoveYourCurls"""
675371717573775362,2015-12-11 17:48:59,b'My phones haunted'
675193222935789568,2015-12-11 05:59:43,"b""everybody's talking but what's anybody saying?"""
675095186796580868,2015-12-10 23:30:09,b'When you catch @lykken_marisa at the chiropractor \xe2\x9d\xa4\xef\xb8\x8f'
674836709977133056,2015-12-10 06:23:04,b'@paigechvilicek just think WWBBD? - what would baby Bef do? https://t.co/dQD59XXjBx'
674753134623744000,2015-12-10 00:50:58,"b""compliments people give on something you're insecure about but they don't know that you're insecure about it are the best compliments!!!!"""
674732708795256832,2015-12-09 23:29:48,b'RT @YahtzeeBuddies: @MaggieChvilicek Parenting done right!'
674732701899874305,2015-12-09 23:29:46,b'RT @MaggieChvilicek: My parents consistently ignore my texts but play me back in yahtzee with buddies'
674463664863186945,2015-12-09 05:40:43,"b""@rjwolford01 @carson_emerson9 I'm sorry!!!!!!"""
674463488270438400,2015-12-09 05:40:01,b'@rjwolford01 @carson_emerson9 and your tooth!!'
674459599181897728,2015-12-09 05:24:33,b'A hot tub is like a huge community bathtub'
674402020971835394,2015-12-09 01:35:46,"b""There are people I've known for years who still can't say my last name"""
674392008866197505,2015-12-09 00:55:59,b'@mira_rose2000 my Twitter \xf0\x9f\x98\x8e\xf0\x9f\x98\x89'
674391757077921792,2015-12-09 00:54:59,b'@mira_rose2000 stalks her own Twitter more than anyone else'
674113708616847360,2015-12-08 06:30:07,b'@maeghan_wulf sorry pal ill try not to'
674100883177668608,2015-12-08 05:39:09,b'RT @MaggieChvilicek: When a single photo of two of your favorite people can make finals week a thousand times better https://t.co/TrAsVn9X5l'
674024086150905856,2015-12-08 00:33:59,b'When your hip is so messed up it makes your leg half an inch shorter than the other \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
673745160988024832,2015-12-07 06:05:38,b'my names blurry face and i care what you think \xf0\x9f\x8e\xb6'
673739343861714944,2015-12-07 05:42:31,b'RT @wellitsemma: @bethchvilicek I REMEMBER THIS'
673720647453835264,2015-12-07 04:28:14,"b""Brandee's the best part of the team group chat https://t.co/R918xaxorQ"""
673707626740322309,2015-12-07 03:36:29,b'You may be sad but are you as sad as 5 yr old me not being able to turn on a Batman video game?? https://t.co/4ZwoEr9Tvf'
673704548809093120,2015-12-07 03:24:15,b'@mcgregorjbisshh i mean you have to have quite a bit of skill in order to do that!'
673704029482967040,2015-12-07 03:22:12,b'@elliemg12 @mcgregorjbisshh this is my favorite video'
673652193614954496,2015-12-06 23:56:13,"b""When I was little, whenever someone would touch my hair i'd growl at them"""
673269450003505152,2015-12-05 22:35:20,b'@bethchvilicek Paige is actually my mom @paigechvilicek https://t.co/9sJPb8zzA0'
673066083855699969,2015-12-05 09:07:14,"b'Icing my shoulder, icing my hip, have a wrist brace on, but what else is new?'"
673034621924171776,2015-12-05 07:02:12,"b'""If death and birth mated, that\'s what I would look like"" -@savvvvy23'"
672871517932261376,2015-12-04 20:14:05,b'Someone teach me how to snowboard/ski'
672681331738853376,2015-12-04 07:38:21,b'@sophia_rileyy it was'
672675258323734529,2015-12-04 07:14:13,b'@bethchvilicek shoutout to @g_jessicaaa for saving it and sending it to me https://t.co/jQQSVddgaI'
672671979216879616,2015-12-04 07:01:12,b'@g_jessicaaa send it to me!!!!!'
672670737065357313,2015-12-04 06:56:15,b'RT @g_jessicaaa: @bethchvilicek it really is I suggest everyone watches it to get a good show'
672670711144538112,2015-12-04 06:56:09,b'@g_jessicaaa do you have it?!?!?'
672668572045283328,2015-12-04 06:47:39,"b""I watched all of our home videos to try to find one of me and a gerbil and I couldn't find it :( :( it's the funniest video ever"""
672634733080129536,2015-12-04 04:33:11,b'Gracie is the only reason why I like science @Gracie_lena https://t.co/dUHK5xBHOt'
672279924019826688,2015-12-03 05:03:18,b'@paigechvilicek there are so many spelling errors in that I apologize'
672279667135524864,2015-12-03 05:02:17,"b""@paigechvilicek when you don't know how to close the popped good so you'd dive home with the hood open... awk :/"""
672064945035481088,2015-12-02 14:49:03,"b'@maygan34 ""to out of bed""'"
672064898520649728,2015-12-02 14:48:52,b'Still relevant https://t.co/eJIe8Bw54I'
671874195991621633,2015-12-02 02:11:05,b'@rannanassar @Oxoxalyssa awk because I was trying to photobomb you guys'
671705141829996545,2015-12-01 14:59:20,b'Happy birthday Jaden!!! \xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98 https://t.co/Y0wZjMPsAF'
671181918046588928,2015-11-30 04:20:13,"b""You hear but you don't listen"""
671085462992248832,2015-11-29 21:56:57,"b'When I was a little, I did a report on Beethoven but instead of saying he was a deaf composer I accidentally wrote he was a death composer'"
671065601335418880,2015-11-29 20:38:01,"b""When I was in fourth grade I learned to play guitar with a cast on and now I'll go through my life knowing I reached my peak at a young age"""
671038543381159937,2015-11-29 18:50:30,b'This song is great because it just makes fun of pop music https://t.co/n29h2Alqst'
670849958916939776,2015-11-29 06:21:08,b'Same @g_jessicaaa https://t.co/69iuYcF1R2'
670812092790771712,2015-11-29 03:50:40,b'When you totally annihilate @sophia_rileyy at Yahtzee https://t.co/N6Cc3iPpBb'
670686004731228161,2015-11-28 19:29:38,"b""When there's no practice https://t.co/agPsamApvn"""
670676043099836416,2015-11-28 18:50:03,b'@g_jessicaaa love you stormy rain \xe2\x9d\xa4\xef\xb8\x8f'
670654199051366400,2015-11-28 17:23:15,b'Also shoutout to @g_jessicaaa for making her special appearance'
670654019631616000,2015-11-28 17:22:33,"b""Happy birthday @AshhgrRubio I'm so happy we've become better friends!!! Love you! \xf0\x9f\x92\x97\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81 https://t.co/SOh4mmPTlM"""
670522242543939584,2015-11-28 08:38:54,"b'@mira_rose2000 because I ate lunch with all guys all of last year, I can confirm this'"
670344444990722048,2015-11-27 20:52:24,"b'""And I still wonder how someone can feel so lonely while loving and being loved.""'"
670059266309406720,2015-11-27 01:59:12,b'Follow me on phhhoto :)  https://t.co/BzBTeDZeTl'
670023487461847040,2015-11-26 23:37:02,b'@kayliestallcop_ aw \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
670010595710644224,2015-11-26 22:45:48,b'Paige is pretty much making dinner today'
669965878218219520,2015-11-26 19:48:07,"b""I'm mostly thankful for the sign of this dude in Hallstatt https://t.co/tXnUVyEo8Y"""
669941440730918912,2015-11-26 18:11:01,b'@mira_rose2000 she hates you'
669941234572509186,2015-11-26 18:10:11,b'@mira_rose2000 he hates you'
669910440185495552,2015-11-26 16:07:49,"b'@rachetzJeff @MaggieChvilicek dad please it\'s called ""the paw stars""'"
669747353922859008,2015-11-26 05:19:47,"b""@mira_rose2000 what if it's the wrong feelings but the right person???"""
669365775065452545,2015-11-25 04:03:31,"b'""I stalked your Instagram last night but I didn\'t like any of your pictures because I didn\'t want you to know"" -@ellie_rosee15'"
669316696801329152,2015-11-25 00:48:30,b'@mira_rose2000 @jadennnmakenaaa https://t.co/XD3Suo9URY'
669315479022886913,2015-11-25 00:43:40,"b""I gave @mira_rose2000 a leather jacket so if she looks better than she normally does then it's because of me"""
669026371071422464,2015-11-24 05:34:51,"b""Hey guys it's snowing in case you don't have a snapchat or Instagram or Twitter or windows"""
669024636353384449,2015-11-24 05:27:57,b'@jadennnmakenaaa I actually agree with you'
668688390632534016,2015-11-23 07:11:50,b'@sophia_rileyy @mira_rose2000 aesthetic'
668684427241766912,2015-11-23 06:56:05,b'@mira_rose2000 the blanket kinda looks like a cape or something in the third one'
668669997514813440,2015-11-23 05:58:45,b'Very grateful for everyone in my life right now \xf0\x9f\x98\x8a\xf0\x9f\x92\x97'
668662199892619264,2015-11-23 05:27:46,b'@wellitsemma that was great omg'
668661965431029760,2015-11-23 05:26:50,b'@wellitsemma remember when we tried to do this????  https://t.co/jFFt8zDW4f'
668660876124119041,2015-11-23 05:22:30,b'This was in my foot https://t.co/VgNFeUsKBQ'
668566224490508289,2015-11-22 23:06:23,"b""My hair always manages to look weird so that's always fun"""
668536674960314368,2015-11-22 21:08:58,b'@mira_rose2000 glad to see your stalking your own Twitter :)'
668506975513128960,2015-11-22 19:10:57,"b""And she decided \nMaybe hope just isn't enough \nMaybe you have to trust \nIn love, in fate, in truth, \nAnd in us."""
668456880251924480,2015-11-22 15:51:54,b'Happy birthday katie have a great day love you \xf0\x9f\x92\x97 https://t.co/84GkjF817T'
668456341191589888,2015-11-22 15:49:45,"b""@mira_rose2000 you're not letting this go \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
668278246891347968,2015-11-22 04:02:04,b'RT @MaggieChvilicek: Paige looks just like the girl from How to Get Away with Murder https://t.co/uZJKLMIZlL'
668223770285309952,2015-11-22 00:25:36,"b'The first thing @emilydavenport_ said to me when she walked into math yesterday was ""haha I hate you"" gee thanks \xf0\x9f\x98\x94\xf0\x9f\x98\x82'"
668155418535849985,2015-11-21 19:54:00,b'@mira_rose2000 alright i got you'
668151382759772160,2015-11-21 19:37:57,"b""@mira_rose2000 I got one I'll hook you up"""
667914451237007360,2015-11-21 03:56:29,"b'My English teacher told us the best part about being an adult is that you can eat cereal any time you want, 2pm, 2am you can eat cereal'"
667888978083774464,2015-11-21 02:15:15,b'RT @MaggieChvilicek: My aesthetic: kid in green camo pants and gray camo coat with Minion backpack'
667579904733683712,2015-11-20 05:47:06,b'@high_claire @kayliestallcop_ https://t.co/UD9J0jQ8VQ'
667579583454048257,2015-11-20 05:45:50,b'@high_claire good idea!! Brb'
667545922323087360,2015-11-20 03:32:04,"b""How come you're so lonely when you're loving others and being loved in return??"""
667545273653039104,2015-11-20 03:29:30,b'@kayliestallcop_ I only got 50% \xf0\x9f\x98\x94\xf0\x9f\x98\x9e\xf0\x9f\x98\xa3'
667525947034198017,2015-11-20 02:12:42,"b""@mira_rose2000 careful you don't want that girl to dm you on here too"""
667215373935075328,2015-11-19 05:38:36,"b""@high_claire you're in charge of making it happen"""
667215173724147714,2015-11-19 05:37:48,b'@high_claire true we need Calli and Chloe and Hailey and Hannah all there!!'
667214377645289473,2015-11-19 05:34:38,"b""@high_claire @kayliestallcop_ well it's at Wenatchee"""
667213951885709312,2015-11-19 05:32:57,b'@high_claire @kayliestallcop_ December 29. It will be great.'
667213604949655552,2015-11-19 05:31:34,"b""Guys @kayliestallcop_ made varsity!! This is great!! Can't wait until Wenatchee plays you!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x80"""
667175254159024128,2015-11-19 02:59:10,b'@kaceylee_ @paigechvilicek Paige your friends are more supportive then my friends I like them\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
667169447786876928,2015-11-19 02:36:06,b'Such a supportive family!!! https://t.co/f5MHo7MM7k'
666863852429021185,2015-11-18 06:21:46,b'Who knew icing your hip could feel so good \xf0\x9f\x98\x8d'
666863659239403520,2015-11-18 06:21:00,b'@mira_rose2000 maybe she hired someone'
666863441966075904,2015-11-18 06:20:08,b'@mira_rose2000 it is'
666837630244405249,2015-11-18 04:37:34,b'@high_claire aww love you and miss you \xf0\x9f\x92\x97\xf0\x9f\x92\x97'
666837596367028224,2015-11-18 04:37:26,b'RT @high_claire: @bethchvilicek is probably one of the most supportive person I know\xf0\x9f\x92\x93'
666809963881193473,2015-11-18 02:47:38,b'@adamari_1014 https://t.co/UZjT9eZ4Tc'
666803209558585344,2015-11-18 02:20:48,"b""Happy birthday @Walker_Lew17 sorry I forgot \xf0\x9f\x98\x81 here's some old pics of us to celebrate https://t.co/TXxhUE6FSe"""
666492782786142208,2015-11-17 05:47:16,b'@high_claire I thought so'
666492530297470977,2015-11-17 05:46:16,b'@high_claire were we winning or losing??'
666444926763208705,2015-11-17 02:37:07,b'I got yelled at during class today for saying that @adamari_1014 likes Bernie Sanders'
666292046555140096,2015-11-16 16:29:37,b'Happy birthday @mmaaddiiee11 have a fantastic day \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 #hadtocropsophiaout #sorrysophia https://t.co/Otagk63Fs8'
666144191102087172,2015-11-16 06:42:06,b'ayy transformation though https://t.co/LJNWoaS4aL'
666137190716436480,2015-11-16 06:14:17,b'RT @high_claire: tb to last basketball season because hs basketball starts tomorrow https://t.co/YcDb3fNAKx'
666105290295668736,2015-11-16 04:07:31,b'@high_claire :( let me know what team you get on once you know!!! (cough cough varsity cough cough)'
666104974858850304,2015-11-16 04:06:16,"b""@high_claire me too :( I haven't seen you since the summer either!"""
666104726090477568,2015-11-16 04:05:16,"b""@high_claire @kayliestallcop_ it's happening now"""
666104682188701697,2015-11-16 04:05:06,b'Throwback to last year because it all starts tomorrow \xf0\x9f\x8f\x80 https://t.co/B0TT3s64Ww'
666104283381633024,2015-11-16 04:03:31,b'@high_claire @kayliestallcop_ hoop troop reunion????????? Pls'
666104035267600384,2015-11-16 04:02:32,b'RT @lexirr5: so ready for tomorrow \xf0\x9f\x8f\x80'
666103280536186880,2015-11-16 03:59:32,b'RT @RachelPlatten: Do not let those cruel voices in your head trick you - quiet them so you can hear your heart. And then listen as it whis\xe2\x80\xa6'
666043262126264320,2015-11-16 00:01:02,"b""hey friend just because you're hurt doesn't mean you're broken"""
666014226998161408,2015-11-15 22:05:40,"b""Honestly, the only reason I tweet is so that a year from now I'll have something for Timehop"""
665794021881606144,2015-11-15 07:30:39,"b""@CZehnder I'm mad at you \xf0\x9f\xa4\x90\xf0\x9f\x98\xa0"""
665793859943661568,2015-11-15 07:30:00,b'@bethchvilicek too bad @CZehnder left before I could get a picture :(('
665787252761432064,2015-11-15 07:03:45,b'Katie made Chitty Chitty Bang Bang great :) https://t.co/Oy0xKZr4vm'
665786202067349504,2015-11-15 06:59:34,b'@mira_rose2000 I agree with @karissa1341'
665656912021602305,2015-11-14 22:25:49,b'Hi guys if you want to take a couple minutes to sign this petition to make the orca tanks at SeaWorld bigger :) https://t.co/iLUjyFJ97k'
665591331339677696,2015-11-14 18:05:14,b'Understand the difference between someone who talks to you on their free time and someone who frees their time to talk to you.'
665588356168855552,2015-11-14 17:53:24,b'@kayliestallcop_ same \xf0\x9f\x98\xb0'
665373265028771840,2015-11-14 03:38:43,b'Straight from insta :)) https://t.co/W5afmuTmYe'
665362494152577024,2015-11-14 02:55:55,"b""Really good quality picture that's amazing https://t.co/U5cEGDmZYG"""
665033339061964800,2015-11-13 05:07:58,b'@karissa1341 Thursday'
665026855682969600,2015-11-13 04:42:12,b'@mmaaddiiee11 sorry :('
665024119524761600,2015-11-13 04:31:20,b'@sophia_rileyy my most sincere apologies https://t.co/HyaUNFoy3o'
665022755763453952,2015-11-13 04:25:55,b'@emilydavenport_ #relatable'
665006044913885186,2015-11-13 03:19:30,b'@emilydavenport_ is too kind \xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/Y1qB4yhRMG'
664813019621277696,2015-11-12 14:32:30,b'RT @ThePhillLewis: TBT #donteventhinkofrunningininhere!!!! https://t.co/fwTtKOSYKk'
664689350337163264,2015-11-12 06:21:05,b'@sophia_rileyy thanks Sophia!!!!!!!!!!!!!!'
664685688801984512,2015-11-12 06:06:32,b'@karissa1341 @mira_rose2000 and the next month is 2016 and the month after that is my birthday!!'
664683840393183233,2015-11-12 05:59:11,b'@mira_rose2000 ok good point'
664683355183579136,2015-11-12 05:57:15,b'@mira_rose2000 this month = November https://t.co/6ZulYcmeQz'
664682876923830272,2015-11-12 05:55:21,"b""@mira_rose2000 hey im not the one that didn't know until now that thanksgiving is in November"""
664682627434049537,2015-11-12 05:54:22,b'@mira_rose2000 are you in first grade?'
664662515792523265,2015-11-12 04:34:27,b'@maygan34 thanks'
664613873840840705,2015-11-12 01:21:10,"b""@sophia_rileyy but the first time I saw this I didn't see who tweeted it and I actually thought it was you!"""
664518062326988801,2015-11-11 19:00:26,b'Happy Veterans Day \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/p2x5z36E42'
664498413354938368,2015-11-11 17:42:22,"b""@mira_rose2000 he wasn't following me either tho"""
664498284677824512,2015-11-11 17:41:51,"b""@mira_rose2000 one time at a family party this summer, my cousin was drunk and he got really mad at me bc I wasn't following him on insta"""
664323581757644800,2015-11-11 06:07:39,"b""@mira_rose2000 I mean I'm down"""
664318067153899520,2015-11-11 05:45:44,b'@karissa1341 wonder who took it???'
664243533847498752,2015-11-11 00:49:34,b'Found out I can spin a ball on my finger for 3.5 minutes today https://t.co/wUrSlny7cs'
664093469258846208,2015-11-10 14:53:15,b'I had a dream and in my dream it was Sunday so I was really confused when my alarm went off because I thought it was Sunday #disappointed'
663978533954281472,2015-11-10 07:16:33,b'@sophia_rileyy ok carry on then'
663971757443837955,2015-11-10 06:49:37,b'@KatieWavra they still happened tho\xf0\x9f\x98\x82\xf0\x9f\x98\x8f'
663971542007582720,2015-11-10 06:48:46,b'@KatieWavra mhmm sure'
663971493680812032,2015-11-10 06:48:34,b'@sophia_rileyy #StopSophiaFromTacoBell2k15'
663971390312202240,2015-11-10 06:48:10,b'@mira_rose2000 #StopMirandaFromTacoBell2k15'
663971298180071424,2015-11-10 06:47:48,b'@KatieWavra #StopKatieFromTacoBell2k15'
663971157763223552,2015-11-10 06:47:14,b'@adamari_1014 ayy'
663957864420016129,2015-11-10 05:54:25,b'@adamari_1014 tweet the hashtag \xf0\x9f\x98\x8e'
663907840357044224,2015-11-10 02:35:38,"b""Can't wait for the spring so I can play again :) https://t.co/xfmVbYcnr2"""
663866759875706881,2015-11-09 23:52:24,b'#LoveYourCurls because I just want there to be a curly hair emoji :/'
663862165670006784,2015-11-09 23:34:08,b'@bethchvilicek they also have a three legged cat'
663862107381719040,2015-11-09 23:33:55,"b""The pet store I'm in has Christmas decorations and is playing Christmas music. I like this store"""
663563454893027328,2015-11-09 03:47:10,b'@adamari_1014 thank you it took a long time to master'
663521151365201920,2015-11-09 00:59:04,b'@mira_rose2000 I try'
663519219246460928,2015-11-09 00:51:24,b'Glo up https://t.co/qGfGqr733i'
663468206191874048,2015-11-08 21:28:41,b'@karissa1341 scary'
663450514302996480,2015-11-08 20:18:23,b'I just want to star in a Hallmark Christmas movie'
663271952694423552,2015-11-08 08:28:51,b'@mira_rose2000 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f text me'
663253021426450432,2015-11-08 07:13:37,b'@positivevibe101 @CZehnder'
663249079804170240,2015-11-08 06:57:57,"b""@mira_rose2000 this is confusing we're texting and tweeting about the same thing"""
663248805551173633,2015-11-08 06:56:52,"b""@mira_rose2000 or maybe I'll just delete the emoji next to your name :(("""
663248638789877760,2015-11-08 06:56:12,"b""@mira_rose2000 I don't think we can be friends anymore :("""
663248386041122816,2015-11-08 06:55:12,b'@mira_rose2000 why did you do that to me????????????????????'
663222839776972800,2015-11-08 05:13:41,b'Mood https://t.co/W4iGAFsSK9'
