id,created_at,text 
1033488266501267459,2018-08-25 22:56:18,b'@SE0KLEGEND I thought the first one was tae for a solid 15.6 seconds'
1033486313809424384,2018-08-25 22:48:33,"b'I haven\xe2\x80\x99t even seen ONE fancam, I didn\xe2\x80\x99t think he even performed it for that reason https://t.co/9rq7Q36whj'"
1033486110838738944,2018-08-25 22:47:44,b'@trash24hrs THEY ALL ARE TOO GOOOD'
1033484387948617729,2018-08-25 22:40:53,"b'@trash24hrs these ones, my babes are looking so beautiful \xf0\x9f\x98\x94\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xe2\x9c\xa8'"
1033481461943349249,2018-08-25 22:29:16,b'I wish I could go to a bts concert just to scream my lungs out for Namjoon bc clearly 70k of you cant do that'
1033480819296403459,2018-08-25 22:26:43,b'RT @yehbts: your telling me that no one really hyped namjoons parts on the vcr and during his performance like the other members but only h\xe2\x80\xa6'
1033475831576834048,2018-08-25 22:06:53,b'RT @kooksjin: the holy trinity https://t.co/fzBG1oOhes'
1033475198987722752,2018-08-25 22:04:23,b'RT @bigIip: ly in seoul and the connect in seoul are going on at the same time this is my tl rn https://t.co/1ONM0Wfxud'
1033474928392265730,2018-08-25 22:03:18,"b'This is so beautiful they\xe2\x80\x99re more than just friends, they\xe2\x80\x99re even closer than a family. https://t.co/aPkbw4hN5R'"
1033474300928507904,2018-08-25 22:00:49,"b'RT @jeonsorchid: I can\xe2\x80\x99t unhear Jungkook saying \xe2\x80\x9cI love my family, my kids, and my wife!\xe2\x80\x9d at this part HSJSS https://t.co/xX2ZNU8KEm'"
1033473538206904320,2018-08-25 21:57:47,"b'RT @vinsomely: When namjoon was giving his ending ment, he had the longest cheer, everyone cheered so loud for him and he was shocked :( YO\xe2\x80\xa6'"
1033421059402416128,2018-08-25 18:29:15,b'IM DYING OH YKGNOFGOD https://t.co/pB7IplEYoX'
1033421009989369856,2018-08-25 18:29:03,b'@ilsansqueen Yes'
1033421004939440128,2018-08-25 18:29:02,b'I GOT IT BITCHES https://t.co/iUrbfGUYhv'
1033372027988664323,2018-08-25 15:14:25,b'RT @tastyjeon: I PUT SQUEAKY SOUNDS OVER YOONGIS RUNNING AND IM CRYING https://t.co/mUQuO29vV3'
1033371037411491841,2018-08-25 15:10:29,"b'RT @RMPICS_twt: I\xe2\x80\x99m not cr-\nYes, yes I am. \nAnd so are you.\nTheir love for us is so genuine, I\xe2\x80\x99ve never witnessed anything like this before\xe2\x80\xa6'"
1033370863498878976,2018-08-25 15:09:47,b'RT @IbathwithSOPE: FINALLY THE JUST DANCE FANCAM!!\nUGH THE WAIT WAS TOO LONG!\nLOOK AT GOD HOSEOK OWNING THAT STAGE!!!\n#BTS\n#BTSLOVEYOURSELF\xe2\x80\xa6'
1033370118108139520,2018-08-25 15:06:49,b'How do such beautiful people actually exist https://t.co/oXfvPvo3Xa'
1033369769091710979,2018-08-25 15:05:26,b'RT @780613: cuuuuuute taes friends https://t.co/Ynp9MGsZPz'
1033366418350387203,2018-08-25 14:52:07,"b""RT @jinsgaze: yoongi's\n\nfirst love                    eternal love https://t.co/eDCkwpXteo"""
1033366288670838784,2018-08-25 14:51:36,b'RT @snowberrytae: \xe2\x80\x9cDo you know why the rainbow has 7 colors? Because Bangtan has 7 members.\xe2\x80\x9d - Taehyung @BTS_twt https://t.co/iDxtKZjdgu'
1033361430408572928,2018-08-25 14:32:18,b'THIS IS SO PRETTY!!! https://t.co/8F8YURWF7H'
1033355388987559936,2018-08-25 14:08:18,b'RT @blurbts: can i just talk about how?? meaningful and so into the song they sound? its as if i can feel every single emotion pouring out\xe2\x80\xa6'
1033355167285030912,2018-08-25 14:07:25,b'RT @loverboysBTS: *day one after moving in*\n\nYoonjin: we finally have space in our own separate rooms\n\n*day one and a half*\n\nYoonjin: we di\xe2\x80\xa6'
1033355006232211456,2018-08-25 14:06:46,b'I love you so much get enough rest\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/aYaL14dhQo'
1033350918811594753,2018-08-25 13:50:32,b'IM NOT OKAY THIS IS TOO BEAUTIFUL AND MEANINGFUL https://t.co/8c2wCUMwgS'
1033350691060891648,2018-08-25 13:49:38,b'RT @choi_bts2: OMG.. It\xe2\x80\x99s the ending of \xe2\x80\x9cI\xe2\x80\x99m Fine\xe2\x80\x9d \n#BTS #BTSWORLDTOUR @BTS_twt \xc2\xa9\xef\xb8\x8fbunnykittyroc https://t.co/wzN7gvlovS'
1033350226327818240,2018-08-25 13:47:47,b'@yehbts @BTS_twt Did they not perform Singularity or Love?'
1033350074104008704,2018-08-25 13:47:11,b'RT @780613: in hindsight this stage was jst gods way of warning us seesaw and epiphany were gonna be back-to-back wherein yoongi would sing\xe2\x80\xa6'
1033349988712099842,2018-08-25 13:46:50,b'RT @blurbts: @bts_bighit THE ARMY BOMBS WERE SO COOL HHH\n\nplease rest well nd stay healthy &lt;3\n\n#BTS https://t.co/4ccEk937pH'
1033349834403663872,2018-08-25 13:46:13,b'RT @780613: remember jin as steve harrington au https://t.co/slMLYCpCta'
1033343471258677248,2018-08-25 13:20:56,b'RT @bangtansoshi: LOOK AT HOW HAPPY HE WAS SHOWING OFF HIS SUGA RINGS #Btsloveyourselftour https://t.co/oHdjvBM36c'
1033343273820200960,2018-08-25 13:20:09,b'I didn\xe2\x80\x99t think I could get any sadder???? and prouder???? https://t.co/ZnWtJJ1Uy1'
1033342541939318784,2018-08-25 13:17:15,b'RT @VANTESKIM: Let\xe2\x80\x99s be a part of this beautiful ocean someday \xf0\x9f\x92\x9c https://t.co/snbl1Bllk5'
1033342236426203137,2018-08-25 13:16:02,"b'RT @unrealparkjimin: IDOL is now not only the MOST VIEWED music video in 24 hours, but also has the second highest video debut on youtube O\xe2\x80\xa6'"
1033341804073115649,2018-08-25 13:14:19,"b""RT @taebyeols: y'all couldn't even distinguish that it wasn't jimin's voice in seesaw min yoongi was able to know it was jimin imitating a\xe2\x80\xa6"""
1033341715682418688,2018-08-25 13:13:58,b'RT @seokjinstapes: Jin playing piano in Epiphany Jin satans how are we doinggg?? #BTSLoveYourselfTour https://t.co/SDah4xOX0M'
1033341715304861696,2018-08-25 13:13:58,b'RT @hitmanb: Rainbow in us! #AnswerIsHere #LoveYourself #LoveMyself https://t.co/ohpQKQvtJO'
1033341334311133184,2018-08-25 13:12:27,b'HE FUCKING WORE IT BITCH IM- https://t.co/MenVz3xDK0'
1033341082547957762,2018-08-25 13:11:27,b'RT @hoxeokie: NO IM CRYIKNGKG HOW AM I SUPPOSED TO LEAVE https://t.co/CqECXOXLZp'
1033340704267935745,2018-08-25 13:09:57,b'I have no words this is too much I just woke up and now I\xe2\x80\x99m crying https://t.co/NxnYclVSuV'
1033338583111938048,2018-08-25 13:01:31,b'Hoseok\xe2\x80\x99s passion!!!!! If I saw this in real life I would have actually went into cardiac arrest https://t.co/NF1kturms3'
1033224093137608704,2018-08-25 05:26:34,b'I just read the lyrics and they\xe2\x80\x99re  so beautiful and well written he\xe2\x80\x99s so thoughtful and mature I\xe2\x80\x99m EMO'
1033220020275478528,2018-08-25 05:10:23,b'RT @shotojoons: HHHFGG JOON NATION HE DID THE THING\xe2\x84\xa2 AGAIN !!! https://t.co/KBVy374pzG'
1033219778905821184,2018-08-25 05:09:26,b'Seesaw is a masterpiece I can\xe2\x80\x99t put in words how proud I am of Yoongi for letting his vocals shine. His experimenta\xe2\x80\xa6 https://t.co/bNrw2510Qe'
1033218961683480576,2018-08-25 05:06:11,b'When I say I\xe2\x80\x99m proud of Bts I mean I\xe2\x80\x99m so fucking proud of each and every one of them for becoming more confident a\xe2\x80\xa6 https://t.co/ryzBtVU5qX'
1033215595469332481,2018-08-25 04:52:48,b'RT @LITKNJ: trivia: love (2018) https://t.co/VIAYI0Aq3d'
1033204844683767808,2018-08-25 04:10:05,b'HE\xe2\x80\x99S SO CUTE AND PRECIOUS I WANT TO KEEP HIM IN MY POCKET https://t.co/ukywsneiJv'
1033203635126190080,2018-08-25 04:05:17,b'THIS. LOOK. https://t.co/hcgs1WqqAa'
1033203323334217728,2018-08-25 04:04:02,b'RT @clearbts: Someone suggested we chant KIM SEOKJIN after the ooooh oooooh~ in epiphany so i made a video on how it would sound irl with t\xe2\x80\xa6'
1033199281069588481,2018-08-25 03:47:59,"b""RT @btsanalytics: Real-time: #BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0@BTS_twt 'IDOL' Official MV becomes the most viewed MV in the first 24h of release, 43.5M+ in 18 hours\xe2\x80\xa6"""
1033198768668200960,2018-08-25 03:45:57,b'RT @seokschu: YALL KNOW THE TIME https://t.co/bqzTqlX9Dv'
1033197167404621824,2018-08-25 03:39:35,b'RT @Ahmoomal_kb: \xed\x8a\xb8\xec\x9b\x8c\xed\x82\xb9 \xed\x86\xa0\xeb\x81\xbc.gif https://t.co/79dmT91DhK'
1033195640787005440,2018-08-25 03:33:31,"b""RT @dropintheoshiv: When I say I'm thinking about BTS this is what I mean\n#Answerishere https://t.co/DMctbtKDQl"""
1033194836692742150,2018-08-25 03:30:19,b'@IbathwithSOPE @BTS_twt THIS IS THE SONG I THOUGHT OF WHEN I FIRST HEARD THE OPENING'
1033194280221900800,2018-08-25 03:28:06,b'RT @littlevkookies: i zoomed in on every member individually in this part because i know y\xe2\x80\x99all needed this https://t.co/T6nzCTQujQ'
1033189673991118853,2018-08-25 03:09:48,b'RT @yehbts: \xe2\x80\x9cyou don\xe2\x80\x99t                            \xe2\x80\x9cwe don\xe2\x80\x99t \nlike us ???\xe2\x80\x9d                                care\xe2\x80\x9d https://t.co/CQBOal8lGt'
1033189576351920129,2018-08-25 03:09:25,b'RT @yeonkims: if we hit 50M views in 24 hours i\xe2\x80\x99ll buy everyone who rts this a LY: Answer album https://t.co/BItiNpDDFe'
1033189476015775745,2018-08-25 03:09:01,b'RT @silvermint98: Adora produced euphoria and epiphany and her backing vocals and harmonizations in seesaw sound like heaven &amp; complement y\xe2\x80\xa6'
1033189151515049984,2018-08-25 03:07:44,b'RT @blurbts: WE BROKE THE RECORD\n\n#AnswerNow @BTS_twt https://t.co/UcE0MXf8Fc'
1033178874094538752,2018-08-25 02:26:53,b'RT @yoongispuppy: I AM SO SAD LOOK AT HIM https://t.co/2sGpqlsMMB'
1033178712932581376,2018-08-25 02:26:15,b'RT @jmntaes: JIMIN SOUNDS SO BEAUTIFUL OGMSMD PLS IM CRYING https://t.co/BzozgcqDuY'
1033162713768316931,2018-08-25 01:22:40,b'RT @flowerpathTae: how you like stealing photocards out of bts albums now bitch https://t.co/I16l00zvIV'
1033162149659664384,2018-08-25 01:20:26,b'What\xe2\x80\x99s he so pretty for\xf0\x9f\x98\xab\xf0\x9f\x98\xab https://t.co/gps3aCIuM7'
1033149243723137024,2018-08-25 00:29:09,"b'Spring day is still a queen on her own throne, she streams herself https://t.co/hv3064R8ar'"
1033148736753594368,2018-08-25 00:27:08,"b'RT @780613: u kno how in reflection performances when namjoon went ""i wish i could love myself"" and everyone replied ""we love you"" yeah Tha\xe2\x80\xa6'"
1033148602980491267,2018-08-25 00:26:36,b'RT @moonchild_sj: For those who didn\xe2\x80\x99t understand this part I\xe2\x80\x99m going to translate it..\n\nSTOP FUCKING MOBBING BTS AT AIRPORTS.\nYour welcome\xe2\x80\xa6'
1033148504456216577,2018-08-25 00:26:13,b'RT @yehbts: namjoon talking about a serious topic and others paying attention while these two are just hsjhdnd #BTS https://t.co/39gMnPyZ4Z'
1033148308385083392,2018-08-25 00:25:26,b'@Lexi5247 I approve of your caption'
1033127689463447552,2018-08-24 23:03:30,"b'RT @tccandler: J-HOPE (South Korea), RANVEER SINGH (India), RYAN REYNOLDS (Canada) -- All Official Nominees for the 100 Most Handsome Faces\xe2\x80\xa6'"
1033113178203414529,2018-08-24 22:05:50,"b'This is also a move done in gatka which is a Sikh martial art, and I thought it was referencing that, but still wow\xe2\x80\xa6 https://t.co/cjaIkoVaqU'"
1033111098663350283,2018-08-24 21:57:34,b'RT @taegape_: y\xe2\x80\x99all noticed they\xe2\x80\x99ve all overcame their previous insecurities in #IDOL. yoongi said he was the worst dancer now he\xe2\x80\x99s in the\xe2\x80\xa6'
1033110995034664961,2018-08-24 21:57:10,b'Idol\xe2\x80\x99s choreo is so magical I\xe2\x80\x99m in A W E'
1033109671178055681,2018-08-24 21:51:54,b'@loverboysBTS I\xe2\x80\x99m still too afraid to \xf0\x9f\x98\x94'
1033107794990391299,2018-08-24 21:44:27,"b""RT @domminyoongi: that's the best and funniest thing i've seen in my life https://t.co/PFBngUWAoV"""
1033091185672441856,2018-08-24 20:38:27,b'RT @devirginizerjk: im sorry i had to.  #AnswerIsHere https://t.co/QgsSIPoyux'
1033090904897323008,2018-08-24 20:37:20,b'RT @zachsang1: this is actually the coolest thing ever. https://t.co/YXmqkMRhUP'
1033087758556962817,2018-08-24 20:24:50,b'RT @mapletaehyung: the end of an era  #ANSWERNOW https://t.co/1dXNCSfLM5'
1033087045214904321,2018-08-24 20:22:00,b'RT @yoongispuppy: OHMYGOD THIS IS YOONGI\xe2\x80\x99S HAND. They\xe2\x80\x99ve been making personally customised jewelry for bangtan. Ring fit only for yoongis f\xe2\x80\xa6'
1033084277762785282,2018-08-24 20:11:00,b'sToP https://t.co/Mar6hZsef2'
1033054361025437699,2018-08-24 18:12:07,b'RT @trash24hrs: why didn\xe2\x80\x99t bighit let this go on for 10 more seconds? #AnswerisHere https://t.co/c41Ai0B6QQ'
1033054146369388547,2018-08-24 18:11:16,b'The glow up I\xe2\x80\x99m crying https://t.co/JnjvMpOLu5'
1033053800704237568,2018-08-24 18:09:53,b'RT @jhswave: pls they said \xe2\x80\x9ceven the scars that were formed from my mistakes are my very own constellations\xe2\x80\x9d in answer : love myself i\xe2\x80\x99m so\xe2\x80\xa6'
1033053633548611585,2018-08-24 18:09:14,"b'He is such a beautiful artist, the way he uses his words to convey his message just perfectly, you can feel that is\xe2\x80\xa6 https://t.co/wCWyRbwxtw'"
1033020898507411458,2018-08-24 15:59:09,b'RT @yoongispuppy: YOONGI AS A CENTRE BlTCH HE DIDNT COME TO PLAY\n#AnswerIsHere https://t.co/pYriiw72Bz'
1033014554110976000,2018-08-24 15:33:56,"b'RT @iseonggong: The girl in Seesaw is doing back vocals is Adora, a female producer that works in Big Hit and that also helped with vocals\xe2\x80\xa6'"
1033014554106777601,2018-08-24 15:33:56,b'RT @serentinity: all of them participated in writing idol. we ded. https://t.co/cdptwWuVGc'
1033007937718026245,2018-08-24 15:07:39,"b'Spring day was always my favorite mv, but IDOL...'"
1033006523956555776,2018-08-24 15:02:02,"b'RT @SPOTLIGHTRM: LOVE YOURSELF \xe7\xb5\x90 Answer - THANKS TO\n \nRM, JIN, SUGA, J-HOPE\n\nTrans:YJ\n@BTS_twt https://t.co/Z1me0tRfns'"
1033005635808440322,2018-08-24 14:58:30,b'HASLDLAKS HIS MIND https://t.co/ldYfUqqmR2'
1033005310611480576,2018-08-24 14:57:13,"b""RT @ilsansqueen: IDOL isn't a song of overconfidence. It's a song of their inner feelings and their choice that there will be no one who's\xe2\x80\xa6"""
1033002255132311553,2018-08-24 14:45:04,b'RT @ailecyo: BTS - IDOL reminds me of some dances... \xf0\x9f\xa4\x94 #AnswerIsHere https://t.co/gWFQoyzhkE'
1033001867490598913,2018-08-24 14:43:32,"b""RT @NAMJOONPlC: The fact in a live when Namjoon was with some cute filters and someone said '' don't use the filters'' and he stopped using\xe2\x80\xa6"""
1033001277800755200,2018-08-24 14:41:11,"b'Jin actually makes me want to love myself, thank you ange- BITCH EPIPHANY IS DIFFERENT THAN I REMEMBER WHAT THE FUC\xe2\x80\xa6 https://t.co/5epwU2CI1M'"
1032999972160061440,2018-08-24 14:36:00,b'\xe2\x80\x98I\xe2\x80\x99M FINE\xe2\x80\x99 HAS ALREADY STOMPED ON MY WIG 10 SECONDS IN I KNEW I SHOULD HAVE CLICKED SKIP TO SAVE MYSELF'
1032999489273917441,2018-08-24 14:34:05,b'RT @PBK_twt: im so impressed with taehyung in IDOL like... he was so natural... the concept.. suited him so well....... it was like they ju\xe2\x80\xa6'
1032998846413123584,2018-08-24 14:31:31,b'Why is all the music in #Trivia radiating similar vibes but manipulated in different way to fit each of their style\xe2\x80\xa6 https://t.co/sXp8LzG704'
1032997576554029057,2018-08-24 14:26:29,b'RT @kthighs: LISTEN: bts calling their title song IDOL and making the MV extremely weird and colorful on purpose because the #1 critique we\xe2\x80\xa6'
1032997429661118464,2018-08-24 14:25:54,"b'His voice is so beautiful and the music is so well crafted which should have been expected, he\xe2\x80\x99s too good, and wHO IS THE WOMAN'"
1032995740828819458,2018-08-24 14:19:11,b'I\xe2\x80\x99m 2 seconds into Just Dance and I\xe2\x80\x99m-'
1032991727240527874,2018-08-24 14:03:14,"b'RT @doolsetbangtan: Interesting thing to note when we think about the definition of love. \n\nIn English, LOVE and LIVE sound similar. \n\nIn K\xe2\x80\xa6'"
1032991651453648898,2018-08-24 14:02:56,b'RT @violetguk: i thought idol was gonna be a depressing song about how hard it is being an idol but it\xe2\x80\x99s literally just them saying fuck yo\xe2\x80\xa6'
1032923397985128449,2018-08-24 09:31:43,b'RT @blurbts: MOM I LOVE HIM https://t.co/kRe5cRR6Pu'
1032918303667376128,2018-08-24 09:11:28,b'WHEN I TELL YOU MY JAW DROPPED AND IT ONLY GOT WIDER. LIKE IM IN SHOCK RN THIS IS SUCH A NEW STYLE FOR THEM #TheAnsweIsHere #IDOL'
1032915299685810177,2018-08-24 08:59:32,b'Im so excited like this is the most important album of 2018 and it\xe2\x80\x99s dropping in {{{1 MINUTE}#}}} f uCK'
1032849640444649473,2018-08-24 04:38:38,"b'RT @evilhag: LAST CHANCE to help me reach our goal for #PuertoRico! ICYMI, I\xe2\x80\x99m partnering with @LGUSAMobile to help Puerto Rico with Hurric\xe2\x80\xa6'"
1032849639479881728,2018-08-24 04:38:38,b'@EGGCHlM Half are wips but \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/pDpmFhCYDu'
1032843837377589253,2018-08-24 04:15:34,b'RT @TheJose8A: Wow. People are really celebrating and applauding stealing the album. Cuz why not take away the chance of someone who works\xe2\x80\xa6'
1032835434114703360,2018-08-24 03:42:11,b'RT @BLUESIDETHOT: I HATE THIS SO MUCH SJCNSJC IM CROAKING https://t.co/IhFLNY3fyW'
1032834798845407232,2018-08-24 03:39:39,b'RT @taehyungsrarity: when namjoon pushed the microphone off the stage... epitome of big dick energy. https://t.co/NOKdXtBcfZ'
1032832347618639873,2018-08-24 03:29:55,"b""RT @le_ARMYsoul: I'm 99.9% sure that he leaked Just Dance over here \n\n#AnswerIn4days  #LOVE_YOURSELF_\xe7\xb5\x90_Answer @BTS_twt https://t.co/KwWCrIr\xe2\x80\xa6"""
1032829091345510401,2018-08-24 03:16:59,"b""RT @Olympics: \xf0\x9f\x8e\xa4That moment when @BTS_twt played during the athletes' parade in @PyeongChang2018 #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #Olympics #TBT https://t.co/9Zd\xe2\x80\xa6"""
1032825317881270272,2018-08-24 03:01:59,"b""RT @bangstan7: Y'ALL THIS TOOK ME HOURS https://t.co/2WKhxEoFlY https://t.co/TDrlkdJFrW"""
1032824999495778304,2018-08-24 03:00:43,b'RT @92loved: there goes my heart https://t.co/quWHiLJwlo'
1032824427594113024,2018-08-24 02:58:27,b'RT @JHSMEETSEVlL: YES https://t.co/kUE7z5kK1a'
1032824395591548928,2018-08-24 02:58:19,"b""RT @boredmegane: I literally don't know what to do knowing that the trivias are solo tracks LIKE IMAGINE THEIR VOICESKC IM https://t.co/tNh\xe2\x80\xa6"""
1032824291195318272,2018-08-24 02:57:54,"b'Outro: Tear isn\xe2\x80\x99t going to just be an Outro in almost 6 hours, she\xe2\x80\x99s going to be T-e-a-r, so ya\xe2\x80\x99ll better give the\xe2\x80\xa6 https://t.co/vmW0RLTRTE'"
1032823503760838656,2018-08-24 02:54:46,b'FUCK WE GOTTA START PLAYING AGAIN??? https://t.co/nXRDALu7A8'
1032823074561949696,2018-08-24 02:53:04,"b'RT @BryanRolli: In a few hours, @BTS_twt will release #LoveYourself_\xe7\xb5\x90_Answer. Based on record-breaking preorders and a streaming-optimized\xe2\x80\xa6'"
1032821903218622464,2018-08-24 02:48:25,b'RT @btsraplinehoe: unmute this https://t.co/t5yQJye1h6'
1032821902899900417,2018-08-24 02:48:25,b'RT @jinsuols: maknae line to hoseok https://t.co/kVO9Bch6JV'
1032787233051484170,2018-08-24 00:30:39,b'My phone autocorrected \xe2\x80\x9chelp me\xe2\x80\x9d to \xe2\x80\x9clove me\xe2\x80\x9d...I feel attacked'
1032771369841451008,2018-08-23 23:27:37,b'\xe2\x80\x9cSOUTH AFRICAN BEATS\xe2\x80\x9d MIXED WITH TRADITIONAL KOREAN- BITCHJJJJJHH https://t.co/eCTBBp1E7k'
1032763646210985984,2018-08-23 22:56:55,b'RT @bbyvox: you know whats making me scream? hoseok wearing air jordans with the traditional outfit jfjdjfjfjfjdj https://t.co/vct1pnX1mL'
1032762966586863617,2018-08-23 22:54:13,b'I BLINKED https://t.co/57ssV9sPxs'
1032738244742590465,2018-08-23 21:15:59,b'RT @btsxpics: https://t.co/sFCtRztcod'
1032722941144907779,2018-08-23 20:15:10,b'Jimin\xe2\x80\x99s ready for this comeback bitches https://t.co/rglO1kV9aX'
1032722341564956673,2018-08-23 20:12:47,b'WHY DID TWITTER NOTIFY ME THAT MY BABE IS BACK https://t.co/HbYi8oiiYh'
1032720158849224704,2018-08-23 20:04:07,"b'RT @spidermanbts: jimin\xe2\x80\x99s opening line for blood, sweat, and tears cannot be and will not be topped everyone can attempt but can\xe2\x80\x99t sound ev\xe2\x80\xa6'"
1032720110405013504,2018-08-23 20:03:55,b'RT @BlackArmysNavy: STAN TWITTER DO YOU KNOW THIS SONG ? ! ? https://t.co/YwejP9RY5k'
1032662702798331904,2018-08-23 16:15:48,"b""RT @zrenkarts: I don't mean to be dramatic, but this is shockingly preemptive of IDOL concept. https://t.co/noxidBMjT6"""
1032657403333038085,2018-08-23 15:54:45,b'RT @97euphoria: he gonna fart next title track . bet https://t.co/aGreDeviEs'
1032636252934340608,2018-08-23 14:30:42,b'RT @girlsgenratlon: NOT to start anything but that was the ONLY teaser for #IDOL right? same thing happened with Spring Day and then on the\xe2\x80\xa6'
1032635127258595328,2018-08-23 14:26:14,b'Why does having a power of authority make some people think they can do whatever they want?'
1032612981086007297,2018-08-23 12:58:14,b'@boredmegane https://t.co/LsjAIlqFD3'
1032465317740666880,2018-08-23 03:11:28,b'RT @btsfancafes: TAEHYUNG\n23.08.2018\n\xe2\x9c\x8e It\xe2\x80\x99s been awhile\n\nhttps://t.co/fP0nfvxo8u\nMy version\nI don\xe2\x80\x99t have any songs until the second verse..\xe2\x80\xa6'
1032464934058303490,2018-08-23 03:09:57,b'Fucking Mukesh ruined the whole mood https://t.co/UmctJ1GszS'
1032463620184199169,2018-08-23 03:04:43,"b'Okay so J Pearl, Aoki, and Nicki are cancelled? Someone just drop the reciepts for the last two bc I need confirmation'"
1032459083926917121,2018-08-23 02:46:42,b'Never heard it\xf0\x9f\x98\x94\xf0\x9f\x98\x94 https://t.co/dd3yqFxo33'
1032458995116716032,2018-08-23 02:46:21,b'RT @SPOTLIGHTRM: [trans]\n\nOn the YouTube description of the teaser they added a note that states that they used a traditional korean instru\xe2\x80\xa6'
1032457716776808449,2018-08-23 02:41:16,"b""RT @epiphanswer: this head tilt he does is so f*cking attractive like omg yes i'll go with you anywhere tf https://t.co/CAFvJmYN9C"""
1032452641530544129,2018-08-23 02:21:06,b'I\xe2\x80\x99m so mentally and physically drained here comes \xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8fdepression again'
1032439330285989889,2018-08-23 01:28:12,b'RT @thugprolly: He also signed him to his label/promoted his album but \xf0\x9f\x98\xb4 https://t.co/qZCuuhLoJn'
1032389307338645505,2018-08-22 22:09:26,b'@MerrellParadise Say that to my face hoe'
1032388643720052736,2018-08-22 22:06:48,b'RT @WWE_NEWS_NBC: Retweet if #IDOL is going to be the BEST song of 2018. https://t.co/jZ6sYJWTay'
1032335104474013697,2018-08-22 18:34:03,b'HAPPY BIRTHDAY TO MY TWO BABES @Taehyungssi13 @jimin_mochi_bts I PURPLE YOU BOTH SO MUCH THANK YOU FOR ALL THE MEMO\xe2\x80\xa6 https://t.co/AGaxqZB047'
1032306987076407296,2018-08-22 16:42:19,b'RT @epiphanykth: ok people keep using the b*rger incident as a meme and im just here to say y\xe2\x80\x99all are disgusting if you do that. using it i\xe2\x80\xa6'
1032306901781028864,2018-08-22 16:41:59,b'SOMEONE CONFIRM PLEASE https://t.co/K1yKzPGNtK'
1032305737467355138,2018-08-22 16:37:21,b'RT @redbuIIet: SO THIS IS WHAT THEY MEAN BY RETRO. THEY REALLY THROWING IT BACK TO FUCKING JOSEON ERA.'
1032298506055286784,2018-08-22 16:08:37,b'This is THE era for hair'
1032291966275514374,2018-08-22 15:42:38,b'IS THIS??? TWO-TONED TAE???? https://t.co/QC0kdRkHma'
1032291583838892033,2018-08-22 15:41:07,b'RT @doolsetbangtan: #IDOL @BTS_twt https://t.co/6frf19EcrE'
1032291530856382465,2018-08-22 15:40:54,b'They were using traditional East Asian instruments showing how they\xe2\x80\x99re still grounded. Kings stay unbothered'
1032146598845931521,2018-08-22 06:05:00,b'RT @blurbts: hello kind sir https://t.co/jcRJOvpZkc'
1032130982567129088,2018-08-22 05:02:56,b'@jiminrnb @boredmegane Why did I read this in the koolaid man\xe2\x80\x99s voice'
1032093818106068993,2018-08-22 02:35:16,b'Sometimes I wonder what it would be like to have white privilege and not have people stare at you when you go out w/ your family'
1032030887716773888,2018-08-21 22:25:12,b'RT @JHSMlCDROP: Namjoon; it\xe2\x80\x99s gonna break your expectations \n\nARMYs; *EXPECTS a teaser* \n\nBigHit; *drops nothing* \n\nNamjoon; I did tell y\xe2\x80\x99a\xe2\x80\xa6'
1032024053333323776,2018-08-21 21:58:03,b'@soulstaece Suck my dick you capitalistic bitch and tell bangtan I love them'
1032017480661778432,2018-08-21 21:31:56,"b'RT @JKearse_15: Hey everyone, help me tackle hunger today! For every ReTweet, P&amp;G will donate $1 to ShopRite Partners in Caring!'"
1031956375189024770,2018-08-21 17:29:07,b'I HAVE SUCH A GOOD IDEA FOR MY ART PROJECT BUT NO PATIENCE AND MY EXECUTION IS GOING TO BE SHIT BC I DONT USUALLY E\xe2\x80\xa6 https://t.co/b1XBN1sUZL'
1031936229745602560,2018-08-21 16:09:04,"b""RT @worldwidemyg: bighit confirmed bts come back is on august 24 but they didn't say the exact year"""
1031925289323036674,2018-08-21 15:25:35,b'#AnswerIn2Days https://t.co/HTprmzijGT'
1031905568016031744,2018-08-21 14:07:13,b'RT @sugasgay: IF YOONGI FINALLY TWEETS I\xe2\x80\x99LL BUY EVERYONE WHO RTS THIS A LOVE YOURSELF ANSWER ALBUM FUCKING FULL SET https://t.co/iK8NeTI9oB'
1031744730479116289,2018-08-21 03:28:07,b'RT @THESUGARDAD1: Someone who retweets within 6 thousand retweets will be dm\xe2\x80\x99d an amount of $2k. Thank you for this opportunity. Please fol\xe2\x80\xa6'
1031743774395965440,2018-08-21 03:24:19,b'@loverboysBTS GIRL YOU ARENT THE ONLY ONE IM SCARED'
1031743548704661509,2018-08-21 03:23:25,"b'@Busanfiilms @gayoongi @jiminsmusclebun That was when it changed, this was what made me curious https://t.co/7veVkAWYli'"
