id,created_at,text 
301541066614652928,2013-02-13 03:59:27,"b""http://t.co/VUw7gnWI :) RT @zwickersd Anxiety &amp; Depression made me push away nearly everyone. Don't wait to hit rock bottom like me. ..."""
301532494266769408,2013-02-13 03:25:23,"b""http://t.co/VUw7gnWI :) RT @oreihara__ ALRIGHT I CAN'T TAKE THIS BYE FOR NOW GUYS i'm just waiting for the competition so i can take ..."""
301524544999550978,2013-02-13 02:53:48,"b'http://t.co/VUw7gnWI :) RT @_MakaylaDesiree At least twenty people I know had depression over the course of high school, probably aro...'"
301516618054381568,2013-02-13 02:22:18,b'http://t.co/VUw7gnWI :) RT @young_infinityx I hate fake celebrity accounts. It makes me have a mini heart attack then go into a depression.'
301508724705595392,2013-02-13 01:50:56,b'http://t.co/VUw7gnWI :) RT @Ms_CL Take away from #TSN documentary last night on depression: do not suffer in silence. Seek help. It c...'
301500796204376065,2013-02-13 01:19:26,"b'http://t.co/VUw7gnWI :) RT @AnthonyPoitevie (-) close to breaking, gotta fight. Kinda freakin out here. #Depression #LordHelp'"
301492545194717184,2013-02-13 00:46:38,b'http://t.co/VUw7gnWI :) RT @srhkng #BellLetsTalk Depression makes you selfish. True statement and there are a lot of apologys that I ...'
301484176639672320,2013-02-13 00:13:23,b'http://t.co/VUw7gnWI :) RT @IDigYourGF PMS + Depression = bad combination. #BellLetsTalk'
301475696067354624,2013-02-12 23:39:41,"b'http://t.co/VUw7gnWI :) RT @aqua4balance Study:  Influence of Craniosacral on Anxiety, Depression &amp; Quality of Life in Patients with ...'"
301466948649250817,2013-02-12 23:04:56,"b'http://t.co/VUw7gnWI :) RT @ceytinio ""Girls who have more \'guy friends\' than \'girl friends\' go through less depression and anxiety.""'"
301457560114982912,2013-02-12 22:27:37,b'http://t.co/VUw7gnWI :) RT @KaiEden I went for a depression test.\n\nCame back negative.'
301449213319999488,2013-02-12 21:54:27,"b'http://t.co/VUw7gnWI :) RT @itskirstytaylor It was like the great depression all over again, but with messaging failure, just proves ...'"
301431493077639168,2013-02-12 20:44:02,"b'http://t.co/VUw7gnWI :) RT @Eshraghi1992 Having suffered from serious depression, I can understand just how much something like this ...'"
301413649241747456,2013-02-12 19:33:08,b'http://t.co/VUw7gnWI :) RT @supportfibro Electrical Brain Stimulation Plus Drug Fights Depression: Study: MedlinePlus http://t.co/ZToNlQMZ'
301395029853872128,2013-02-12 18:19:09,b'http://t.co/VUw7gnWI :) RT @EbruSeyhan97 #true #love #my #one #and #only #valentine #beautiful #but #she #is #ill #life #is #difficul...'
301383865832972288,2013-02-12 17:34:47,"b'http://t.co/VUw7gnWI :) RT @niloferharoon exercise benefits on many levels, in severe depression  will not have an impact as person i...'"
301373442714902529,2013-02-12 16:53:22,b'http://t.co/VUw7gnWI :) RT @dressage_n_shit Going through depression on your own is the hardest thing to do. Tell someone and show yo...'
301364606218145797,2013-02-12 16:18:15,"b""http://t.co/VUw7gnWI :) RT @Ayyesha_ I ate like there's no tomorrow. #Depression"""
301355368766910464,2013-02-12 15:41:33,b'http://t.co/VUw7gnWI :) RT @Depression_x This could be the end...'
301345044282105856,2013-02-12 15:00:31,"b""http://t.co/VUw7gnWI :) RT @HumberMotors ***Depression  is when you have lots of love, but no one's taking.*** ----Doug  Coupland #be..."""
301335851714084864,2013-02-12 14:24:00,"b""http://t.co/VUw7gnWI :) RT @QuintinJ Depression and mental health issues shouldn't be kept in the dark #bellLetstalk"""
301326737428606976,2013-02-12 13:47:47,"b""http://t.co/VUw7gnWI :) RT @mommalikes I've suffered from depression, anxiety, and post partum depression. Don't be ashamed to ask fo..."""
301305952345399296,2013-02-12 12:25:11,"b""http://t.co/VUw7gnWI :) RT @Katlyn_Wendel I'm ready. Depression. I'm ready. Depression. **"""
301296949531914240,2013-02-12 11:49:25,b'http://t.co/VUw7gnWI :) RT @juhnegio09 Photo:  http://t.co/K0zIMui6'
301288690519511040,2013-02-12 11:16:36,"b'http://t.co/VUw7gnWI :) RT @MSTVO Japanese Finance Minister Taro Aso said the government is imitating his Depression-era predecessor,...'"
301280092628336640,2013-02-12 10:42:26,b'http://t.co/VUw7gnWI :) RT @pantoffelpunk depression-kills-me-every-day: and they aren\xe2\x80\x99t asleep \xe2\x80\xa6. http://t.co/kl0QhEu5'
301271461010759682,2013-02-12 10:08:08,"b""http://t.co/VUw7gnWI :) RT @urbantwix Girls who have more 'guy friends' than 'girl friends' go through less depression and anxiety.(F..."""
301262017434632194,2013-02-12 09:30:36,b'http://t.co/VUw7gnWI :) RT @michaelmunn528 This is the time of year when people prone to #anxiety #depression #mentalillness tend to ...'
301253104173731840,2013-02-12 08:55:11,"b'http://t.co/VUw7gnWI :) RT @TaoOfPatrick I shook the depression 6 years therapy,&amp; spiritual beliefs I practice daily.No Religion thou'"
301244569666854914,2013-02-12 08:21:16,"b""http://t.co/VUw7gnWI :) RT @BabyConor182 Listening to AA on the way to college and imagining I'm in a moshpit :o post gig depression :("""
301235311910981633,2013-02-12 07:44:29,b'http://t.co/VUw7gnWI :) RT @amberduval Help can make a difference for 80% of people who are affected by depression. Continue to help ...'
301225881823768577,2013-02-12 07:07:01,b'http://t.co/VUw7gnWI :) RT @Eeddiiee_ This random burst of rain is symbolic of my random bouts of depression. Mother nature is human.'
301215714134605824,2013-02-12 06:26:37,b'http://t.co/VUw7gnWI :) RT @McKennaJo27 My wallet is crying and has mild depression'
301206718849896448,2013-02-12 05:50:52,"b'http://t.co/VUw7gnWI :) RT @TaylorWhitee I hope that people who cheat on other people get eaten alive by guilt, then spiral down in d...'"
301197946752471040,2013-02-12 05:16:01,b'http://t.co/VUw7gnWI :) RT @JindalMediSurge postnatal depression http://t.co/KvmQPr2Q'
301189229856313344,2013-02-12 04:41:22,b'http://t.co/VUw7gnWI :) RT @LakiaBeck1 Are the holidays going to cheer you up or make your depression worse?'
301180220940107776,2013-02-12 04:05:34,b'http://t.co/VUw7gnWI :) RT @Tikabay23 Fell into depression; gotta go sleep it off night world'
301171648252477440,2013-02-12 03:31:31,b'http://t.co/VUw7gnWI :) RT @KelcieExciting Depression is a great diet.'
301160134640541696,2013-02-12 02:45:46,b'http://t.co/VUw7gnWI :) RT @FylzahHernandez Depression speaks this month for me.'
301150107657711616,2013-02-12 02:05:55,b'http://t.co/VUw7gnWI :) RT @kyyymarie mental illness and depression actually fascinate me'
301141196292620289,2013-02-12 01:30:30,b'http://t.co/VUw7gnWI :) RT @AuroraeYoga Yoga poses that can help fight depression: http://t.co/F1Pig3Z3 #yoga #yogaposes #moods'
301132979739172864,2013-02-12 00:57:51,"b""http://t.co/VUw7gnWI :) RT @richieelev I think I have seasonal depression/anger. ** There is this one person who's been making me smi..."""
301124972754124800,2013-02-12 00:26:02,b'http://t.co/VUw7gnWI :) RT @sanpointosan I wonder what depression is like. IS IT THAT TIME WHEN I SHUT DOWN'
301116620028403713,2013-02-11 23:52:51,"b""http://t.co/VUw7gnWI :) RT @DopeMvfia I'm in a depression...."""
301108155994222592,2013-02-11 23:19:13,b'http://t.co/VUw7gnWI :) RT @sstavina Sudden bout of depression #maybeishouldeatsomething'
301099369426452480,2013-02-11 22:44:18,b'http://t.co/VUw7gnWI :) RT @Derfel163 On bbc parliament now Jack Straw on depression #topbloke'
301090816716337152,2013-02-11 22:10:19,b'http://t.co/VUw7gnWI :) RT @juliagordonx Les mis + being on your period = major depression'
301082235598168065,2013-02-11 21:36:13,"b'http://t.co/VUw7gnWI :) RT @jakeey_tyrrell My ipod is basically shuffling to depression , playing depressing songs, maybe my ipod wil...'"
301073527342264320,2013-02-11 21:01:37,b'http://t.co/VUw7gnWI :) RT @EPerlsJB Post Bieber depression is real people'
301065030378606592,2013-02-11 20:27:51,b'http://t.co/VUw7gnWI :) RT @_hiddenlakes Oh hello post concert depression long time no see'
301054181563834368,2013-02-11 19:44:44,"b""http://t.co/VUw7gnWI :) RT @FlorianSalabert Je suis vraiment une quiche en maths.. je vais prendre un prof l'an prochain mais il va c..."""
301043259453624321,2013-02-11 19:01:20,b'http://t.co/VUw7gnWI :) RT @MfanV Depression makes us do dumb shit fuck'
301033104724865024,2013-02-11 18:20:59,"b""http://t.co/VUw7gnWI :) RT @HollieHunter16 The tablets I am on for my spots can cause depression, no wonder when you can't even smile..."""
301022791908605952,2013-02-11 17:40:00,"b'http://t.co/VUw7gnWI :) RT @fuzzymanalive ""Depression is when you have lots of love, but no ones taking it""'"
301012575666200577,2013-02-11 16:59:25,"b""http://t.co/VUw7gnWI :) RT @mynakedheart ...depression/suicide/self-hatred. Not something I really like talking about but I've been f..."""
301003350764298241,2013-02-11 16:22:45,"b""http://t.co/VUw7gnWI :) RT @natashagornik if you have the slightest inclination towards depression, i wouldn't...but for everyone els..."""
300994121047363584,2013-02-11 15:46:05,b'http://t.co/VUw7gnWI :) RT @spokebraille They say the US standard of living is falling at a faster pace today than at any time since ...'
300983856629170176,2013-02-11 15:05:18,b'http://t.co/VUw7gnWI :) RT @PARAbienMORE is there a thing called depression from being so ANGRY?'
300972069447933952,2013-02-11 14:18:27,b'http://t.co/VUw7gnWI :) RT @BECKERMANIMAGES http://t.co/JTKl2DgL Gold Depression-Glass Pedestal Bowl on http://t.co/mPh7Sdrn'
300963282817282048,2013-02-11 13:43:32,b'http://t.co/VUw7gnWI :) RT @DBCamp13 I am up and READY to be your STRENGTH an ENCOURAGEMENT today!! ready to Get Your Mind Right?! #d...'
300953365553242113,2013-02-11 13:04:08,b'http://t.co/VUw7gnWI :) RT @Sineadkelly87 Library is a ball of depression'
300942408567365636,2013-02-11 12:20:36,"b""http://t.co/VUw7gnWI :) RT @HotelwithTV On ne fait pas de Humanist Records Festival cette ann\xc3\xa9e et c'est la grande d\xc3\xa9pression, alors ..."""
300933292784496640,2013-02-11 11:44:22,"b'http://t.co/VUw7gnWI :) RT @itsjoshsmusic Best cure for stress, illness, depression, and any type of sadness...     ^'"
300924300813291520,2013-02-11 11:08:38,"b'http://t.co/VUw7gnWI :) RT @keecebadai No relationship = No stress , No drama , No break ups , No depression , NO WORRIES!!'"
300915694336344064,2013-02-11 10:34:26,"b""http://t.co/VUw7gnWI :) RT @ConnieHolland I don't actually know how much longer I can cope with mia's low and rapidly decreasing depr..."""
300906858749755392,2013-02-11 09:59:20,b'http://t.co/VUw7gnWI :) RT @depression_sh \xe5\x8f\x8b\xe9\x81\x94\xe3\x81\x8c\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\xac\xe3\x83\xbc\xe3\x83\x88\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x81\xe7\x94\xb7\xe3\x81\xa0\xe3\x81\x97\xe3\x83\x9b\xe3\x83\xa2\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x81\x8b\xe3\x81\x81\xe3\x80\x81\xe3\x80\x81\xe3\x80\x81'
300896055589994497,2013-02-11 09:16:24,b'http://t.co/VUw7gnWI :) RT @PolkaDot95 Mad state of depression -.- http://t.co/MgaM6wzA'
300886998720335872,2013-02-11 08:40:25,b'http://t.co/VUw7gnWI :) RT @xSabrina1Djdb went to seoul garden and watched ah boys to men 2.. great day \xe2\x98\xba and the movie was so great ...'
300877656633769984,2013-02-11 08:03:18,"b'http://t.co/VUw7gnWI :) RT @theaddgift Yoga has positive effects on mild depression,sleep complaints and ADHD in patients on medicati...'"
300877239380242432,2013-02-11 08:01:38,"b""http://t.co/VUw7gnWI :) RT @BustyBrunette_ I hope I don't go into a deep depression.."""
300867794734567424,2013-02-11 07:24:06,b'http://t.co/VUw7gnWI :) RT @empowerbloggers Causes Of Teenage Depression Sharing this post from Susan! http://t.co/qGwOqI2Q'
300858500446302208,2013-02-11 06:47:10,"b'http://t.co/VUw7gnWI :) RT @_ItsBreeDudee Pleaaaaaaaaase use #AskBreeR on twitter or Instagram, I really wan to help all of your goin...'"
300849149916635137,2013-02-11 06:10:01,"b""http://t.co/VUw7gnWI :) RT @TheMachineKid Who would've know that me of all people, the kid always laughing &amp; joking since I was born ..."""
300838624272998400,2013-02-11 05:28:11,b'http://t.co/VUw7gnWI :) RT @Imagodei01 Worst Five Years Since the Great Depression...'
300829958157246467,2013-02-11 04:53:45,"b""http://t.co/VUw7gnWI :) RT @VanessaAnn420 Fuck depression. It's taking over my life."""
300821204745461761,2013-02-11 04:18:58,b'http://t.co/VUw7gnWI :) RT @BobbyLea3 Whatever i done with the world\nDepression mode here i come\nSometimes you cant escape reality no...'
300812356924104704,2013-02-11 03:43:49,b'http://t.co/VUw7gnWI :) RT @SkypeTherapist Talk to a Therapist Online for ANXIETY &amp; DEPRESSION - A very convenient &amp; effective choice...'
300802007558668290,2013-02-11 03:02:41,b'http://t.co/VUw7gnWI :) RT @SheWantsTheDeya I wont be going to school tomorrow bc post show depression'
300773512958853121,2013-02-11 01:09:28,b'http://t.co/VUw7gnWI :) RT @Pao_SanchezHale Depression http://t.co/ShwEsubG'
300764560510550016,2013-02-11 00:33:53,b'http://t.co/VUw7gnWI :) RT @BrianBeas1 Depression at its finest'
300732169352003584,2013-02-10 22:25:11,b'http://t.co/VUw7gnWI :) RT @janorauhlnavy why did I do that depression test. What if it is accurate and I am depressed'
300723008899792896,2013-02-10 21:48:47,b'http://t.co/VUw7gnWI :) RT @swedlol Substituting my depression with Chopped'
300712624058933248,2013-02-10 21:07:31,b'http://t.co/VUw7gnWI :) RT @XxStaticPunkxX Avoiding depression by listening to music. Just gotta keep breathing.'
300703030221873153,2013-02-10 20:29:23,b'http://t.co/VUw7gnWI :) RT @bummyblinks Let the vals gift starts rolling in. Guys no excuses like depression'
300693275784912896,2013-02-10 19:50:38,"b""http://t.co/VUw7gnWI :) RT @beckypotticaryx I basically sent that kid into depression with a dog because I wouldn't follow him.. Oh t..."""
300682701726420992,2013-02-10 19:08:37,b'http://t.co/VUw7gnWI :) RT @AnthonyV_176 Depression is a failure to create a future.'
300673210301689857,2013-02-10 18:30:54,"b'http://t.co/VUw7gnWI :) RT @OVOElijah she said ""exceeding my depression levels"" just cause that nigga said it.'"
300664765238362114,2013-02-10 17:57:20,"b""http://t.co/VUw7gnWI :) RT @AxelleMuylaert esther et moi ce soir c'est d\xc3\xa9pression #yasquoi"""
300656164507631616,2013-02-10 17:23:10,b'http://t.co/VUw7gnWI :) RT @willow705 depressioncomix: depression comix #106\n\nbut actually http://t.co/ql4oAjMt'
300647207575617536,2013-02-10 16:47:34,"b""http://t.co/VUw7gnWI :) RT @__abnormalOG depression ain't No joke **"""
300638265558577152,2013-02-10 16:12:02,b'http://t.co/VUw7gnWI :) RT @cokkiedough101 Depression=last night'
300629362292715520,2013-02-10 15:36:40,"b'http://t.co/VUw7gnWI :) RT @Thatguy_Jams My school just called, i aint even answer lol im trynna enjoy my days off, they voices put m...'"
300619629968101377,2013-02-10 14:57:59,b'http://t.co/VUw7gnWI :) RT @Chrys_Naples_FL Krugman&amp;Stiglitz have been right since Depression started. So why o why do we keep listen...'
300609408377958400,2013-02-10 14:17:22,b'http://t.co/VUw7gnWI :) RT @idkshelley_ I think post concert depression is kicking in..'
300600074084438017,2013-02-10 13:40:17,b'http://t.co/VUw7gnWI :) RT @KidOfRauhl still got post SNL depression lol'
300590796237836290,2013-02-10 13:03:25,"b'http://t.co/VUw7gnWI :) RT @skittle_mermaid When you see it, REBLOG IT. - Depression Hotline: 1-630-482-9696 Suicide Hotline: 1-800-7...'"
300581941936275456,2013-02-10 12:28:14,"b""http://t.co/VUw7gnWI :) RT @trolluhcaust I've been in this state of depression for awhile now"""
300573203271663616,2013-02-10 11:53:30,b'http://t.co/VUw7gnWI :) RT @depression_sh \xe3\x82\x81\xe3\x81\x97\xe3\x82\x8a'
300564451508252673,2013-02-10 11:18:44,"b""http://t.co/VUw7gnWI :) RT @Esra_Yks Les gens comment ils vivent pour Twitter c'est abus\xc3\xa9 une fois que leurs comptes sont suspendu il..."""
300555392025497600,2013-02-10 10:42:44,b'http://t.co/VUw7gnWI :) RT @depression_sh \xe3\x81\x82\xe3\x83\xbc\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84'
300544650798845954,2013-02-10 10:00:03,"b'http://t.co/VUw7gnWI :) RT @travismeowker watching fob live videos, wow im having post concert depression and i didnt even go???? oh ok'"
300535450580426752,2013-02-10 09:23:29,b'http://t.co/VUw7gnWI :) RT @HowardRoper Depression -&gt;: Keep Fighting: Tips And Advice For Your Depression http://t.co/5Bsc2ZdD\n #depression'
300526344557703168,2013-02-10 08:47:18,b'http://t.co/VUw7gnWI :) RT @enzohermosa Recession is when a neighbor loses his job. Depression is when you lose yours.'
300517684876017664,2013-02-10 08:12:54,b'http://t.co/VUw7gnWI :) RT @_lesliexoooo I hope one day to be able to have someone who fully understands my depression.'
300508611036205056,2013-02-10 07:36:50,b'http://t.co/VUw7gnWI :) RT @AlyssaTheQuirky Depression mode : ON'
300499658361421824,2013-02-10 07:01:16,"b'http://t.co/VUw7gnWI :) RT @LoneWolfDriftin Depression: knowing you need to snap the fuck out of it, but the part that is able to, is broken'"
300491192179773440,2013-02-10 06:27:37,"b""http://t.co/VUw7gnWI :) RT @cheerjoeyniz O the vow, last song, and the notebook is gonna be showing looks like I'm in for a depressio..."""
300482670918520832,2013-02-10 05:53:46,b'http://t.co/VUw7gnWI :) RT @HairLongAssFat_ about to make some fries .. i just had a depression moment -.- i need food now ..'
300474058817011712,2013-02-10 05:19:32,"b""http://t.co/VUw7gnWI :) RT @LR279 Viewing of Le magasins des suicides should be prescribed for anyone dealing with depression. That'd..."""
300465190326116352,2013-02-10 04:44:18,b'http://t.co/VUw7gnWI :) RT @sispaceonline Cognitive Behavioral Therapy Could Help... http://t.co/USFOI56T'
300456073226244097,2013-02-10 04:08:04,b'http://t.co/VUw7gnWI :) RT @TysonRussell12 Drinking in depression because of the lack of cheese cups in my life'
300446928125186049,2013-02-10 03:31:44,b'http://t.co/VUw7gnWI :) RT @iTweetUuFollow i be going into deep depression staying in this house all weekend &lt;&lt;&lt;'
300438039824568321,2013-02-10 02:56:25,b'http://t.co/VUw7gnWI :) RT @2foulFOURyou The Drake radio on Pandora &gt;&gt;&gt;&gt;&gt;&gt;&gt; Depression'
300429388627996673,2013-02-10 02:22:02,b'http://t.co/VUw7gnWI :) RT @twatterwh0re_ Can just feel myself spiralling into depression'
300420653910220800,2013-02-10 01:47:20,"b""http://t.co/VUw7gnWI :) RT @gagasmonster666 I've talked to one person all day. Depression sucks... :/"""
300412037987713025,2013-02-10 01:13:05,b'http://t.co/VUw7gnWI :) RT @Desirae_A1 Depression x Bandit Gang Marco'
300403099254788096,2013-02-10 00:37:34,b'http://t.co/VUw7gnWI :) RT @_2metal4u i need to get out of this fucking depression.'
300394270270042113,2013-02-10 00:02:29,"b""http://t.co/VUw7gnWI :) RT @LindsayRoblyer Side Effects was pretty good...don't know how I feel about their take on depression though ??"""
300374158708199425,2013-02-09 22:42:34,"b""http://t.co/VUw7gnWI :) RT @depressiontimes NEW POST: 'Doing OK. Now What Does /That/ Mean?' http://t.co/IFLv7282 My ex is right to b..."""
300365648012406784,2013-02-09 22:08:45,b'http://t.co/VUw7gnWI :) RT @TianaLong2 Are the holidays going to cheer you up or make your depression worse?'
300356689545289728,2013-02-09 21:33:09,"b""http://t.co/VUw7gnWI :) RT @lanadelspoon depression hurts, cymbalta can't helP BC ALL OFF IT FUCKING SIDE AFFECTS I CAN DIE"""
300347465968783362,2013-02-09 20:56:30,"b""http://t.co/VUw7gnWI :) RT @zayninmyveins I'm better off dead, and suffer no more.\n#cuts, #depression, #blood, #death, #caroemo."""
300338496470654976,2013-02-09 20:20:52,"b'http://t.co/VUw7gnWI :) RT @TimKellebrew Along with meds, brain stimulation may aid depression | MedCity News http://t.co/xbV467t3'"
300320538453229568,2013-02-09 19:09:30,"b'http://t.co/VUw7gnWI :) RT @andomind Emotional wreck, #gaming litterlarly save my life, escaped trough gaming for over 35 years #game...'"
300311619236409344,2013-02-09 18:34:04,"b'http://t.co/VUw7gnWI :) RT @1800mitcholos ""GIANT FUCKING MAGNETS CURE DEPRESSION""'"
300302473615245312,2013-02-09 17:57:43,b'http://t.co/VUw7gnWI :) RT @et0n_rifles Post gig depression'
300293237799809024,2013-02-09 17:21:01,"b'http://t.co/VUw7gnWI :) RT @jackiberian Depression got its hold on my mind and squeezing tight. This isnt right, life should seem bri...'"
300283695011622912,2013-02-09 16:43:06,"b""http://t.co/VUw7gnWI :) RT @UareBeautiiful Depression isn't just a mood. Eating disorders aren't phases. Self harm isn't for attention."""
300273881908916225,2013-02-09 16:04:06,"b""http://t.co/VUw7gnWI :) RT @LosingMyBattle So you read what people with depression have. Doesn't make you understand what we go throu..."""
300270221615308801,2013-02-09 15:49:34,"b'The Surrogate (Includes the sequel, \'Reincarnate\') (Kindle Edition) newly tagged ""depression"" http://t.co/DuvfCSFN'"
300263426763141121,2013-02-09 15:22:34,b'http://t.co/VUw7gnWI :) RT @janemaatismith 8 Ways to Beat Depression (From One Who\xe2\x80\x99s Been There) - http://t.co/KsByPAFS'
300254619177734144,2013-02-09 14:47:34,"b""http://t.co/VUw7gnWI :) RT @Depression_x I know how you feel... I'm just like you, but your so... \xe2\x80\x94 awh you're so sweet, i love you s..."""
300245529466654720,2013-02-09 14:11:27,"b""http://t.co/VUw7gnWI :) RT @emilyxexquiste I'm alone tonight, depression's by my side. The dark has become my best friend because it ..."""
300236190957850624,2013-02-09 13:34:20,b'http://t.co/VUw7gnWI :) RT @OnlineTherapy77 Online Mindfulness Therapy via Skype for #ANXIETY &amp; #DEPRESSION. http://t.co/LzLrR7fI. Em...'
300227332776534017,2013-02-09 12:59:08,b'http://t.co/VUw7gnWI :) RT @nenyalorien Medicating against the possibility of depression. :p http://t.co/BfCAkp1G'
300218585945632769,2013-02-09 12:24:23,b'http://t.co/VUw7gnWI :) RT @depression_sh \xe3\x82\xaf\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xa0\xe6\xb0\x8f\xe3\x81\xae\xe5\x90\x8d\xe5\x89\x8d\xe3\x81\x8c\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe7\xac\x91\xe3\x81\x88\xe3\x82\x8b'
300209561330151424,2013-02-09 11:48:31,b'http://t.co/VUw7gnWI :) RT @Lola_pazinato Friend: these 10 year olds actually think they have depression. Me: what are you talking ab...'
300200417772584960,2013-02-09 11:12:11,b'http://t.co/VUw7gnWI :) RT @depression_MT \xe7\xab\xa5\xe2\x98\x86\xe8\xb2\x9e\xe2\x98\x86\xe4\xb8\x87\xe2\x98\x86\xe6\xad\xb3'
300191253449015296,2013-02-09 10:35:46,b'http://t.co/VUw7gnWI :) RT @depression_MT \xe8\xa9\xb1\xe3\x81\x8c\xe4\xbc\x9d\xe3\x82\x8f\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa3\xe3\x81\xa6\xe4\xb8\x80\xe7\x95\xaa\xe3\x82\x84\xe3\x81\xa0\xe3\x83\xbc\xe3\x80\x82\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x93\xe3\x81\xad\xe3\x83\xbc\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x88\xef\xbc\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xaa\xe3\x82\x8b'
300182151977136128,2013-02-09 09:59:36,"b'http://t.co/VUw7gnWI :) RT @EmaratiZombie My fav colors are black &amp; grey, cause they stand for depression and stress.'"
300173236518387713,2013-02-09 09:24:11,b'http://t.co/VUw7gnWI :) RT @cuntc0re I get so excited about sleeping is that a sign of depression'
300164581446266880,2013-02-09 08:49:47,"b""http://t.co/VUw7gnWI :) RT @depression_bot_ \xec\x9d\xb4\xeb\x8c\x80\xeb\xa1\x9c \xeb\x82\xb4\xea\xb0\x80 \xeb\x8b\xa4\xeb\xa5\xb8\xeb\x8d\xb8 \xea\xb0\x80\xeb\xb2\x84\xeb\xa0\xa4\xeb\x8f\x84 \xec\x95\x84\xeb\xac\xb4\xeb\x8f\x84\xeb\xaa\xa8\xeb\xa5\xbc\xea\xb2\x8c \xeb\xb6\x84\xeb\xaa\x85\xed\x95\x98\xeb\x8b\x88\xea\xb9\x8c. \xea\xb7\xb8\xea\xb2\x8c\xeb\x84\x88\xeb\xac\xb4 \xec\x99\xb8\xeb\xa1\xad\xea\xb2\x8c \xeb\x8a\x90\xea\xbb\xb4\xec\xa7\x80\xeb\x8d\x94\xeb\x9d\xbc.('\xea\xbd\x83\xeb\xb0\xad\xec\x97\x90\xec\x86\x94-209'\xec\xa4\x91\xec\x97\x90\xec\x84\x9c)"""
300155640452612096,2013-02-09 08:14:15,"b'http://t.co/VUw7gnWI :) RT @ConfidenceTime Hot off the press, Turn Your Life Around For Good. And Inspirational (live!) coming on Feb...'"
300146699500933120,2013-02-09 07:38:44,b'http://t.co/VUw7gnWI :) RT @LisaNoel56 My Friend Is In A Depression &lt;&lt;&lt;&lt;&lt;&lt;&lt;'
300137550205562880,2013-02-09 07:02:22,b'http://t.co/VUw7gnWI :) RT @NurFitrahK How to deal with a depression or stressful feeling?'
300128756029345793,2013-02-09 06:27:26,b'http://t.co/VUw7gnWI :) RT @omicronb5 80% of stress and depression in women is caused by over-thinking.'
300119805938245633,2013-02-09 05:51:52,b'http://t.co/VUw7gnWI :) RT @anthophiliac #skins #depression #ed http://t.co/0NM7HbGO'
300110917566332928,2013-02-09 05:16:33,"b'http://t.co/VUw7gnWI :) RT @iBangNiam_ ""The more homework somebody receives the higher chance that they will suffer from depression.""...'"
300101926148792320,2013-02-09 04:40:49,b'http://t.co/VUw7gnWI :) RT @NinyStyles itsfuckinghailo: depression blog. http://t.co/hmnn9zvt'
300092731328434176,2013-02-09 04:04:17,"b""http://t.co/VUw7gnWI :) RT @_gpb_ I hate when people don't realize how serious I am about my depression."""
300083623426658304,2013-02-09 03:28:05,"b'http://t.co/VUw7gnWI :) RT @SaraSays37 Merlin seems to have to keep having these little pep talks to everyone... Signs of Depression,...'"
300074794454495232,2013-02-09 02:53:00,"b'http://t.co/VUw7gnWI :) RT @Fuckyofacek Over thinking instantly kills whatever joy you may have left, pushing you further into sadnes...'"
300065436484120576,2013-02-09 02:15:49,"b'http://t.co/VUw7gnWI :) RT @garyleecious #Depression is a word, not a #sentence - great campaign to encourage people to talk and seek...'"
300056291685068800,2013-02-09 01:39:29,b'http://t.co/VUw7gnWI :) RT @gianperfetti The nets will be the reason for my depression'
300047431641485312,2013-02-09 01:04:16,"b""http://t.co/VUw7gnWI :) RT @TheRealDonte_ I went through a little depression but never stressed, cause as long as I believe in God I'..."""
300038050073935874,2013-02-09 00:27:00,b'http://t.co/VUw7gnWI :) RT @raspyharry I STILL HAVE POST CNCERT DEPRESSION FUCKING CHRISTC'
300029378866327552,2013-02-08 23:52:32,b'http://t.co/VUw7gnWI :) RT @sugartainted post gig depression is not even a myth'
300020661693317120,2013-02-08 23:17:54,b'http://t.co/VUw7gnWI :) RT @Zombieslayer5 i dont understand how i can be sad while watching family guy. i dont think i like this show...'
300011826803011584,2013-02-08 22:42:48,b'http://t.co/VUw7gnWI :) RT @ClaudelleRosa Ils ont dit Noemi lenoir sors de d\xc3\xa9pression ? Putin pour sa elle a maigri mon bb #VTEP'
300002206516666368,2013-02-08 22:04:34,b'http://t.co/VUw7gnWI :) RT @deeaannuhh being sad and having depression are two different things.'
299992749434884096,2013-02-08 21:26:59,b'http://t.co/VUw7gnWI :) RT @dguez_alexis I honestly feel like I can never trust anyone ever again. #depression  #sadtweet'
