id,created_at,text 
678245451360018432,2015-12-19 16:08:11,b'just got to hardys and they only had onE CHICKEN BISCUIT LEFT https://t.co/JqRqfQtZgi'
677638717100695553,2015-12-17 23:57:14,b'it really sucks not seeing @madi_reed21 everyday :(('
677529735883317248,2015-12-17 16:44:11,"b""I won't be back at CHS til January SEE YA SUCKERS GOIN TO get a BISCUIT"""
677524742711152640,2015-12-17 16:24:21,b'RT @GwinnAbie: the fact that me and ashley are trying so hard to find a place with chicken biscuits'
677523903556767744,2015-12-17 16:21:01,b'I called hardys and dunkin donuts and none of them sell chicken biscuits anymore'
677523696559529989,2015-12-17 16:20:11,b'craving a chicken biscuit'
677327963667496960,2015-12-17 03:22:25,b'really wanna drive far far far away from here'
677327399441289216,2015-12-17 03:20:10,"b""RT @kylieschmidtt: I'd love to move far away from this place and never look back"""
676964148224385024,2015-12-16 03:16:44,b'@Kyle_Pearce246  https://t.co/qpTCrZP3Ha'
676568847873282049,2015-12-15 01:05:58,b'RT @rturbirthday: july 7'
676083045066141696,2015-12-13 16:55:33,b'g eazy is a god'
676069307101683712,2015-12-13 16:00:58,"b'me: ""madi we have some serious issues""\nmadi: ""no we surround ourselves with serious issues""'"
675927168145297408,2015-12-13 06:36:09,"b""RT @peb11262000: I literally haven't slept all weekend"""
675866882096898049,2015-12-13 02:36:36,b'RT @AlabamaFTBL: Your 2015 @HeismanTrophy winner Derrick Henry! #RollTide #BuiltByBama https://t.co/glUVxtWmjR'
675856910881595398,2015-12-13 01:56:59,b'RT @ashleyw6336: the day that u stop lookin back ur gonna find that the future sure beats the helloutta the pasttttt'
675842837410357248,2015-12-13 01:01:03,"b'RT @CarleighGene: ""We crack up, booty poppin\', like ooh ooh ooh, when it\'s just me and my girls"" With a chicken wing choke \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x82\xf0\x9f\x99\x82 https://t.c\xe2\x80\xa6'"
675832924000923649,2015-12-13 00:21:40,b'RT @ashleyw6336: I mean I could but why would I want to .... ba da da da da da https://t.co/hpqpUQF27I'
675112116920152066,2015-12-11 00:37:26,b'RT @wizkhalifa: Guess what. https://t.co/7toSyoK1O9'
674750150963761152,2015-12-10 00:39:06,b'RT @saydijameson1: https://t.co/LBdR1nPih0'
674750035372953600,2015-12-10 00:38:39,"b'my mom DJ khaled\'s sc story and she said ""I can totally relate to him I love him""'"
674426495151054848,2015-12-09 03:13:01,b'@CamrynCallaro I love you sunshine!!!'
674426423881416707,2015-12-09 03:12:44,b'@cmanning918 I miss you and this day \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
674426324866437120,2015-12-09 03:12:20,"b'RT @cmanning918: i miss Roswell mill, being tan, and you:(( https://t.co/G6IE7gaQnI'"
674425526375849984,2015-12-09 03:09:10,b'holding on to the hope that everything will get better'
674080455608635392,2015-12-08 04:17:59,"b'RT @KayKalinV: ""Cherokee HS is literally little Mexico meets the hood"" \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x92\x80'"
674061556141944832,2015-12-08 03:02:53,b'RT @bchum00: from time//drake'
673900091489525764,2015-12-07 16:21:16,b'before and after I called her beautiful \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/yazwoTftGW'
673668222516768768,2015-12-07 00:59:55,b'@Kyle_Pearce246 I do..? \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f'
673668197485117440,2015-12-07 00:59:49,b'RT @Kyle_Pearce246: Nobody actually wears socks over their pants.....@ashley_fryee https://t.co/Ewm3zVeveb'
673269886412566528,2015-12-05 22:37:04,"b""RT @AlabamaFTBL: Derrick Henry carries the ball into the end zone for Alabama's first touchdown of the game! PAT is good! UA leads 12-7. #S\xe2\x80\xa6"""
672956995612368896,2015-12-05 01:53:45,b'RT @Kyle_Pearce246: Officially going emo \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5'
672932161536831488,2015-12-05 00:15:04,b'RT @Kyle_Pearce246: @ashley_fryee I  https://t.co/TQsIytNUQf'
672897608927416321,2015-12-04 21:57:46,b'is that u @FreasTyler  https://t.co/CzdQ5OGEBP'
672616421805965313,2015-12-04 03:20:26,"b""RT @positiveplants: don't make someone else your happiness because they can get up &amp; leave at any moment &amp; leave you with nothing. make you\xe2\x80\xa6"""
672605162683236352,2015-12-04 02:35:41,"b""vinnie's flow is actually the best thing I've ever seen... God bless https://t.co/IIczMC2KnM"""
672525461927370752,2015-12-03 21:18:59,b'wish I was sitting on the beach rn watching the sunset jammin to country music :(('
672417226646007808,2015-12-03 14:08:54,b'RT @madi_reed21: I have hope that deep down there is something good inside of everyone'
671726838482403329,2015-12-01 16:25:33,"b""happy birthday @martin_21ryan hope everything's going well in the swamp miss you!! \xf0\x9f\x8c\x9f\xf0\x9f\x92\x97 https://t.co/v5Z6qGR7lI"""
671514610592325632,2015-12-01 02:22:13,"b""@saydijameson1 there's kit Kats doe"""
671511580207538177,2015-12-01 02:10:11,b'holding out for a hero is honestly one of the best songs'
671488861374124033,2015-12-01 00:39:54,"b'RT @positiveplants: let flowers grow inside of you, even in your darkest spots'"
671476273621950464,2015-11-30 23:49:53,b'actions speak louder than words'
671464491247357952,2015-11-30 23:03:04,b's/o to whoever left this at my door and made my entire week !!!! \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 u rock https://t.co/Y81C3BqDsL'
671458156757712896,2015-11-30 22:37:54,b'@KayKalinV wonder who said that'
671458046825091072,2015-11-30 22:37:28,"b'RT @KayKalinV: ""I feel like a stoner Bc I sit in my room all day, listen to music, and wear tie dye"" wtf \xf0\x9f\x98\x82'"
671447533521084420,2015-11-30 21:55:41,b'John Mayer'
671447357603581953,2015-11-30 21:54:59,"b'RT @positiveplants: PURSUE YOUR PASSIONS, TRAVEL AROUND, BE KIND TO YOUR MIND BODY AND SOUL AND HUG YOURSELF ON THE DAILY'"
671445229191503874,2015-11-30 21:46:32,b'happy birthday @lilli_moore_ miss hanging with you!! hope u had a great day\xf0\x9f\x98\x9c\xf0\x9f\x92\x97'
671135162307055617,2015-11-30 01:14:26,b'@FreasTyler ur wired'
671129206928076800,2015-11-30 00:50:46,"b""RT @graciiee_14: she's addicted to song lyrics that spill her heart out for her"""
671121688684314625,2015-11-30 00:20:54,b'RT @saydijameson1: https://t.co/SJu8EedovL'
670739893350477824,2015-11-28 23:03:46,b'RT @AlabamaFTBL: Coker with an amazing breakaway from the blitz and a bomb to Stewart for the touchdown! #RollTide #BAMAvsAUB #IronBowl'
670727040631513088,2015-11-28 22:12:42,"b""RT @AlabamaFTBL: Griffith's attempt from 50 yards out is good! Alabama moves ahead now 12-6 #RollTide #BAMAvsAUB #IronBowl"""
670642650886877184,2015-11-28 16:37:22,"b""I've selected Derrick Henry to be my @NissanUSA #HeismanHouse finalist. https://t.co/XZp6bSwsDL"""
670468511450402816,2015-11-28 05:05:24,"b""happy birthday to my soul mate and my wifey can't wait to party wit chuuu \xf0\x9f\x8c\x9f\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 love you princess https://t.co/K2uhBh8Gdf"""
670379093288992770,2015-11-27 23:10:05,b'RT @_oliviafulton_: losing a snap streak breaks my heart'
668988129362255872,2015-11-24 03:02:53,b'@FreasTyler remember when u bought me waho'
668987617384529920,2015-11-24 03:00:51,b'@FreasTyler wht...'
668986953317117954,2015-11-24 02:58:13,"b'@FreasTyler ""u still lookin like a grasshopper"" https://t.co/5Th31TxyHV'"
668985381912715264,2015-11-24 02:51:58,b'@FreasTyler go away'
668804691942178817,2015-11-23 14:53:59,b'@ColeMcbay @kylecappozi_ @benxcr @GwinnAbie im gonna have nightmares'
668630553525121025,2015-11-23 03:22:01,b'RT @andrewlx: i left my pajamas at home but my grandma said she had something i could wear and then she brought back this http://t.co/cxKZz\xe2\x80\xa6'
668613073582825472,2015-11-23 02:12:33,"b""nicki minaj won over j'cole and drake...umm"""
668522802962632704,2015-11-22 20:13:51,b'really missin playing soccer today :((('
668489626974334977,2015-11-22 18:02:01,b'@FreasTyler good one'
668489357473501184,2015-11-22 18:00:57,b'can it be 70 degrees again please'
668258926073368576,2015-11-22 02:45:18,b'@madi_reed21 and I are on parole'
668199681462247424,2015-11-21 22:49:53,b'roll freakin tide'
667715347571716096,2015-11-20 14:45:19,"b'RT @BrittonRyan2: be with someone who makes you go ""!!!!!!!"" inside'"
667560123116724224,2015-11-20 04:28:30,b'RT @KayKalinV: @ashley_fryee  https://t.co/c5xvL58xyM'
667454880026595328,2015-11-19 21:30:18,"b""RT @sidneytilton: I'm sorry for all the times I thought u were gay ily justin baby"""
667454800892665856,2015-11-19 21:29:59,b'RT @_oliviafulton_: pt 2 https://t.co/AdeL9UAto5'
667453213210185728,2015-11-19 21:23:41,b'us @22ajross  https://t.co/9ncI7opGZb'
667356752501981187,2015-11-19 15:00:23,"b""if anyone hasn't heard this song..u need to https://t.co/KX73Mf4FKm"""
667320543994101760,2015-11-19 12:36:30,b'@BrittonRyan2 dude I miss u'
667320522473123840,2015-11-19 12:36:25,b'RT @BrittonRyan2: I miss you @ashley_fryee https://t.co/R685LDArq8'
667166718486315008,2015-11-19 02:25:15,b'crying so much u get headaches &gt;&gt;&gt;\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
667161864065777664,2015-11-19 02:05:58,b'that kinda night https://t.co/CWhPHP4zPU'
667152790603456513,2015-11-19 01:29:55,b'always confused'
667124593598013441,2015-11-18 23:37:52,"b""RT @thugedelic: she's a good girl with a dangerous mind"""
666686291350810625,2015-11-17 18:36:12,"b'luke walks in spanish, looks at me, and goes ""woah you look horrible"" :\')'"
666448758587179008,2015-11-17 02:52:20,"b'RT @Carson_Case: God created you with purpose, in love, and for great things. Just something you need to etch into your mind late tonight.'"
666377555688181760,2015-11-16 22:09:24,"b""RT @cmanning918: I can't wait to go back to vertical reality next year and see our names carved into the bridge\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/FsQMqbbMnZ"""
666071920538988544,2015-11-16 01:54:55,b'back to reality..'
665005745079984128,2015-11-13 03:18:19,"b""@ashleyw6336 @22ajross omg that's so embarrassing \xf0\x9f\x98\x82\xf0\x9f\x98\x82 that was me"""
664987971108519936,2015-11-13 02:07:41,"b""RT @madi_reed21: it's been 4 days and I feel like I haven't seen my bff's in years\xf0\x9f\x98\xb0\xf0\x9f\x98\xb0\xf0\x9f\x92\x94 https://t.co/zZmkhgG6KN"""
664838898678407168,2015-11-12 16:15:20,b'RT @Jacobfarrell29: If I had a dollar for everytime Camren fambrough told a story id be richer than bill gates'
664826660353646593,2015-11-12 15:26:42,b'happy bday kyrsto!!! I love u more than words hope u have a terrific day \xf0\x9f\x8c\x9f\xf0\x9f\x8e\x88\xf0\x9f\x92\x9b  glad ur my hitta https://t.co/HrpVeNHFSv'
664590776521891840,2015-11-11 23:49:23,b'RT @emmieparkerr: emmieparker posted a #phhhoto https://t.co/jf2RHOmbKu https://t.co/J8ZAXkGull'
664555924732837888,2015-11-11 21:30:53,b'I miss the walk'
664554881290645504,2015-11-11 21:26:45,b'RT @Maddog_102800: #tb to good times and almost dying of  laughter https://t.co/fcXhjSv6Pt'
664244494255067136,2015-11-11 00:53:23,"b""RT @CollegeGameDay: When there weren't many moments left to be had, Les Miles was there for LSU superfan and Alabama-native Sid Ortis: http\xe2\x80\xa6"""
664227730733596676,2015-11-10 23:46:46,b'@22ajross phone is currently in rice thx'
664227531252490242,2015-11-10 23:45:58,b'PSA: srry to anyone who tries to text me.. my phone was dropped in the shower while trying to text @22ajross back :))'
664151205300592644,2015-11-10 18:42:41,b'oh my https://t.co/jNusfTEyZe'
663899099704524801,2015-11-10 02:00:54,b'RT @madi_reed21: never settle for less than you know you deserve'
663885817975169025,2015-11-10 01:08:08,b'RT @brisbaneharrell: MUMFORD AND SONS JUST RELEASED THEIR TOUR DATES FOR THE USA AND ATL IS ONE OF THEM I REPEAT MUMFORD AND SONS ARE COMING'
663885724777754625,2015-11-10 01:07:45,b'RT @madi_reed21: @GwinnAbie @ashley_fryee we are going to this concert https://t.co/glEXAXNGmo'
663728659732275200,2015-11-09 14:43:38,"b""@GwinnAbie I'm here babycakes"""
663504707202260992,2015-11-08 23:53:44,"b""thank god for aj ross he's such an awesome dude"""
663503718550228993,2015-11-08 23:49:48,b'RT @ashleyw6336: tonight was much needed'
663034033371222016,2015-11-07 16:43:26,b'I can hear the sound of saydi saying this in my head https://t.co/maraSF1e7B'
662764040255438848,2015-11-06 22:50:35,b'@madi_reed21 @GwinnAbie woah im a model\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a good thing I love you'
662646798348124161,2015-11-06 15:04:42,b'the love I have for John Mayer and his music will never die'
662467209814519809,2015-11-06 03:11:05,b'@ttmoney33 cheer up :)'
662466777671196672,2015-11-06 03:09:22,b'RT @Kyle_Pearce246: BEKFAST!!!'
662453101438353408,2015-11-06 02:15:01,b'RT @madi_reed21: HAPPY #nationalredheadday TO MY RED... YOU &amp;&amp; YOUR RED HAIR MAKE ME HAPPY!!!\xc2\xa1\xc2\xa1\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x86\x98\xe2\x9d\xa3\xf0\x9f\x92\x89\xf0\x9f\x98\x98 https://t.co/hpVySzdWHd'
662288335864471553,2015-11-05 15:20:18,b'someone take me back to Costa Rica'
662262098974679040,2015-11-05 13:36:03,b'big happy birthday to one of my bestfriends since forever I love you and hope you have a wonderful day\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88 https://t.co/CZz4tP5jfG'
661961139501277184,2015-11-04 17:40:08,b'MY BIO TEST GOT MOVED THANK THE HOLY JESUS ABOVE'
661924367228604416,2015-11-04 15:14:01,"b""can't believe I gave birth to such a wonderful child 15 years ago..love you son glad I've raised you right @Jacobfarrell29 \xf0\x9f\x8c\x9f\xf0\x9f\x8e\x88\xf0\x9f\x92\x9b"""
661732277538394113,2015-11-04 02:30:44,b'RT @chandlersutt: Crazy how things can change so quickly'
661594108436357120,2015-11-03 17:21:41,b'RT @GwinnAbie: i love you aint no pickup line so always stay humble and kindddd'
661290511265873925,2015-11-02 21:15:18,b'only thing keeping me going is the fact I get to eat hot wings tonight'
661229147600101377,2015-11-02 17:11:28,b'RT @brooke_beaudet: My life dude'
660990657478205440,2015-11-02 01:23:48,b'follow your dreams https://t.co/oTvqwJJdw0'
660540787541868544,2015-10-31 19:36:10,b'RT @saydijameson1: Halloween https://t.co/T0G2j0aGG1'
660240459357294592,2015-10-30 23:42:46,b'RT @Maddog_102800: There is a Bear on the field'
660153363196190720,2015-10-30 17:56:41,b'happy bday @iconorbowen hope u had a great day \xf0\x9f\x8e\x88\xf0\x9f\x8e\x88'
660152975604719617,2015-10-30 17:55:09,b'RT @camrynmridley: i miss you. @ashley_fryee'
660141548949151744,2015-10-30 17:09:44,b'@cmanning918 @mayers2316 @Maddog_102800 @owimbish @peb11262000 @marissaayerss @laylaybro squad goals'
660141519287009281,2015-10-30 17:09:37,b'RT @cmanning918: \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83 https://t.co/vTnLdsR0fY'
659915208517795841,2015-10-30 02:10:20,b'@peb11262000 cheer up buttercup'
659908218072657921,2015-10-30 01:42:34,"b""best tweet I've ever seen https://t.co/3qunVmPeXO"""
659893314473230336,2015-10-30 00:43:21,b'@dennigmann14 the more the merrier'
659893295623962624,2015-10-30 00:43:16,b'RT @dennigmann14: Ashley wants 29 pugs...... @ashley_fryee'
659891686512992256,2015-10-30 00:36:52,"b""all of me and @dennigmann14 's texts are just about pugs"""
659880040952414208,2015-10-29 23:50:36,"b""RT @_sadieokray: I've never been in more pain"""
659536239582969856,2015-10-29 01:04:27,b'RT @_sadieokray: https://t.co/31efCGJ0hk'
659530531781128192,2015-10-29 00:41:46,b'what a night \xf0\x9f\x8e\x88\xf0\x9f\x8e\x88 https://t.co/LsaQaWuVRv'
659415078958202881,2015-10-28 17:03:00,b'@sserrenaa omg new years'
659336910255562752,2015-10-28 11:52:23,b'happy bday you lil rascal I love you with all my heart \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b hope you have a super sparkly day @Maddog_102800 https://t.co/5faKHRefTf'
659167312650571776,2015-10-28 00:38:28,"b""adele's new song tears a piece of my heart everytime I hear it"""
659163258243428352,2015-10-28 00:22:22,b'RT @treyedge13: please let this be true https://t.co/lgeuYsCGlf'
659020324869185536,2015-10-27 14:54:24,b'happy bday princess\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93 ur hilarious and I luv u @reagan_gilbert'
658966490561966080,2015-10-27 11:20:29,"b""im so sick it's disgusting"""
658838014156754944,2015-10-27 02:49:57,b'RT @TraveIings: beauty of fall https://t.co/806Ezwa3FG'
658837900533092352,2015-10-27 02:49:30,"b'everyone needs ""a person"" in their life ;))'"
658814151855353856,2015-10-27 01:15:08,b'RT @praciegarker: A WEEK FROM TODAY IS THE CHANCE THE RAPPER CONCERT I AM NOT OK'
658799341172232192,2015-10-27 00:16:17,b'@_sadieokray and I connect on a spiritual level'
658799173085466624,2015-10-27 00:15:37,b'want long deep talks on long chilly nights'
658755767382749184,2015-10-26 21:23:08,b'RT @treyedge13: is peb funny?'
658671057113628672,2015-10-26 15:46:32,b'RT @GwinnAbie: this is so romantic \xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82 https://t.co/sM8NTXniye'
658671035991117824,2015-10-26 15:46:27,b'RT @Maddog_102800: \xf0\x9f\x95\x95\xf0\x9f\x95\x90\xf0\x9f\x95\x91\xf0\x9f\x95\x92\xf0\x9f\x95\x93\xf0\x9f\x95\x94\xf0\x9f\x95\x96\xf0\x9f\x95\x97\xf0\x9f\x95\x98\xf0\x9f\x95\x99\xf0\x9f\x95\xa7 https://t.co/M9K6BPkYrJ'
658472862798487552,2015-10-26 02:38:58,b'happy bday to my fav @mark_fedoruk you are such a great bff!!!\xf0\x9f\x8e\x88\xf0\x9f\x92\x9c hope u had a great day'
658462158590709761,2015-10-26 01:56:26,b'hate seeing my bffs upset over a guy... silly boys'
658432515879866368,2015-10-25 23:58:39,"b""so many thoughts so little words :')"""
658425758105346048,2015-10-25 23:31:48,b'RT @peb11262000: @ashley_fryee IM STILL EATING https://t.co/Al72WyfIoD'
658421971269632001,2015-10-25 23:16:45,b'io was great tonight @peb11262000 and i collectively ate 57 chicken nuggets'
658318355527520257,2015-10-25 16:25:01,b'happy bday @Connor_Pav THX for making me do that rope swing u rock \xf0\x9f\x8e\x88\xf0\x9f\x8e\x88'
658286771743145984,2015-10-25 14:19:31,"b""abie's shower is the love of my life"""
657971641352376320,2015-10-24 17:27:18,b'happy bday pretty gal\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x8c\x9f miss and love you!! have a great day @keatontaylor20'
657551437950537728,2015-10-23 13:37:34,b'RT @nerkcuf: different is so attractive'
657346131274395648,2015-10-23 00:01:45,"b""RT @savannahdevinee: I didn't know Ed Sheeran ran cross country\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbc http://t.co/FpTECm76e8"""
657274699106398208,2015-10-22 19:17:54,b'happy birthday bff!!  I hope you have a great day keep doin you @dennigmann14 \xf0\x9f\x8e\x88\xf0\x9f\x92\x9b love you!!!'
657222407963451392,2015-10-22 15:50:07,"b'""aj looks like a bar of soap"" @Jacobfarrell29'"
657198582349590528,2015-10-22 14:15:26,b'RT @PitchfordTanya: @ashley_fryee \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
657036296993570816,2015-10-22 03:30:35,b'in need of positive vibes'
657033255007465472,2015-10-22 03:18:29,b'RT @aubreebeckworth: Not supposed to be like this'
657032028135804929,2015-10-22 03:13:37,b'well im not sleeping tonight'
656916008284856320,2015-10-21 19:32:35,b'RT @NicoleM_Rose: if u cant sing along we cant be friends\n\nhttps://t.co/grJ6I5IHMJ \n\nhttps://t.co/r3m59jn7CV\n\nhttps://t.co/nU2lzwcM79\n\nhttp\xe2\x80\xa6'
656886515595915264,2015-10-21 17:35:24,"b""RT @tiniestsunshine: you're killin it today!!! don't give up!!"""
656878987893977088,2015-10-21 17:05:29,b'my love for Ed sheeran will never die'
656837959002529792,2015-10-21 14:22:27,b'RT @peb11262000: @ashley_fryee this was you walking through the haunted house...  https://t.co/gDQX7hNzUR'
656837880518717441,2015-10-21 14:22:08,b'@GwinnAbie @Maddog_102800 he is my favorite person on this earth'
656837797505011712,2015-10-21 14:21:49,b'RT @GwinnAbie: my dad broke his foot and asked me to take a picture just to show maddi and and ashley :))))) https://t.co/8xnD5hsSgw'
656510633152749568,2015-10-20 16:41:46,"b'""omg ashley stop wearing those"" ""those are so ugly"" ""woah jesus shoes"" https://t.co/24NuwEPpbW'"
655935718108205056,2015-10-19 02:37:16,b'when aj hangs up on you&gt;&gt;&gt;&gt;\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
655890470359420928,2015-10-18 23:37:28,"b'RT @GodIsMyHope1: There are ""friends"" who destroy each other, but a real friend sticks closer than a brother. - Proverbs 18:24'"
655794943244394496,2015-10-18 17:17:53,b'RT @GwinnAbie: @ashley_fryee correction: me and aj are the reason for your tears and your heartache'
655793916482994176,2015-10-18 17:13:48,b'Greys anatomy is the reason for my tears and my heartache'
655775987179921408,2015-10-18 16:02:33,b'SOMEONE PLS TAKE ABIE AND I TO CHANCE NOV. 4th!!!!!!!! I will pay u'
655623308214468608,2015-10-18 05:55:52,b'RT @peb11262000: what a great day!!!!!!!! http://t.co/O8PeUkxHqh'
655617235550085120,2015-10-18 05:31:44,b'@Maddog_102800 http://t.co/QkCTGHtFnm'
655616064303316992,2015-10-18 05:27:05,b'RT @Maddog_102800: http://t.co/pZ9DOzMw8J'
655431234655531009,2015-10-17 17:12:38,"b""@PitchfordTanya we'll probably be eating it again next weekend \xf0\x9f\x98\x82"""
655400359846805508,2015-10-17 15:09:57,b'I would be dead without sweatpants rn'
655238415823314944,2015-10-17 04:26:26,b'never eating Taco Bell again'
655229226912739328,2015-10-17 03:49:55,b'RT @madi_reed21: tonight was much needed'
655224377211006976,2015-10-17 03:30:39,"b""RT @justjamiie: When someone you don't like WON'T LEAVE YOU ALONE #loop https://t.co/efCBmmIWQK"""
655126005380718592,2015-10-16 20:59:45,b'THX http://t.co/qPzJI6R3z8'
655112946268246016,2015-10-16 20:07:52,b'I accidentally just unfollowed aj on Instagram'
655059165614886912,2015-10-16 16:34:10,"b""RT @Maddog_102800: Can't wait for tomorrow @GwinnAbie @ashley_fryee @peb11262000"""
654277776187502593,2015-10-14 12:49:12,b'happy birthday babydoll!! I love you to the moon &amp; back\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 hope u have a awesome day liss!! @kennedy_alissa'
654274262954569728,2015-10-14 12:35:14,b'RT @_maddieliz_: Disney day!!! http://t.co/bBSFxerqEr'
654096348736815104,2015-10-14 00:48:16,b'RT @brigitteporzio: handwritten letters never go out of style'
653951893950083072,2015-10-13 15:14:16,"b""RT @LOHANTHONY: GOOD MORNING I FEEL LIKE TINKERBELL TODAY FOR SOME REASON JUST THOUGHT I'D UPDATE YOU"""
653730227395371009,2015-10-13 00:33:26,b'RT @maddirhodess: ready for swim @parkergoeman http://t.co/VZ6UwcKDFp'
653712687160033280,2015-10-12 23:23:44,b'RT @kylieschmidtt: always craving Kani'
653610841418375168,2015-10-12 16:39:02,b'I look/feel like death'
653583514911309825,2015-10-12 14:50:27,b'RT @casey_fuchs: When u realize it Monday http://t.co/rI1sqokCQz'
653406347900383232,2015-10-12 03:06:27,"b""RT @WillBurkeMusic: I just feel like this needs to be said. Just read it. You don't have to like it or agree with it. Just read it. http://\xe2\x80\xa6"""
653367478983241729,2015-10-12 00:32:00,b'I sneezed and... http://t.co/s29V39ISCV'
653341542418006016,2015-10-11 22:48:56,b'RT @DonovanPaytonn: @ashley_fryee @22ajross my parents are so cute'
653340743692488704,2015-10-11 22:45:46,b'glad this weirdo forced me to go to hoco :))\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c http://t.co/GZCVWQRA5Y'
653237508969496580,2015-10-11 15:55:33,b'the day has come http://t.co/T1Iv4BVz5B'
653036360983515136,2015-10-11 02:36:15,"b'RT @_leightonnn_: when me and ash try to take a picture :,) http://t.co/eaGTJ37AwK'"
652893173677694976,2015-10-10 17:07:17,"b""RT @kyrstenbrader: here's to the days where you have to wake up and actually check the weather because it's so bipolar"""
652682777033371649,2015-10-10 03:11:14,b'@casey_fuchs you are my fav person ever'
652682751540338688,2015-10-10 03:11:08,b'RT @casey_fuchs: Me and @ashley_fryee were meant to be friends'
652477555786817536,2015-10-09 13:35:46,"b""so many tests...so little studying :')"""
652144750561091586,2015-10-08 15:33:19,"b'hampton: ""woah your voice... you sound like a man"" :\')'"
652126563341836288,2015-10-08 14:21:03,b'when is my hair not messy'
652075920614817793,2015-10-08 10:59:49,"b'RT @Kyle_Pearce246: in\xc2\xb7som\xc2\xb7ni\xc2\xb7a\nin\xcb\x88s\xc3\xa4mn\xc4\x93\xc9\x99/\nnoun\nhabitual sleeplessness; inability to sleep.\nsynonyms:sleeplessness, restlessness, inability\xe2\x80\xa6'"
651939390625837056,2015-10-08 01:57:17,b'american horror story time!!!!!!!'
651937957700616192,2015-10-08 01:51:36,b'someone tell aj to stop being mean'
651937225215574020,2015-10-08 01:48:41,"b""@22ajross 's sass is unreal"""
651932899474706433,2015-10-08 01:31:30,b'RT @ltsEvanPeters: TONIGHT!!!!!!! http://t.co/7xPK9oG5OP'
651890675500367872,2015-10-07 22:43:43,"b""I feel bad for people who aren't friends with @ryancrook7"""
651881354360135680,2015-10-07 22:06:40,b'RT @bobo_rebekah: I have a pretty awesome homecoming date if I do say so myself!!!\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b http://t.co/v3hdgd4qO3'
651880759087771648,2015-10-07 22:04:18,b'ready to just move to the mountains in the middle of nowhere with all the plants &amp; animal friends :))))))))))'
651877180910272512,2015-10-07 21:50:05,b'im so happy to have the friends that I have...they make my heart happi'
651867429015040000,2015-10-07 21:11:20,b'someone entertain me'
651779850244636676,2015-10-07 15:23:20,"b""RT @DubielGrant: Retweet if he looks like a who.. fav if he doesn't http://t.co/gRgDRJ7x91"""
651715498967736320,2015-10-07 11:07:37,b'RT @_maddieliz_: @ashley_fryee  https://t.co/JSVD7levYa'
651594885661859841,2015-10-07 03:08:21,"b""RT @Jerm__25: if you don't like John Mayer I don't like you"""
651589015611777025,2015-10-07 02:45:01,"b""RT @positiveplants: BE THE BEST YOU CAN BE AND DON'T WORRY ABOUT THE PEOPLE WHO ARE TELLING YOU YOU AREN'T ENOUGH. YOU ARE DOING YOUR BEST \xe2\x80\xa6"""
651586751945961472,2015-10-07 02:36:02,"b""RT @oliviaaadams18: I can't wait to grow up and have my own little family"""
651540960896266240,2015-10-06 23:34:04,b'@DubielGrant whoops ... hahah :))'
651503812536983552,2015-10-06 21:06:27,"b""it's weird not playing soccer im really missing it .."""
