id,created_at,text 
1044751633396240386,2018-09-26 00:52:54,b'episode 7 I think?? they sing ride wit me and it\xe2\x80\x99s the best part of the entire show tbh https://t.co/3ianoE9njZ'
1044750118610784257,2018-09-26 00:46:53,"b'RT @shannbon: me anytime JKR tweets ""new information"" about the harry potter universe https://t.co/ZuWrXbX1TP'"
1044746597521862656,2018-09-26 00:32:53,b'going back and reading all the av club reviews and https://t.co/qlD7VyIRDk'
1044744839844306945,2018-09-26 00:25:54,b'oh jesus i forgot that someone thought it was appropriate for rachel to sing poker face with her MOM'
1044743918070444033,2018-09-26 00:22:15,b'still can\xe2\x80\x99t hear bad romance without crying a lil even if it\xe2\x80\x99s a shitty glee cover thanks @MoulinRougeBDWY I miss you'
1044723620847783936,2018-09-25 23:01:35,b'@lindseypetrucci sailor moon is mainstream'
1044723074149552128,2018-09-25 22:59:25,b'@lindseypetrucci it\xe2\x80\x99s true i am too good for ANIME you NERDS'
1044722341757046784,2018-09-25 22:56:30,b'can you BELIEVE @lindseypetrucci and also andy are such TERRIBLE FRIENDS that they would DITCH ME for ANIME'
1044719345249767424,2018-09-25 22:44:36,b'@chelsdawnf @jk_rowling omg'
1044717600905863169,2018-09-25 22:37:40,b'RT @nicooIest: nagini...is... a WOC who .... is doomed to live forever as a snake owned by voldemort who drinks her snake milk https://t.co\xe2\x80\xa6'
1044713454232367105,2018-09-25 22:21:11,b'@livvidiaz can\xe2\x80\x99t wait lol'
1044712908075208705,2018-09-25 22:19:01,b'hey @jk_rowling maybe stop idk'
1044708492068687872,2018-09-25 22:01:28,b'RT @chelsdawnf: jk rowling: nagini is actually an woman who has been forcibly trapped in the body of a snake the whole time. So that was ac\xe2\x80\xa6'
1044681807000719360,2018-09-25 20:15:26,b'mercedes and puck singing together is always a treat honestly\n\nthe lady is a tramp is probs my favorite number of s\xe2\x80\xa6 https://t.co/1YxWSR6b2o'
1044681398446116865,2018-09-25 20:13:49,b'RT @chelsdawnf: tired: filling in every single tiny possible gap in the universe you created &amp; leaving nothing to the imagination\nwired: un\xe2\x80\xa6'
1044649560893796352,2018-09-25 18:07:18,"b'schu has rapped at LEAST three times and we just barely halfway into s1, I would like to sue the music directors thanks'"
1044592689646358528,2018-09-25 14:21:19,b'sorry not sorry I\xe2\x80\x99m upset about the state of our garbage country !'
1044592522473951236,2018-09-25 14:20:39,b'the more I tweet about politics and women\xe2\x80\x99s issues and sexual assault the more followers I lose lmao https://t.co/y9PktcTzi8'
1044592201630715904,2018-09-25 14:19:23,b'@abigailespencer they literally gave me epsom salt for a bath at my first class haha'
1044592021976088578,2018-09-25 14:18:40,b'oh my GOD my mom is in mississippi bc my uncle fred died and I just called her and she was like \xe2\x80\x9cI can\xe2\x80\x99t talk I\xe2\x80\x99m a\xe2\x80\xa6 https://t.co/w2eV54trXO'
1044591019143188482,2018-09-25 14:14:41,b'OH and the fact that someone who holds my appearance based job in their hands also goes to barre class sometimes th\xe2\x80\xa6 https://t.co/svibEyqEB4'
1044588848137875459,2018-09-25 14:06:03,"b'new notebook time!! book is, as always bc I\xe2\x80\x99m brand loyal to a fault, @FieldNotesBrand. stickers by @marianaavilal https://t.co/j28QJ3YkSM'"
1044576322880753665,2018-09-25 13:16:17,b'other than that I really like it I am sore literally every day of my life'
1044574389210140680,2018-09-25 13:08:36,b'the thing about barre class is. I have to stare at my face for like an hour straight. so many mirrors. no thank you.'
1044386312009248771,2018-09-25 00:41:15,"b'RT @scullyxf: guillermo del toro: the shape of water is about connecting with the other. you know the idea of empathy, the idea of how we d\xe2\x80\xa6'"
1044385113524621314,2018-09-25 00:36:29,b'@NDevura do your homework'
1044384960633860098,2018-09-25 00:35:53,b'https://t.co/hugavaLaow'
1044384345098768385,2018-09-25 00:33:26,"b'ah yes, breadstix, the only restaurant in lima'"
1044304722340052995,2018-09-24 19:17:02,"b'RT @elisewho: Dudes, I dunno, but if I were you and I HAVEN\'T raped anyone before I\'d be pretty outraged about all the ""but everyone kinda\xe2\x80\xa6'"
1044240216016506880,2018-09-24 15:00:43,b'RT @cher: AM SICK Of OLD \nREPUBLICAN MISOGYNISTS TREATING WOMEN LIKE\nDERANGED ESCAPES FROM\nTHE 50\xe2\x80\x99s\xe2\x80\xbc\xef\xb8\x8fYOURE OLD WHITE\nMEN WHO WANT TO PAT OU\xe2\x80\xa6'
1044239374249005057,2018-09-24 14:57:22,"b'RT @AllMyImmortal: ""Bye bitch."" I said waving.'"
1044200145917743105,2018-09-24 12:21:29,b'RT @Iouisavontrapp: thank you for being here today. #annandlesliewinhalloween https://t.co/d0neCCSKTa'
1044200073222131713,2018-09-24 12:21:12,b'RT @Iouisavontrapp: @JulieAndrews my best friend and I went as you and Princess Mia for Halloween! We hope we made Genovia proud. https://t\xe2\x80\xa6'
1044196881738452992,2018-09-24 12:08:31,"b'RT @adamcbest: Kavanaugh wanted to block a 17-year-old girl from having an abortion, which would\xe2\x80\x99ve affected her for the rest of her life.\xe2\x80\xa6'"
1044055994312069120,2018-09-24 02:48:41,"b'RT @AllMyImmortal: ""OK."" I said.'"
1044054209270894592,2018-09-24 02:41:35,b'real talk tho this shit in the news is horrifying and has been doing a number on my mental health and making me rem\xe2\x80\xa6 https://t.co/fHeWYQMbgE'
1044053779987992576,2018-09-24 02:39:53,b'good we don\xe2\x80\x99t want em https://t.co/Io40MHCPeP'
1044036747921952770,2018-09-24 01:32:12,b'we love a good av club review to read alongside a netflix binge !!'
1044036563921973253,2018-09-24 01:31:28,b'...I just discovered that the av club reviewed the entire show and the first three seasons are by todd vanderwerff https://t.co/2diFNedJJP'
1044010574466748416,2018-09-23 23:48:12,b'when they come back from the winter hiatus it honestly feels like an entirely different show'
1044010180671754241,2018-09-23 23:46:38,b'glee could\xe2\x80\x99ve ended at the sectionals episode and been. not a great show. but a weirdly fun cult favorite show that\xe2\x80\xa6 https://t.co/ugYhElj6ZV'
1043969671656026112,2018-09-23 21:05:40,b'good thread https://t.co/zczka3S8Yp'
1043877692314177536,2018-09-23 15:00:10,b'RT @leamenchaca: i think i might be..............dramatic'
1043876776659824640,2018-09-23 14:56:32,b'RT @officecontexts: https://t.co/7heo1okfff'
1043854183261237249,2018-09-23 13:26:45,b'bby abbey and bby lindsey attempt to cosplay lmao https://t.co/x9rscio6V1'
1043823271072997378,2018-09-23 11:23:55,b'spotify\xe2\x80\x99s have a great day playlist is nice and all but I think I made a better one https://t.co/zk7PvdGvo0'
1043684797258829824,2018-09-23 02:13:41,b'i think about documentary now! and how criminally underrated it is at least twice a week https://t.co/Poh6WZmTCF'
1043675439615623168,2018-09-23 01:36:30,b'@paradeofdreams my bet\xe2\x80\x99s on dream sequence honestly'
1043666935009947648,2018-09-23 01:02:42,b'so uh they just going to drop that first four seconds on us and then keep on with the trailer like nothing happened\xe2\x80\xa6 https://t.co/hmdWfHYyqj'
1043665183032451072,2018-09-23 00:55:44,b'I keep my house Very Cold and my cat will come burrow under the covers and her lil paws will still be cold from the\xe2\x80\xa6 https://t.co/uOj3xpnITc'
1043664694429605888,2018-09-23 00:53:48,b'RT @sailorcbot: https://t.co/6H2C9PyWaV'
1043662999658160129,2018-09-23 00:47:04,b'RT @thesongofalark: good choice with the word \xe2\x80\x9cfinally\xe2\x80\x9d. They only want it because it\xe2\x80\x99s the popular thing now. They dragged their feet with\xe2\x80\xa6'
1043662488707973120,2018-09-23 00:45:02,"b'RT @evngeIinelilly: happy 14 years to the most beautiful &amp; iconic show, september 22, 2004 thank you for my life https://t.co/sEUMRZsTl2'"
1043654587599781888,2018-09-23 00:13:38,b'i cannot BELIEVE that schue\xe2\x80\x99s response to seeing the rival all girls glee club was. let\xe2\x80\x99s all wear wigs. what the fuck sir'
1043652600124637185,2018-09-23 00:05:44,b'putting diana agron in pale yellow?? damn that\xe2\x80\x99s a Good Choice she\xe2\x80\x99s RADIANT'
1043608027469959168,2018-09-22 21:08:37,b'the fact that mr schuester singing the thong song to emma ISN\xe2\x80\x99T the most disturbing part of the show so far is really saying a lot'
1043607507715928065,2018-09-22 21:06:33,b'@StorybrookeSoph ...I\xe2\x80\x99m aiming for the whole thing \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
1043599877723308033,2018-09-22 20:36:14,b'@StorybrookeSoph I\xe2\x80\x99m only like eight episodes in and I\xe2\x80\x99m. struggling.'
1043597693585645569,2018-09-22 20:27:33,b'harry shum jr is the cutest boy in the glee club fight me'
1043594986288291840,2018-09-22 20:16:48,b'@technicolorabi me in the parks always'
1043507749324304384,2018-09-22 14:30:09,b'RT @veepdoodles: #FirstDayofFall https://t.co/mWkF7EncEf'
1043469554658226176,2018-09-22 11:58:23,b'RT @_zynvyx: me after crying for six hours: https://t.co/JxNb98VUfU'
1043467170188013568,2018-09-22 11:48:54,b'it\xe2\x80\x99s rochelle\xe2\x80\x99s bday here is that one time I was taking a selfie while she was on the phone learning that her cat d\xe2\x80\xa6 https://t.co/S6M9upr2YU'
1043462788843286528,2018-09-22 11:31:30,b'I woke up in the middle of the night and thought \xe2\x80\x9cwait omg me lindsey and andy should do genderbent fionna gumball\xe2\x80\xa6 https://t.co/SvPfyeN4vP'
1043335538714071040,2018-09-22 03:05:51,b'the fact that my boy works hhn and therefore in order to see him working hhn i have to go to hhn w/o him bc he\xe2\x80\x99s wo\xe2\x80\xa6 https://t.co/jcNWNve5v1'
1043329501348937728,2018-09-22 02:41:51,b'shhhh https://t.co/3hUku4LnZ5'
1043325685551521792,2018-09-22 02:26:42,b'RT @middlestriddle: https://t.co/7gX5M8yWow'
1043325492055744512,2018-09-22 02:25:56,b'RT @thesongofalark: Luke and Lorelai dancing to Reflecting Light is forever gonna be one of those peak romantic moments https://t.co/AGbrgn\xe2\x80\xa6'
1043324675147870208,2018-09-22 02:22:41,b'yes I know that blocking it from my memory is not healthy but we love a shitty coping mechanism !!'
1043324494734151681,2018-09-22 02:21:58,b'I don\xe2\x80\x99t owe anyone my #WhyDidntIReport story because I\xe2\x80\x99m still trying to pretend it didn\xe2\x80\x99t happen but that doesn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/u77hcXHXJV'
1043323582904975360,2018-09-22 02:18:20,b'lindsey and i sent each other the EXACT SAME TWEET at the EXACT SAME TIME wow we\xe2\x80\x99re twinz and also i\xe2\x80\x99m hilarious https://t.co/VKpbXlUCcL'
1043321389657284609,2018-09-22 02:09:37,b'RT @lindseypetrucci: you\xe2\x80\x99re doing amazing sweetie https://t.co/42bwPiXOdF'
1043300973291155456,2018-09-22 00:48:30,b'@suwanneeladykt YEP'
1043300057431371776,2018-09-22 00:44:51,b'emma pillsbury is so cute and sweet and well dressed and can do so much better than mr schuester'
1043298291306426369,2018-09-22 00:37:50,"b""RT @quasimado: I'm resentful that women feel they need to share every awful trauma done to them in order to be seen as human. We've done th\xe2\x80\xa6"""
1043297724014190592,2018-09-22 00:35:35,b'@giannamonique1 ok but same'
1043295441968869376,2018-09-22 00:26:31,b'@lindseypetrucci @Anime OMGGGGG FAMOUS'
1043288247558987776,2018-09-21 23:57:56,b'rachel is so entitled? and we\xe2\x80\x99re supposed to like her??'
1043279904035328001,2018-09-21 23:24:46,b'episode 4 and i hate everyone on this show congratulations glee writers y\xe2\x80\x99all suck'
1043276123151519744,2018-09-21 23:09:45,b'the acafellas. are singing. i wanna sex you up. with two members being in high school in what world is this appropr\xe2\x80\xa6 https://t.co/wFjmjIlsCe'
1043270332788994048,2018-09-21 22:46:45,b'remember when mercedes thought kurt was straight'
1043269833679355904,2018-09-21 22:44:46,b'\xe2\x80\x9cyou have feelings for me and you don\xe2\x80\x99t have the guts to admit it\xe2\x80\x9d girl you BARELY know him it\xe2\x80\x99s been like three days'
1043268111196188672,2018-09-21 22:37:55,b'\xe2\x80\x9che was an understudy on broadway\xe2\x80\x9d\n\xe2\x80\x9cjust because he was an understudy doesn\xe2\x80\x99t mean he ever performed\xe2\x80\x9d fuck you mr s\xe2\x80\xa6 https://t.co/DXcahXqcuc'
1043267870497689600,2018-09-21 22:36:57,"b'To Be Fair,,, in these early eps they get GREAT guest stars. because they didn\xe2\x80\x99t know any better yet.'"
1043267240802635782,2018-09-21 22:34:27,b'I FORGOT! VICTOR GARBER IS ON THIS! HAVE YOU NO SHAME! VICTOR!! NO!!!'
1043266757178343425,2018-09-21 22:32:32,b'also in ep 2: rachel sings take a bow dear god girl get a hold of yourself this club has existed for one week you\xe2\x80\x99v\xe2\x80\xa6 https://t.co/otOX1Bbzyo'
1043205019351371777,2018-09-21 18:27:13,b'RT @sailorcbot: https://t.co/YrEMnhBwKK'
1043203017305206784,2018-09-21 18:19:15,b'RT @electrolemon: https://t.co/3XW3o3WypQ https://t.co/prQg8TIEgZ'
1043167123793686530,2018-09-21 15:56:38,b'RT @electrolemon: https://t.co/HR06yeUPFv'
1043107600286527488,2018-09-21 12:00:06,"b""RT @Iouisavontrapp: my friend posted this for #worldmentalhealthday and I have to share it because she's spot on. https://t.co/4gF48thW0p"""
1042954419497783296,2018-09-21 01:51:25,b'all these characters are so great it breaks my heart thinking about how exaggerated they become not even half a season from now'
1042947667926704128,2018-09-21 01:24:35,"b',,, I forgot they had matthew morrison rap gold digger in episode TWO what the fuck'"
1042946422738493441,2018-09-21 01:19:38,b'rachel berry\xe2\x80\x99s s1 wardrobe was my high school aesthetic lol'
1042933511295049728,2018-09-21 00:28:20,b'remember how the pilot was actually really good and then episode 2. all went downhill from there'
1042933091831046149,2018-09-21 00:26:40,b'@BeardedNylon too late i already hit play i regret so much'
1042932458465968128,2018-09-21 00:24:09,b'i\xe2\x80\x99m gonna do it i\xe2\x80\x99m gonna rewatch glee'
1042912250259034117,2018-09-20 23:03:51,"b'RT @NerdGerhl: \xe2\x80\x9cCarol falls down all the time, but she always gets back up \xe2\x80\x94 we say that about Captain America as well, but Captain America\xe2\x80\xa6'"
1042909461378228224,2018-09-20 22:52:46,b'RT @hallofegress: gravity falls https://t.co/KTDYC5ZBiS'
1042905809712279552,2018-09-20 22:38:15,b'RT @INDIEWASHERE: https://t.co/hLmTz6DLZp'
1042892271673372672,2018-09-20 21:44:28,b'good thread https://t.co/HwfHQ00EUV'
1042882384566398976,2018-09-20 21:05:10,b'how did I. age in reverse. am I benjamin button what the fuck https://t.co/HQbGcypp2R'
1042876109715587074,2018-09-20 20:40:14,b'@regallyjay same'
1042833943979020289,2018-09-20 17:52:41,b'I\xe2\x80\x99m approximately 80 years late to the party but wow the new panic! album is really good'
1042811365503774721,2018-09-20 16:22:58,b'@rachelmcope @suwanneeladykt yikes'
1042808343432179712,2018-09-20 16:10:58,b'@CydonPrax I try to block the slitheen from my memory'
1042806293503909889,2018-09-20 16:02:49,b'MOISTURIZE MEEEEEEE'
1042805992264790016,2018-09-20 16:01:37,"b'i really should rewatch all of new who but like i love nine so damn much but his monsters are,,, rough'"
1042805418370768897,2018-09-20 15:59:20,b'me: thank god im over my doctor who phase wow so embarrassing \n\nthirteen: is a woman\n\nme: dooWEEEEEoooooooo allons-\xe2\x80\xa6 https://t.co/0PiDFlypoh'
1042804556432912384,2018-09-20 15:55:55,b'RT @suwanneeladykt: genuine question: WHY are men so obsessed with women smiling???'
1042804381828227073,2018-09-20 15:55:13,b'i can\xe2\x80\x99t believe we\xe2\x80\x99re going to go to boston for an entire month just so we can see miraculous ladybug live god we\xe2\x80\x99re dumb'
1042766585751121920,2018-09-20 13:25:02,b'snapchat warped my video of my cat and I just \n\nwhat a mood https://t.co/Tc61NgEYCM'
1042752441937285120,2018-09-20 12:28:50,b'@brett_hooton oh my god'
1042752328447614976,2018-09-20 12:28:23,b'RT @drowzygf: I\xe2\x80\x99m tired of being over sensitive I didn\xe2\x80\x99t ask for this'
1042748825998381056,2018-09-20 12:14:28,b'RT @starksatwell: \xe2\x80\x9coH My gOd!!! cApTaiN mArVeL pUNcHeD aN oLd LaDy !!\xc2\xa1\xc2\xa111!!!1\xc2\xa1\xc2\xa1\xc2\xbf?!!! iS sHe ThE viLLAiN???\xc2\xbf\xc2\xbf\xc2\xbf\xc2\xbf!!!! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xe2\x80\x9d https://t.co/nvj\xe2\x80\xa6'
1042747849610592256,2018-09-20 12:10:35,b'a gem https://t.co/kANVhn1r41'
1042745860982026240,2018-09-20 12:02:41,b'y\xe2\x80\x99all think we\xe2\x80\x99ve been sailor moon fans our whole lives but nah we literally started watching it a year ago we\xe2\x80\x99re j\xe2\x80\xa6 https://t.co/BqFPGAGglj'
1042560457054273537,2018-09-19 23:45:57,b'in sixth grade my friend printed it out and brought it to recess and I was so scandalized'
1042559002134147072,2018-09-19 23:40:10,b'oh my GODDDDDD we just found the first fanfic I ever read I\xe2\x80\x99m SCREAMING it\xe2\x80\x99s called towel!harry and it\xe2\x80\x99s harry/hermione and it\xe2\x80\x99s SO BAD'
1042556474575212545,2018-09-19 23:30:07,b'RT @AllMyImmortal: \xe2\x80\x9cHey bitch you look kawaii.\xe2\x80\x9d she said.'
1042555473038372864,2018-09-19 23:26:09,b'i was bragging about my 3 and now andy is asking me \xe2\x80\x9ccan you do that\xe2\x80\x9d after anyone does any dance thing in greatest\xe2\x80\xa6 https://t.co/HfF2pSSmza'
1042553881912328193,2018-09-19 23:19:49,b'this is. a lot. https://t.co/srgMvB4zh8'
1042499997328125953,2018-09-19 19:45:42,b'i also cannot cut fabric + patterns in the comfort of my own home bc SOMEONE likes to fuck it all up https://t.co/BvfZqonmSk'
1042498636427485191,2018-09-19 19:40:18,b'RT @chelsdawnf: every man who complains about Captain Marvel not smiling in the trailer owes me $20 american dollars'
1042498437017686016,2018-09-19 19:39:30,b'what\xe2\x80\x99s up I\xe2\x80\x99m 25 years old and I\xe2\x80\x99m scared of the zipper foot on my sewing machine and am thus doomed to put in my z\xe2\x80\xa6 https://t.co/LT7rLLXjkS'
1042459534017683456,2018-09-19 17:04:55,"b'the magic man ep is actually s4, my b, but the point still stands. they did so much and they did that for us. wow.'"
1042459252340785153,2018-09-19 17:03:48,b'I\xe2\x80\x99ve been working through it this week and I\xe2\x80\x99m constantly surprised that they did so much so early in the run'
1042459121096826880,2018-09-19 17:03:17,b's3 of adventure time goes SO hard like come on fionna and cake? what was missing? holly jolly secrets? flame prince\xe2\x80\xa6 https://t.co/RRrb9TpMik'
1042444560675340288,2018-09-19 16:05:25,b'yeah there sure is a lot of construction @lindseypetrucci https://t.co/eFisYXOE0b'
1042433466179170305,2018-09-19 15:21:20,b'fun fact I\xe2\x80\x99ve only seen the first lotr movie and also the first hobbit but here we fuckin are lmaooo'
1042432975005249538,2018-09-19 15:19:23,b'found a pattern for $3 online and getting fabric today wow I\xe2\x80\x99m pumped I missed sewing https://t.co/vDknoeqXDq'
1042432831190970370,2018-09-19 15:18:49,b'abbey faces her destiny and becomes the hobbit she was always meant to be: a progress thread'
1042391573009506304,2018-09-19 12:34:52,b'RT @AllMyImmortal: It was\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6DUMBLYDORE!'
1042234379764989953,2018-09-19 02:10:14,b'@epthotty YES THANK YOU'
1042231453793366018,2018-09-19 01:58:36,b'RT @silkybean: everyone should be nice to me for one very big reason:\n1. please'
1042230527246458880,2018-09-19 01:54:56,b'apparently it\xe2\x80\x99s tuesday https://t.co/tOVb8m2TY6'
1042229677165826050,2018-09-19 01:51:33,b'@heyhuzzah DAMN IT'
1042227343975243776,2018-09-19 01:42:17,b'RT @modernbucky: the rumors are true... they\xe2\x80\x99re the loves of my life https://t.co/4grBB4fOut'
1042226582344159234,2018-09-19 01:39:15,b'i was already crying and was like hey ! you know what would make me worse?? some narnia up in this bitch'
1042225844444442626,2018-09-19 01:36:19,b'crying along to the call by regina spektor how\xe2\x80\x99s your wednesday night going'
1042135017151979520,2018-09-18 19:35:24,b'RT @lesbihayley: tHANOS IS SHITTING HIS PANTS https://t.co/ju2gaEZMRa'
1042131280169758721,2018-09-18 19:20:33,b'@tranganhdong she deleted her account lol'
1042123290377105408,2018-09-18 18:48:48,b'RT @luoman19921: i just drew this quickly..... https://t.co/QbTgJg9dOq'
1042123036265275392,2018-09-18 18:47:48,"b""RT @tinymintywolf: I can't wait to see this movie, her costume is so cool! \xf0\x9f\x98\x8d \n#CaptainMarvel #Fanart @brielarson https://t.co/loATjpMiz3"""
1042112446809423873,2018-09-18 18:05:43,b'RT @sebstanst: https://t.co/z7OSIJN1iD'
1042111529632636928,2018-09-18 18:02:04,b'RT @_superspicy: welcoming brie larson to the mcu family https://t.co/vzawF27cIx'
1042110228119121921,2018-09-18 17:56:54,b'@thesongofalark this one is where I started! https://t.co/c0jlSzg3JQ'
1042109359839498241,2018-09-18 17:53:27,b'@the_floph NOOOO I WISH'
1042108661315907591,2018-09-18 17:50:40,b'yes I dug through and found all my captain marvel comics just to take a snapchat and what about it'
1042108436350226433,2018-09-18 17:49:47,b'still haven\xe2\x80\x99t watched the trailer bc i am WEAK but like. a mood. https://t.co/ZBmmo2H3uG'
1042104575413702658,2018-09-18 17:34:26,b'@AndrewwBailey27 the comparisons are intentional. the comparisons are a good thing. you can still love steve rogers\xe2\x80\xa6 https://t.co/xuIiX0v7Ce'
1042103987783254017,2018-09-18 17:32:06,b'@AndrewwBailey27 the cinematography is intended to draw comparisons between the two. she\xe2\x80\x99s going to take over as le\xe2\x80\xa6 https://t.co/o8jYgsNKqH'
1042103804102168578,2018-09-18 17:31:22,"b'@AndrewwBailey27 I mean, I didn\xe2\x80\x99t bring gender or into it at all, but if you want to go there, I\xe2\x80\x99d be happy to expl\xe2\x80\xa6 https://t.co/R6zkoS4EGB'"
1042100766088019970,2018-09-18 17:19:18,b'RT @sherlockohlmes: but do you know how important this movie is gonna be for all the young girls in the cinema im gONNA CRY #CaptainMarvel\xe2\x80\xa6'
1042100717299875841,2018-09-18 17:19:06,b'@meganrose47 @dguff_ oh NO'
1042100302281953281,2018-09-18 17:17:28,"b'@AndrewwBailey27 ...if by goat you mean carol danvers, canonically the most powerful character in the mcu as stated\xe2\x80\xa6 https://t.co/4U9wwy7siP'"
1042099756321923072,2018-09-18 17:15:17,b'@TommyDaTuba I\xe2\x80\x99m so confused why does she care so much'
1042098883445379072,2018-09-18 17:11:49,b'CAT CAT CAT CAT CAT HER CAT IS THERE IM SO HAPPY https://t.co/q9PWb8C4Ua'
1042098674527100928,2018-09-18 17:10:59,b'ahhh https://t.co/hZN9C2mOpJ'
1042090684742885376,2018-09-18 16:39:15,b'no shade on drew seeley but I wish they\xe2\x80\x99d redub hsm1 with zefron\xe2\x80\x99s vocals'
1042064866385821696,2018-09-18 14:56:39,"b'seven people have tagged or texted me about captain marvel this morning, including my mother \n\nbut I haven\xe2\x80\x99t watche\xe2\x80\xa6 https://t.co/s8brfmgwwE'"
1041879299853365248,2018-09-18 02:39:16,b'@jodidercolee @cvptvinmarvel @chelikay omg I went to look for her and I think she deleted her account'
1041878427425538048,2018-09-18 02:35:48,b':/'
1041872136221208576,2018-09-18 02:10:48,b'@middlestriddle I\xe2\x80\x99m attacked'
1041855444325679105,2018-09-18 01:04:29,b'RT @deadlydior: i kinda hate it that i still throw up the peace sign whenever someone says hi to me like this habit should have been left i\xe2\x80\xa6'
1041849592541859846,2018-09-18 00:41:14,b'RT @carxlinv: captain marvel trailer tomorrow ladies.. carol danvers is coming https://t.co/l1DmVqK5FR'
1041718118249320449,2018-09-17 15:58:48,b'RT @birdloaves: tis the season for vladislav cat https://t.co/T45HVK0h7C'
1041715235722285057,2018-09-17 15:47:20,b'RT @marykarrlit: Telling somebody to \xe2\x80\x98relax\xe2\x80\x99 has worked zero times.'
1041702915117854720,2018-09-17 14:58:23,b'@stardustscreams perfect omg'
1041700643189284865,2018-09-17 14:49:21,b'RT @AllMyImmortal: A lot of preps stared at me. I put up my middle finger at them.'
1041679009438945280,2018-09-17 13:23:23,"b""RT @PrettyRicc: Finally figured out the reason I look so bad in photos. It's my face"""
1041661587965308928,2018-09-17 12:14:10,b'RT @Iouisavontrapp: a few years ago they did a screening of monty python and the holy grail at springs and me and andy assumed everyone wou\xe2\x80\xa6'
1041520471785783296,2018-09-17 02:53:25,b'@girlsofprey omg'
1041506185508278273,2018-09-17 01:56:39,b'in s3 e13 \xe2\x80\x9cthe creeps\xe2\x80\x9d finn reads a letter that starts \xe2\x80\x9cI am your host. I am a ghost\xe2\x80\x9d wow I love the haunted mansion!!'
1041503541360242688,2018-09-17 01:46:09,b'https://t.co/Wk6YDdiFsF'
1041490366225154048,2018-09-17 00:53:47,b'\xe2\x80\x9cyou have something on your nose\xe2\x80\x9d it\xe2\x80\x99s a pimple ! thanks !'
1041463189261697024,2018-09-16 23:05:48,b'@epthotty OH'
1041430476098076673,2018-09-16 20:55:49,b'RT @animevisuals: https://t.co/NEl5tbb3Ca'
1041415649606742023,2018-09-16 19:56:54,b'@stardustscreams oh I never played vmk but I was straight up obsessed with pixie hollow lmao'
1041401417909645312,2018-09-16 19:00:20,b'rip pixie hollow online 2008-2013 gone too soon :((( https://t.co/ebdri7nWup'
1041369817826189313,2018-09-16 16:54:46,"b'chewing on ice is probably the worst noise in the world,,, what if,,, y\xe2\x80\x99all didn\xe2\x80\x99t do that'"
1041316081971982337,2018-09-16 13:21:15,b'every time a new song comes on in the warmup room this guy goes \xe2\x80\x9cnice\xe2\x80\x9d and then quietly sings along it is Too Early For This'
1041292485186740224,2018-09-16 11:47:29,b'case in point wow look at that my snapchat memories from a year ago today https://t.co/FWh6OO2qmG'
1041274216073637888,2018-09-16 10:34:53,b'a couple summers ago I would do this 3-4 days a week and I genuinely don\xe2\x80\x99t know how I survived'
1041262829884645379,2018-09-16 09:49:39,b'can you believe i was scheduled 14 hours today\n\npast my bedtime\n\nthe audacity'
1041151094284578816,2018-09-16 02:25:39,b'that\xe2\x80\x99s not to say that vitamins cure depression and anxiety just. every time I\xe2\x80\x99ve forgotten to take them for a bit\xe2\x80\xa6 https://t.co/zFylIOpmpU'
1041149121569189889,2018-09-16 02:17:48,b'every. single. one. of my sad spells lately can be attributed to me not taking my vitamins. dumbass bitch ! that\xe2\x80\x99s me !'
1041142882915307521,2018-09-16 01:53:01,b'@lexirenep I\xe2\x80\x99m attacked'
1041137308953714688,2018-09-16 01:30:52,b'the true reason I\xe2\x80\x99m only cute when I get out of this hell hole and visit home https://t.co/4yHFpfoSIi'
1041137118096109568,2018-09-16 01:30:07,b'this time last year I was bid all pm and now I can barely stay awake past 9 what have I become'
1041135556657389568,2018-09-16 01:23:54,b'RT @RachelMSchmitt: how season 2 of american vandal should have ended https://t.co/DtHwB22V7N'
1041135340910731264,2018-09-16 01:23:03,b'RT @stefabsky: I haven\xe2\x80\x99t seen a character as perfectly designed as AMERICAN VANDAL S2\xe2\x80\x99s Kevin McClain in a long time. everything from \xe2\x80\x9cthe\xe2\x80\xa6'
1041128687926738944,2018-09-16 00:56:37,b'wowwww what\xe2\x80\x99s it like to be FAMOUS https://t.co/tknJrNE6Cc'
1041122110784122880,2018-09-16 00:30:28,b'this season of american vandal is so intense I\xe2\x80\x99m over here starting ep 8 and am literally shaking lmaooo'
1041103054093860864,2018-09-15 23:14:45,b'RT @ryanqnorth: Did you know: the best day of the year is just ONE WEEK AWAY https://t.co/uEuco1Yg2x'
1041089812126740480,2018-09-15 22:22:08,b'what if. i did this for holmat. https://t.co/pZcYwEMTDc'
