id,created_at,text
1001867019602538496,2018-05-30 16:44:45,b'@Cydniejo88 @realDonaldTrump How about having sex with a porn star 4 months after your 3rd wife gave birth to your\xe2\x80\xa6 https://t.co/bAYuiG3gge'
1001224556441456640,2018-05-28 22:11:50,b'@EdKrassen Got to love religious people. They always look for the best in everyone.'
999814474965110789,2018-05-25 00:48:41,b'@Trevornoah @TheDailyShow Trumps presidential library is going to be that cart full of books you see prisoners pushing around in movies.'
999689153481793537,2018-05-24 16:30:42,"b'@realDonaldTrump @foxandfriends Trump talking to fox and friends is not an interviews, it\xe2\x80\x99s a mutual admiration society.'"
999592549592510464,2018-05-24 10:06:50,b'@The_UnSilent_ Those MAGA hats are the new dunce cap they use to make kids wear in school.'
999368133008912384,2018-05-23 19:15:04,"b'@nytimes I blocked him a long time ago. I block all racist, don\xe2\x80\x99t need to listen to their garbage.'"
999367041185452035,2018-05-23 19:10:44,b'@Mr_JWilks @CNN Executions will continue until moral improves.'
999126850264846336,2018-05-23 03:16:18,b'@DavidCornDC @bbResistancebb Do you think he practices say \xe2\x80\x9coff with their head.\xe2\x80\x9d'
999112443212255232,2018-05-23 02:19:03,b'@Newsweek Most of the deplorables don\xe2\x80\x99t know how to long into Netflix anyway. If it doesn\xe2\x80\x99t involve a gun they are not interested.'
999014362827382784,2018-05-22 19:49:19,b'@krassenstein @bbResistancebb Actually Donnie has already informed the Nobel committee that he will not be acceptin\xe2\x80\xa6 https://t.co/O15xwSwArH'
998692098760151047,2018-05-21 22:28:45,b'@Ethanhu36805709 @joelrabouin @TSN_Sports @impactmontreal Hockey reviews plays after the game and can issue fines f\xe2\x80\xa6 https://t.co/2qY6gzeWI7'
998674859155574784,2018-05-21 21:20:15,b'@Void_of_Dissent @CNN That\xe2\x80\x99s a close one. You actually have to walk in golf.'
998674489008381952,2018-05-21 21:18:47,b'@craig58 @CNN He already has the co founder of the WWE leading his Small Business administers administration.'
998673269992644608,2018-05-21 21:13:56,b'@EricZahn2 @CNN Most are standing to take a piss. The bladder can only hold so much Pabst Blue Ribbon.'
998672765099143168,2018-05-21 21:11:56,b'@eatyurcheckers @ThornMackson @CNN And very intelligent and well spoken.'
998672561717293056,2018-05-21 21:11:07,b'@ArunRamnanan @CNN Knowing when to stand and when to sit makes you an intelligent patriot. They can train animals t\xe2\x80\xa6 https://t.co/HMXbX1dL10'
998671102347022338,2018-05-21 21:05:19,b'@sup5555 @netflix @LDanteW I\xe2\x80\x99m looking forward to it. Rednecks probably are not too excited but that\xe2\x80\x99s ok. They cou\xe2\x80\xa6 https://t.co/7Qq3GtOL16'
998670553333534723,2018-05-21 21:03:08,b'@Newsweek If Donnie doesn\xe2\x80\x99t get to grab her by the pussy she gets fired. Way it works in the White House now'
998670049832562689,2018-05-21 21:01:08,b'@NYinLA2121 Soon to be followed by \xe2\x80\x9cI decree.\xe2\x80\x9d'
998669642204958720,2018-05-21 20:59:31,b'@TSN_Sports @impactmontreal When voters are choosing the ESPY awards and athlete of the year in various countries a\xe2\x80\xa6 https://t.co/p8wloZ3bFA'
998668571705307137,2018-05-21 20:55:16,b'@Bri3rl3y @TSN_Sports @impactmontreal That\xe2\x80\x99s an insult to girls. I don\xe2\x80\x99t know what you would call that behaviour.'
998668238631391233,2018-05-21 20:53:57,b'@joelrabouin @TSN_Sports @impactmontreal They should have to suit up for a practice.'
998177811801272320,2018-05-20 12:25:10,b'https://t.co/VUdGgVFcMQ'
997915246777036800,2018-05-19 19:01:49,"b'Picture from last night. Left to right we have Ganymede, Europa, Jupiter, Io and Callisto. https://t.co/OAfZw65PUG'"
997175436013645824,2018-05-17 18:02:05,b'@dalegkirby You have had your holiday now. Go back to work or give up the paycheque and look for another job.'
996835012065550337,2018-05-16 19:29:21,b'@donttrythis What do you expect to find in the camera bag?\xe2\x80\x9d'
996834860017872896,2018-05-16 19:28:45,b'@donttrythis Room to clear security. While one officer was checking my paperwork and making sure it matched the wea\xe2\x80\xa6 https://t.co/IGUwh4IXX8'
996834347079667713,2018-05-16 19:26:43,b'@donttrythis Once when I was a police officer I had to fly to another community to provide relief. It came up at th\xe2\x80\xa6 https://t.co/IpdsY04jG9'
996794574931718144,2018-05-16 16:48:40,b'@Newsweek Executions will be carried out daily until moral improves.'
996543483459620865,2018-05-16 00:10:55,"b""RT @TheTweetOfGod: My aim's not what it used to be. https://t.co/VGxmUux5s8"""
996388933742276608,2018-05-15 13:56:48,b'@emily_littl  https://t.co/j5y33S9vTA'
996187184985182208,2018-05-15 00:35:07,b'@NTVNewsNL @MikeConnors Can \xe2\x80\x9cnone of the above\xe2\x80\x9d be an option in these polls.'
995079841828491265,2018-05-11 23:14:56,b'@CNN A B grade reality TV show host who inherited daddy\xe2\x80\x99s money is the president of the United States. You don\xe2\x80\x99t ne\xe2\x80\xa6 https://t.co/g4RtKPbi8Z'
994522628110110720,2018-05-10 10:20:46,b'@NBCNews So there is more than one Michael Cohen receiving money from the Russians and paying of porn stars for Donnie.'
994331123911143424,2018-05-09 21:39:48,b'@thehill That\xe2\x80\x99s a no for me.'
993961615694483458,2018-05-08 21:11:30,"b'RT @withintheraw: I\xe2\x80\x99m 21 and Muslim. I\xe2\x80\x99ve never even come close to seeing a gun in person. I\xe2\x80\x99ve never touched a gun, far away understand an\xe2\x80\xa6'"
993304836753018880,2018-05-07 01:41:42,b'@scalzi They got all the porn blocked.'
993292585765691393,2018-05-07 00:53:01,b'@CNN Of course he is focused on the law. All the facts point to Trumps guilt. Time for the lawyers to try and find\xe2\x80\xa6 https://t.co/pjniMT2jGM'
993291093801349121,2018-05-07 00:47:05,b'@judyf23 @Newsweek No he said thou shall not kill and then wanted every American to have guns. We must have a different god in Canada.'
993232625992130560,2018-05-06 20:54:46,"b'@costareports @CochraneCBC Trump wanted to see Obama\xe2\x80\x99s birth certificate, if I was him I\xe2\x80\x99d want to see Giuliani\xe2\x80\x99s diploma.'"
993219406128918530,2018-05-06 20:02:14,b'@WNLBrewing     Picked up the Stout River at nlc store in Mount Pearl. Very good! Looking for your other brews. May\xe2\x80\xa6 https://t.co/iaOiHsMr8j'
993192530677248001,2018-05-06 18:15:26,b'@Newsweek Who\xe2\x80\x99s side is this guy on? I wouldn\xe2\x80\x99t want him to be my lawyer for a contested traffic ticket.'
993190450629574658,2018-05-06 18:07:10,b'@chicagotribune Who\xe2\x80\x99s side is this guy on? I wouldn\xe2\x80\x99t want him as my lawyer for a contested traffic ticket.'
992946305696763905,2018-05-06 01:57:01,b'@rsgvanmierlo @martinpgriff @Gerrythecynic @Channel4News @realDonaldTrump @SadiqKhan @metpoliceuk @NHSBartsHealth D\xe2\x80\xa6 https://t.co/rlOYOM3T15'
992901468196888576,2018-05-05 22:58:51,b'@NBCNews American Evangelicals care about other American Evangicals.'
992446759686336512,2018-05-04 16:52:00,b'@nytimes Send in some armed teachers to keep everyone safe. Maybe the ones on strike.'
992445636481077248,2018-05-04 16:47:33,b'@CBCNL I have the ability to recommend they be fired. Anyone can recommend they be fired. Doesn\xe2\x80\x99t mean the government is going to listen.'
992190267649347594,2018-05-03 23:52:48,"b'RT @TheCJPoirier: Because of my financial status, I wouldn\xe2\x80\x99t be able to afford a ticket to Newfoundland to see my girlfriend. So I\xe2\x80\x99ve taken\xe2\x80\xa6'"
992082290942636039,2018-05-03 16:43:44,b'@BostonGlobe The two of them cannot even keep a straight face over that one.'
992081391687958528,2018-05-03 16:40:10,b'@WhiteHouse Praying is not going to help you now Donnie.'
992047541469491202,2018-05-03 14:25:39,b'@scalzi Trump doesn\xe2\x80\x99t understand half the words in those tweets'
991018172508790784,2018-04-30 18:15:19,b'@CBCNL Religious intolerance is still king in Springdale.'
990984856355115008,2018-04-30 16:02:56,b'@JohnGushue @CBCNL Is there a politician in this province worth voting for in the next election?'
990220064866619393,2018-04-28 13:23:55,b'@NBCNews I think we can all agree that you shouldn\xe2\x80\x99t be handling it.'
989847057589592064,2018-04-27 12:41:43,b'@ChilliRainbow77 @TelyPhotoGosse Worked for the RCMP for 21 years we never once used studded tires on the police ve\xe2\x80\xa6 https://t.co/xdZ3iCRKvz'
989639527366037504,2018-04-26 22:57:04,b'@contrarymary197 @IronStache @ReaderAdrift If the second coming happened today and he ran for office as a Democrat.\xe2\x80\xa6 https://t.co/orygrkKtN3'
988412805014544386,2018-04-23 13:42:31,b'@CNN So a black man stopped a white man who was in the process of committing an act of terrorism. If only the black\xe2\x80\xa6 https://t.co/nXbWTaaioF'
988166884423032832,2018-04-22 21:25:19,b'@CochraneCBC I\xe2\x80\x99m not planning on going anywhere.'
988128334482690048,2018-04-22 18:52:08,b'@neiltyson Life will survive. It survived those massive asteroids. Human life is what\xe2\x80\x99s in trouble.'
988118182182445056,2018-04-22 18:11:47,b'@realDonaldTrump Warlock actually'
988096132499820549,2018-04-22 16:44:10,b'@hedyatweets @Newsweek I changed my mind part way through the tweet. The Vienna sausage show doesn\xe2\x80\x99t really interest me.'
988095368532459521,2018-04-22 16:41:08,b'@Newsweek I want to see it.         Wait maybe I don\xe2\x80\x99t.'
988094039877615616,2018-04-22 16:35:51,"b'@MichaelSkolnik I was a police officer for 21 years I have fired handguns, shotguns, 308 rifles and and the C8( Can\xe2\x80\xa6 https://t.co/84fURlXXXJ'"
985507448697114625,2018-04-15 13:17:40,b'@andonoff @CBCAlerts You should hire law abiding lawyers and they wouldn\xe2\x80\x99t have to worry.'
985226119505903616,2018-04-14 18:39:46,b'@CBCNL @boonembb Should have come up with a better name for the competition.'
985220755209191424,2018-04-14 18:18:27,b'@22_Minutes It\xe2\x80\x99s going to be a close race.'
985169384132968448,2018-04-14 14:54:19,b'@Lochai @TENNRG @USseriously But with a Russian accent.'
984926002341085184,2018-04-13 22:47:12,b'@chicagotribune He received the placebos in that drug experiment.'
984542041995702273,2018-04-12 21:21:29,b'RT @HarryLaSabre: https://t.co/2q4TPIyb07'
984508850928730112,2018-04-12 19:09:36,b'@NBCNews How old is trump?'
984046041333985283,2018-04-11 12:30:33,b'@PalmerReport Hope everyone is stockpiling bottle water and can food.'
984030025321238530,2018-04-11 11:26:55,b'@BreakingNews With the hand of reason at the tiller the world has nothing to worry about.  Going to start stockpili\xe2\x80\xa6 https://t.co/eEzePGxpQz'
983488676385775616,2018-04-09 23:35:47,b'@mkidneyCFP @CBCNL The rnc doesn\xe2\x80\x99t have enough officers working to put officers at all these intersections.'
981517555272765440,2018-04-04 13:03:15,b'@CBSNews Evangelicals and morals are mutually exclusive.'
980134391484698624,2018-03-31 17:27:03,b'@scalzi I\xe2\x80\x99m planning to send the kids on an Easter egg hunt without the eggs. See how long it takes them to figure it out.'
979765096154099712,2018-03-30 16:59:36,b'@NBCNews Have you ever known Donnie to let the facts influence his opinion?'
976266798969565190,2018-03-21 01:18:37,b'@WhoseRyanStiles Are you breaching your NDA by posting this?'
976153067237335040,2018-03-20 17:46:41,b'@CNN A true intellectual'
975099930753847296,2018-03-17 20:01:54,b'@TravisAllen02 Don\xe2\x80\x99t release them yet. Wait for the impeachment hearings. You will build suspense that way.'
974426505022509056,2018-03-15 23:25:57,b'@Newsweek How can you tell Donnie is lying? His mouth is open.'
974248730483359745,2018-03-15 11:39:32,b'@BriscoeCain The fact that Hawkins saw the stupidity of your fictional religious world is just one of many areas he\xe2\x80\xa6 https://t.co/AWu59bTC8Y'
973726239600136192,2018-03-14 01:03:21,b'@markos Space Farce. He could join that branch of the military. No gravity. Bone spurs not a issue.'
973715965904084995,2018-03-14 00:22:31,b'@scalzi Doesn\xe2\x80\x99t the United States rely on Russia to put astronauts into space. Is trump expecting Russia to help hi\xe2\x80\xa6 https://t.co/JELa7gpg1l'
972251221225549824,2018-03-09 23:22:09,"b'@CNN This guy cannot be married. \xe2\x80\x9cHoney I just used the home equity line of credit to pay a porn star $130,000.\xe2\x80\x9d'"
970044914443661313,2018-03-03 21:15:04,b'@BostonGlobe I do something similar every thanksgiving.'
970002133083762688,2018-03-03 18:25:04,b'@Newsweek Any truth to the rumour that Trump had Jeff Sessions taken out back of the whitehouse and shot.'
970000462945583104,2018-03-03 18:18:26,b'@CNN Probably someone from Trumps staff trying to escape and got shot going over the fence.'
970000067410186242,2018-03-03 18:16:52,b'@CBSNews Probably someone from the West Wing trying to escape and got shot going over the fence.'
969991528394477568,2018-03-03 17:42:56,b'@MelissaTobin @Fred_Hutton @RollingStones @GanderAirport Must be the roadies in that one. I think the band flies in\xe2\x80\xa6 https://t.co/Pq1ezuVUON'
969655049474494464,2018-03-02 19:25:53,b'RT @catvalente: I want to give away a signed ARC of Space Opera!\n\nRetweet this in the next two and a half hours and I\xe2\x80\x99ll draw a winner at r\xe2\x80\xa6'
969654639128993793,2018-03-02 19:24:15,b'@Ripleys I\xe2\x80\x99m going to side with the dog on this one.'
969245583444766721,2018-03-01 16:18:49,b'@nicmeloney @oneillyatescbc Completely off topic but did anyone else think that was a picture of Tommy Lee Jones.'
969004350222807040,2018-03-01 00:20:14,b'@BBCWorld Trump and the republicans should pass some common sense guns laws. It will gain support from the populati\xe2\x80\xa6 https://t.co/oZ4g6gSF1n'
968927708871831552,2018-02-28 19:15:42,"b'@marcorubio What\xe2\x80\x99s wrong Marco,they didn\xe2\x80\x99t bow down to you?'"
968560272939147265,2018-02-27 18:55:38,"b'@CNN Only the best teachers with training and expertise will be given guns, or we could just have a random draw.'"
968538494028206083,2018-02-27 17:29:06,b'@LnrdWashington1 @sahilkapur @ddale8 @realDonaldTrump The are a lot of evangelicals in the Republican Party that wo\xe2\x80\xa6 https://t.co/NgJZ1LpDW3'
968317518489243651,2018-02-27 02:51:01,b'@CNN @CNNOpinion Fuck no'
968291850678304768,2018-02-27 01:09:01,b'@NormOrnstein I\xe2\x80\x99d put it ahead of stable genius.'
968224279404871680,2018-02-26 20:40:31,b'@CBSNews The blessing of the AR 15. Right up there with baptism and marriage.'
968224015063093249,2018-02-26 20:39:28,b'@jmc321qwe @CBSNews Which god are you referring to. There are approximately 2500 gods worshipped by various groups\xe2\x80\xa6 https://t.co/hYeDQXJ7sY'
968215263740088321,2018-02-26 20:04:42,b'@latimes No he wouldnt'
968204769344065536,2018-02-26 19:23:00,"b'@chicagotribune And you would know what make a person a Medal of Honor winner, cadet bone spur.'"
968198342713991168,2018-02-26 18:57:27,"b'@BBCWorld I can picture Donnie right now, standing outside the school yelling for a doctor. \xe2\x80\x9cCan someone write me a deferment?\xe2\x80\x9d'"
968184997671825408,2018-02-26 18:04:26,b'@CNN You had your chance to serve your country and run toward gunfire when you were 22 years old. You were a coward\xe2\x80\xa6 https://t.co/n9UAcTr6Ia'
968184103265849344,2018-02-26 18:00:52,b'@CNN You are the only one that believes it.'
968181261947822085,2018-02-26 17:49:35,b'@CBSNews @POTUS @GovInslee What does bone spur know about gun adept? He did everything he could to stay away from guns.'
968180607732903936,2018-02-26 17:46:59,b'@BostonGlobe He has absolutely no idea what he is talking about.'
968176648880316417,2018-02-26 17:31:15,b'@GeorgeTakei When you cannot attack the message attack the messenger'
968176249058283521,2018-02-26 17:29:40,b'@TheDKeeling @CNN Don\xe2\x80\x99t know about running but apparently you can play a lot of golf.'
968152134352015360,2018-02-26 15:53:50,b'@EWErickson Did the big bad bully hurt your feelings.'
967862877448228864,2018-02-25 20:44:26,b'RT @BetteMidler: Enter the choir teacher... https://t.co/dut8Sm2GtV'
967820117827604480,2018-02-25 17:54:31,b'@BostonGlobe Only if it doesn\xe2\x80\x99t do anything.'
967784634305142784,2018-02-25 15:33:32,b'RT @Alyssa_Milano: .@FedEx!\n\nWe\xe2\x80\x99re asking you to please sever your ties to the #NRA. Their stronghold on our political system is a threat t\xe2\x80\xa6'
967748108733108229,2018-02-25 13:08:23,"b'@nytimes Like standing on a battlefield and saying I\xe2\x80\x99m not worried about the bullets, none of them have it me, yet.'"
967430919580766208,2018-02-24 16:07:59,b'@PriscillaPro @thcinemashow @kitty_Kaiti @CNN @CNNOpinion On a teachers salary with a weekend firearms course you w\xe2\x80\xa6 https://t.co/3oiALMXMfX'
967430053117222912,2018-02-24 16:04:33,b'@kitty_Kaiti @CNN @CNNOpinion I have seen police officers wash out of firearm training after six months. Making sur\xe2\x80\xa6 https://t.co/78mMKCQsxC'
967385363072405504,2018-02-24 13:06:58,b'@ialmost1it @CNN There are approximately 2500 gods worshiped by people on this planet today. Which one should I fear?'
967384961765511168,2018-02-24 13:05:22,"b'@CNN Thoughts and prayers don\xe2\x80\x99t work, let\xe2\x80\x99s try putting it in writing.'"
967209085677563905,2018-02-24 01:26:30,b'@waltshaub When I was in training to be a police officer the instructors were not armed unless it was firearms training.'
967123743809114113,2018-02-23 19:47:23,b'@BillKristol Bill the sky must be a special shade of purple where you live.'
967121211171000322,2018-02-23 19:37:19,b'@TheDailyShow With a little additional training over the summer Betsy Devos could invade Mexico and get that wall started.'
967120310259548164,2018-02-23 19:33:44,"b'@TheDailyShow If he arms 20% of the teachers in the United States that is 720,000 people. There are only 5 countrie\xe2\x80\xa6 https://t.co/YFSlPjEpWe'"
967050709131816961,2018-02-23 14:57:10,"b'@CNN If you arm 20% of the teachers in the United States that\xe2\x80\x99s an armed force of 720,000 people. There is only 5 c\xe2\x80\xa6 https://t.co/s1lNHyFGGO'"
966803153944563712,2018-02-22 22:33:28,b'@CBSNews You can train people as much as you want but you don\xe2\x80\x99t know what they will do until the bullets start to fly.'
966787942894264322,2018-02-22 21:33:02,b'@US_ArmyVet @votevets @johnpmcneil02 @NRA Speaking of living with the consequences when I was in training to be a p\xe2\x80\xa6 https://t.co/ZpavJy4Bhe'
966786794875482113,2018-02-22 21:28:28,"b'@CNN I was a teacher for a short period, two years. I can assure you that I would not want to carry a gun in school\xe2\x80\xa6 https://t.co/bjf1BtSJFh'"
966773907951939584,2018-02-22 20:37:16,b'@donttrythis Mass school shootings I mean.'
966773785968955392,2018-02-22 20:36:47,b'@donttrythis I\xe2\x80\x99m not saying the Canadian system is perfect but we dont have the same number of mass shooting. We ha\xe2\x80\xa6 https://t.co/WTqhl7NhaZ'
966772601140981760,2018-02-22 20:32:04,b'@ILoveHillaryC @CNN Video games and movies are only regulated by the first amendment. The second amendment is where the money and power is.'
966772225012568064,2018-02-22 20:30:34,"b'@CNN Canadian teens watch the same movies, play the same video games, listen to the same music and go on the same i\xe2\x80\xa6 https://t.co/QtAi57iXUZ'"
966752966823866368,2018-02-22 19:14:03,b'@orlandosentinel When your friends consist entirely of NRA members I can see where you might believe this.'
966728753446612992,2018-02-22 17:37:50,b'@jestershead @perlmutations Which god should I thank?'
966724186566782976,2018-02-22 17:19:41,"b'@jdice03 So let\xe2\x80\x99s give misses Krabappel a glock, that should solve everything.'"
966721890101481472,2018-02-22 17:10:34,b'@perlmutations Hasn\xe2\x80\x99t the human race outgrown the need for religion yet.'
966708015343767552,2018-02-22 16:15:26,b'@CNN If you cannot attack the facts attack the person reporting them.'
966698543611371520,2018-02-22 15:37:47,"b'@donttrythis As a police officer you have to know if you have the grounds to shoot, if you should shoot or take cov\xe2\x80\xa6 https://t.co/322jeffmzJ'"
966691620337913858,2018-02-22 15:10:17,b'@weaver_traci @realDonaldTrump He couldn\xe2\x80\x99t spell deranged individual and John Kelly is not around right now.'
966485327065112576,2018-02-22 01:30:33,b'@DearAuntCrabby Edna Krabappel with a Glock.'
966463051674382336,2018-02-22 00:02:02,b'@CNN Is the 45 on the cuff to remind himself or others that he is the president?'
966461242272550913,2018-02-21 23:54:50,b'@AP_Politics Did you notice he has 45 monogrammed onto his cuff? Is that to remind other people he is the 45th pres\xe2\x80\xa6 https://t.co/hLZxZ503QP'
966460736787697664,2018-02-21 23:52:50,b'RT @AP_Politics: President Donald Trump holds notes during a White House listening session with students and parents affected by school sho\xe2\x80\xa6'
966454690031591429,2018-02-21 23:28:48,"b'@BBCWorld Trumps solution to school shootings, give Edna Krabappel a Glock.'"
966452061729644545,2018-02-21 23:18:21,b'@BostonGlobe They never talked about gun control because trump thinks a \xe2\x80\x9clistening session\xe2\x80\x9d means everyone has to l\xe2\x80\xa6 https://t.co/2nbO5M3FMp'
966451364640575490,2018-02-21 23:15:35,"b'@nytimes Never read the story just wanted to know, does the New York Times really have an Ice Dance critic on staff?'"
966443145524367360,2018-02-21 22:42:56,b'@CBSNews So Trumps answer to school shootings is to give Misses Krabappel a Glock.'
966439910369583104,2018-02-21 22:30:04,b'@CBSNews Has a police officer my greatest fear was having to shoot and hit an innocent person by mistake. The thoug\xe2\x80\xa6 https://t.co/OfQcEx0QDP'
966424112808775680,2018-02-21 21:27:18,b'@sentinelred @CBSNews Congratulations.'
966423096738578439,2018-02-21 21:23:16,b'@CBSNews I wonder if trump knows what a \xe2\x80\x9clistening session\xe2\x80\x9d is. I don\xe2\x80\x99t think he has listened to anyone expect fox and friends.'
966421444128399361,2018-02-21 21:16:42,b'@CNN Maybe trump is trying to end chain migration to get rid of the in laws.'
966419096463081472,2018-02-21 21:07:22,b'@dumptrump33 It\xe2\x80\x99s guns. The republicans will turn off the electricity in schools to finance it if it means more guns.'
966409362196566021,2018-02-21 20:28:41,b'@RWPUSA I\xe2\x80\x99d love to see the internet history on some of those politicians computers.'
966390278260215808,2018-02-21 19:12:51,b'@CNN I\xe2\x80\x99m sure there are all moving up to an A+ now.'
966377761081262080,2018-02-21 18:23:07,b'@KarinFox @nytimes Actually he will be tossing out gauze and bandages today.'
966363731100880901,2018-02-21 17:27:22,b'@AVelaz5 @CNN I\xe2\x80\x99m guessing if the president of the NRA showed up unexpected for a chat he would have got in.'
966334220523188225,2018-02-21 15:30:06,b'@ryancookeNL You don\xe2\x80\x99t have to be stupid to be a criminal but it helps.'
966292814198984704,2018-02-21 12:45:34,b'@krassenstein I am a retired police officer. We had six and a half month training and shot everyday. When training\xe2\x80\xa6 https://t.co/Hf1Zhjcfj9'
966039530242498563,2018-02-20 19:59:06,b'@Evan_McMullin It would make you think they were working together.'
966039153765953537,2018-02-20 19:57:37,b'@RWPUSA Donald is too busy weathering the storm..... or doing something with the storm'
965759397401153538,2018-02-20 01:25:57,b'@goldengateblond Oprah is black and female. Two of Donnie\xe2\x80\x99s favourite targets.'
965701609253756929,2018-02-19 21:36:20,b'@CNN Maybe Obama should have done more. However you have been in charge for over a year now and have done absolutely nothing.'
965284224013135872,2018-02-18 17:57:47,b'@donwinslow @StephenKing Would never have passed a background check under Canadian law. Probably would not have been stupid enough to try.'
965076379069853696,2018-02-18 04:11:53,b'@HamillHimself I think you have to start rooting for the cholesterol at some point.'
965065642666754048,2018-02-18 03:29:13,b'@Oteachjohn @brianklaas 6 minutes was all he could spend. He had a party to get to at his resort.'
965050001654247425,2018-02-18 02:27:04,b'@Devin_Heroux You better not know if that was for 1 or 2.'
965049464888135681,2018-02-18 02:24:56,b'@CBSNews Not suppose to win on paper but Thats why you play the game.'
965021299079827456,2018-02-18 00:33:01,b'@hinduhana @cosmin2583 @bettyneen @CNN You said mental health problems are more serious in the United States than C\xe2\x80\xa6 https://t.co/6HL1TzPAJg'
965008496981954561,2018-02-17 23:42:09,b'@hinduhana @bettyneen @cosmin2583 @CNN We have just has much mental illness in Canada without the mass shootings. W\xe2\x80\xa6 https://t.co/YCPCVFR60I'
964999754307514368,2018-02-17 23:07:24,b'@everywhereist I am a retired police officer in Canada. If I decided that I wanted to purchase an ar15 style weapon\xe2\x80\xa6 https://t.co/1CoegGkI9Y'
964995351341162496,2018-02-17 22:49:55,b'@fdce0c506b084ab @GeckoBox_3D @everywhereist @OhLittleLostBoy We have just as much mental illness in Canada with a\xe2\x80\xa6 https://t.co/y6wd7IDVwL'
964994671238963203,2018-02-17 22:47:13,b'@OhLittleLostBoy @everywhereist @wyliephenix Shut down the easy way for criminals to get guns. Then shut down the h\xe2\x80\xa6 https://t.co/vHh5fZHwEk'
964887413456822272,2018-02-17 15:41:00,b'@billman0918bg @CNN That\xe2\x80\x99s Comrade Chairman to you.'
964638767398162432,2018-02-16 23:12:58,b'@CNN @CillizzaCNN You don\xe2\x80\x99t know Donnie very well.'
964199343988363264,2018-02-15 18:06:52,b'@CBCAlerts @CBCNews The rest of the world has just has much mental illness has the United States but no where near\xe2\x80\xa6 https://t.co/uMKCycsten'
964198240307634177,2018-02-15 18:02:29,b'@latimes 2 million for 40 years? That\xe2\x80\x99s a joke.'
964173225813999617,2018-02-15 16:23:05,b'@scalzi Always know who the boss is and keep them happy.'
964170635743293441,2018-02-15 16:12:47,b'@StephenKing I know your 2nd amendment protects gun rights but your Declaration of Independence talks about certain\xe2\x80\xa6 https://t.co/kDQxSVHiRp'
963967960523079680,2018-02-15 02:47:26,b'@thehill If there was some gun control law that would have saved the life of one student over the past 20 years wouldn\xe2\x80\x99t it be worth it?'
963965827329548293,2018-02-15 02:38:57,b'@philcrawfordjr @latimes If Islamic terrorist were using the Koran to beat people to death I would have no problem calling for a ban.'
963963324357599233,2018-02-15 02:29:00,b'@pegkanby @CBSNews When your politicians have been bought by the NRA there is nothing that can be done.'
963962843434450944,2018-02-15 02:27:06,b'@CBSNews What has pray done so far? Asking for prays means you intend to do absolutely nothing about this.'
963960723603951617,2018-02-15 02:18:40,b'@CBSNews Does the NRA chip in on the funeral expenses.'
963951716399026176,2018-02-15 01:42:53,b'@CBSNews @CBSMiami He got a hold of it because the NRA has bought senators like you. There is no other explanation.'
963951127724257280,2018-02-15 01:40:32,b'@SenJoniErnst Let\xe2\x80\x99s try praying to a different god this time. The last one hasn\xe2\x80\x99t been working. Or we could actuall\xe2\x80\xa6 https://t.co/MH8rcW0uQu'
963940690064560130,2018-02-15 00:59:04,b'@CBSNews You think???  He just killed 17 people.'
963939652532088834,2018-02-15 00:54:56,b'@CNN Prayers to the supreme being of your choice and start the pool on where the next one happens.'
963906214999547906,2018-02-14 22:42:04,b'@phil8000 @SuppressThis @marcorubio What\xe2\x80\x99s your genius solution? Please don\xe2\x80\x99t say \xe2\x80\x9c thoughts and prayers\xe2\x80\x9d.'
963583989482221568,2018-02-14 01:21:40,b'@TomSteyer I feel more secure with North Korea and their dozen or so nuclear weapons that might or might not work t\xe2\x80\xa6 https://t.co/PIZmt6nxJU'
963509472533667840,2018-02-13 20:25:34,b'@se4realhinton @HuffPost This guy has some anger issues and shouldn\xe2\x80\x99t be allowed near guns.'
963188987795005440,2018-02-12 23:12:04,b'@DavidCornDC The National Enquirer is a beacon of journalistic integrity when compared to Fox News.'
963168488985591810,2018-02-12 21:50:37,b'@DonBradshawNTV Velcro politician. Has a Velcro patch on the shoulder of his jacket and patches with all the political party logos.'
962542233236004864,2018-02-11 04:22:06,b'@tedlieu @realDonaldTrump I can understand him having a problem with chain immigration. After he got married and Me\xe2\x80\xa6 https://t.co/EHVaGHVSlo'
962345297899851776,2018-02-10 15:19:33,"b'@scalzi I\xe2\x80\x99m getting to the age when the media starts doing tributes to dead celebrities, 50% of the time I don\xe2\x80\x99t kn\xe2\x80\xa6 https://t.co/E3Z7IXtsYb'"
962097265639919617,2018-02-09 22:53:57,b'@perlmutations He did some work for Roy Moore as well.'
961809000621776896,2018-02-09 03:48:29,b'@perlmutations Only the best people?!'
961674882349256707,2018-02-08 18:55:33,b'@erinscafe At last count there are approximately 2500 supreme beings being worshiped by one group or another on thi\xe2\x80\xa6 https://t.co/5M1TGxlvq9'
961073041647308800,2018-02-07 03:04:03,b'@VP @SpaceX Mike don\xe2\x80\x99t forget to tell Donnie that it was an immigrant from south shithole who was responsible for \xe2\x80\x9c\xe2\x80\xa6 https://t.co/0SDW3A2G2Z'
961064037512597506,2018-02-07 02:28:16,b'@CNN I bet Donnie will be standing on a balcony somewhere in a uniform covered in medals and gold braid.'
961063273717256192,2018-02-07 02:25:14,b'@globeandmail I bet Donnie wears a uniform covered in medals.'
