id,created_at,text 
780246881335029760,2016-09-26 03:25:27,b'RT @hebethere: https://t.co/Mrz66Xv1iD'
780246222963548160,2016-09-26 03:22:50,b'RT @ItsKarinaMejia: OMFG ICNT https://t.co/S9cMQXsWZP'
780172588580384769,2016-09-25 22:30:14,b'Everyone I do right does me wrong..'
779821772493365248,2016-09-24 23:16:13,b'RT @EllenPompeo: \xe2\x80\x9c@PompeosArmy: https://t.co/RAMPe0g38H @EllenPompeo hello\xe2\x80\x9d this screams retweet....weerkkkk'
779821472147660800,2016-09-24 23:15:01,"b'RT @GreysABC: ""What\'s done is done. But, the future is ours to choose, for better or worse."" #GreysAnatomy https://t.co/pK9n8YaJJ8'"
779821438312157184,2016-09-24 23:14:53,"b'RT @GreysABC: If you SOMEHOW missed all the #GreysAnatomy premiere drama last night, catch up now: https://t.co/7CmImcpdJI'"
779821397660962816,2016-09-24 23:14:44,b'RT @GreysABC: Whose side will everyone be on? https://t.co/CHNQtgRQ5x'
779704822970785792,2016-09-24 15:31:30,b'Accurate https://t.co/1gsuaAgZlM'
779703702030397441,2016-09-24 15:27:03,b'RT @ItsFoodPorn: Cinnamon French Toast Sticks. https://t.co/uCvSYK9RJ5'
779703506961825792,2016-09-24 15:26:16,"b'RT @quezzy_quell: I had this crush on this girl that sat behind me in biology 6 years ago, today I married her https://t.co/Gq4AEzr0vS'"
779702238260240384,2016-09-24 15:21:14,"b""RT @bugattieberveli: This was so beautiful. So mad it wasn't an actually music video for Love Yourself.  https://t.co/0HSAm8q9KI"""
779701235062411265,2016-09-24 15:17:15,"b""RT @purposehoIy: Justin's vocals are so incredible. this has to be one of his best performances on the tour. truly blessed https://t.co/vWa\xe2\x80\xa6"""
779700999468441600,2016-09-24 15:16:19,b'RT @purposehoIy: can you believe Justin invented talent https://t.co/JIKS2mQ1Qz'
779700638695329793,2016-09-24 15:14:53,b'RT @purposehoIy: no pressure has never sounded so good. justin sound so good. truly blessed by this perfect performance https://t.co/6PHZRp\xe2\x80\xa6'
779487650549895168,2016-09-24 01:08:32,b'Alex Karev deserved better'
779473347394408448,2016-09-24 00:11:42,"b""RT @_benjvmins_: #MeAsAParent if I find weed in my kids' room https://t.co/zdEDqEzpYM"""
779448791678148608,2016-09-23 22:34:08,b'RT @quenblackwell: types of ghetto chuckles https://t.co/Oujk0mhmZk'
779418486355398656,2016-09-23 20:33:42,b'@1994sburnt I miss you too'
779339082321104896,2016-09-23 15:18:11,b'RT @TwitterMoments: #GreysAnatomy season 13 started off with a doozy for Karev fans. https://t.co/pG2kZ2TFbj'
779339054449950720,2016-09-23 15:18:04,b'RT @cruez2788: Alex Karev in handcuffs broke my \xf0\x9f\x92\x94 in more ways than one. He has overcome so much just to end up in hand cuffs. #GreysAnatomy'
779338999550742528,2016-09-23 15:17:51,b'RT @livelovebrallie: Alex Karev my problematic child deserves better. @7JustinChambers #GreysAnatomy'
779338960258555904,2016-09-23 15:17:42,b'RT @jazzyrayas: ALEX KAREV DESERVES THE WORLD WHAT ARE YOU DOING SHONDA #GreysAnatomy'
779338940528463872,2016-09-23 15:17:37,b'RT @lucyrasmussen_: I swear if Shonda Rhimes writes off Alex Karev no more #GreysAnatomy\xc2\xa0for me'
779338740439277568,2016-09-23 15:16:49,"b""RT @__babo: The first ep of season 13 of Grey's got me like this #GreysAnatomy https://t.co/czW2sPFSH7"""
779338460691779584,2016-09-23 15:15:43,"b'RT @JChambersOnline: BTS of the #GreysAnatomy  Season 13 premiere - Justin Chambers, Chandra Wilson &amp; Giacomo Gianniotti on set https://t.c\xe2\x80\xa6'"
779038741260148737,2016-09-22 19:24:44,"b'I hate you I love you I hate that I want you. You want her, you need her and I will never be her...'"
779038617045901312,2016-09-22 19:24:14,"b""If a pulled a you on you, you wouldn't like that shit."""
779038337176698880,2016-09-22 19:23:08,b'Relationships drive me crazy'
778048100866809856,2016-09-20 01:48:17,b'RT @justinbieber: PARIS https://t.co/XZ45gSiLEy'
777880441554546688,2016-09-19 14:42:04,"b""@avonsemotion I'm spoiled"""
777874980889427970,2016-09-19 14:20:22,b'RT @avonsemotion: @ALAYLMacoustic omg'
777846186023596033,2016-09-19 12:25:57,b'RT @thatgirljaycole: When he asks how long you gonna be petty. https://t.co/fx6aW58AjE'
777843469557518336,2016-09-19 12:15:09,b'RT @TheVoiceOfJB: Lucky bish https://t.co/tF2M6xs270'
777840045206085632,2016-09-19 12:01:33,"b""RT @justinbieber: Happy Valentine's Day to all my amazing ladies out there.  You are all my Valentine today"""
777839485987860480,2016-09-19 11:59:19,b'when you both wake up horny and have that gr8 sex \xf0\x9f\x98\xad\xf0\x9f\x8d\x86\xf0\x9f\x92\xa6\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
777821286194032640,2016-09-19 10:47:00,"b'RT @WORIDSTARHIPHOP: When you ask a girl How\'s she doing and she says "" I got a Boyfriend "" but you didn\'t ask her that \xf0\x9f\xa4\x94 https://t.co/5bFn\xe2\x80\xa6'"
777480810463043584,2016-09-18 12:14:04,b'RT @scenesmerder: https://t.co/UbT53TRWbL'
777479451261087744,2016-09-18 12:08:40,b'RT @scenesmerder: https://t.co/fpVOSuFhkU'
777476874544951298,2016-09-18 11:58:26,b'RT @scenesmerder: https://t.co/QckwXi1lwS'
777476717489197056,2016-09-18 11:57:48,b'RT @scenesmerder: https://t.co/uTdWctkePH'
777476700661649409,2016-09-18 11:57:44,b'RT @scenesmerder: https://t.co/nM9wms3kKK'
777475935456985088,2016-09-18 11:54:42,b'RT @scenesmerder: https://t.co/VmC6mW09cp'
777475765549924352,2016-09-18 11:54:01,b'RT @scenesmerder: https://t.co/xSoa8lJH0R'
777474518423965696,2016-09-18 11:49:04,b'RT @scenesmerder: https://t.co/R4uav7oYQW'
777474431018868737,2016-09-18 11:48:43,b'RT @scenesmerder: https://t.co/Ko8kHsJd1Q'
777474329067913216,2016-09-18 11:48:19,"b'RT @scenesmerder: Take me for a ride, Derek. https://t.co/zfdCDw4e6a'"
777474240043855872,2016-09-18 11:47:58,"b""RT @scenesmerder: I'd say we're pretty good sneakers. https://t.co/HJ4a7zVIdA"""
777474165104185345,2016-09-18 11:47:40,b'RT @scenesmerder: https://t.co/rWp9xqRXz2'
777473921545371649,2016-09-18 11:46:42,b'RT @scenesmerder: https://t.co/TKioc0wHQz'
777473704125018112,2016-09-18 11:45:50,b'RT @JASZMlNEFAREED: https://t.co/FUlBG9f49m'
777470418496081920,2016-09-18 11:32:47,b'I feel like watching porn guys'
777467438258655232,2016-09-18 11:20:56,"b""My two baby's they both get on my nerves but I love them \xe2\x9d\xa4\xef\xb8\x8f https://t.co/d5Bke9ugxi"""
777462362039201792,2016-09-18 11:00:46,b'RT @beamiller: cuz i fuck with myself more than anybody else \xe2\x9c\xa8'
777462334960701440,2016-09-18 11:00:39,b'RT @SIFRlNA: This song went hard as hell https://t.co/ngTWpZhOkx'
777462304145158144,2016-09-18 11:00:32,"b'RT @antoniodelotero: 13. ""why don\'t i have a penis"" I CANTRS BREATHE https://t.co/E0yQJiVhKt'"
777461696994476033,2016-09-18 10:58:07,"b'RT @Tenaeja: no, same \xf0\x9f\x98\x9b https://t.co/iz19fTYtWl'"
777341948516380672,2016-09-18 03:02:17,b'RT @KimKardashian: GLOW https://t.co/oUmpK24YbU'
777341868333932544,2016-09-18 03:01:58,b'RT @KimKardashian: Lost files from Mexico https://t.co/qW3lHr1sRt'
777341620555423744,2016-09-18 03:00:59,b'RT @KimKardashian: I \xe2\x9d\xa4\xef\xb8\x8f my family https://t.co/Cu2SOWRdvM'
777341557921816577,2016-09-18 03:00:44,b'RT @KimKardashian: My sweet baby girl \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb8 https://t.co/TSweNvAJfi'
777341124260134916,2016-09-18 02:59:00,b'RT @KimKardashian: \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xsCKJxrOf2'
777193560491732992,2016-09-17 17:12:39,b'All of my underwear are from Victoria secret is that bad?'
777157163693117440,2016-09-17 14:48:01,b'@ariansaints @greedyjessie on what day? My bday is in feb also'
777156457812729856,2016-09-17 14:45:13,"b""RT @ariansaints: Into You x Needed Me mashup. I'm shook! https://t.co/NfoJb6t95q"""
776534830980984839,2016-09-15 21:35:05,b'Spending quality time with my love \xf0\x9f\x92\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SnoKZwsAVu'
776441810080051204,2016-09-15 15:25:27,b'RT @HornyFacts: \xf0\x9f\x92\xaf\xf0\x9f\x92\x8d\n\n https://t.co/kTnb1OHHLM'
776441689158189056,2016-09-15 15:24:58,b'RT @HornyFacts: people expect so much from girls now a days...\n\n https://t.co/afjg2UclwS'
776441452452679681,2016-09-15 15:24:02,b'RT @HornyFacts: \xf0\x9f\x98\x95this hit hard..\n\n https://t.co/bc6lHcFVge'
776441045412229120,2016-09-15 15:22:25,b'@TheBrandyCraven my bf and i just made 7 months'
776440374021660674,2016-09-15 15:19:45,b'@TheBrandyCraven @HornyFacts I want to do this so bad'
776440324759523329,2016-09-15 15:19:33,"b""RT @HornyFacts: If you suck my dick while I drive that tells me you're willing to die to make me nut. I love you. Crazy bitch.."""
776252006402969600,2016-09-15 02:51:15,"b""RT @GraysonDolan: I just woke up. I don't remember falling asleep \xf0\x9f\x98\x82"""
776251774701232128,2016-09-15 02:50:19,b'RT @lacieriego_: Hmmmmmm  https://t.co/rSXWR3111K'
776251613912588288,2016-09-15 02:49:41,"b""RT @roraaXX: When you text him at 8:03 and he doesn't respond by 8:02 https://t.co/xXQUIarf1x"""
776208703221489664,2016-09-14 23:59:10,b'Waiting for my paycheck to drop at midnight \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
776083250598903810,2016-09-14 15:40:40,b'RT @Degrassi: Team Shiny? #ShipNameGoals https://t.co/NcDksusWuY'
776082178325172224,2016-09-14 15:36:24,"b""Degrassi has me SHOOKED right now I wonder who's in critical condition. I'm thinking tiny, grace or maya"""
776073967165517824,2016-09-14 15:03:47,b'RT @Starbucks: The \xe2\x9c\xa8 finishing touch \xe2\x9c\xa8 on a fall classic. #SaltedCaramelMocha is back! https://t.co/mp05SICeQK'
776073752706621441,2016-09-14 15:02:56,b'RT @Justinsrauhll: MY FAVOURITE HAIR STYLE IS COMING BACK YESSS https://t.co/M91Ojc9oLR'
776073192762769408,2016-09-14 15:00:42,"b""@1994sburnt you're welcome baby"""
776018663895732224,2016-09-14 11:24:01,b'RT @jarianassecute: @rauhlinforJDB https://t.co/rhbyqiUbxR'
776018640315428864,2016-09-14 11:23:56,b'RT @ovocme: @rauhlinforJDB oh my gawd https://t.co/zM43x6rP8h'
776018440758833152,2016-09-14 11:23:08,"b""RT @justinbieber: Wish I could've been there @majorlazer https://t.co/vUrl7qTtWq"""
776017793829396480,2016-09-14 11:20:34,"b""RT @unbelievables91: Apologizing doesn't always mean you're wrong and the other person is right. It means you value your relationship more\xe2\x80\xa6"""
776017756432965632,2016-09-14 11:20:25,b'RT @biebereligions: WAIT WHAT THE FUCK https://t.co/LczPF8uYK4'
776017287585214468,2016-09-14 11:18:33,b'@1994sburnt happy birthday baby I love you so much \xe2\x9d\xa4\xef\xb8\x8f'
776017135264858112,2016-09-14 11:17:57,b'@1994sburnt I love you too'
775482826946818048,2016-09-12 23:54:48,b'RT @hannah_nicole56: DAS MY BEST FRAN. DONT STAWP RETWEETING https://t.co/2rAOFlF3ri'
775475576144404480,2016-09-12 23:25:59,"b""RT @MaiaMitchell: If you see bullying online, don't give it energy. Shut it down by ignoring it. Bullies have the power if you give it to t\xe2\x80\xa6"""
775475515138334720,2016-09-12 23:25:45,b'@MCCANNTHOTS @PurposeTour2016 @JustinCrew @justinbieber @Forever21 @AlfredoFlores @haileybaldwin @PurposeTourInfo where you order it from?'
775475350851555328,2016-09-12 23:25:05,b'RT @tylerthecreator: \xe2\x9d\xa4\xef\xb8\x8f https://t.co/A6VchzOZyE'
775474671454007296,2016-09-12 23:22:23,"b""RT @nxixkxeee: These niggas aren't holding back asking you for pussy, etc so ask for whatever the hell you want"""
775400155705057280,2016-09-12 18:26:18,b'RT @DracoJXM: When yall both nut at the same time\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/\xe2\x80\xa6'
775400128634949632,2016-09-12 18:26:11,"b""RT @Blahhh14: love that nigga, hold him down..but don't let him slow you down or forget who you are. that's where you fuck up at."""
775399808328617984,2016-09-12 18:24:55,"b""RT @goldbiebers: i'm so fucking done, i'm gonna eat and go to sleep as soon as i'm home bye"""
775172607440134144,2016-09-12 03:22:06,b'RT @CleanMy_Sprite: Had to do one for MLK Day #geekedupchallenge #blackexcellence \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/aySKYnuU7q'
773946429387792384,2016-09-08 18:09:42,b'RT @drakesfenty: when you get passed the aux cord but you have an iPhone 7 https://t.co/wnwLaDrOCk'
773946350740332544,2016-09-08 18:09:23,b'RT @drakesfenty: this is who I stan https://t.co/oNBL9lSz7o'
773946330150531073,2016-09-08 18:09:18,b'RT @drakesfenty: @ALAYLMacoustic you better fucking go to that Drake concert in LA!'
773946314396733440,2016-09-08 18:09:15,b'To broke to even buy coffee bih.. https://t.co/HzJZkAFFAo'
772621367522930688,2016-09-05 02:24:23,"b'RT @MCCANNTHOTS: WHY DO PORN STARS AND GIRLS LOOKING TO HAVE SEX WITH RANDOMS ALWAYS FOLLOW ME? I TWEET ABOUT JUSTIN, WHY DO THEY COME FOR\xe2\x80\xa6'"
772151698752049153,2016-09-03 19:18:05,b'Getting tired of it already ngl...'
771883726439522304,2016-09-03 01:33:15,b'@1994sburnt @justinbieber @coIognes lol wtf'
771838085747265537,2016-09-02 22:31:54,"b""RT @doeneseya: He's too cute. I hate him. \xf0\x9f\x99\x83 https://t.co/ljQZTVl8Bv"""
771605954433392640,2016-09-02 07:09:29,b'RT @justinbieber: Our story. Our awards. Our songs. Our albums. Our tour. Our journey...just beginning. This is forever. Thank u. Love.'
770721610361737216,2016-08-30 20:35:25,b'RT @justinbieber: And there will never be another Michael Jackson!'
770505422750965760,2016-08-30 06:16:22,b'What are some good horror movies?'
770248905795641344,2016-08-29 13:17:04,b'Deactivating all social media sites'
770238624960962562,2016-08-29 12:36:13,"b""Time for work. I'm actually excited to work you know get my mind off things.."""
769958317888184320,2016-08-28 18:02:22,b'@1994sburnt go see a doctor'
769863723674509312,2016-08-28 11:46:29,b'@1994sburnt insomnia'
769863446070296577,2016-08-28 11:45:23,b'@1994sburnt oh my lord'
769851111050055680,2016-08-28 10:56:22,b'@1994sburnt I went to sleep for an hour and woke up because Jesus just left for work'
769824259120074753,2016-08-28 09:09:40,b'same  https://t.co/mGjEC0YQ8V'
769824062835073025,2016-08-28 09:08:53,"b""@1994sburnt you're awake Ana ?"""
769766759641513984,2016-08-28 05:21:11,b'you can never go wrong with Starbucks at 10pm https://t.co/hO3hBjjJwc'
769550896887914497,2016-08-27 15:03:26,b'Fuck everything.'
769550854559043584,2016-08-27 15:03:15,b'Fuck this.'
769214829110308865,2016-08-26 16:48:01,"b""@1994sburnt it's okay"""
768669010053435394,2016-08-25 04:39:07,b'I love you to the moon and back jaytee1331 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DapjAqFJvU'
768570505699823617,2016-08-24 22:07:42,"b""So I put on orange is the new black for me and my boyfriend because I haven't seen it and the first thing I see is boobs boobs everywhere\xf0\x9f\x98\x92"""
768559857632964608,2016-08-24 21:25:23,"b""I'm getting emotional  https://t.co/NhiBBanPKR"""
768559633468428288,2016-08-24 21:24:30,b'Why https://t.co/cgE2qFhc6P'
768556936111554560,2016-08-24 21:13:47,b'My ears are being blessed shit! https://t.co/pyaNyCiua8'
768555833781260292,2016-08-24 21:09:24,b'purpose tour be lit  https://t.co/70bzPQsc5e'
768554201131671552,2016-08-24 21:02:55,b'In love with this edit  https://t.co/8MRlmRAwXF'
768553766866026497,2016-08-24 21:01:11,b'This was on my birthday \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/23ZQbwGILe'
767401391593693184,2016-08-21 16:42:04,"b""am I the only one who re watches all seasons of grey's anatomy"""
767374273795076098,2016-08-21 14:54:18,b'Yes  https://t.co/h4NTkURWto'
767372683893809152,2016-08-21 14:47:59,"b""I'm staying wtf  https://t.co/UmHX0zg5pC"""
767372434680913921,2016-08-21 14:47:00,b'Did lol  https://t.co/s75PQcW8Ig'
767372360315908100,2016-08-21 14:46:42,b'Already do its not a big deal  https://t.co/1PSqs1l1bN'
767372215880822785,2016-08-21 14:46:08,b'Hispanics  https://t.co/yXaOhlcNg0'
767372115150417921,2016-08-21 14:45:43,b'RT @BieberInMind: He keeps talking about the food why is he me \xf0\x9f\x98\x82 https://t.co/jQrtE6cTLC'
767091271764615168,2016-08-20 20:09:45,b'@1994sburnt can you FaceTime please ??'
767073172931784704,2016-08-20 18:57:50,b'@1994sburnt miss you too'
765725431488253952,2016-08-17 01:42:24,b'A chicken shaped like a heart \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MrIjovNimu'
765672582242766849,2016-08-16 22:12:23,b'Relatable https://t.co/tlF9Qq5TGS'
765050616338976768,2016-08-15 05:00:55,"b""He just doesn't get it."""
765048240643334144,2016-08-15 04:51:29,b'Good night.'
765047913621913601,2016-08-15 04:50:11,b'and on that note good night. https://t.co/YtOm4MuTpl'
764921581831356417,2016-08-14 20:28:11,b'RT @justinbieber: Yo'
764904998719266816,2016-08-14 19:22:17,b'I love interracial couples \xf0\x9f\x99\x88'
764878962564620289,2016-08-14 17:38:50,b'Im pretty ugly  https://t.co/8EsZOIelVV'
764443985536389120,2016-08-13 12:50:23,b'Almost time for work 6 am \xf0\x9f\x99\x82'
764272880037363712,2016-08-13 01:30:28,"b""I honestly don't deserve such an amazing human being. I'm just a\xe2\x80\xa6 https://t.co/DjsTFLczr0"""
763933538563399681,2016-08-12 03:02:03,"b""Just an ordinary day with my best friend also my boyfriend but I'm\xe2\x80\xa6 https://t.co/id3kRWQ2FL"""
763844228438822912,2016-08-11 21:07:10,"b""I wasn't over it."""
763805230496493568,2016-08-11 18:32:12,"b""@analbiebss that's what I mean.."""
763410495839895552,2016-08-10 16:23:40,b'Never again in my fucking life'
763347253788418048,2016-08-10 12:12:22,"b""RT @purposehoIy: why do people cry when Justin is seen with another girl...... grow up he's a grown man he can do whatever he wants"""
763231224529838081,2016-08-10 04:31:18,b'Falling in love with you is the best thing to ever happen to me. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3fu06DCtYk'
763137385425170432,2016-08-09 22:18:25,b'RT @ipostlifegoals: I NEED THIS PUPPY https://t.co/3zSzqL5TBo'
763136786881187841,2016-08-09 22:16:03,"b'RT @capsize: Sometimes you just cant tell someone how you feel, you can never really find the right words to make them understand.'"
763135988616998913,2016-08-09 22:12:52,b'Relationships are hard'
763135493693444097,2016-08-09 22:10:54,b'Tired'
763122195505618944,2016-08-09 21:18:04,b'I know how you feel  https://t.co/zNOCAwuLOO'
763112420675956736,2016-08-09 20:39:13,"b""I wish I didn't have so many insecurities..."""
763112115515162624,2016-08-09 20:38:00,"b""Why can't I have perfect skin and nice eyebrows?"""
763057375796404224,2016-08-09 17:00:29,b'RT @mukesmistake: 4 months left of 2016 what the hell im still in 2010'
763047574609629184,2016-08-09 16:21:33,"b""I haven't had my new phone for a week and I have a little scratch on it wtf"""
762869600560164865,2016-08-09 04:34:20,b'About the watch the little rascals with my big rascal @JesusTrujillo3 \xe2\x9d\xa3'
762827772750290944,2016-08-09 01:48:08,b'@tfbieberr I thought esther low key died'
762816601301417984,2016-08-09 01:03:44,b'More loyal than your cat..'
762779831192866816,2016-08-08 22:37:38,b'RT @ItsLifeFact: Seriously https://t.co/Czx2IRB880'
762779467676684288,2016-08-08 22:36:11,b'RT @ItsFoodPorn: Instant Noodles https://t.co/LOUaYrc9Cm'
762751922637983744,2016-08-08 20:46:44,b'Nap time \xf0\x9f\x98\xb4'
762750527406903296,2016-08-08 20:41:11,b'fucked up I am disgusted. https://t.co/RQu1ruKU4w'
762750169955770368,2016-08-08 20:39:46,b'What the fucking hell?  https://t.co/L1ykSyIdIy'
762714638739845120,2016-08-08 18:18:35,b'@JesusTrujillo3 for what?'
762702762517733376,2016-08-08 17:31:23,b'Time for my morning shower \xf0\x9f\x99\x82'
762690926221209600,2016-08-08 16:44:21,"b'RT @HornyFacts: Honestly, sleeping next to someone is the nicest thing. like when you half wake up at 3am and squeeze them or they move in\xe2\x80\xa6'"
762690517167505410,2016-08-08 16:42:44,"b'RT @HornyFacts: The best girls are always gonna be the most difficult, so deal with it or get yourself a basic hoe'"
762690491368349696,2016-08-08 16:42:37,b'Thank you !!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/xAenCedF14'
762690345402445824,2016-08-08 16:42:03,"b""RT @HornyFacts: Grip my neck like this &amp; it's over\n\n https://t.co/GS6ZoXH8yk"""
762690161935212545,2016-08-08 16:41:19,"b""RT @HornyFacts: when ur upset about something but don't want to talk about it bc ur just overreacting so you just lay there and pout\nhttps:\xe2\x80\xa6"""
762442968917680128,2016-08-08 00:19:03,b'damn this is old lol https://t.co/ELBwqmMDnO'
762371790475669504,2016-08-07 19:36:13,"b""I noticed that he's improved  https://t.co/F8X0ohCYqI"""
762350578823417856,2016-08-07 18:11:56,b'TALENTED QUEEN https://t.co/51bxc4L7XK'
762350453304598528,2016-08-07 18:11:26,"b'lol , chill  https://t.co/61e5r4rjjy'"
762350406064156672,2016-08-07 18:11:15,b'\xf0\x9f\x98\x82 https://t.co/61e5r4rjjy'
762350274077876224,2016-08-07 18:10:43,b'RT @ipostlifegoals: 2015 range rover vogue \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Y2B23Umb5C'
762350129487630336,2016-08-07 18:10:09,"b""RT @madirice_: my parents don't  https://t.co/V5grpJtDPu"""
762349929029263361,2016-08-07 18:09:21,"b""RT @chilltyler: i don't even need to see suicide squad, my friends n i are the suicide squad we all wanna die"""
762349860053929985,2016-08-07 18:09:05,b'RT @plaidjc: 9. his arms have me weak https://t.co/iIiWGvBWJ5'
762248620846428160,2016-08-07 11:26:47,"b""@1994sburnt I'm always here for you"""
762247900654997505,2016-08-07 11:23:56,b'@1994sburnt ana i love you and everything will be okay'
762247797491896320,2016-08-07 11:23:31,b'Going back to sleep\xf0\x9f\x98\xb4'
762147494209794048,2016-08-07 04:44:57,b'Stupid fucking Netflix'
762139886325338112,2016-08-07 04:14:43,b'\xe2\x9d\xa3 https://t.co/DW5YpeQUoN'
762139683346264064,2016-08-07 04:13:55,"b""watching degrassi on Netflix I love this show but it ain't the same without the originals I'm depressed..."""
762066269940031489,2016-08-06 23:22:11,b'@drakesfenty yes love I did'
762066216546512897,2016-08-06 23:21:59,"b""Ain't even worth an argument I'm going to do me."""
762004733913468928,2016-08-06 19:17:40,b'RT @dailylitvids: When You Just Over With Twitter \xf0\x9f\x98\x82 https://t.co/tVBxxFYnjo'
762004650237173760,2016-08-06 19:17:20,b'RT @dailylitvids: Chris Breezy All Ways Lit \xf0\x9f\x98\x82\xf0\x9f\x92\xaf https://t.co/8ifi1bpUvZ'
762003959674314752,2016-08-06 19:14:35,"b""RT @purposehoIy: justin's merch is so amazing i think about it everyday but i have no money https://t.co/esKZTpkPod"""
762003721618202624,2016-08-06 19:13:39,"b'RT @whiteboysdamn: When the waiter ask is this together or separate and he says ""together "" \xf0\x9f\x98\x82 https://t.co/DQTlCbLZ7n'"
761966342744317952,2016-08-06 16:45:07,"b""@drakesfenty it's okay"""
761925998484918274,2016-08-06 14:04:48,"b""@drakesfenty i'm was barely falling asleep so yeah"""
761925930457571328,2016-08-06 14:04:32,b'@drakesfenty that sucks'
761924945538449409,2016-08-06 14:00:37,"b""@drakesfenty and i love too but i only got 4 hrs of sleep i been up since 3:30 am and it's 7 am right now"""
761924757008752641,2016-08-06 13:59:52,b'@drakesfenty you have the 5 still?'
761924717338959872,2016-08-06 13:59:43,"b""@drakesfenty no it's cracked and i have things in there"""
761924595184050176,2016-08-06 13:59:14,b'@drakesfenty i am trying to sleep dear'
761907571569496065,2016-08-06 12:51:35,"b""and it's very clear my body is up so i'm not going back to sleep Netflix here I come \xf0\x9f\x99\x82"""
761907394381086720,2016-08-06 12:50:53,"b""i'm very hard to understand.."""
761907020228272128,2016-08-06 12:49:23,b'RT @losingxhope: There comes a point.. https://t.co/m7sK7Nivv1'
761906960098746368,2016-08-06 12:49:09,b'also me  https://t.co/Rr1MEDRziS'
761906635589595137,2016-08-06 12:47:52,"b'RT @Fact: Having someone ask you "" are you okay?"" actually causes you to tear up even more when you\'re trying not to cry.'"
761906538365669376,2016-08-06 12:47:28,"b""RT @capsize: When nobody has cared for so long, it's hard to accept it when someone finally does."""
761906524939702272,2016-08-06 12:47:25,"b""This is what I've been trying to say for so long...  https://t.co/jKnwk2niNV"""
761906210698256384,2016-08-06 12:46:10,"b'RT @mycouplegoaIs: why are breakfast dates not a more popular thing? like forget ur 8 pm fancy dinner reservation, lets go eat pancakes at\xe2\x80\xa6'"
761906173784174593,2016-08-06 12:46:02,b'RT @Fact: That awkward moment when you have to stare at a text for five minutes to figure out how to reply.'
761906127051235328,2016-08-06 12:45:50,b'RT @losingxhope: Unfortunately.. https://t.co/6CuKE7YKwW'
