id,created_at,text 
989661280893132800,2018-04-27 00:23:31,b'RT @_Duhwayne_: Get his ass Twitter https://t.co/hrYtIIE84j'
989279365035954177,2018-04-25 23:05:55,b'Get his ass Twitter https://t.co/hrYtIIE84j'
988955806912647168,2018-04-25 01:40:12,b'RT @WeAreCavsNation: LeBron has been doing literally EVERYTHING for the Cavs these playoffs. https://t.co/DJaInNOqz0'
988955668332900353,2018-04-25 01:39:39,b'@OfficialAnt_ after watching OKC game https://t.co/zblWdMNBac'
988893565655928838,2018-04-24 21:32:53,b'RT @dextergreen: @evandrra @YourBlaSianBae @AnthoniaOguns_ I can only apologise on behalf of my country.'
988775733379129344,2018-04-24 13:44:40,b'RT @OfficialAnt_: Refuse to believe we\xe2\x80\x99re down in the series 3-1 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
988775722952032256,2018-04-24 13:44:37,b'RT @OfficialAnt_: FUCK!!!'
988775708414574592,2018-04-24 13:44:34,b'RT @OfficialAnt_: https://t.co/BcDjAoW1IS'
988775671412527104,2018-04-24 13:44:25,b'@OfficialAnt_ https://t.co/lHCC4wYSx3'
988591633192112129,2018-04-24 01:33:07,b'Ok i c how it is #staym3lo https://t.co/XK9J7xp6qv'
988591489528844290,2018-04-24 01:32:32,b'@EmilyVROOOM Creeeeep squadddddd'
988591440245780481,2018-04-24 01:32:21,b'RT @EmilyVROOOM: I really wish he would not.... https://t.co/8XGRL7JTmx'
988465749739147266,2018-04-23 17:12:54,b'@OfficialAnt_ o k c ya later bro'
988299723282026496,2018-04-23 06:13:10,b'Hennessy Hookah &amp; Netflix ..'
988288956902133760,2018-04-23 05:30:23,"b""I have a 100$ bottle of whisky I'm bout to crack open"""
988263938126155776,2018-04-23 03:50:58,b'cheeeeese https://t.co/8LBjymMLCi'
988261238567251968,2018-04-23 03:40:14,b'RT @NBAInside_Stuff: LeBron James vs Lance Stephenson is the greatest rivalry we\xe2\x80\x99ve ever seen \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f it\xe2\x80\x99s always entertaining watchng these t\xe2\x80\xa6'
988253164112662528,2018-04-23 03:08:09,"b""@KeriHilson I'm here to shoot \xf0\x9f\x8f\x80"""
988203890087776256,2018-04-22 23:52:21,b'@SweetestVein https://t.co/MTO03WvSFu'
988202349213704192,2018-04-22 23:46:14,b'RT @Rob_da_halfpro: Why jr got a suit https://t.co/KH6ZCjOVKU'
987918296262561794,2018-04-22 04:57:31,b'@OfficialAnt_ PAYBACK A BITCH'
987916269713227776,2018-04-22 04:49:27,b'RT @OfficialAnt_: Before y\xe2\x80\x99all blame melo please watch wtf russ shooting up right now ......'
987916240529305600,2018-04-22 04:49:20,b'RT @OfficialAnt_: How does the Jazz get so many calls? Hahahahaha'
987916231142453248,2018-04-22 04:49:18,b'RT @OfficialAnt_: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 wow'
987916224448344064,2018-04-22 04:49:17,b'RT @OfficialAnt_: Westbrook please stop turning the ball over omg'
987916208153481216,2018-04-22 04:49:13,b'RT @OfficialAnt_: Blame melo though ... \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd got it'
987916197659381760,2018-04-22 04:49:10,b'RT @OfficialAnt_: \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
987916184493359105,2018-04-22 04:49:07,b'RT @OfficialAnt_: Venting once i wake up'
987916155468812294,2018-04-22 04:49:00,b'RT @OfficialAnt_: Not sure what mood I\xe2\x80\x99m in currently ... the fucking Utah Jazz are unstoppable????'
987916136971894784,2018-04-22 04:48:56,b'RT @OfficialAnt_: Night couldn\xe2\x80\x99t get anymore worse honestly'
987916119473377281,2018-04-22 04:48:52,b'RT @OfficialAnt_: Not talking to anyone later today (technically it\xe2\x80\x99s Sunday)'
987916112183611393,2018-04-22 04:48:50,b'RT @OfficialAnt_: I stayed up for some bullshit haha eyes are burning and so is my spirit \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
987916106978549760,2018-04-22 04:48:49,b'RT @OfficialAnt_: Lol I\xe2\x80\x99m not answering no text messages'
987916063441588224,2018-04-22 04:48:38,b'RT @OfficialAnt_: @_Duhwayne_ LEAVE ME ALONE TALK TO YOU MONDAY'
987916039752179712,2018-04-22 04:48:33,b'OK C YA LATER \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/IKPpKXQ0Rj'
987915985737928704,2018-04-22 04:48:20,b'L M F A O https://t.co/IKPpKXQ0Rj'
987886019562409984,2018-04-22 02:49:15,b'Adrien Bronner assssss'
987810487059603458,2018-04-21 21:49:07,b'duhwayne \xf0\x9f\x91\xbb https://t.co/wKdxp34uzO'
987799724026662919,2018-04-21 21:06:21,b'@OfficialAnt_ https://t.co/5vsJ9ZCxME'
987799567717535744,2018-04-21 21:05:44,b'Out of curiosity .. are you still pretending to be white? https://t.co/adrn3Ff6te'
987795956598018049,2018-04-21 20:51:23,b'...... welp....... we lost another one https://t.co/zagXTtDn4I'
987792004963799041,2018-04-21 20:35:40,b'!!!!!!!!!!!!!! PSA https://t.co/1SPjfgov9O'
987791463600852992,2018-04-21 20:33:31,b'@OfficialAnt_ https://t.co/bKPzJq53C8'
987791402519224320,2018-04-21 20:33:17,"b'RT @TylerRickyTynes: I love Ben Simmons, but he absolutely does not want that smoke with James Johnson. Under no circumstances.'"
987791333346762760,2018-04-21 20:33:00,b'RT @freedarko: James Johnson is the last person you want to fight in the entire NBA.'
987791322433146881,2018-04-21 20:32:58,b'RT @5ReasonsSports: Ben Simmons is too young to realize he shouldn\xe2\x80\x99t want any part of James Johnson'
987790638124019716,2018-04-21 20:30:15,b'RT @Astronomikal1: Starbucks employee: what y\xe2\x80\x99all doing here? \n\n\xe2\x80\x9cI\xe2\x80\x99m just waiting for a friend.\xe2\x80\x9d \n\nStarbucks employee: \n\n https://t.co/k3N2\xe2\x80\xa6'
987763926678032389,2018-04-21 18:44:06,b'Calvin Harris pandora station'
987763697681563648,2018-04-21 18:43:11,"b""I gotta be in Charlottesville for a few, hope the KKK don't come after me"""
987762443634999299,2018-04-21 18:38:12,b'Black Kings \xf0\x9f\x91\x91 https://t.co/DGS7wNbdZs'
987761268235923456,2018-04-21 18:33:32,b'Man having a child really changes you \n\nCause every time I think about smacking a nigga I think about him and calm down'
987760552645668871,2018-04-21 18:30:42,"b""Premium snapchats lmao gotta love y'all hustles man"""
987760302916882433,2018-04-21 18:29:42,b'L M F A O .. https://t.co/c4VCkKCdyb'
987760199430787073,2018-04-21 18:29:17,b'Credit score going up more \xf0\x9f\x98\x87'
987759920119533568,2018-04-21 18:28:11,"b""Y'all crackheads lowkey"""
987759838141837316,2018-04-21 18:27:51,"b""I don't really consider weed a drug but I refuse to hang around ppl who do other drugs"""
987759392220205063,2018-04-21 18:26:05,b'Hopefully I can get this house this summer \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd'
987756675846361088,2018-04-21 18:15:17,b'Sounds about white https://t.co/CqupZ6oxgx'
987756596586524674,2018-04-21 18:14:58,b'Go buy one https://t.co/u4CzmmIAfa'
987753335343271938,2018-04-21 18:02:01,b'Why are ppl so obsessed with celebrity relationships?'
987746177205571585,2018-04-21 17:33:34,b'Well https://t.co/h8qA3HF9iT'
987724069855514626,2018-04-21 16:05:43,b'RT @ChickenColeman: These days you have to https://t.co/TauClVHzmS'
987705305919295488,2018-04-21 14:51:10,b'Good god https://t.co/s50gQ1c4Iz'
987703688352366592,2018-04-21 14:44:44,b'RT @ILoveBeinBlack: This the real Ling Ling we fuck with \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 not that 9 year old one  \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/i0Ys9ObGF8'
987591478393352192,2018-04-21 07:18:51,b'2k goat'
987523178359648256,2018-04-21 02:47:27,b'@OfficialAnt_ https://t.co/sw3dRMuM20'
987511177054912512,2018-04-21 01:59:46,b'@OfficialAnt_ We need Tristan Kardashian'
987511106515107840,2018-04-21 01:59:29,b'RT @OfficialAnt_: @_Duhwayne_ L M F A O 2-1'
987506586393436161,2018-04-21 01:41:31,b'Wtf was the cavs thinking even playing JR on 4-20'
987462083389329413,2018-04-20 22:44:41,b'RT @SLAMonline: LeBron got \xf0\x9f\x94\xa5 fits for the whole squad.\n\nThe realest King \xf0\x9f\x91\x91 https://t.co/qmpMSsT7eS'
987382736951398400,2018-04-20 17:29:23,b'Nah Nigga we in there and the yellow house https://t.co/ENJYYTXo9Z'
987379561833869313,2018-04-20 17:16:46,b'RT @Phil_Lewis_: Remembering Luther Vandross on what would have been his 67th birthday. https://t.co/68WO9SzRt0'
987379248812916736,2018-04-20 17:15:32,b'Back to the stomping grounds for @TGDaVinci graduation .. we in side door \xf0\x9f\x98\x80\xf0\x9f\x98\x82'
987360408502710272,2018-04-20 16:00:40,b'@HoneyyBee_Lovee Oh nah lmaooo he boutta call the Feds'
987355696332238848,2018-04-20 15:41:56,b'@HoneyyBee_Lovee Deadass'
987350586415828993,2018-04-20 15:21:38,b'RT @_Duhwayne_: wut \xf0\x9f\x98\xb3 https://t.co/uzCQs3DlGi'
987149877665828864,2018-04-20 02:04:05,b'wut \xf0\x9f\x98\xb3 https://t.co/uzCQs3DlGi'
987138754015096832,2018-04-20 01:19:53,b'RT @ChefTrillie: This Justin Anderson  https://t.co/yj0z8faoyC'
987059750239129600,2018-04-19 20:05:57,"b""Did your degree do anything for you? \n\nIf so what? &amp;  if you don't mind answering... how much did you make fresh ou\xe2\x80\xa6 https://t.co/nq3rvialLj"""
987059000687591432,2018-04-19 20:02:59,b'LMAO https://t.co/ieXD4RRsbs'
987058901521698816,2018-04-19 20:02:35,b'RT @RealBeardedDre: You crackheads save your 4/20 tweets please!!! Y\xe2\x80\x99all grown af just smoke yah Lil mid in peace'
986935055758053377,2018-04-19 11:50:28,b'RT @grapeshhhlush: If they filled the bags all the way to the top maybe they\xe2\x80\x99d have enough weight to hold them down to the ground https://t\xe2\x80\xa6'
986814522827640833,2018-04-19 03:51:31,b'RT @ShannonSharpe: Bron in that https://t.co/DWu3JgZkM1'
986783245881806848,2018-04-19 01:47:14,b'https://t.co/4Yq9gjXTpl'
986774960503971840,2018-04-19 01:14:18,"b""RT @twade_10: Welp, congratulations Indiana. You've officially woken up Playoff LeBron, now he's gonna kill everybody in the East https://t\xe2\x80\xa6"""
986391461443899395,2018-04-17 23:50:25,"b""RT @CandaceDBuckner: If you're looking for a some silver lining: Ty Lawson has six assists in 10 minutes"""
986375256909795328,2018-04-17 22:46:01,b'I really need to learn how to save money'
986341129238040577,2018-04-17 20:30:25,"b""Is it just me or do people with Honda Civic's always want to race?"""
986266231450882048,2018-04-17 15:32:48,b'RT @TheDMVDaily: We are launching our very own radio show May 6th. Hosted by @TaeSweizy @LivengoodLivin &amp; @Dee__Mich. Get ready for @DDCRad\xe2\x80\xa6'
986056054151708672,2018-04-17 01:37:38,b'RT @Kendrick_Amazin: @LILCH0NA \xe2\x80\x9cJ. Cole is trash\xe2\x80\x9d https://t.co/tu8NVckvqE'
986055658985394176,2018-04-17 01:36:03,b'RT @NotAdrian__: @IamAkademiks  https://t.co/gk8WbFxUZ9'
985891250162331648,2018-04-16 14:42:45,"b""RT @Jprince_III: Y'all just jealous cuz y'all gotta switch friend groups every 3 months and we got the same friends since grade school http\xe2\x80\xa6"""
985710323607928832,2018-04-16 02:43:49,b'Chris Webber announcing is just as bad as his timeout selection'
985656836811624448,2018-04-15 23:11:17,b'@amy_gatti Tell em basedgod'
985656143560302593,2018-04-15 23:08:31,b'RT @amy_gatti: People needa act their tax bracket\xf0\x9f\x98\x82'
985655888546533376,2018-04-15 23:07:31,"b""Me and Nia don't see eye to eye on a lot of things but got dammit she really is the best mom"""
985654779325177856,2018-04-15 23:03:06,b'RT @ericsports: Reminder that Tristan Thompson is being paid $16.4 Million to play 0 minutes in a playoff game'
985586023404134401,2018-04-15 18:29:53,b'#NewProfilePic https://t.co/e7ECRY4BVu'
985554186539593728,2018-04-15 16:23:23,b'RT @GarciaInDaFlesh: @OhDAMNitsMya @LaShay_Kenia Did you see his shoes?!? He needs to protect those at all cost https://t.co/4Eqked1yei'
985337097262428161,2018-04-15 02:00:45,"b""RT @ShaunKing: 112 tomahawk missiles launched at Syria.\n\nEach costs $1.87M to make.\n\nThat's $224M total.\n\nEstimated cost to replace Flint's\xe2\x80\xa6"""
985312994421768193,2018-04-15 00:24:58,b'RT @Petty__LBJ: @SportsCenter Meanwhile Khawi at home: https://t.co/RQIKLdHfDa'
985167926826237952,2018-04-14 14:48:31,b'this King Combs mixtape \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
984990416230604802,2018-04-14 03:03:10,"b""Niggas hate so hard it's so sad"""
984990127020761088,2018-04-14 03:02:01,b'lol wow kid f you https://t.co/Wu0EyRac0o'
984620339584905216,2018-04-13 02:32:36,b'@jacquees live https://t.co/tma1p7CjRW'
984462463054774272,2018-04-12 16:05:16,b'RT @NateeDaGreat_: Yall leave Bow Wow alone he wont lying RT @_S_M_Ali: @DaBlockVA @thecookebook @DJBeeOnline Lol she just really loves him\xe2\x80\xa6'
984440255116922880,2018-04-12 14:37:01,b'RT @thecookebook: Bow Wow said he had y\xe2\x80\x99all passing out in Norfolk at Lidos lmaooo \xf0\x9f\x98\xab https://t.co/9GoN7Gh5Nk'
984421366484144128,2018-04-12 13:21:58,b'RT @_Duhwayne_: hi twitter https://t.co/WcTrvLqh8W'
984421344069681152,2018-04-12 13:21:52,b'RT @moroccanmir: Friday is 77 but if we sip some henny it\xe2\x80\x99ll be 87 so Summers\xe2\x80\x99s here guys !!!!!'
984181617496395776,2018-04-11 21:29:17,b'hi twitter https://t.co/WcTrvLqh8W'
984181405398851584,2018-04-11 21:28:26,"b'RT @slickbackjr_: \xe2\x80\x9cSo I get out of bible study, and I told him. I said Tristan, you gotta do better\xe2\x80\x9d https://t.co/WMPlgtsm19'"
984097890661486592,2018-04-11 15:56:35,b'RT @JackFreedom9: @TrapGawdd @PaBliToDaDoN When Kanye see one of the new dudes walk in in with Kim\xe2\x80\x99s sisters https://t.co/m8YkssmtCG'
984097829823172608,2018-04-11 15:56:20,b'RT @Brosph_: @TrapGawdd @_ChickenGeorge  https://t.co/O2bO77HLGc'
984095260346339328,2018-04-11 15:46:08,b'RT @da_Wizrd: Shout Out to all The Khloe\xe2\x80\x99s laughing at Khloe'
984080218171346945,2018-04-11 14:46:21,"b'RT @CaseyOwens71: For those of us who have grinded for years in the minor leagues, and for those who will in the future, #AndreIngram is wh\xe2\x80\xa6'"
983998635515043840,2018-04-11 09:22:11,b'RT @PayJuliusRandle: Andre Ingram has more career threes than Ben Simmons LMFAOOOOOOO'
983867488231481344,2018-04-11 00:41:03,b'RT @NevSchulman: #Zuckerberg: \xe2\x80\x9cYou\xe2\x80\x99re not allowed to have fake profiles on Facebook.\xe2\x80\x9d\n\nMe: \xf0\x9f\x98\x82'
983754692407844865,2018-04-10 17:12:50,b'RT @GatorRealm: @zednanrefaneles @burncoat_brodie @Samajaani @OhiTzMillz issa joke https://t.co/pU13wx3V7W'
983725396133863424,2018-04-10 15:16:25,b'RT @Zachtyvm: Her: babe my knee hurts\n\nMe: https://t.co/PW4lGUfkEA'
983710459223248896,2018-04-10 14:17:04,b'RT @StMarysWBBall: Congrats to SMHS Aquira DeCosta for her selection to the MaxPreps 2nd team All-Amercian Team https://t.co/QVMrjZekWw @d1\xe2\x80\xa6'
983533922209312769,2018-04-10 02:35:34,b'RT @aD_Chillin: 70s on Friday? Don\xe2\x80\x99t hit my phone unless we hoopin or somebody daughter bussin it open for me.'
983408708758769664,2018-04-09 18:18:01,"b""@ImonlyKaty Lmfao it's hard to describe \xf0\x9f\x98\xa9"""
983407934263750656,2018-04-09 18:14:57,b'A Christmas tree https://t.co/m4xnnhN7fY'
983402117712044032,2018-04-09 17:51:50,b'RT @AriesBaybeee_: i do not have time to monitor people\xe2\x80\x99s tweets/lives. y\xe2\x80\x99all weird.'
983402088762892289,2018-04-09 17:51:43,b'My car smells like Christmas tree'
983394480769335297,2018-04-09 17:21:29,b'RT @OMGits_Khairy: Don\xe2\x80\x99t ever disrespect the Hardy Boyz like this https://t.co/zTZKe2LtEB'
983394407734022145,2018-04-09 17:21:12,b'@TGDaVinci F Lightskin ppl'
983394256432844800,2018-04-09 17:20:35,b'@24kRose_ You think so? Maybe I just love Erica \xf0\x9f\x98\x82'
983394152984522752,2018-04-09 17:20:11,b'RT @itsquice_: Erica mena https://t.co/jA8hHU3kGp'
983391703993380865,2018-04-09 17:10:27,"b""@HoneyBee_Buzzed Mannnn I got an unfortunate thing for crazy chicks so you know who I'm choosing \xf0\x9f\x98\xa9"""
983391204187525121,2018-04-09 17:08:28,b'Draya or Erica Mena? \xf0\x9f\x91\x80'
983380771745476609,2018-04-09 16:27:00,b'RT @mango__red: Worst part about anxiety is how long it takes to fall asleep at night \xf0\x9f\x98\xa3'
983354665462124544,2018-04-09 14:43:16,b'One Month Today \xf0\x9f\x91\x91 https://t.co/y1qQ4oV8ZJ'
983176221092712448,2018-04-09 02:54:12,"b'RT @VelVelHoller: As much as The Undertaker rocks, I would\xe2\x80\x99ve LOVED to have seen American Bad Ass!!\n#wrestlemania'"
983046740696879104,2018-04-08 18:19:41,b'Refuckintweeeet https://t.co/YbDkiGLlcs'
983043037432549377,2018-04-08 18:04:58,b'I really dk wtf happened'
982868535364997121,2018-04-08 06:31:34,"b'Man, these old demons .. \xf0\x9f\xa4\x95'"
982858004256129024,2018-04-08 05:49:43,b'Drink ya problems away'
982456142126338048,2018-04-07 03:12:52,b'So we boutta act like this not the Spongebob dance ????? https://t.co/fOmw0Mid85'
982422271347318786,2018-04-07 00:58:16,b'@OfficialAnt_ https://t.co/ILNRZsWaey'
982332511001939969,2018-04-06 19:01:36,b'RT @tahj__ivycarter: @Dr_Sweets23  https://t.co/Ws26cXfCLu'
982332212040396801,2018-04-06 19:00:24,"b""I can't stop crying lmfao https://t.co/99GMKb9iOw"""
982332040493355008,2018-04-06 18:59:43,b'RT @nick_p19: another one https://t.co/rvwr1IKEq6'
982325275420778496,2018-04-06 18:32:51,b'@OfficialAnt_ FOUND JT LMAO https://t.co/CzAz8p6ehl'
982299799138512897,2018-04-06 16:51:37,b'RT @natassjaa_: I knew shorty looked familiar \xf0\x9f\xa4\xa3\xf0\x9f\x92\x80\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/O9iBjHn7rs'
982151896822464512,2018-04-06 07:03:54,b'RT @sweetteaislife: sneaky sex is the best sex. its something about the thrill from fuckin when u not supposed to be... idk. its unmatched\xe2\x80\xa6'
982122213854736385,2018-04-06 05:05:57,b'Lebron James is the GOAT.'
982122126197977089,2018-04-06 05:05:36,b'@OfficialAnt_ https://t.co/jCUhdEpqIs'
982121480543588352,2018-04-06 05:03:02,b'RT @SLAMonline: LeBron James simply took over down the stretch. https://t.co/sMHeO7kagG https://t.co/raf5OeEV2q'
982121435383529472,2018-04-06 05:02:51,"b'RT @MrCavalier34: All u can say is Lebron is a BAD MAN,good night'"
982121391779491841,2018-04-06 05:02:41,b'RT @espn: LeBron outscored the Wizards 13-9 in the final 6 minutes of the game. \xf0\x9f\x91\x91 https://t.co/hlu8TXRMJw'
982121286422872064,2018-04-06 05:02:16,b'RT @statmuse: LeBron James ranked among players this season:\n\n1st in total minutes\n1st in total points\n2nd in total assists\n2nd in triple-d\xe2\x80\xa6'
982092766212698112,2018-04-06 03:08:56,b'RT @Rob_da_halfpro: I swear John Wall was hurt and then he grew twist'
982075490503667712,2018-04-06 02:00:17,b'@mxrvssa Girls are just as responsible as males too....'
982074012191870976,2018-04-06 01:54:25,b'RT @isaiahthomas: I love being a @Lakers #ThatSLOWgrind'
982001361658241024,2018-04-05 21:05:43,b'Tell him meet you there https://t.co/96kiQp9tu7'
981981166441033730,2018-04-05 19:45:29,b'\xf0\x9f\x98\xa3'
981941878642880512,2018-04-05 17:09:22,b'RT @whoadiebrees: Kyrie told Cleveland he was going get surgery and sit out the season if they aint trade him and he still ended up needing\xe2\x80\xa6'
981941863174361089,2018-04-05 17:09:18,b'RT @Anfirnee55: Lebron walking into the finals now that Kyrie hurt https://t.co/n2OMvJIhF5'
981941766302597120,2018-04-05 17:08:55,b'RT @aidanlawlor5: @World_Wide_Wob Celtics and Cavs negotiations https://t.co/nAmmqW7NZe'
981673876450103298,2018-04-04 23:24:25,b'RT @mklenkz: Bed Intruder Song Guy:\n\nInstagram- @antoine.dodson\nTwitter- @antoinedodson24 \n\nhe gained so much money off of iTunes sales of\xe2\x80\xa6'
981673684313178113,2018-04-04 23:23:39,b'RT @mklenkz: Sittin On Tha Toilet Girl:\n\nYouTube- eedabc123\nTwitter- @eedabc123\nInstagram- @nonnieville\n\nshe has a very active social media\xe2\x80\xa6'
981623991319384064,2018-04-04 20:06:11,b'Back in richmond for a few'
981411441789095936,2018-04-04 06:01:36,b'My sorry ass grandfather still diddnt call me to say congrats or even ask for pics of his new great grandson \n\nPussy'
981410808797294592,2018-04-04 05:59:05,"b'Missing my son rn, Saturday hurry https://t.co/T06y8SUTSv'"
981410374712025089,2018-04-04 05:57:21,"b'@Prince_ajh A strong 4 days , progress is progress fam \xf0\x9f\x98\x82'"
981409788314734592,2018-04-04 05:55:01,b'I been sober all april \xf0\x9f\x92\xaf'
981327275768664064,2018-04-04 00:27:09,b'RT @DarlingPNikki: \xe2\x80\x9cNah don\xe2\x80\x99t post that..I got a girl\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/BBJbupCEzl'
981275088254373888,2018-04-03 20:59:46,b'RT @_Duhwayne_: Submitted my casting for @REVOLTTV new host \xe2\x98\xba\xef\xb8\x8f'
981263419780354048,2018-04-03 20:13:24,"b""RT @warkspolice: We've issued an efit for of a suspect in a distraction burglary in Stratford in February. If you have any information plea\xe2\x80\xa6"""
981226687030579200,2018-04-03 17:47:27,b'Submitted my casting for @REVOLTTV new host \xe2\x98\xba\xef\xb8\x8f'
981223400336216064,2018-04-03 17:34:23,b'RT @All_Actuality: When I hit my foot on the end of the bed.\n https://t.co/cmvKNmhuAI'
980340743700070400,2018-04-01 07:07:01,b'Hi https://t.co/cdG3EWfkae'
979978507701932032,2018-03-31 07:07:38,"b'Man , after you have a child and try and go out .. shit not the same. Going back Tomm....'"
979978063642578944,2018-03-31 07:05:52,b'RT @SweetestVein: Mommy and son night while daddy is out of town \xf0\x9f\x8d\xbc milk wasted. @_Duhwayne_ https://t.co/JcJpS086Gj'
979888632818552833,2018-03-31 01:10:30,b'RT @_Duhwayne_: deadass https://t.co/Ssc27kcC2t'
979876755577204742,2018-03-31 00:23:18,b'deadass https://t.co/Ssc27kcC2t'
979721571957989376,2018-03-30 14:06:39,b'Richmond today \xf0\x9f\x98\x83'
979578796394319874,2018-03-30 04:39:19,"b""I'm about to order 100 @SlimJim \xf0\x9f\x98\xb3"""
979556867725778945,2018-03-30 03:12:11,"b""How about y'all check out my reel and hire me as a host \xf0\x9f\x91\x80\xf0\x9f\x98\xb3 https://t.co/BSeP8Oo3Vu"""
979429032323317760,2018-03-29 18:44:12,b'@iamErica_Mena blocked me on IG and Idk why lol \xf0\x9f\x98\xa9'
979428410790432769,2018-03-29 18:41:44,b'@2nd_To_NONE_ Oh yeah sure lol'
979413723294158850,2018-03-29 17:43:22,"b""Guess I'll head and visit richmond tomm"""
979412962891960332,2018-03-29 17:40:21,b'RT @_Duhwayne_: My prince \xf0\x9f\x91\x91 https://t.co/67ZxCQFAf0'
979412856075620354,2018-03-29 17:39:56,b'@2nd_To_NONE_ Huh?'
979394356682555392,2018-03-29 16:26:25,b'Had my last soda yesterday for 2018 \xf0\x9f\x98\xa9'
979204726154780673,2018-03-29 03:52:54,b'RT @JayJergens: ATTENTION! This man Ricardo Gabriel Hernandez is wanted for child rape. He is currently on the loose and is a danger to the\xe2\x80\xa6'
979200103339692038,2018-03-29 03:34:31,b'My prince \xf0\x9f\x91\x91 https://t.co/67ZxCQFAf0'
979160929685434368,2018-03-29 00:58:52,"b""RT @zamora_isaac: @ceionepafford11 That shit went hard. What y'all talkn bout"""
979146336317726720,2018-03-29 00:00:52,"b'RT @LewSidRaps: This man stole $429,000 in Financial Aid at Howard y\xe2\x80\x99all \n\nTyrone Hankerson, a student-employee in the Financial Aid office\xe2\x80\xa6'"
979145685089050624,2018-03-28 23:58:17,b'RT @mrLdavis: HU Students : Tyrone did my pell grant come through yet?\nTyrone : Let me see https://t.co/MR4Q6VJXb0'
979069407354916866,2018-03-28 18:55:11,b'@SlimJim send me a bunch of slim jims pls'
979054296938500098,2018-03-28 17:55:08,b'If I had a lifetime supply of @SlimJim I would be satisfied'
978824453017792512,2018-03-28 02:41:49,b'Oh god Nate Robinson doing another game'
978740060236537856,2018-03-27 21:06:29,b'I swear there is like a group of girls on IG who just comment \xf0\x9f\x92\xabor \xf0\x9f\x92\xa5 on everything lmao'
978672912289992704,2018-03-27 16:39:39,b'@ItsJust_Niyaa @mykheala_bre Yeah you must be bored'
978671832621617152,2018-03-27 16:35:22,b'@ItsJust_Niyaa @mykheala_bre You know what she meant was it that serious that you wanted to correct her? Lol'
978663788160409600,2018-03-27 16:03:24,"b""RT @_Duhwayne_: Y'all.... \xf0\x9f\x98\x9e https://t.co/VWKwS5PjXK"""
978636421991976960,2018-03-27 14:14:39,"b""Y'all.... \xf0\x9f\x98\x9e https://t.co/VWKwS5PjXK"""
978490326338990080,2018-03-27 04:34:07,b'Soulja Boy got mad hits'
978490293535363072,2018-03-27 04:34:00,b'GOAT https://t.co/JP4SyTTVsO'
978326482077585408,2018-03-26 17:43:04,b'RIP @zeke_upshaw \xf0\x9f\x8f\x80\xf0\x9f\x98\x9e'
978108095804198912,2018-03-26 03:15:17,b'Only in richmond would they get to fighting... AT A KEVIN HART SHOW'
978083881088880640,2018-03-26 01:39:03,b'RT @OfficialAnt_: Fuck Duke'
978083846959828993,2018-03-26 01:38:55,b'RT @_yellow_paiges_: When im the first one awake in the group chat https://t.co/PWXR9zo6Gs'
977935915829088257,2018-03-25 15:51:06,b'Not coming back why would u https://t.co/jFPgsoQVzt'
977742764644425730,2018-03-25 03:03:35,b'RT @iStoleFreeHugs: Same af https://t.co/nJjxnFV1kq'
977739811095306240,2018-03-25 02:51:51,"b""Anybody else IG stories won't load?"""
977739179760242688,2018-03-25 02:49:20,b'I cut my hair https://t.co/IChG4UysKI'
977399113691131904,2018-03-24 04:18:02,b'RT @TGDaVinci: @Do_ItLikeFields My \xf0\x9f\x8c\x8d \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XoPb4BGn5f'
977399011513692160,2018-03-24 04:17:38,"b'RT @LegionHoops: Quinn Cook has been on an absolute tear recently.\n\nIn the last 3 games, he\xe2\x80\x99s averaging 24.3 PPG, 4.3 RPG, and 4 APG. https\xe2\x80\xa6'"
