id,created_at,text 
913472901617033218,2017-09-28 18:38:05,"b'Evil people.  After Sinking Months Into Failed Repeal, Congress Poised To Let Health Programs Expire https://t.co/hwcTOqItMO via @TPM'"
913469110062768128,2017-09-28 18:23:01,b'RT @DrRubidium: Did he do those calculations on a private jet while sipping champagne? Imma need to see the work. https://t.co/MX3ErMyIm0'
913459650527248384,2017-09-28 17:45:26,b'RT @samswey: Shameful how many people believe the government should support the rich and privileged but not the poor and marginalized.'
913428058853408769,2017-09-28 15:39:54,"b""RT @alyssaguilera: Overdose is #1 cause of death among homeless in NYC. Why aren't shelters equipped w/Naloxone? https://t.co/vco6wJ0VK4 vi\xe2\x80\xa6"""
913427250208432129,2017-09-28 15:36:41,b'RT @LOLGOP: This is creeping authoritarianism from guys who bray about small government and free speech. https://t.co/iWzTia7yds'
913407778063912961,2017-09-28 14:19:19,b'RT @MyHarmReduction: Humboldt Area Center for #HarmReduction reports fentanyl in local methamphetamine https://t.co/CxndDdBvD9'
913264827727880192,2017-09-28 04:51:17,"b'RT @saragoldrickrab: \xe2\x80\x9cDo You Understand What It Means to be Hungry?\xe2\x80\x9d Food Insecurity on Campus, Role of Higher Education Professionals http\xe2\x80\xa6'"
913243479928537089,2017-09-28 03:26:27,"b'RT @TheRoot: Queen of our hearts and our 1st Lady Michelle Obama said ANY woman who voted for Trump, voted to silence their voice https://t\xe2\x80\xa6'"
913233807288918016,2017-09-28 02:48:01,b'Thanks Cubbies!  We needed that this week!!'
913192238192005120,2017-09-28 00:02:50,"b'RT @LeoBeletsky: Stigma kills by rebuking patients, pushing vulnerable people from health care settings and exposing them to astronomical r\xe2\x80\xa6'"
913183388990709760,2017-09-27 23:27:40,"b""RT @wkamaubell: THREAD. Wanna help Puerto Rico? If you are a US citizen, of course you do, because they are too! Here's what you do. #Puert\xe2\x80\xa6"""
913178898908639233,2017-09-27 23:09:50,"b'RT @monaeltahawy: Almost half of all abortions performed worldwide are unsafe, reveals WHO https://t.co/JJvELG8aGB'"
913174541379149824,2017-09-27 22:52:31,b'@LeoBeletsky @DrSarahWakeman From 2006!!!  JFC!'
913173646725672960,2017-09-27 22:48:57,"b'RT @ZinnEdProject: #tdih 1962, Rachel Carson published Silent Spring. She was accused of being ""a Communist, disloyal, hysterical."" See htt\xe2\x80\xa6'"
913166107141332992,2017-09-27 22:19:00,b'RT @SLOPublicHealth: Our epidemiologist Ann McDowell has an incredible wealth of knowledge on Valley Fever. Tune in 9/28 &amp; call (805) 781-3\xe2\x80\xa6'
913077648380780545,2017-09-27 16:27:30,b'RT @alexhkral: \xe2\x80\x9cThe opioid crisis is not going to be solved by only talking about treatment and prevention\xe2\x80\x9d @SusanSherman @YesToSCS https:/\xe2\x80\xa6'
912911655176155138,2017-09-27 05:27:54,"b'RT @HarmReduction: Puerto Rico is in need of solidarity and #HarmReduction, here is how you can help! https://t.co/bp5MMR2doh https://t.co/\xe2\x80\xa6'"
912906892447543302,2017-09-27 05:08:58,"b""RT @StephenAtHome: And in one stroke, Twitter doubles the complexity of our nation's foreign policy."""
912906153306329088,2017-09-27 05:06:02,b'@SLOTribune Thanks Fire Crews!!'
912905958636097537,2017-09-27 05:05:16,"b""RT @Atul_Gawande: This cannot be defended. People are w/o water, medicines, power. But the WH won't lift restrictions on shipping? https://\xe2\x80\xa6"""
912904485864910853,2017-09-27 04:59:25,b'RT @BBCJamesCook: BREAKING US military says some 1.5 million people (44% of the 3.4m population) are without drinking water on hurricane-st\xe2\x80\xa6'
912863387020693504,2017-09-27 02:16:06,b'RT @sandi_clement: Another important #ScientistsTakeAKnee thread \xf0\x9f\x91\x87 https://t.co/V4W4QrDLew'
912863314731872256,2017-09-27 02:15:49,b'RT @DrPtw: Clean public toilets could be the key to flushing out Hep A https://t.co/e4iLrkm9jw via @kpcc Brief interview with me on possibl\xe2\x80\xa6'
912856528465551361,2017-09-27 01:48:51,b'@sandi_clement Proud to know you all.  Wish I could have been there- loooong labs today.  But there in spirit!\xe2\x80\xa6 https://t.co/AZ29bZkBy8'
912805766448295937,2017-09-26 22:27:08,b'RT @drmanejwala: Interventions for reducing hepatitis C infection in people who inject drugs https://t.co/GqQJdxjtoU #LatestResearch #Alcoh\xe2\x80\xa6'
912741504124313600,2017-09-26 18:11:47,b'RT @Lin_Manuel: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/pxx7qvHPdf https://t.co/tmrXztrc7d'
912738957372276736,2017-09-26 18:01:39,b'RT @sandi_clement: #ScientistsTakeAKnee at 3:10 p.m. today in UU Plaza #STEM_Justice_CalPoly'
912738350263549952,2017-09-26 17:59:15,"b'RT @LeoBeletsky: #HurricaneMaria in PR, from a #harmreduction persp https://t.co/XDhHq68CqV. Need to organize spec efforts to meet needs of\xe2\x80\xa6'"
912736746504253440,2017-09-26 17:52:52,"b'RT @Divya_M_P: Hey, quick thread. Don\xe2\x80\x99t disclose your students\xe2\x80\x99 disabilities to others without their consent. PERIOD'"
912303730871099392,2017-09-25 13:12:13,b'RT @ChelseaClinton: Mr. President? https://t.co/NyQbTsH15S'
912301699645063168,2017-09-25 13:04:09,"b""RT @paulkrugman: Michelle Goldberg doesn't mince words! Glad to have her on board https://t.co/hSpyUn71E7 https://t.co/qy40lTS9MM"""
912164714976755712,2017-09-25 03:59:49,"b'RT @womensmarch: @NFL This photo of the ENTIRE @IndianaFever team was taken in September 2016.\n\nYes, women should lead.\n\n#TakeTheKnee\n\n(\xf0\x9f\x93\xb7:\xe2\x80\xa6'"
912127873858670592,2017-09-25 01:33:26,b'RT @methanoJen: Students/Faculty/Staff at universities: does your building have one or more gender neutral and/or inclusive bathroom(s)?'
912102357130866688,2017-09-24 23:52:02,b'RT @HIV_Insight: The barriers to safe drug injection sites in Philly https://t.co/dBBErqCsRG  MT @anna_orso  #HarmReduction #SUD #PWID #IDU\xe2\x80\xa6'
912011807060926465,2017-09-24 17:52:13,"b'RT @HillaryClinton: President Trump, Sec. Mattis, and DOD should send the Navy, including the USNS Comfort, to Puerto Rico now. These are A\xe2\x80\xa6'"
911958726902292480,2017-09-24 14:21:18,"b""RT @MohamedMOSalih: If you're bothered by peaceful actions by those fighting to exist but not the reality of inequality &amp; injustice, take a\xe2\x80\xa6"""
911957809750667265,2017-09-24 14:17:39,"b""RT @ZinnEdProject: As more players take a knee today to protest racism, time to teach people's history of sports. https://t.co/A9DMHhF9SZ #\xe2\x80\xa6"""
911956003242913792,2017-09-24 14:10:29,b'RT @mrbenwexler: Republicans in Congress hate Colin Kaepernick b/c they can\xe2\x80\x99t understand someone who\xe2\x80\x99s willing to lose his job over somethi\xe2\x80\xa6'
911824637155098624,2017-09-24 05:28:29,"b'RT @Mikel_Jollett: ""A man who can be provoked by a tweet should not be anywhere NEAR the nuclear codes.""\n\nSHE WAS TALKING ABOUT THIS.\nhttps\xe2\x80\xa6'"
911811835715772417,2017-09-24 04:37:36,b'RT @We_BMamas: @ShaunKing  https://t.co/evH4CJ84nL'
911811657780695040,2017-09-24 04:36:54,b'RT @TUSK81: Donald Trump is proof that men are too emotional to be president.'
911811561978605568,2017-09-24 04:36:31,b'RT @davidfrum: A great way to show respect for the flag is to refuse offers of clandestine election assistance from hostile foreign espiona\xe2\x80\xa6'
911811205055971330,2017-09-24 04:35:06,"b""@sandi_clement I reported him. I know it won't help, but it made me feel better. Meet you in the copy room at Fishe\xe2\x80\xa6 https://t.co/nQ24Ggm4Bh"""
911803959613861889,2017-09-24 04:06:19,"b'RT @chrislhayes: For the love of God, someone take his phone away.'"
911663238974074881,2017-09-23 18:47:08,"b""RT @NoisyAstronomer: My friends coined a word: hepeated. For when a woman suggests an idea and it's ignored, but then a guy says same thing\xe2\x80\xa6"""
911592622107500547,2017-09-23 14:06:32,"b""@LeighAHall Link did not work for me, but it's something I've been thinking about (re. teaching and parenting) more &amp; more."""
911587941436108800,2017-09-23 13:47:56,"b""RT @AngryBlackLady: It's not healthy to hate someone as much as I hate him. \n\nBut I really really fucking hate him."""
911587538933972996,2017-09-23 13:46:20,b'RT @ACLU: #TakeAKnee'
911430594013233152,2017-09-23 03:22:41,"b""@chrislhayes My son loves him so much too..... it's cute. (for both of you!)"""
911397756899434498,2017-09-23 01:12:12,b'@sandi_clement My little guy came home at noon today with a fever and cold.  Yucks all around!  Hope you feel better- rest this weekend!'
911392702347984898,2017-09-23 00:52:07,b'RT @ShaunKing: They are still chanting about \xe2\x80\x9clock her up\xe2\x80\x9d at Trump\xe2\x80\x99s rallies and he is playing along. \n\nI so badly want Karma to get this\xe2\x80\xa6'
911352179121778688,2017-09-22 22:11:06,"b""RT @JoeBiden: Today's Title IX decision is shameful, but the law is still the law. Colleges &amp; universities must honor obligations to studen\xe2\x80\xa6"""
911306147738509312,2017-09-22 19:08:11,b'This man teaches kids why the civil rights movement matters today #ListenToAmerica https://t.co/W0zhwiNvbD via @HuffPostImpact'
911298813729554432,2017-09-22 18:39:02,"b'RT @SLOPublicHealth: Naloxone is widely available, free or inexpensive in SLO County. It gives someone another chance at recovery. https://\xe2\x80\xa6'"
911298756863131648,2017-09-22 18:38:49,"b'RT @CandaceWinstea1: Get free Naloxone, and training on how to use it, at SLO-SEP, Wed. 5:30-7:30.  See https://t.co/ThLHJEcBMI  for more i\xe2\x80\xa6'"
911296378709479425,2017-09-22 18:29:22,"b'Get free Naloxone, and training on how to use it, at SLO-SEP, Wed. 5:30-7:30.  See https://t.co/ThLHJEcBMI  for mor\xe2\x80\xa6 https://t.co/ZjHFVe2U58'"
911244173663023104,2017-09-22 15:01:55,"b'RT @alexhkral: ""We\xe2\x80\x99ve reviewed the evidence ... &amp; decided this is something that\xe2\x80\x99s worth doing\xe2\x80\x9d Laura Thomas @DPACalifornia https://t.co/JY\xe2\x80\xa6'"
911237662517870592,2017-09-22 14:36:03,"b'RT @PodSaveAmerica: ""Repeal and Go Fuck Yourself""'"
911237637809233921,2017-09-22 14:35:57,"b""RT @alisonatkin: A lot of outreach about women role models paints them as 'fearless' but I want you to know you can be scared and still ach\xe2\x80\xa6"""
911112620538699776,2017-09-22 06:19:11,"b""@HeyDrWilson @LindseyGrahamSC It's like a never ending nightmare..."""
911037476751384576,2017-09-22 01:20:35,"b'RT @andrewsheeler: Speaking of #DACA, local @CSUSQEstatewide are planning a rally tomorrow to pressure @Cunning_Jordan to change his #Sanct\xe2\x80\xa6'"
911022034691407872,2017-09-22 00:19:13,b'RT @MickBruck: @CPMustangNews @andrewsheeler @NewTimesSLO @NickWilsonTrib @KSBY  @KCOY the students are rising!!! https://t.co/u16r03VZ8p\xe2\x80\xa6'
911012120837292033,2017-09-21 23:39:50,b'@sarahblyth Ha ha ha.... same! I rely on them a *lot* for data entry and keeping paperwork organized.'
911011002480607234,2017-09-21 23:35:23,b'@sarahblyth Me too!  Thank you so much for working with them.  Creating a young force for good!'
911006601569374208,2017-09-21 23:17:54,b'@SLOBangersSEP See https://t.co/iqc48qTC9C for more info. on services and location!'
911005228601819137,2017-09-21 23:12:26,"b'@sarahblyth Not easy! You all are doing amazing work, &amp; not just anyone can do it. For my students that stick it ou\xe2\x80\xa6 https://t.co/xDOLT7kIlH'"
911003427324305408,2017-09-21 23:05:17,"b""Yes!  It's simple to use, &amp; can get free Naloxone, and get trained @SLOBangersSEP at the syringe exchange every Wed\xe2\x80\xa6 https://t.co/WvD7Qzg9RM"""
910977269971038209,2017-09-21 21:21:20,b'RT @SLOTribune: This widely available overdose drug just saved another local man\xe2\x80\x99s life https://t.co/TwP3NjToHP'
910967839833579520,2017-09-21 20:43:52,"b'RT @andrewsheeler: Here in SLO County, 36 people died of #opioid overdose last year. This drug can save lives.  https://t.co/ccQopiiMFd htt\xe2\x80\xa6'"
910910496697495552,2017-09-21 16:56:00,"b'RT @lizskoski: This from @NewYorker write up about @HillaryClinton made me gasp. Women, popular in service to powerful men. Unpopular when\xe2\x80\xa6'"
910906844247293952,2017-09-21 16:41:30,"b'RT @alexhkral: ""it\xe2\x80\x99s going to steal resources from our budget"" All research refutes this bogus point. Wd save millions! @YesToSCS https://t\xe2\x80\xa6'"
910873066552516608,2017-09-21 14:27:16,b'RT @joshtpm: If only we had a framework in which everyone cld pay in a fixed amount and in return you would be taken care of if something w\xe2\x80\xa6'
910869207067144192,2017-09-21 14:11:56,"b'RT @RESachs: Some of my thoughts on the mythic ""flexibility"" of Graham-Cassidy, and its impact on actual healthcare issues. https://t.co/us\xe2\x80\xa6'"
910868675175096320,2017-09-21 14:09:49,"b'RT @LeoBeletsky: Much like its ""repeal-replace"" predecessors, Graham-Cassidy would make the opioid crisis much, much worse. It\'s a disaster\xe2\x80\xa6'"
910735267517964288,2017-09-21 05:19:43,"b""@StefanKertesz Whoa!! That's insane!"""
910638796978348032,2017-09-20 22:56:22,b'RT @GavinNewsom: Graham-Cassidy allows insurers to NOT cover:\n-Pregnancy\n-Newborn care\n-Mental health services\n-Prescription drugs\n-Rehab\n-\xe2\x80\xa6'
910635311943737344,2017-09-20 22:42:31,b'RT @OperationNLX: We just bought 5000 doses of #naloxone to assemble #harmreduction kits with #fentanyl test strips for distribution in #Te\xe2\x80\xa6'
910548288234954752,2017-09-20 16:56:43,"b""@sandi_clement Feel you. I received a pin from working the polls that night.  It's still in my purse- wrapped in pl\xe2\x80\xa6 https://t.co/ZZBI8gC2ze"""
910493627985518594,2017-09-20 13:19:31,b'RT @MyHarmReduction: #HarmReduction workers targeted during community clean-up in Humboldt CA. Interview w/ ED Brandie Wilson  https://t.co\xe2\x80\xa6'
910372494875512832,2017-09-20 05:18:11,"b""@coreysdavis @Dinahlew @LeoBeletsky Also, it's just- people die while we wait, or if we run out.  And it's weird to\xe2\x80\xa6 https://t.co/GskmUbxSUf"""
910371453794754560,2017-09-20 05:14:03,"b'@coreysdavis @Dinahlew @LeoBeletsky TY- Data always helps, and good to have handy!  In middle of big expansion of N\xe2\x80\xa6 https://t.co/HSpTXwpJ25'"
910356139682000896,2017-09-20 04:13:11,b'@sandi_clement Love this. https://t.co/xqEXAWmbNl'
910351138595143682,2017-09-20 03:53:19,"b'RT @peterdaou: An exceptional piece on the term ""normalization"" by @laurenduca. Read it, well worth your time: https://t.co/3bbCqSPuPG'"
910338636779896832,2017-09-20 03:03:38,b'RT @jimmykimmel: If you too are disappointed in Sen @BillCassidy #GrahamCassidy let them know it - call (202) 224-3121 https://t.co/eswlh6B\xe2\x80\xa6'
910334031803248641,2017-09-20 02:45:21,b'@DrPtw @TPM Josh is the best- have been hardcore fan since 2001.  Trump speech was on while driving to teach labs.\xe2\x80\xa6 https://t.co/oOE2zEd0QG'
910332750690902017,2017-09-20 02:40:15,b'@DNLee5 Good luck!  And I hope your thumb feels better....'
910321321510236160,2017-09-20 01:54:50,b'@DNLee5 Review session!  Then video intro for new topic?'
910281395762630656,2017-09-19 23:16:11,"b""@Dinahlew @LeoBeletsky It's so short sighted.  And, some med. professionals still use liability concerns re. Naloxo\xe2\x80\xa6 https://t.co/v749VsjhJ5"""
910279056834289665,2017-09-19 23:06:53,b'RT @Sifill_LDF: Whites Have Huge Wealth Edge Over Blacks (but Don\xe2\x80\x99t Know It) - The New York Times https://t.co/ArdVZihGPi'
910262251663142912,2017-09-19 22:00:07,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/RfWbnemjqQ'
910260563317362688,2017-09-19 21:53:24,"b""RT @chrislhayes: This is so morally repugnant it's worth a thread. https://t.co/n3pw4MASsR"""
910239922749022208,2017-09-19 20:31:23,"b""@BTAfilm Can't wait to watch this with my students!!"""
910239804033400832,2017-09-19 20:30:55,"b'RT @BTAfilm: \xe2\x80\x9cThe arc of the universe is long, but it bends toward justice.\xe2\x80\x9d They bent it faster. @BTAfilm trailer /  WATCH \xe2\x86\x92 https://t.co/\xe2\x80\xa6'"
909979350811893761,2017-09-19 03:15:58,b'@sandi_clement Yes- so true for me too!  Would never have made it so far without so many supportive folks.... some\xe2\x80\xa6 https://t.co/Q8D0cVuOFh'
909976500341923840,2017-09-19 03:04:38,"b""@sandi_clement Awww...that's so sweet!! I should write my 7th grade science teacher- Mrs. Cox. I had such a crush o\xe2\x80\xa6 https://t.co/Z9vXGtwW2G"""
909975925441171458,2017-09-19 03:02:21,"b'@CwinstWinstead Awww, thanks mom!!  Not sure how radiant I am at 7:30 AM, but it is fun to be back in the classroom!'"
909936399033364481,2017-09-19 00:25:17,"b""RT @JohnKasich: Somehow, they keep missing the point. A partisan push, without even one single committee hearing, isn't how to move fwd on\xe2\x80\xa6"""
909935682151342080,2017-09-19 00:22:27,b'RT @whereisdaz: Maybe this would better framed by advocating that young scientists get paid a fair salary? https://t.co/bIYS7hPrcB'
909934312094523392,2017-09-19 00:17:00,"b'Taught my first Med Micro lecture today with my sweater inside out..ha ha ha, typical! Great students, fun class....and a disheveled prof.'"
909932227957473280,2017-09-19 00:08:43,"b""RT @ChrisMurphyCT: Put a fork in this, @SenateMajLdr. We can't blindly vote to radically reorder 1/5 of the America economy without a CBO s\xe2\x80\xa6"""
909907498257096704,2017-09-18 22:30:27,b'@ddiamond I can not effing believe we are doing this again.  JFC.... make it stop.'
909834015955337216,2017-09-18 17:38:27,"b'RT @alexhkral: ""if we want to have less opioid use, we may have to figure out how to have more love."" @maiasz is getting at the root causes\xe2\x80\xa6'"
909627393186263045,2017-09-18 03:57:25,b'RT @SLOTribune: SLO County\xe2\x80\x99s newest brewery \xe2\x80\x94 7Sisters Brewing \xe2\x80\x94 officially opens this week #SLO #craftbeer https://t.co/4oWCJ7yI1a'
909560257403170816,2017-09-17 23:30:38,"b""RT @chrislhayes: It's astounding how explicit the GOP is that they can only pass ACA repeal if they try to sneak it through while ppl are d\xe2\x80\xa6"""
909559419960139777,2017-09-17 23:27:19,b'RT @benwikler: *deep breath*\n\xf0\x9f\x9a\xa8RED ALERT\xf0\x9f\x9a\xa8\nTHREAD: GOP HEALTH CARE REPEAL IS BACK \nDanger real \xe2\x80\xa2 Activism needed\n - timeline\n - targets\n - ho\xe2\x80\xa6'
909481312989224960,2017-09-17 18:16:57,b'Especially pre-tenure.... ugh. https://t.co/HluC8bYxwM'
909480445254889472,2017-09-17 18:13:30,b'RT @KamalaHarris: Remember when we saved health care for millions of Americans? We have to do it again. Call your reps now: (202) 224\xe2\x80\x933121.'
909439445371207680,2017-09-17 15:30:35,"b""RT @HillaryWarnedUs: BE ANGRIER HILLARY BE LESS ANGRY HILLARY SMILE MORE HILLARY DON'T LAUGH SO MUCH HILLARY GO AWAY HILLARY WHERE'S HILLAR\xe2\x80\xa6"""
909439132841140224,2017-09-17 15:29:20,"b""@Brantastics Totally!  Effort=respect. Clothes don't matter. Was so poor for first teaching job that students told\xe2\x80\xa6 https://t.co/MBSTErDPbb"""
909417688442617857,2017-09-17 14:04:07,"b""RT @keithbrownph: The Great Supervised Injection Facility Debate And The Recovery Communities' Role In It | HuffPost https://t.co/1UjZOR4pbS"""
909189782768455680,2017-09-16 22:58:30,"b'RT @DalaiLama: What we need today are universal values based not on faith but on scientific findings, common experience and common sense.'"
908847388327997440,2017-09-16 00:17:57,b'Yay Steve and Emily!!  SLO County\xe2\x80\x99s newest brewery \xe2\x80\x94 7Sisters Brewing \xe2\x80\x94 opens this week https://t.co/7mX3vZvbGb'
908764791132504064,2017-09-15 18:49:44,b'@sandi_clement this is a great ep. https://t.co/kKxG5fvbcV'
908762871307239424,2017-09-15 18:42:07,b'RT @SanhoTree: Duterte has already killed over twice as many people as amphetamines killed *worldwide* in the same period. https://t.co/Y5u\xe2\x80\xa6'
908756074454380544,2017-09-15 18:15:06,"b'RT @DrPhilGoff: This is because we understand that racists are ""bad"" but not what racism is. https://t.co/HmVZwMxGlf'"
908717006844682240,2017-09-15 15:39:52,b'RT @dgibsonshchc: Peer Overdose Prevention Program pilots new #harmreduction supplies dispensing machine @SandyHillCHC @CACHC_ACCSC @AOHC_A\xe2\x80\xa6'
908716641248174080,2017-09-15 15:38:25,"b'RT @SLOTribune: .@NASA scientist to speak at @CalPoly, a day after spacecraft\xe2\x80\x99s fiery demise\nhttps://t.co/Btc3rlsl5e'"
908715810021007360,2017-09-15 15:35:06,"b'RT @AcademicsSay: Academia. Where productivity is measured in hours, and procrastination in years.'"
908715598330265606,2017-09-15 15:34:16,"b""RT @julia_lurie: @anitawadhwani 7/ That's drug death data. Drug use data is even murkier- estimates on the # of active heroin users in the\xe2\x80\xa6"""
908715338291752960,2017-09-15 15:33:14,"b""RT @julia_lurie: 2/ Lack of accurate, timely data on how many people use and die from opioids. Reality is that we don't really know. https:\xe2\x80\xa6"""
908558878186467338,2017-09-15 05:11:31,b'RT @JaneLehr: #UndocuWeek @CalPoly starts on M 9/18! Explore the schedule at https://t.co/zxt3R1d4kg #HereToStay #unitedwedream https://t.c\xe2\x80\xa6'
908551876827791361,2017-09-15 04:43:42,"b'RT @HeyDrWilson: Caught a few minutes of @HillaryClinton on #Maddow, and am still baffled that 53% of WW were like ""No, we will take captai\xe2\x80\xa6'"
908376038215892992,2017-09-14 17:04:58,"b""RT @keithboykin: When Obama was in office, only 30% of white evangelicals would forgive a president's immoral behavior. Now it's 72%. https\xe2\x80\xa6"""
908317473363050496,2017-09-14 13:12:16,"b""RT @ajplus: Turns out black and Hispanic representation hasn't improved at the country's top schools. https://t.co/4BnAynorsI"""
908317022697562112,2017-09-14 13:10:28,"b'RT @60th_Street: A reminder that John Conyers, a black Democrat, has been re-introducing a Medicare-for-all bill in every congress since 20\xe2\x80\xa6'"
907977944018018304,2017-09-13 14:43:05,b'RT @SLOTribune: Morro Bay fishermen donate to organ transplant support group in memory of captain https://t.co/hRaS17t8pd'
907977603092406273,2017-09-13 14:41:44,"b""RT @InsiteVan: If Philly is serious about saving drug users' lives, it will open a supervised injection site https://t.co/X0TRh4wLON via @s\xe2\x80\xa6"""
907974416998342659,2017-09-13 14:29:05,"b'RT @alexhkral: ""There is a solution: a supervised consumption site."" Great article @sarahevansnyc @YesToSCS @SCScalifornia @Yes2SCS https:/\xe2\x80\xa6'"
907447926477094912,2017-09-12 03:36:59,b'RT @SLOTribOpEd: California @CoastalCommission comes to Cambria this week. Oceano Dunes dust is on the agenda:\nhttps://t.co/HpPtL16WJd'
907269078267584514,2017-09-11 15:46:19,b'Dreamers in medical school ask Congress to help them so they can help others https://t.co/v0JrBoZB0b via @HuffPostPol'
907109971661176833,2017-09-11 05:14:05,"b'RT @ShellyJLundberg: Female faculty receive lower teaching evaluations for same performance. Driven by male students, stronger in mathy cou\xe2\x80\xa6'"
907094678343794688,2017-09-11 04:13:18,"b'@DNLee5 Agreed!  Only caveat is some students may need to type b/c of accessibility issues, so am sure to let them\xe2\x80\xa6 https://t.co/M0PA7LjYuf'"
907068720849096705,2017-09-11 02:30:10,b'RT @ShaunKing: GO LEFT. https://t.co/cnKLydDK0U'
907061689954078720,2017-09-11 02:02:13,"b'RT @sandi_clement: Geneticists, check out ""Race, Racial Inequality, and Biological Determinism in the Genetic and Genomic Era"" https://t.co\xe2\x80\xa6'"
907049227968167937,2017-09-11 01:12:42,b'RT @IndivisibleLuma: Petaluma took a stand today and we must continue to stand up! #DefendDACA #DefendDREAMers @IndivisibleTeam @JaredHuffm\xe2\x80\xa6'
907030675043246081,2017-09-10 23:58:59,b'RT @AlexPadilla4CA: The national opioid crisis is a public health emergency and California is not immune. https://t.co/Gi9xCTkJ1N'
906946552136032256,2017-09-10 18:24:42,"b""RT @OperationNLX: 3) Training is essential but can't guarantee OD responder will be trained, so inherent ease-of-use is important for #nalo\xe2\x80\xa6"""
906914534811623425,2017-09-10 16:17:29,b'RT @MyHarmReduction: What do we know about #harmreduction for people who use methamphetamine? Why are targeted treatment options so limited\xe2\x80\xa6'
906909518428119040,2017-09-10 15:57:33,"b""RT @StefanKertesz: @samquinones7 5/I believe in care that protects people. Right now ONLY number that counts is# of Rx's issued. Whether Pa\xe2\x80\xa6"""
906909472865452032,2017-09-10 15:57:22,b'RT @StefanKertesz: This is core. I wish @NCQA had taken this to heart before adopting new opioid standards https://t.co/g9x7ZJo9TE'
906909383270871042,2017-09-10 15:57:01,"b'RT @BetteMidler: Betsy DeVos wants to roll back protections for sexual assault victims on campus, just in case her boss ever wants to visit\xe2\x80\xa6'"
906909031461142528,2017-09-10 15:55:37,b'RT @johnknefel: Trump: There are good folks at Nazi rallies \n\nEveryone: WTF?\n\n*4 weeks pass*\n\nNYT &amp; WaPo: Trump is a pragmatic independent\xe2\x80\xa6'
906908974917677057,2017-09-10 15:55:23,"b'RT @LeoBeletsky: @bruce_lambert If we believe, as we must, that health is substantially shaped by structural factors,  we must also apply t\xe2\x80\xa6'"
906888230166859776,2017-09-10 14:32:57,"b""RT @PHDreamers: DACA med student: 'I woke up and realized this wasn't a bad dream' https://t.co/oGJZrLuAgJ"""
906645602536009728,2017-09-09 22:28:50,"b""@ZinnEdProject @TeacherTalkwZC I will ask!  She was not at open house, and I don't see it on her website.  Thanks!"""
906644716338372608,2017-09-09 22:25:19,"b'@ZinnEdProject @TeacherTalkwZC We have both, &amp; my 13yo is using for Am. History.  We discussed paying attention to\xe2\x80\xa6 https://t.co/DsY9rESLcn'"
906398882392793090,2017-09-09 06:08:28,"b""RT @RBReich: I've taught thousands of students at Berkeley. DACA recipients have been among my best. Every major university should join in\xe2\x80\xa6"""
906366547861446656,2017-09-09 03:59:59,"b'RT @FullFrontalSamB: A couple of ""once in 500 years"" storms make sense because 2017 has already felt 10,000 years long.'"
906278958429175808,2017-09-08 22:11:56,b'RT @DrPtw: Please join us on Sept 25th to discuss stimulant use and harm reduction. https://t.co/fwsbIyUCrB'
906196610861867008,2017-09-08 16:44:43,"b'RT @NewTimesSLO: ""This could have tremendous negative impacts on undocumented people across the United States.""- Jane Lehr,... https://t.co\xe2\x80\xa6'"
906158135143833601,2017-09-08 14:11:49,b'RT @mattcurtisnyc: @adfoxMD @Mike_Selick @jonathan_giftos HCV is not the only reason to distribute cookers. Odd that that needs to be voice\xe2\x80\xa6'
905794556909588480,2017-09-07 14:07:05,b'RT @InsiteVan: Supervised Injection Sites Could Be Coming Soon to California [FEATURE] https://t.co/T9QmLyIILg'
905793777985454080,2017-09-07 14:04:00,b'RT @ShaunKing: The single most important piece ever written about Donald Trump is this.\n\nBy @tanehisicoates.\n\nEssential.\n\nhttps://t.co/l1k3\xe2\x80\xa6'
905655556760756224,2017-09-07 04:54:45,b'@sandi_clement Yay Sandi!  You are the best colleague!  We are lucky to have you!! (from one first gen. college stu\xe2\x80\xa6 https://t.co/Gnujzu5cUX'
905575224267030528,2017-09-06 23:35:32,"b'RT @CPPrezArmstrong: We at Cal Poly, along with the @calstate, remain committed to #DACA students, faculty and staff https://t.co/KXBUsduF5\xe2\x80\xa6'"
905571823290466304,2017-09-06 23:22:02,b'RT @sandi_clement: Thread on how white academics like me can &amp; must step up to dismantle white supremacy both broadly and specifically w/in\xe2\x80\xa6'
905545901766189056,2017-09-06 21:39:01,b'RT @GeorgeTakei: What a wonderful idea. @attn https://t.co/IetPJXn7d6'
905479083739320320,2017-09-06 17:13:31,b'RT @CandaceWinstea1: Where to get Naloxone in SLO:  Overdose drug gave man \xe2\x80\x98another chance at life.\xe2\x80\x99 And it belongs in your first-aid kit h\xe2\x80\xa6'
905478929904836608,2017-09-06 17:12:54,"b'RT @CPMustangNews: \xe2\x80\x9cWe at Cal Poly stand in support of our undocumented students, faculty and staff,\xe2\x80\x9d President Armstrong said. https://t.c\xe2\x80\xa6'"
