id,created_at,text 
997891489391894529,2018-05-19 17:27:25,b'I swear my daughter is my hero #BeautifulAngel #BabyGirl #Minime https://t.co/Dn8b1g2TKr'
997890598064541696,2018-05-19 17:23:53,b'@MannyMua733 future prom queen or beauty youtuber? Lol shes 3...its rainy outside... and she has this obsession wit\xe2\x80\xa6 https://t.co/GYKVXPIlvi'
997889721471782914,2018-05-19 17:20:24,b'@Jaclynhill lol do we have a future youtuber here? Lol she loves your videos and tries to copy you \xe2\x9d\xa4 btw shes only\xe2\x80\xa6 https://t.co/DsL7RKMtP9'
997220873244377094,2018-05-17 21:02:38,b'@HereForTheTea2 U R100% on the mark! I want @Jaclynhill 2 B happy. Her personal life is none of my business/ the fa\xe2\x80\xa6 https://t.co/afhkdOUJoe'
997218460135501824,2018-05-17 20:53:02,"b""RT @marieforleo: Everyone benefits when you're healthy and strong. Invest in YOU daily. \xf0\x9f\x98\x8d\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd #saturdayfeeling"""
997218396583362561,2018-05-17 20:52:47,b'@JackieRiley_12 I am finally getting clients for my own freelance business! Hard work is finally paying off! Would\xe2\x80\xa6 https://t.co/eAR5BEzDNt'
997217863432916993,2018-05-17 20:50:40,"b""@JackieRiley_12 Depends on the situation I guess but I'm sure most ppl who know me best would say I'm a fighter. https://t.co/E4YfsrYI3I"""
996872933367742466,2018-05-16 22:00:02,"b""@Jaclynhill I'm so sorry girl \xf0\x9f\x92\x94 do what you need to do for yourself and your family. You and Jon both are in my pra\xe2\x80\xa6 https://t.co/qsGIT0Fuoe"""
995388623670431744,2018-05-12 19:41:55,"b""Did a client's makeup today for a wedding! #jaclynhill #morphe #tarte #MAC #ophracosmetics #glam\xe2\x80\xa6 https://t.co/wOHpVu1068"""
995042138856525824,2018-05-11 20:45:07,b'@Jaclynhill  https://t.co/fzTYPETYKt'
995041775466270721,2018-05-11 20:43:40,b'https://t.co/lUrqAmPoO6'
995040913004081152,2018-05-11 20:40:15,b'@Jaclynhill Duh! https://t.co/r190LP7Gi3'
995040196801519617,2018-05-11 20:37:24,"b""@MannyMua733 I'm in love with #facetune ! Check out my pic! https://t.co/PhEJoj3KLJ"""
993589650974564352,2018-05-07 20:33:27,b'RT @RuthieRedSox: Michelle doesn\xe2\x80\x99t speak for me. \nHillary didn\xe2\x80\x99t speak for me. \nBut Trump believes in ALL of us. \nRT if you\xe2\x80\x99re in favor of\xe2\x80\xa6'
993589479305809922,2018-05-07 20:32:46,"b'RT @Jaclynhill: Listen all im trying to say is some of us have big butts, big boobs, big tummies, big thighs... it\xe2\x80\x99s doesn\xe2\x80\x99t matter. It\xe2\x80\x99s n\xe2\x80\xa6'"
993589173071372293,2018-05-07 20:31:33,b'@Jaclynhill If I had the money... https://t.co/rVaY7877A1'
992940372384010240,2018-05-06 01:33:27,b'@Jaclynhill my first client! I owe a lot of my knowledge and motivation to you! #grateful I used your radiant glow\xe2\x80\xa6 https://t.co/aAME4EE09b'
992593436703326208,2018-05-05 02:34:51,"b""@JeffreeStar It's time for some new shit though. I'm over the mermaids and unicorns. What if you did an Chinese zod\xe2\x80\xa6 https://t.co/w3IJOzBFnR"""
992528309362839552,2018-05-04 22:16:03,b'@Jaclynhill  https://t.co/hfqYG9GEsg'
992131735348502535,2018-05-03 20:00:13,"b""@CourtneyRuiz @Jaclynhill Yeah it's getting old, I love her but damn."""
992129741120557056,2018-05-03 19:52:17,b'Yes! Please bring this show back! https://t.co/mQILVVx1tl'
992087524880273409,2018-05-03 17:04:32,b'@JeffreeStar Pretty sure this would be my reaction if I ever won a give away lol #GetTheDefibrillator https://t.co/2KpRKOhJjn'
992086613923516419,2018-05-03 17:00:55,"b""I'm sorry but I just miss these two being friends so much \xf0\x9f\x92\x94\xf0\x9f\xa4\xa7\xf0\x9f\x98\xad I know it's none of my business and I know they have\xe2\x80\xa6 https://t.co/sYl9naBhAe"""
992084685273616384,2018-05-03 16:53:15,b'The little clap you make when your order has been placed for #BloodSugar @JeffreeStar https://t.co/etzA0I2Vr9'
991834836389236737,2018-05-03 00:20:27,"b""@Jaclynhill Lol I had too! Yes! Can't wait girl! https://t.co/LngRA4DU0O"""
990751399100256261,2018-04-30 00:35:15,"b'RT @VancityReynolds: From a guy who never knows when to quit, I\xe2\x80\x99m glad you guys never did. Congrats #Avengers. https://t.co/voJshTKx5E'"
990628782791974912,2018-04-29 16:28:01,b'RT @RealHughJackman: When you\xe2\x80\x99re trying to record a heartfelt birthday message .... but are interrupted by the least greatest showman. @Van\xe2\x80\xa6'
989686194551312384,2018-04-27 02:02:30,b'@DonnaWR8 @kanyewest  https://t.co/1lOWHrEeGz'
989685562490740742,2018-04-27 02:00:00,b'@kanyewest Trump: so you have a Galaxy S9 huh?'
989684479949266944,2018-04-27 01:55:42,"b""RT @kanyewest: try telling people you love them it actually feels weird at first. We're really good at hating each other. We have to get go\xe2\x80\xa6"""
989683602941186049,2018-04-27 01:52:13,b'Basically. https://t.co/fUbgoEzNo3'
989683463115722753,2018-04-27 01:51:39,"b""@KimKardashian @wydaffm Honestly Kim I've never liked your husband however I've gained a lot of respect for him fro\xe2\x80\xa6 https://t.co/iVCd82HZu4"""
989682874419949568,2018-04-27 01:49:19,"b""@JeffreeStar @kathygriffin I love u Jstar but I've never liked Kathy. Just something about her rubs me the wrong wa\xe2\x80\xa6 https://t.co/t59MdBYPr7"""
989682142710988805,2018-04-27 01:46:24,"b'@mommyto41 @JeffreeStar @kathygriffin @MannyMua733 Right? I do too, I mean I feel like my own friends just broke up\xe2\x80\xa6 https://t.co/wvQW36jMpl'"
989681463267389440,2018-04-27 01:43:42,"b""@kanyewest Honestly I gained respect for you today. Not becuz u support trump but it's how you handled it and you stood ur ground."""
989681044797476864,2018-04-27 01:42:03,b'@scrowder  https://t.co/MVevfsLAqD'
989679375829397504,2018-04-27 01:35:25,b'@RealJamesWoods  https://t.co/cQf9Is1UVJ'
989677468570341377,2018-04-27 01:27:50,"b""@RealJamesWoods I'm actually shocked by Kanye's response.  Probably the first adult moment for him \xf0\x9f\x98\x81\xf0\x9f\x91\x8f"""
989211860556804097,2018-04-25 18:37:40,b'@HereForTheTea2  https://t.co/CydSgDZndm'
989197659289333768,2018-04-25 17:41:15,"b""@Jaclynhill I am following my dreams becuz of you! Today I booked my 1st client and I'm scared and excited all at o\xe2\x80\xa6 https://t.co/WIXNQAFGDo"""
988273044719357952,2018-04-23 04:27:09,"b'RT @TeenMom: .@drdrew is laying down the rules for Ryan\xe2\x80\x99s post-treatment plan, and not everyone agrees with him. Watch how it all unfolds o\xe2\x80\xa6'"
988272965799333888,2018-04-23 04:26:50,b'@LeighAnnahhh @acidalexandra @n_carmella @TeenMom @drdrew @MTV Yeah but he has no reason to change if all they do i\xe2\x80\xa6 https://t.co/p23pGsyLWg'
987491603026759680,2018-04-21 00:41:59,"b""@jackietrillva Your missing the point, she doesn't have to!"""
987358171390935045,2018-04-20 15:51:46,b'@Jaclynhill To all the haters who wanna judge Jaclyn: MAKE SURE YOUR OWN HOUSE IS CLEAN BEFORE YOU TRY TO CLEAN SOM\xe2\x80\xa6 https://t.co/N3QYbpNg1B'
987357511077498880,2018-04-20 15:49:09,b'@jackietrillva @jewelkimberlyy So shes not allowed to go out and take her mind off of all the bullshit she might be\xe2\x80\xa6 https://t.co/iDf1iMVxta'
987356370868502528,2018-04-20 15:44:37,b'@jackietrillva @dilloncfisher_ Currently I am dealing with problems in my personal life and I feel absolutely overw\xe2\x80\xa6 https://t.co/G6161eXH8R'
987355692347650048,2018-04-20 15:41:55,b'@Jaclynhill It takes true courage and strength to step back and take care of yourself and face your own demons. \xf0\x9f\x92\xaa\xe2\x80\xa6 https://t.co/SIljCXkApN'
987354617100099584,2018-04-20 15:37:39,b'@Jaclynhill You have always been my inspiration and your videos have helped me get through some bad times. I hope I\xe2\x80\xa6 https://t.co/erUfRQRf0q'
987034768859639808,2018-04-19 18:26:41,b'RT @OliverMcGee: Retweet if you support @realDonaldTrump https://t.co/S0tXnJ4Nhd'
987034664681525249,2018-04-19 18:26:16,b'@alonzolerone  https://t.co/6tptVUBt7h'
987033673060044800,2018-04-19 18:22:20,b'RT @ReformedBroker: You can actually pinpoint the exact moment this dude becomes a zillionaire https://t.co/hfa21Xbxo9'
987033194502541313,2018-04-19 18:20:26,b'RT @ABC7Chicago: IL House approves bill allowing medical marijuana for students https://t.co/vJaydiTjuG https://t.co/IsrOlnIeck'
985040815125823489,2018-04-14 06:23:26,b'This is the same generation that thinks guns are the problem... smh #WeAreSoFucked https://t.co/G6zEg7QxQZ'
984956405881991169,2018-04-14 00:48:01,"b'@JeffreeStar or @GlamLifeGuru could you do a review on this palette? I am so tempted to get it for my 3yr old, she\xe2\x80\xa6 https://t.co/n9W3iO6pg6'"
984841995427500032,2018-04-13 17:13:23,"b""I can't wait to take the kids to go see this!!!!!!!! https://t.co/6YXwAgIK3T"""
984273284333232128,2018-04-12 03:33:32,b'@GlamLifeGuru please do a WTF review on this product! https://t.co/o0HT8PsAlL'
984230945816481792,2018-04-12 00:45:18,b'Time to start charging rent for these fuckers... #StopTheMadness https://t.co/KBssR2MMna'
984230619214434304,2018-04-12 00:44:00,b'#truth https://t.co/S0tsWWTIRQ'
984228983062650880,2018-04-12 00:37:30,b'Today is one of those days where my soul just hurts.... I swear @ddlovato song #TellMeYouLoveMe ... That song doesn\xe2\x80\xa6 https://t.co/uGycRsbCip'
984226947940134913,2018-04-12 00:29:25,"b""@JeffreeStar I've never really thought I was pretty. I always felt like I needed makeup in order to be considered p\xe2\x80\xa6 https://t.co/uqtoLiKQOa"""
984224604804837377,2018-04-12 00:20:06,"b""@JeffreeStar @MannyMua733 I've been in sum dark places w/this illness and have come close 2 falling off the edge\xf0\x9f\x98\xa2bu\xe2\x80\xa6 https://t.co/3ZP130Z3Nt"""
984221950737338371,2018-04-12 00:09:33,b'@JeffreeStar I luv you and I luv @MannyMua733 and many of the ppl in the beauty community(regardless of feuds or dr\xe2\x80\xa6 https://t.co/fmloWpFrHR'
984082152836001792,2018-04-11 14:54:03,b'#zuckhearings does this guy know anything about his own company? I swear everything that comes out of his mouth is a lie!'
983923540687716353,2018-04-11 04:23:47,"b'@GlamLifeGuru @HaloBeauty I am so amazed by my results... my redness is gone, and yes I mean GONE! my skin feels so\xe2\x80\xa6 https://t.co/W3VWSjG4GR'"
983563616971608064,2018-04-10 04:33:34,b'@MannyMua733 @LunarBeauty  https://t.co/R29Ewqx4Yf'
983562994687803392,2018-04-10 04:31:06,"b""@MannyMua733 @LunarBeauty Shoot, I've been following since you started it girl!"""
983562029456941056,2018-04-10 04:27:16,b'RT @WGNNews: #EverybodyIn for #Cubs Home Opener https://t.co/L36bgioxK1'
983558839407726592,2018-04-10 04:14:35,b'@JeffreeStar Omg.... I have to try that! https://t.co/CmpgJJRy0v'
983529990544351232,2018-04-10 02:19:57,b'@Jaclynhill For you? NEVER! https://t.co/gDcydaiAtC'
983479397402533889,2018-04-09 22:58:55,"b'@MannyMua733 Literally my life right now! Between two kids, and making an unexpected move, being sick, and dealing\xe2\x80\xa6 https://t.co/HUBdQGtqMe'"
983356232131063808,2018-04-09 14:49:30,b'Woke up to snow... IN APRIL...this is sum buuuullshit! @Jaclynhill I might need a vacay to FL! #Sprinter https://t.co/NMo1mU0T7q'
983169001948962816,2018-04-09 02:25:31,b'Lol when ever I see someone baking their face I think of the movie #WhiteGirls @MannyMua733 https://t.co/phSsSDrthx'
983167200021434368,2018-04-09 02:18:21,b'@MannyMua733 I love the #clinique foundation! I use it with #hourglasscosmetics vanish stick foundation and the two\xe2\x80\xa6 https://t.co/KkgvCLJp8F'
982708061163917312,2018-04-07 19:53:54,b'RT @clairedelaineyt: If you genuinely think partial birth abortions aren\xe2\x80\x99t equivalent to murder then I uh just don\xe2\x80\x99t want you in my life an\xe2\x80\xa6'
982107630968619009,2018-04-06 04:08:00,b'@FoxNews When people COMPLETELY miss the point https://t.co/lOVIp6LYzY'
982087213130354688,2018-04-06 02:46:52,"b""RT @MagaApplePie: Gun owner says:\n\nWhen are you all gonna start standing up for the majority?\n\nHere's who the majority is:\n\n\xf0\x9f\x91\x89 I'm the major\xe2\x80\xa6"""
982086901090963457,2018-04-06 02:45:38,"b""@fox32news That's a woman? https://t.co/EuUGhKN7Ib"""
982070438959439872,2018-04-06 01:40:13,"b""Lol holy shit @FXNetworks I'm kind of loving this but also very confused! #Fbombs https://t.co/7SnUM5pTjN"""
982069393768280064,2018-04-06 01:36:04,"b""So I'm watching #Deadpool on @FXNetworks and yeah... lol is it just me or did they miss a few f-bombs in editing? https://t.co/H9YSIBCR5G"""
982061309918314497,2018-04-06 01:03:56,"b'@alonzolerone ruffle potatoe chips with shredded cheddar cheese, microwave to melt cheese, and dip into this kind o\xe2\x80\xa6 https://t.co/zhKeUbEs2v'"
982036642725851136,2018-04-05 23:25:55,b'@alonzolerone Yeah cuz gaining weight for any other reason is unacceptable and is open for body shaming.'
981984666222723072,2018-04-05 19:59:23,b'@Jaclynhill when jaclyn uploads a new video! https://t.co/w3C9L93ig7'
981688899549433856,2018-04-05 00:24:07,b'@MannyMua733 @RSJdesign Oh damn! He fine as hell! Happy birthday! https://t.co/vPUkhD3aqO'
980928937944633345,2018-04-02 22:04:18,b'https://t.co/2akHcBHdiv'
980920932599500800,2018-04-02 21:32:29,b'I need these earrings for real! https://t.co/crvUl1NYUs'
980833436612136962,2018-04-02 15:44:48,"b""@JeffreeStar girl we are beginning the process of moving and after the holiday yesterday I'm beat. Just turn me int\xe2\x80\xa6 https://t.co/DATaJanr1T"""
980520150419034112,2018-04-01 18:59:55,"b""@tartecosmetics why you gotta do us like that! Although props for a great prank!......but still..... that's just me\xe2\x80\xa6 https://t.co/JEElqihO4q"""
980519658003496967,2018-04-01 18:57:58,b'@JeffreeStar @tartecosmetics Omg how cruel! I would love to have this!'
980470506024587270,2018-04-01 15:42:39,b'@ofctimallen HAPPY EASTER! https://t.co/6wA6Us4EQf'
980292201371656194,2018-04-01 03:54:08,b'@Jaclynhill having a dance party with my baby and made me think of u and ur nieces \xe2\x9d\xa4 https://t.co/gHXFzdrQsA'
980277120281833472,2018-04-01 02:54:12,b'@GlamLifeGuru girl have u tried this yet? https://t.co/Dd9MfuskcI'
980255246868975616,2018-04-01 01:27:17,b'@ChelseaHouska what motivates you to stay in shape? What type of workouts and diet do u follow?'
980253565582217217,2018-04-01 01:20:36,"b'RT @Education4Libs: Liberal logic.\n\nMaking fun of 12 year old Barron Trump is fine, but criticizing the 17 year old mouthpieces for their u\xe2\x80\xa6'"
980253337093394437,2018-04-01 01:19:42,b'@nuxphipps The people who dont want to hear it are the ones who only want to focus on one thing when that one thing\xe2\x80\xa6 https://t.co/jVfFRmrklz'
980252997069524992,2018-04-01 01:18:21,"b'@nuxphipps When you start attacking the 2nd ammendment, I have every right to point out other problems that need mo\xe2\x80\xa6 https://t.co/LmBocTtaVU'"
979512199398985728,2018-03-30 00:14:41,b'Getting ready to watch some @scrowder at U of I!'
979452193676976128,2018-03-29 20:16:14,b'RT @RealEagleWings: \xe2\x80\x98Yuge\xe2\x80\x99 ratings!  @POTUS calls .@therealroseanne to congratulate her for reboot\xe2\x80\x99s massive ratings We love her &amp; perhaps\xe2\x80\xa6'
979452018103324673,2018-03-29 20:15:33,b'@scrowder @Courtneyscoffs How are they kids not being held responsible?  They played into this tragedy!'
979451814381785088,2018-03-29 20:14:44,"b""@MichaelSkolnik @scrowder I got so much crap for this tweet and what's funny is now it's out that they did bully the shooter."""
979440230712438784,2018-03-29 19:28:42,"b""@RoseanneOnABC And don't ever leave us again! I really do love how @therealroseanne and the rest of the cast kept a\xe2\x80\xa6 https://t.co/routH4M42G"""
979439233906692096,2018-03-29 19:24:45,b'@therealroseanne With you 100% I swear watching the 2 new episodes was like going to a family reunion... only I act\xe2\x80\xa6 https://t.co/DpmiMenrg4'
979438157291716608,2018-03-29 19:20:28,"b""@Jaclynhill Anything! Just plz give us a new video! I'm starting to go through with drawls \xf0\x9f\xa4\xaf https://t.co/TerS0neghh"""
979437450442543105,2018-03-29 19:17:39,"b'RT @realDonaldTrump: THE SECOND AMENDMENT WILL NEVER BE REPEALED! As much as Democrats would like to see this happen, and despite the words\xe2\x80\xa6'"
979165146835816448,2018-03-29 01:15:37,b'#MeanGirls trivia night! @JeffreeStar wish u were here!'
978835525904855041,2018-03-28 03:25:49,b'RT @RoseanneOnABC: Thanks for joining us tonight! \n#Roseanne https://t.co/Xv8BcVUYKC'
978835335135268865,2018-03-28 03:25:04,b'RT @DanScavino: \xf0\x9f\x9a\xa8Breaking News\xf0\x9f\x9a\xa8\n\nTop Twitter Trend Tonight:\n\n#Roseanne\n\nCongratulations to @therealroseanne  and the crew \xe2\x80\x94 so awesome!!! h\xe2\x80\xa6'
978835184199053312,2018-03-28 03:24:28,b'Did anyone notice the teacher was the same teacher for Darlene when she was barking on #Roseanne ?! Love it!'
978658549235617793,2018-03-27 15:42:35,"b""@jordan_fisher8 @scrowder Lol no it sucks here. I wish we could move but can't afford it"""
978647935255801856,2018-03-27 15:00:24,"b""@RoseanneOnABC @ABC7Chicago I've got this nasty cold so today I will be on my own couch binge watching old episodes until tonight!"""
978647587749318656,2018-03-27 14:59:01,"b""Yes! @therealroseanne I can't wait! https://t.co/45WgxL6ADf"""
978633808034615296,2018-03-27 14:04:16,b'@scrowder As an Illinois resident I apologize that most of the ppl in charge in this state are fucking idiots and c\xe2\x80\xa6 https://t.co/LbFqLkwRR8'
978497571978207232,2018-03-27 05:02:55,"b""@ItsGaryTime @AmberLPortwood It's hard for me to feel any sympathy for Amber when she's says shit like : it's was 3\xe2\x80\xa6 https://t.co/8AFopkBvsd"""
978488640891490304,2018-03-27 04:27:26,b'@FoxNews  https://t.co/aPxM62H0de'
978486085100720129,2018-03-27 04:17:16,b'@HaveAHeartx3 @NoghostCodeRed @Roxymonroe23  https://t.co/ZiLccI2eEi'
978476757023166465,2018-03-27 03:40:12,"b""@TeenMom @AmberLPortwood People won't bother saying it to your face becuz..... https://t.co/8Vpn3JE8Z8"""
978476136362663938,2018-03-27 03:37:44,"b'@lolorene_ I had to rewind it becuz I was like ""did she say what I think she just said?!"" Unbelievable!'"
978475830815883264,2018-03-27 03:36:31,b'@xashyyy  https://t.co/oEOaaILHMo'
978474902637379584,2018-03-27 03:32:50,b'@Roxymonroe23 Amber: I saw her 3 times not twice.... https://t.co/1Hb2udsWkd'
978474507164901378,2018-03-27 03:31:16,b'@sit_next  https://t.co/AAeDzGwBKq'
978469206785232897,2018-03-27 03:10:12,"b'@ljf1967 @LosTiburon @suannelqr @MichaelSkolnik Yes and then she justifies it by saying ""you didn\'t know him!"" Oh so it\'s ok then?'"
978457357729632257,2018-03-27 02:23:07,"b""@amyallantdf Yes! .... wait a min this isn't an early April fools gag is it? Lol that would be sooo cruel!"""
978457222916210688,2018-03-27 02:22:35,"b'RT @amyallantdf: You ALL asked for it &amp; now you shall have it! Dead Files will be getting it\xe2\x80\x99s own night, starting April 1st., at 8pm-midni\xe2\x80\xa6'"
978415385786675200,2018-03-26 23:36:20,"b""@riboflavinachan @LosTiburon @suannelqr @MichaelSkolnik No that's not what I did. Mental health and gun violence ha\xe2\x80\xa6 https://t.co/6jWLWU6pio"""
978411247036231680,2018-03-26 23:19:53,"b""@riboflavinachan @LosTiburon @suannelqr @MichaelSkolnik Oh so now all of it is my responsibility? I guess it's easi\xe2\x80\xa6 https://t.co/ctlNla3Vk3"""
978372021590659073,2018-03-26 20:44:01,"b""@realDonaldTrump It's sad when news stations only want to cater to one side of a topic becuz it matches their own a\xe2\x80\xa6 https://t.co/Cf99WKnsCn"""
978369944718102528,2018-03-26 20:35:46,"b""@riboflavinachan @LosTiburon @suannelqr @MichaelSkolnik Well if you wanna help out with that then awesome! I'm one\xe2\x80\xa6 https://t.co/HTuBx2AEwl"""
978369101277089792,2018-03-26 20:32:25,b'@_YungDudley @crafty958 @MichaelSkolnik Wow.... https://t.co/Oq0T3x75i1'
978368642793590785,2018-03-26 20:30:36,b'@_YungDudley @crafty958 @MichaelSkolnik Um yeah pretty much. It no different then if someone uses a knife or a hamm\xe2\x80\xa6 https://t.co/1R6spEQh2V'
978367595014434818,2018-03-26 20:26:26,"b""@ThierryGotWings @Texanviking @MichaelSkolnik Yeah but yet people still do it! That's the point! You can't control\xe2\x80\xa6 https://t.co/TMmnBb7Pm7"""
978360439825485824,2018-03-26 19:58:00,b'@Texanviking @MichaelSkolnik How about the texting and driving? My mom and son (he was 6 yrs old at the time) got h\xe2\x80\xa6 https://t.co/AavFsbdl6n'
978358760078036993,2018-03-26 19:51:20,"b'@Texanviking btw, love your profile pic... ""I\'m your huckleberry"" such a great movie!'"
978358437125021696,2018-03-26 19:50:03,"b""@Texanviking @MichaelSkolnik Instead of marching, I've been doing research and organizing an event to educate paren\xe2\x80\xa6 https://t.co/A51eNsjopy"""
978357823485693954,2018-03-26 19:47:36,"b'@crafty958 @_YungDudley @MichaelSkolnik Exactly. Unfortunately if someone has the will then they will find the way,\xe2\x80\xa6 https://t.co/4cEmcnajLZ'"
978343499492937734,2018-03-26 18:50:41,b'@MannyMua733  https://t.co/qPkHA1THBJ'
978333114601758722,2018-03-26 18:09:25,"b""@lacyndarella @MichaelSkolnik NO ONE choses to have a mental illness! And if they are mentally ill, you think it's\xe2\x80\xa6 https://t.co/WkPXve9T5u"""
978332690708684802,2018-03-26 18:07:44,"b'@lacyndarella @MichaelSkolnik Really, ok then show your research proving that.'"
978330714201645058,2018-03-26 17:59:53,b'@lacyndarella @MichaelSkolnik And if it shows that their actions pushed this young man enough to finally snap then\xe2\x80\xa6 https://t.co/DOJPBFvO0g'
978330141964357632,2018-03-26 17:57:36,"b""@lacyndarella @MichaelSkolnik No it's not seperate. If they bullied him so badly then it needs to be addressed as p\xe2\x80\xa6 https://t.co/V6RRgZ2Ae6"""
978329336297218049,2018-03-26 17:54:24,"b'@Millenniel_Matt But how could she have known him if she ostracized him? Yes his actions are his own, but is it fai\xe2\x80\xa6 https://t.co/no5utkudun'"
978328236106158081,2018-03-26 17:50:02,b'@Culture_Front @RachaelHasIdeas @suannelqr @LosTiburon @MichaelSkolnik  https://t.co/lvfTNUI4CF'
978328039233937408,2018-03-26 17:49:15,"b""@GlamLifeGuru yesterday I got so many compliments on my makeup and how amazing my skin looked! I told them it's\xe2\x80\xa6 https://t.co/TepE7AROxa"""
978323762306338817,2018-03-26 17:32:15,b'@slcs48n1 @LosTiburon @suannelqr @MichaelSkolnik Clearly those messages are not working if bullying is still an inc\xe2\x80\xa6 https://t.co/OAiyG0kRU0'
978294075534213120,2018-03-26 15:34:18,b'@clairedelaineyt  https://t.co/rBIkUcOiOG'
978293709451202566,2018-03-26 15:32:50,b'@amyallantdf What about somewhere in the Midwest? I live in a small town about an 1 1/2 from Chicago and there is a\xe2\x80\xa6 https://t.co/MQc2QALvVQ'
978038055260053506,2018-03-25 22:36:58,b'@Xpertnurse @MichaelSkolnik I was witnessing 9/11 at 16'
977941241567629312,2018-03-25 16:12:15,b'@allyfern81 @ashley__huggins @godless_1 @msesquirette @MichaelSkolnik Yeah but what if they had never messed with him to begin with?'
977765499609210880,2018-03-25 04:33:55,"b""@msesquirette @MichaelSkolnik She did?! I didn't know that"""
977757939250450432,2018-03-25 04:03:53,"b""@VLanghiari34 @MichaelSkolnik For each person that tells me to get busy and plan a march myself... I'm demanding th\xe2\x80\xa6 https://t.co/GDj9txjSm5"""
977756683945603072,2018-03-25 03:58:53,"b""@Linda17Ruby @MichaelSkolnik how do YOU know if I haven't started anything already?"""
977755902274043904,2018-03-25 03:55:47,b'@illicitrez @MichaelSkolnik Its funny becuz its never a good time to discuss mental health but yet there are many o\xe2\x80\xa6 https://t.co/zokVnmZ5g3'
977754874212384769,2018-03-25 03:51:42,"b""@mjallemand @MichaelSkolnik Currently I'm working on a project targeted to shootings, suicide, and bullying."""
977748282633007104,2018-03-25 03:25:30,b'@VadenDeGarmo @opinionFromME @MichaelSkolnik Some people just want it their way and refuse any insight to an issue\xe2\x80\xa6 https://t.co/6jABkFEGfi'
977747645027545089,2018-03-25 03:22:58,b'@lucalgf @thekissman2 @MichaelSkolnik I agree that there are people in this world that should never be in possession of a gun!'
977747350906195968,2018-03-25 03:21:48,"b'@lucalgf @thekissman2 @MichaelSkolnik For one, teaching mental health education in our schools. Teaching kids about\xe2\x80\xa6 https://t.co/XSQz2jUUVJ'"
977746399533195264,2018-03-25 03:18:01,"b'@opinionFromME @VadenDeGarmo @MichaelSkolnik Well I do know that it works both ways, and guns can also protect some\xe2\x80\xa6 https://t.co/QgNwfPGbwn'"
977745605584973825,2018-03-25 03:14:52,"b'@opinionFromME @VadenDeGarmo @MichaelSkolnik At what point do we say ""hey we need to start paying more attention to\xe2\x80\xa6 https://t.co/iYgZ0ETF8l'"
977745408331051008,2018-03-25 03:14:05,b'@opinionFromME @VadenDeGarmo @MichaelSkolnik So lets say  we change the gun laws to be more strict and universal an\xe2\x80\xa6 https://t.co/wzFhN79x7J'
977744057916063744,2018-03-25 03:08:43,b'@MaleSylph @MichaelSkolnik You have to start somewhere and while marches are great for bringing attention to the is\xe2\x80\xa6 https://t.co/kh6KKoaQOL'
977743645163114498,2018-03-25 03:07:05,b'@opinionFromME @VadenDeGarmo @MichaelSkolnik I think what that person is saying is that until a PERSON picks up a g\xe2\x80\xa6 https://t.co/022mgeQddi'
977743173131952128,2018-03-25 03:05:12,"b""@lucalgf @thekissman2 @MichaelSkolnik And I'm not at all invalidating this march, I'm asking why isn't one aspect o\xe2\x80\xa6 https://t.co/0qFuZsOVVq"""
977742839143641089,2018-03-25 03:03:53,"b'@lucalgf @thekissman2 @MichaelSkolnik And what if it could have been prevented, and 17 kids and more from past shoo\xe2\x80\xa6 https://t.co/AN2F71eIbn'"
977742374892957697,2018-03-25 03:02:02,b'@MaleSylph @MichaelSkolnik And thats why instead of a march (which I would still be open to) I am actively preparin\xe2\x80\xa6 https://t.co/pFbNVMJRnc'
977726554355765249,2018-03-25 01:59:10,b'@suannelqr @swinbeer15 @RachaelHasIdeas @LosTiburon @MichaelSkolnik Pretty sure my tone has been respectful and on\xe2\x80\xa6 https://t.co/3jWLOXEkBb'
977725102308646912,2018-03-25 01:53:24,b'@suannelqr @swinbeer15 @RachaelHasIdeas @LosTiburon @MichaelSkolnik How have I talked down to you? By calling you s\xe2\x80\xa6 https://t.co/f2j6HzMZUF'
977724360516661249,2018-03-25 01:50:27,"b""@suannelqr @swinbeer15 @RachaelHasIdeas @LosTiburon @MichaelSkolnik I actually don't object to that, and I don't th\xe2\x80\xa6 https://t.co/rfigr7IbzT"""
977723962367950848,2018-03-25 01:48:52,b'@suannelqr @swinbeer15 @RachaelHasIdeas @LosTiburon @MichaelSkolnik THAT IS EXACTLY MY POINT! Thank you! And just h\xe2\x80\xa6 https://t.co/y0lxRRDkzs'
977723535912206336,2018-03-25 01:47:10,b'@robertagorin @MichaelSkolnik I hope you are too. And if you are advocating for mental health then I would hope tha\xe2\x80\xa6 https://t.co/CSJaecmIgl'
977722664755310592,2018-03-25 01:43:43,"b'@suannelqr @swinbeer15 @RachaelHasIdeas @LosTiburon @MichaelSkolnik And sweetheart I live with ADD and PTSD, panic\xe2\x80\xa6 https://t.co/srHNFcY60H'"
977722371007287300,2018-03-25 01:42:33,"b""@suannelqr @swinbeer15 @RachaelHasIdeas @LosTiburon @MichaelSkolnik I'm just saying its possible and there are mill\xe2\x80\xa6 https://t.co/mDOULzPk3T"""
977722138483462144,2018-03-25 01:41:37,b'@suannelqr @swinbeer15 @RachaelHasIdeas @LosTiburon @MichaelSkolnik How do you know? Have you ever had an anxiety a\xe2\x80\xa6 https://t.co/m9vsZQwp8I'
