id,created_at,text 
1025631640759017473,2018-08-04 06:36:53,"b'If a niggas location says planet vageta, is that not a red flag?'"
1025619072040554497,2018-08-04 05:46:56,b'RT @sza: Everything is fuel .'
1025582554055942144,2018-08-04 03:21:49,"b'RT @Nappyb0yy: Give 100 people a smart phone + internet\n\nSome will use technology for their advancement, growth, wealth creation\n\nSome will\xe2\x80\xa6'"
1025580768670740481,2018-08-04 03:14:44,b'RT @RaSosa_: Niggas listen to DMV trap 24/7 and think their music opinion is valid \xf0\x9f\x98\x82'
1025452537292443648,2018-08-03 18:45:11,"b'RT @_kassbekillinem: This factory fired two Mexicans and the rest of them decided to leave with em, the best part of this video is the comm\xe2\x80\xa6'"
1025448201523003392,2018-08-03 18:27:57,b'RT @AzianWitSwag: Waldorf going hard \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/RA2fxqyKYC'
1025444394726576128,2018-08-03 18:12:50,"b'RT @ABC7Kevin: EXCLUSIVE: Md. State Police seize 24 pounds of heroin, fentanyl + \xe2\x80\x9cunknown white powder\xe2\x80\x9d during traffic stop on I-270 in Roc\xe2\x80\xa6'"
1025429665576624128,2018-08-03 17:14:18,"b'RT @telcoin_team: Yesterday, we met with FINTRAC\nthe Canadian regulator for MSB (Money Service Businesses).\nOne of our priorities is to mov\xe2\x80\xa6'"
1025195327354220544,2018-08-03 01:43:07,b'RT @GloUpElite: Me watching somebody get dragged on Twitter for an opinion I secretly agree with.  https://t.co/V81go8vKs7'
1025157219380289541,2018-08-02 23:11:42,b'@DOEDoobs Accountability is rare out here.'
1025157139902488576,2018-08-02 23:11:23,"b'RT @DOEDoobs: Easy Child Support Solution: \n\nIf you don\xe2\x80\x99t want to potentially make a baby with that person, don\xe2\x80\x99t have sex with em. \n\nThe r\xe2\x80\xa6'"
1025154782938505217,2018-08-02 23:02:01,"b""RT @MalachiAtkinson: Disabled people: don't say retarded.\nWhite people: okay cool\n\nGay people: don't say faggot.\nWhite people: completely u\xe2\x80\xa6"""
1025073144804114433,2018-08-02 17:37:37,b'RT @DammmnCam: Bitch explain post nut clarity after I beat my meat then.... I deceived my hand?? https://t.co/dB08iyybrD'
1025072473602228224,2018-08-02 17:34:57,"b'I could never fathom being with a white woman, like what we about to talk about?'"
1025072326696677376,2018-08-02 17:34:22,"b'@HeyImMattboi Can\xe2\x80\x99t forget the honey, salt &amp; pepper'"
1025072174422470657,2018-08-02 17:33:45,b'What do these white jawns be saying to bag these pro athletes like this?'
1025071463311781888,2018-08-02 17:30:56,b'Makes you question why the majority of the police department is white &amp; not from here. https://t.co/gRHBLldCTa'
1025070674140966912,2018-08-02 17:27:48,"b'RT @Sir_Hurizzel: ""You\'ll never find a wife playing video games the rest of your life!""\n\nMe for the rest of my life: https://t.co/4iNVwMH9Eh'"
1024961474236768258,2018-08-02 10:13:52,"b""RT @Hustle_Scholar: She wasn't doing all that crying when she tried to snatch that sign. Don't do Debo shit if you can't take a Debo ass wh\xe2\x80\xa6"""
1024950175796801536,2018-08-02 09:28:59,b'Stamp I been living the same day for like two years now..'
1024947910822244352,2018-08-02 09:19:59,"b'RT @ImmaFakeDummy: He can always make that money back, but can she unfuck that dick? \xf0\x9f\x98\x82 Once again, women doing the most to lose. https://t.\xe2\x80\xa6'"
1024947559603818496,2018-08-02 09:18:35,b'Like is that shit even really necessary? Y\xe2\x80\x99all can\xe2\x80\x99t just link up real quick &amp; fuck in a parking garage or sumn?'
1024947091297263616,2018-08-02 09:16:43,"b'Phone sex is some doofy shit, y\xe2\x80\x99all should feel ashamed.'"
1024946434775412736,2018-08-02 09:14:07,b'RT @OldManRoland_: \xe2\x80\x9cBut you ate my ass tho\xe2\x80\x9d\n\nTwitter: YAAASSSSSSSSS SIS! THAT TEA! SHAKE THE TABLE! DRAAAAAAG HIM! BLOOP!\n\n\xe2\x80\x9cstill beat tho\xe2\x80\x9d\xe2\x80\xa6'
1024927703877738496,2018-08-02 07:59:41,b'RT @Kontra402: Would YOU want your kids getting an education at a Floyd Mayweather Jr. school? https://t.co/dzpqaYHiY0'
1024927192759889921,2018-08-02 07:57:39,b'https://t.co/xaghjkMToj'
1024926005738258432,2018-08-02 07:52:56,b'https://t.co/XnGmpFYQxJ'
1024924568115392513,2018-08-02 07:47:13,b'I can\xe2\x80\x99t do this alone.'
1024895549651267584,2018-08-02 05:51:55,"b'RT @OnlyHipHopFacts: Big K.R.I.T picking samples blindfolded to make a beat from scratch, and then rapping on it for Mass Appeal. https://t\xe2\x80\xa6'"
1024762885917032448,2018-08-01 21:04:45,"b'RT @STEFisDOPE: Celebrating Jamaica\xe2\x80\x99s Emancipation Day is difficult for me this year, considering we pretty much sold the island to the Chi\xe2\x80\xa6'"
1024757925712154624,2018-08-01 20:45:03,b'RT @yltheking: When she come on the timeline saying niggas ain\xe2\x80\x99t shit https://t.co/WMV8katL1c'
1024719380473696256,2018-08-01 18:11:53,b'Shoutout to depression.'
1024718711440265217,2018-08-01 18:09:13,b'RT @DellanNoelle: I just KNOW Rihanna got that torch.'
1024717381921325057,2018-08-01 18:03:56,b'Lmaoooo y\xe2\x80\x99all really tryna defend this bat ass bitch with that victim shit as per usual. https://t.co/FCW4ag6BuR'
1024699323236409344,2018-08-01 16:52:11,"b""RT @OnlyHipHopFacts: Wake up, wake up, wake up it's the 1st of the month! https://t.co/uuvXEjvoTF"""
1024699057959251968,2018-08-01 16:51:08,b'RT @_LilCamm: LMFAOOO https://t.co/0eI6pMIJbO'
1024415802114625536,2018-07-31 22:05:34,b'RT @DMVHOODZNDNEWZ: FXCK GENTRIFICATION !!! https://t.co/80rhE7rrkW'
1024398366346813440,2018-07-31 20:56:17,b'RT @DellanNoelle: I\xe2\x80\x99m not impressed with honesty. That should come naturally not be asked of you or done for applause.'
1024385146055798784,2018-07-31 20:03:45,b'RT @RuumbleMedia: Let\xe2\x80\x99s settle this right now'
1024385023854735360,2018-07-31 20:03:16,"b'RT @Qfuqua90: One of our biggest problems as black people, is we believe everyone else\xe2\x80\x99s morality is the same as ours.'"
1024384965302276096,2018-07-31 20:03:02,b'This is unfair. https://t.co/eWcOQ3OSvq'
1024384723081199616,2018-07-31 20:02:04,b'RT @rom1ero: If you\xe2\x80\x99ve seen Bruce Almighty then you know why I\xe2\x80\x99m shook\xf0\x9f\x98\x82 https://t.co/rK8OUb3Iiy'
1024383649062576128,2018-07-31 19:57:48,"b'Loud, wrong, emotional &amp; playing victim while claiming to not be a victim. This thought right here is why y\xe2\x80\x99all mov\xe2\x80\xa6 https://t.co/hE9RzaT6dU'"
1024009749518606336,2018-07-30 19:12:04,b'RT @Nelly2fine: When you chew peppermint gum and take a sip of water https://t.co/WcqPqU3Nqv'
1023862895116005376,2018-07-30 09:28:31,b'RT @tariqnasheed: A white supremacist told a Black man to \xe2\x80\x9cgo back to Africa\xe2\x80\x9d.  And the Black man unleashed the power of Ogun\n#wonthedoit h\xe2\x80\xa6'
1023801150531883009,2018-07-30 05:23:10,b'RT @BrandonSosa23: LMAO BRINGING THIS LEGENDARY VIDEO BACK TO THE TL\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/icCAeQvqpj'
1023800852908335104,2018-07-30 05:21:59,b'RT @ayethatsnayy: LMAOOO these old heads beating tf out each other &amp; whoever recording got me dead\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/18KB6xPqWY'
1023800174932619264,2018-07-30 05:19:17,b'RT @bycycle: Triple H turns 49 today.\n\nNever forget the DX days. \xf0\x9f\x98\x82 https://t.co/4tpFTod0CY'
1023793970428686337,2018-07-30 04:54:38,b'Oooooooooor I don\xe2\x80\x99t want a pissy house with a moody ass pet that scratches &amp; doesn\xe2\x80\x99t listen. https://t.co/GW7Ct5A8PA'
1023793535546531843,2018-07-30 04:52:54,"b'RT @BluePillBlack: Hating pedos is considered ""far right"" now. They\'re coming out of the shadows folks. If you got kids, go get a rifle NOW\xe2\x80\xa6'"
1023643439768973313,2018-07-29 18:56:29,"b'@DellanNoelle Stamp I gotta move or something, everting is just the same'"
1023643178602311680,2018-07-29 18:55:26,b'Chunes. https://t.co/ttRFkxGeQG'
1023642607614914561,2018-07-29 18:53:10,b'RT @D_JamaicanDream: Mr.Wheeler : \nYOUNG MAN ITS HALL SWEEP TIME \n\nStudent: *takes off running * \n\nMr.Wheeler : ...\n\n#FlowersAlumni\n#CHFHS\xe2\x80\xa6'
1023642405692760064,2018-07-29 18:52:22,b'Everyday https://t.co/ffpJQZLtH6'
1023605580676714497,2018-07-29 16:26:02,b'The \xe2\x80\x9cshag\xe2\x80\x9d 70\xe2\x80\x99s shit. https://t.co/mHFPBHamSf'
1023604855854821376,2018-07-29 16:23:09,b'Nah man. https://t.co/2lGjCJE5nV'
1023604617278578693,2018-07-29 16:22:13,b'RT @TcatdaGod: Turned to the WNBA Allstar game and they didn\xe2\x80\x99t even know which hoop to shoot on lol but y\xe2\x80\x99all want $150 mill\xf0\x9f\x98\x82 https://t.co/\xe2\x80\xa6'
1023603925709213696,2018-07-29 16:19:28,b'RT @sithlordkay: this caucasian man created a poke restaurant called aloha poke and is now trying to sue a kanaka maoli family for having t\xe2\x80\xa6'
1023603226095116288,2018-07-29 16:16:41,b'RT @cjwerleman: WATCH Sasha Baron Cohen unveil phoney plans for a $385 million mosque in Arizona to a room full of Trump supporters.\n\nHe te\xe2\x80\xa6'
1023595759315374080,2018-07-29 15:47:01,b'@AuntiesBlock No\nYes (only because it might\nget him off)\nYes\nYes'
1023594537971793921,2018-07-29 15:42:09,b'@AuntiesBlock Is he paying child support &amp; are they on good terms?'
1023584175197233152,2018-07-29 15:00:59,"b""RT @JTGator813: He's literally a home security spokesman. https://t.co/L9T3uZZy6G"""
1023582928113213440,2018-07-29 14:56:01,b'RT @Btrillaaa: me after i isolate myself and no one checks up on me https://t.co/9OmvGeW43T'
1023273332010110976,2018-07-28 18:25:48,b'RT @DellanNoelle: Why\xe2\x80\x99d twitter have to start telling the TL what you like? I don\xe2\x80\x99t know one person who enjoys that feature.'
1023236217209581568,2018-07-28 15:58:19,b'RT @Kellisitaaa: When you take your black friends to a Hispanic party https://t.co/aR6X5Ciwhx'
1023235045061021697,2018-07-28 15:53:40,"b'RT @Blackkout__: *Black PWI attendee* \n\n\xe2\x80\x9cWow, I just really love my school.\xe2\x80\x9d\n\n*HBCU attendee*: https://t.co/X0qy1Wmh1t'"
1022932048317739009,2018-07-27 19:49:40,b'@PuddPeachy I mean my life boring as shit &amp; ion\xe2\x80\x99t even post much'
1022888778053152770,2018-07-27 16:57:43,b'RT @RickRoss: Perfect day to boss up'
1022886359240007681,2018-07-27 16:48:07,b'RT @Suzuki_Bj: Don\xe2\x80\x99t let Your peers having their life together or seem to be....affect you. It\xe2\x80\x99s hard to deal with but know your time gonna\xe2\x80\xa6'
1022885775392862208,2018-07-27 16:45:47,b'RT @tariqnasheed: Look at the language being used here. They said he \xe2\x80\x9chad sex\xe2\x80\x9d with 5 year olds. The word is RAPE. https://t.co/3aKArAbzEQ'
1022885069646700550,2018-07-27 16:42:59,b'Are you stupid? The man owns how many multi million dollar brands? It\xe2\x80\x99s not all about music sales. https://t.co/j3mZ2bu2ZG'
1022884063819051009,2018-07-27 16:38:59,b'@PuddPeachy Slide that info'
1022882617643991042,2018-07-27 16:33:14,"b'RT @telcoin_team: Officially incorporating in The Philippines, #Telcoin is now\none step closer to blockchain cross border remittances.\n\n#Fi\xe2\x80\xa6'"
1022881969376567297,2018-07-27 16:30:40,b'RT @telcoin_team: Proud to announce that our compliance department has finished submission for a Philippine remittance license to the count\xe2\x80\xa6'
1022652716726804481,2018-07-27 01:19:42,b'RT @str8tchrstn: The female version of \xe2\x80\x9cWhere my hug at?\xe2\x80\x9d Is \xe2\x80\x9cOh so you can\xe2\x80\x99t speak?\xe2\x80\x9d First of all you gotta new wig I ain\xe2\x80\x99t know it was yo\xe2\x80\xa6'
1022650318612570112,2018-07-27 01:10:10,b'RT @huguitotx: those uncut ears are so precious https://t.co/OyuVN702kK'
1022478979301875712,2018-07-26 13:49:20,b'RT @I_AM_SPANKY: That shit reminded me of this and I\xe2\x80\x99m crying right now https://t.co/rG4FHVNO2C'
1022476510517755911,2018-07-26 13:39:31,"b'RT @brownandbella: ""Racial junk"" LOL\n\nTamera just wants to live her best life as a white woman and her racist husband keep reminding her sh\xe2\x80\xa6'"
1022200488828256257,2018-07-25 19:22:42,"b'RT @_Zeets: The super absurd thing about something like this is, Superman is an alien from a distant planet who gains strength from the sun\xe2\x80\xa6'"
1022200030818643968,2018-07-25 19:20:53,b'RT @PremiumDenise: Reggae food https://t.co/XFxYHVbZvs'
1021887589354295296,2018-07-24 22:39:21,b'RT @Necation: \xe2\x80\x9cbro I\xe2\x80\x99m high af\xe2\x80\x9d\n\xe2\x80\x9cyeah me too\xe2\x80\x9d\n\xe2\x80\x9cact normal tho\xe2\x80\x9d \nhttps://t.co/QwMQ0wXLYX'
1021849367593017344,2018-07-24 20:07:28,"b""RT @PuddPeachy: When yall are rawing people who you're not in a relationship with, do you get tested together or do yall just take their wo\xe2\x80\xa6"""
1021832083730259968,2018-07-24 18:58:48,b'RT @trapyeezus: when i heard Codeine Crazy for the first time https://t.co/RqNkGH00al'
1021829961160769536,2018-07-24 18:50:22,b'RT @dondivamagazine: Real talk right here. \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/6Z4Pk6dce6'
1021825582806560769,2018-07-24 18:32:58,"b""RT @Ipraisewomen: Who I expect to be driving a car with AKA plates vs who's actually driving it https://t.co/JpDCuUaZxP"""
1021819179882692611,2018-07-24 18:07:31,b'RT @GodJahAllah: \xe2\x9d\xa4\xef\xb8\x8f http://t.co/Sjd5OVmKcJ'
1021803539109212160,2018-07-24 17:05:22,"b'Don\xe2\x80\x99t let Twitter fool you big girls is getting hit all krazy, trust I\xe2\x80\x99ve done the research.'"
1021802827721654272,2018-07-24 17:02:32,"b'You beat this shit outta your wife, sit this one out b. https://t.co/yzaEiX7Jpl'"
1021802312535298048,2018-07-24 17:00:30,"b'Shout out to \xe2\x80\x9ccondom sex is trash\xe2\x80\x9d Twitter, go get y\xe2\x80\x99all dirty asses tested.. https://t.co/41vQZZzwyc'"
1021797064559259649,2018-07-24 16:39:38,"b'RT @DellanNoelle: \xe2\x80\x9cCulture mocking/appropriation\xe2\x80\x9d has been a hot button thing, we can\xe2\x80\x99t make the same ass jokes and use \xe2\x80\x9cblack people cant\xe2\x80\xa6'"
1021790775112343558,2018-07-24 16:14:39,"b""RT @DollaSignBeezy: Don't embarrass me like this https://t.co/fvcPEYQ81W"""
1021789701857050624,2018-07-24 16:10:23,b'RT @cryptomanran: Scenario:\n\n-BTC goes up in anticipation of ETF at the expense of Alts.\n- Investors start to pay more attention to BTC as\xe2\x80\xa6'
1021625511536193536,2018-07-24 05:17:57,b'Y\xe2\x80\x99all bitter at 1 imma morning? I gotta miss this.'
1021622721485185024,2018-07-24 05:06:52,b'Queen. https://t.co/KoqWarOzXM'
1021618085491601408,2018-07-24 04:48:26,b'RT @anesuishec: Anyone else only in their 20s but feel like they are running out of time to get their life together??? https://t.co/h2aCrXa\xe2\x80\xa6'
1021468606322921472,2018-07-23 18:54:28,b'RT @QueenAnnaT: @ILoveBeinBlack The relief I felt realizing it was the white woman getting arrested https://t.co/NSj2mmtKTR'
1021468569761173505,2018-07-23 18:54:19,"b""RT @ILoveBeinBlack: Another racist white women started something with a black family telling them to 'Get out! Berkeley. Then she try to ac\xe2\x80\xa6"""
1021466783553867776,2018-07-23 18:47:13,"b'RT @KiaSpeaks: So, aside from this shirt being gross and violent, this man felt comfortable enough to wear this around thousands of his fra\xe2\x80\xa6'"
1021420717529845760,2018-07-23 15:44:10,b'When it snaps &amp; mauls the lil nigga don\xe2\x80\x99t start no gofundme. https://t.co/O4IFS3cTOo'
1021419751682265094,2018-07-23 15:40:20,b'RT @tgulley_: all fun and games til dude pull out the pH strips on em \xf0\x9f\x98\xad https://t.co/BrGIFxwMUl'
1021081072229126145,2018-07-22 17:14:33,b'RT @urbestenemy: When there\xe2\x80\x99s two white women and one container of hummus left at Whole Foods https://t.co/hfhVQioCVZ'
1021081000225452033,2018-07-22 17:14:15,b'RT @TorraineWalker: Markeis McGlockton died defending his wife &amp; child.\n\nHundreds of Black men showed up in South Central to defend Auntie\xe2\x80\xa6'
1020893386168029184,2018-07-22 04:48:45,b'RT @CryptoHustle: Crypto Twitter has 2 modes of market sentiment: \n-Extreme euphoric dick swinging competitions\n-Extreme salty Twitter figh\xe2\x80\xa6'
1020746971710148608,2018-07-21 19:06:57,"b'RT @EsotericExposal: Birth and death are perilous times, as are the nights on which marriages are consummated. At these times demons are be\xe2\x80\xa6'"
1020745298933673985,2018-07-21 19:00:18,"b'RT @CryptoGat: I sound like a broken record, but WHY would projects want to announce big news in a market like this?  Waste of catalysts.\xe2\x80\xa6'"
1020745189365899264,2018-07-21 18:59:52,b'RT @CryptoGat: A wallet update used to increase token price by like 25%.  Now a partnership with Intel or a major corp results in a dump.'
1020736979582029827,2018-07-21 18:27:14,b'\xe2\x80\x9cI\xe2\x80\x99m not black I\xe2\x80\x99m Nigerian\xe2\x80\x9d lol bet. https://t.co/x5Z180PE4j'
1020552270193348608,2018-07-21 06:13:16,b'Shoutout to social anxiety.'
1020481512955932672,2018-07-21 01:32:06,b'RT @mojiU4L: Out now go check that crank out \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\nhttps://t.co/ZhloEuxLjR https://t.co/WUvG8aBHUM'
1020481008796422144,2018-07-21 01:30:06,b'\xf0\x9f\x93\x9d https://t.co/3IKwoKwxxO'
1020480800578469888,2018-07-21 01:29:17,"b'RT @DellanNoelle: So when people say \xe2\x80\x9cBaltimore isn\xe2\x80\x99t the DMV\xe2\x80\x9d they\xe2\x80\x99re not being shady or funny, it\xe2\x80\x99s facts. They\xe2\x80\x99re their own entity respe\xe2\x80\xa6'"
1020480775374991360,2018-07-21 01:29:11,"b'RT @DellanNoelle: There really is a connotation and denotation of \xe2\x80\x9cDMV\xe2\x80\x9d\nThe literal acronym does stand for DC, Maryland and Virginia. Howev\xe2\x80\xa6'"
1020480445148954630,2018-07-21 01:27:52,b'RT @DMarkhamTV: \xe2\x80\x9cI\xe2\x80\x99m drowning moe. Kill\xe2\x80\x9d https://t.co/zDkO7gvpOx'
1020400098323386368,2018-07-20 20:08:36,b'Another ontime gem. https://t.co/CV2hA9lHp7'
1020381317412933632,2018-07-20 18:53:58,"b'RT @DellanNoelle: Four dudes shot up a crowd and killed a little girl, still haven\xe2\x80\x99t been caught, and DCPD is doing the Shiggy challenge. T\xe2\x80\xa6'"
1020380812276092928,2018-07-20 18:51:58,b'RT @ajplus: \xe2\x80\x9cAfrica won the World Cup!\xe2\x80\x9d Trevor Noah is defending the comments he made on the Daily Show. https://t.co/ipZuq9uv7e'
1020379780007555072,2018-07-20 18:47:51,b'Police out here a whole joke.'
1020379629633318912,2018-07-20 18:47:16,b'Moe what? https://t.co/xq4OQ5uy5o'
1020374944763596808,2018-07-20 18:28:39,b'RT @TheICOJournal: SOURCE: Bitcoin ETF \xe2\x80\x98Nearly Certain\xe2\x80\x99 To Win Approval Later This Year https://t.co/1oHY7x2UdJ'
1020078232463429633,2018-07-19 22:49:37,"b'@FuckeryChecker @AuntiesBlock These niggas love that community talk, these the same organizations who asked their m\xe2\x80\xa6 https://t.co/4LOiox9QRF'"
1020011526843977728,2018-07-19 18:24:33,b'RT @PrettyylilAri: Lmfaooooo https://t.co/VaOeA3JFgC'
1019980002241245185,2018-07-19 16:19:17,b'RT @BeigeDynamite: @AuntiesBlock Truth be told 99% of niggas do it for clout/inclusion/pussy not confident enough to get neither on their o\xe2\x80\xa6'
1019979367060041729,2018-07-19 16:16:46,b'Niggas tryna get them shirts &amp; jackets to pull freshman bitches at parties. https://t.co/KIsYX1YQxx'
1019964344073969665,2018-07-19 15:17:04,b'RT @lionizejay: When Baltimore joints go to Miami for the first time... \n\n https://t.co/BfciGVvJbm'
1019959569076965376,2018-07-19 14:58:05,"b""RT @DCPoliceDept: Your retweet can bring us closer to getting justice for 10 y/o Makiyah Wilson's family.\n\nThis video shows the suspects in\xe2\x80\xa6"""
1019775925532217344,2018-07-19 02:48:21,"b'RT @YFPMaryland: KitchenCray Cafe\n\n4601 Presidents Dr, Lanham, MD 20706 https://t.co/LCPPqjxiNo'"
1019719637783760900,2018-07-18 23:04:41,b'RT @DCPoliceDept: UPDATE: We have located the vehicle in PG County but still need your help in identifying/locating suspects responsible fo\xe2\x80\xa6'
1019719455260266497,2018-07-18 23:03:58,b'RT @erika_rdz__: she got a permit?? https://t.co/2NLUMPwudw'
1019718644232871936,2018-07-18 23:00:44,b'RT @kidnoble: 15 year old. Man. \n\nY\xe2\x80\x99all see this? https://t.co/FlKCJRZ0DC'
1019718484551495680,2018-07-18 23:00:06,b'RT @TaylorInChief: DMV Followers not knowing Virginia has the worst drivers in the DMV tells me all I need to know about this page. https:/\xe2\x80\xa6'
1019718377428877313,2018-07-18 22:59:41,b'All theses jawns gay now? Bet..'
1019650429846769667,2018-07-18 18:29:41,b'RT @MrBlh56: This really peak human existence https://t.co/ZBZECDNWyD'
1019261540346814465,2018-07-17 16:44:22,b'Y\xe2\x80\x99all ruined this app.'
1019259337188036608,2018-07-17 16:35:37,"b'RT @atspace: Azealia\xe2\x80\x99s energy is most black women on Twitter, idc lol https://t.co/hPD8h7rGV2'"
1019257627275153408,2018-07-17 16:28:49,b'RT @CeeLoShawty: RIP to this gorgeous angel\n\nHer name was Kiya and she was 10yrs old with her whole life ahead of her. She didn\xe2\x80\x99t ask to be\xe2\x80\xa6'
1019257235975917568,2018-07-17 16:27:16,b'RT @califortia: the guy who tweeted this deleted it but i saved it for safe keeping https://t.co/RiWI360gyB'
1019256621577498625,2018-07-17 16:24:50,"b'RT @DCPoliceDept: Last night, 10 y/o Makiyah Wilson lost her life when several gunmen opened fire into a crowd. \n\nMPD is committed to bring\xe2\x80\xa6'"
1019255319921332225,2018-07-17 16:19:39,b'RT @_ScottiePimpin: If you remember this iconic moment in history you are qualified for a veterans discount https://t.co/k34jENZGjq'
1019254649927454720,2018-07-17 16:17:00,"b""RT @mcpnews: Police seek public's help to locate 14-year-old and 9-year-old brothers missing from Montgomery Village. Details at: https://t\xe2\x80\xa6"""
1019070694116741120,2018-07-17 04:06:01,"b'RT @fox5dc: UPDATE: Police say 10-year-old girl killed, 3 adults injured in Northeast DC shooting. Police say 4 suspects in masks opened fi\xe2\x80\xa6'"
1019070411898851328,2018-07-17 04:04:54,b'RT @Oso_tekky: \xe2\x80\x9cBig dick energy\xe2\x80\x9d is the new term women use to glorify simp male behaviour. Don\xe2\x80\x99t fall for that stupid shit'
1019023534738366465,2018-07-17 00:58:37,b'RT @BIG14YKWTFGO: knew she looked familiar https://t.co/qYwpvS7noJ'
1019021711734398976,2018-07-17 00:51:23,b'@MajinGhoul @Dominicandubb Saving this tweet'
1019021626711642112,2018-07-17 00:51:02,b'RT @MajinGhoul: Now this pic gonna be advertised on every porn site. https://t.co/xwgKpLDz0j'
1019020340113092609,2018-07-17 00:45:56,b'I\xe2\x80\x99m way too violent to be around anyone who feels it\xe2\x80\x99s ok to put hands on me.'
1018927204389056513,2018-07-16 18:35:50,"b'RT @Trapkeezus: If this yo energy, dm me https://t.co/34Quapz2WD'"
1018927160902475782,2018-07-16 18:35:40,b'RT @EsotericExposal: https://t.co/h05LO1KRjt'
1018909305645486083,2018-07-16 17:24:43,b'RT @BreTaughtYou_: Trading Is The New Trappin \xf0\x9f\x93\x88\xf0\x9f\x92\xb0\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd'
1018648953838100481,2018-07-16 00:10:10,b'RT @CryptoHandelaar: $XRP was at $0.03 last year with only $7M daily trading volume. Then in December it got to $2.4 with $10B daily tradin\xe2\x80\xa6'
1018640411596918784,2018-07-15 23:36:14,b'RT @loccdawgg: \xe2\x80\x9cHood niggas\xe2\x80\x9d be having y\xe2\x80\x99all looking seven types of stupid https://t.co/VoOuJAEn2m'
1018181632929484801,2018-07-14 17:13:12,"b'RT @GodJahAllah: I\xe2\x80\x99m not even acknowledging American girls no more, y\xe2\x80\x99all some shit moe.'"
1018178002629382144,2018-07-14 16:58:47,b'RT @eclectik: R-A-R-double-E-SS- E-N-C-E \xf0\x9f\x8e\xba\xf0\x9f\xa5\x81 https://t.co/r8cOJkZ9Ee'
1018177372783370247,2018-07-14 16:56:17,"b'RT @thinkimreal: If you have a human right to healthcare and \xe2\x80\x9cthere\xe2\x80\x99s nothing moral about work\xe2\x80\x9d, then you are imposing a moral imperative o\xe2\x80\xa6'"
1018176954204336128,2018-07-14 16:54:37,b'RT @Big_Benji_: Try explaining \xe2\x80\x9cjihh like\xe2\x80\x9d without sayin jihh like https://t.co/ZnVtYebnQE'
1017943171987329026,2018-07-14 01:25:39,b'RT @AEraSigns: https://t.co/riazI2WmDK'
1017943015451750400,2018-07-14 01:25:02,b'RT @Teddy_Sarcastic: Straight Black Man https://t.co/I2ZKtL3bVt'
1017942146018668544,2018-07-14 01:21:34,b'RT @YayerGangCoolee: Somebody tweeted \xe2\x80\x9cGay men are more likely to be raped by straight men than vice versa\xe2\x80\x9d https://t.co/ZmIpGHWcNS'
1017942025994465281,2018-07-14 01:21:06,"b'RT @Variety: #Zombieland is officially getting a sequel, with the original cast returning https://t.co/cr4V1F9z2I https://t.co/j6bCyVjftj'"
1017941532152881153,2018-07-14 01:19:08,b'RT @_nobadvibess: Driving on Minnesota Ave like... https://t.co/m1tXOJHS0g'
1017518993064759296,2018-07-12 21:20:07,b'Y\xe2\x80\x99all defend a lot of irresponsible sexual acts on here.'
1017507769044426756,2018-07-12 20:35:31,b'@BABYP3NK Damn... you got me there.'
1017499306180464640,2018-07-12 20:01:53,b'RT @StevenHeinrich_: $TRX gotta say it @justinsuntron is a smart motherfucker. #TRX #TRON #TRONSR #TRONICS #cryptocurrency #BitCoin https:/\xe2\x80\xa6'
1017498895868399617,2018-07-12 20:00:15,b'Haitians &amp; Dominican morenas only!'
1017497858147221504,2018-07-12 19:56:08,"b'I\xe2\x80\x99m not even acknowledging American girls no more, y\xe2\x80\x99all some shit moe.'"
1017497202858577921,2018-07-12 19:53:32,"b'That\xe2\x80\x99s me, I\xe2\x80\x99m your dad. https://t.co/O9S9PIIVzd'"
1017496305852211200,2018-07-12 19:49:58,"b'To be a lawyer one must go thru all types of schooling to learn every law then pass the BAR exam, to be a cop you g\xe2\x80\xa6 https://t.co/lwOrcEMiRP'"
1017495631793983488,2018-07-12 19:47:17,b'I keep getting tickets for my exhaust whole time Maryland has no law regarding sound levels. It\xe2\x80\x99s wild how police j\xe2\x80\xa6 https://t.co/NoGMBhFlTN'
1017494765527592960,2018-07-12 19:43:50,b'...I\xe2\x80\x99ve done the research.'
1017494183517487105,2018-07-12 19:41:32,b'My last jawn was way outta my league &amp; her friends had no problem it be known.'
1017493589578911744,2018-07-12 19:39:10,b'@DellanNoelle But it is.'
1017492942594953218,2018-07-12 19:36:36,"b'RT @TheLivingHeru: If you aint feeding their vices and adding to their self destruction, you boring asf to most lol'"
1017490189143470081,2018-07-12 19:25:39,"b'Hey stupid, rape is illegal while lying about getting raped isn\xe2\x80\x99t. https://t.co/SeMSOtc0ZQ'"
1017479556800962560,2018-07-12 18:43:24,"b'RT @ABC7Sam: In a DC Council hearing on police community relations, 3 of the 4 black male councilmembers in the hearing told personal stori\xe2\x80\xa6'"
