id,created_at,text 
1059810632327946240,2018-11-06 14:11:59,"b'RT @doyou_bangtan: MBC Plus X Genie Music Awards \nCollab stage with Charlie Puth \n\nJK: Wow, truly, if I hadn\xe2\x80\x99t covered this song, I don\xe2\x80\x99t t\xe2\x80\xa6'"
1059810590917644288,2018-11-06 14:11:49,"b'RT @doyou_bangtan: MBC Plus X Genie Music Awards, Producer of the Year Award @hitmanb @BTS_twt \n \nRM: Hello. It\xe2\x80\x99s BTS\xe2\x80\x99 RM. Because Bang Shi\xe2\x80\xa6'"
1059810579165184001,2018-11-06 14:11:47,b'RT @RMPICS_twt: Okay but Namjoon just casually translating what the presenters were saying to @charlieputh is the reason 987654321 why I lo\xe2\x80\xa6'
1059810566867431456,2018-11-06 14:11:44,b'RT @jiminiful: 181106 GENIE #JIMIN\ncentre of my cosmos\n\n#\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/if4LeOWkep'
1059810477231034368,2018-11-06 14:11:22,b'@BTS_twt CONGRATS!!!!!\xf0\x9f\x8e\x89\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1059810389330923520,2018-11-06 14:11:01,b'RT @BTS_twt: \xeb\xac\xb4\xec\x97\x87\xeb\xb3\xb4\xeb\x8b\xa4 \xec\x86\x8c\xec\xa4\x91\xed\x95\x9c \xec\xb2\xab \xec\x9d\xb8\xea\xb8\xb0\xec\x83\x81 !!\n\xeb\x91\x90 \xea\xb0\x9c\xeb\x82\x98 !!\n\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 \xf0\x9f\x92\x95\xf0\x9f\x98\xad\xf0\x9f\x92\x95 https://t.co/j2lLWjoJzC'
1059810358481862661,2018-11-06 14:10:54,"b'I\xe2\x80\x99M SO HAPPY FOR YOU JUNGKOOK!!!! FINALLY MET CHARLIE PUTH, and YOU EVEN GOT TO PERFORM WITH HIM!!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f #JUNGKOOK\xe2\x80\xa6 https://t.co/c5FX3u3dR5'"
1059808456293543936,2018-11-06 14:03:20,b'RT @jintaellect: Our boys know how it feels to be in a foreign award show all alone where you don\xe2\x80\x99t even understand the language. The way t\xe2\x80\xa6'
1059808412714844162,2018-11-06 14:03:10,b'RT @myalogue: joon really sat next to charlie and kept explaining things to him knowing it\xca\xbcs a foreign award show for him and he might be f\xe2\x80\xa6'
1059807761339482112,2018-11-06 14:00:35,"b'RT @twinkmyg: THAT FUCKING GIRL WHO SCREAMED ""MIN YOONGI"" WITH THE REST OF HER LUNGS IS MY HERO #BTSatMGA https://t.co/OpocR1w6s2'"
1059807695786725376,2018-11-06 14:00:19,b'RT @choi_bts2: Best Male Dance \xf0\x9f\x8f\x86\nBest Choreography: Son S.D. \xf0\x9f\x8f\x86\nGenie Music Popularity \xf0\x9f\x8f\x86\nBest Male Group \xf0\x9f\x8f\x86\nBest Producer : Bang Shihyuk \xf0\x9f\x8f\x86\nDi\xe2\x80\xa6'
1059807658461593601,2018-11-06 14:00:10,b'RT @btsanalytics: Congratulations to @BTS_twt &amp; BigHit for winning: \n\n\xf0\x9f\x8f\x86 Best Male Dance\n\xf0\x9f\x8f\x86 Best Male Group\n\xf0\x9f\x8f\x86 Popularity Award\n\xf0\x9f\x8f\x86 Best Produce\xe2\x80\xa6'
1059807610470367232,2018-11-06 13:59:59,b'RT @USBTSARMY: BTS won BEST ARTIST OF THE YEAR!!\n@BTS_twt You are and will always be our wings! Thank you!! \n\n#BTS #BTSatMGA #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_tw\xe2\x80\xa6'
1059807577796681733,2018-11-06 13:59:51,b'RT @RMPICS_twt: CONGRATULATIONS OUR ARTIST OF THE CENTURY !! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nWant to know how to spell legends ?\n- B A N G T A N \n\n\xe2\x80\x9cBest Artist of T\xe2\x80\xa6'
1059807542090653696,2018-11-06 13:59:42,b'RT @bangtansoshi: Awards won #BTSatMGA\n\nBest Male Dance Performance\nBest Choreography @sonsungdeuk\nGenie Music Popularity\nBest Male Group\nB\xe2\x80\xa6'
1059807505222643713,2018-11-06 13:59:34,b'AHHHHHHHHH!!!!! CONGRATS BTS!!!!!!!\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #BTS #BTSatMGA #MGA2018 @BTS_twt https://t.co/6BrzI6SNzo'
1059807343418970112,2018-11-06 13:58:55,"b'RT @doolsetbangtan: 2018 MGA #BTSatMGA\nBest Artist of the Year\n@BTS_twt\n\nJimin: ARMYs, thank you from the bottom of my heart. A lot happene\xe2\x80\xa6'"
1059807253816098816,2018-11-06 13:58:34,b'RT @on_cloud94: aww sungwoon looks so happy https://t.co/oP8TK8MPsr'
1059807137285763072,2018-11-06 13:58:06,"b'RT @hopieismyhopie: JIMIN TELLING BANG PD TO GO ON A DIET AND JIN SAYING THE CLASSIC ""HITMAN BANG"" MY FREAKING LUNGS #BTSatMGA #BTS @BTS_tw\xe2\x80\xa6'"
1059807101940387840,2018-11-06 13:57:58,b'RT @darkpjimin: taehyung? is? the most? handsome man?  HE LOOKS SO GOOD \n\nhttps://t.co/gtuxun5PWa'
1059807024173772806,2018-11-06 13:57:39,"b""RT @happinesspjm: namjoon was explaining charlie what was being said. he understands what it's like to sit thru a foreign award show, so he\xe2\x80\xa6"""
1059806916015206400,2018-11-06 13:57:13,b'RT @parkjiminpics: even the way he picks out earrings is so cute :(  https://t.co/uRgcT68skp'
1059806874244124673,2018-11-06 13:57:03,b'@BTS_twt Congrats!!!! We miss you!!'
1059806797316395008,2018-11-06 13:56:45,b'RT @BTS_twt: \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 \xec\x95\x84\xeb\xaf\xb8!!!!!!!! https://t.co/iFIdbhVNHM'
1059806768962957312,2018-11-06 13:56:38,"b'RT @chamwink: look at the moment wanna one won best song of the year. daniel shooting endless hearts,members being surprised &amp; jimin being\xe2\x80\xa6'"
1059806692517576704,2018-11-06 13:56:20,b'RT @sungwoon_n: platinum hair sungwoon x jimin \nhugged while wanna one went to \nstage for their award hhhh i love  https://t.co/XxZQ9REYxX'
1059806640684388352,2018-11-06 13:56:08,b'RT @sungwooniscute: Sungwoon and jimin again https://t.co/zQuNNjrABD'
1059806544844541954,2018-11-06 13:55:45,b'RT @incorrectpjm: Jimin and Sungwoon hugging each other aaaa my heart i love these two #BTSatMGA https://t.co/YgTWxEApKa'
1059806475646894080,2018-11-06 13:55:28,"b""RT @stussyjimin: jimin &amp; sungwoon hugged! finally some 'the squad' food https://t.co/mmfl7ixjmU"""
1059806449180835841,2018-11-06 13:55:22,"b'RT @pjmgodly: this is what matters to me, jimin and sungwoon\n\nhttps://t.co/zri7ywpR50'"
1059805687067361288,2018-11-06 13:52:20,b'RT @yoonstrivia: SUNGWOON AND JIMIN HUGGED I LOVE FRIENDSHIP https://t.co/a5sfD7WWrC'
1059805553382301697,2018-11-06 13:51:48,b'AHHHHHHHHHHH!!!! MY TWO BIASES!!!!!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #JIMIN #SUNGWOON #BTS #WANNAONE #MGA2018 https://t.co/pL3jpPktKj'
1059805180135424002,2018-11-06 13:50:19,b'RT @vmindaily: 7 secs of vmin harmonizing in fake love just saved lives @BTS_twt #BTSatMGA https://t.co/IHwwsmLRYj'
1059805163223945216,2018-11-06 13:50:15,b'RT @kthvsual: VMIN DIDNT CARE ABT EVERYONE ITS ONLY THEM THE SOULMATES HUG\n https://t.co/SWodXyCdKa'
1059805113634709504,2018-11-06 13:50:03,b'RT @stussyjimin: jimin and taehyung hug is everything. tae twirled jimin around :( my vmin heart @BTS_twt #BTSatMGA https://t.co/M84OiE3jzr'
1059805092323516416,2018-11-06 13:49:58,"b'RT @vmindaily: vmin were in their own world fully hugging each other so tight!!!!! vmin nation, make some noise?!?!? @BTS_twt #BTSatMGA htt\xe2\x80\xa6'"
1059805077014265856,2018-11-06 13:49:55,b'RT @jimin: VMIN OWN MY HEART https://t.co/K2DPJEHNht'
1059805049164062720,2018-11-06 13:49:48,"b""RT @jeonsatellite: I'M CRYING LOOK AT VMIN   https://t.co/UHxJuYM42G"""
1059805019871031296,2018-11-06 13:49:41,"b""RT @vmindaily: the way jimin rests his chin on taehyung's shoulder and places his hand on his waist \xe3\x85\xa1 im screaming what are they so LOUD FO\xe2\x80\xa6"""
1059804967626784768,2018-11-06 13:49:29,b'RT @vmindaily: BTS WON BEST MALE GROUP AND VMIN HUGGED EACH OTHER SO TIGHT IM SCREAMING VMIN NATION HOW ARE WE?!?! @BTS_twt #BTSatMGA https\xe2\x80\xa6'
1059804889688219648,2018-11-06 13:49:10,b'VMIN IS TRENDING BECAUSE OF THIS NEW ICONIC HUG!!!!\xf0\x9f\x98\x8d #VMIN #TAEHYUNG #JIMIN #BTS #BTSatMGA #MGA2018 #V @BTS_twt https://t.co/DPjRVJTO7b'
1059804566567444481,2018-11-06 13:47:53,"b'RT @snowberrytae: LOOK AT VMIN PLEASE their hug is everything, i\xe2\x80\x99m too soft for them https://t.co/yVEGs9KGlL'"
1059804515430481921,2018-11-06 13:47:41,"b""RT @vmindaily: taehyung tapping jimin to make sure that jm's looking at him when he does those cute moves, istg this is something they usua\xe2\x80\xa6"""
1059804463601500161,2018-11-06 13:47:28,b'RT @kookpics: https://t.co/aPAYeYfApr'
1059804412686807041,2018-11-06 13:47:16,b'RT @yoongispuppy: NAMJOON COME TRUE MY GOTH KING #BTSatMGA https://t.co/QWzmC0llhu'
1059804406584090624,2018-11-06 13:47:15,b'RT @jikookfolders: thanks https://t.co/G8SmrRHYuP'
1059804393837654018,2018-11-06 13:47:12,"b""RT @milktae_jpg: #taehyung: Army~ We became popular singers~\nWhat is this!! (Is this even real?!) Thank you so much Armys~ We'll work reall\xe2\x80\xa6"""
1059804357091307520,2018-11-06 13:47:03,b'OMFG!!!!!\xf0\x9f\x98\xb2I LITERALLY CHOKED!!!!\xf0\x9f\x98\xb3\xf0\x9f\x98\x8d\xf0\x9f\x96\xa4 #NAMJOON #RM #BTS #BTSatMGA #MGA2018 @BTS_twt https://t.co/6ZOmduyeke'
1059803449712435200,2018-11-06 13:43:27,"b'RT @JK_Glitters: Jin: Lastly our @BTS_twt who works hard, I love you! \n\nSimple yet heartfelt message coming from the oldest member! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Jin\xe2\x80\xa6'"
1059803389029220353,2018-11-06 13:43:12,b'RT @jikookpictures: jikook x charlie puth https://t.co/KuaEdjD8rl'
1059803329063194625,2018-11-06 13:42:58,b'RT @JIKOOKDAILY: jungkook shouting JIMINSSSIIIIIIIII while jimin was dancing\xf0\x9f\x98\x82\ncr MINIMIJIMIN https://t.co/QeiMntasIU'
1059803313112260608,2018-11-06 13:42:54,b'RT @hoesokjin: did y\xe2\x80\x99all see how they made bts run to their seats after getting the best digital album award so they can be filmed walking\xe2\x80\xa6'
1059803002435977217,2018-11-06 13:41:40,b'RT @jikookedits: Jungkook screaming JIMINSHIIIIII why is he like this \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/wK97Ilvpk0'
1059802981430894592,2018-11-06 13:41:35,"b""RT @vmindaily: since the chair's spinning, jimin got scared so he casually grabbed taehyung's hand!!!!!!! VMIN NATION HOW ARE WE COPING UP\xe2\x80\xa6"""
1059592926077038592,2018-11-05 23:46:54,b'RT @takejun20522_: \xe3\x83\x95\xe3\x83\xa9\xe3\x82\xb2\n\nFAKE LOVE/Airplane pt.2\n\n#BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0 #FAKELOVE #Airplanept2 \n\nAirplane pt.2 Japanese ver. https://t.co/8TjPjL1flr'
1059592613685280768,2018-11-05 23:45:40,b'RT @woonmypocket: 181104 \xe3\x85\x87 \xe3\x85\x8f.. \xec\x9d\x80\xeb\xb0\x9c.. \xec\xa7\x84\xec\xa7\x9c.. #\xed\x95\x98\xec\x84\xb1\xec\x9a\xb4 #\xec\x84\xb1\xec\x9a\xb4 #SUNGWOON #\xe3\x83\x8f\xe3\x82\xbd\xe3\x83\xb3\xe3\x82\xa6\xe3\x83\xb3 #\xe6\xb2\xb3\xe6\x88\x90\xe4\xba\x91 #WANNAONE\nhttps://t.co/lWA5EfgAj9\nhttps://t.co/9WHV5AgOLs\nhttps://t\xe2\x80\xa6'
1059592566222569472,2018-11-05 23:45:28,b'RT @BTS_BabyMM: BEAUTIFUL \n\nV\n\xe2\x99\xa1 https://t.co/cACVYu6yzP'
1059592548203798529,2018-11-05 23:45:24,b'RT @txtaus: he wants me GONE\n\n https://t.co/lEeD0vZGY4'
1059592505304465409,2018-11-05 23:45:14,b'RT @J95xall: \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/Lvp8Gs9T38'
1059592329286373376,2018-11-05 23:44:32,b'RT @truIytae: look at joon LOOK AT HIM\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7 https://t.co/d4t55cBV0m'
1059592294662324224,2018-11-05 23:44:23,b'SHIIIIIIIIITT!!!!! AHHHHHHHHH!!!!\xf0\x9f\x98\xb3\xf0\x9f\x98\x8dTHIS LOOK\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #SUNGWOON #WANNAONE https://t.co/kx0UzmIKYY'
1059592010997395457,2018-11-05 23:43:16,b'RT @WINDCLOUD_: 181104 \xed\x95\x98\xec\x84\xb1\xec\x9a\xb4\n\n\xec\x82\xac\xeb\x9e\x8c\xec\x9d\xb4 \xec\x9d\xb4\xeb\x9e\x98\xeb\x91\x90\xeb\x90\x98\xeb\x82\x98\xec\x9a\x94\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\n#\xed\x95\x98\xec\x84\xb1\xec\x9a\xb4 #\xec\x84\xb1\xec\x9a\xb4 #WANNAONE #SUNGWOON  #\xe3\x83\x8f\xe3\x82\xbd\xe3\x83\xb3\xe3\x82\xa6\xe3\x83\xb3 #\xe6\xb2\xb3\xe6\x88\x90\xe4\xba\x91 https://t.co/14XAknAIs4'
1059591615784910848,2018-11-05 23:41:42,"b""RT @sungwooonH: sungwoon's winning over jihoon\nsungwoon: 4 vs. 0\njihoon: *ignores*\nsungwoon: *talks louder* 4 VS. 0\njihoon: *sighs*\n\nwhy ar\xe2\x80\xa6"""
1059591242420490242,2018-11-05 23:40:13,"b'RT @JAMJAMPICS: bro, he\xe2\x80\x99s so perfect https://t.co/UzSEAdtL3H'"
1059591046794043392,2018-11-05 23:39:26,b'RT @BTS_BabyMM: OUR HOPE\n#BTS https://t.co/lR6yOtEyBB'
1059590935129083905,2018-11-05 23:38:59,b'RT @takejun20522_: \xe3\x83\x95\xe3\x83\xa9\xe3\x82\xb2\n\nFAKE LOVE/Airplane pt.2\n\n#BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0 #FAKELOVE #Airplanept2 \n\nAirplane pt.2 Japanese ver. https://t.co/Y0HgWlaFFZ'
1059590235963695104,2018-11-05 23:36:13,"b'RT @blaqbfly: how did yoongi switched his rap style 4848042 times in the ly series, showcased more of his singing and had a whole singing a\xe2\x80\xa6'"
1059588592111108096,2018-11-05 23:29:41,b'RT @jikooku: rmb that time jimin came out from the car late and seokjin did that face hsjzjzj @BTS_twt https://t.co/pXK7CMoejJ'
1059588566571999237,2018-11-05 23:29:35,b'RT @kookpics: https://t.co/HEa8pqrXuQ'
1059588510468976640,2018-11-05 23:29:21,b'RT @taegape_: the way he transitioned from RM to joonie i\xe2\x80\x99m going through it https://t.co/isXGV30D5Q'
1059588418823471106,2018-11-05 23:28:59,b'RT @yoongispuppy: BUCKLE UP YOUR SEATBELTS FOR THAT YOONMIN SHOT https://t.co/xtJDnQF2iz'
1059587752956698629,2018-11-05 23:26:21,b'RT @btsvotingteam: ARMY winning 2018 International Awards for #BTS\xe2\x81\xa0 \xe2\x81\xa0 \n\n\xe2\x9c\x85iHeartAwards \n\xe2\x9c\x85THOS \n\xe2\x9c\x85KCA USA\n\xe2\x9c\x85MTV Brazil \n\xe2\x9c\x85MTV LA \n\xe2\x9c\x85BBMA\n\xe2\x9c\x85RDMA\n\xe2\x9c\x85T\xe2\x80\xa6'
1059587651156754432,2018-11-05 23:25:56,b'RT @Crumbles4Kookie: Halsay: Said BTS\xe2\x80\x99s Wings album &amp; multimedia concept inspired her musical development.\n\nSteve Aoki: Said BTS inspires h\xe2\x80\xa6'
1059587286193577985,2018-11-05 23:24:29,"b'RT @jessaemay: namjoon is a modern day snow white, he is friends with all the animals and looks after 6 men smaller than him'"
1059587204891197440,2018-11-05 23:24:10,b'Looking like a couple\xe2\x80\x99s photoshoot\xf0\x9f\x98\x8d\xf0\x9f\x98\xb3 #JIKOOK #KOOKMIN #JIMIN #JUNGKOOK #BTS https://t.co/1h4A0xNjuZ'
1059586920257335297,2018-11-05 23:23:02,b'RT @jikookedits: I feel attacked https://t.co/g6qw5nl0bA'
1059586904654573570,2018-11-05 23:22:58,b'RT @chartdata: .@BTS_twt surpasses PSY as the Korean act with the most Hot 100 entries (5).'
1059586796894457857,2018-11-05 23:22:33,b'RT @jikookfolders: JIKOOK https://t.co/raci1FmLDV'
1059586779332968448,2018-11-05 23:22:29,b'RT @jikookpictures: JIKOOK https://t.co/ZgIcPZuPia'
1059586734067990528,2018-11-05 23:22:18,b'RT @happinesspjm: AAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH https://t.co/uoTJMufui5'
1059586719601885184,2018-11-05 23:22:14,b'RT @PJiminGalaxy: JIMIN LOOKS AMAZINGLY BEAUTIFUL GOD REALLY SNAPPED WITH HIM @BTS_twt\n\nhttps://t.co/r3hBAnesKV'
1059586573577191424,2018-11-05 23:21:39,b'RT @EATMEV: https://t.co/WVPV1KfwpJ'
1059586487174467585,2018-11-05 23:21:19,b'RT @EATMEV: https://t.co/GxBERDhyXF'
1059586469885546496,2018-11-05 23:21:15,b'RT @EATMEV: https://t.co/2jl6t5oLzS'
1059586440663875584,2018-11-05 23:21:08,b'RT @EATMEV: https://t.co/XL0Ns7wa9N'
1059585824935895040,2018-11-05 23:18:41,"b""RT @hobuing: [PANN] Spring day has actually been on Melon's top 100 for 627 consecutive days and it was released 630 days ago\nhttps://t.co/\xe2\x80\xa6"""
1059585783097683969,2018-11-05 23:18:31,b'RT @taegape_: ARE YALL SEEING THIS https://t.co/FSNIxNmlsx'
1059585756631576577,2018-11-05 23:18:25,"b""RT @bangstan7: let's get this viral https://t.co/2W3KRb4QKV"""
1059585263637327873,2018-11-05 23:16:27,b'RT @EATMEV: https://t.co/LgvkovQKkn'
1059585188433485824,2018-11-05 23:16:09,b'RT @BTS_BabyMM: SWEET BABIES\xe2\x99\xa1\xe3\x80\x80 #BTS https://t.co/L8znciP2Td'
1059560850690850817,2018-11-05 21:39:27,"b""RT @monhopes: hobi when joon: I AM SMOL (\xe0\xb8\x87'\xcc\x80-'\xcc\x81)\xe0\xb8\x87 https://t.co/xkB53kjKiQ"""
1059560706922741760,2018-11-05 21:38:52,b'RT @CHAMPAGNEKNJ: this happened! in case anyone would like to conveniently forget!!! he rlly SMOOCHED his cute ole forehead like dat \nhttps\xe2\x80\xa6'
1059559359141892096,2018-11-05 21:33:31,"b""RT @CHAMPAGNEKNJ: since we're all bored and heavily missing yoongi, here's a thread of the iconic tweets that min yoongi tweeted on the 26t\xe2\x80\xa6"""
1059559313533005824,2018-11-05 21:33:20,b'RT @ILSANB0I: joon\xe2\x80\x99s little \xe2\x80\x9cboing\xe2\x80\x9d i am so sad https://t.co/7d0MdaaTan'
1059517674810687489,2018-11-05 18:47:53,b'RT @jiminiful: 180923 #JIMIN\ndawn+dusk. \n\n#\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/CYHCTmmoke'
1059517630846001153,2018-11-05 18:47:42,"b""RT @hopieismyhopie: you've got all the members walking like they're on some runway but then there's hoseok who just - https://t.co/yWhAmXF3\xe2\x80\xa6"""
1059517581109923842,2018-11-05 18:47:30,b'RT @vmindaily: no offense but vmin would make the hottest couple ever https://t.co/LRNCxGVMq8'
1059517550898438146,2018-11-05 18:47:23,b'RT @jikookedits: Jikook taking funny pics of each other https://t.co/XGaX9sZb50'
1059517455121506304,2018-11-05 18:47:00,"b""RT @jikookpictures: happy 1st anniversary for jimin's vlog\n#JIMIN\n#\xea\xbe\xb9\xf0\x9f\x90\xbe https://t.co/AHPe5qXEQe"""
1059517332723245056,2018-11-05 18:46:31,b'RT @sweaterpawschim: he zoom \xf0\x9f\x92\xa8 https://t.co/9EpD3b5BGx'
1059517323072208896,2018-11-05 18:46:29,"b""RT @canzaynnot: PLS THE WAY HOSEOK JUST PATS HIS CHEEKS TO STOP HIMSELF FROM LAUGHING he's so fucking cutE https://t.co/2bmz5bz7nW"""
1059516801145540610,2018-11-05 18:44:24,b'RT @jikookedits: It\xe2\x80\x99s been one year since Jimin posted his masterpiece vlog with jungkook \xe2\x9c\x88\xef\xb8\x8f @BTS_twt https://t.co/60lwqEGzhz'
1059453774211702784,2018-11-05 14:33:58,b'RT @jiminiful: 180920 #JIMIN\n\xf0\x9f\x98\x97\xf0\x9f\x98\x97\n\n#\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/fAD1KwI9bi'
1059453746915221510,2018-11-05 14:33:51,b'RT @stxrryjeon: Sometimes I remember how excited Jungkook got when they were asked about a pet dragon and then the world seems a bit better\xe2\x80\xa6'
1059453693647601664,2018-11-05 14:33:38,"b'RT @hopieismyhopie: since it is award season, let me remind everyone that yoongi did this LIVE to all the haters during last years gayo dae\xe2\x80\xa6'"
1059451011797000192,2018-11-05 14:22:59,b'RT @parkjiminpics: this was one of the cutest jimin moments he was so happy spending time in busan with his family \xf0\x9f\x92\x97 @bts_twt https://t.co/\xe2\x80\xa6'
1059450995984482306,2018-11-05 14:22:55,b'RT @jikookedits: \xf0\x9f\x8c\x8c https://t.co/RmIdBE5fBy'
1059450968163659776,2018-11-05 14:22:49,b'RT @Jiminpicss: https://t.co/Clm4JbAr4m'
1059450958428680192,2018-11-05 14:22:46,b'RT @kookpics: https://t.co/15PTgt5HbT'
1059450914128490496,2018-11-05 14:22:36,"b'RT @kookbeingextra: this still makes me smile sO MUCh  ,, look how smiley he is ugh @BTS_twt https://t.co/XCWkJLVuFo'"
1059450770368720899,2018-11-05 14:22:01,b'RT @BTS_twt: \xeb\x9c\xa8\xea\xb2\x81\xeb\x8b\xa4\xec\x95\x84\xec\x95\x84\xec\x95\x84\xec\x95\x84\xe3\x85\x8f\xe3\x85\x87\n#JIMIN https://t.co/DotQ8d6z9M'
1059450744896667649,2018-11-05 14:21:55,b'RT @BTS_twt: \xeb\x82\xb4\xec\x9d\xbc \xeb\xac\xb4\xeb\x8c\x80 \xed\x9e\x98\xec\x9d\x84 \xeb\x82\xb4\xec\x9e\x90 https://t.co/wVd0bHesiY'
1059450704081903617,2018-11-05 14:21:46,b'@BTS_twt Cute\xf0\x9f\x98\x8d'
1059450687971573760,2018-11-05 14:21:42,b'RT @BTS_twt: \xed\x9d\xac #MANG \xf0\x9f\xa4\x94\xf0\x9f\x98\x98 https://t.co/xec4BfgtCk'
1059450655419650050,2018-11-05 14:21:34,b'MISS YOU!!!\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f #JIMIN #BTS @BTS_twt https://t.co/KV8f7mnPCm'
1059450578466758656,2018-11-05 14:21:16,b'@BTS_twt Finally!!! Miss you\xf0\x9f\x98\x8d'
1059327257641185281,2018-11-05 06:11:14,"b'So I didn\xe2\x80\x99t get to watch tonight\xe2\x80\x99s episode cuz not only I was scared to watch it, I was also very busy\xf0\x9f\x99\x84And I got sp\xe2\x80\xa6 https://t.co/g9KZ84YeBL'"
1059317156557582336,2018-11-05 05:31:05,b'RT @MTV: And the 2018 #MTVEMA for Best Group goes to... @BTS_twt \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/GRwECTrdOv'
1059317122701115392,2018-11-05 05:30:57,b'RT @Jiminpicss: https://t.co/gByMgoDrXl'
1059317058343710720,2018-11-05 05:30:42,b'RT @stxrryjeon: Jungkook was so amazed by that weird looking pink toy this is what Jungkook culture looks like https://t.co/ULUYP4Ghfa'
1059227349068201986,2018-11-04 23:34:14,b'RT @parkjiminpics: JIMIN I MISS YOU AND YOUR ORANGES PLEASE @BTS_twt https://t.co/VFJLjyZtdu'
1059227326859362305,2018-11-04 23:34:08,"b'RT @hopieismyhopie: jihope really was wilding out whenever they performed embarrassed, I mean look at them - https://t.co/76LE8aZDpt'"
1059227293577555969,2018-11-04 23:34:00,b'RT @247jimin: I LIVE FOR JIHOPE PLEASE GIVE ME ALL THE JIHOPE CONTENT https://t.co/NVQLGvJyI3'
1059227280172613632,2018-11-04 23:33:57,b'RT @ILSANB0I: a wild joonie rolls in https://t.co/3QoVNEmift'
1059225779484180491,2018-11-04 23:27:59,"b'I know it\xe2\x80\x99s only rumors &amp; he might\xe2\x80\x99ve just gotten a fake tattoo/body paint,but if he did get a tattoo.....IT\xe2\x80\x99S OVER\xe2\x80\xa6 https://t.co/3pOzj2TjZR'"
1059224876563775488,2018-11-04 23:24:24,"b'RT @choi_bts2: One of the fantastic Muster VCRs, they look like they are in somewhere of deep mystery and enchantment. (\xf0\x9f\x98\x89\xe2\x9d\x93\xf0\x9f\xa4\xb9\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8e\xad) \n@BTS_twt\xe2\x80\xa6'"
1059224522451234817,2018-11-04 23:23:00,b'RT @mtvasia: The moment @BTS_twt took home the @mtvema BIGGEST FANS AWARD! \xf0\x9f\x92\x95 Congrats to all you #btsarmy! \xf0\x9f\x8e\x89 #MTVEMA https://t.co/0D0NYeiGo6'
1059224508119310336,2018-11-04 23:22:56,b'RT @1995soulmates: not @ when they were asked who is the most romantic and taehyung picked jimin and he was like \xe2\x80\x9cjimin wrote me a letter\xe2\x80\x9d\xe2\x80\xa6'
1059224350853869570,2018-11-04 23:22:19,b'RT @hopieismyhopie: biittccchhhh hoseok made the corridor his runway https://t.co/f3UP0aFvRP'
