id,created_at,text 
1060786807099482112,2018-11-09 06:50:57,b'RT @rkivehopes: kim seokjin vs malta pigeon https://t.co/NNhIbATX2X'
1060786727583801345,2018-11-09 06:50:38,b'RT @rkivehopes: moonie has a suitcase with the night sky on it :-(( of course he would I love him so much https://t.co/qoeStnvcT5'
1060786644293312512,2018-11-09 06:50:19,b'RT @jinsgaze: the pigeon is jungkook and seokjin is seokjin LOL WHENEVER HE SEES JUNGOO HE LITERALLY GOES FIGHT MODE [ON]  https://t.co/9yT\xe2\x80\xa6'
1060786639281115136,2018-11-09 06:50:17,b'Jinie is the real fighter here \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\xa4\xa3\xf0\x9f\x92\x9c @BTS_twt https://t.co/7SQZP1bq2H'
1060786457181282304,2018-11-09 06:49:34,"b""RT @jinsgaze: kinda (super) missing seokjin's heart events hours [OPEN] https://t.co/3DDFO7B0Dj"""
1060785987800850433,2018-11-09 06:47:42,b'@3shells1991 @BTS_twt This is what our prince Jimin really deserves. @BTS_twt'
1060785748402552832,2018-11-09 06:46:45,b'RT @3shells1991: A reminder that :\n\nJapan dome tour is coming.\n\nNamjoon in Tiger JK\xe2\x80\x99s album is coming.\n\nBTStage Movie is coming.\n\n@BTS_twt\xe2\x80\xa6'
1060785656840908800,2018-11-09 06:46:23,b'RT @ARCHIVE93: MYSBE I STOPPED BREATHING\n\n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0 \xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0#\xec\x8a\x88\xea\xb0\x80 #SUGA #\xeb\xaf\xbc\xec\x9c\xa4\xea\xb8\xb0 #\xec\x9c\xa4\xea\xb8\xb0 @BTS_twt\n\n https://t.co/zxaj6P4bpv'
1060785560153780225,2018-11-09 06:46:00,b'RT @MelissaLNorton: Attack of the Bangtan Holiday Spirit...today at @Walmart !\n\nRemember for added happiness  listen to #WasteItOnMe by @st\xe2\x80\xa6'
1060785473688227840,2018-11-09 06:45:40,b'RT @BTSRequest: Steve Aoki is making radio accounts jobless. @BTS_twt'
1060785040634728448,2018-11-09 06:43:56,b'RT @bangtantr: TEAM IDOL vs TEAM DDAENG \xf0\x9f\x94\x9c https://t.co/16dd7ht2eo'
1060784913132150785,2018-11-09 06:43:26,b'RT @bts_love_myself: The LOVE MYSELF 1st Anniversary Festa in Sinchon was a blast!\nWe had a wonderful time with so many ARMY visiting the b\xe2\x80\xa6'
1060784876004229120,2018-11-09 06:43:17,"b""@btsvotingteam @BTS_twt Army don't forget to collect daily votes @BTS_twt \nAnd safe some votes"""
1060784789349781504,2018-11-09 06:42:56,"b""RT @btsvotingteam: &lt; ASIA ARTIST AWARDS &gt;\n\nPlease keep on earning votes. Better to save it and let's drop it on the last day of voting. \xf0\x9f\x91\x8c\xe2\x80\xa6"""
1060782982028386305,2018-11-09 06:35:45,"b'RT @doolsetbangtan: tokyo from RM\'s mono is featured in Pitchfork\'s playlist ""What\'s good"" \n\n\xe2\x80\x9cWhat\xe2\x80\x99s Good\xe2\x80\x9d is Pitchfork\xe2\x80\x99s new weekly playli\xe2\x80\xa6'"
1060782918279213056,2018-11-09 06:35:30,b'RT @agirlinthepark: TigerJK\xe2\x80\x99s 20th anniversary &amp; 10th album \xe2\x80\x9cX : Rebirth of Tiger JK\xe2\x80\x9d will have 30 tracks &amp; 2 CDs. Part 1 will be filled wi\xe2\x80\xa6'
1060782896779157505,2018-11-09 06:35:25,"b'RT @agirlinthepark: [Official] BTS has set another record! LY:Answer has sold 2,033,475 copies since it\xe2\x80\x99s release. This is the highest numb\xe2\x80\xa6'"
1060782847017926656,2018-11-09 06:35:13,b'RT @doyou_bangtan: So cool\xe2\x9d\x84\xef\xb8\x8f? So hot\xf0\x9f\x94\xa5?\n#BT21\xe2\x80\x99s new winter menu! \n\n#TATA popping candy slushie\xf0\x9f\x8d\xad\n#COOKY berry milky slushie\xf0\x9f\xa5\x9b\n#CHIMMY caramel\xe2\x80\xa6'
1060782751391961089,2018-11-09 06:34:50,"b'RT @mapplesuga: but we neeed audiences to vote , the gap for MAMA has been decreasing daily. \xf0\x9f\x9a\xa8\n\nPlease cast your daily votes now! \nTutorial\xe2\x80\xa6'"
1060782709952266240,2018-11-09 06:34:41,"b'RT @mapplesuga: BRINGING BACK THIS FOREVER ICONIC ""I WILL SUE YOU MIN YOONGI"" FANCAM, SHE\'S INDEED LEGENDARY \n\n https://t.co/eO1EM68yBD'"
1060782575835213824,2018-11-09 06:34:09,b'RT @BABYB0YTAEHYUNG: SHUT THE FUCK UP AND LISTEN TO HOW TAEHYUNG SAID \xe2\x80\x9cGO\xe2\x80\x9d AND LOOK AT HIS LITTLE INNOCENT SMILE https://t.co/DTfAmmANkL'
1060782292522549249,2018-11-09 06:33:01,"b""RT @firtsIove: When the wind exposed yoongi's forehead truly the hero of our generation https://t.co/Lfudp5GNBX"""
1060781946857353216,2018-11-09 06:31:39,"b'RT @3shells1991: I\xe2\x80\x99m not saying this is how Jimin deserves to be treated everywhere he goes, but THAT\xe2\x80\x99S EXACTLY WHAT I\xe2\x80\x99M SAYING. \xe2\x9c\x8a\xf0\x9f\x8f\xbb\n\nCredit\xe2\x80\xa6'"
1060622560650452992,2018-11-08 19:58:18,b'RT @JIMINMEDIA: he\xe2\x80\x99s so beautiful \n\n#JIMIN @BTS_twt https://t.co/ThdWMiCOCI'
1060622524025778177,2018-11-08 19:58:09,b'RT @miss_rissaroo: Who said this was okay Park Jimin?! https://t.co/40ZLAvlwXl'
1060622484569870336,2018-11-08 19:58:00,b'RT @happinesspjm: god took his time sculpturing jimin \nhttps://t.co/8pLrs1IqiN'
1060622438034169856,2018-11-08 19:57:49,b'Jiminieeeee\xf0\x9f\x98\xad\xf0\x9f\x92\x9c\nCan someone please protect him from everything and wrap him with all the love and affection @BTS_twt https://t.co/CWDxHsHODa'
1060621995509870593,2018-11-08 19:56:03,b'RT @cafe_army: yoongi right away noticed hobi looking for water and asks him if he wants water. hobi nods and yoongi immediately grabs a bo\xe2\x80\xa6'
1060621740831793152,2018-11-08 19:55:03,"b'RT @PJiminGalaxy: I would risk it all to see Jimin smiling and laughing, my angel https://t.co/bTHZGBgdai'"
1060621673529991168,2018-11-08 19:54:47,b'RT @ygshope: i can really listen to jimin laugh all day https://t.co/NfpZz48Hwk'
1060621645117743104,2018-11-08 19:54:40,b'RT @joonswrlds: Jimin is trying to speak. \xf0\x9f\x98\x94\xe2\x9c\x8a#JiminWeLoveYou https://t.co/7Uc9vO5SW4'
1060621613006118912,2018-11-08 19:54:32,"b'Park Jimin you are really someone who is very special\nIf it was possible for me,I would collect all the love and re\xe2\x80\xa6 https://t.co/Hgm8aApvgw'"
1060620677093318656,2018-11-08 19:50:49,b'@3shells1991 @BTS_twt Jimin really is a hard working angel..he cares for everyone and he loved everyone..\nHe deserv\xe2\x80\xa6 https://t.co/5yrjaK97rH'
1060620433249067008,2018-11-08 19:49:51,"b'RT @3shells1991: A reminder that in the 5th ARMY kit Jimin wrote \xe2\x80\x9cLove you\xe2\x80\x9d and \xe2\x80\x9cWalk with me in the future!\xe2\x80\x9d to ARMYs, he even drew his op\xe2\x80\xa6'"
1060620018348515328,2018-11-08 19:48:12,b'RT @JMoment_bts: you nice keep going \xf0\x9f\x98\x8a #JiminOurWings https://t.co/bKQnfKLqIY'
1060619681277476864,2018-11-08 19:46:52,b'RT @namjinpicsx: did joon just... https://t.co/UB8TlgrYqH'
1060619614504214529,2018-11-08 19:46:36,"b""ARMY don't forget to vote on AAA for BTS only..\nThe gap isn't safe.l\nAnd obviously don't use all your votes...keep\xe2\x80\xa6 https://t.co/9fWt2NcCa0"""
1060619064173707265,2018-11-08 19:44:24,"b""RT @jooyaproject: [\xf0\x9f\x90\xa8 #JOOYA2018 \xf0\x9f\x90\xa8]\nTHE MOMENT YOU'VE BEEN WAITING FOR...\n\n Namjoon was finally told about his daughter, Koya!!! \xf0\x9f\x90\xa8\xf0\x9f\x92\x9c https://\xe2\x80\xa6"""
1060619018514522112,2018-11-08 19:44:14,"b""Today I want to call him by his full name I don't know why..\nPark Jimin you are so precious \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @BTS_twt https://t.co/L1cCQQxQ1y"""
1060618834522992640,2018-11-08 19:43:30,b'RT @ILSANB0I: my heart is in shambles https://t.co/dzOiCbxdiX'
1060618803288072192,2018-11-08 19:43:22,b'RT @jiminsarchive: in the mood for love. https://t.co/6AIiT3tsQj'
1060616700683419648,2018-11-08 19:35:01,b'RT @loopmyg: im absolutely devastated he\xe2\x80\x99s TOO CUTE https://t.co/4xbQVkLUgs'
1060616330695462913,2018-11-08 19:33:33,b'RT @BTS_twt: \xeb\xaf\xb8\xeb\x93\x9c\xeb\x82\x98\xec\x9e\x87\xec\x9d\xb8\xed\x8c\x8c\xeb\xa6\xac \xec\xb0\xa8\xec\x96\xb8\xec\xa0\x9c\xec\x99\x80\xec\x9a\x94 \xec\xa0\x80\xeb\x8f\x84 \xec\x8b\x9c\xea\xb0\x84\xec\x97\xac\xed\x96\x89\xec\xa2\x80.. \xec\xa0\x80\xeb\x8f\x84 \xeb\xa7\x8c\xeb\x82\x98\xea\xb3\xa0\xec\x8b\xb6\xec\x96\xb4\xec\x9a\x94.. https://t.co/2CVCDs7p0X'
1060616313947582464,2018-11-08 19:33:29,b'RT @BTS_twt: \xec\x9a\xb0\xeb\xa6\xac\xeb\xb3\xb4\xeb\x8b\xa4 \xeb\x8d\x94 \xec\x88\x98\xea\xb3\xa0\xed\x95\x9c \xec\x95\x84\xeb\xaf\xb8!!!! \xec\x88\x98\xea\xb3\xa0\xed\x96\x88\xec\x88\x91!!!! https://t.co/OJjrdZXRLL'
1060616077783121921,2018-11-08 19:32:32,b'RT @axs: Congratulations to @BTS_twt for becoming the first #kpop band ever to earn over 1 billion streams on @AppleMusic https://t.co/FMfz\xe2\x80\xa6'
1060615626345959426,2018-11-08 19:30:45,b'RT @bts_geek_stats: \xf0\x9f\x93\x8a Gaon Sales of @BTS_twt Albums \xe2\x80\x94 October 2018 Update\n\n\xf0\x9f\x8f\x86 Recent Milestones:\n- 2 Cool 4 Skool surpassed 150K in a little\xe2\x80\xa6'
1060615588060422144,2018-11-08 19:30:36,b'Suddenly I realised again that I miss our sunshine Hobi @BTS_twt https://t.co/ybvMLz6Iuq'
1060613778742554624,2018-11-08 19:23:24,b'RT @BTSNewYorkCity: Thank you for visiting us @steveaoki! \nNYC ARMY loves you! \n\n#WasteItOnMe\n\nhttps://t.co/6R0BRVeCwC https://t.co/fHwFE7t\xe2\x80\xa6'
1060611703157678080,2018-11-08 19:15:09,"b""RT @ggukreum: the way he smiled at the end? i'm about to say the L word. https://t.co/VmpjaxMJFQ"""
1060609537479077888,2018-11-08 19:06:33,b'@JK_Glitters @BTS_twt Tae is really cuteeeeeeee\n@BTS_twt'
1060609441840545792,2018-11-08 19:06:10,b'RT @JK_Glitters: V pretends to cry mimicking the fan who\xe2\x80\x99s crying. He says he\xe2\x80\x99s not going to sign if she cries. Tells her to smile. He says\xe2\x80\xa6'
1060607990477148160,2018-11-08 19:00:24,b'@_kvtae @BTS_twt I really cried fam...this picture is beyond everything @BTS_twt'
1060607650495229952,2018-11-08 18:59:03,b'I can see ittttttttttttttttttttttttt \nJiminiiiieeeeeeeeeeeeeeeeeeeeeeee @BTS_twt \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/ecRKE9SwT5'
1060607139452923905,2018-11-08 18:57:01,"b""RT @xCeleste___: They saw**\n\nBtw, Jimin had this tattoo during MAMA 2014. MAMA isnt until Dec 10-14 but they might've filmed something ahea\xe2\x80\xa6"""
1060606257202028544,2018-11-08 18:53:31,"b""@xCeleste___ I see clearly in one pic \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nIt's there it's there it's thereeeeeeeeeeeeeeeeew @BTS_twt"""
1060604794698514432,2018-11-08 18:47:42,"b""This picture  is the proper definition of love and affection \xf0\x9f\x98\xad\xf0\x9f\x92\x9c\nCr: to the owner of this pic..I'm sorry I couldn't\xe2\x80\xa6 https://t.co/ygmypbLSv3"""
1060604521921994757,2018-11-08 18:46:37,b'RT @jiminrnb: IM SO .... DEVASTATED WHAT THE FUCK https://t.co/AZ481xDFhS'
1060604481828573189,2018-11-08 18:46:28,b'@9795JKTH Awww please Taetae you are a precious angel we love youuuuuuuuuu'
1060604027925229568,2018-11-08 18:44:39,b'@___jiminssi7 Awww I this geeet is cute \xf0\x9f\x98\x8d\xf0\x9f\x92\x9c @BTS_twt'
1060601057175203840,2018-11-08 18:32:51,b'RT @glamour_JM: Use the hashtag to fill precious Jimin with the love #JiminOurWings \xf0\x9f\x91\xbc\xf0\x9f\x92\x9c https://t.co/9zvmYHHsY8'
1060601029283086336,2018-11-08 18:32:45,b'RT @choi_bts2: #JiminOurWings \nlove you so much @BTS_twt https://t.co/KqLMW2YCyx'
1060600866015608837,2018-11-08 18:32:06,"b""RT @ARMYMAGofficial: @Twitter didn't upload our picture as it should be so here it is again. \n\nFeel free to update your profile and send us\xe2\x80\xa6"""
1060598065910865920,2018-11-08 18:20:58,"b""I'm still not over this \xf0\x9f\x98\xad\xf0\x9f\x92\x9c @BTS_twt https://t.co/qm4Pyge0sU"""
1060597849316966400,2018-11-08 18:20:06,b'RT @UNICEFUSA: Amazing! \xf0\x9f\x92\x9c \n\nA huge THANK YOU to #BTSARMY for raising vital funds to help #ENDviolence against children and young people aro\xe2\x80\xa6'
1060596136203808770,2018-11-08 18:13:18,b'@LiamMcEwan Happy birthday Liam\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1060579142020657152,2018-11-08 17:05:46,b'RT @btsvotingteam: Most Viewed Music Videos by Korean Artist \n\n#BTS DNA official MV still holds the record of Most Viewed KPOP Group MV but\xe2\x80\xa6'
1060579079886319616,2018-11-08 17:05:31,"b""I'm in both teams :-3 \nTeam IDOL and Team ddaeng \xf0\x9f\x92\x9c\n\nSo I'm voting and streaming from both groups \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x92\x9c\nVote for BTS @BTS_twt \n#MAMAVOTE #BTS"""
1060578200068079616,2018-11-08 17:02:02,b'RT @lgbtly: the day kim seokjin nearly fell for yoongi https://t.co/KJhEZshnGb'
1060577666384850945,2018-11-08 16:59:54,"b""@btsvotingteam Both teams okay ???  \nNow I'm only voting for BTS @BTS_twt"""
1060577522981564422,2018-11-08 16:59:20,b'RT @btsvotingteam: TEAM IDOL vs. TEAM DDAENG \xf0\x9f\x94\x9c'
1060577430199398400,2018-11-08 16:58:58,b'RT @btsvotingteam: Continue streaming IDOL + Mono + Waste It On Me all in one playlist for peace of mind \xf0\x9f\x98\x87\n\n#BTS @BTS_twt \n\nhttps://t.co/UA\xe2\x80\xa6'
1060577416232353793,2018-11-08 16:58:55,b'RT @JARMYFANBASE: TEAM IDOL vs. TEAM DDAENG \xf0\x9f\x94\x9c\n\n#BTS #\xe9\x98\xb2\xe5\xbc\xbe\xe5\xb0\x91\xe5\xb9\xb4\xe5\x9b\xa3 #\xe3\x83\x90\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xb3\n@BTS_twt'
1060577348976701440,2018-11-08 16:58:39,b'RT @btsvotingteam: Please ARMYs stream DNA everyday when you can. Road to 1 Billion views! \xf0\x9f\x93\x88 Slowly but surely. \n\n#BTS @BTS_twt \n\nhttps://t\xe2\x80\xa6'
1060577287928594432,2018-11-08 16:58:24,"b""RT @btsvotingteam: We're encouraging all BTS Fanbases here on twitter to join us on spreading about VOTING EVENTS wherein BTS is nominated.\xe2\x80\xa6"""
1060577247457763328,2018-11-08 16:58:15,"b""@BTS_Billboard @BTS_twt Nooooooooooooooooo please nooooooooooooooooooo I'm in both teams @BTS_twt"""
1060576980930678784,2018-11-08 16:57:11,b'RT @alswldud3398: \xed\x83\x9c\xed\x98\x95\xec\x95\x84 \xed\x95\x98\xeb\x8b\x88\xea\xb9\x8c \xec\x9d\xb8\xec\x82\xac\xed\x95\xb4\xec\xa3\xbc\xeb\x8a\x94\xed\x83\x9c\xed\x98\x95\xec\x95\x84\xe3\x85\xa0\xe3\x85\xa0\n#\xed\x83\x9c\xed\x98\x95 #V #MGA https://t.co/S91E9yAlPD'
1060576854308864000,2018-11-08 16:56:41,"b""@cestlavie_90 @BTS_twt He is reacting genuinely and I'm loving it tbh \nAnd obviously Real Music. \xf0\x9f\x98\x8e\xf0\x9f\x92\x9c. @BTS_twt"""
1060576646808268800,2018-11-08 16:55:51,"b'RT @cestlavie_90: RM= Real Music\n""Hip hop can be repetitive, hip hop can be predictable. But it seems like anything related to @BTS_twt and\xe2\x80\xa6'"
1060576566088892416,2018-11-08 16:55:32,"b'RT @cestlavie_90: Lol we have come to the point that Koreans themselves finding meeting and seeing @BTS_twt in flesh as historical, surreal\xe2\x80\xa6'"
1060576524988907520,2018-11-08 16:55:22,b'@cestlavie_90 @BTS_twt You are our sun of happiness Hobi \xf0\x9f\x92\x9c @BTS_twt'
1060576425269284864,2018-11-08 16:54:58,"b'RT @cestlavie_90: ""You\'re my sun.""\n\n@BTS_twt https://t.co/PtHe9CxP0i'"
1060576331505664000,2018-11-08 16:54:36,b'RT @stxrryjeon: Jungkook is just sitting there looking extra powerful and I\xe2\x80\x99m realising I\xe2\x80\x99d risk it all for him https://t.co/AUlDQkWIkT'
1060576308252442629,2018-11-08 16:54:31,b'RT @happinesspjm: may i put him in my pocket???? https://t.co/1EVXDPVUsl'
1060576248437473280,2018-11-08 16:54:16,b'RT @JAMJAMPICS: HAJEHSHSGSHGSWHGJESBSNWJWBSVSNSHANSHS!!!!!!!!! https://t.co/ZZhLrO2SYJ'
1060548334299926528,2018-11-08 15:03:21,"b""RT @JL_Kdiamond: [Eng Es PT Sub] FULL BTS Cuts &amp; Award Acceptance Speech Compilation @ MGA 2018 (40 Mins) \xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 7\xea\xb4\x80\xec\x99\x95 \xec\x88\x98\xec\x83\x81\xec\x86\x8c\xea\xb0\x90 \xeb\xaa\xa8\xec\x9d\x8c\nI'm finally don\xe2\x80\xa6"""
1060548259884617729,2018-11-08 15:03:03,b'RT @JL_Kdiamond: All that matters is that I-lovelies correctly understand what the boys are trying to say &amp; appreciate their message.\nI am\xe2\x80\xa6'
1060547909446332417,2018-11-08 15:01:40,"b""RT @TodayWeFight_2: These are things that are out of BTS &amp; ARMYs' control. But, we will continue to do what is in our control, which is giv\xe2\x80\xa6"""
1060547807625412609,2018-11-08 15:01:16,"b'RT @badbyespjm: thank you to jarmys who are always there for bts, iarmys are here for you and we will continue to support bts along with yo\xe2\x80\xa6'"
1060547655686733827,2018-11-08 15:00:39,b'RT @jinswholeworld: They don\xe2\x80\x99t show now pain until the camera is focusing on something else #BTS @BTS_twt #JIN #RM #SUGA #JHOPE #JIMIN #V #\xe2\x80\xa6'
1060547511574654977,2018-11-08 15:00:05,b'RT @taehyungthugg: bold of you to assume we\xe2\x80\x99re not all madly in love with this man https://t.co/smvgr0gyVK'
1060547387242860544,2018-11-08 14:59:35,b'RT @trivjk: how about stop using suga\xe2\x80\x99s video and saying that it has a curse or whatever and how about replying to this tweet with \xe2\x80\x9c@BTS_tw\xe2\x80\xa6'
1060547295610003459,2018-11-08 14:59:13,"b""#\xe9\x98\xb2\xe5\xbc\xbe\xe5\xb0\x91\xe5\xb9\xb4\xe5\x9b\xa3 #\xe3\x83\x90\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xb3 \nBTS, we purple you so much \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\nForever you are our kings \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\nWe will always support you \xf0\x9f\x92\x9c\nDon't worry a\xe2\x80\xa6 https://t.co/2wgMGZihWA"""
1060546718842839040,2018-11-08 14:56:56,b'RT @3shells1991: \xe2\x80\x9cWill you continue to love &amp; support @BTS_twt no matter what?\xe2\x80\x9d\n\nLike if Yes.\nRT if Yes.\nReply with purple hearts if Yes. \xf0\x9f\x92\x9c\xe2\x80\xa6'
1060546705878183936,2018-11-08 14:56:53,"b""RT @BTS_ARMY_INT: what's happening is beyond the control or influence of bts and army, it goes way beyond an article of clothing. thank you\xe2\x80\xa6"""
1060546681098297345,2018-11-08 14:56:47,"b'RT @shadow_twts: Sending you 7 purple hearts @BTS_twt \n\n\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\nStay safe and happy boys. Armys will always be your wings.\n\nAlso, stay str\xe2\x80\xa6'"
1060546149784805376,2018-11-08 14:54:40,b'RT @choi_bts2: I love Jin so much. Jin I love you. @BTS_twt'
1060546145066209281,2018-11-08 14:54:39,"b'RT @choi_bts2: OMG Taehyung\xe2\x80\x99s straw hat fashion, so cute so handsome and so creative!! \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8c\xbe @BTS_twt \nBon Voyage https://t.co/M9hwpuJq5O'"
1060546106935767044,2018-11-08 14:54:30,"b""@choi_bts2 @BTS_twt Same...bcs that's not only just bts related..but that's s political issue..\n\nBut I hope BTS don\xe2\x80\xa6 https://t.co/V9BTVZ8H1r"""
1060545739120504832,2018-11-08 14:53:02,"b""RT @doolsetbangtan: Thank you for continuously sending support to BTS and BTS Japan Fanclub. BTS was scheduled to appear on TV Asahi's M st\xe2\x80\xa6"""
1060545682325430272,2018-11-08 14:52:49,b'RT @doolsetbangtan: to fans who were looking forward to it. BTS will continue to make efforts to meet fans with better music and performanc\xe2\x80\xa6'
1060545615287922695,2018-11-08 14:52:33,"b""RT @bangtanism89: Hey @BTS_twt\n\nRest well and don't worry about a thing. Come back with chubbier cheeks will ya \xf0\x9f\x98\x89\n\n\xf0\x9f\x92\x9c"""
1060545308139020289,2018-11-08 14:51:20,b'RT @thesungdeuk: Bighit official statement yall yhey say postponed not cancelled so keep it i  your mind they still negotiating whether the\xe2\x80\xa6'
1060545252761591810,2018-11-08 14:51:06,"b'RT @kingbanqtan: BTS surpassed 9M monthly listeners on spotify, lets celebrate by streaming wiom \xe2\x9c\xa8 https://t.co/NStBs5HXvx'"
1060543679385858048,2018-11-08 14:44:51,"b'RT @angelprincejm: @doolsetbangtan I just heard that Twice\xe2\x80\x99s music bank performance was also cancelled, so I really do think that this is a\xe2\x80\xa6'"
1060543674944172032,2018-11-08 14:44:50,b'RT @angelprincejm: @doolsetbangtan I think it\xe2\x80\x99s because of the recent Korean Supreme Court decision that japan is mad about. \n\nThe japan-Ko\xe2\x80\xa6'
1060542865233764352,2018-11-08 14:41:37,b'RT @loveyakoo: Tae Tae played two games to win a Flamingo plushie for Hoseok bc he said he\xe2\x80\x99d never seen one before :( https://t.co/H39bzcR4\xe2\x80\xa6'
1060542823341027328,2018-11-08 14:41:27,b'RT @julianajeon21: One of the best live duet ever! @BTS_twt @charlieputh\n#BTS\n #DGITM https://t.co/xpfQ2kLEDv'
1060542719292887040,2018-11-08 14:41:02,b'@BadbyeVelvet ARMYs brains \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1060542660803358720,2018-11-08 14:40:48,"b""RT @BadbyeVelvet: Karmys said that it looks like Jk is singing in spongebob's house and they are right \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/bn0Vu8Pcu1"""
1060542624648458240,2018-11-08 14:40:40,"b""RT @MicheBangtan: I'm gonna faint I'm laughing so hard right now omg https://t.co/dnVhHcj8FQ"""
1060542473305346048,2018-11-08 14:40:04,b'RT @hellora14: 60fps! https://t.co/kQsyMRUIf0 @BTS_twt #MAMAVOTE #BTS https://t.co/ouQTzZQgEj'
1060542413620436992,2018-11-08 14:39:49,b'RT @cafe_army: the staff brought a water bottle and both joon &amp; tae reached for it at the same time. they both motioned for the other to go\xe2\x80\xa6'
1060542360851869697,2018-11-08 14:39:37,b'RT @dailysobi: throwback to when yoongi was ready to strangle hoseok because hoseok poked his cheek with his finger which was from his mout\xe2\x80\xa6'
1060542352102572032,2018-11-08 14:39:35,b'RT @jiminheartbts: he brought them all gifts \xf0\x9f\x98\xa2 https://t.co/HDvuaUSsQy'
1060542328752893952,2018-11-08 14:39:29,b'Taetae is the king of kindness and humbleness @BTS_twt https://t.co/oByAD3Gyil'
1060542078730461186,2018-11-08 14:38:30,"b'RT @bangtanism89: One last thing about the cancellation issue: this in no way reflects badly on boys reputation. This is beyond one artist,\xe2\x80\xa6'"
1060541624759898112,2018-11-08 14:36:41,b'RT @Taemptatia: Jdjsksks JUBGKOOK MENTIONED INDIA IN BON VOYAGE 3 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n@BTS_twt \n@BangtanINDIA https://t.co/uuSOn2G6t7'
1060541464977915905,2018-11-08 14:36:03,b'RT @bangtansoshi: ???? DID HE JUST SHOOT EVERYTHING DOWN IN ONE GO?????? and the fact that he did this for Hoseok :-(\n@BTS_twt https://t.co\xe2\x80\xa6'
1060541120478765056,2018-11-08 14:34:41,"b""Oh my god Indian ARMYs are you all alive????????????????????????? \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\nIt's huge \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @BTS_twt https://t.co/Y8TxJ9Fz1p"""
1060540951045726208,2018-11-08 14:34:01,b'RT @3shells1991: Hobi : I love flamingo.\nTaehyung : *won a flamingo doll for him*\n\nJimin : I want to buy that clock.\nTaehyung : *bought it\xe2\x80\xa6'
1060540896238682113,2018-11-08 14:33:48,b'@safiyahafiqah @homophoria Thank you sis..I love you \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1060540789762052096,2018-11-08 14:33:22,"b""@minjimi_meow @arielvip Now I just don't even want to waste my time by taking with them"""
1060540649114488833,2018-11-08 14:32:49,b'RT @safiyahafiqah: @zerinbtsarmy @homophoria Stay strong sis!\xe2\x9c\x8a we love you \xf0\x9f\x92\x9c'
1060540580852158466,2018-11-08 14:32:33,b'@kimvtaehyungtae @homophoria \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1060483824184770560,2018-11-08 10:47:01,b'RT @Thy_vhope1: 15M views challenge!!! \n\n#Jhope #InMyFeelingsChallenge \n#HopeOnTheStreet https://t.co/wrkYOQRLUs'
1060483619095891968,2018-11-08 10:46:12,b'@btsvotingteam @BTS I hope things are okay and we can see their performance \xf0\x9f\x92\x9c @BTS_twt'
