id,created_at,text 
1061477908580126726,2018-11-11 04:37:09,b'RT @BlaineWHardaway: I stepped away from Twitter so that I could prepare for my bar exam. I missed it by two percentage points the first ti\xe2\x80\xa6'
1061477252515459073,2018-11-11 04:34:32,"b'RT @Nsanity5: @jbarro @colvinj Yep, those helicopters just can\xe2\x80\x99t fly in bad weather. https://t.co/dxeA8tDZbf'"
1061474419867111425,2018-11-11 04:23:17,"b'RT @votevets: Donald Trump complained about having to stand in the rain, to speak about the massacre in Pittsburgh, because it messed his h\xe2\x80\xa6'"
1061474311792398337,2018-11-11 04:22:51,b'RT @andylassner: 52% of Barack Obama\xe2\x80\x99s Endorsed Candidates Won on Election Day Versus 28% of Donald Trump\xe2\x80\x99s Candidates https://t.co/raVPfbx\xe2\x80\xa6'
1061474190463848448,2018-11-11 04:22:22,b'RT @NYinLA2121: Ruth Bader Ginsburg got back to work 1 day after breaking 3 ribs.\n\nDonald Trump didn\xe2\x80\x99t go to work today because it was rain\xe2\x80\xa6'
1061474003167166470,2018-11-11 04:21:38,"b'RT @kenolin1: You are stupid. I mean, really really stupid. Like, jaw-dropping mind-blowing body-numbing stupid. It\xe2\x80\x99s actually stupid how s\xe2\x80\xa6'"
1061473942215503872,2018-11-11 04:21:23,b'RT @LorraineCestone: Comfort and peace to all who are in the path of the deadly fires in CA'
1061473102750736384,2018-11-11 04:18:03,b'RT @Brasilmagic: Our President Is an Asshole  https://t.co/k97tU0fPPt'
1061472504819208192,2018-11-11 04:15:41,"b'RT @thehill: Clippers, Bucks wear ""Enough"" shirts listing the names of Thousand Oaks shooting victims https://t.co/sbAwO3LBIo https://t.co/\xe2\x80\xa6'"
1061472450217689088,2018-11-11 04:15:27,b'RT @grantstern: Sayonara Rorhabacher.\n\nTurns out #TrumpRussia treason is bad at the ballot box.\n\nGood riddance.\n\n#TheResistance https://t.c\xe2\x80\xa6'
1061471705334538240,2018-11-11 04:12:30,b'RT @ClaraJeffery: Hillary had fucking pneumonia and attended a 9/11 memorial anyway and fainted and Trump and his supporters went bonkers a\xe2\x80\xa6'
1061471661843759104,2018-11-11 04:12:20,"b'RT @PoliticusSarah: Real presidents aren\xe2\x80\x99t afraid to work in a little rain. \n\nAlso, they leave the umbrella for their wife. https://t.co/LJ\xe2\x80\xa6'"
1061471051115347968,2018-11-11 04:09:54,"b'RT @brycetache: Unlike Trump, I\xe2\x80\x99m not scared of rain. #StandOnEveryCorner https://t.co/JqEnfbXCIE'"
1061456623351316481,2018-11-11 03:12:34,b'@RebelPussy @damian_godden You\xe2\x80\x99re out. If we get out in jail for that I\xe2\x80\x99ll be a lifer for repeat offender status lol!'
1061455629976506368,2018-11-11 03:08:37,b'@steve_steve4547 @AP https://t.co/vaHQua57YB'
1061454991372836866,2018-11-11 03:06:05,"b'RT @AP: BREAKING: Northern California sheriff says 14 additional bodies recovered, bringing death toll to 23 in massive wildfire.'"
1061454921428594689,2018-11-11 03:05:48,b'RT @tweetmommybop: RT if your ok with our president flying in poor weather conditions.'
1061453008100319234,2018-11-11 02:58:12,b'RT @kenolin1: 85 year old Ruth Bader Ginsberg broke three ribs and returned to work in a few days. \nDonald Trump wouldn\xe2\x80\x99t stand in a drizzl\xe2\x80\xa6'
1061452238219079681,2018-11-11 02:55:09,"b""RT @krassenstein: BLUE WAVE COMPLETE!!\n\nNext Move:  IMPEACHMENT followed by a Blue Tsunami in 2020!\n\nWho's with me?"""
1061452191456739328,2018-11-11 02:54:57,"b""RT @RealMuckmaker: Don the Con feels he's not being shown the respect he deserves, says he respects the office he has defiled during his wh\xe2\x80\xa6"""
1061449982027423745,2018-11-11 02:46:11,b'RT @MrBizznitch: @islandertmt @Distracted66 @SteveEvert1 @SelfImposedXile @CindisPLace @derkiletian @DNealeColorado @katie_blazek @AntiDiva\xe2\x80\xa6'
1061449805384290304,2018-11-11 02:45:29,"b'RT @ryangrim: The most dangerous thing for the GOP about this blue wave is that Fox/Trump convinced the base it wouldn\xe2\x80\x99t happen, and they g\xe2\x80\xa6'"
1061448805575483392,2018-11-11 02:41:30,"b'RT @mmpadellan: One day after snubbing Marines because of a little rain, trump will meet with Putin on #VeteransDay, of all days.\n\nPeople n\xe2\x80\xa6'"
1061448660196737024,2018-11-11 02:40:56,b'RT @jules_su: You. Defunded. Forest. Management.\n\nThat. Was. You. https://t.co/k2mGaYFx2x'
1061448621936336897,2018-11-11 02:40:46,"b'RT @DemWrite: We won. \n\nNext time, because of the infrastructure we built, we\xe2\x80\x99ll win bigger. \n\nIf we keep at it, 2018 will mark the beginni\xe2\x80\xa6'"
1061448571092918272,2018-11-11 02:40:34,"b'RT @ManInTheHoody: on november 8th, @FoxNews tweeted 39 times by 11:30 in the morning.\n\nit has not tweeted anything since.'"
1061446206377914368,2018-11-11 02:31:10,b'RT @Autarkh: @Redistrict https://t.co/880BUJrBDu'
1061446008733908993,2018-11-11 02:30:23,"b'RT @DenbrotS: Trump Cannot Say He Needs More Information About Khashoggi\xe2\x80\x99s Murder\n\nTape of Khashoggi\xe2\x80\x99s killing has been given to U.S., Saud\xe2\x80\xa6'"
1061445948453330944,2018-11-11 02:30:09,"b""RT @luapyelrab: @krassenstein I don't want him Impeached, I want him Indicted, tried, convicted, and imprisoned!"""
1061445923446886400,2018-11-11 02:30:03,b'RT @shaunking: In Georgia a voter had her absentee ballot returned to her. \n\nIt says \xe2\x80\x9cnot deliverable as addressed.\xe2\x80\x9d\n\nShe used the pre-addr\xe2\x80\xa6'
1061445727728123904,2018-11-11 02:29:16,b'RT @AhmedBaba_: See how Trump stopped hollering about the caravan post-midterms?\n\nThe Southern Strategy. Racist fear mongering to stir up t\xe2\x80\xa6'
1061445691766177794,2018-11-11 02:29:08,"b'RT @amvetsupport: Our WWI soldiers endured unbelievable suffering from trench warfare to mustard gas. But on the day to honor them, our blo\xe2\x80\xa6'"
1061445649470758913,2018-11-11 02:28:58,b'RT @esglaude: Standing with the future senator of Mississippi \xe2\x81\xa6@espyforsenate\xe2\x81\xa9 and my parents at the Mississippi State Conference NAACP.  D\xe2\x80\xa6'
1061444491482222592,2018-11-11 02:24:22,"b'@davidhogg111 Meditate with nature, especially birds and trees. Makes me feel connected and reminds me to stop and\xe2\x80\xa6 https://t.co/LzNsq8BquF'"
1061443363705110528,2018-11-11 02:19:53,b'RT @davidhogg111: How do y\xe2\x80\x99all take care of yourselves?'
1061443311607652352,2018-11-11 02:19:40,b'RT @FactCheckDTRUMP: \xe2\x80\x9cThe president\xe2\x80\x99s message attacking California &amp; threatening to withhold aid to the victims of the cataclysmic fires is\xe2\x80\xa6'
1061443212626350081,2018-11-11 02:19:17,"b'RT @POLITICO_Steve: New: Rep. Dana Rohrabacher (R-Calif.) has been defeated, the @AP projects. #CA48 https://t.co/N4UgGOSIb0'"
1061428204899053568,2018-11-11 01:19:39,"b'RT @CharlesPPierce: I, for one, am enjoying the slow rollout of the Blue Wave.'"
1061428186439913473,2018-11-11 01:19:34,b'RT @kurteichenwald: I know hypocrisy is the heart of modern GOP but this one calls for exposure:\n\nImagine what Fox and the GOP would say if\xe2\x80\xa6'
1061428114092408833,2018-11-11 01:19:17,"b'RT @fred_guttenberg: As long as NRA brought up the issue of medical care and gun violence, it is fair to ask who should pay for it.  I beli\xe2\x80\xa6'"
1061428006852456448,2018-11-11 01:18:51,b'RT @jules_su: Remember when Trump said he would run into an active school shooting? https://t.co/rrET8Q2NrB'
1061427923541000193,2018-11-11 01:18:32,b'RT @TomandSteffani: Chuck Grassley up in 2022\nLindsey Graham up in 2020\nJohn Cornyn up in 2020\nMike Lee up in 2020\nSusan Collins up in 2020\xe2\x80\xa6'
1061417656522301440,2018-11-11 00:37:44,"b'@realDonaldTrump Bipolar much? Btw, you\xe2\x80\x99re management. #AmericanSociopath https://t.co/QWAajulGLj'"
1061416406233825280,2018-11-11 00:32:46,b'@Ironhorse76 I\xe2\x80\x99d be long gone. My mom thinks the secret service will knock on my door any day because I defend demo\xe2\x80\xa6 https://t.co/jnXct6rZ8W'
1061415723938050049,2018-11-11 00:30:03,"b""RT @davidfrum: Uh oh, the president's Twitter has been hacked. https://t.co/YPoNCfqHms"""
1061413817496883200,2018-11-11 00:22:28,b'@FrangibleRocker @exoticgamora The best job description I\xe2\x80\x99ve heard for trump is that he\xe2\x80\x99s a motivational speaker for racists.'
1061413605969747968,2018-11-11 00:21:38,b'RT @Alyssa_Milano: #Woolseyfire #CaliforniaWildfires \xf0\x9f\x92\x94 https://t.co/5eDuunuaLt'
1061413172568047617,2018-11-11 00:19:55,"b'RT @Alyssa_Milano: FYI, .@realDonaldTrump! \n\n\xe2\x80\x9c...guess who owns much of the forest land in CA? Your federal agencies. CA only owns 2%. Gues\xe2\x80\xa6'"
1061412747726983168,2018-11-11 00:18:13,"b""RT @NicoleSpector: We're looking for Randy Nauert, longtime resident of Malibu, very involved w/community and wildlife. Not heard from by a\xe2\x80\xa6"""
1061412215272681472,2018-11-11 00:16:06,b'RT @MalcolmNance: I want THIS MAN! He gets it. #WWI100 https://t.co/knGspizTzI'
1061409822984290304,2018-11-11 00:06:36,b'RT @kenolin1: So basically Trump went to France to tweet. It boggles the mind.'
1061409728125902849,2018-11-11 00:06:13,b'RT @GenMhayden: Wonder if the American Expeditionary Force played in the rain.   Heard that Black Jack Pershing was one hell of a mudder. \xf0\x9f\x98\xa1\xe2\x80\xa6'
1061398292603592704,2018-11-10 23:20:47,"b'@FrangibleRocker @exoticgamora Oh I know, it\xe2\x80\x99s terrifying how many are completely hateful, angry, sycophants to thi\xe2\x80\xa6 https://t.co/gNbrfh3g2T'"
1061397091774357509,2018-11-10 23:16:01,b'RT @Phillip11618: @realDonaldTrump @USMC tRump cancels visit to WW1 military cemetery because it\xe2\x80\x99s raining. We know it\xe2\x80\x99s because he has hai\xe2\x80\xa6'
1061396856121503744,2018-11-10 23:15:04,b'@FrangibleRocker @exoticgamora Me too. I\xe2\x80\x99m quite embarrassed now because I was so out of touch with the struggles t\xe2\x80\xa6 https://t.co/HlNstZz9VG'
1061396300275572751,2018-11-10 23:12:52,"b'RT @andylassner: No other president, Republican or Democrat, would have missed today\xe2\x80\x99s ceremony. \n\nThe outrage isn\xe2\x80\x99t partisan. \n\nIt\xe2\x80\x99s about\xe2\x80\xa6'"
1061396266486247424,2018-11-10 23:12:44,"b'RT @briantylercohen: Andrew Gillum: ""Let me say clearly-- I am replacing my words of concession with an uncompromised and unapologetic call\xe2\x80\xa6'"
1061396220697067520,2018-11-10 23:12:33,b'RT @kenolin1: Trump didn\xe2\x80\x99t attend a ceremony in France today because it was drizzling. I bet you @HillaryClinton would have had the stamina\xe2\x80\xa6'
1061395832942088192,2018-11-10 23:11:01,b'@FrangibleRocker @exoticgamora Right! \xe2\x80\x9cLike throwing away and umbrella in a rain storm because you aren\xe2\x80\x99t getting wet.\xe2\x80\x9d -RBG'
1061394217992445953,2018-11-10 23:04:35,b'@maydaymindy9 I\xe2\x80\x99m white privilege who is very ashamed now. I\xe2\x80\x99m sorry that my privilege led to the complacency that\xe2\x80\xa6 https://t.co/s7MYC4a4Jq'
1061392429541195776,2018-11-10 22:57:29,b'RT @maydaymindy9: Trump is scared of black women bc they are on to him \xf0\x9f\xa7\x92\xf0\x9f\x8f\xbe\nI\xe2\x80\x99m a middle age white Jewish woman and I hate him too ! \xf0\x9f\xa7\x92\xf0\x9f\x8f\xbc\nDo yo\xe2\x80\xa6'
1061392394669711360,2018-11-10 22:57:21,"b""RT @exoticgamora: #BREAKING:  FL's GOP Sec of State is rejecting provisional and mail in ballots based on voters' signatures. More than 15,\xe2\x80\xa6"""
1061391750605033473,2018-11-10 22:54:47,b'RT @AP: BREAKING:  Democrat Andrew Gillum withdraws concession in Florida gubernatorial race after recount ordered.'
1061388681578246144,2018-11-10 22:42:35,"b'MAYDAY! @Acosta was the first. He was attacked ad hominem by the bully pulpit, then his mic was rudely snatched fro\xe2\x80\xa6 https://t.co/QDTe3Cc9Y8'"
1061386264900001793,2018-11-10 22:32:59,b'RT @Sky_Lee_1: @myserenity69 ALL DAY\xf0\x9f\x92\xaf\xe2\x80\xbc\xef\xb8\x8f https://t.co/rI4SLHyOy4'
1061386214996094976,2018-11-10 22:32:47,b'RT @Alyssa_Milano: UPDATE: My house is still standing. I\xe2\x80\x99m on my way to bring firefighters water and food.'
1061386191008874497,2018-11-10 22:32:42,b'RT @LunaLuvgood2017: #CaliforniaFires    #Evacuation \n\nPlease pass on this helpful evacuation guide https://t.co/EAFeO9cbSc'
1061386012574838784,2018-11-10 22:31:59,b'RT @JeremyR1992: @AP Thank you to Florida\xe2\x80\x99s Republican SoS for doing the right thing even when your party wants to sabotage the counting of\xe2\x80\xa6'
1061385807125274631,2018-11-10 22:31:10,b'@VforVolition @MikeHorsburgh @Jennife51544500 @beanbrightly @realDonaldTrump Or a blizzard! Snowflakes unite! #reSister'
1061381870951297027,2018-11-10 22:15:32,b'@Jennife51544500 @beanbrightly @realDonaldTrump He also has the manners to share his umbrella.'
1061381650569928704,2018-11-10 22:14:39,"b'RT @RBReich: President Obama delivers remarks at the Abraham Lincoln National Cemetery, Memorial Day, 2010. https://t.co/c9ym3ZRDWg'"
1061381446772969475,2018-11-10 22:13:51,b'@DonnyJTrumpp @realDonaldTrump Lol'
1061381425264508928,2018-11-10 22:13:45,"b'RT @DonnyJTrumpp: @realDonaldTrump I could not attend cermony honoring WW1 very, it was raining and would have made a mess of my hair.  I w\xe2\x80\xa6'"
1061381130648215554,2018-11-10 22:12:35,b'RT @kurtkreiger: @realDonaldTrump https://t.co/VsDEqzLSh2'
1061380980458618880,2018-11-10 22:11:59,"b'RT @lkjtexas: @realDonaldTrump In remembering the fallen of World War I, the victors and the vanquished both drove home the need for peace\xe2\x80\xa6'"
1061380907528060928,2018-11-10 22:11:42,b'RT @Nmoderation: @realDonaldTrump I prefer Presidents who aren\xe2\x80\x99t afraid of the rain. https://t.co/kRsy7NJQlW'
1061380756474421249,2018-11-10 22:11:06,b'@realDonaldTrump It must take hours to unglue that weave/hairspray/hair helmet if it gets wet huh? It could mess up\xe2\x80\xa6 https://t.co/1LuLRxcemo'
1061371715262038016,2018-11-10 21:35:10,b'RT @GenMhayden: How was the weather? https://t.co/mRCRWZ1PRt'
1061371525377544193,2018-11-10 21:34:25,b'RT @evacmovement: We hope someone will help us bring attention to this nationally. These young men of color have shared their story with so\xe2\x80\xa6'
1061371450916044800,2018-11-10 21:34:07,"b'RT @metheridge: Well, well, as if life needed to get more interesting...we have a mandatory evacuation of our home due to the #Woolseyfire\xe2\x80\xa6'"
1061368657341829120,2018-11-10 21:23:01,b'RT @LeslieMarshall: Awesome! https://t.co/kOri0AjKQ7'
1061362143755427840,2018-11-10 20:57:08,b'RT @Mainekindxl: @Liz_Drotar @emmbee1002 @JustinTrudeau @Lady_Star_Gem @SeamusORegan Easy for you to say! \xf0\x9f\x98\x82 https://t.co/ynGGYAeycq'
1061359988638183427,2018-11-10 20:48:35,"b'@DanADemo @realDonaldTrump A hole in one, every shot! #sychophantraitor'"
1061359633862942720,2018-11-10 20:47:10,b'@realDonaldTrump We know you are! #karma is watching too.'
1061359513834524673,2018-11-10 20:46:41,b'@realDonaldTrump Did putin tell you to say this?'
1061348429362798592,2018-11-10 20:02:39,b'RT @ringoffireradio: Ivanka Trump Gets 16 New Chinese Trademarks For A Brand That No Longer Exists: https://t.co/yq5NVamABb via @YouTube'
1061348394571046913,2018-11-10 20:02:30,b'RT @scrubbedin: .@NRA says docs should \xe2\x80\x9cstay in [our] lane.  \n\nMy lane is vigils like this one: one flag for every GSW seen at our hospital\xe2\x80\xa6'
1061348057130958850,2018-11-10 20:01:10,b'@BillKristol So embarrassing!'
1061348021005361153,2018-11-10 20:01:01,b'RT @BillKristol: Humiliating. https://t.co/6G0jCRI2is'
1061347983734816770,2018-11-10 20:00:52,b'@Martinedevauto1 @jcartillier Thank you'
1061347732210835458,2018-11-10 19:59:52,"b""RT @Martinedevauto1: @jcartillier Et ben pas grave c'est \xc3\xa0 cela que l'on juge le caract\xc3\xa8re d'une personne.Nous honorons en tant que Fran\xc3\xa7ai\xe2\x80\xa6"""
1061325923297959937,2018-11-10 18:33:13,b'RT @ChrisMurphyCT: I have no idea what this means. The \xe2\x80\x9claw\xe2\x80\x9d you speak of requires every vote cast to be counted. Period. Stop. https://t.c\xe2\x80\xa6'
1061325862967091200,2018-11-10 18:32:58,"b'RT @JeffFlake: There is no evidence of ""electoral corruption"" in Arizona, Mr. President. Thousands of dedicated Arizonans work in a non-par\xe2\x80\xa6'"
1061324443635666945,2018-11-10 18:27:20,"b'RT @AtticusWest: Enough of the Trump/Fox News phony victimology, and their claims to represent \xe2\x80\x9creal\xe2\x80\x9d America, writes @JRubinBlogger in thi\xe2\x80\xa6'"
1061324393329184768,2018-11-10 18:27:08,"b'RT @jameshohmann: Trump is giving the Presidential Medal of Freedom, the highest civilian honor he can give, to Sheldon Adelson\xe2\x80\x99s wife Miri\xe2\x80\xa6'"
1061324000398397442,2018-11-10 18:25:34,"b'RT @ananavarro: Hey, @realDonaldTrump, I\xe2\x80\x99m good with holding a new election in Arizona, if you\xe2\x80\x99re good with holding a new election for Pres\xe2\x80\xa6'"
1061318482418171904,2018-11-10 18:03:39,b'#NewProfilePic https://t.co/6pdNWQ0URa'
1061315963910529024,2018-11-10 17:53:38,"b'@markirwing We\xe2\x80\x99re headed there, we\xe2\x80\x99re in trouble now and the kkk side has the president, nukes, senate, SCJs and th\xe2\x80\xa6 https://t.co/z9hMM7yj9D'"
1061296568517693442,2018-11-10 16:36:34,"b'@realDonaldTrump What the f is wrong with you, you petulant spoiled psychotic moron?! Every day gets more sad and u\xe2\x80\xa6 https://t.co/ubVIk6KWMp'"
1061294550528987136,2018-11-10 16:28:33,"b'RT @Carilann: @realDonaldTrump You sick evil BASTARD, threatening people who have lost everything!    FYI -  your very own federal agencies\xe2\x80\xa6'"
1061292827278303232,2018-11-10 16:21:42,b'RT @ManInTheHoody: @realDonaldTrump definitely threatening to withold federal payments WHILE fires are burning down cities and killing peop\xe2\x80\xa6'
1061292682872545280,2018-11-10 16:21:08,b'RT @JohnJHarwood: huge numbers of high government officials do this which is another reason why the Hillary email story was wildly over-hyp\xe2\x80\xa6'
1061292608473972742,2018-11-10 16:20:50,"b'RT @HarleyRouda: As of this morning, my campaign is ahead by 7,328 votes.  After careful consideration of the data provided by the fantasti\xe2\x80\xa6'"
1061291897828925440,2018-11-10 16:18:00,"b'RT @TVietor08: Trump has never visited US service members fighting in Afghanistan, and now he won\xe2\x80\x99t honor the fallen at a World War I cemet\xe2\x80\xa6'"
1061291286563602432,2018-11-10 16:15:35,"b""RT @BillKristol: On the Marine Corps' 243rd birthday, President Trump has cancelled, because of light rain, his long-planned attendance at\xe2\x80\xa6"""
1061152543529754624,2018-11-10 07:04:16,b'RT @BrunoAmato_1: For those in the path of the #CaliforniaFires #Malibu #WoolseyFire Pass it on. Thanks! https://t.co/HioQKQDltY'
1061152390555017216,2018-11-10 07:03:39,"b""RT @suzyesp: Here's a before and after look at the historic Honey Run Covered Bridge near Chico, opened in 1887. (after photo by @kurtisale\xe2\x80\xa6"""
1061152241829208064,2018-11-10 07:03:04,b'RT @jimsjim: Climate change isn\xe2\x80\x99t in 2050 or 2100. It\xe2\x80\x99s today. Fires expanding 20 miles per day and cities burning to the ground is our fut\xe2\x80\xa6'
1061151491019468800,2018-11-10 07:00:05,b'@Whimsiculture \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1061151140916682753,2018-11-10 06:58:41,b'@Whimsiculture Stay safe! Gorgeous puppy!'
1061150496369598464,2018-11-10 06:56:08,b'RT @Alyssa_Milano: Help me support the firefighters who are risking their lives on the front lines of 3 horrific wildfires: #CampFire #Hill\xe2\x80\xa6'
1061147450759675904,2018-11-10 06:44:02,b'RT @TheDailyEdge: As the deadly #CaliforniaFires raged on and the town that suffered its worst-ever #MassShooting the day before was forced\xe2\x80\xa6'
1061147069212176384,2018-11-10 06:42:31,b'RT @benjaminwittes: We should all be deeply concerned and vigilant about the Sessions firing and what the rise of Matthew Whitaker means fo\xe2\x80\xa6'
1061141293999579136,2018-11-10 06:19:34,b'RT @debbiesideris: The evacuation of Malibu fire.\n\nphoto by Grant Denham https://t.co/ymDk6BvkBE'
1061141231789584384,2018-11-10 06:19:19,"b'RT @NancyPelosi: Despite what @realDonaldTrump seems to think, the Constitution is not some document you can simply ignore when it suits yo\xe2\x80\xa6'"
1061127671038525440,2018-11-10 05:25:26,b'RT @TheRynheart: @realDonaldTrump @SenJoniErnst @ChuckGrassley @TerryBranstad \xe2\x80\x98Mr. Whitaker is very highly thought of by... Leonard Leo of\xe2\x80\xa6'
1061116177655779328,2018-11-10 04:39:45,b'RT @kregger2012: #ArmisticeDay100 \n#VeteransDay2018 https://t.co/qRiyPiRSxZ'
1061112996133593088,2018-11-10 04:27:07,b'RT @BillKristol: This new ad from Republicans for the Rule of Law on Matthew Whitaker and the Mueller investigation will air on several of\xe2\x80\xa6'
1061112858300301312,2018-11-10 04:26:34,b'@DesignationSix @SharperImage @FoxNews Never again! Damn this one is gonna cost me!'
1061112702343569409,2018-11-10 04:25:57,"b'RT @DanaScottLO: 1977 SCOTUS decision ruled that the 1st Amendment guarantees due process (i.e. notice, opportunity to rebut, etc) before a\xe2\x80\xa6'"
1061112622945320961,2018-11-10 04:25:38,b'RT @real_farmacist: \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf \nTrump: I\xe2\x80\x99ll never forgive Obama for underfunding our military\n\nReality: Obama spent MORE on the military tha\xe2\x80\xa6'
1061112501486698496,2018-11-10 04:25:09,b'RT @ACLU: UPDATE: We just filed in court. https://t.co/F2Q6QpY1ME'
1061112365113061377,2018-11-10 04:24:37,b'RT @JRubinBlogger: Impeaching without removing Trump undoubtedly would fire up his cult and provide weird vindication. Better to investigat\xe2\x80\xa6'
1061111389832519681,2018-11-10 04:20:44,b'RT @NancyPelosi: Congress has a constitutional responsibility to exercise oversight of the Executive Branch. @realDonaldTrump needs to star\xe2\x80\xa6'
1061111080318103553,2018-11-10 04:19:30,b'RT @AprilDRyan: People on social media are showing support for black female journalists after a series of offensive comments from Trump thi\xe2\x80\xa6'
1061104580270923777,2018-11-10 03:53:40,b'RT @JimCarrey: .@acosta has comported himself with remarkable restraint while dealing with this Imposter-in-Chief. But as people in Hollywo\xe2\x80\xa6'
1061104478252924928,2018-11-10 03:53:16,b'RT @TomSteyer: Mr. Trump is spinning out of control. His true colors are showing. He will only get WORSE. Expect it! https://t.co/wvoquMKD4b'
1061071336536244224,2018-11-10 01:41:35,b'@NancyPelosi What can we do?'
1061064983532908544,2018-11-10 01:16:20,"b'RT @mccabe_joe: @thehill What?  The Dems want to count all the votes?  Madness, I say! What do they think this is, a democracy?'"
1061064946514051072,2018-11-10 01:16:11,"b'RT @RBReich: Let me get this straight: a secretary of state running for governor can drop thousands of voters from the rolls, but counting\xe2\x80\xa6'"
1061064596797247488,2018-11-10 01:14:48,b'RT @amyklobuchar: We know a little something about recounts in MN. Every vote must be counted (and now recounted because it is so close) in\xe2\x80\xa6'
1061058527140237312,2018-11-10 00:50:41,b'RT @_stay_informed: @jimo_67 @JustTheFacts37 @JitteryKitty29 @abkelley74 @Gatorinparadise @PatrickMurphyFL @MarcACaputo @PBCounty @NelsonFo\xe2\x80\xa6'
1061058269790330880,2018-11-10 00:49:39,"b'RT @PatrickMurphyFL: Hey @MarcACaputo, just saw notice from @PBCounty that my absentee ballot wasn\xe2\x80\x99t counted due to \xe2\x80\x98invalid signature\xe2\x80\x99 mat\xe2\x80\xa6'"
1061057973588557825,2018-11-10 00:48:29,b'@amyklobuchar @SaveKidsMeltICE You\xe2\x80\x99re one of my favorite superheroes!'
1061057884660883456,2018-11-10 00:48:07,"b'RT @amyklobuchar: We need to pass my Secure Elections Act, which would help states update their outdated election systems, require audits,\xe2\x80\xa6'"
1061057824363548673,2018-11-10 00:47:53,"b'RT @matthewamiller: I haven\'t always agreed with @comey, to say the least, but one thing he said has always stuck with me: ""Rod is a surviv\xe2\x80\xa6'"
1061057578552225792,2018-11-10 00:46:54,b'RT @CnBsNana: @GenMhayden @jeremyherb @maggieNYT @LauraAJarrett https://t.co/3zDeEGkcDn'
1061057262087794689,2018-11-10 00:45:39,b'RT @Kris_Sacrebleu: Am I wrong to laugh at this??! \xf0\x9f\x98\x82 https://t.co/OJikbFV36E'
1061056954175512576,2018-11-10 00:44:26,b'@TheRynheart Hells yeah!'
1061056921879359489,2018-11-10 00:44:18,b'RT @TheRynheart: \xe2\x80\x98Sinema widens lead over McSally in Arizona Senate race\xe2\x80\x99 \xf0\x9f\x98\x80\n\nhttps://t.co/b9pHDRWARV'
1060987008603054082,2018-11-09 20:06:29,"b""RT @educatormary: @TheRynheart @senatemajldr Let's face it--McConnell is afraid of being exposed by trump and Putin for his hand in the 201\xe2\x80\xa6"""
1060986963493294080,2018-11-09 20:06:18,b'RT @FransHals001: @TheRynheart @senatemajldr https://t.co/LF4qGaSd9Y'
1060986885517008900,2018-11-09 20:06:00,b'@TheRynheart @hoosierscholar7 @senatemajldr He is guilty of treason period! https://t.co/C8nLcAIpXX'
1060986175299747840,2018-11-09 20:03:11,"b""RT @TheRynheart: \xe2\x80\x98McConnell rejects vote on bill to protect Mueller, says special counsel is 'not under threat'\xe2\x80\x99\n\n@senatemajldr \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nhttps\xe2\x80\xa6"""
1060986012170678273,2018-11-09 20:02:32,b'@Goss30Goss @biasbustersofks Lol! \xf0\x9f\x98\x82'
1060985330369748992,2018-11-09 19:59:49,b'@mcspocky @hoosierscholar7 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1060984238177083392,2018-11-09 19:55:29,b'RT @bposton: View of the #WoolseyFire fire from downtown Malibu https://t.co/Jx14uBCtV2'
1060983966533144576,2018-11-09 19:54:24,"b""RT @thehill: Kentucky hasn't seen major change in coal jobs since Trump's election https://t.co/3mT0HXZhBg https://t.co/JNon05NSYI"""
1060983877664149504,2018-11-09 19:54:03,"b'RT @jameshohmann: Wow: Public records show that Interior Secretary Ryan Zinke took 66 \xe2\x80\x9cpersonal days\xe2\x80\x9d between March 2017 and August 2018, e\xe2\x80\xa6'"
1060983195603271680,2018-11-09 19:51:20,b'@jwheels74 @Cwedding1 How is this still happening? He\xe2\x80\x99s attacking the free press. Threatening to ban more of them.\xe2\x80\xa6 https://t.co/XDIRG9xa9o'
1060982097819643906,2018-11-09 19:46:58,b'RT @ACLU: BREAKING: We just filed a lawsuit to challenge the president\xe2\x80\x99s new asylum ban.\n\nNeither the president nor his cabinet can overrid\xe2\x80\xa6'
1060981995755450368,2018-11-09 19:46:34,"b'RT @kelliekroening: @LASDHQ We are looking for Dave McLaughlin, he was trapped under a dock at Malibu Lake. Hasn\xe2\x80\x99t been heard from since 7:\xe2\x80\xa6'"
1060981618653970435,2018-11-09 19:45:04,b'RT @MichaelAvenatti: In light of the sworn  testimony and evidence relating to the payment to my client and Trump\xe2\x80\x99s involvement (confirming\xe2\x80\xa6'
1060981153140801538,2018-11-09 19:43:13,"b'RT @Sulliview: Your acting Attorney General, America. ... Before he led the Justice Department, Matthew G. Whitaker promoted company accuse\xe2\x80\xa6'"
1060979791703273472,2018-11-09 19:37:49,b'RT @TheSWPrincess: Castro would be proud of Trump &amp; his admin.\n\nThey did a fantastic job making use of social media to spread disinformatio\xe2\x80\xa6'
1060979679069331456,2018-11-09 19:37:22,"b""RT @AP: In a handwritten letter, Einstein expressed fears of anti-Semitism long before Nazis' rise, @aronhellerap reports. https://t.co/WsW\xe2\x80\xa6"""
