id,created_at,text 
1042169430300487682,2018-09-18 21:52:09,b'https://t.co/AlIOPHJq56'
1042169018944090112,2018-09-18 21:50:31,b'@Dwuff That is what I used! The tip would almost always break on demolding though so id want something I could fill\xe2\x80\xa6 https://t.co/AakWu92npp'
1042166120675864576,2018-09-18 21:39:00,b'The shape leaves something to be desired. Might need to pick up or make a mold for consistent results. Final produc\xe2\x80\xa6 https://t.co/wCkDpEQSk6'
1042126930395377664,2018-09-18 19:03:16,b'good pup https://t.co/rPCVavBI1z'
1041889543962558464,2018-09-18 03:19:59,b'Just a normal dog having a normal sit. https://t.co/qX6MDHRTGF'
1041876396396621824,2018-09-18 02:27:44,b'@hamesatron Crawl into that sumbitch like a lifted pickup'
1041871467477053440,2018-09-18 02:08:09,b'@MotoLeels These are essential items for mental health.'
1041783097891516416,2018-09-17 20:17:00,b'I am also on Patreon where I post previews of upcoming work in progress as well as share more insight into working\xe2\x80\xa6 https://t.co/ErTHH6CQdH'
1041782010539175936,2018-09-17 20:12:41,b'@ratherawkward This is... extremely real and I identify with this far too much haha'
1041781695417016320,2018-09-17 20:11:26,"b""There has been a lot going on so I thought I'd just remind everyone in addition to dog tweets and general witchy pr\xe2\x80\xa6 https://t.co/rpuUCfnXCV"""
1041779788174614528,2018-09-17 20:03:51,b'RT @QausSphene: HEY YOU.\nLIKE THIS CUTE BONGO CAT MEME?\nCREATOR IS SELLING *OFFICIAL* MERCH.\nMONEY GOES TO HELPING CATS AFFECTED BY HURRICA\xe2\x80\xa6'
1041631581335519232,2018-09-17 10:14:56,"b""...I'm one of those people that has to re-arrange their space once or twice a year and it finally hit me for my wor\xe2\x80\xa6 https://t.co/YCgAq8GJrU"""
1041629592111337473,2018-09-17 10:07:01,"b""@UnarmedOracle If it's dreaming city ... People will clear rather than heroic unless you have a group but also some\xe2\x80\xa6 https://t.co/octuDhJQLn"""
1041531614650556419,2018-09-17 03:37:42,"b""@Bgrngod also please don't \n\nyou have very good kids\n\neasily in the top percentage of kiddos \n\nand therapy is expensive"""
1041530448155824128,2018-09-17 03:33:04,b'@Bgrngod soon they will be large enough to engage the efficiency of a power hose\n\nget a little sud gun and some swi\xe2\x80\xa6 https://t.co/Xntzqscn9y'
1041454081984757762,2018-09-16 22:29:37,"b""\xe2\x9c\xa8today's experiment\xe2\x9c\xa8\nMaking incense cones with powdered lavender, powdered wood (cherry), and rice flour as the bin\xe2\x80\xa6 https://t.co/TLvOHeL0x2"""
1041374624037036033,2018-09-16 17:13:52,"b'RT @nimasprout: Last day of Small Press Expo (@spxcomics)!!! Coloring books, prints and bookmarks! Quantities are lixnited, table M6. #spxc\xe2\x80\xa6'"
1041247490681393152,2018-09-16 08:48:41,b'RT @peachthyme: https://t.co/J7AmRc7LQF'
1041197695350632448,2018-09-16 05:30:49,"b'Whose got two thumbs, slightly fewer magic cards, and a student loan bill thats getting paid only a lil late. \n\n (thumb) (thumb)'"
1041197325178159104,2018-09-16 05:29:21,b'awww yiss magic card sell order went through https://t.co/3bW7nYiSMY'
1041146199594590208,2018-09-16 02:06:12,b'Dogs laying on pillows. \n\nRT if you agree https://t.co/R8FHNM7Esd'
1041129056861745152,2018-09-16 00:58:05,"b""Made small progress removing the dead cherry tree I'm front of our house. The two main ones are still going strong\xe2\x80\xa6 https://t.co/daH2yN2IkX"""
1041090966239698944,2018-09-15 22:26:43,"b'Progress on some ""premium"" stones I\'ve been tumbling. Bought some moss agate, tigerseye, quartz, and bloodstone in\xe2\x80\xa6 https://t.co/uGiniNisku'"
1041033936657309697,2018-09-15 18:40:06,b'@Bgrngod @stealingzen *puts earmuffs on lil stevia plant*'
1040993909709594624,2018-09-15 16:01:03,"b'RT @nimasprout: SPX is here!!!!! You can find me with coloring books, art books, bookmarks and prints at table M6! https://t.co/I7B83ZJluY'"
1040993644210118656,2018-09-15 16:00:00,b'RT @beckyandfrank: Heyyyy it\xe2\x80\x99s @SPXcomics day! We\xe2\x80\x99re here at Table D8 with @evandahm! We have new BEACH BOYZ \xf0\x9f\x8f\x9d pins! New prints (ask to see\xe2\x80\xa6'
1040879035012734976,2018-09-15 08:24:35,b'Night snoot https://t.co/gpZmOsne7B'
1040825221442199553,2018-09-15 04:50:45,b'@aka_Zandiie glad you stuck it out\n\nits good to have you here'
1040823664717881345,2018-09-15 04:44:33,"b'*many years later*\n\nMacKenzie: ok jeff, we should really take a vacation. Lets go to China or something.\n\nBezos: Ma\xe2\x80\xa6 https://t.co/if9hFdLkB0'"
1040822880391421952,2018-09-15 04:41:26,"b""*sometime in 1992*\n\nbezos: MacKenzie I have a business proposition you're really going to love\n\nMacKenzie: ...ok\xe2\x80\xa6 https://t.co/91SopqAaki"""
1040821260278616064,2018-09-15 04:35:00,"b'shout out to whatever minion talked bezos out of referring to his ""philanthropy"" as disrupting the preparatory education market'"
1040813342657409024,2018-09-15 04:03:32,b'Tasks: \nWatch Mochi Eat \xe2\x9c\x85\nListen to Mochi Problems \xe2\x9c\x85\nGive Mochi Food \xe2\x9c\x85\nFill Mochi Fountain \xe2\x9c\x85\nListen to Mochi Night\xe2\x80\xa6 https://t.co/6czxaLj4oJ'
1040747629192241155,2018-09-14 23:42:25,b'@MzzaArt Thank you! The bookcase is just a couple of Ikea Billy bookcases :p'
1040735809333125121,2018-09-14 22:55:27,b'https://t.co/FBT07QQdUx'
1040733436577607680,2018-09-14 22:46:01,b'The stain lifted in some areas on the table I was refinishing so I sanded it all off and then took a blow torch to\xe2\x80\xa6 https://t.co/UdB1s2gWj8'
1040723894439571456,2018-09-14 22:08:06,"b'@desrochers_sean no, but I did spend a lot of time in detention for disrupting the class'"
1040721908189224960,2018-09-14 22:00:13,"b'To have a bunch of eight year olds be like ""yeah this boy has just enough trauma to be funny in front of an audienc\xe2\x80\xa6 https://t.co/gMpGv6gIrv'"
1040721615745540096,2018-09-14 21:59:03,b'In my 3rd grade class on your bday everyony would draw what you would be when you grew up and then give it to you\xe2\x80\xa6 https://t.co/DdXqgybthp'
1040716331455209472,2018-09-14 21:38:03,b'I also wanted to be an archaeologist'
1040695734058704896,2018-09-14 20:16:12,b'Dead\n\nAlive\n\nHow could you betray us like this. \n\nNote: a cool thing about growing up is sometimes your priorities\xe2\x80\xa6 https://t.co/HSj3S8miwh'
1040679644150689792,2018-09-14 19:12:16,b'RT @InxanityOCE: Bongo Cat Goes Retro #pixelart #pixels #BongoCat https://t.co/saNtUCN1ek'
1040679536826826752,2018-09-14 19:11:51,b'RT @yurikaik: Fiz um videozinho do meme do #BongoCat https://t.co/g2FQAiqbWg'
1040653853442564097,2018-09-14 17:29:47,"b'Video game guild culture is waiting 2 hours with enough people for an activity for ""Kevin"" to get off work so he ca\xe2\x80\xa6 https://t.co/wfDCKwv43T'"
1040552173581430789,2018-09-14 10:45:45,b'RT @CMGaldre: \xe2\x9c\xa8shop update\xe2\x9c\xa8\nhttps://t.co/nX4QSVdGxM\n\nAdded two little shedua nesting moon trays and the first for sale Cauldron Spoon!\n\nAls\xe2\x80\xa6'
1040473101002133504,2018-09-14 05:31:32,b'RT @wallyxsama: BITCH HWHATTCY FFGGGG HT. HFJFJFJIFOOHGGG OH GGGG HH OHHHHH https://t.co/8okCmNbPyG'
1040457879017279488,2018-09-14 04:31:03,b'incredible https://t.co/3RwMw7gIwh'
1040436023187009536,2018-09-14 03:04:12,b'RT @sushifur: meow https://t.co/Xcey9ql0k8'
1040424125544587264,2018-09-14 02:16:56,b'@calamityjamie I remembered I have a \xf0\x9f\x8e\x83 cookie cutter \xe2\x9c\xa8 https://t.co/17Tacq24he'
1040411395353796608,2018-09-14 01:26:21,b'@amandathegreat @lexxerduglas https://t.co/GtfaVYQBs4'
1040408402512343040,2018-09-14 01:14:27,b'@calamityjamie I have purchased biscuit mix and fancy honey for this specific purpose.'
1040408210555846656,2018-09-14 01:13:41,"b""I've been learning a lot over the last couple of weeks and I'm looking forward to getting better!"""
1040405277290295297,2018-09-14 01:02:02,"b""Thank y'all for your support as I've been tweeting more about mental health in a hopefully useful way\n\nI've been tr\xe2\x80\xa6 https://t.co/QVsZ6zSClt"""
1040403556103159810,2018-09-14 00:55:12,b'@ArentYOUNice Its good to hear this kind of positive reinforcement. I was definitely skeptical going in but after t\xe2\x80\xa6 https://t.co/qXRPZ7Qdsu'
1040398938182807553,2018-09-14 00:36:51,b'@calamityjamie Thanks! I hope it is for me too. We are working on the reset and I was definitely skeptical going in\xe2\x80\xa6 https://t.co/d9wsxnhDrf'
1040393090412863488,2018-09-14 00:13:36,"b'Today: \n\nNicole off to SPX\n\nFirst EMDR session\n\nAnimal Crossing for Switch\n\nPolice &amp; FOX News ""the guy a drunk offi\xe2\x80\xa6 https://t.co/sT6qvcswcJ'"
1040355699086176256,2018-09-13 21:45:02,"b'friendly comms bounce from system to system, unwound and categorized their vital code used\n\nsometimes the mote trie\xe2\x80\xa6 https://t.co/eTNM4oJCFr'"
1040354560714240000,2018-09-13 21:40:30,"b'the struggles are similar\n\nIn the ship hostile comms scatter over the hull like hot flak, carving pits into pock ma\xe2\x80\xa6 https://t.co/Z6kNre7FnG'"
1040341318675775488,2018-09-13 20:47:53,"b'going from small mote of consciousness wandering the halls of a derelict space craft,  working to repair systems an\xe2\x80\xa6 https://t.co/Shtcv6qf34'"
1040259385279348738,2018-09-13 15:22:19,"b'""not a morning person huh?""\n\nan old man chuckles helpfully from the street\n\nas I shuffle from car to house\n\nevery c\xe2\x80\xa6 https://t.co/HA29sThohh'"
1040093982947127296,2018-09-13 04:25:04,"b""RT @nimasprout: Small Press Expo this weekend! I'll be at table M6 with my new coloring book and updated edition of my art book, plus selec\xe2\x80\xa6"""
1040070168217509889,2018-09-13 02:50:26,b'RT @mspowahs: RT if you were a teenager in 2001 and knew that the wars were a terrible idea https://t.co/sdKyt6TbeX'
1040059298875723776,2018-09-13 02:07:14,"b'@SafeBoating No worries! And not irked. You are wonderful and we love u. I,m just very emotional about dogs... \n\nwhat if they misunderstood'"
1040021080801345536,2018-09-12 23:35:22,"b""@SafeBoating but Todd isn't the subject in that initial statement, yeah?\n\nI am all for dragging Todd, and am willin\xe2\x80\xa6 https://t.co/ss1o5LPxjI"""
1040016282169434113,2018-09-12 23:16:18,"b'@SafeBoating ""Only dogs who are the result of irresponsible pet ownership and abandonment are interesting"" is indeed controversial'"
1040009160413200385,2018-09-12 22:48:00,b'My French lavender finally put out a flower https://t.co/aA7UlwuDwy'
1039773524661952513,2018-09-12 07:11:40,b'...who are these garden variety criminals... https://t.co/lgMscL6tUY'
1039691493701644288,2018-09-12 01:45:43,b'RT @donttrythis: This thread is incredible. https://t.co/MDApySHreM'
1039685213482151936,2018-09-12 01:20:45,b'\xe2\x9c\xa8shop update\xe2\x9c\xa8\nhttps://t.co/nX4QSVdGxM\n\nAdded two little shedua nesting moon trays and the first for sale Cauldron S\xe2\x80\xa6 https://t.co/vEaUBOSqnd'
1039662692808581120,2018-09-11 23:51:16,b'Pumpkin master and apprentice https://t.co/nsyNiExz3Z'
1039622405285543937,2018-09-11 21:11:11,b'Instructions when sending $2 in cards to a player: \n\nperfect fit-&gt;deck sleeve-&gt;hard sleeve-&gt;shrink wrap-&gt;steelmesh-\xe2\x80\xa6 https://t.co/SuffooYXOz'
1039592171622420480,2018-09-11 19:11:03,"b'In one years time the external terrorist attack that ""changed america forever"" will be old enough to enlist and be\xe2\x80\xa6 https://t.co/BisFn5eIUk'"
1039575227187884032,2018-09-11 18:03:43,b'RT @ParkerMolloy: https://t.co/cWriyxRn6k'
1039573169592389632,2018-09-11 17:55:32,b'RT @heatherfranzen: New profile pic featuring this bat named Candy Corn to celebrate the best season of the year!! \xf0\x9f\x8e\x83\xf0\x9f\xa6\x87 https://t.co/AKXzlbSw\xe2\x80\xa6'
1039566074386083840,2018-09-11 17:27:20,b'@ImaginarySquid I watched a lot of PBS MYSTERY! growing up https://t.co/UJFEATFReh'
1039388502482251778,2018-09-11 05:41:44,b'@Ken_the_DM @catrocketship ...same... The first city was founded eight thousand years ago. It was six hundred years\xe2\x80\xa6 https://t.co/ejGrQWiQMS'
1039381103855820801,2018-09-11 05:12:20,b'Pumpkin vines can support a surprising amount of weight but this lil guy has been growing rapidly so I gave it a li\xe2\x80\xa6 https://t.co/93GSuTvOQR'
1039321098913964032,2018-09-11 01:13:54,b'RT @nimasprout: Tiny pumpkin apprentice. \xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4\xf0\x9f\x90\x95 https://t.co/9DW5CcYQBx https://t.co/5xOiZRppJP'
1039313531974299648,2018-09-11 00:43:50,"b""Now there's a staircase you could really murder an illigitimate heir on after they threaten to reveal your infideli\xe2\x80\xa6 https://t.co/wC0UIkQRlg"""
1039312097123782656,2018-09-11 00:38:08,b'RT @MeteIeSazon: https://t.co/drQOy2d2J2'
1039311621674360832,2018-09-11 00:36:14,"b'RT @Raphaelite_Girl: This is Hope, a 13-week-old bat.\nShe certainly loves her banana - just look at the amount she packs in! \xe2\x98\xba\xef\xb8\x8f\n\nRecuperati\xe2\x80\xa6'"
1039249227354845184,2018-09-10 20:28:18,b'@Zack_K @AmyTFalcone @aka_Zandiie boop: https://t.co/wG8Qe0vhXI'
1039248729595817990,2018-09-10 20:26:20,b'@Zack_K @AmyTFalcone @aka_Zandiie PS4 :/'
1039210331648667648,2018-09-10 17:53:45,b'@Zack_K @AmyTFalcone @aka_Zandiie Do we need to make a slack or something bc dang this update'
1039065910684745728,2018-09-10 08:19:52,"b""Haven't seen this cat before. Looks like it's reconsidering it's life up to this point just out in our front yard.\xe2\x80\xa6 https://t.co/YI2ZVVteTw"""
1038954292864905217,2018-09-10 00:56:20,"b'Oh right it\'s ""idk if I want to commit to fall or keep being summer"" season and the pressure is all over the damn p\xe2\x80\xa6 https://t.co/lda2skl3OJ'"
1038939995732566016,2018-09-09 23:59:32,b'RT @SmallBuStudio: I had an interesting night. https://t.co/UJBhIaMnE2'
1038939864547225600,2018-09-09 23:59:00,"b'RT @galdrecraft: \xf0\x9f\x8c\x99 Need a special way to organize your sacred space, display your favorite stones, trinkets, or jewelry? A variety of trays\xe2\x80\xa6'"
1038939192112242688,2018-09-09 23:56:20,"b'RT @GreatDismal: This is, literally, ground zero of science fiction https://t.co/YFdofIG11K'"
1038938303318224897,2018-09-09 23:52:48,"b'@dixonij Mine has Snapshot and Rapid Hit, saving up to put a major spec on it.'"
1038934783202549765,2018-09-09 23:38:49,b'*over the comms* \n\nTeammate: Please use an auto or pulse rifle\n\nMe: https://t.co/jyKXaMiU0y'
1038934365177171968,2018-09-09 23:37:09,"b'Destiny Forsaken has so far given me 2 amazing legendary hand cannons, the Duke .44 primary and Trust secondary and\xe2\x80\xa6 https://t.co/zlgPt6myrk'"
1038910886465830912,2018-09-09 22:03:52,"b'RT @Galleries1988: This one of a kind original paper cut piece from @bunnypirates is absolutely incredible. Available now, and ready for yo\xe2\x80\xa6'"
1038909570792316928,2018-09-09 21:58:38,b'@AmyTFalcone Good to see you back in the sparrow. \n\nyou know who to call when... uh... all the things.. happen... s\xe2\x80\xa6 https://t.co/f1UjhMge6y'
1038904083933847552,2018-09-09 21:36:50,b'@legobutts *waves as you pass vanwa*'
1038896441006014464,2018-09-09 21:06:27,b'Whom do I freak out about new Destiny lore with now that @AmyTFalcone has gone clean?'
1038847663288897536,2018-09-09 17:52:38,"b'RT @nimasprout: Here at Rose City Comic Con today (last day!)!!!! At artist alley II-03, prints, books and bookmarks!!! \xf0\x9f\x92\x9c\xe2\x9c\xa8\xf0\x9f\x8c\xbf https://t.co/Jx\xe2\x80\xa6'"
1038664525384314880,2018-09-09 05:44:54,b'my garden is looking to host some small cozy ghost(s) https://t.co/XfZIM6KGcI'
1038595420392284160,2018-09-09 01:10:19,b'@caroramsey \xf0\x9f\xa5\x81 \xf0\x9f\xa5\x81 who is she \xf0\x9f\x8e\xb6'
1038577035843489793,2018-09-08 23:57:15,b'@pamwishbow \n\nhttps://t.co/CKets3FluY https://t.co/ZMFJQqZj2C'
1038574318488174592,2018-09-08 23:46:27,b'https://t.co/w8zrAXczgz'
1038554095252951040,2018-09-08 22:26:06,b'RT @galdrecraft: Betony Herb encased in resin crystal ball with mahogany cap and brass chain.\n\nhttps://t.co/kCtUDsFQoI https://t.co/k9AtnWr\xe2\x80\xa6'
1038549774213865472,2018-09-08 22:08:56,b'RT @nimasprout: Bookmarks!!! I keep adding to my bookmark designs and have new color-your-own designs to go with my  coloring book. Availab\xe2\x80\xa6'
1038477833226477568,2018-09-08 17:23:04,b'RT @nimasprout: Rose City Comic Con in Portland today!!! You can find me at artist alley II-03 (towards the celebrity photo of area). Books\xe2\x80\xa6'
1038362004212264960,2018-09-08 09:42:48,b'RT @punchesbears: Draccula #Wreckoons https://t.co/XgGAX8NaBF'
1038272359080153091,2018-09-08 03:46:35,"b'RT @pamwishbow: It is raining, and the weather says it\xe2\x80\x99ll be overcast or raining for the next few days so I\xe2\x80\x99m going around doing an IN YOUR\xe2\x80\xa6'"
1038239241384288258,2018-09-08 01:34:59,b'I love this tree https://t.co/dukbfOVRLl'
1038231953588158465,2018-09-08 01:06:01,b'RT @nimasprout: Here until 8pm tonight at the Oregon Convention Center! https://t.co/0neP58scMZ'
1038207029700046849,2018-09-07 23:26:59,b'Bump for the afternoon crew\n\nI have a new series of herb charms out! https://t.co/xR2uGEJJ3S'
1038203650168958976,2018-09-07 23:13:33,b'Also acceptable: \n\nSkeleton Gardener\n\nBakery Ghost'
1038198425794183168,2018-09-07 22:52:48,b'@CattyFae https://t.co/Y1U5lJVGYG'
1038195911082487809,2018-09-07 22:42:48,"b""It's in my profile: Neutral Witch https://t.co/CurbsUebP9"""
1038195597377908737,2018-09-07 22:41:33,b'When your therapist needs you to work on your disassociation before starting EMDR therapy to fix the damage 30 year\xe2\x80\xa6 https://t.co/iV6LtYsR0n'
1038185661474385923,2018-09-07 22:02:04,"b'RT @nimasprout: Coloring books and new edition of my art book! Also new ""coloring"" bookmarks too! #RCCC at table II-03 in artist alley towa\xe2\x80\xa6'"
1038185649231167488,2018-09-07 22:02:01,"b'RT @nimasprout: All set up for Rose City Comic Con! You can find me at table II-03 in artist alley. Books, prints and more! #RCCC #PDX http\xe2\x80\xa6'"
1038109776805158912,2018-09-07 17:00:32,b'RT @galdrecraft: Everlasting Herb Charms Volume 3 is live: https://t.co/jWgayTg7PR\n\nA series of crystal ball inspired pendants with encapsu\xe2\x80\xa6'
1038007172435607552,2018-09-07 10:12:49,b'RT @oikvw: this section from a 1935 newspaper looks exactly like my twitter timeline https://t.co/9eGX0Fwpg7'
1037927776890707968,2018-09-07 04:57:20,b'Everlasting Herb Charms v3 will go live tomorrow (Sept 7th 2018) at 10am PDT\n\nIf you are one of my Patreon subscrib\xe2\x80\xa6 https://t.co/GVLroLYTds'
1037802750476603392,2018-09-06 20:40:31,"b""@dixonij bc in real life he's a slimy little fascist. https://t.co/2UQ86vurZT"""
1037791649085046784,2018-09-06 19:56:25,b'@SamMaggs https://t.co/ns175JzrBF'
1037761076065001472,2018-09-06 17:54:55,"b'RT @nimasprout: Rose City Comic Con this weekend Portland! I\xe2\x80\x99ll be there in artist alley (Table II-03) this 7-9th selling my prints, origin\xe2\x80\xa6'"
1037554493947240448,2018-09-06 04:14:02,"b""Destiny 2: Forsaken\n\nWhenever one of Spider's  associates gets attacked on a mission https://t.co/tLrltKnmIy"""
1037518108645158912,2018-09-06 01:49:27,"b'Hickory Cauldron Spoon - 1d4 bludgeoning - Light, Finesse, Special\n\nSpecial: If using dexterity for the ability mod\xe2\x80\xa6 https://t.co/IAYXOg6zCO'"
1037497106326413312,2018-09-06 00:26:00,b'Surviving checking social media in 2018 https://t.co/dZYkVcHcPM'
1037494678239698945,2018-09-06 00:16:21,"b'Fun fact, if you are going to be in Portland for XOXO you can also stop by RCCC which is the same weekend and see s\xe2\x80\xa6 https://t.co/SBVToTrvtr'"
1037457611967221760,2018-09-05 21:49:04,"b'Also coming soon to the shop. \n\nThe massive 18"" Hickory Cauldron Spoon\n\nA stiring implement big enough to handle yo\xe2\x80\xa6 https://t.co/an8zWWRBl7'"
1037390594157334528,2018-09-05 17:22:46,"b""A new collection of Everlasting Herb Charms is almost ready. \n\nThis time it's dried betony husk crystal balls with\xe2\x80\xa6 https://t.co/tlC23v6v3H"""
1037183559432204288,2018-09-05 03:40:05,b'https://t.co/s7JK5Avc4v'
1037171759596765184,2018-09-05 02:53:11,b'Get you someone who appreciates you as much as Toshi appreciates pumpkins https://t.co/E0FDCy1Pt2'
1037161837433839616,2018-09-05 02:13:46,b'@pamwishbow what did the mountain do to brian'
1037122185121292288,2018-09-04 23:36:12,"b'RT @nimasprout: Summer night sky featuring handpainted wood pendants, sealed with sparkle resin are now available at https://t.co/nIUHCad1o\xe2\x80\xa6'"
1037064208725078016,2018-09-04 19:45:49,b'The new Destiny content is good.'
1037052305701400576,2018-09-04 18:58:31,b'@calamityjamie \xe2\x9c\xa8thank you friend\xe2\x9c\xa8'
1037023340861435905,2018-09-04 17:03:26,b'RT @nimasprout: Today at 3PM (PST) is the release for new Summer Night Sky pendant series in collaboration with @CMGaldre! \n\nhttps://t.co/W\xe2\x80\xa6'
1037008158575620096,2018-09-04 16:03:06,b'RT @archaeologymag: From the Archives: This painting on a ca. 12th-century B.C. potsherd shows that ancient Egyptian art students were high\xe2\x80\xa6'
1036854541029847041,2018-09-04 05:52:41,"b""I didn't manage to escape the brutal chains of capitalism this weekend to make a free intro to modern witchcraft\n\nI\xe2\x80\xa6 https://t.co/ZAvW5uG7p0"""
1036850171244494848,2018-09-04 05:35:19,b'https://t.co/2AxpEolJjb'
1036818076262588418,2018-09-04 03:27:47,b'im halloween now\n\nyou: but its still su....\n\nHalloween is now until i say its over'
1036792942520819712,2018-09-04 01:47:54,b'https://t.co/umtehKBRqE'
1036792569055797249,2018-09-04 01:46:25,b'Its funny that racists are ruining their expensive socks. \n\n1. As already pointed out Nike has that money already.\xe2\x80\xa6 https://t.co/mZYPoMSmyU'
1036697718339452928,2018-09-03 19:29:31,b'RT @archaeologymag: A bronze Corinthian helmet has been discovered in the burial of several 5th-century B.C. Greek warriors in southwestern\xe2\x80\xa6'
1036695814645506048,2018-09-03 19:21:57,b'@warandpeace When you accidentally sum up late stage capitalism'
1036479971458347009,2018-09-03 05:04:16,"b""RT @BNONews: Brazil's National Museum, which is engulfed in flames, was home to priceless items, including Egyptian artifacts and the count\xe2\x80\xa6"""
1036479315708239872,2018-09-03 05:01:40,"b'RT @analuciaraujo_: With the total destruction of Museu Nacional of Rio de Janeiro, a 200-year institution, 20 million artifacts and histor\xe2\x80\xa6'"
1036479248704274432,2018-09-03 05:01:24,"b'RT @CoralReefFish: Update: Nobody harmed, invertebrate and dry collections lost, wet vertebrate collection and herbarium safe #MuseuNaciona\xe2\x80\xa6'"
1036443227870490624,2018-09-03 02:38:16,"b""RT @DemSocialists: As we celebrate 50,000 members, we'd like to recognize those who paved the way to get us here. Today we honor Selma Good\xe2\x80\xa6"""
1036441638480928769,2018-09-03 02:31:57,b'Oh no\n\nHe a prince again https://t.co/4w8KDuimam'
1036420101791133696,2018-09-03 01:06:22,"b""@spookperson Please make a goth version of why can't I hold all these limes"""
1036331884488212480,2018-09-02 19:15:50,b'@ldottxt https://t.co/pALpgbTHF9'
1036331248866586624,2018-09-02 19:13:18,"b'RT @nimasprout: Originals now on sale in my Etsy shop too! 20% OFF, no coupon needed, discounts already marked, good now thru Tuesday eveni\xe2\x80\xa6'"
1036321683638956034,2018-09-02 18:35:17,"b""@hamesatron I have so many of these where it's right before a critical hit to the butt. \n\nI'm sorry it had to be th\xe2\x80\xa6 https://t.co/IncvIcIXs9"""
1036308855880265728,2018-09-02 17:44:19,"b""My 401k ran out last month so I'm tapping (heh) into the cardboard one I started as a youth https://t.co/8OPVCDi16o"""
1036183295250198528,2018-09-02 09:25:23,b'list will continue to grow as I ferret boxes out of storage and get them scanned.'
1036183017176227840,2018-09-02 09:24:17,"b""helo night friends \n\nI'm slowly working my way though the bulk  of my MTG collection in the interest of selling it\xe2\x80\xa6 https://t.co/7afClGVAb0"""
1035961402047905792,2018-09-01 18:43:40,"b""RT @catrocketship: I'm offering a discount! Labor Day sale now through September 3. 15% off orders over $20. https://t.co/EtB73rkcGR via @E\xe2\x80\xa6"""
1035944150108004352,2018-09-01 17:35:06,b'RT @nimasprout: \xf0\x9f\x8e\x83\xf0\x9f\x96\xa4\xf0\x9f\x8e\x83\xf0\x9f\x96\xa4\xf0\x9f\x8e\x83 I will have my fall prints at RCCC (and prints also available online at https://t.co/WJVrLZKQTj too). Basically very\xe2\x80\xa6'
1035908914934497280,2018-09-01 15:15:06,b'RT @SarahCAndersen: https://t.co/8qv35UYgva'
1035777467896610816,2018-09-01 06:32:46,b'Almost done with the random boxes around my office only... 20 long boxes to go....'
1035777008058359809,2018-09-01 06:30:57,b'When sorting your ol MTG cards to find gold for the coming quarterly tax bill its important to name things efficien\xe2\x80\xa6 https://t.co/zNCFcd2VBg'
1035720891668123650,2018-09-01 02:47:57,b'anyone who says there are essential things you need to have to be a witch is a cop'
1035720052752830466,2018-09-01 02:44:37,"b'RT @nimasprout: @Galleries1988 My aquatic spell cats are also part of the 20% off sale! Use code \xe2\x80\x9cLABORDAY"" https://t.co/3KOKd4f6tw https:/\xe2\x80\xa6'"
1035719852898439169,2018-09-01 02:43:50,"b'@Proprietous It will survive, they are rhizome plant... but gosh dang it sure got flattened...'"
1035717724901527552,2018-09-01 02:35:22,b'a noted thief and smol villain https://t.co/Ag18bMElaz'
1035715926988021761,2018-09-01 02:28:14,b'A master of disguise https://t.co/3VzO37rHEz'
1035715475181776896,2018-09-01 02:26:26,"b""A criminal with a history of breaking into places she shouldn't be and fucking shit up https://t.co/U3N4IRXWc6"""
1035714938147201029,2018-09-01 02:24:18,b'Perhaps it was a puppin with a prior conviction https://t.co/DBLnd9i2ss'
1035713808923119616,2018-09-01 02:19:49,b'Who could have done this...\n\nWho has such blatant disregard for the sanctity of fences https://t.co/mAkKH7vipC'
1035697708307079168,2018-09-01 01:15:50,b'Dog shaped impact crater... https://t.co/SbH373NfJ4'
1035677137464832001,2018-08-31 23:54:06,b'@pamwishbow I think people know the difference between getting wares from a talented independent art witch and buyi\xe2\x80\xa6 https://t.co/tJXOfPuq9d'
1035669538304454658,2018-08-31 23:23:54,"b""If I can spare a moment this weekend from trying to survive the brutal truths of capitalism I'm going to put out a\xe2\x80\xa6 https://t.co/MSQamfUCkH"""
1035667938877964288,2018-08-31 23:17:33,b'RT @spookperson: you can wander into the woods and find bones for free https://t.co/7n9AVDPyIV'
1035667574137266176,2018-08-31 23:16:06,"b""Now if you're looking for some real witchy shit in a bundled box format...\n\nGrab one of these!\n\ndang dang dang\n\nPam\xe2\x80\xa6 https://t.co/R3ffojLmmd"""
1035666561254604800,2018-08-31 23:12:04,b'@hownottodraw That is the global CEO\nThe US CEO is *checks notes* another white dude. He just jumped ship to head u\xe2\x80\xa6 https://t.co/30NDNxdF8E'
1035643528272011266,2018-08-31 21:40:33,b'@pamwishbow just shaking my head over here'
1035641327906566144,2018-08-31 21:31:48,"b'the sephora witch kit thing is so dumb on so many levels\n\nlike I get it, its becoming part of pop-culture or w/e bu\xe2\x80\xa6 https://t.co/ZWpGKqlBUw'"
1035626025068052480,2018-08-31 20:31:00,b'@qz https://t.co/IHWgC1QS1k'
1035622528285171712,2018-08-31 20:17:06,b'RT @spookperson: the same people that are rolling out the marketing strategy for this are the ones who sunk thousands into tabloid satanic\xe2\x80\xa6'
1035466118045913088,2018-08-31 09:55:35,b'RT @galdrecraft: \xe2\x9c\xa8New Items!\xe2\x9c\xa8\nJust added a few new items to the shop including these lovely lunar phase and constellation charms. Add a lit\xe2\x80\xa6'
