id,created_at,text 
998724740268331009,2018-05-22 00:38:28,b'@oldwaysadam @ddlovato SHUT UP ADAM'
998724017296199680,2018-05-22 00:35:35,b'8 years ago today I met @ddlovato for the first time \xe2\x9d\xa3\xef\xb8\x8f https://t.co/NT7AbMX4dP'
998707560122331136,2018-05-21 23:30:12,b'@BriPillarella she makes me sick'
998570103775158272,2018-05-21 14:23:59,b'I love this video of @normanikorei and I https://t.co/wBWHwUge1X'
998425089187164160,2018-05-21 04:47:45,b'@jailonce no she told us a year or so ago but @MIKEX4 and I talk about it every chance we get \xf0\x9f\x98\x82'
998381493419429889,2018-05-21 01:54:31,b'People who are always wearing sunglasses: Bruno Mars and that one guy from Honor Society'
998374690006732800,2018-05-21 01:27:29,b'NIKKI\xe2\x80\x99S AUNT DOES JLO\xe2\x80\x99S NAILS'
998370232635928578,2018-05-21 01:09:46,b'I can\xe2\x80\x99t believe we all just watched Demi Lovato\xe2\x80\x99s dream come true'
998365324050345984,2018-05-21 00:50:16,b'2008 and 2018 // @ddlovato @xtina #BBMAs https://t.co/8rCgXm73MX'
998357819949711360,2018-05-21 00:20:27,b'I knew you were loyal https://t.co/GuYRXU3HXS'
998355623938068482,2018-05-21 00:11:43,b'Now all of you mother fuckers know why I love Kelly Clarkson so much'
998342218443317249,2018-05-20 23:18:27,b'RT @mecca_kelly: #BBMAs2018 https://t.co/ql1ONhU3Zi'
998335852072796160,2018-05-20 22:53:09,b'We all are the Yodeling Boy https://t.co/ijSbuuFODl'
998332221395226624,2018-05-20 22:38:44,b'RT @MusicChoice: Our artist of the month... @ddlovato \xe2\x9d\xa4\xef\xb8\x8f #BBMAs https://t.co/TUf6N1A6bo https://t.co/pWclpQm6CP'
998327293981483010,2018-05-20 22:19:09,b'WOW https://t.co/FSQW20ga2X'
998272521052057601,2018-05-20 18:41:30,b'RT @BBMAs: RT to vote for @ddlovato for #BBMAs Top Social Artist presented by @23andMe\n\n+TWITTER_ #IVoteDemiBBMAs\n+WEB_ https://t.co/KpGKib\xe2\x80\xa6'
998047513151188993,2018-05-20 03:47:24,b'It must be nice to be at peace with your body'
998037886862848000,2018-05-20 03:09:09,"b'If you are the person at a show that asks someone to sit down, burn your fucking tickets, I don\xe2\x80\x99t want to see your\xe2\x80\xa6 https://t.co/tNJGLoSbR7'"
998026923279298560,2018-05-20 02:25:35,b'@julianamarieexo @BriPillarella check the garbage cans outside of the house'
998008436892880897,2018-05-20 01:12:08,b'Lost some brain cells and make up on my nose due to all the dust! https://t.co/XPtW6nNLPR'
998006560151531520,2018-05-20 01:04:40,b'@tayytotz OMG TAY TOTZ'
997955701933735937,2018-05-19 21:42:35,b'@ddlovato @abrahamjoshua16 THATS MY FUCKIN BABY'
997878193972563969,2018-05-19 16:34:35,b'@MIKEX4 I\xe2\x80\x99m truly crying'
997836382063288321,2018-05-19 13:48:27,b'Reason #492 why Kelsey Kershner and I are the same person: https://t.co/ZSIwXVsbWN'
997823733430616067,2018-05-19 12:58:11,b'@annettedemi omg I just saw this now!! thank you! \xf0\x9f\x92\x9b'
997821833037713408,2018-05-19 12:50:38,b'@homegirlronny NO'
997663571592048640,2018-05-19 02:21:45,b'@lovelyjessica this is literally me'
997659309461917697,2018-05-19 02:04:49,b'I was literally just about to tweet this https://t.co/nTSvX1gWKC'
997645883322896384,2018-05-19 01:11:28,b'@Nikkiimarino that\xe2\x80\x99s a close second Nic'
997640331310100480,2018-05-19 00:49:24,b'@amanda_meyer now that would be lucky'
997640152200765441,2018-05-19 00:48:42,b'THE BEST MOVIE IN THE WORLD IS ON NICKELODEON RIGHT NOW'
997566794914320385,2018-05-18 19:57:12,b'This needs to stop. This needed to stop years ago. https://t.co/S0odgcYQRS'
997561580215816193,2018-05-18 19:36:29,b'@_jordanblake @TeenChoiceFOX @Camila_Cabello you spelled my name wrong'
997529317876912128,2018-05-18 17:28:17,"b""My neighbor has Tiny Dancer by Elton John on repeat and I'm not complaining"""
997527817188503554,2018-05-18 17:22:19,b'I\xe2\x80\x99m so proud to be your mother https://t.co/HagSmDBVoF'
997520976089894912,2018-05-18 16:55:08,b'@CescaAppice PEACHES!!!!!! Happy freakin birthday my fellow Taurus!! I hope today is as bright and beautiful as you are! Love you \xf0\x9f\x92\x96'
997520842685911040,2018-05-18 16:54:36,b'Texas \xf0\x9f\x92\x94'
997474959277600768,2018-05-18 13:52:17,"b'@daynawatersxo yeah that\xe2\x80\x99s what I\xe2\x80\x99m thinking, you gotta see the size of the Edible Arrangement'"
997323072012193792,2018-05-18 03:48:44,b'Feels so good to be in my bed \xf0\x9f\xa4\x97'
997317958132293633,2018-05-18 03:28:25,b'RT @DJPaulyD: Im Suing https://t.co/37HsZZ9LEt'
997307446879244289,2018-05-18 02:46:39,b'RT @_is_Trey: What do you guys hear? Listen closely!!\n\n https://t.co/xNw2opzvxX'
997306775970992128,2018-05-18 02:43:59,"b'I can\xe2\x80\x99t believe my Dad has been home for 24 hours and has gotten a bouquet of flowers, balloons, a whole ass Edible\xe2\x80\xa6 https://t.co/qph87r2FfG'"
997265724874903554,2018-05-18 00:00:51,"b'As a woman, I want to punch you in the face https://t.co/p3oMzZYDsE'"
997256105557291008,2018-05-17 23:22:38,b'15 year old Demi Lovato who posted a video singing Mercy On Me is crying and so am I https://t.co/T7eNDvlElY'
997212449341431809,2018-05-17 20:29:09,b'@kszlas I\xe2\x80\x99ll eat an extra bagel for you'
997211347338366977,2018-05-17 20:24:47,b'@xlixtyler are you out of your mind'
997211236172431361,2018-05-17 20:24:20,"b'See you soon, New Jersey \xe2\x9c\x88\xef\xb8\x8f'"
997201356145479680,2018-05-17 19:45:05,b'20 RT\xe2\x80\x99s and I\xe2\x80\x99ll kick the man that\xe2\x80\x99s sitting at my gate snoring so loud that Texas can hear him'
997150207518396417,2018-05-17 16:21:50,b'PSA: @AndreaMendes is incredible \xf0\x9f\x8f\x80 https://t.co/JZJXyLQziQ'
997143641134125056,2018-05-17 15:55:44,"b""RT @soundigest: Brace yourselves people! @xtina and @ddlovato's new collab is even BETTER than we expected! Check it out with @caseeeyfitz\xe2\x80\xa6"""
996975690904948736,2018-05-17 04:48:22,b'@sarahjannee thank you!!'
996971755582484480,2018-05-17 04:32:44,b'@itsalexlyon thank you alex!!! \xe2\x9d\xa4\xef\xb8\x8f'
996937793363480576,2018-05-17 02:17:46,b'@thatninjalifeau thank you!!!!'
996934222991511552,2018-05-17 02:03:35,b'@yoCaroline omg TBT! thank you! \xf0\x9f\x92\x9b'
996934192419295234,2018-05-17 02:03:28,b'@KitKatSwiftie13 thank you so much!! \xf0\x9f\x92\x9b'
996934152900546560,2018-05-17 02:03:18,b'@njhbrooke thank you my darlin!!!! \xf0\x9f\x92\x9b'
996934125645856769,2018-05-17 02:03:12,b'@mlovatoperri thank you!!'
996934104011636736,2018-05-17 02:03:07,b'@Hayleyx3jb OMG ME!!!! Thank you!! \xf0\x9f\x92\x9b'
996916855712440320,2018-05-17 00:54:34,b'@mikex4 thank you Mike https://t.co/Ny13iVGnSv'
996900781705048066,2018-05-16 23:50:42,b'@sightlycamila I LOVE YOU SO MUCH TATUM \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
996900729183973377,2018-05-16 23:50:30,b'@thisiskaylaj I love you!!!! Thank you! \xf0\x9f\x92\x9b'
996900702302691329,2018-05-16 23:50:23,b'RT @thisiskaylaj: Happy happy birthday @caseeeyfitz \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/D8Oiu40Ddk'
996900352946524160,2018-05-16 23:49:00,b'@gaylagentile I LOVE YOU MICK BABY'
996900330242797568,2018-05-16 23:48:54,b'RT @gaylagentile: HAPPY BIRTHDAY @caseeeyfitz \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1 ily cry baby'
996900318540697601,2018-05-16 23:48:52,b'@e_hazey I love you my sweet sister!!!!! You are an angel on Earth and I\xe2\x80\x99m so thankful for you \xf0\x9f\x92\x9b yeter amk!!!'
996900157911334913,2018-05-16 23:48:13,b'RT @e_hazey: happy birthday to my favorite sister in the whole world @caseeeyfitz \xf0\x9f\x96\xa4 https://t.co/CYCMOocFvP'
996900148826509312,2018-05-16 23:48:11,b'@e_hazey I DIDNT KNOW THE SECOND PICTURE EVEN EXISTED'
996877024353505283,2018-05-16 22:16:18,"b""@__brittanysmith omg thank you!!! I'll get you courtside tickets!!"""
996866152381984769,2018-05-16 21:33:06,b'@dayumnetria thank you!!! \xf0\x9f\x92\x95'
996866110032154625,2018-05-16 21:32:56,b'@megs_florenz thank you so much meghan!! love you back!'
996866070446264321,2018-05-16 21:32:46,b'RT @megs_florenz: Wishing the happiest of birthdays to the one and only casey fucking fitz! @caseeeyfitz love you muffin!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co\xe2\x80\xa6'
996866054637932549,2018-05-16 21:32:42,"b""@kay_gangi CHRIS!!! THANK YOU!!! I'm so glad I'm still liked at 23!"""
996850261267288064,2018-05-16 20:29:57,b'@MissPurpleTTR THANK YOU!!!!!!'
996850235673595905,2018-05-16 20:29:51,b'RT @MissPurpleTTR: Happy Birthday to my girl @caseeeyfitz ! Big fan of your vlogs and have a great time at the basketball game tomorrow! ht\xe2\x80\xa6'
996849501687242753,2018-05-16 20:26:56,b'@brookeswarrior thank you!!'
996848486208491520,2018-05-16 20:22:54,b'@SimplyBeckyyy thank you!!!'
996848428431937536,2018-05-16 20:22:40,b'@andreaalopez820 ANDREA!!! I love you so so much!!! Thank you from the bottom of my heart \xf0\x9f\x92\x96'
996847464345939968,2018-05-16 20:18:50,b'@dinahizer SIIIIIIS thank you so much!!!'
996846837368807424,2018-05-16 20:16:21,b'@meganmarusak I love you Megan \xf0\x9f\x92\x9b'
996846816850214913,2018-05-16 20:16:16,b'@meganmarusak THIS PICTURE WILL NEVER DIE'
996846758935359489,2018-05-16 20:16:02,b'@bIoomlove omg Ray I love you and I LOVE this picture!!!! thank you \xf0\x9f\x92\x97'
996846666497056768,2018-05-16 20:15:40,b'RT @meganmarusak: happy bday to my babe @caseeeyfitz. tbt to when demi followed you!!! https://t.co/rxFeXavdcz'
996836332709318657,2018-05-16 19:34:36,"b'@emma_toney I love you ET, thank you for never giving up on me and being one of the best friends in the universe \xf0\x9f\x92\x97\xe2\x80\xa6 https://t.co/BMfDa4BZXw'"
996836120603262977,2018-05-16 19:33:46,b'RT @emma_toney: Happy birthday @caseeeyfitz I love you so thank you for teaching me how to be a friend xxxxxx'
996832892641775616,2018-05-16 19:20:56,b'@_UnbrokenSoul OH HELLLLLLLL YEAH!!!!!! hahaha thank you!!!'
996832853857046529,2018-05-16 19:20:47,b'RT @_UnbrokenSoul: Happy birthday to THE number one Lovatic and one of the nicest humans on earth \xf0\x9f\x92\x93 Enjoy your basketball game! \xf0\x9f\x98\x82@caseeeyfi\xe2\x80\xa6'
996832834433187845,2018-05-16 19:20:42,b'@connerlayne omg the entire song really'
996830249773133826,2018-05-16 19:10:26,b'@hustonharshaw in this house we protect Lori!!! I love you Hue \xf0\x9f\x92\x97'
996830180638384129,2018-05-16 19:10:09,b'RT @hustonharshaw: Happy birthday @caseeeyfitz!!!!!!! #FREELORIFOREVER'
996828729363005440,2018-05-16 19:04:23,b'@erincaruana thank you erin!!'
996828703907897344,2018-05-16 19:04:17,b'@brittanylovato8 thank you my sweet wife!! I think the absolute world of you and I love and miss you endlessly \xf0\x9f\x92\x9b'
996828625356906496,2018-05-16 19:03:59,"b'RT @brittanylovato8: Happy birthday to the best and most beautiful wife I could possibly ask for, love and miss you tons @caseeeyfitz \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'"
996823296430759936,2018-05-16 18:42:48,b'@chelseamrae thank you!!! \xf0\x9f\x92\x96'
996810629934731264,2018-05-16 17:52:28,b'@radicalskye I love you Skye Riding A Horse In The Ocean!!!! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
996810558522494978,2018-05-16 17:52:11,b'RT @radicalskye: Happy birthday to my fav person to discuss all things crime with @caseeeyfitz! Have the best birthday \xf0\x9f\x98\x98\xf0\x9f\x92\x97'
996806817555632128,2018-05-16 17:37:19,b'@CourtneyAngelie thank you!!! \xe2\x98\xba\xef\xb8\x8f'
996795414799114240,2018-05-16 16:52:01,b'@Nicole531 thank you Nicole!!!'
996793245647687680,2018-05-16 16:43:23,b'@WeLive4Khloe thank you doll!!!'
996791464809123845,2018-05-16 16:36:19,"b""@tash_kardash don't worry we'll take 400 in 2 months"""
996787572847382528,2018-05-16 16:20:51,b'I love this picture of me and Natashia https://t.co/rm6uwarTPL'
996787527594987520,2018-05-16 16:20:40,b'@tash_kardash FUCK'
996787445713825799,2018-05-16 16:20:21,b'@Julesx24 thank you!!!'
996783692910678016,2018-05-16 16:05:26,b'@antonioharris OMG AMANDAAAAAA!!!! I love you so much \xf0\x9f\x98\x98\xf0\x9f\x92\x9b'
996783651806474241,2018-05-16 16:05:16,"b'RT @antonioharris: @caseeeyfitz happy birthday!! hope to see you again soon, have a great day \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8love ya https://t.co/sBPMZCkPw7'"
996783620265271296,2018-05-16 16:05:09,b'@thenamesdemixo thank you!!!'
996782676974678016,2018-05-16 16:01:24,b'@night_owl73 thank you!!!!'
996782507919101952,2018-05-16 16:00:43,b'@ginaorlando wait omg this was when @ddlovato wished me a happy birthday right'
996782438025252864,2018-05-16 16:00:27,b'@ginaorlando Gina what IS THIS'
996782391267078144,2018-05-16 16:00:16,b'My Dad is coming home from the hospital as we speak!!! Best birthday present EVER!'
996782322312794113,2018-05-16 15:59:59,b'@DanielleSantoss thank you!!!!'
996782305464274944,2018-05-16 15:59:55,b'@Pinkshoes199 thank you!!!'
996779683134963712,2018-05-16 15:49:30,b'@mecca_kelly I LOVE YOU MECCA KELLY!!!!! Don\xe2\x80\x99t know what I\xe2\x80\x99d do without you \xe2\x9d\xa3\xef\xb8\x8f'
996779633415684096,2018-05-16 15:49:18,b'RT @mecca_kelly: HAPPY BIRTHDAY TO MY DEMI/KELLY/RIVER LOVING SISTER \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c I hope you have the most amazing day ever and I cannot wait to cele\xe2\x80\xa6'
996779619784282112,2018-05-16 15:49:15,b'@Pinkshoes199 yeah I REALLY KNOW'
996779590034092032,2018-05-16 15:49:08,b'@joni_bitchell thank you!!!'
996779552109219840,2018-05-16 15:48:59,b'@alannacado @nickjonas @ddlovato I LOOOOOOOVE YOU!!!! Can\xe2\x80\x99t imagine a day without you! Come visit me soon and we ca\xe2\x80\xa6 https://t.co/nNhSolssxr'
996779459452788736,2018-05-16 15:48:37,b'RT @alannacado: Happy BIRTHDAY to my number 1 basketball player @caseeeyfitz I love you so MUCH I miss you I miss you I miss you!!! My #1 c\xe2\x80\xa6'
996779444470722560,2018-05-16 15:48:33,b'@laurenlovesu13 Love you Lauren!!! \xf0\x9f\x92\x96'
996772829025783808,2018-05-16 15:22:16,b'@normanikorei I love you!!!! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
996772770993397760,2018-05-16 15:22:02,b'RT @normanikorei: happy birthday to the girl i could always count on to hype me and normani up \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc hope you have the best birthday gorgeous\xe2\x80\xa6'
996772077528117248,2018-05-16 15:19:17,b'@daynawatersxo I love you more than anything \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x99'
996771878558674946,2018-05-16 15:18:29,b'@occasionallymac I\xe2\x80\x99m so happy I gave birth to you!! I love you kid \xf0\x9f\x92\x8b'
996771766377869312,2018-05-16 15:18:02,"b""RT @occasionallymac: happy birthday to one of my favorite people!!! i love u so much and you're my real mom, hope you have the best birthda\xe2\x80\xa6"""
996768965820141568,2018-05-16 15:06:55,b'@MrHBatesy thank you!!!'
996768946278760448,2018-05-16 15:06:50,b'@emilymusson thank you!! love you!!!'
996768906265157633,2018-05-16 15:06:40,b'@smilingfordemii thank you!!'
996764994711810048,2018-05-16 14:51:08,b'@rusteddpetals thank you love!!'
996764975455711232,2018-05-16 14:51:03,b'@lovaticcris12 thank you!!'
996764943193198592,2018-05-16 14:50:56,b'@kweenlovato thank you my love!!'
996761886132768768,2018-05-16 14:38:47,b'@thevictoriatodd thank you!!!'
996759454602465280,2018-05-16 14:29:07,"b'\xe2\x80\x9cAll the youth in the world will not save you from growing older, and all the truth in a girl is too precious to be\xe2\x80\xa6 https://t.co/ytQP0bULcU'"
996754393621061632,2018-05-16 14:09:00,b'@saigelopezz I LOVE YOU SAIGE'
996751611383906305,2018-05-16 13:57:57,b'@syddneyx thank you love!!'
996751591402278914,2018-05-16 13:57:52,b'@_lonelylovato thank you!!!!'
996750660594028546,2018-05-16 13:54:10,b'@demidevotionxo thank you Paige!!! \xe2\x9d\xa4\xef\xb8\x8f'
996750637374242816,2018-05-16 13:54:05,b'RT @demidevotionxo: @caseeeyfitz HAPPY BIRTHDAY LOVE! \xf0\x9f\x92\x9c\xf0\x9f\x8e\x82'
996749792087805954,2018-05-16 13:50:43,b'@paulsonlovatos I LOVE YOU!!!!! Thank you!! \xf0\x9f\x92\x97'
996749762471890944,2018-05-16 13:50:36,b'RT @paulsonlovatos: @caseeeyfitz HAPPY BIRTHDAY CASEY!!! I hope you have an amazing day \xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x98\x98'
996749604958998529,2018-05-16 13:49:59,b'@ddlovato @Fabletics ok now isn\xe2\x80\x99t the time'
996749055739990017,2018-05-16 13:47:48,b'If nobody understands the whole \xe2\x80\x9cI have a basketball game tomorrow\xe2\x80\x9d thing A: you are uncultured and I feel bad for\xe2\x80\xa6 https://t.co/7EQhDg30Fj'
996740817149661184,2018-05-16 13:15:04,b'@pampambambam THE BEST BIRTHDAY WISH YET I LOVE YOU PAM'
996740740112936960,2018-05-16 13:14:45,b'RT @pampambambam: @caseeeyfitz happy birthday to my almost birthday twin! https://t.co/iPvJsvG9Aw'
996740371068702720,2018-05-16 13:13:17,b'@xlixtyler thx'
996739093030686721,2018-05-16 13:08:12,b'@colleenkilcoyne you\xe2\x80\x99re getting the first shoutout in my speech!!! love you \xf0\x9f\x92\x8b\xf0\x9f\x92\x9b'
996739000068165633,2018-05-16 13:07:50,b'RT @colleenkilcoyne: @caseeeyfitz happy birthday casey!! \xf0\x9f\x92\x95 can\xe2\x80\x99t wait to hear you speak at cast one day'
996738989565542400,2018-05-16 13:07:48,b'@brantleykate thank you BK!!'
996738186561884160,2018-05-16 13:04:36,b'@ughhlxvato THANK YOUUUU!!!'
996738160070660097,2018-05-16 13:04:30,b'@literallymeg LOVE YOU MEG!!!! Thank you!!! \xf0\x9f\x98\x98\xf0\x9f\x92\x9b\xf0\x9f\x98\x98'
996738080513187840,2018-05-16 13:04:11,b'RT @literallymeg: HAPPY BIRTHDAY CASEY MOTHA FUCKIN FITZ\xf0\x9f\x92\x95\xf0\x9f\xa5\x82\xf0\x9f\x8e\x89 thanks for truly one of the best people I know and someone I know I can always\xe2\x80\xa6'
996737887407411200,2018-05-16 13:03:25,b'Demi\xe2\x80\x99s dream coming true is the best birthday present I\xe2\x80\x99ve ever gotten https://t.co/O7RnwgK4n7'
996737754032754688,2018-05-16 13:02:53,b'@pldemetria thank you!! \xe2\x9d\xa3\xef\xb8\x8f'
996737694461038593,2018-05-16 13:02:39,b'@ButeraDemetria thank you my love!!! \xf0\x9f\x92\x9b'
996737624906838017,2018-05-16 13:02:22,b'RT @ButeraDemetria: @caseeeyfitz happy birthday beautiful! I hope you have an amazing day legend! \xf0\x9f\x92\x8b\xf0\x9f\x92\x9b\xf0\x9f\x92\x96'
996737407583182849,2018-05-16 13:01:31,b'@unbroken_amy thank you so much!'
996737379078737921,2018-05-16 13:01:24,b'@CMONPUDDlN I\xe2\x80\x99ll leave some extraordinary comments just for you today!!! Love you!'
996737296367054849,2018-05-16 13:01:04,b'RT @CMONPUDDlN: @caseeeyfitz HAPPY BIRTHDAY CASEY I LOVE YOU MORE THAN MOZZARELLA STICKS AND YOUR INSTA COMMENTS \xf0\x9f\x92\x9c'
996737278893608960,2018-05-16 13:01:00,b'@Iaviebohemes thank you lex!!! \xf0\x9f\x92\x9b'
996737221393776640,2018-05-16 13:00:46,b'@wilmersbae I loooooove you thank you!!!'
996737198014849024,2018-05-16 13:00:41,b'RT @wilmersbae: @caseeeyfitz happy birthday darling \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe https://t.co/jQP8j7D8db'
996737160387682304,2018-05-16 13:00:32,b'@lovatoxcamilax thank you!!'
996737143585296384,2018-05-16 13:00:28,b'@xadoremtria thank you! \xf0\x9f\x92\x97'
996737113465982979,2018-05-16 13:00:20,b'@55910Meredith thank you!'
996737093882863617,2018-05-16 13:00:16,b'@casssieriley I love you thank you!!! \xf0\x9f\x8d\xbe'
996737059271446530,2018-05-16 13:00:08,b'@MegNFry thank you!!!'
996737041433071616,2018-05-16 13:00:03,b'@BLPS1221 thank you!!!'
996737010390925319,2018-05-16 12:59:56,b'@R0NNAYE I CANT WAIT TO HEAR CRY BABY WITH YOU AND RIP OUR HAIR OUT TOGETHER I LOVE YOU'
996736950026604544,2018-05-16 12:59:42,b'RT @R0NNAYE: @caseeeyfitz Happy Birthday bitch I hope you have the best day ever and I can\xe2\x80\x99t wait for us to hopefully hear Cry Baby togethe\xe2\x80\xa6'
996736940283228160,2018-05-16 12:59:39,b'@coconilaa thank you sweet Colleen!!! \xf0\x9f\x92\x9b'
996736889007767553,2018-05-16 12:59:27,b'@CryBabyBekah love you Bekah!! \xf0\x9f\x92\x9b'
996736855197569024,2018-05-16 12:59:19,b'@blissreflection thank you my love!!!! \xf0\x9f\x92\x99'
996736815548846080,2018-05-16 12:59:09,b'@afterglowlovato BETH YOU ARE MY HEART AND SOUL I LOVE YOU TO PIECES'
996736761773678592,2018-05-16 12:58:57,"b'RT @afterglowlovato: happy birthday to my favourite person @caseeeyfitz, i love you SO MUCH \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
996736746502152192,2018-05-16 12:58:53,b'@cryxlately love you Vanessa!!! \xf0\x9f\x92\x97'
996736694257930240,2018-05-16 12:58:41,b'@MiniKP03x love you girl!'
996736674330763264,2018-05-16 12:58:36,b'@DaltonTuell MY LOVE!!!! I love you so much! You\xe2\x80\x99ll have a whole ass vlog dedicated to you \xf0\x9f\x98\x98'
996736613840490496,2018-05-16 12:58:21,b'RT @DaltonTuell: Happy birthday @caseeeyfitz !! You\xe2\x80\x99re such a beautiful person\xe2\x80\x94 inside and out. I want to be in your next tour vlog when it\xe2\x80\xa6'
996736604680138752,2018-05-16 12:58:19,b'@heartstohold I\xe2\x80\x99m gonna dedicate my first win to you! Love you!'
996736533733535744,2018-05-16 12:58:02,b'RT @heartstohold: @caseeeyfitz HAPPY BIRTHDAY LEGEND!!!! Can\xe2\x80\x99t wait till you score that winning shot at your basketball game. Miss you \xf0\x9f\x8e\x89\xf0\x9f\x92\x97'
996736520672473088,2018-05-16 12:57:59,b'@LGenid I love you my Big Bitch!!! Can\xe2\x80\x99t wait to see you this week \xf0\x9f\x92\x8b\xf0\x9f\x92\x9b'
996736446978576386,2018-05-16 12:57:42,b'RT @LGenid: @caseeeyfitz Happy Birthday \xe2\x80\x9cLB\xe2\x80\x9dJersey girl even though you are in Nashville your heart \xe2\x99\xa5\xef\xb8\x8f belongs to Jerzee hope to see your p\xe2\x80\xa6'
996736437830782977,2018-05-16 12:57:39,b'@WeigoldBrielle thank you!!'
996736414766321666,2018-05-16 12:57:34,b'@heyyitsskate I LOVE YOU'
996635125235535872,2018-05-16 06:15:05,b'@lipasvato thank you!!! \xf0\x9f\x92\x9b'
996627475177394176,2018-05-16 05:44:41,b'@rteresa__ omg when we all looked like wet rats!!! thank you! \xe2\x9d\xa3\xef\xb8\x8f'
996623554279067648,2018-05-16 05:29:06,b'@bodaciousddl thank you my love!! can\xe2\x80\x99t wait to see you and sweat to death in July! \xe2\x9d\xa3\xef\xb8\x8f'
996623469382193153,2018-05-16 05:28:46,b'RT @bodaciousddl: @caseeeyfitz Happy birthday Casey! Hope you have an awesome day! See you in July!!!'
996623458065887232,2018-05-16 05:28:43,b'@stacexface712 thank you!!! \xf0\x9f\x92\x8b'
996622568173064192,2018-05-16 05:25:11,b'@lauren_sheree15 thank you!! \xf0\x9f\x92\x99'
996621198669774848,2018-05-16 05:19:44,b'@lovatic_idgaf thank you!!!'
996620473441116161,2018-05-16 05:16:51,b'@richard1826 thank you!!!!'
996618675183636480,2018-05-16 05:09:43,b'@_jordanblake I LOVE YOU SEE YOU TOMORROW AT MY BASKETBALL GAME'
996618613699350528,2018-05-16 05:09:28,b'@carlyhorchh UMMMMM MY BIRTHDAY TWIN I LOVE YOU'
996618569055162368,2018-05-16 05:09:17,b'RT @_jordanblake: Happy 23rd birthday to truly one of the greatest people on this planet!!!! @caseeeyfitz i already texted you but i still\xe2\x80\xa6'
996618539787276288,2018-05-16 05:09:10,b'@lovatic0820 thank you lovely!!!'
996618511937138688,2018-05-16 05:09:04,b'@ddlovatoxtotheo thank you so much!!!'
996618482463772672,2018-05-16 05:08:57,b'@ashley5rae thank you!!! :)'
996618459017568257,2018-05-16 05:08:51,b'@selflovato_ thank you!!!'
996618433730097152,2018-05-16 05:08:45,b'@slovatodemi thank you!!!'
996618345108656129,2018-05-16 05:08:24,b'@demiswarrior222 thank you!!!'
996618310241472514,2018-05-16 05:08:16,"b'@CaptainB_Money I just read this out loud and laughed so hard at ""high school and shit"" - thank you!!'"
996618234697744385,2018-05-16 05:07:58,b'@colieeexoxo thank you love!!'
996618214934237185,2018-05-16 05:07:53,b'@lxvatoclarity thank you dani!'
996616931858960389,2018-05-16 05:02:47,"b""IT'S MY BIRTHDAY BITCHES"""
996612049529659392,2018-05-16 04:43:23,b'@rtflovato thank you!!!'
996612027178201089,2018-05-16 04:43:18,b'@Kaylareneemed1 thank you Kayla!'
996610739296243712,2018-05-16 04:38:11,b'@DLovatoMedia thank you!!!'
996609552513687553,2018-05-16 04:33:28,b'@kxurtneyyyy thank you!!!! \xe2\x9d\xa4\xef\xb8\x8f'
996609516392378368,2018-05-16 04:33:19,b'@CescaAppice PEACHES! My girl! I love you so so so much!! \xf0\x9f\x92\x97'
996609449803616257,2018-05-16 04:33:03,b'RT @CescaAppice: @caseeeyfitz happy 23rd birthday sista!!! hope you have an amazing day!!! sending you lots of love!! can\xe2\x80\x99t wait to hang wi\xe2\x80\xa6'
996458843675734022,2018-05-15 18:34:36,"b""@_jordanblake I love you Jord! I'll give you tickets to my basketball game tomorrow"""
996458232557207552,2018-05-15 18:32:10,"b""@coconilaa @R0NNAYE if Ronny and I don't give you an A I'm protesting"""
996453688590983170,2018-05-15 18:14:07,"b'And to 14 year old Casey who didn\xe2\x80\x99t think she\xe2\x80\x99d live to see her 15th birthday, it gets better.'"
996452746231459840,2018-05-15 18:10:22,"b'22 was pretty good. I moved to Nashville, interviewed Demi Lovato, Cry Baby was released, I have a basketball game\xe2\x80\xa6 https://t.co/yd9RjLErRe'"
996452598373867520,2018-05-15 18:09:47,"b'Tomorrow is my 23rd birthday, and as I reflect on the past year, I hope everyone feels the genuine happiness I felt\xe2\x80\xa6 https://t.co/52DurlxoWu'"
996443854424477696,2018-05-15 17:35:02,b'RT @insidefriends: Today is Monica and Chandler\xe2\x80\x99s 17th wedding anniversary https://t.co/NqypGAKC5z'
