id,created_at,text 
1033561948917391360,2018-08-26 03:49:05,b'RT @FilmmakerJulie: CNN reporting John McCain requested that both George W Bush and Barack Obama deliver eulogies at his funeral.'
1033560367236931584,2018-08-26 03:42:48,"b'RT @HillaryClinton: .@SenJohnMcCain lived a life of service to his country, from his heroism in the Navy to 35 years in Congress. He was a\xe2\x80\xa6'"
1033560282579185664,2018-08-26 03:42:28,"b'RT @OfficialCBC: THREAD \xe2\xac\x87\xef\xb8\x8f 1/3\n\n@RepRichmond:\n\n\xe2\x80\x9cA war hero, Senator John McCain led with courage and conviction on and off the battlefield.\xe2\x80\xa6'"
1033554289904377856,2018-08-26 03:18:39,"b'RT @PeteSouza: John McCain greets President-elect Barack Obama on Jan. 19, 2009 before a bi-partisan dinner on the eve of the inauguration.\xe2\x80\xa6'"
1033539788844875776,2018-08-26 02:21:02,b'RT @CJtheFIneArtist: #JohnMcCain character and service should make some realize what American greatness is. He was great. He is the standar\xe2\x80\xa6'
1033539715121594368,2018-08-26 02:20:44,"b'It is telling of a great life lived, when people from all walks of life, regardless of politics, race, would pause\xe2\x80\xa6 https://t.co/94ZdqRYRMs'"
1033538625332338688,2018-08-26 02:16:25,"b'RT @NAACP: The NAACP sends prayers and condolences to the family, friends and colleagues of Senator John McCain. We remember him as a war h\xe2\x80\xa6'"
1033534110814203905,2018-08-26 01:58:28,b'RT @smithsonian: Tonight we remember Senator John McCain. Our @amhistorymuseum shares a few objects from his life in our collection. https:\xe2\x80\xa6'
1033534069894656000,2018-08-26 01:58:19,b'RT @MeghanMcCain: I love you forever - my beloved father @SenJohnMcCain https://t.co/Y50tVQvlVe'
1033532534917718018,2018-08-26 01:52:13,b'#JohnMcCain character and service should make some realize what American greatness is. He was great. He is the stan\xe2\x80\xa6 https://t.co/8VzxXY6nSW'
1033531644420837376,2018-08-26 01:48:40,b'RT @RepMaxineWaters: A true American patriot &amp; hero has passed. \nJohn McCain was an example of a public policy maker who fought for what he\xe2\x80\xa6'
1033531626787987456,2018-08-26 01:48:36,"b'RT @SenWarren: John McCain was fiercely devoted to his family, his constituents, and his country. My heart goes out to his family and loved\xe2\x80\xa6'"
1033531524946096128,2018-08-26 01:48:12,"b'RT @JoeBiden: John McCain was many things \xe2\x80\x93 a proud graduate of the Naval Academy, a Senate colleague, a political opponent. \n\nBut, to me,\xe2\x80\xa6'"
1033531322038251520,2018-08-26 01:47:23,"b'RT @NancyPelosi: .@SenJohnMcCain was a leader &amp; public servant of deep patriotism, outstanding bravery &amp; undaunted spirit. Throughout his c\xe2\x80\xa6'"
1033531308436119552,2018-08-26 01:47:20,b'RT @EricHolder: Hero. https://t.co/fyqEB1czRW'
1033531275468886016,2018-08-26 01:47:12,"b'RT @BillClinton: John McCain believed that every citizen has a responsibility to make something of the freedoms given by our Constitution,\xe2\x80\xa6'"
1033531259350179841,2018-08-26 01:47:08,b'RT @CJtheFIneArtist: @realDonaldTrump Your #FakeCondolences for #JohnMcCain are not wanted. You are not worthy of mentioning his name. You\xe2\x80\xa6'
1033528116478586883,2018-08-26 01:34:39,b'@BarackObama A man like #JohnMcCain makes me proud to be an American. His legacy will shine as one of the brightest\xe2\x80\xa6 https://t.co/JLcIXvkr4t'
1033527305413439488,2018-08-26 01:31:26,b'RT @BarackObama: Our statement on the passing of Senator John McCain: https://t.co/3GBjNYxoj5'
1033527122814369792,2018-08-26 01:30:42,b'@realDonaldTrump Your #FakeCondolences for #JohnMcCain are not wanted. You are not worthy of mentioning his name. Y\xe2\x80\xa6 https://t.co/ToaPTILf7n'
1033526172439597056,2018-08-26 01:26:56,"b'RT @KamalaHarris: My colleague John McCain will be remembered as a devoted father and husband, war hero and a conscience of the Senate. Sen\xe2\x80\xa6'"
1033526107796959233,2018-08-26 01:26:40,"b'RT @jimmykimmel: America lost a real hero today.  Condolences to @cindymccain, the McCain family and the Arizonans who were so fortunate to\xe2\x80\xa6'"
1033526081112834048,2018-08-26 01:26:34,"b'RT @JustinTrudeau: Senator John McCain was an American patriot and hero whose sacrifices for his country, and lifetime of public service, w\xe2\x80\xa6'"
1033526064004255745,2018-08-26 01:26:30,"b'RT @RepAdamSchiff: John McCain was a true American hero. With a spine of steel, refreshing candor and rapier-like wit, he was a lion of the\xe2\x80\xa6'"
1033526037252980736,2018-08-26 01:26:23,b'RT @kylegriffin1: I have been thinking about this John McCain moment from the 2008 campaign a lot lately. Even more so tonight. https://t.c\xe2\x80\xa6'
1033525501275455488,2018-08-26 01:24:16,b'RT @ArTallks: @BarackObama American Patriot And Pride @SenJohnMcCain 81 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nRest In Power A Towering Beacon Of Light\xe2\x9d\xa4\xef\xb8\x8f \xe2\x9c\xa8\xf0\x9f\x92\x99\nYou Are An #Americ\xe2\x80\xa6'
1033498791243014144,2018-08-25 23:38:07,b'RT @ArTallks: \xe2\x9c\xa8Creating Is  Meditating\xe2\x9c\xa8\nIs my observation of this kinetic sculpture in nature \nHope you are having the most inspired weeken\xe2\x80\xa6'
1033239475848077312,2018-08-25 06:27:42,b'RT @CJtheFIneArtist: Fear can buy you a lot of missing out on life~ you shouldn\xe2\x80\x99t afford:\nThings you should have done but were too afraid\nP\xe2\x80\xa6'
1033239308008747008,2018-08-25 06:27:02,b'@perfectrose2011 That\xe2\x80\x99s a beautiful moment to share. See you also got a gob firmament that you were in the right pl\xe2\x80\xa6 https://t.co/yF24Ra8s9K'
1033235855958142976,2018-08-25 06:13:19,b'Fear can buy you a lot of missing out on life~ you shouldn\xe2\x80\x99t afford:\nThings you should have done but were too afrai\xe2\x80\xa6 https://t.co/FWN73MWaE9'
1033232518693048320,2018-08-25 06:00:03,"b'RT @CJtheFIneArtist: @CNN @Kerry4taz #HillaryWarnedYou \nAll the money goes in to the owners pocket, as you are exposed to toxins causing bl\xe2\x80\xa6'"
1033232492277391360,2018-08-25 05:59:57,"b'RT @CNN: A fifth-generation coal miner from Virginia says President Trump is making ""false promises that are only going to line the pockets\xe2\x80\xa6'"
1033232445552783360,2018-08-25 05:59:46,"b'@CNN @Kerry4taz #HillaryWarnedYou \nAll the money goes in to the owners pocket, as you are exposed to toxins causing\xe2\x80\xa6 https://t.co/wPNBZNAmvm'"
1033218940451794944,2018-08-25 05:06:06,b'GodSpeed to all in Hawaii in #HurricaneLane \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Be safe.\nI\xe2\x80\x99ve been thru a few in Louisiana.'
1033194753364389888,2018-08-25 03:29:59,b'RT @zachbraff: The end has begun. \n\nAlmost every Republican Congressman/Woman is silent. \n\nThey\xe2\x80\x99re hoping we\xe2\x80\x99ll forget their complicity.\xe2\x80\xa6'
1033173437810794496,2018-08-25 02:05:17,"b""RT @SenFeinstein: BREAKING: Judiciary Committee Democrats have requested Brett Kavanaugh's hearing be postponed."""
1033093520075018240,2018-08-24 20:47:43,"b'@cindymccain There is a peace in knowing you\xe2\x80\x99ve lived an upstanding life, that is respected by people from all walk\xe2\x80\xa6 https://t.co/wpVSnEgMaU'"
1033092139989708801,2018-08-24 20:42:14,b'RT @cindymccain: I love my husband with all of my heart. God bless everyone who has cared for my husband along this journey. https://t.co/v\xe2\x80\xa6'
1033089764361039872,2018-08-24 20:32:48,b'@ArtDivinity Correction: #LetMeDrawYou \nI can \xf0\x9f\x98\x8a #Art'
1033089175837270017,2018-08-24 20:30:28,b'RT @StevenRn: @ArtDivinity @CJtheFIneArtist The description was as subtly erotic as the work itself- hope we get to see the finished produc\xe2\x80\xa6'
1033089134703738880,2018-08-24 20:30:18,"b'@StevenRn @ArtDivinity Subtlety erotic, yes know that I\xe2\x80\x99m looking at it here again. \xf0\x9f\x98\x8aAlmost finished . Thanks for y\xe2\x80\xa6 https://t.co/wLwHmJKQ5V'"
1032821945492942848,2018-08-24 02:48:35,"b'RT @CJtheFIneArtist: @nomoreafterme @DigiacomoMarcky \xf0\x9f\x98\x8a Thank You, this was the next day after, 11.8.16, almost a year. \nHillary still rises\xe2\x80\xa6'"
1032821879478730752,2018-08-24 02:48:19,"b'RT @CJtheFIneArtist: Where we are now in America, from the day after the 2016 stolen election, by an illegitimate, treasonous\xf0\x9f\x92\xa9\nI started th\xe2\x80\xa6'"
1032821861195821056,2018-08-24 02:48:15,"b'RT @CJtheFIneArtist: Phoenix "" Warrioress  Rising ""\npainting, a spirited, symbolic abstract, an eye of malechite crystal, mounted on gold a\xe2\x80\xa6'"
1032821833517559808,2018-08-24 02:48:08,"b'Where we are now in America, from the day after the 2016 stolen election, by an illegitimate, treasonous\xf0\x9f\x92\xa9\nI started\xe2\x80\xa6 https://t.co/Ewoa4RlxFO'"
1032780973262266368,2018-08-24 00:05:46,b'RT @derekmclane: @CJtheFIneArtist @swarovski Thank you!'
1032780011789373442,2018-08-24 00:01:57,b'My art journey #bt \nHere I was painting \xf0\x9f\x8e\xa8 with the sunset after a long day with natural light in studio\nThe contras\xe2\x80\xa6 https://t.co/mgfTK8kns9'
1032775711847723009,2018-08-23 23:44:52,"b'RT @derekmclane: How many of you (at least those of you who sketch), sketch with a pencil? pen? tablet?  I did the rough part of this on my\xe2\x80\xa6'"
1032775690934837248,2018-08-23 23:44:47,"b'@derekmclane Great artwork! Technology helps with creating possibilities. I so enjoy the organic feel of paper, to\xe2\x80\xa6 https://t.co/4smuGbCxoP'"
1032692684287168512,2018-08-23 18:14:57,"b'RT @ArtDivinity: The figurative cutout #artwork \nArtist @CJtheFIneArtist #art \nGold paint, black and gold paper,creates  \xe2\x80\x9cConfiguration\xe2\x80\x9d\na\xe2\x80\xa6'"
1032692652393684992,2018-08-23 18:14:49,"b""RT @TIME: TIME\xe2\x80\x99s new cover: Trump is in trouble. Here's how much worse it could get https://t.co/IgjeHWr2cD https://t.co/hnUc7Njbxu"""
1032674551031726080,2018-08-23 17:02:53,b'RT @KingJames: A Must Watch!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xe2\x80\xbc\xef\xb8\x8f Salute @BetoORourke for the candid thoughtful words! https://t.co/E1YrbqGciZ'
1032674535047221249,2018-08-23 17:02:49,"b""RT @CalArtsCouncil: Summer's not over yet! 100+ CA museums and 2,000+ nationwide free to active service &amp; family until Labor Day: https://t\xe2\x80\xa6"""
1032674520832696320,2018-08-23 17:02:46,b'RT @BRMacJR: I had a great conversation with Bernie on the \xe2\x81\xa6@VetArtistProg\xe2\x81\xa9 podcast! Her words of wisdom to veterans - \xe2\x80\x9c...find your tribe\xe2\x80\xa6'
1032674315995496449,2018-08-23 17:01:57,b'RT @ArTallks: @IamStevenT @JoePerry #Support #MusicModerizationAct with @IamStevenT @musicFIRST @GRAMMYAdvocacy https://t.co/PlG22nMei8'
1032674292494823424,2018-08-23 17:01:52,b'RT @IamStevenT: THIS IS ONE OF THE REASONS WHY @JOEPERRY AND I HAVE BEEN PUSHING THE SENATE TO PASS THE MUSIC MODERNIZATION ACT. \n\nNO IS A\xe2\x80\xa6'
1032674152052809729,2018-08-23 17:01:18,b'RT @IamStevenT: THIS IS NOT ABOUT DEMS VS. REPUB. I DO NOT LET ANYONE USE MY SONGS WITHOUT MY PERMISSION. MY MUSIC IS FOR CAUSES NOT FOR PO\xe2\x80\xa6'
1032674087993143297,2018-08-23 17:01:03,b'@ProjAngelFood @ArTallks A great nonprofit indeed. @ProjAngelFood feeds and nourishes the body and spirit of countl\xe2\x80\xa6 https://t.co/INIuBuNUbe'
1032673353595682816,2018-08-23 16:58:08,"b'RT @ProjAngelFood: Best NonProfit ; Vote for Project Angel Food , https://t.co/YruYaTZqyu'"
1032673277158744064,2018-08-23 16:57:50,b'RT @ArTallks: Happy Virgo Season  \xe2\x99\x8f\xef\xb8\x8f\nMadonna and Child \n\xe2\x80\x9c Master Of Virgo \xe2\x80\x9c\nArtist Psuedo Perral 1499 \nOur #Artoftheday #artedu @wikipainti\xe2\x80\xa6'
1032507461620518912,2018-08-23 05:58:56,b'@rmayemsinger @ideate_vision @realDonaldTrump Imagine if you are trying to sleep with everyone you conspired with i\xe2\x80\xa6 https://t.co/J3z5zGwlIh'
1032503420777684992,2018-08-23 05:42:53,b'RT @CJtheFIneArtist: To Feed NEED  or GREED ? \nNeed is necessary to sustain \nGreed is gluttony \nA need can be met in a simplistic rich way\xe2\x80\xa6'
1032502012158464001,2018-08-23 05:37:17,b'@wyguymom @angela_rye Lol ! For sure he can never ever come to the cookout \xf0\x9f\x98\x82'
1032501109854593024,2018-08-23 05:33:42,b'To Feed NEED  or GREED ? \nNeed is necessary to sustain \nGreed is gluttony \nA need can be met in a simplistic rich w\xe2\x80\xa6 https://t.co/yn2EbfReF9'
1032497884824973317,2018-08-23 05:20:53,b'RT @badc0fee: @brianstelter @PARISDENNARD aking baseless accusations about a former CIA employee on live TV is not a smart move when you ha\xe2\x80\xa6'
1032497278227906560,2018-08-23 05:18:28,"b'RT @AnitaCreamer: @jwpetersNYT How can they be ""rattled"" when everyone has known for decades about Trump and his shady business connections\xe2\x80\xa6'"
1032497140780621825,2018-08-23 05:17:55,"b""RT @jwpetersNYT: Just talked one of Trump's earliest supporters &amp; true believers - very rattled - who's been talking to big GOP donors. The\xe2\x80\xa6"""
1032496040979484672,2018-08-23 05:13:33,"b'@angela_rye Angela, about Paris Denard? \nI value your commentary.'"
1032491419452096512,2018-08-23 04:55:11,"b'RT @kylegriffin1: WSJ reports that a personal turning point for Michael Cohen was a conversation with his father, a Holocaust survivor.\n\nCo\xe2\x80\xa6'"
1032491284152250368,2018-08-23 04:54:39,b'Lol \xf0\x9f\x98\x82x \xf0\x9f\x92\xaf!'
1032485734022668288,2018-08-23 04:32:36,"b'RT @funder: BREAKING: Mollie Tibbets\xe2\x80\x99 family just condemned @realDonaldTrump\xe2\x80\x99s use of her death to make racist attacks: ""What happened to M\xe2\x80\xa6'"
1032485677009526785,2018-08-23 04:32:22,b'@NYMag @ideate_vision RIP Mollie \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Beautiful'
1032485454631776257,2018-08-23 04:31:29,b'RT @WOMEN4ACAUSE: @thehill Her murderer was not illegal &amp; was employed for 4 years by a member of the GOP!'
1032482032129998848,2018-08-23 04:17:53,"b'@tommyrulznyc @yashar @PARISDENNARD My eyes, head, and thoughts have cramps, trying to a visual #ParisDenard .\xe2\x80\xa6 https://t.co/FaOS8rH24B'"
1032449914377129984,2018-08-23 02:10:16,"b'Isn\xe2\x80\x99t it amazing that in all searches about trump, and in all future history books, you will see this \xf0\x9f\x91\x87\xf0\x9f\x8f\xbdnext to nam\xe2\x80\xa6 https://t.co/Li56cmcOkT'"
1032447340517285888,2018-08-23 02:00:02,b'#IllegitimatePOTUS \n@realDonaldTrump\n @GOP sleeping with the enemy\xe2\x80\x99 of the USA \nWhat does Russia or trump have on c\xe2\x80\xa6 https://t.co/JGKBSDugFL'
1032439792552763392,2018-08-23 01:30:03,b'RT @tedlieu: Thank you Obama! https://t.co/YL9PaZzTPG'
1032424353789403136,2018-08-23 00:28:42,b'#RESISTANCE Why aren\xe2\x80\x99t there marches and protests at GOP offices who aren\xe2\x80\x99t doing a thing about trump being a cocon\xe2\x80\xa6 https://t.co/5E3dGAaLQj'
1032406188363661312,2018-08-22 23:16:31,b'RT @SenSchumer: Judge Kavanaugh\xe2\x80\x99s refusal to say a POTUS must comply w a duly issued subpoena &amp; Mr Cohen\xe2\x80\x99s implication of POTUS in a federa\xe2\x80\xa6'
1032406111213613058,2018-08-22 23:16:12,"b'RT @SenFeinstein: The possibility of criminal wrongdoing by the president, combined with existing doubts that Brett Kavanaugh believes a pr\xe2\x80\xa6'"
1032406072231743495,2018-08-22 23:16:03,"b""RT @RepMaxineWaters: Cohen admitted Trump instructed him to break the law. If it's a crime for Cohen, it's a crime for Trump.  Debates abou\xe2\x80\xa6"""
1032400906065653760,2018-08-22 22:55:31,"b""RT @CoryBooker: Trump's personal lawyer has sworn under oath that POTUS directed him to commit a federal crime.\n\nThe Senate must reject any\xe2\x80\xa6"""
1032356958009847808,2018-08-22 20:00:53,b'@artthylove @Reuters Luckily our military who serve know the distinction between the \xe2\x80\x9c presidency of America \xe2\x80\x9c the\xe2\x80\xa6 https://t.co/OTyazAWeY9'
1032355840513077248,2018-08-22 19:56:27,b'@Reuters He sounds sniffly and short of breath.'
1032349600772894720,2018-08-22 19:31:39,"b'RT @MarkWarner: Regardless of what the President says or tweets, in this country we believe in right and wrong, and we believe in the rule\xe2\x80\xa6'"
1032348946717274112,2018-08-22 19:29:03,b'RT @NancyPelosi: The President is hallucinating when he characterizes Dems\xe2\x80\x99 position on protecting the borders &amp; defeating ISIS. What is re\xe2\x80\xa6'
1032335115391655936,2018-08-22 18:34:06,b'RT @SenKamalaHarris: President Trump is an unindicted co-conspirator to a federal crime to influence an election for the office he now hold\xe2\x80\xa6'
1032288143804792834,2018-08-22 15:27:27,b'@realDonaldTrump @foxandfriends Getting ready for your #impeachmentParty \xf0\x9f\x94\xa5\n#Impeach45. \xf0\x9f\x92\xa9GodBlessAmerica \n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x80\xa6 https://t.co/v5cOP7Eq0n'
1032286690952372224,2018-08-22 15:21:40,b'@realDonaldTrump @NWSHonolulu What about #PuertoRico ? \nThousands of Americans died there at your racist hand. https://t.co/GO4SwM4Hyz'
1032285491767300096,2018-08-22 15:16:54,b'@73Blacknorton @JessicaSimeone Whatever it takes to take down trump'
1032285370841329665,2018-08-22 15:16:26,b'@Ickypop17 @JessicaSimeone Agreed'
1032285171288952834,2018-08-22 15:15:38,"b'@realDonaldTrump If Anyone is looking for a POTUS with integrity, who doesn\xe2\x80\x99t collide with Russia, lick the boots o\xe2\x80\xa6 https://t.co/Kr08laSuJm'"
1032270555854987264,2018-08-22 14:17:33,"b""RT @JessicaSimeone: Michael Cohen's lawyer Lanny Davis set up a GoFundMe for to help pay Cohen's legal fees https://t.co/EFPZvhe0Qg https:/\xe2\x80\xa6"""
1032268870038388742,2018-08-22 14:10:51,b'RT @LannyDavis: Today he stood up and testified under oath that Donald Trump directed him to commit a crime by making payments to two women\xe2\x80\xa6'
1032154741650862080,2018-08-22 06:37:21,"b'RT @SethAbramson: MAJOR BREAKING NEWS: Lanny Davis, Cohen Attorney, Says Michael Cohen Will Tell Robert Mueller of a ""Conspiracy to Collude\xe2\x80\xa6'"
1032149105089232896,2018-08-22 06:14:57,"b'@joncoopertweets @ValueIt8 God Golly ! So Pence knew, that means by 2019 @NancyPelosi who I want as Speakerwill he\xe2\x80\xa6 https://t.co/h7GQ2Bx4MU'"
1032148528003334144,2018-08-22 06:12:40,b'RT @joncoopertweets: Two words: Pence knew'
1032146308809670656,2018-08-22 06:03:51,b'@realDonaldTrump It\xe2\x80\x99s ok to #Resign you know'
1032146009462206465,2018-08-22 06:02:39,"b'RT @NancyPelosi: Today\xe2\x80\x99s guilty verdicts against Trump campaign Chairman Paul Manafort &amp; guilty plea by Trump\xe2\x80\x99s personal lawyer, Michael Co\xe2\x80\xa6'"
1032144437101522944,2018-08-22 05:56:24,b'@gasinglemom Lol \xf0\x9f\x98\x82 sounds like you still want to sip on that orange koolaid? You can leave the Cult45 and at least\xe2\x80\xa6 https://t.co/QEzA5LNHMf'
1032142795941658624,2018-08-22 05:49:53,b'RT @BetteMidler: #MAGA  =  #MyAttorneyGotArrested!!  I just heard this one; did you??'
1032136665165262848,2018-08-22 05:25:31,b'RT @HillaryClinton: There are only 77 days until the midterms. Are you registered and ready to vote? https://t.co/tTgeqxNqYm'
1032136593052557312,2018-08-22 05:25:14,"b'RT @EricHolder: In spite of spurious, unjustified and unprecedented attacks, people in federal law enforcement did their jobs and, as usual\xe2\x80\xa6'"
1032136399170895872,2018-08-22 05:24:28,b'RT @cmclymer: Mitch McConnell -- 76\nBernie Sanders -- 76\nJoe Biden -- 75\nDonald Trump -- 72\n\nRegardless of where you fall on the political\xe2\x80\xa6'
1032136150058557440,2018-08-22 05:23:28,b'@Acosta @ideate_vision How many will resign?'
1032136023893897221,2018-08-22 05:22:58,b'RT @Acosta: Source familiar with internal WH discussions says WH staffers were \xe2\x80\x9cstunned\xe2\x80\x9d and \xe2\x80\x9crattled\xe2\x80\x9d by the day\xe2\x80\x99s bombshell developments.\xe2\x80\xa6'
1032135923192889344,2018-08-22 05:22:34,b'@krassenstein @realDonaldTrump #impeach45'
1032135795388235776,2018-08-22 05:22:04,b'RT @krassenstein: Impeach 45\nImpeach 45\nImpeach 45\nImpeach 45\nImpeach 45\nImpeach 45\nImpeach 45\nImpeach 45\nImpeach 45\nImpeach 45\nImpeach 45\xe2\x80\xa6'
1032135444429856768,2018-08-22 05:20:40,"b'@derekmclane Sorry for the loss of your friend, Craig Zadan @craigzadan what a talent \xf0\x9f\x8c\x9f'"
1032135054443462656,2018-08-22 05:19:07,"b'RT @derekmclane: To my friend and mentor Craig Zadan, you have left us much too soon. I thank you for your generosity and passion as a prod\xe2\x80\xa6'"
1032134849576886272,2018-08-22 05:18:18,b'WE #IMPEACH \nWHEN WE #VOTE\nAll #Americans\nDemocrats \nRepublicans \nIndependents \nWho know trump is unfit \nJoin the\xe2\x80\xa6 https://t.co/WiKp4NVzKc'
1032131520234831873,2018-08-22 05:05:05,b'@jdawsey1 @SpeakerRyan are you aware Eskimos live in the snow? That a desert is dry? That rain falls from the cloud\xe2\x80\xa6 https://t.co/3768gXTUfj'
1032129186855436288,2018-08-22 04:55:48,b'@KrangTNelson @DEdwardBeck Lol \xf0\x9f\x98\x82'
1032112176582905856,2018-08-22 03:48:13,b'@JerryFalwellJr @jeffsessions Your attacking the AG for Trump\xe2\x80\x99s curruption? His administration is a big bag of rott\xe2\x80\xa6 https://t.co/ok6y4N7JZS'
1032109309981642753,2018-08-22 03:36:49,b'More motivated than ever to #GetOutTheVote and have a #BlueTsunami #BlueWave with the news of today #Manafort\xe2\x80\xa6 https://t.co/60tbdmJmtm'
1032090797817049090,2018-08-22 02:23:16,b'@PreetBharara Lol \xf0\x9f\x98\x82 Sad @TuckerCarlson @AlanDersh'
1032090640719347712,2018-08-22 02:22:38,b'RT @PreetBharara: This is a new \xe2\x80\x9cdefense\xe2\x80\x9d https://t.co/wtVhdQyLoF'
1032063692953636864,2018-08-22 00:35:33,"b'@DanRather Mr.Rather,\nThe next probable distraction for Trump and the complicit GOP would be to start a war. We mus\xe2\x80\xa6 https://t.co/lsNUhFYoMC'"
1032062368187015168,2018-08-22 00:30:18,"b""RT @DanRather: Just got out of a matinee for Crazy Rich Asians, anything happen today? \nJust kidding. I've seen a lot of busy news days in\xe2\x80\xa6"""
1032062239669334016,2018-08-22 00:29:47,"b'RT @mitchellreports: Facebook takes down 652 pages, groups and fake accounts for ""coordinated inauthentic behavior"" originating in Russia a\xe2\x80\xa6'"
1032061739246936064,2018-08-22 00:27:48,b'RT @guardian: California congressman Duncan Hunter and wife charged with corruption https://t.co/vK0rHWSPYo'
1032047893006278656,2018-08-21 23:32:46,"b'RT @tedlieu: The guilty plea of @realDonaldTrump attorney Michael Cohen, the conviction of Trump campaign manager Paul Manafort, and the in\xe2\x80\xa6'"
1032047863872679936,2018-08-21 23:32:39,"b'RT @PreetBharara: Michael Cohen in a courtroom in SDNY, under oath, declared that the President directed him to commit a federal crime.'"
1032047660428013568,2018-08-21 23:31:51,b'RT @ellbu2002: @Bakari_Sellers @CJtheFIneArtist Lindsey Graham and the rest of the Cowarly Republicans \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 all should go down with their Dea\xe2\x80\xa6'
1032038978222870528,2018-08-21 22:57:21,"b'RT @CJtheFIneArtist: God doesn\xe2\x80\x99t sleep. If he happens to nap, he has one eye peeping to see the wrong that trump and the GOP and complicit\xe2\x80\xa6'"
1032038918558892032,2018-08-21 22:57:07,b'RT @Lisa14555339: @CJtheFIneArtist @Bakari_Sellers @ValueIt8 @LindseyGrahamSC https://t.co/JXR1XxfvdW'
1032032484165181440,2018-08-21 22:31:33,"b'God doesn\xe2\x80\x99t sleep. If he happens to nap, he has one eye peeping to see the wrong that trump and the GOP and complic\xe2\x80\xa6 https://t.co/87D4frnBDy'"
1032030349755265025,2018-08-21 22:23:04,b'@Bakari_Sellers @ValueIt8 God did this @LindseyGrahamSC  not the complicit GOP. The only way you can prove your pat\xe2\x80\xa6 https://t.co/lIr8MFgPFN'
1032029948171640832,2018-08-21 22:21:28,"b'RT @Bakari_Sellers: Now Senator, you didn\xe2\x80\x99t have this same energy when the Clinton Special Counsel investigation started with Whitewater an\xe2\x80\xa6'"
1032027037131665409,2018-08-21 22:09:54,b'RT @PalmerReport: Donald Trump\xe2\x80\x99s day so far:\n\n- Paul Manafort found GUILTY\n- Michael Cohen pleads GUILTY\n- Cohen names Trump as unindicted\xe2\x80\xa6'
1032025983983865856,2018-08-21 22:05:43,b'@WalshFreedom #MAGA TRUMP IS A CRIMINAL UNWORTHY OF YOUR TRUST / VOTE/. OR CIC \nThe time has come. You\xe2\x80\x99ve had to br\xe2\x80\xa6 https://t.co/hu4OgVey9H'
1032024709200797696,2018-08-21 22:00:39,"b""RT @WalshFreedom: If Trump wasn't President, he would have been a co-defendant with Michael Cohen in that courtroom today."""
1032024441230774272,2018-08-21 21:59:35,"b'RT @tedlieu: In light of the guilty plea by Michael Cohen that directly implicates @realDonaldTrump in a felony campaign finance violation,\xe2\x80\xa6'"
1032024187609608192,2018-08-21 21:58:35,"b'RT @TomArnold: And today is only the end of Act 1 ""Me &amp; Michael Cohen are taking down Donald Trump"" @realDonaldTrump'"
1032024138271997952,2018-08-21 21:58:23,b'RT @JoeNBC: Republicans trying to spin this as not involving Trump should consider that Trump\xe2\x80\x99s\xe2\x80\x94\n\n1. Campaign manager\n2. National security\xe2\x80\xa6'
1032024008496009216,2018-08-21 21:57:52,"b'@CharlesMBlow The  SCOTUS nominee is pre conspiring to sit on the bench, in order to not impeach or indict Trump. R\xe2\x80\xa6 https://t.co/hqXofushiy'"
1032022288990781440,2018-08-21 21:51:02,"b'RT @CharlesMBlow: Again, how are we going to move forward with a SCOTUS nominee chosen by a president implicated in a conspiracy to commit\xe2\x80\xa6'"
1031952253463089153,2018-08-21 17:12:44,"b'#Eclipse2017 I woke up at sunrise in Oaklahoma, on my road trip from Alabama, chasing the ellipse from the east goi\xe2\x80\xa6 https://t.co/4Zo3T5XzOx'"
1031950650911805440,2018-08-21 17:06:22,"b'@Lepapillonphl Thank you \xf0\x9f\x98\x8a  My style is Expressionistic, Modern, and my term AfroFemcentric\nI have been inspired by\xe2\x80\xa6 https://t.co/dH7aMG7BUt'"
1031789595841548288,2018-08-21 06:26:24,b'RT @ArtDivinity: @CJtheFIneArtist Blue Paint \xf0\x9f\x92\x99\xf0\x9f\x8e\xa8                            Artist  @CJtheFIneArtist https://t.co/dYLHvJP98p'
1031766592143556608,2018-08-21 04:54:59,"b'@bwerde I\xe2\x80\x99m sure Jennifer Hudson @IAMJHUD or @maryjblige or @celinedion who embodies soulfulness, were the best obv\xe2\x80\xa6 https://t.co/OqzwQ7AzCv'"
1031766096871809024,2018-08-21 04:53:01,b'RT @bwerde: I love Madonna; young hot take haters should spend time with her history. But it is weird that she is now linked to arguably th\xe2\x80\xa6'
1031761208641110016,2018-08-21 04:33:35,"b'Creating, painting strokes of a midnight blue \xf0\x9f\x92\x99with black \xf0\x9f\x96\xa4\nonto wood~ Flow in nature \n#Art Is Life https://t.co/xY0ENz5rbw'"
