id,created_at,text 
1058085220761722881,2018-11-01 19:55:49,b'@thabzozo__ what isn\xe2\x80\x99t?'
1058079827159322625,2018-11-01 19:34:23,b'RT @thabzozo__: @CarditiaMaredi You better fucking answer your DMs because God has beeeeeeen doing tings for you Tswelo WAKE UP!!!!!'
1058079397704581132,2018-11-01 19:32:41,b'@thabzozo__ I know I always tweet like I\xe2\x80\x99m ready for a relationship but truth is I\xe2\x80\x99m still traumatized sis &amp; these niggas want to jola me\xf0\x9f\x98\x82'
1058079118024196098,2018-11-01 19:31:34,b'@millicent_leboo If you ain\xe2\x80\x99t Moses please don\xe2\x80\x99t \xf0\x9f\x98\x82\xf0\x9f\x98\x94'
1058078329922904065,2018-11-01 19:28:26,b'Underrated artist? \xe2\x80\x94 Eli sostre\xf0\x9f\x98\xadI love him sm https://t.co/HnqATkQFrB'
1058077802547822595,2018-11-01 19:26:20,b'What happened to you and max \xe2\x80\x94 None of yo business https://t.co/ptyQyeTKVZ'
1058076679451697154,2018-11-01 19:21:53,b'God I see what you are doing for other children lenna ndirele ga tee mo bophelong\xf0\x9f\x98\xad https://t.co/7ldnjLSqHU'
1058071667627511813,2018-11-01 19:01:58,b'Ask me anything! https://t.co/UWgNE0JolQ'
1058063048991277057,2018-11-01 18:27:43,b'RT @Pus_Pus015: Nope. Can\xe2\x80\x99t do. Life is too short. 3 niggas will do.\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/sCHreTFoM8'
1058063037184294913,2018-11-01 18:27:40,b'@Pus_Pus015 Lmaooo\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058050864324268032,2018-11-01 17:39:18,"b'RT @__Katlego: Lord help me,loooord help me \xf0\x9f\x98\xad https://t.co/YyYPx2WOFU'"
1058050842601943045,2018-11-01 17:39:13,b'Go to my nigga Wekers at legends barber https://t.co/l2VYUBk6GO'
1058049692406333445,2018-11-01 17:34:38,b'Balmain Jeans \xf0\x9f\x98\xad'
1058049300675117056,2018-11-01 17:33:05,b'Rose golden \nUnfuckwithable\nPursuit of happiness https://t.co/MSooF74msy'
1058048021173362689,2018-11-01 17:28:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/mGTWY2S4vH'
1058047801614106626,2018-11-01 17:27:08,b'\xe2\x80\x9c I sure bet my daddy proud\nA little nigga with a shaker smile\nOn top of the dreams is where I\xe2\x80\x99m found.\xe2\x80\x9d https://t.co/MSooF74msy'
1058045946775433218,2018-11-01 17:19:45,b'RT @nomfleeki: Oliver Mtukudzi - Neria https://t.co/ZAsghImwtk'
1058041026877812736,2018-11-01 17:00:12,b'I wanna lose my morals with only one nigga the whole December \xf0\x9f\x98\x94 https://t.co/KlHQvLYfm8'
1058038523574579200,2018-11-01 16:50:16,b'My sexual ass got to game &amp; asked the shop assistant \xe2\x80\x9cdi blindfolds di kae?\xe2\x80\x9d &amp; I was looking for blinds tsa diwindow\xf0\x9f\x98\xad'
1058036360551034881,2018-11-01 16:41:40,b'I sent maropeng a picture of the shorts I made for niggas &amp; this is her reply \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DZSCBJhk1i'
1058012492918595586,2018-11-01 15:06:49,b'lol train emoji? https://t.co/vMP2rDhMpC'
1058001294265368577,2018-11-01 14:22:19,b'Lol you ate this ? https://t.co/dIluhFf6LV'
1058000983400333313,2018-11-01 14:21:05,b'@morganmotswene @__Katlego it\xe2\x80\x99s communicating asfuck\xf0\x9f\x98\x94'
1057983651030405120,2018-11-01 13:12:13,b'Hours https://t.co/nSw1WKHT31'
1057938305109671938,2018-11-01 10:12:02,"b'RT @___naledi: I want to be wined, dined and sixty nined.'"
1057877904107995138,2018-11-01 06:12:01,b'RT @rarerashad: fka twigs is from 2035. her music will not be fully appreciated until then https://t.co/F126tC2Tij'
1057877554542112768,2018-11-01 06:10:38,b'@babygotyams happy birthday\xf0\x9f\x92\x93\xe2\x9c\xa8'
1057876867615784960,2018-11-01 06:07:54,b'I am fr the girl in yellow\xf0\x9f\x99\x82 all my friends know this https://t.co/sadVHEw0PS'
1057790542275362816,2018-11-01 00:24:52,b'RT @trvisXX: https://t.co/tYKP7MQzez'
1057781795696062464,2018-10-31 23:50:07,b'honi.'
1057781585049763840,2018-10-31 23:49:17,b'RT @youngthugslatt: Relationship live \xf0\x9f\x91\x80 This was iconic. People were yelling the lyrics all over the club https://t.co/n3yG0GlfK8'
1057765263196733440,2018-10-31 22:44:25,"b""May I take you out to dinner next time you're home? Yes, no, maybe? \xe2\x80\x94 ask me in the dms so I can see who it is\xf0\x9f\x99\x82 https://t.co/jdL3hrFQdR"""
1057765241130508296,2018-10-31 22:44:20,b'Which do you consider to be the best female superhero? \xe2\x80\x94 Catwoman https://t.co/mDykrkPeMf'
1057763874445901829,2018-10-31 22:38:54,b'you got hoes? \xe2\x80\x94 No\xf0\x9f\x98\x94 https://t.co/KdGayDAP7V'
1057756669554425856,2018-10-31 22:10:16,b'\xe2\x80\x9cYou should probably take your heels off because you\xe2\x80\x99ve been running through my mind\xe2\x80\x9d'
1057742301190086656,2018-10-31 21:13:11,"b'lmao, I miss school'"
1057739875263356928,2018-10-31 21:03:32,b'actually https://t.co/ZECSrIefpP'
1057734559016648706,2018-10-31 20:42:25,b'DIE LIT\xf0\x9f\x98\xad'
1057728485618343938,2018-10-31 20:18:17,b'@MelaninMarrow https://t.co/xAcZj0VX4Y'
1057727179776319488,2018-10-31 20:13:05,b'@millicent_leboo Yous a * that word that starts with a B*'
1057726614518358017,2018-10-31 20:10:51,"b'&amp; im Zipporah, tswelopele won\xe2\x80\x99t be recognized here https://t.co/gclXwSKMgQ'"
1057726169586524160,2018-10-31 20:09:05,b'@millicent_leboo Sis*... I didn\xe2\x80\x99t realize I typed bitch there\xf0\x9f\x98\x94'
1057725033089548290,2018-10-31 20:04:34,"b'@millicent_leboo \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 bitch, call me Zipporah from now on, catch me and my moses tryna\xe2\x80\xa6 https://t.co/QN6vKMbKsJ'"
1057720416817549313,2018-10-31 19:46:13,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\xad https://t.co/hKTEBN2e3f'
1057719299253637122,2018-10-31 19:41:47,b'Not easy \xf0\x9f\x98\x82I\xe2\x80\x99m my crushes crush https://t.co/fSujl0qUu4'
1057719094034817030,2018-10-31 19:40:58,b'@millicent_leboo I might just fuck around and turn holy \xf0\x9f\x98\x94yal can miss me with all this shandis'
1057717518482243586,2018-10-31 19:34:42,b'RT @TheeRealKarla: Cause I\xe2\x80\x99m real \xf0\x9f\x92\x95 https://t.co/IleW23Ojhr'
1057716976905342976,2018-10-31 19:32:33,b'@millicent_leboo Yoh dude https://t.co/mT7pRNRT5m'
1057716217014874113,2018-10-31 19:29:32,b'https://t.co/FmrNDeeQJ3'
1057715505597947907,2018-10-31 19:26:42,b'my dms geeking'
1057714501288628226,2018-10-31 19:22:43,b'Whew chile I\xe2\x80\x99m catching feelings for this gent \xf0\x9f\x98\x94'
1057693815107186689,2018-10-31 18:00:31,"b'2nd frame, middle picture .. you kinda look like rocky https://t.co/QYn659nON1'"
1057591688800157696,2018-10-31 11:14:42,b'going back home turned into a blessing\xf0\x9f\x92\x93'
1057588525464543232,2018-10-31 11:02:08,b'RT @__Katlego: I\xe2\x80\x99ve been checking out @CarditiaMaredi so much that I know this is TSAR \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/wFGAAPEFLG'
1057588020138913792,2018-10-31 11:00:07,b'@__Katlego \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1057587936751955970,2018-10-31 10:59:47,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/g0buFI9pCK'
1057577514472783872,2018-10-31 10:18:22,b'23/24\xf0\x9f\xa4\xa7 https://t.co/k0791Nuc7I'
1057575880787140613,2018-10-31 10:11:53,b'RT @subliminal_avo: I need this combo \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/WSpoYzBcvo'
1057568395271589888,2018-10-31 09:42:08,b'@millicent_leboo even after exams it\xe2\x80\x99s fine \xf0\x9f\xa4\xa7'
1057565665333252096,2018-10-31 09:31:17,b'RT @HennessyNoDash: This outfit is so cute. Where did you get it? https://t.co/Dsy1jB69gs'
1057405740682543104,2018-10-30 22:55:48,b'someone take me out on a ice cream date https://t.co/ACkasJXxcI'
1057405348640948224,2018-10-30 22:54:15,b'hi https://t.co/BoBIeo0gyH'
1057395129034723329,2018-10-30 22:13:38,b'@MelaninMarrow same'
1057394380447858688,2018-10-30 22:10:40,"b'once yeah, twice bye https://t.co/v68kDuu1HJ'"
1057393961738870785,2018-10-30 22:09:00,"b'Omg body,teyana taylor, is that you ? https://t.co/doJdorflcW'"
1057393633878556672,2018-10-30 22:07:42,b'@MelaninMarrow i would\xf0\x9f\x98\x93I don\xe2\x80\x99t mind being a stepmom lol\xf0\x9f\xa4\xa7'
1057393538235858944,2018-10-30 22:07:19,b'clearly \xf0\x9f\x92\x80\xf0\x9f\x98\xad https://t.co/UjlPcPGGeW'
1057393290457292800,2018-10-30 22:06:20,b'@JustMatt95 Bendor \xf0\x9f\x98\x82'
1057392752047075330,2018-10-30 22:04:12,b'@JustMatt95 There are zero mosquitoes at my crib'
1057392012872298498,2018-10-30 22:01:15,b'@M_mushi23 1 year kamoka tlabe le dirang \xf0\x9f\x98\x82'
1057391317519609856,2018-10-30 21:58:30,b'@M_mushi23 What\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1057385681960493057,2018-10-30 21:36:06,b'RT @AnthonyBila: Inky for Dead Style Guide.\n\nA Dead. Presentation:\n\nCreative Direction by @studiobila\nStyling by @___chosenreject\nModelling\xe2\x80\xa6'
1057381427011112960,2018-10-30 21:19:12,b'maximum 2weeks\xf0\x9f\x99\x82 https://t.co/wM03S6MJDb'
1057381092016209922,2018-10-30 21:17:52,b'if I found her in his life then I\xe2\x80\x99m 100% okay with it https://t.co/h1QYZyIDsL'
1057379524030152706,2018-10-30 21:11:38,b'I\xe2\x80\x99m naked with no blanket on &amp; it\xe2\x80\x99s still super hot \xf0\x9f\x98\x93how do I take of my skin also'
1057378788139589633,2018-10-30 21:08:42,b'RT @tebogosenya: oh wow \xf0\x9f\x92\x9b\xf0\x9f\x98\xbb https://t.co/7pzpa4i3Us'
1057378783022538753,2018-10-30 21:08:41,b'@tebogosenya thank you my baby \xe2\x9d\xa4\xef\xb8\x8f'
1057378623798329345,2018-10-30 21:08:03,b'RT @__athenkosii: support the creators. https://t.co/VAxWRYAMvm'
1057378623714410497,2018-10-30 21:08:03,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/XAnRFn6bof'
1057378561240244227,2018-10-30 21:07:48,b'Thank you \xf0\x9f\x98\xad https://t.co/RZaAmkd6rY'
1057363604364816384,2018-10-30 20:08:22,b'\xf0\x9f\x98\x82 https://t.co/z4tOcIS6qw'
1057357388355956737,2018-10-30 19:43:40,b'don\xe2\x80\x99t ask also https://t.co/4M9WXjUrib'
1057344331185639425,2018-10-30 18:51:47,b'@VmixRapper Okay ka fuseg\xe2\x80\x99a\xf0\x9f\x99\x83'
1057343765675982848,2018-10-30 18:49:32,b'I\xe2\x80\x99m dead but cute \xf0\x9f\x92\x80 https://t.co/gpBtbCaZ4O'
1057343130968748033,2018-10-30 18:47:01,b'@VmixRapper Ur Apple Music saw that you abuse it &amp; decided to give you a break \xf0\x9f\x92\x80'
1057342383426277376,2018-10-30 18:44:03,b'@VmixRapper Well\xf0\x9f\x98\x95... https://t.co/ZD0h8mY1aL'
1057341895943352321,2018-10-30 18:42:07,b'it\xe2\x80\x99s there \xf0\x9f\x98\x95I just checked now https://t.co/8z454sOBgJ'
1057335614272610306,2018-10-30 18:17:09,b'cute cap https://t.co/0p0RvMY4lj'
1057335397351677959,2018-10-30 18:16:17,"b'my mom packed my clothes,grocery,cleaned, put on bedding , I just got there the night before my first lecture &amp; chi\xe2\x80\xa6 https://t.co/g0IptHRqns'"
1057334421584527365,2018-10-30 18:12:25,b'@LaloTheFirst \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1057334255112593409,2018-10-30 18:11:45,b'YES ALL OFF\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/njBeThK803'
1057333717117665281,2018-10-30 18:09:37,b'Putting some of the fries in the mcflurry\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NW9rIKjMdq'
1057333458509459456,2018-10-30 18:08:35,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JJPPnyzjBD'
1057322357398872065,2018-10-30 17:24:28,b'@MelaninMarrow https://t.co/TSPJ1rNYvr'
1057318868274868225,2018-10-30 17:10:36,b'@millicent_leboo Lemme tell you in the dms why I can\xe2\x80\x99t shem \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1057318100528496642,2018-10-30 17:07:33,b'@millicent_leboo No it\xe2\x80\x99s not my twitter crush \xf0\x9f\x92\x80 but this mans is also tallllllll dark chocolate yummy FIRE EMOJI\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1057316527794544640,2018-10-30 17:01:18,b'He is a good boy with a good heart &amp; I like bad boys with a good heart \xf0\x9f\x98\x94&amp; he is super fire \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/3RRx3HAjDq'
1057312356286562304,2018-10-30 16:44:44,b'RT @japanossan: @rafebeatz @JabuEmpire empireboyz https://t.co/xozIk8cbuF'
1057300033874345985,2018-10-30 15:55:46,"b'I don\xe2\x80\x99t think so , their skin tones decided for them https://t.co/kHUcOE01Ah'"
1057298428655484928,2018-10-30 15:49:23,b'This is me rn\xf0\x9f\x98\xad\xf0\x9f\x98\x82 &amp; the song goes in I prolly play it 50 times a day https://t.co/j1n5mPh5nq'
1057294332666015744,2018-10-30 15:33:07,b'-\xf0\x9f\x96\xa4 https://t.co/hBCANxfQJ7'
1057283195484495872,2018-10-30 14:48:51,b'Guess who lost with their Halloween costume https://t.co/QGGy7Ssayn'
1057275995764473864,2018-10-30 14:20:15,b'@millicent_leboo My mom does the same'
1057274992847736834,2018-10-30 14:16:16,b'i like you https://t.co/MYfrap0iS1'
1057209001388126208,2018-10-30 09:54:02,b'Ever been dead inside because of death? Yeah that\xe2\x80\x99s me https://t.co/9wpXq6XxOO'
1057208744243851264,2018-10-30 09:53:01,"b'RT @DarienJ4: Will Smith just looked Jada in the eyes &amp; said \xe2\x80\x9cI\xe2\x80\x99ve never met anyone like you, and I knew that if I wasn\xe2\x80\x99t with you I\xe2\x80\x99d be s\xe2\x80\xa6'"
1057208699809357824,2018-10-30 09:52:50,b'RT @Trapicul: It\xe2\x80\x99s crazy that you can make so much mental progress but the minute you have a bad day it\xe2\x80\x99s scary how fast your mind goes bac\xe2\x80\xa6'
1057208478819860480,2018-10-30 09:51:57,b'same\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ngdeY0i2i0'
1057188520484368384,2018-10-30 08:32:39,b'I shed a tear\xf0\x9f\x92\x95\xf0\x9f\x98\xad https://t.co/gVbqBdDP7C'
1057186298341904384,2018-10-30 08:23:49,b'true https://t.co/76st4axtCz'
1057186297608093696,2018-10-30 08:23:49,"b'RT @lamseerDeeH: after this year, I need three years to recover. https://t.co/8S6yLgP0Jk'"
1057096588059914243,2018-10-30 02:27:21,b'damn this nigga really gone https://t.co/RhfBbuNyG5'
1057088344599998465,2018-10-30 01:54:35,b'I\xe2\x80\x99m crying \xf0\x9f\x98\xad https://t.co/bs4uaBLpVG'
1057025247701012487,2018-10-29 21:43:52,b'@VmixRapper https://t.co/0Pv1iaB2yM'
1057025239077543936,2018-10-29 21:43:50,b'water https://t.co/635Fjrzari'
1057023608768393216,2018-10-29 21:37:21,b'Tswelopele Lehlogonolo Carditia Maredi https://t.co/3AP9lhA0FJ'
1057014027157680128,2018-10-29 20:59:17,b'@_rudzani_ It\xe2\x80\x99s fine akere I\xe2\x80\x99m not dying just fainting'
1057012312970854400,2018-10-29 20:52:28,b'@_rudzani_ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3next time otla opela la bo serious'
1057001817173827584,2018-10-29 20:10:46,b'@_rudzani_ Fr \xf0\x9f\x98\x82'
1057001626861518849,2018-10-29 20:10:00,b'@_rudzani_ the day we got high'
1057000750654648320,2018-10-29 20:06:31,b'@_rudzani_ I hope you don\xe2\x80\x99t think it\xe2\x80\x99s me \xf0\x9f\x92\x80\xf0\x9f\x92\x80coz it ain\xe2\x80\x99t'
1056998718547914752,2018-10-29 19:58:27,b'@_rudzani_ I did aso jumpe \xf0\x9f\x98\x82'
1056995608752545792,2018-10-29 19:46:05,b'@_rudzani_ issa lie'
1056995452258869248,2018-10-29 19:45:28,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/rsJFEMyxwn'
1056990475343798272,2018-10-29 19:25:41,b'@LoveyLesaoana Yes'
1056989483420344322,2018-10-29 19:21:45,b'@LoveyLesaoana Ko ink city'
1056989427849924608,2018-10-29 19:21:32,b'I fucking hate you\xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/yV2ZkZdsk3'
1056988602926809090,2018-10-29 19:18:15,b'Fok off\xf0\x9f\x99\x82 https://t.co/OhoJUZX38Q'
1056987432980221952,2018-10-29 19:13:36,b'dis was me the other Saturday \xf0\x9f\x92\x80 https://t.co/RhqtgtxyUv'
1056986360479997953,2018-10-29 19:09:20,b'Do you see what other people\xe2\x80\x99s followers are doing? @ my followers https://t.co/DPsylsQf01'
1056985631803490304,2018-10-29 19:06:27,b'@LoveyLesaoana lets go get tatts'
1056975359684567040,2018-10-29 18:25:38,"b'RT @AmZimkita: No, we are still traumatized by 2k18 https://t.co/IkexZV7o7g'"
1056975233880678401,2018-10-29 18:25:08,b'hakela? https://t.co/gK2DvEkiOd'
1056972547399528448,2018-10-29 18:14:27,b'https://t.co/oxQUzJgMRg'
1056967898638491649,2018-10-29 17:55:59,b'Aw thank you babe \xf0\x9f\x92\x95 https://t.co/FoJjS1UyJB'
1056937649938796549,2018-10-29 15:55:47,b'Someone take me out on a ice cream date \xf0\x9f\x98\x94I bought this cute summer dress'
1056936839582547968,2018-10-29 15:52:34,b'@thabzozo__ :/'
1056932090053357569,2018-10-29 15:33:41,b'@japanossan But I don\xe2\x80\x99t want to model for my stuff only \xf0\x9f\x98\x82\xf0\x9f\x98\x94'
1056931925460508672,2018-10-29 15:33:02,b'not me bitch https://t.co/hYnCD345tT'
1056926991222534145,2018-10-29 15:13:26,b'People always telling me I should be a fashion model too but shit is I\xe2\x80\x99m super short &amp; fat\xf0\x9f\x98\x94these people want skinny and tall bitches'
1056925217191313408,2018-10-29 15:06:23,b'\xf0\x9f\x92\x95 https://t.co/Ut1OLwgJ9Q'
1056924383774756866,2018-10-29 15:03:04,b'styling by me also\xf0\x9f\x98\x8a https://t.co/02TZnTYKqQ'
1056922391266451457,2018-10-29 14:55:09,b'Tsar set for R500 &lt;3 https://t.co/59wiDkU3kB'
1056909087416467456,2018-10-29 14:02:17,b'Last one\xf0\x9f\x92\x80 https://t.co/v3pDGRYAVd'
1056906894256865280,2018-10-29 13:53:34,b'@BelaMonina @_rudzani_ @MphahlelePhokng \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\xadthis!!!'
1056837337089490944,2018-10-29 09:17:10,b'You\xe2\x80\x99re a fashion designer athi\xf0\x9f\x92\x80we be ironing them shits during garment construction https://t.co/8XLAa30GGy'
1056837209544908800,2018-10-29 09:16:40,b'https://t.co/UZctiSLXpO'
1056830505155510272,2018-10-29 08:50:02,b'watch me get nails in December when I shouldn\xe2\x80\x99t coz of sewing\xf0\x9f\x99\x82I\xe2\x80\x99ll be having breakdowns again and cutting them off while working'
1056794491779235840,2018-10-29 06:26:55,b'@KaraboLegodi Thank you \xe2\x9c\xa8'
1056663447478456320,2018-10-28 21:46:12,b'@uSihle_ Genre?'
1056653939179962370,2018-10-28 21:08:25,b'https://t.co/P1EkqVdHQF'
1056653646069424128,2018-10-28 21:07:15,b'https://t.co/CXOkIYgzX6'
1056653056035733504,2018-10-28 21:04:54,b'https://t.co/78MWO9Rj7g'
1056646240497254401,2018-10-28 20:37:49,b'https://t.co/4Zu7cgdZeh'
1056636668181135361,2018-10-28 19:59:47,b'Alternative https://t.co/YxwBpxwKTO'
1056636617123921921,2018-10-28 19:59:35,b'Yes if I\xe2\x80\x99m wrong https://t.co/n9TsxkBSOS'
1056636486983081984,2018-10-28 19:59:04,b'\xe2\x80\x9cNaaaaaahhhhh kg\xe2\x80\x9d https://t.co/f0GJa4vcm2'
1056636428149497856,2018-10-28 19:58:50,b'I\xe2\x80\x99m working for myself https://t.co/Ir03PEUbqf'
1056626985651314689,2018-10-28 19:21:19,b'@_rudzani_ Hecktick'
1056626830797619200,2018-10-28 19:20:42,b'I just laughed https://t.co/F1Ym6T8nNP'
1056622764403105792,2018-10-28 19:04:32,"b'2nd frame, most def https://t.co/Vj74xGiM1x'"
1056622530209943554,2018-10-28 19:03:36,b'RT @chantellhani: Travis Scott https://t.co/zEAk9zrarh'
1056621757048807426,2018-10-28 19:00:32,b'@_rudzani_ LMFAOOO\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1056621213789929472,2018-10-28 18:58:23,b'@_rudzani_ that\xe2\x80\x99s not something u told me \xf0\x9f\x92\x80'
1056616032289337344,2018-10-28 18:37:47,b'3rd &amp; 4th frame !! https://t.co/jZPbGXiHOj'
1056608460526239745,2018-10-28 18:07:42,b'RT @Dazhaneleah: Not to be dramatic or anything but I definitely would have fainted at that point https://t.co/kw6FUvWeX0'
1056606657353080838,2018-10-28 18:00:32,b'Ask me anything! https://t.co/UWgNE0JolQ'
1056597747321765888,2018-10-28 17:25:08,b'RT @MandisaDindi: @CarditiaMaredi Oh fuck ! Definitely \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1056597743857254401,2018-10-28 17:25:07,b'@MandisaDindi Thank you \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1056588288067297280,2018-10-28 16:47:32,b'https://t.co/pq4YWO24HR'
1056584820548124673,2018-10-28 16:33:46,b'RT @KrustymfnKrab: I want this https://t.co/pLAkv1NaPD'
1056584820007018497,2018-10-28 16:33:46,b'@KrustymfnKrab It\xe2\x80\x99s R299 +R99 courier if you ain\xe2\x80\x99t based in Polokwane'
1056580527266906116,2018-10-28 16:16:42,b'@VmixRapper https://t.co/4J0LZbfpWs'
1056579773495943168,2018-10-28 16:13:42,b'RT @__Katlego: That\xe2\x80\x99s lovely support \xf0\x9f\x98\xad https://t.co/mvVvjtnWEe'
1056579766206259201,2018-10-28 16:13:41,b'@__Katlego Dude \xf0\x9f\x98\xad\xf0\x9f\x92\x95'
1056578273378004993,2018-10-28 16:07:45,"b'Nb: my skirts are available in any color that you desire(as long as the fabric color is available), I got you \xf0\x9f\x99\x86\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1056577798201057280,2018-10-28 16:05:52,"b'My mom\xf0\x9f\x99\x86\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fTsar hypeman, I don\xe2\x80\x99t think a day passes without her complimenting my stuff \xf0\x9f\x98\xa2 https://t.co/ffyXT5IdUe'"
1056551242724528128,2018-10-28 14:20:20,b'Eli sostre-pick it up https://t.co/hG9QuAJWEx'
1056547929450860544,2018-10-28 14:07:10,b'like my parents\xf0\x9f\xa4\xa7 https://t.co/Hzuur6VDdG'
1056546582554988544,2018-10-28 14:01:49,b'@thabzozo__ Dude\xf0\x9f\x92\x80'
1056546529815748608,2018-10-28 14:01:37,b'https://t.co/p7qwSx21sE'
1056546445849968642,2018-10-28 14:01:17,b'https://t.co/FaHkBSb2qb'
1056532866476195841,2018-10-28 13:07:19,"b'You look drained , you look exhausted, girl, them late nights ain\xe2\x80\x99t good for you \xf0\x9f\x98\xad'"
1056532016861196288,2018-10-28 13:03:56,b'Me\xf0\x9f\x92\x81\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/oOiPrq12Rh'
1056528306126966784,2018-10-28 12:49:12,b'For the first time ever I\xe2\x80\x99d buy no name kicks https://t.co/3b44IvoQ73'
1056527769499254790,2018-10-28 12:47:04,b'@TshepiiHlabyago I just said her name and yes her\xf0\x9f\x98\x82especially frame 1 &amp; 2'
1056524781095284736,2018-10-28 12:35:11,b'mood https://t.co/6TVNE7WbMt'
1056524595438776320,2018-10-28 12:34:27,"b'you look like some actress , I don\xe2\x80\x99t know her name though https://t.co/sj2xRnAVNB'"
1056524249584885761,2018-10-28 12:33:05,b'https://t.co/wkDtnjBP6U'
1056519738464051202,2018-10-28 12:15:09,b'RT @Sherwendiamond: Ladies \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/39LqQN8z5u'
1056516032809066497,2018-10-28 12:00:25,b'@Sherwendiamond \xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1056516010138918913,2018-10-28 12:00:20,"b""RT @Sherwendiamond: This made nice,if I had a hun,I'd suggest her to get one \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/JXltvB2hxb"""
1056507351342166016,2018-10-28 11:25:56,b'coz of olwethu I can\xe2\x80\x99t stop saying NAAAAAHHH KG when I disagree to something\xf0\x9f\x98\xad@thandoondlovu'
