id,created_at,text 
409847082175193088,2013-12-09 00:48:53,b'#ymllGRANFINAL Ah si!? A ver Karol todos son profesionales!? Todos van 14 a\xc3\xb1os haciendo de su imitador!? NO solo SHALO'
409846736048640000,2013-12-09 00:47:31,b'RT @haydicka: #ymllGRANFINAL divertistessss!???? Propio de Jordana jajajaja'
409846367650328576,2013-12-09 00:46:03,"b'RT @koriisita: Mensajen al 5533 por Americo vmaos Renato , que hoy ganas #ymllGRANFINAL'"
409846272016007168,2013-12-09 00:45:40,b'RT @NikiHyszteria: #ymllGRANFINAL WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA! AM\xc3\x89RICO \xe2\x99\xa5 5533'
409845443687108608,2013-12-09 00:42:23,b'RT @cheito_20: ahora todos a bailar con am\xc3\xa9rico!! #ymllGRANFINAL'
409845386476802048,2013-12-09 00:42:09,b'#ymllGRANFINAL @renatoabad EXCELENTE!! Demasiado! Te adoramos aqui!'
409844809369923584,2013-12-09 00:39:51,b'#ymllGRANFINAL YA VIENE EL MEJOORRRR!!!!! #AMERICO \xe2\x9d\xa4\xef\xb8\x8f'
409843961659138048,2013-12-09 00:36:29,b'@erinegrita Ojal\xc3\xa1! :)'
409842891964809216,2013-12-09 00:32:14,b'@linferpro @haydicka @AleMancilla5 @MrkoToledo'
409842882313723905,2013-12-09 00:32:12,"b'@linferpro @haydicka @AleMancilla5 @MrkoToledo ustedes han de estar con Sandro, YO NO! -_- #ymllgranfinal'"
409385984829427712,2013-12-07 18:16:39,b'RT @AppleEcuImports: Case Quotes para IPhone 4/4S los 3 X $25 0980729481 @DonDatosEc @baratobueno @ecuprom http://t.co/PECLthDrTg'
409169463427497984,2013-12-07 03:56:16,b'#ymllSemanaFinal CHUG! Romeo &lt;\\3'
409168391300063232,2013-12-07 03:52:01,b'#ymllSemanaFinal OH QUE SORPRESA SHALO PAS\xc3\x92! .l.'
409167497527853056,2013-12-07 03:48:28,b'@snoopydj2011 ah claro!!'
409167256426668032,2013-12-07 03:47:30,b'#ymllSemanaFinal Como que Qu\xc3\xa9 va a hacer SHALO dspu\xc3\xa9s del programa!? Lo de hace 10 a\xc3\xb1os pues.. No ha de tener contratos x eso fue ah\xc3\xad..'
409166695065202688,2013-12-07 03:45:16,b'RT @Thekatherin97: Americo!!!! #ymllsemanafinal'
409165552922660864,2013-12-07 03:40:44,b'#ymllSemanaFinal no que cantan tecnocumbia!? Que es eso!? P\xc3\xa9simo.... #playback'
409165110964674560,2013-12-07 03:38:59,b'RT @Anitamerav: #ymllSemanaFinal y ese vestido de la exigente? como q descuadro con las esculturales hermanas'
409164162607374336,2013-12-07 03:35:12,"b'#ymllsemanafinal Solo falta la Karol por demostrar su ""talento"". Cu\xc3\xa1l es karol!? Acaso tienes alguno!?'"
409163355580948480,2013-12-07 03:32:00,b'RT @Alejitocore: #ymllSemanaFinal programa grabado alberto plaza canto en el bicentenario robo en los mensajes'
409162270900748288,2013-12-07 03:27:41,b'#ymllsemanafinal Jordana eliminada esta noche....'
409161613695262721,2013-12-07 03:25:05,b'#ymllsemanafinal Bien el playback -_-'
409156850576142336,2013-12-07 03:06:09,"b'RT @RIGO_DELOSREYES: #ymllsemanafinal L Favio y Sandro siempre seran solo eso imitadores se esos personajes ,en cambio Americo tiene un lar\xe2\x80\xa6'"
409155051689889792,2013-12-07 02:59:00,"b'RT @Pherenike24: #ymllSemanaFinal enfermo y todo canta re bien, aunque les duela a tooooodos los que le hacen bullying al Americo... me gus\xe2\x80\xa6'"
409154106868383744,2013-12-07 02:55:15,b'#ymllsemanafinal no vas a ganar @renatoabad ... Tu cantas muchisimo mejor ya nada! Igual ya vot\xc3\xa9 x ti! \xe2\x9d\xa4\xef\xb8\x8f'
409153542826754048,2013-12-07 02:53:00,b'#ymllsemanafinal A Alberto Plaza le cae mal nuestro Am\xc3\xa9rico porque es mejor! #hedicho'
409150005740449792,2013-12-07 02:38:57,b'#ymllsemanafinal La noboa ya quisiera estar en el lugar de Rosita!!! Jajaja Romeo!!! \xe2\x9d\xa4\xef\xb8\x8f te amooo'
409149609739833344,2013-12-07 02:37:23,b'#ymllsemanafinal ROMEOO!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f voten voten q estoy pobre!'
408706633104392192,2013-12-05 21:17:09,b'Not fair...'
408056441266642944,2013-12-04 02:13:31,b'Ya me quierooo iiiir!!! :D'
407731160052432896,2013-12-03 04:40:58,b'La #Petite #Patisserie... #Cumbaya #chocolate #cake #uio #Quito #Ecuador #pink #g\xc3\xa2teau #delicious\xe2\x80\xa6 http://t.co/gtGz5BTQs0'
407729514782142464,2013-12-03 04:34:26,b'Pedimos #chocolate caliente... #Delicious #family #noon #cumbaya #favourite #happiness #nice #love\xe2\x80\xa6 http://t.co/Ag8qAdTdyi'
407352740894224384,2013-12-02 03:37:16,b'RT @Paaoru: Que labios tan besables tienes...'
407312791721086976,2013-12-02 00:58:31,b'#ymllClasificacion MI AMOORRRRRR jajajajajaja'
407310363869589504,2013-12-02 00:48:52,b'@Vivi_Carolina94  jajaja ya no tenemos saldo!'
407310130125221888,2013-12-02 00:47:57,b'RT @cheito_20: esa cara de la karol.. q le picaba algo en el rabo jajajajaj #ymllClasificaci\xc3\xb3n #Yomellamoec'
407307944980930561,2013-12-02 00:39:16,b'RT @GAGO1010: Reik y Am\xc3\xa9rico los mejores de esta Clasificaci\xc3\xb3n... #ymllClasificaci\xc3\xb3n'
407306872362786816,2013-12-02 00:35:00,b'Mi madre y mi t\xc3\xada iban a ir a la gala de esta noche #ymllClasificacion Pero llegaron atrasadas jajajajajaja YA NADA!'
407305189847093248,2013-12-02 00:28:19,b'#ymllClasificacion Mi madre como loca mandando mensajes por @renatoabad &lt;3'
407304004340035584,2013-12-02 00:23:36,b'#ymllclasificacion Como siempre Karol enamor\xc3\xa1ndose de TODOS!'
407303321037594625,2013-12-02 00:20:53,b'RT @jalaldubois: En serio el trago es necesario para pasar una alegr\xc3\xada? Y si se festeja sin alcohol? Pasa algo? #digonom\xc3\xa1s'
407302463558254592,2013-12-02 00:17:29,b'RT @alberm33: #ymllclasificacion solo para eso est\xc3\xa1n los jueces para adular a todos los participantes'
407301491980918785,2013-12-02 00:13:37,b'LOS AMOOOO!!!  @renatoabad &amp; @fernandoryk #ymllClasificacion &lt;3'
405433743273242625,2013-11-26 20:31:51,b'FelizCumple amiga mofonsterosa! @somipeve Que tengas lindo d\xc3\xada!'
403739550641823744,2013-11-22 04:19:44,"b'RT @clandrade79: #yomellamoec esta en buenas manos con @andre_hurtado , yo me preparo para mi regreso recargado de amor y alegr\xc3\xada este domi\xe2\x80\xa6'"
403038733559021568,2013-11-20 05:54:56,"b""And that's what I call a GOOD DAY. :)"""
402989620129853441,2013-11-20 02:39:47,b'#yomellamoec por fin DY!!! Al fin!! Ahora si cantaste re bien! :P &lt;3'
402978584131670018,2013-11-20 01:55:56,b'@linferpro @haydicka @AleMancilla5 @MrkoToledo ver\xc3\xa0n el fut!!!! Jajajaja'
402945552041517056,2013-11-19 23:44:40,b'@haydicka @AleMancilla5 @linferpro @MrkoToledo Gracias por seguirme incluyendo en sus tuits jaja pero ya me dio iras y ya no veo! :/ jaja'
402546282327445504,2013-11-18 21:18:07,"b""RT @AsiEsElAlumno: Situaci\xc3\xb3n Sentimental: En la Friendzone :'("""
402546237536489474,2013-11-18 21:17:56,b'RT @WOWFactsOfLife: About 70% of people say they believe in karma.'
402546136395038721,2013-11-18 21:17:32,b'RT @ecuavisa: El cine experimental del iran\xc3\xad Mokri vence el Festival de Lisboa y Estoril http://t.co/gl9FmR30Ej'
402255890360725504,2013-11-18 02:04:12,b'@_wendylizeth Que canta feo no m\xc3\xa1s he le\xc3\xaddo.. ning\xc3\xban insulto. Pero est\xc3\xa1 bien.'
402252651452047360,2013-11-18 01:51:20,b'LEOOOOOOO!!! por favor! &lt;3 #ymllclasificacion'
402252171904688128,2013-11-18 01:49:25,b'GOOOOOOOOl! Romeoo!!! #ymllclasificacion &lt;3'
402251169898045440,2013-11-18 01:45:27,"b'@_wendylizeth solo se dice la verdad!!! ----son opiniones y criterios, all\xc3\xa1 cada uno............'"
402243866427793409,2013-11-18 01:16:25,b'Bueno ya comprendimos q a Karol le gusta de Todas las maneras! #ymllclasificacion Gracias por el dato.'
402239305663258624,2013-11-18 00:58:18,b'#ymllclasificacion Ya me aburr\xc3\xad.'
402235311528243200,2013-11-18 00:42:26,"b'#ymllclasificacion Osea... parece la mesera pero, ya nada!'"
402233279752851456,2013-11-18 00:34:21,b'Karol Noboa por fin demostrando lo que puede hacer con respecto al canto!!! NADA #ymllclasificacion'
402232083541532672,2013-11-18 00:29:36,b'@tikvision Mir\xc3\xa1 mir\xc3\xa1 sho me shamooo mir\xc3\xa1!!!'
402230641023922176,2013-11-18 00:23:52,b'@tikvision Por suerte no tengo tv! Ya porque mi madre me ijo q hoy era la gala sino ni por enterada! jajaja Ve\xc3\xa1mos Alejo&amp;Valentina! jajaja'
402229898481528832,2013-11-18 00:20:55,b'RT @andrepenap: #ymllClasificaci\xc3\xb3n\nMi voto Leonardo favio \xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1'
402229206920073216,2013-11-18 00:18:10,b'@cgonzalosm @tikvision Cierto!! Esq ya no veo este programa jajajaja'
402228067520634881,2013-11-18 00:13:38,"b'Aaaaayyyy Leonardo Favio, qui\xc3\xa9n con tus canciones?! &lt;3 *-* #ymllclasificacion'"
402227736707493888,2013-11-18 00:12:20,b'#ymllclasificacion Oigan q pas\xc3\xb3 con Shalo?!'
400356837390032896,2013-11-12 20:18:02,b'Cansada de so\xc3\xb1arte todos los d\xc3\xadas... Dejar\xc3\xa9 de dormir en mi tiempo libre.'
400209978356936704,2013-11-12 10:34:29,b'RT @itouchbluesky: No dorm\xc3\xad nada y tengo que aguantar toda la puta tarde.'
400209398918045697,2013-11-12 10:32:10,"b'Bueno, creo que eso era lo que necesitaba. Se acab\xc3\xb3, se termin\xc3\xb3... Adi\xc3\xb3s.'"
399765669136572416,2013-11-11 05:08:57,b'RT @AsiEsElAlumno: 00:00 Que no existan las clases 7:00AM.'
399389303694172161,2013-11-10 04:13:24,"b'RT @raulitod: Se extra\xc3\xb1a en teor\xc3\xada, se suspira en pr\xc3\xa1ctica.'"
399176050099228672,2013-11-09 14:06:01,"b'RT @WOWFactsOfLife: If you sneeze while driving 70mph, you will travel 300 feet with your eyes closed.'"
399009664664616960,2013-11-09 03:04:51,b'RT @marjoriekcc: #ymllClasificaci\xc3\xb3n Jes\xc3\xbas Navarro..su sencillez lo hace grande. Para mi es el mejor de la noche.'
399009356119031809,2013-11-09 03:03:38,b'Aaayyyy *Leonardo Favio* nos hiciste faltaaa! \xf0\x9f\x98\xad #ymllclasificacion'
399008565081673729,2013-11-09 03:00:29,b'RT @MaBelenCH: #ymllClasificacion Definitivamente creo que a la mayor\xc3\xada nos hizo falta Leonardo Favio!!! :('
399007920991768576,2013-11-09 02:57:56,b'RT @FabianArgos: puse q clasifiquen ecuatorianos es xq producci\xc3\xb3n les dan mucha importancia a los extranjeros igual el jurado #ymllclasific\xe2\x80\xa6'
399007746735218688,2013-11-09 02:57:14,b'RT @mabcisne: #ymllclasificacion tina y j.navarro a la clasificacion :p'
399007418975543297,2013-11-09 02:55:56,b'@fernandoryk hermosooo!!! Incre\xc3\xadble! \xe2\x9d\xa4\xef\xb8\x8f #ymllClasificacion'
399005346267926528,2013-11-09 02:47:42,b'RT @goodlyprincess: Esa cancipn me encantaaaaaaaaa reik !!!! #ymllclasificacion'
399005146749091840,2013-11-09 02:46:54,b'RT @YoMellamoEC: El rom\xc3\xa1ntico Jes\xc3\xbas Navarro llega para luchar por su lugar en la semana final de @YoMellamoEC #yomellamoec #ymllClasificaci\xe2\x80\xa6'
399004927252770817,2013-11-09 02:46:02,b'Por fin el clasificado!!! #JesusNavarro \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d #ymllclasificacion'
399004515154018304,2013-11-09 02:44:24,b'RT @chica_mora: @YoMellamoEC se viiiiene el MEJOR..! Vamos #JesusNavarro..! I love suuuuuuerte :) #ymllClasificacion'
399004332580147200,2013-11-09 02:43:40,"b'RT @nlcalvas: Ahora le toca clasificar a Jes\xc3\xbas Navarro, OJO JURADO, \xc3\xa9ste joven lo hace mejor que la Turner y Oscar.  #ymllclasificaci\xc3\xb3n'"
399004126505623552,2013-11-09 02:42:51,b'@crhisgeo Si es verdad... Pero el no tiene tantos a\xc3\xb1os de hacer de Jes\xc3\xbas Navarro :/ peque\xc3\xb1a diferencia. :)'
399003294267629568,2013-11-09 02:39:33,b'@crhisgeo la voz es igualita! Claro!'
399002804058341376,2013-11-09 02:37:36,b'Ya por favor canta Jes\xc3\xbas Navarro antes q me de m\xc3\xa1s iras! T\xc3\xba s\xc3\xad eres el ganador! \xe2\x9d\xa4\xef\xb8\x8f #ymllclasificacion'
399002291053027328,2013-11-09 02:35:33,b'@DavidAsimbaya tambi\xc3\xa9n 14 a\xc3\xb1os de hacer de Sandro ayudaron gracias. #ymllclasificacion'
399001989348343808,2013-11-09 02:34:22,b'\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92 #ymllclasificacion'
399001428137902080,2013-11-09 02:32:08,b'Est\xc3\xa1n viendo a Sandro original y la vdd Shalo no se parece fisicament admitan algo al menos! .l. #yomellamoec  #ymllclasificacion'
399000188658155520,2013-11-09 02:27:12,b'S\xc3\xb2lo esperar\xc3\xa9 a Jes\xc3\xbas Navarro \xe2\x9d\xa4\xef\xb8\x8f y me largo! \xc3\x89l es el \xc3\xbanico q de verdad tiene talento! #ymllclasificacion  #yomellamoec'
398999567636922368,2013-11-09 02:24:44,b'Ya empez\xc3\xb2 el tramposo!! Wooo! :)  #yomellamoec todo el Ecuador t conoc q mas quieres!!!! Ash #Sandro'
398999072813883393,2013-11-09 02:22:46,"b'RT @Byron_EC: Mmmm que feo, esa no se parece a la voz de Oscar de Leon original...\n\nJurado vendido! #yomellamoec'"
398998826469851137,2013-11-09 02:21:47,b'RT @Perez_heidi: me aburrio la presentaci\xc3\xb3n de OscardeLeon #yomellamoec'
398637331923476480,2013-11-08 02:25:20,b'Por suerte ya me voy... CHAO #yomellamoec :D'
398636772533739520,2013-11-08 02:23:07,b'RT @Mannuok: Ella es la envidia de las flacas sin gracia #yomellamoec'
398634303317622784,2013-11-08 02:13:18,b'RT @fernandoryk: @ReikMx  gracias a Dios estoy pre clasificado a la  final de #yomellamoec con la bendicion de Dios!!!!!! Gracias el apoyo!\xe2\x80\xa6'
398633498455465985,2013-11-08 02:10:06,b'Que nadie not\xc3\xb3 que media canci\xc3\xb3n se qued\xc3\xb3 calladooo?!?!  #yomellamoec'
398632483253534721,2013-11-08 02:06:04,b'Reci\xc3\xa9n llego... QU\xc3\x89 DIABLOS FUE ESO? #yomellamoec'
398328031074598912,2013-11-07 05:56:17,b'RT @ecuamundo: #quito Contin\xc3\xbaa abierta la exposici\xc3\xb3n \xe2\x80\x9cUn jard\xc3\xadn de mariposas\xe2\x80\x9d http://t.co/xF0ds3ncqf'
398296666169556993,2013-11-07 03:51:39,b'Idk bout u bye...'
398294941123612672,2013-11-07 03:44:48,b'@tikvision Pero una cosa es cantar por su parte por ah\xc3\xad.. no estar 14 a\xc3\xb1os IMITANDO a alguien.'
398293838667972608,2013-11-07 03:40:25,"b'RT @fernandoryk: Era tan bella!!!! Era tan bella ,,, que su mirada todavia me quema!!!! #yomellamoec'"
398291866954629120,2013-11-07 03:32:35,"b'Bueno chao, por fin lo mejor del programa... Que se acab\xc3\xb3! :D #yomellamoec'"
398291706665504768,2013-11-07 03:31:57,"b'RT @CaroLinaMoreano: @YoMellamoEC no me parece q hagan pasar a dos participantes, simplemente digan quien es el clasificado y ya..!!'"
398290981046333441,2013-11-07 03:29:04,b'Y para qu\xc3\xa9 lo hacen pasar (al q s\xc3\xad debi\xc3\xb3 clasificar) a Romeo? si fue un\xc3\xa1nime?! .l. #yomellamoec'
398290556226260992,2013-11-07 03:27:23,b'Y porqu\xc3\xa9 no le dan el cheque r\xc3\xa1pido y se ahorran tiempo? #yomellamoec'
398290449653571585,2013-11-07 03:26:57,b'RT @Tammytalex: Sandro es profesional no se vale #yomellamoec'
398290383769059328,2013-11-07 03:26:42,b'OH! QUE SORPRESA! 14 a\xc3\xb1os de ensayo GRACIAS! \xc2\xac\xc2\xac #yomellamoec'
398290223718604800,2013-11-07 03:26:03,b'Uuuuuuuuuuuhhhhhh........... #yomellamoec'
398289994994827264,2013-11-07 03:25:09,b'Ves que s\xc3\xad se puede?'
398288242967334912,2013-11-07 03:18:11,b'RT @Paulo_Jaramillo: #yomellamoec  Carl Johnson eres tu? http://t.co/lPgLu9PqqH'
398286546727477248,2013-11-07 03:11:27,b'Buen\xc3\xadsimo Vicente! #yomellamoec'
398285081980059649,2013-11-07 03:05:37,b'Ay Karol ponte un pa\xc3\xb1al o algo... \xc2\xac\xc2\xac #yomellamoec #QueCruel'
398284878107508736,2013-11-07 03:04:49,b'Aunq ya sabemos q pas\xc3\xb3 Shalo... El mejor es Romeo #yomellamoec'
398284651959422977,2013-11-07 03:03:55,b'RT @kattalina14: Hermoso #RomeoSantos @YoMeLlamoEc'
398283816860520449,2013-11-07 03:00:36,b'Romeo de barro es el mejooor!!! &lt;3 #yomellamoec'
398283178483273730,2013-11-07 02:58:04,b'JAJAJAJA son unas bestias! Con Ricacao dice... jajajaja #yomellamoec Pobre Romeo :D'
398282757417500672,2013-11-07 02:56:23,b'RT @Purachilena: romeo gasparin santos !! XD #Yomellamoec'
398282286216388609,2013-11-07 02:54:31,b'Es chiste?!!? Hablan de exagerar y esta mujer parece q canta con la nariz... pero no le dicen nada -_- .l. #yomellamoec'
398281645348102145,2013-11-07 02:51:58,b'RT @Sucretareas: otra!! otra!!  otra nooooo por fis nooooo #yomellamoec'
398280902846861312,2013-11-07 02:49:01,b'Horrible... :/ tenaz!!! #yomellamoec Mal mal ni\xc3\xb1a no mismo jaja ... :('
398280396405628928,2013-11-07 02:47:00,"b""Te 'visteSSS' m\xc3\xa1s guapa... Firma: Carlos Luis #yomellamoec"""
398279992376717312,2013-11-07 02:45:24,"b""Dejen de hablar por favor del concierto en #Manta al cual no pude ir xq soy pobre, peque\xc3\xb1a y adem\xc3\xa1s ten\xc3\xada pruebas jajaja :'( #yomellamoec"""
398278824485322752,2013-11-07 02:40:46,"b'@GonzalesRonald Esq no es chiste x Dios, no es chiste! jajajajajajaja #yomellamoec'"
398277954608058368,2013-11-07 02:37:18,b'RT @Mannuok: El peor error es querer imitar a un salsero y no saber bailar salsa  #yomellamoec'
398277330805612544,2013-11-07 02:34:49,"b""Marc ha 'Sabido' mejorar... est\xc3\xa1 bien! jajaja pero igual me cae mal \xc2\xac\xc2\xac' #yomellamoec"""
398276622333136897,2013-11-07 02:32:01,b'@GonzalesRonald Osea como? Si o no Vicente?! jajajaja'
398276250675847168,2013-11-07 02:30:32,b'Ya vas... de gana se alza este hombre. Me estabas cayendo bien pero bueeeh... YA NO! #yomellamoec #MarcAnthony'
398275676765044736,2013-11-07 02:28:15,b'@GonzalesRonald Perd\xc3\xb3n perd\xc3\xb3n cierto!!! jajajajaja Y VICENTE FERN\xc3\x81NDEZ!!!! :D #yomellamoec'
398275088950108160,2013-11-07 02:25:55,"b""\xc2\xac\xc2\xac' #yomellamoec"""
398274245022986240,2013-11-07 02:22:34,b'RT @KellyJ_Bsc: #yomellamoec insisto en que ayer debi\xc3\xb3 pasar Favio!'
398274073580429312,2013-11-07 02:21:53,b'Carlos Luis *.*  Oli. Jajaja #yomellamoec'
398273738619494400,2013-11-07 02:20:33,b'RT @avinuezas: ese Markkk Antony esta haciendo m\xc3\xa9ritos para ser otro #lovarou #yomellamoec'
398273649859256320,2013-11-07 02:20:12,b'MarcAnthony q te pasa? Est\xc3\xa1s con Romeo y Shalo.. No tienes ni la m\xc3\xa1s m\xc3\xadnima oportunidad. \xc2\xac\xc2\xac #yomellamoec'
398271163442274304,2013-11-07 02:10:19,"b'#yomellamoec No me gust\xc3\xb3, FIN.'"
398270778807812096,2013-11-07 02:08:47,b'@CortezStalin :D'
398270438008037376,2013-11-07 02:07:26,"b'\xc2\xac\xc2\xac Ya empez\xc3\xb3 esta we...da, esperemos q se haya portado racional el jurado. #yomellamoec'"
398269535683231744,2013-11-07 02:03:51,b'Already missing you.'
398259061831258112,2013-11-07 01:22:14,"b""\xc3\x87a c'est quoi?"""
398148824960868352,2013-11-06 18:04:11,b'RT @VirgoNation: #Virgo hates when you assume things.'
398148271295954944,2013-11-06 18:01:59,"b""I need to get the hell out of you... Otherwise I can't go anywhere... Sorry."""
398147821121335296,2013-11-06 18:00:12,"b'RT @raulitod: Somos extra\xc3\xb1os de nuevo, pero esta vez con muchos recuerdos.'"
398147229636366336,2013-11-06 17:57:51,b'@GonzalesRonald Ese es otro q deber\xc3\xada pasar no m\xc3\xa1s pero ya para q si Shalo es el elegido jajaja'
397933739650465792,2013-11-06 03:49:31,"b""Lo q m\xc3\xa1s m gusta de este programa, es cuando se acaba :D #yomellamoec adi\xc3\xb3s \xc2\xac\xc2\xac'"""
397933026341953536,2013-11-06 03:46:41,b'@Juan_jahir Claro el qu\xc3\xa9 ensayos va a necesitar -_- 14 a\xc3\xb1os ya fueron suficiente... Esperemos q hagan las cosas justamente.'
397931699595509760,2013-11-06 03:41:25,b'Ma\xc3\xb1ana aunq reviva Sandro... por consentido pasa SHALO .l. #yomellamoec OOps.'
397931201526108160,2013-11-06 03:39:26,"b""C'est fini fou, j'ai compris."""
397929955033497600,2013-11-06 03:34:29,b'#yomellamoec  Y ma\xc3\xb1ana la injusticia continuar\xc3\xa1 y pasar\xc3\xa1 Sandro y NO Romeo! -_- saben qu\xc3\xa9? Ya ni m\xc3\xa1s veo esto....'
397928697530830849,2013-11-06 03:29:29,"b""#yomellamoec No 'sabieron' elegir bien, pero bueno la vida no es justa y fijo gana el tramposo odioso de Sandro -_- ya para qu\xc3\xa9 nos enojamos"""
397927543309103104,2013-11-06 03:24:54,b'RT @NinaPaola2: WTF??? no que les pasa ahi es cuando le entra a una las ganas de no ver esta m$%&amp; #yomellamoec'
397927330254843905,2013-11-06 03:24:03,b'Me caen mal todos! Jajajaja... ash pero ten\xc3\xada q ser Favio y TODOS lo sabemos.. -_- #yomellamoec'
397926938888511488,2013-11-06 03:22:30,b'-_- ya los tiene comprados este hombre.. -_- as\xc3\xad vaya y no haga nada igual lo hacen pasar! #yomellamoec'
397926654036541440,2013-11-06 03:21:22,"b'Nosotros sufriendo aqu\xc3\xad, y esto es m\xc3\xa1s grabado q el velevelevele... #yomellamoec'"
397925597076148224,2013-11-06 03:17:10,b'@cheito_20 Y tu sabiste comprender muy bien (: (: jajajajaja'
397924035511595008,2013-11-06 03:10:57,b'@elfo89jjl ella tambi\xc3\xa9n sabi\xc3\xb3 eso verdad? #yomellamoec'
397923159178883072,2013-11-06 03:07:28,b'Todos ya sabimos pues ya sabimos q la Noboa es un genioo!!! #yomellamoec'
397923025074794496,2013-11-06 03:06:56,b'RT @paulinarosero: #yomellamoec  chicos ya sabieron quien pasa a la final jajjajjaj como me he reido con la Noboita'
397921849138368512,2013-11-06 03:02:16,"b'La SABISTE pero....! Karol \xc3\xa1ndate, \xc3\xa1ndate sola.. por dignidad! #yomellamoec'"
397921560981286913,2013-11-06 03:01:07,b'Ok ok! Si estuvo bien... Pero NO LO SUFICIENTE!!!! ok me calmo... -_- #yomellamoec'
397921200279531520,2013-11-06 02:59:41,b'@cheito_20 *FaVio* :D'
397920743775678464,2013-11-06 02:57:52,"b""#yomellamoec '...me duermo contigo, mas luego despierto... t\xc3\xba no est\xc3\xa1s conmigo... s\xc3\xb3lo est\xc3\xa1 m almohada.'"""
397920119650660352,2013-11-06 02:55:24,b'Ya va ya vaa!!!!! mi canci\xc3\xb3n maldita sea x favor ruego q la cante como es debido!!!! #yomellamoec'
397919179988168704,2013-11-06 02:51:40,b'@tikvision Salvaje jajajajaja #yomellamoec'
397918985322110976,2013-11-06 02:50:53,b'#yomellamoec Ay no... ay no Jos\xc3\xa9 Jos\xc3\xa9! Yo AMO esa canci\xc3\xb3n.. haz el favor de cantarla como se debe! Tengo f\xc3\xa9 en ti -_-'
397918638688464896,2013-11-06 02:49:31,"b'RT @WHATDAFAQSHOW: Hay que pedirle a televisa, discovery Channel, @werevertumorro que financie #Dondefaqestoy'"
397918407838154752,2013-11-06 02:48:36,b'RT @fredy_guamani: \xe2\x80\x9c@Angie9J: #yomellamoec A Hurtado toda una ex reina de belleza y q no sepa vestirse Dios a esa chica l urg una asesora d\xe2\x80\xa6'
397917977992908803,2013-11-06 02:46:53,"b'Me late me late el coraz\xc3\xb3n, late fuerte... pero m\xc3\xa1s fuerte es la raz\xc3\xb3n.'"
397917219633373185,2013-11-06 02:43:52,b'No me gusta ya este se\xc3\xb1or :/ #yomellamoec'
397915207852244992,2013-11-06 02:35:53,b'Ayyy Karol tu VES errores? Se oyen mijita!!! #yomellamoec'
397914879408877568,2013-11-06 02:34:34,b'Linda Laura pero ya lo justo es Leo Favio... para q pierden el tiempo :D #yomellamoec'
397912385089835008,2013-11-06 02:24:40,b'Viva el chisme Andreita ya oc\xc3\xbapate de animar no m\xc3\xa1s x ah\xc3\xad... #yomellamoec'
397911953349160960,2013-11-06 02:22:57,b'ESO! Gracias Karol por reconocer AL FIN q no sabes nada.. q sea m\xc3\xa1s seguido por favor (: #yomellamoec'
397911095895023616,2013-11-06 02:19:32,b'No hab\xc3\xada o\xc3\xaddo esta canci\xc3\xb3n pero me encant\xc3\xb3! Muchiiiiiiisimo...! :) #yomellamoec'
397910074015752192,2013-11-06 02:15:29,b'Churitos!!! #yomellamoec o.O'
397909769539055616,2013-11-06 02:14:16,"b'RT @Novio_tuerto: #yomellamoec No me gustan las ocurrencias de la Hurtado, y menos el tono de voz...'"
397909033858125825,2013-11-06 02:11:21,b'RT @MrkoToledo: Que ya no cante nadie m\xc3\xa1s que no pierdan el tiempo...!!  #yomellamoec'
397907387950325760,2013-11-06 02:04:48,b'RT @MarceSalazar3: Carol Novoa se empe\xc3\xb1a en estar fea d\xc3\xada tras d\xc3\xada jajaja  #yomellamoec'
397907331260112897,2013-11-06 02:04:35,b'RT @Marociop: Espero cante muy bien leonardo favio xq seras el clasificado hoy en #yomellamoec'
397906786750959617,2013-11-06 02:02:25,b'Aww! *-* Leonardo Favio el ganador canta en este momento #yomellamoec'
397906445284302848,2013-11-06 02:01:03,b'Eeeeeeh Leonardo Favio! (: #yomellamoec'
397567554610528256,2013-11-05 03:34:26,b'RT @cheito_20: pugcha ma\xc3\xb1ana est\xc3\xa1 entre calero y favio #yomellamoec'
397563691413303296,2013-11-05 03:19:05,"b'RT @haydicka: #yomellamoec ANDREITA CREO QUE HAY QUE DIBUJARLE: REIK=GRUPO, JESUS NAVARRO=CANTANTE'"
397562779608956929,2013-11-05 03:15:27,b'#yomellamoec Si ya notamos que no buskn la perfecci\xc3\xb3n gracias no hace falta que lo repitas... -_-'
397562588529041408,2013-11-05 03:14:42,b'#yomellamoec Me enamor\xc3\xa9. #JesusNavarro'
