id,created_at,text 
1060541288867680256,2018-11-08 14:35:21,"b'RT @soledadobrien: Now I\xe2\x80\x99m not calling your boss a racist @KellyannePolls, I\xe2\x80\x99m simply saying racists believe he\xe2\x80\x99s a racist. https://t.co/h2\xe2\x80\xa6'"
1060540809320296448,2018-11-08 14:33:27,"b'RT @_SJPeace_: Birth control?\nBAN IT!\nAbortion?\nBAN IT!\nGay marriage?\nBAN IT!\nGuns?\nLook, banning things never works. People will find ways\xe2\x80\xa6'"
1060540165859479558,2018-11-08 14:30:54,"b""RT @SnarkySparkly: if anyone would like to buy me queen alexandrine's russian sapphire tiara that's going up for auction at bruun rasmussen\xe2\x80\xa6"""
1060540101577658369,2018-11-08 14:30:38,b'RT @themelaniedione: His \xe2\x80\x9cdon\xe2\x80\x99t all lives matter\xe2\x80\x9d wife is definitely going to pop up on your date. https://t.co/p0Exe8BdNC'
1060537096723709952,2018-11-08 14:18:42,b'RT @pfunk1130: The same thing applies to \xe2\x80\x9cWhen Doves Cry.\xe2\x80\x9d https://t.co/XYJ8G9MPP7'
1060536657856864257,2018-11-08 14:16:57,b'@HeyAprill Congratulations!!!'
1060536285268459520,2018-11-08 14:15:28,"b'Everyday this winter is my last in Minnesota, sooooo \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Wait, let me check Georgia\xe2\x80\x99s weather before I get too ha\xe2\x80\xa6 https://t.co/Zm6wEocIFy'"
1060534354995302400,2018-11-08 14:07:48,"b'RT @RanttMedia: This is a brazen escalation in the White House\xe2\x80\x99s war against press freedom\n\nNot only did they ban Jim Acosta, they blatantl\xe2\x80\xa6'"
1060534281611739136,2018-11-08 14:07:31,b'RT @BrianKarem: The first President I ever covered was Reagan. He had contentious moments with the press. Sam Donaldson and Helen Thomas ga\xe2\x80\xa6'
1060533732329902080,2018-11-08 14:05:20,"b'RT @eclectik: Here Stevie, this is one of Biggie\xe2\x80\x99s old coats, let\xe2\x80\x99s go. https://t.co/MFjWfSOotE'"
1060533525970083841,2018-11-08 14:04:31,b'RT @CNN: Acting Attorney General Matthew Whitaker was on the advisory board of a Florida company that was shut down by the FTC and served w\xe2\x80\xa6'
1060532896887382017,2018-11-08 14:02:01,"b'RT @joBeeGeorgeous: Funny how Rich/White Ppl try to get a tan. Whilst hating dark skinned ppl.\n\nIn a country like India, like in most count\xe2\x80\xa6'"
1060532688237535234,2018-11-08 14:01:11,b'RT @TameraMowryTwo: @AnnaDallaire @amowreader We haven\xe2\x80\x99t found her yet. It\xe2\x80\x99s been 7 hrs since the shooting.'
1060532423736332288,2018-11-08 14:00:08,b'RT @TameraMowryTwo: @amowreader Ashely this is her aunt Tamera Mowry Housley. Can you please DM me your information?'
1060532062111875072,2018-11-08 13:58:41,"b""RT @AynRandPaulRyan: According to Republicans, we could only talk about gun reform for 6 out of the 313 days so far this year.\n\nBecause we'\xe2\x80\xa6"""
1060531437613604864,2018-11-08 13:56:13,"b""RT @_AnthonyCo: NRA is about to say that the Thousand Oaks shooting happened because they weren't armed. No, I shouldn't be expected to be\xe2\x80\xa6"""
1060530826335674368,2018-11-08 13:53:47,b'\xe2\x80\x9cLike any normal shooting\xe2\x80\x9d Dear God! https://t.co/cpF6kBGfyl'
1060529503758413827,2018-11-08 13:48:32,"b'RT @UoM_PEC: ""Behind Manchester stands Mississippi"".\n\nNancy Fraser uses @oikeios\'s phrase to describe how 19th \'Cottonopolis\' relied upon s\xe2\x80\xa6'"
1060469497914630144,2018-11-08 09:50:05,"b""RT @ElectProject: Here is a bit of an oddity. About 30K Broward voters didn't have a vote recorded in the FL Senate election, the highest o\xe2\x80\xa6"""
1060469119710097408,2018-11-08 09:48:35,"b""RT @rafaelshimunov: 1) Took @PressSec Sarah Sanders' video of briefing\n2) Tinted red and made transparent over CSPAN video\n3) Red motion is\xe2\x80\xa6"""
1060465997977665536,2018-11-08 09:36:11,"b'RT @Yamiche: My Q was fair &amp; timely.\n\nPatrick Casey, executive director of Identity Evropa, which Southern Poverty Law Center says is part\xe2\x80\xa6'"
1060465966063194112,2018-11-08 09:36:03,"b'RT @Yamiche: I asked @PressSec why Casey, head of an alt right group, was at the WH.\n\nHer response: ""He was one of more than twenty-five th\xe2\x80\xa6'"
1060465420887617536,2018-11-08 09:33:53,b'RT @Yamiche: I asked President Trump what he thinks of people seeing his rhetoric as emboldening white nationalists and whether he was conc\xe2\x80\xa6'
1060464558328950789,2018-11-08 09:30:27,b'RT @billyeichner: Some real shady shit going on in Georgia. Brian Kemp is a criminal who belongs in jail. Let\xe2\x80\x99s donate to @staceyabrams to\xe2\x80\xa6'
1060463859130159104,2018-11-08 09:27:41,"b'RT @amvetsupport: I truly believe the heads of CBS, NBC, ABC , and yes, FOX NEWS need to have a meeting, issue a joint statement, and proud\xe2\x80\xa6'"
1060460963491733504,2018-11-08 09:16:10,b'Ha!! I asked the same. Yes. https://t.co/LRSVPeZdVf'
1060460652064661504,2018-11-08 09:14:56,b'RT @K_SkvesMde: We all know where they get their inspiration from. West Indian carnivals costumes \xf0\x9f\x99\x87\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/LvffU5AinI'
1060460521391091714,2018-11-08 09:14:25,b'@Kuuren_ @ABC7 It\xe2\x80\x99s an active shooting situation. The details the news gets can help save lives. It\xe2\x80\x99s their jobs!'
1060459307370717184,2018-11-08 09:09:35,b'@Glamazon1026 Hugs.'
1060458580837580801,2018-11-08 09:06:42,b'Geezus!'
1060355299264077824,2018-11-08 02:16:18,b'RT @TiffanyDCross: We have a VIDEO. This is clearly yet ANOTHER lie from @PressSec. All #WhiteHouse reporters and correspondents should ref\xe2\x80\xa6'
1060351936317308928,2018-11-08 02:02:56,"b""RT @kmt188: The Weight never occurred to him. What's the weight you ask? Why, my dear reader, I'm referring to the Weight of White Supremac\xe2\x80\xa6"""
1060349325967011842,2018-11-08 01:52:34,"b""RT @keithboykin: 1. The Florida governor's race has tightened yet again. \n\n2. Andrew Gillum has added 8,000 votes this afternoon. \n\n3. His\xe2\x80\xa6"""
1060348393481031680,2018-11-08 01:48:51,"b'Trump might not be going anywhere but your daddy is on 12/18, right jr? https://t.co/VCTAi3wLq5'"
1060346125159424001,2018-11-08 01:39:51,b'I put young woman in quotes because the WH is framing her as a shrinking violent who was battered by #Acosta. It\xe2\x80\x99s\xe2\x80\xa6 https://t.co/kO9fd70MwX'
1060345672992505858,2018-11-08 01:38:03,b'RT @dexter_webster: @blurbette @PressSec The Press need to stand w/ Acosta! America deserves better than this! No more coverage of this adm\xe2\x80\xa6'
1060344946404794369,2018-11-08 01:35:10,b'RT @funder: BREAKING: The White House has suspended CNN\xe2\x80\x99s Jim Acosta\xe2\x80\x99s access to the White House alleging an assault because he wouldn\xe2\x80\x99t ha\xe2\x80\xa6'
1060344579512262656,2018-11-08 01:33:42,b'RT @MiamiHerald: White House suspends press pass of CNN White House correspondent Jim Acosta https://t.co/EOTalyBfMy https://t.co/IpaTqyeQot'
1060344208157036544,2018-11-08 01:32:14,b'RT @BrianKarem: WH pulls @Acosta press pass. Jim is a hard working reporter and POTUS is thin-skinned.  It was the president who was rude.\xe2\x80\xa6'
1060344013428088832,2018-11-08 01:31:27,b'@MovieBuffChick1 @PressSec Exactly! And they keep believing it.'
1060343871052439553,2018-11-08 01:30:53,b'@brownandbella Like we didn\xe2\x80\x99t all watch the same clip while she was literally laughing.'
1060343740336889857,2018-11-08 01:30:22,b'RT @brownandbella: They really live in an alternate universe. Wtf? https://t.co/OPKBg1Kk2G'
1060343535935897601,2018-11-08 01:29:33,"b'That\xe2\x80\x99s not what happened, Sarah. Remember, these lies are an official record. https://t.co/6FRbuS6AJp'"
1060342709263699971,2018-11-08 01:26:16,b'@DarthJaeda @PressSec This is unbelievable.'
1060342622047354880,2018-11-08 01:25:55,b'RT @Zooladie: WTF?? https://t.co/jk6fvkHVju'
1060340507006656518,2018-11-08 01:17:31,"b'They just took Acosta\xe2\x80\x99s press credentials, refused him access to the WH and now @PressSec is accusing him of assaulting a \xe2\x80\x9cyoung woman.\xe2\x80\x9d'"
1060338624003276802,2018-11-08 01:10:02,"b""RT @joanwalsh: The way the president talks to @AprilDRyan, I can't say he's anything but racist. I'm sorry."""
1060338190287020032,2018-11-08 01:08:19,b'@DanaDane_91 @RachelDee29 @ZcohenCNN @Acosta \xf0\x9f\x98\x89'
1060337733325987840,2018-11-08 01:06:30,b'This is outrageous!! https://t.co/PeLP0dSKhm'
1060336890379931648,2018-11-08 01:03:09,b'RT @Acosta: This is a lie. https://t.co/FastFfWych'
1060334644426616832,2018-11-08 00:54:13,"b'The rest of the WH press corps needs to do something about this. Seriously, wtf? https://t.co/7NFQlmuh0L'"
1060334373420048386,2018-11-08 00:53:09,"b'@RachelDee29 @DanaDane_91 @ZcohenCNN @Acosta Why, no mirrors around?'"
1060334047476547584,2018-11-08 00:51:51,b'RT @Acosta: The scene in front of WH tonight... https://t.co/XWAf4nzJFT'
1060334010797379584,2018-11-08 00:51:42,b'Wow!!!! https://t.co/7NFQlmuh0L'
1060333833760006145,2018-11-08 00:51:00,"b'RT @PeterAlexander: In Aug 2017, Matthew Whitaker wrote an op-ed highly critical of the Mueller probe he will now oversee as acting attorne\xe2\x80\xa6'"
1060333615329038341,2018-11-08 00:50:08,b'@aravosis The right has already done articles saying he used a judo move on her and karate chopped her. It\xe2\x80\x99s crazy.'
1060317290544201728,2018-11-07 23:45:16,b'RT @OpWolverines: A far right white cryptofascist group has visited the White House today.\n\nThis should not be allowed. https://t.co/eajHdM\xe2\x80\xa6'
1060316972922167296,2018-11-07 23:44:00,b'RT @naturewasmetal: Couple Announces Their Engagement on Facebook But Revealed Way Too Much in the Photo https://t.co/259lnCUBGB'
1060316091166216193,2018-11-07 23:40:30,"b'RT @ossoff: Congratulations Lucy McBath, U.S. Representative-elect for Georgia\xe2\x80\x99s Sixth District.\n\nLucy\xe2\x80\x99s 16-year-old son Jordan was murdere\xe2\x80\xa6'"
1060316031086985218,2018-11-07 23:40:16,"b""RT @jsmooth995: She won. \n\nNewt Gingrich's House seat is now Lucy McBath's House seat. Let that marinate.\n\nhttps://t.co/SgEZFe26pD"""
1060315892263870464,2018-11-07 23:39:43,b'@Dpzzle We all knew it was coming but go watch that press conference. It was...something.'
1060311748438343681,2018-11-07 23:23:15,b'@Glamazon1026 It\xe2\x80\x99s an over the neck thing. He has videos about it.'
1060300845911289856,2018-11-07 22:39:55,b'This guy was gold!!! https://t.co/cBE38EgMPd'
1060288355055878146,2018-11-07 21:50:17,b'RT @JebBush: The media is not the enemy of the people. The freedom of the press is protected by the Constitution. Presidents never enjoy po\xe2\x80\xa6'
1060276363423350789,2018-11-07 21:02:38,b'RT @ClintSmithIII: jeff sessions is the only confederate monument trump was willing to take down'
1060265344420507648,2018-11-07 20:18:51,"b'@lifebyou2 Good and whew, Chile...the Hill!'"
1060265197724729346,2018-11-07 20:18:16,b'@_Zennifer_ Yep'
1060263473844752387,2018-11-07 20:11:25,"b""RT @Susan_Hennessey: Not a drill. This is a frontal assault on the Mueller investigation. Trump sees a window and he's taking it. \n\nQuestio\xe2\x80\xa6"""
1060263454743953409,2018-11-07 20:11:21,b'RT @ScottMStedman: This is a gigantic conflict of interest. The man wrote an op-ed on Mueller last year calling it a witch hunt. Completely\xe2\x80\xa6'
1060263402290012160,2018-11-07 20:11:08,b'RT @RWPUSA: Matthew Whitaker: Do you want to add prison to your resume?\nIf so take the job and mess with Mueller.\n\nhttps://t.co/OLoeLfbF9O'
1060263284513931269,2018-11-07 20:10:40,b'Is* https://t.co/KWpHZpLuWU'
1060263234299670528,2018-11-07 20:10:28,"b""RT @YNB: Sessions being fired...he didn't resign, he was fired...displaces Rod Rosenstein immediately. Be very clear that this an attempt t\xe2\x80\xa6"""
1060263191962365953,2018-11-07 20:10:18,"b'RT @JamilSmith: One day after his party lost the House, Trump canned Jeff Sessions. It may be bad for Mueller. But it is worth revisiting @\xe2\x80\xa6'"
1060260982394667009,2018-11-07 20:01:31,"b'@WhatsSleepTho @metroadlib Wait, but Sarah Sanders was laughing during the thing with Acosta. Disgusting.'"
1060260515677683715,2018-11-07 19:59:40,"b""RT @danpfeiffer: It's worth noting that Trump campaigned for Rosedale, Heller, Laxalt, Walker, Rennaci, Barletta, and Leah Vukmir.\n\nAll los\xe2\x80\xa6"""
1060260038059671552,2018-11-07 19:57:46,b'@ReeRee_IsOn1 Guuurrrrlll!!'
1060258975495655424,2018-11-07 19:53:33,"b'@WhatsSleepTho @metroadlib And Jeff\xe2\x80\x99s letter starts with \xe2\x80\x9cat your request, I am resigning.\xe2\x80\x9d Lol'"
1060258265555222530,2018-11-07 19:50:43,"b""RT @Mikel_Jollett: There's something fishy about the Florida Governor result.\n\nPolling going into the election had Gillum leading Desantis\xe2\x80\xa6"""
1060258105529942016,2018-11-07 19:50:05,"b'Rod\xe2\x80\x99s letter of resignation in 5, 4, 3, 2'"
1060257837413294081,2018-11-07 19:49:01,b'Welp. https://t.co/7JkifVKcfa'
1060257599789113344,2018-11-07 19:48:05,"b'@metroadlib Girl, that 90 minutes was...a whole fucking lot. Almost walked off the stage to battle Acosta. Kept tel\xe2\x80\xa6 https://t.co/hrqwvmuWCo'"
1060257054747701248,2018-11-07 19:45:55,"b'RT @regalchevas: Code 3, Emergency Rice Krispy Treats. This is not a test. Find a comfy spot on the \xf0\x9f\x9b\x8c, position the entire pan of treats on\xe2\x80\xa6'"
1060256873759338496,2018-11-07 19:45:11,"b'Yeah, death does that...and like everyone, he\xe2\x80\x99ll get his turn. https://t.co/XOGTYGxIwN'"
1060256261420343297,2018-11-07 19:42:45,b'RT @RyanCostello: Different people can be disgusted by different things. This is one such thing for me. And I don\xe2\x80\x99t use the word \xe2\x80\x9cdisgusted\xe2\x80\xa6'
1060256206332313602,2018-11-07 19:42:32,"b'RT @RyanCostello: To deal w harassment &amp; filth spewed at GOP MOC\xe2\x80\x99s in tough seats every day for 2 yrs, bc of POTUS; to bite ur lip more tim\xe2\x80\xa6'"
1060252542884552704,2018-11-07 19:27:59,"b'RT @jonubian: Let\xe2\x80\x99s celebrate the wins! \n\nBeto lost in Texas (and, tbh, my vote for him was absolutely with hopes of harm reduction), but S\xe2\x80\xa6'"
1060249085553360896,2018-11-07 19:14:15,b'RT @BrotherJR76: I wonder if the supporters of 45 and MAGA folks who will cheer how he conducted himself during that #PressConference under\xe2\x80\xa6'
1060248772435996672,2018-11-07 19:13:00,"b""RT @Karnythia: Don't trust the white women who tell you they don't know anyone who voted Trump because their friends are urban and educated\xe2\x80\xa6"""
1060248666081030145,2018-11-07 19:12:35,"b'RT @ReeRee_IsOn1: The barista was saying how excited he was to see so many minority women elected into congress because women, especially W\xe2\x80\xa6'"
1060247170857738241,2018-11-07 19:06:38,"b'RT @THR: CNN released a statement responding to the Trump\'s attacks on the network and Jim Acosta: ""This president\xe2\x80\x99s ongoing attacks on the\xe2\x80\xa6'"
1060246548817371136,2018-11-07 19:04:10,b'Say what??? https://t.co/3SyXVyMRol'
1060246068502372353,2018-11-07 19:02:15,"b""RT @mmpadellan: RUDE.\nPETULANT.\nUNPRESIDENTIAL.\n\ntrump's treatment of Jim Acosta at this presser is uncalled for. Every single reporter nee\xe2\x80\xa6"""
1060245998851760128,2018-11-07 19:01:59,b'RT @Mikel_Jollett: I just want to state this as clearly as possible:\n\nJim Acosta was asking about the PIPE BOMBS sent to the CNN office\n\nTr\xe2\x80\xa6'
1060245903137751041,2018-11-07 19:01:36,b'RT @AliVelshi: I worked with Jim @Acosta during my years @CNN. He\xe2\x80\x99s dogged and determined and a credit to his profession. His job is to hol\xe2\x80\xa6'
1060244712915943426,2018-11-07 18:56:52,b'RT @soledadobrien: Huge props to Peter Alexander for standing up for Acosta\xe2\x80\x99s jounalistic creds. This was a good push back on a worried\xe2\x80\x94and\xe2\x80\xa6'
1060237861193220096,2018-11-07 18:29:39,"b'@alexaeguzman @ciccmaher This isn\xe2\x80\x99t how race works, Alexa.,'"
1060237546444197888,2018-11-07 18:28:23,b'RT @BougieLa: Cuban isn\xe2\x80\x99t a race. He\xe2\x80\x99s white. https://t.co/bITIaVefHY'
1060237506174705664,2018-11-07 18:28:14,"b""RT @mjfree: Trump just said he's taken out 1000s of MS13 members with zero evidence."""
1060236137485221891,2018-11-07 18:22:48,"b'RT @mcopelov: Senate popular vote:\nDemocrats: 40,558,262 (55.4%)\nRepublicans: 31,490,026 votes (43.0%)\n\nSenate seats: Republicans +3'"
1060236099421962240,2018-11-07 18:22:38,b'RT @surlybassey: It is imperative that white women talk to each other about white supremacy.\nHave the awkward conversation. \nKeep pushing.\xe2\x80\xa6'
1060235985768931328,2018-11-07 18:22:11,"b""RT @jimsciutto: No it isn't. https://t.co/xQcpyXYcS1"""
1060235904453877763,2018-11-07 18:21:52,"b""RT @mjfree: Kemp's trying to run off w/the uncounted minority votes!!! https://t.co/danBdQKxfe"""
1060235798589685761,2018-11-07 18:21:27,b'RT @Kail4yn: Very convenient community to run out of ballots in. https://t.co/GqUYAhEAXe'
1060235699327250432,2018-11-07 18:21:03,b'RT @politico: Trump argued with Reuters reporter Jeff Mason on who was to blame for Russia\xe2\x80\x99s annexation of Crimea.\n\nTrump: Obama allowed a\xe2\x80\xa6'
1060235004415041536,2018-11-07 18:18:17,"b'RT @BritniDWrites: Trump: ""I don\'t know who Lil John is.""\n\nSurvey says: https://t.co/7y3lDo5TFv'"
1060234990372438021,2018-11-07 18:18:14,"b""RT @3ChicsPolitico: Trump is trying to really suck up to Nancy Pelosi. He's a CON man."""
1060234884151681024,2018-11-07 18:17:49,b'RT @questlove: I\xe2\x80\x99m Dyin https://t.co/O53TmAbKhQ'
1060234710369136642,2018-11-07 18:17:07,"b""RT @TheTweetOfGod: I won't be playing one in your afterlife, I can tell you that. https://t.co/1RBp4T1svf"""
1060234554441654278,2018-11-07 18:16:30,b'@3rdAndMiles You saw it too?? Lol'
1060234514541232128,2018-11-07 18:16:21,b'RT @3rdAndMiles: Soon as buddy dropped the number he hopped ALL the way in his bag. https://t.co/yQXKEBF8x3'
1060233688624099335,2018-11-07 18:13:04,b'That 8% is going to keep bugging him. Lol'
1060232254109179904,2018-11-07 18:07:22,b'RT @BionicBombshell: Did Trump just answer a question about racial divide in the country by talking about money with Japan and China?'
1060232214166806528,2018-11-07 18:07:12,b'This is...fuck!'
1060232001381429250,2018-11-07 18:06:21,b'RT @BionicBombshell: He doesn\xe2\x80\x99t even know https://t.co/nl5cIAXb9A'
1060231839774920704,2018-11-07 18:05:43,b'@MollyJongFast Congratulations!'
1060231546962173955,2018-11-07 18:04:33,b'What is he even talking about???'
1060231180237398016,2018-11-07 18:03:06,"b'RT @ProfessorCrunk: Why the fuck not, Nancy? https://t.co/ftAP0J43rm'"
1060231028428677121,2018-11-07 18:02:29,"b'RT @kylegriffin1: Rep. Elijah Cummings: ""I want to probe senior Administration officials across the government who have abused their positi\xe2\x80\xa6'"
1060230953841385472,2018-11-07 18:02:12,b'RT @johnlegend: The president is a fucking embarrassment.'
1060230469260886016,2018-11-07 18:00:16,"b""RT @__Klover: I've unfollowed because of a curly wig with a straight bang. https://t.co/fGSAXbHCe8"""
1060230323060043776,2018-11-07 17:59:41,"b""RT @alovelydai: He's not unraveling. \n\nThis is who he is. https://t.co/BVt5VwyTR8"""
1060229780497489921,2018-11-07 17:57:32,b'RT @ALeague88: Didn\xe2\x80\x99t even think about this. https://t.co/gdjLyRNLqb'
1060229668073287680,2018-11-07 17:57:05,"b""RT @_SJPeace_: Every single child who visits this man's house dies \xf0\x9f\x92\x94\n\nFor over 20 years, this man has been fostering sick &amp; terminally ill\xe2\x80\xa6"""
1060229522266697729,2018-11-07 17:56:30,b'@Apartylife357 Right. It\xe2\x80\x99s awful. His whole...face.'
1060229418403147777,2018-11-07 17:56:06,"b""RT @BrotherJR76: @blurbette I'm convinced he knows not what he speaks, nor does he think before he speaks. Dude is impulsive af. That combi\xe2\x80\xa6"""
1060228878675951618,2018-11-07 17:53:57,"b'RT @tommyxtopher: Wow, wrong move. Trump tells @AprilDRyan to ""Sit down!"" Twice. https://t.co/nkH7zK9d8L'"
1060228740989550592,2018-11-07 17:53:24,b'RT @JohnJHarwood: Trump is making clear he understands that he\xe2\x80\x99s in deep trouble'
1060228659267674119,2018-11-07 17:53:05,b'RT @BionicBombshell: Yes https://t.co/R7z3kIsKqK'
1060228433584799746,2018-11-07 17:52:11,b'So his face is two different colors because of the goggles he wears during spray tanning?'
1060228103027462144,2018-11-07 17:50:52,b'\xe2\x80\x9cThis is a hot country. This is a hot White House.\xe2\x80\x9d \n\nWhat thee entire fuck??'
1060227562604019714,2018-11-07 17:48:43,"b'RT @BenjaminPDixon: Hey, my brother @AndrewGillum. Al gore retracted his concession speech in 2000. Just saying.'"
1060227451526225922,2018-11-07 17:48:17,"b'RT @Smooth_Orator: ""mr. president. i\'m from brooklyn, so you\'ll understand me."" \n\nnigga. what am i watching?!?!?!'"
1060227032645320704,2018-11-07 17:46:37,b'RT @JDMcIntyre: Trump has spent his whole life believing he is better than everyone else and winning the presidency just confirmed it.  Whe\xe2\x80\xa6'
1060226821021675520,2018-11-07 17:45:46,b'@BrotherJR76 Zoom in on Sarah.'
1060226675529658368,2018-11-07 17:45:12,"b'The hoax that\xe2\x80\x99s going to lead to your son doing prison time. Call it whatever the fuck you want, but jr is going to\xe2\x80\xa6 https://t.co/azqsqVaKjC'"
1060226260117438466,2018-11-07 17:43:33,b'RT @Charvettebey: \xe2\x80\x9cI don\xe2\x80\x99t understand what you\xe2\x80\x99re saying.\xe2\x80\x9d 45 just said that to a Brown woman with an accent! \xf0\x9f\xa4\xa8'
1060226161983275013,2018-11-07 17:43:09,b'RT @BrotherJR76: Did that fool just tell @AprilDRyan to sit down?!'
1060226045360652288,2018-11-07 17:42:41,b'And the White guy next to her jump right in along with it. https://t.co/QSyQbMa4Ma'
1060225770075897856,2018-11-07 17:41:36,b'RT @DearAuntCrabby: He is in meltdown mode https://t.co/5BGYCBXrtQ'
1060225757224542209,2018-11-07 17:41:33,b'RT @JohnJHarwood: this is awful for the country'
1060225727596032000,2018-11-07 17:41:26,b'RT @AsaSoltan: This is truly INSANE.  This is our president?!'
1060225681886531584,2018-11-07 17:41:15,b'RT @Redpainter1: Holy shit he just fucking told @AprilDRyan to sit down. Numerous time.\n\nThis man is grotesque.'
1060225591360872449,2018-11-07 17:40:53,b'@jenfol2000 @kadelia @MatlockFletcher Enjoy the mute you ignorant troll.'
1060225269187911681,2018-11-07 17:39:36,b'Bitch. https://t.co/DvzHQcOB66'
1060225017491927041,2018-11-07 17:38:36,b'RT @andylassner: When the entire world knows who he\xe2\x80\x99s talking about... https://t.co/ClAxowg8IW'
1060224880761864193,2018-11-07 17:38:04,"b'RT @funder: BREAKING: Donald Trump, Jr has told friends and family that he expects to be indicted by Robert Mueller soon.'"
1060224692580159489,2018-11-07 17:37:19,b'RT @peterdaou: I salute true journalists like @Acosta and @AprilDRyan who have NEVER backed down in the face of a White House that regularl\xe2\x80\xa6'
1060224589119307777,2018-11-07 17:36:54,"b'RT @kamtheleo: Did he just....Did he just yell at @AprilDRyan to ""sit down"" like she is 5 years old???!!! What a d*ck!'"
1060224424367022080,2018-11-07 17:36:15,"b""RT @TrancewithMe: Trump very much enjoys today yelling at people: SIT DOWN. SIT DOWN. EXCUSE ME. I'M NOT RESPONDING TO YOU. ENOUGH! all tha\xe2\x80\xa6"""
1060224324794269696,2018-11-07 17:35:51,"b'RT @maggieNYT: Trump just sneers at April Ryan, ""Sit down. I didn\'t call you.""'"
1060224235254304768,2018-11-07 17:35:30,b'I need the press to stop giving this orange bastard their time.'
1060224067142410240,2018-11-07 17:34:50,b'RT @AntheaButler: If the press would just walk out on this fool and not give him a photo op for his followers'
1060224041821396992,2018-11-07 17:34:44,b'@SimplyNi Mmmhmmm'
1060223762182877184,2018-11-07 17:33:37,b'@natasharothwell \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1060223350675570690,2018-11-07 17:31:59,b'RT @doak11ey: Hell and Naw https://t.co/xjo0OYu4mX'
1060222789460901888,2018-11-07 17:29:45,b'RT @AprilDRyan: Early this am the @AP had @RepDeSantis at 49.7% and @AndrewGillum at 49%.  The Gillum camp contends he conceded too early a\xe2\x80\xa6'
1060222706350723077,2018-11-07 17:29:25,b'@jenfol2000 @kadelia @MatlockFletcher Clearly you don\xe2\x80\x99t. It says Israel and it means Israel.'
1060221991461048320,2018-11-07 17:26:35,b'RT @CheezyMac_: Little black Boys would honestly dominate gymnastics if it were prominent in the hood. https://t.co/zfFtftLWQm'
1060219911941906435,2018-11-07 17:18:19,b'@jenfol2000 @kadelia @MatlockFletcher She said Israel. Sounds like government...and sounds accurate AF! I\xe2\x80\x99m sure Palestinians agree.'
1060218813617192960,2018-11-07 17:13:57,"b'RT @BettyBowers: Last night, God answered Michele Bachmann\xe2\x80\x99s prayer that Democrats hadn\xe2\x80\x99t taken the House by giving the Dems a few more sea\xe2\x80\xa6'"
1060217485167939585,2018-11-07 17:08:41,"b'RT @ImAngelia: @BienSur_JeTaime I was in the voting booth when I heard the check in lady say ""You\'re listed as vote by mail"" and the guy sa\xe2\x80\xa6'"
1060217224894603264,2018-11-07 17:07:38,b'It\xe2\x80\x99s crazy. https://t.co/fU7GxdKPus'
1060216003571920896,2018-11-07 17:02:47,b'This guy is such a joke. He never prepares for these press conferences. Just stammers through making up shit and so\xe2\x80\xa6 https://t.co/assGg8TJM0'
1060205651614408707,2018-11-07 16:21:39,b'RT @SageRosenfels18: This race was a dead heat. \nThe final push made all the difference. \nHe will be a stone cold leader. \nHe puts his peop\xe2\x80\xa6'
1060205293718646786,2018-11-07 16:20:14,b'RT @baldbae: White women blackfishing on ig to appear as black and mixed women is the funniest shit ever'
1060205195739754497,2018-11-07 16:19:50,"b""RT @loisbeckett: Lucy McBath winning her race in Georgia would be a huge victory for gun violence prevention advocates. She's one of the Mo\xe2\x80\xa6"""
1060204686710575106,2018-11-07 16:17:49,"b'RT @TreHitz: and now y\xe2\x80\x99all can visually see why we say, \xe2\x80\x9cSt Louis, USA\xe2\x80\x9d we don\xe2\x80\x99t mfn claim Missouri. https://t.co/ZGmo018ARW'"
1060204086556090369,2018-11-07 16:15:26,b'RT @Greg_Palast: BREAKING: 92-Year old #Georgia Grandmother Purged from Voter Rolls https://t.co/H7qu9FvJrM #ElectionDay #Midterms2018 #Bri\xe2\x80\xa6'
1060204054184378368,2018-11-07 16:15:18,b'RT @DebraMessing: This is heartbreaking. I understand her granddaughter \xe2\x80\x98s tears. https://t.co/pn6sPlAVcu'
1060203952300584962,2018-11-07 16:14:54,"b'RT @DragonflyJonez: Drake really gave us a banger where the premise was ""I took the recommended dosage of a widely abused prescription drug\xe2\x80\xa6'"
1060203092925444096,2018-11-07 16:11:29,b'RT @BougieLa: The continuous attempts to infantalize WW as victims of their surroundings... as if their fingers accidentally keep pushing t\xe2\x80\xa6'
1060203045357846529,2018-11-07 16:11:18,"b'RT @alexandraerin: I mean, https://t.co/n6E4PvwRYg'"
1060200896787824640,2018-11-07 16:02:46,b'RT @JessLivMo: Reporting for duty! https://t.co/AuxOzq308j'
1060200450304163841,2018-11-07 16:00:59,"b'RT @kyalbr: Letitia James, black woman, graduate of Howard University School of Law, and New York\xe2\x80\x99s new Attorney General, is now responsibl\xe2\x80\xa6'"
1060200358251843587,2018-11-07 16:00:37,b'@Minxysshoes @GavinNewsom Ha!!'
