id,created_at,text 
1003608737939148800,2018-06-04 12:05:43,b'@pahubb43 Thanks for having the courage to stand up for your convictions'
1003608383688265728,2018-06-04 12:04:19,b'@margie0624 @1776Stonewall Thanks for posting this picture. I have described how much a baby looks like a human at\xe2\x80\xa6 https://t.co/rHF4cf1mqm'
1003494017638821890,2018-06-04 04:29:52,b'@Sugerhill1964 @Bud_Doggin Ok I stand corrected thank you'
1003489457599930369,2018-06-04 04:11:45,"b'@WillMatthewsVA @VacTrkDrvr84 @DineshDSouza @PreetBharara Really, Obama sent the IRS after ever conservative or chr\xe2\x80\xa6 https://t.co/z3uYOOLg2g'"
1003488894619353088,2018-06-04 04:09:31,"b'@WillMatthewsVA @DineshDSouza @PreetBharara A prosecutor has an unlimited budget, he can make deals with people to\xe2\x80\xa6 https://t.co/ph0Cz8nTBL'"
1003482077155807232,2018-06-04 03:42:25,"b""@OMiquel4 I agree, I don't either."""
1003458151277125638,2018-06-04 02:07:21,"b'Report: Dozens of FBI Agents Admit Agency Corrupted Hillary Probe, Considering Legal Action\n\nhttps://t.co/ywGhOc8w03'"
1003457513185054724,2018-06-04 02:04:49,"b'The CEO of Dick\xe2\x80\x99s, which owns \xe2\x80\x98Field and Stream,\xe2\x80\x99 is on the record as saying he wants to see a ban on modern sporti\xe2\x80\xa6 https://t.co/vkZVa0GB5h'"
1003320484669415424,2018-06-03 17:00:18,b'@Annsimp71734668 What is your source for the statement that a President does not have authority over an IG.\nIf true\xe2\x80\xa6 https://t.co/HkHqotUqEz'
1003319149416865792,2018-06-03 16:55:00,"b'@SonofLiberty357 This is out right war, the only way to win a war is with a decisive victory. Israel should take al\xe2\x80\xa6 https://t.co/hoPOTYDCs1'"
1003318158869106689,2018-06-03 16:51:04,"b'@exhaultGod @Katmcbeez @TracyMFinch @GartrellLinda Some people live in a fantasy world of ""it could never happen to\xe2\x80\xa6 https://t.co/H64csqyMwf'"
1003317494654828544,2018-06-03 16:48:26,"b'@Hells_Wrath_ @Vatos4Trump Folks let his words sink in. All non believers, in Islam, must be killed.'"
1003315285112311808,2018-06-03 16:39:39,"b'@thickandthin2 @DanBannister2 @AngeloJohnGage All foreign aid, military or not, is paid for with US Tax Dollars. It\xe2\x80\xa6 https://t.co/Z6qk19BOBq'"
1003247118176456705,2018-06-03 12:08:47,"b'@Kimbraov1 @1skycaptain @creepingsharia Exactly the tactics of the Nazis, shut down all dissent and opposing views.'"
1003246785735819265,2018-06-03 12:07:27,b'@Bud_Doggin A fictitious book written by a pedophile Muhammed who married a 9 yr old and said the majority of the Q\xe2\x80\xa6 https://t.co/HlBUIB4pOY'
1003245497191104512,2018-06-03 12:02:20,"b'@Mikala007007 @jabs611 Amen my friend, Heavenly Father will not strive with you always. Forsake the little sins tha\xe2\x80\xa6 https://t.co/BbH1TkeWeK'"
1003241214576136192,2018-06-03 11:45:19,b'@JudicialWatch @DoctorSekzi Judicial Watch is doing the job Sessions is getting paid to do!'
1003232432982773761,2018-06-03 11:10:25,b'@Thomas1774Paine Does this guy have a day job? All he does is spread lies and gossip. If he is so sure of his case\xe2\x80\xa6 https://t.co/aGn9MjL2RB'
1003228519047024640,2018-06-03 10:54:52,b'@wvufanagent99a @putzie63 @John_KissMyBot @bgood12345 @poconomtn @vachilly64 @mandymendez90 @kimUSAStrong\xe2\x80\xa6 https://t.co/gnWAegxF90'
1003228241979731968,2018-06-03 10:53:46,"b'@thickandthin2 @DanBannister2 @AngeloJohnGage The US gives military aid to a lot of nations including Egypt, Saudi\xe2\x80\xa6 https://t.co/Sfo8wkt5wY'"
1003221101395283968,2018-06-03 10:25:24,"b'@thickandthin2 @DanBannister2 @MuskbroGets @AngeloJohnGage Our allies, the 5 Eyes run counter intelligence against\xe2\x80\xa6 https://t.co/CiOEvL9lPx'"
1003220622162432000,2018-06-03 10:23:29,"b'@tgradous @5babies4nana @chrisenloe @theblaze This is shocking, Whataburger used to be a very pro-police company. T\xe2\x80\xa6 https://t.co/HlKSWJ3koQ'"
1003217318892199936,2018-06-03 10:10:22,"b""@New_Europe Pull our troops out of Europe, they're not paying their share for the protection"""
1003216892193013760,2018-06-03 10:08:40,"b'@Trey_VonDinkis @TimothyHogarth Keeping the USA safe, thank you'"
1003216493641859073,2018-06-03 10:07:05,b'@LoriinUtah @Barnett20Todd @MAGA4TRUMP2020 Good job IDF!!'
1003165611629871105,2018-06-03 06:44:54,b'@G1rly_Tattoo3d @PatriotCathy Heart moving'
1003165280430936064,2018-06-03 06:43:35,b'@DonnaWR8 @PatriotCathy Beautifully sung!'
1003163850924052480,2018-06-03 06:37:54,b'@FredReitman @PatriotCathy @KrisParonto @davidhogg111 Exactly! Thank you for posting this'
1003163591682469888,2018-06-03 06:36:52,"b""@marklevinshow @PatriotCathy Sally Field - What a way to ruin people's great memories of yourself supporting a foul\xe2\x80\xa6 https://t.co/UaNhW86wLx"""
1003160120358993920,2018-06-03 06:23:05,b'@ChicagosFines19 @PatriotCathy Well done soldiers!'
1003124163496894464,2018-06-03 04:00:12,b'@sewwutnow @POTUS @realDonaldTrump @SecretService This illustrates the deprevity of the left. How many of these lef\xe2\x80\xa6 https://t.co/FCBFEyWkli'
1003120558266048513,2018-06-03 03:45:52,"b'@SavannahBelle01 @NLTCNY Why give her what she craves, she is someone that sees a loser everytime she looks in the mirror!'"
1003100221402906624,2018-06-03 02:25:04,b'@Fuctupmind @diamondgirl2222 Clapper is a miserable old man whose conscience is eating him up inside for all the ev\xe2\x80\xa6 https://t.co/FsfUF4KNZ0'
1003099554806403077,2018-06-03 02:22:25,"b'@Thomas1774Paine Aventatti is a blow hard loser and a liar, he refuses to pay his taxes or debts. A judge just orde\xe2\x80\xa6 https://t.co/jevSowszx8'"
1003098704348360705,2018-06-03 02:19:02,b'@MatthewEnders2 @WaltEagles24 Wish we could put this up on billboards across America!'
1003084479957798912,2018-06-03 01:22:31,b'@Kimbraov1 @ravena68 @jihadwatchRS A terrorist organization calling someone who recognizes them for what they are racist is hilarious.'
1003083569827282946,2018-06-03 01:18:54,b'@larrtoo2 @ravena68 @Jamierodr10 @AMike4761 @DropTha_Mic25 We should fall on our knees and thank Heavenly Father fo\xe2\x80\xa6 https://t.co/PWdjgF0kWn'
1003033562864603139,2018-06-02 22:00:11,"b'@EntheosShines @TRobinsonNewEra Wake up America this is the true nature of Islam, the left and MSM does not want you to know the truth!'"
1003033056930877440,2018-06-02 21:58:10,b'@Juliet777777 Great a leader who loves his country and puts the people first. We need more leaders like this and President Trump!'
1003032380226064384,2018-06-02 21:55:29,b'@V_of_Europe @CommonSenseWoma The persecution of christians is at hand. What would the brave men &amp; women who fought\xe2\x80\xa6 https://t.co/1ljynBU3rU'
1003010323413118976,2018-06-02 20:27:50,b'@EnigmaOfCatch22 @IsZurc @onedovealone @Combat_Vet_ The left is actually a minority of the people in this nation. T\xe2\x80\xa6 https://t.co/CunQrJbsct'
1003002912941932545,2018-06-02 19:58:23,b'@IsZurc @onedovealone @EnigmaOfCatch22 @Combat_Vet_ The left tries to keep us divided so we cannot become a powerfu\xe2\x80\xa6 https://t.co/wnizqeI5R6'
1002984325107904512,2018-06-02 18:44:32,b'@Amirzabijan @stevemcdowell6K @POTUS May God help you break the chains and obtain the freedom you seek. We pray for\xe2\x80\xa6 https://t.co/a3sXgQnkJU'
1002983778380283904,2018-06-02 18:42:21,b'RT @The_Trump_Train: RT if you agree: John Brennan belongs in prison.'
1002981406916661249,2018-06-02 18:32:56,b'@davidmartin033 @USAlovesTrumpz Absolutely agree'
1002936900116729856,2018-06-02 15:36:05,b'@truckster1 Are our supreme Court judges insane? Do you realize if an illegal uses your name and DOB and commit a c\xe2\x80\xa6 https://t.co/Tl8NUC4vvL'
1002934838113067008,2018-06-02 15:27:53,b'@NTarnopolsky The Palestinians are well known for putting bombs in ambulances and attempting to cross the border. W\xe2\x80\xa6 https://t.co/xEusiLsbAF'
1002932768496603136,2018-06-02 15:19:40,"b""@coni11432387 @USAlovesTrumpz Change your default browser from Google to one of the others available. Don't support liberalism ideology!"""
1002930489265664002,2018-06-02 15:10:36,"b'@Thomas1774Paine @USAlovesTrumpz Despite the constant negative press coverage about Putin, he has actually done mor\xe2\x80\xa6 https://t.co/t72Mner9Np'"
1002929483375136768,2018-06-02 15:06:37,"b'@USAlovesTrumpz He is a traitor to our nation and to the President, he should receive the ""Judas"" award for 2018'"
1002775904681189376,2018-06-02 04:56:21,"b'@AMike4761 Amen, hope they all sit out'"
1002773212063846400,2018-06-02 04:45:39,b'@AlwaysActions @BarbMuenchen @RodStryker @DonnaWR8 @ChristieC733 @VFL2013 @MikeTokes @steph93065 @bfraser747\xe2\x80\xa6 https://t.co/OvHgO97hiR'
1002767777843892225,2018-06-02 04:24:03,b'@carrieksada @THEsaragilbert @therealroseanne @ChristieC733 @LeahR77 @steph93065 @michaelbeatty3 @SandraTXAS\xe2\x80\xa6 https://t.co/2teG5AJ9rU'
1002765220358639617,2018-06-02 04:13:53,b'@Brianovic3 @ZahraBilloo Luke 22:36 Jesus is speaking directly to His disciples &amp; giving them instructions.\nVerse 3\xe2\x80\xa6 https://t.co/bJkSN45mdY'
1002763928772972544,2018-06-02 04:08:45,b'@Brianovic3 @ZahraBilloo The parable of the nobleman ends in verse 27. Jesus obviously did not tell his followers t\xe2\x80\xa6 https://t.co/PR69SqcUAp'
1002762470841339904,2018-06-02 04:02:58,"b'@Brianovic3 @ZahraBilloo First I apologize for calling you a name, that was unkind. Second parables are stories to\xe2\x80\xa6 https://t.co/SBb34LGVAJ'"
1002720120215687168,2018-06-02 01:14:40,b'@Trumperland @KatTheHammer1 Excellent post!!'
1002719984961933312,2018-06-02 01:14:08,"b""@thehill Its reported you don't pay your taxes or your debts. Didn't a judge just hand you your ass when he told yo\xe2\x80\xa6 https://t.co/fiioq6a3ga"""
1002717646733836289,2018-06-02 01:04:51,b'@KolobHarvest @ZahraBilloo I absolutely worry about Islam\nit is a satanic barbaric cult that will kill you if you r\xe2\x80\xa6 https://t.co/opH5LXWORQ'
1002697551638880259,2018-06-01 23:45:00,b'@KolobHarvest @ZahraBilloo Sorry you feel that way but I have been in several life/death situations where I absolut\xe2\x80\xa6 https://t.co/DLtr9kqwF0'
1002692437893111811,2018-06-01 23:24:40,b'@AmyMek Please set up a Go Fund Me or similar account so conservatives can help your family file suit against the v\xe2\x80\xa6 https://t.co/0Z02GSvCFL'
1002685499398590470,2018-06-01 22:57:06,b'@LauraLoomer @AmyMek @therealroseanne Laura please talk to Amy tell her to file all criminal charges available and\xe2\x80\xa6 https://t.co/MjJvjfjntZ'
1002682666657959936,2018-06-01 22:45:51,b'@KolobHarvest @ZahraBilloo Islam was created by Satan to lead as many people to Hell as possible It is not the only\xe2\x80\xa6 https://t.co/pmGrlszJ1V'
1002681581201448966,2018-06-01 22:41:32,"b""@JuanDeplorable @ZahraBilloo It's amazing a third world nation is smarter than the left and Democrats in the US"""
1002678810880376832,2018-06-01 22:30:32,"b""Ex-Muslims Lighting The Way For Islam's Collapse!\n\nhttps://t.co/0K3G3qxi02"""
1002677958455197696,2018-06-01 22:27:08,b'@Brianovic3 @ZahraBilloo You are a liar and deliberately misrepresent what the Bible says. Verse 27 is the end of a\xe2\x80\xa6 https://t.co/BT5ZMgDXCr'
1002672857892220936,2018-06-01 22:06:52,"b""@debbiescott56 @ZahraBilloo Absolutely agree, don't know federal statutes but the article would definitely constitu\xe2\x80\xa6 https://t.co/FZ7CkUF3p3"""
1002671385100144640,2018-06-01 22:01:01,"b'@sliderblaze2 @AmyMek Twitter only edits, deletes, shadow bans conservatives and christians. I posted something a w\xe2\x80\xa6 https://t.co/jgySaqtjGg'"
1002668819989622790,2018-06-01 21:50:50,b'@MoSassy10 The article is absolutely shocking that a publication that is suppose to be neutral would stalk a person\xe2\x80\xa6 https://t.co/nbMOCR7FxQ'
1002659387603849216,2018-06-01 21:13:21,"b'@AutoTrader_com @KimiKochBLS As a purchaser of Auto trader, Truck Trader and the various other publications it is v\xe2\x80\xa6 https://t.co/lUj4ofaYsu'"
1002650538687672320,2018-06-01 20:38:11,"b'Breaking: Unemployment Rate Falls Again, Ties Lowest in 50 Years\n\nhttps://t.co/om08tPQezM'"
1002649892643328000,2018-06-01 20:35:37,b'St. Luke\xe2\x80\x99s in Houston to suspend heart transplants after recent deaths\n\nhttps://t.co/KIt4LQXYVE'
1002638233036050432,2018-06-01 19:49:17,"b'Australia Bans Cash For All Purchases Over $7,500 Starting July of 2019\n\nhttps://t.co/2XWW2YBoPK'"
1002636322165739520,2018-06-01 19:41:41,b'Digital license plates that change displays and track your car being tested in California\n\nhttps://t.co/I26icOQYdg'
1002635844530909184,2018-06-01 19:39:48,b'USS Arizona Memorial at Pearl Harbor Closed Indefinitely\n\nhttps://t.co/JJW4ziCY9X'
1002635205402865667,2018-06-01 19:37:15,b'THIS is how you shut down Linda Sarsour\xe2\x80\x99s lies about Gaza\n\nhttps://t.co/ObY7esdtJ0'
1002412318569922560,2018-06-01 04:51:35,b'Another antibiotic crisis: fragile supply leads to shortages\n\nhttps://t.co/xrFfjpEISG'
1002411625570361344,2018-06-01 04:48:50,"b""Cryptic emergency alert panics Oregon city's residents\n\nhttps://t.co/zeD7ycaNlt"""
1002410942800515078,2018-06-01 04:46:07,b'American health-care workers are committing suicide in unprecedented numbers\n\nhttps://t.co/eUCMyHeKov'
1002366718478639104,2018-06-01 01:50:23,b'Facebook\xe2\x80\x99s Own Shareholders Grill Zuckerberg over Conservative Censorship at Annual Meeting\n\nhttps://t.co/zEWFq5LGmY'
1002212298956697600,2018-05-31 15:36:46,b'@mylastsoberduck @juliehdavis @BeBoldByBella Is that an early photo of David Hogg?'
1002210180933799937,2018-05-31 15:28:21,b'@NorrathReaver @OwenKaelble @MProfileTrader @robertdibernar3 @RyanProng @juliehdavis Thanks for the info on sealion\xe2\x80\xa6 https://t.co/pCKN0p4rJw'
1002208119387193344,2018-05-31 15:20:10,b'@realDonaldTrump @jinouyang This is a great blessing to many patients who are suffering under our current system. S\xe2\x80\xa6 https://t.co/yp8guhFwc3'
1002202249127448576,2018-05-31 14:56:50,b'@Communism_Kills The Prison System in the US is a joke. A few years ago a person in Texas Department of Corrections\xe2\x80\xa6 https://t.co/wB8qhYEITP'
1002197843149557765,2018-05-31 14:39:20,b'@TwitterMoments @Chris11962 Great move Mr President'
1002085983800692737,2018-05-31 07:14:51,"b""@nichole_danny @realDonaldTrump @LynwoodTalks They're small minded butt hurt  paid Soros trolls who come out with t\xe2\x80\xa6 https://t.co/1A4J3YOJEo"""
1002082922290171904,2018-05-31 07:02:41,"b'@realDonaldTrump Mr President Fire Mr. Sessions now, correct the mistake for the sake of the nation. Mr Sessions wa\xe2\x80\xa6 https://t.co/1hLxWP7hnm'"
1002031099739017216,2018-05-31 03:36:45,b'@OldManStoneZone You are someone I absolutely do not want to discuss anything further. Please do not contact me aga\xe2\x80\xa6 https://t.co/zuhlpJT6Aj'
1002028480547184640,2018-05-31 03:26:21,b'@OldManStoneZone It would be beneficial to the community if you would watch a video or read an article before you c\xe2\x80\xa6 https://t.co/tpb7aeeXIx'
1002025367174090753,2018-05-31 03:13:58,"b""@OldManStoneZone Ok the source is listed at the beginning of the video. Do you have a source to dispute it's validi\xe2\x80\xa6 https://t.co/06fi521j0Q"""
1002024564136796161,2018-05-31 03:10:47,"b'@OldManStoneZone The source is listed in the video, did you bother to watch it.'"
1002023992906145792,2018-05-31 03:08:31,"b""@OldManStoneZone I'll ask u the same question, why do you doubt the validity of the report?"""
1002023017470406656,2018-05-31 03:04:38,b'@TakeEmByStorm @OldManStoneZone Do u have any reason to doubt the report? If so show all of us your source. No one\xe2\x80\xa6 https://t.co/1TP7gtsSG5'
1002011922928209922,2018-05-31 02:20:33,b'@DGFinstaFor2A @rubchicken Exactly. When they lose the argument because of Facts they always resort to foul languag\xe2\x80\xa6 https://t.co/8G4FgCnDmv'
1002011187838701568,2018-05-31 02:17:38,b'@BackTheCops @rubchicken @KumiTuckerWNYT Well done Ciro! Hope we will see you in Heaven running and playing.'
1002009752090619904,2018-05-31 02:11:55,"b""Search Warrant Was Just Served At Former President Obama's Mansion in Washington DC.\n\nBelieved To Be The Headquarte\xe2\x80\xa6 https://t.co/XdZX1tv5zM"""
1002004052295733249,2018-05-31 01:49:17,"b'@WayneDupreeShow @review_tom @therealroseanne @landbbailey @RealKiraDavis Absolute idiots, Stalin called them usefu\xe2\x80\xa6 https://t.co/HScAt3CYbo'"
1002001024125632516,2018-05-31 01:37:15,b'Mr President it is being reported that the honest agents at the FBI are afraid of retribution from the top if they\xe2\x80\xa6 https://t.co/5RAJygOnw4'
1001999619377811457,2018-05-31 01:31:40,"b""@realDonaldTrump Bob Iger and other members of management at ABC live by a double standard. It's ok to degrade the\xe2\x80\xa6 https://t.co/q3UkdRujyK"""
1001990401136517127,2018-05-31 00:55:02,b'@Edwardsthegreat @LouDobbs @USAkidsFirst @realDonaldTrump Excellent statement and unfortunately true!'
1001990192448892929,2018-05-31 00:54:12,"b'@markfollman @realDonaldTrump Where are the prosecutors piecing through the 33,000 Classified emails Hillary shredd\xe2\x80\xa6 https://t.co/NEJDIRaiCO'"
1001989006832357376,2018-05-31 00:49:29,"b'@TalbertSwan @misterbumface @realDonaldTrump @RepDanDonovan Yes he lost because the left lied, promoted propaganda\xe2\x80\xa6 https://t.co/IoveRufnLT'"
1001882211098996737,2018-05-30 17:45:07,"b'TIM ALLEN TRIGGERS LIBS: GUNS COMING TO \xe2\x80\x98LAST MAN STANDING\xe2\x80\x99 REVIVAL\n\nAmerican principles coming to show, he says\n\nhttps://t.co/gh4d6sYsmH'"
1001879958267064320,2018-05-30 17:36:10,"b'The US needs 50,000 truck drivers to avoid a shipping squeeze\n\nhttps://t.co/1nCDObnkvy'"
1001743661737050113,2018-05-30 08:34:35,b'@MarkRocon @OCMel1 Absolutely a dispicable racist!'
1001741675826434048,2018-05-30 08:26:41,b'@OCMel1 Sounds like it!'
1001738891513262080,2018-05-30 08:15:37,"b""@DineshDSouza @OCMel1 When our nation's situation  looked bleak and we needed an honorable person God gave the nati\xe2\x80\xa6 https://t.co/uWJrXqDYsR"""
1001734886632427520,2018-05-30 07:59:42,"b'@SavannahBelle01 @OCMel1 David Hogg is a wanna-be Hitler. Look at all the similarities; poor self esteem, disarm al\xe2\x80\xa6 https://t.co/rArq24VteX'"
1001733108599750656,2018-05-30 07:52:39,"b'@LiverLipLouie @OCMel1 You summed it up nicely ""Truly Dispicable""!'"
1001731801478500352,2018-05-30 07:47:27,"b'@jojoh888 @OCMel1 Absolutely agree, if involved in a shooting incident do not talk to the police make no comments o\xe2\x80\xa6 https://t.co/opZpHbzbZu'"
1001730265738293248,2018-05-30 07:41:21,"b'@AmyMek @OCMel1 The musliums run in gangs, the police will not challenge the gangs, and the people are disarmed!'"
1001729366206926849,2018-05-30 07:37:46,"b""RT @The_Trump_Train: Here's an idea... Lets take the $533 million given to planned parenthood and use it for arming/training teachers, hiri\xe2\x80\xa6"""
1001729008239865856,2018-05-30 07:36:21,b'@RealCandaceO @OCMel1 Linda you are a Muslium Trojan Horse for America. How do you defend Islam teaching a man can\xe2\x80\xa6 https://t.co/mkWlXPzTiv'
1001725436848635904,2018-05-30 07:22:09,"b'@charliekirk11 @OCMel1 Excellent analysis, very refreshing!'"
1001724256143794177,2018-05-30 07:17:28,"b'@RodStryker @OCMel1 @AndrewPollackFL It is simple as this, they are all the same, they want to disarm the American people.'"
1001723140177842176,2018-05-30 07:13:02,"b'@1angryhillbilly @OCMel1 Vets first, Refugees last!'"
1001661539252867073,2018-05-30 03:08:15,b'@HotShot_78 Next they will use knives or sizzors'
1001655123347722241,2018-05-30 02:42:45,b'@Firstmate1060 @therealcornett @ScorpionsTruth Funny how the people on the left never keep their mouth shut or stee\xe2\x80\xa6 https://t.co/hDDcvfY7LF'
1001653728435474432,2018-05-30 02:37:13,b'@grizz_meister Absolutely agree with your analogy!'
1001650981057236992,2018-05-30 02:26:18,"b""@JimGross19 @donnabob1974 @1Romans58 @VP @therealroseanne A person expresses what's in their heart, if there is lov\xe2\x80\xa6 https://t.co/hY4ht7XMCa"""
1001601024191291392,2018-05-29 23:07:47,b'@rusteddusted @TwitterMoments Absolutely agree!'
1001600855026651136,2018-05-29 23:07:07,b'@Rebelsoldier29 Agree whole heartedly with your statement on your Twitter panel'
1001592534592839681,2018-05-29 22:34:03,b'@OliverMcGee @AMERICA_PARTII @therealroseanne Thank you sir for pointing out the obvious.'
1001592305625821184,2018-05-29 22:33:09,b'@notlexluther1 @AMERICA_PARTII The real Nazi is Clinton appointed Federal Judge who ruled the President cannot bloc\xe2\x80\xa6 https://t.co/C5L7vlWdDV'
1001589215979819009,2018-05-29 22:20:52,b'@DolceVarieta @pearl_of_truth @therealroseanne Since Hillary lost the left is filled with vile vitriol hate. There\xe2\x80\xa6 https://t.co/oouVsYbOTP'
1001589109943689216,2018-05-29 22:20:27,b'@DolceVarieta @pearl_of_truth @therealroseanne I truly fear for this nation. This nation is bitterly divided like i\xe2\x80\xa6 https://t.co/6ZjGKKBTti'
1001585363993944065,2018-05-29 22:05:33,"b""@TinaPirlot @realDonaldTrump @WhiteHouse Really Tina let's hear your expert opinion exactly who is it that I hate?"""
1001583950064766976,2018-05-29 21:59:56,b'@TwitterMoments Why was the comment so racially charged? Public schools teach the Theroy of Evolution where man evo\xe2\x80\xa6 https://t.co/c1OSW48R9H'
1001576211624099841,2018-05-29 21:29:11,"b""@Gingrich_of_PA @Deplorable4Sure @therealroseanne @michelleisawolf It's very simple, Roseanne supported President T\xe2\x80\xa6 https://t.co/tFBNwQGf3S"""
1001574988112187392,2018-05-29 21:24:20,"b""@TinaPirlot That's all you leftist have, name calling. You can never win an argument on merit or intellect.\nI feel\xe2\x80\xa6 https://t.co/kbPEWee4CC"""
1001573972830511104,2018-05-29 21:20:18,b'@TinaPirlot @realDonaldTrump @WhiteHouse Your false ignorant statements could not be more untrue. You accuse others\xe2\x80\xa6 https://t.co/aNuljuOxIs'
1001572885251739648,2018-05-29 21:15:58,b'@TinaPirlot You are full of hate for someone simply because Hillary lost. It is very convenient of you to ignore th\xe2\x80\xa6 https://t.co/ICWXfHQqsJ'
1001572095132884994,2018-05-29 21:12:50,b'@TinaPirlot @realDonaldTrump How much of your income are you willing to pay in taxes? Newsweek clearly says FEMA sp\xe2\x80\xa6 https://t.co/BFlU6B2kwK'
1001570660123062273,2018-05-29 21:07:08,b'@TinaPirlot @realDonaldTrump @WhiteHouse I read it obviously you did not. Trump did not claim 64 dead. When he arri\xe2\x80\xa6 https://t.co/tQhUyN6oPi'
1001569845081706496,2018-05-29 21:03:53,b'@TinaPirlot @realDonaldTrump What responsibility does the Puertoricin government have in this disaster? Most of the\xe2\x80\xa6 https://t.co/VeDMfP3eFF'
1001569010054508544,2018-05-29 21:00:34,"b'@TinaPirlot @realDonaldTrump If you bothered to read the article from Newsweek, FEMA was there for 4 months AND unt\xe2\x80\xa6 https://t.co/00B3kbUdvj'"
1001568175153188864,2018-05-29 20:57:15,b'@TinaPirlot @realDonaldTrump Some 65 million liters of water and 58 million meals have been given out on the island\xe2\x80\xa6 https://t.co/uTRXiLx8jJ'
1001567244894253056,2018-05-29 20:53:34,b'@TinaPirlot @realDonaldTrump Did you read the article?\nFood and water shipments will \xe2\x80\x9cofficially shut off\xe2\x80\x9d Wednesda\xe2\x80\xa6 https://t.co/OiicD76hSC'
1001565271105077253,2018-05-29 20:45:43,"b'Morgan Freeman\xe2\x80\x99s Lawyer Attacks CNN, Demands Retraction on Sexual Assault Piece\n\nhttps://t.co/J7RwYX1dvp'"
1001562724378214400,2018-05-29 20:35:36,b'Health experts say ALL sausage and bacon products cause diseases like cancer\xe2\x80\xa6 is that really true?\n\nhttps://t.co/kEOVjNsjJw'
1001555674755747840,2018-05-29 20:07:35,"b'@TrinityResists Who owns the graft, waste, bribes, pay offs in the government of Puerto Rico? Did you vote in the l\xe2\x80\xa6 https://t.co/zFuUmPCZ35'"
1001554910738034695,2018-05-29 20:04:33,b'@TinaPirlot @realDonaldTrump Name the source of a publication where the President removed resources from Puerto Ric\xe2\x80\xa6 https://t.co/a0zBVFDP7J'
1001553439489486850,2018-05-29 19:58:42,b'@PrincessBravato @realDonaldTrump Where were you when Hillary stole millions in donations to the victims in Haiti t\xe2\x80\xa6 https://t.co/IHmPTWMGl8'
1001551954064093185,2018-05-29 19:52:48,"b'@JuliaDavisNews @PrincessBravato This man Babchenko wrote that he felt no compassion for those killed, members of t\xe2\x80\xa6 https://t.co/nON7WICBB0'"
1001550359704276992,2018-05-29 19:46:28,"b""@krassenstein @PrincessBravato Prove it's false! Soros hates the United States and has vowed to see it destroyed."""
1001549659465240576,2018-05-29 19:43:41,"b'@elzey_t @PrincessBravato The left can Tweet racial, sexual, anti-God or tell the President to F-off everyday becau\xe2\x80\xa6 https://t.co/B772BwAy0d'"
1001548013012209666,2018-05-29 19:37:08,b'@DrDenaGrayson The President clearly brought attention to the official low number of deaths. Also the miscount was\xe2\x80\xa6 https://t.co/ICnUUTAtgn'
1001540526313820160,2018-05-29 19:07:23,"b""NFL Players 'Considering Sitting Out The Season' Until Colin Kaepernick Is Signed To A Team\n\nhttps://t.co/0dTMOZIg5n"""
1001524810273509376,2018-05-29 18:04:56,b'@realDonaldTrump Mr President we Americans support you and our military on this memorial day. We remember those men\xe2\x80\xa6 https://t.co/QiTJ18BZSp'
1001523430049632256,2018-05-29 17:59:27,"b'@raylene_resists @realDonaldTrump A ""real"" traitor to our nation and the men and women of the military Obama restri\xe2\x80\xa6 https://t.co/Tw6kvKM5OC'"
1001501344161783809,2018-05-29 16:31:42,b'@2Ckm72 Thank you for caring enough to retweet the Illegal Crime Statistics Report. People can make better decisions when they are informed.'
1001497773185921025,2018-05-29 16:17:30,b'United States Illegal Crime Report\n\nhttps://t.co/sTlTIh66VR'
1001494482536280065,2018-05-29 16:04:26,"b'RT @america_take: THERE WAS 3,695 CHILD RAPES COMMITTED BY ILLEGALS in NC from Jan 2014 to Dec 2014. THIS IS JUST ONE STATE, IT HAPPENED IN\xe2\x80\xa6'"
1001494457236193280,2018-05-29 16:04:20,b'RT @america_take: Why will it take a member of your family to be RAPED or MURDERED by a ILLEGAL before you speak out against SANCTUARY CITI\xe2\x80\xa6'
1001437219972960256,2018-05-29 12:16:53,b'Ultra rare Deer Gun donated to the NRA. The\xc2\xa0Deer\xc2\xa0gun can be considered a successor to the Liberator\xc2\xa0pistols\xc2\xa0of Worl\xe2\x80\xa6 https://t.co/rOYiw88xuX'
1001435012099661824,2018-05-29 12:08:07,b'New Russian-Made AR-15 Called ADAR\xc2\xa02-15\n\nhttps://t.co/xw1yB4CFyW'
1001432665378246656,2018-05-29 11:58:47,"b'WHOLE FOODS QUIETLY HALTS GMO LABELING REQUIREMENTS\n\nOne year after Amazon acquired Whole Foods, They Quietly Remov\xe2\x80\xa6 https://t.co/vNlKGytIE9'"
1001432042914172928,2018-05-29 11:56:19,b'Cop punches young woman in the head for underage drinking on the beach\n\nRecently video evidence has cleared two pol\xe2\x80\xa6 https://t.co/mcSYUt8OA0'
1001430266349572096,2018-05-29 11:49:15,"b'Watch: Israeli Autonomous Drone Evacuates Wounded, Delivers Cargo In IDF Demonstration\n\nhttps://t.co/yDZgHIOLl3'"
1001426309480894464,2018-05-29 11:33:32,"b'RUSSIA UNVEILS SOLDIER OF THE FUTURE EQUIPPED WITH ""PREDATOR"" GUN AND ELECTRIFIED SHIELD\n\nhttps://t.co/LniJw36R0p'"
1001221561834188803,2018-05-28 21:59:56,b'Caretakers Sound Warning Bell as Arlington Cemetery Nears Capacity\n\nTake the survey on keeping the cemetery open or\xe2\x80\xa6 https://t.co/i2STeGOnxq'
