id,created_at,text 
11297944361,2010-03-30 08:10:39,b'It breaks my heart when you wake and pour yourself another drink. I never planned on falling for an alcoholic. I love you all the same.'
11297834844,2010-03-30 08:06:24,b'i wish time could stop because im scared of the future. i want to keep my childhood years forever. i dont want to grow up and loose this!'
11297807573,2010-03-30 08:05:22,"b""whenever you seem upset, i never ask you about it. it's not that i don't care, it's that i'm afraid you'll brush me off if i ask."""
11297802838,2010-03-30 08:05:12,b'i want to get away from the people i know. they make me feel horrible about myself and it starts to hurt when i fake smile and laugh'
11297789673,2010-03-30 08:04:45,"b""I don't tell people when I actually love them because im afriad they wont say it back."""
11297768395,2010-03-30 08:03:58,"b""I love my family to death, but right now nearly all of them are driving me absolutely insane. Get your act together, s'il vous plait."""
11297762406,2010-03-30 08:03:45,"b'i dont like my bestfriend, she puts everybody down.'"
11297758418,2010-03-30 08:03:36,"b""I wanna know if you really meant those things you said. Cause I fell for you hard, and now your gone. You've forgotten."""
11297753363,2010-03-30 08:03:25,"b""I should trust my own friends right? 'Cause I don't. Maybe they were never my friends... I only trust myself in the end."""
11297748405,2010-03-30 08:03:14,"b'sometimes when my parents arnt looking, i drink out of the orange juice cartion so i dont get caught.'"
11297744270,2010-03-30 08:03:05,"b'I wish I never met you only because I wish I never had to go through the pain of losing you, and becoming close again, and losing you again'"
11297739633,2010-03-30 08:02:55,"b'You say you wont tell, but when you get mad at me you tell every secret i ever told. You want me to Trust you?'"
11297716286,2010-03-30 08:02:04,"b""I text you through out the day so you don't forget me and like someone else.."""
11297710993,2010-03-30 08:01:53,b'i sometimes want to take my life..i just cant fit it in my schedule...'
11297697880,2010-03-30 08:01:24,"b'Sometimes when I look at myself I wonder ""How the hell am I ever gonna be successful at anything when I look like THIS?""'"
11297693267,2010-03-30 08:01:14,"b""I need a change in my life so I'm rearanging my room. It maybe be small but I'm really excited :)"""
11297687328,2010-03-30 08:01:02,b'Horrible people who get terminal illnesses are still horrible people. I do not feel guilty for disliking them & their obnoxious behaviour.'
11297680089,2010-03-30 08:00:47,"b""I still have a crush on the same girl for a year! I haven't even spoken to her yet!"""
11297674645,2010-03-30 08:00:37,"b""my parents treat me like crap.i don't want to be here.everyday the put me down a little more.it kills me inside.i dont know what to do."""
11297661665,2010-03-30 08:00:13,"b'I only agreed to it so that I can be with you. We\'ve reached those ""new heights of free love"", but because of it, I lost you. I miss you'"
11297651844,2010-03-30 07:59:59,"b'the more hints you give me about what you wanna tell me, the more i dont wanna hear it. best friends is the only title i wanna hold with you'"
11297643606,2010-03-30 07:59:39,"b""Dear Mum + Dad, I am not a virgin. I love sexual antics + no I'm not innocent like you think I am. Sorry! With love, your darling daughter x"""
11297633881,2010-03-30 07:59:16,"b""We don't really know each other yet. But I know that you make me feel so important. And you're worth all the time I'll ever spend on you."""
11297627491,2010-03-30 07:59:01,"b'seeing you ""happy"" with other people is fine with me, you think it bothers me, but to be honest, i dont care.'"
11297616726,2010-03-30 07:58:36,b'I love you. I wish you knew I cry about you almost every night.'
11297597950,2010-03-30 07:57:52,"b'I put Lady Gaga\'s Just Dance on repeat just to hear her tell me\n""it\'ll be okay.""'"
11297587512,2010-03-30 07:57:27,b'I feel like if I were to die that my friends would simply say that\xe2\x80\x99s a shame. There indifference to me kills me inside.'
11297581062,2010-03-30 07:57:12,"b""I'll never forget what you said on the phone that night. If you didn't follow @postsecret, I would send it in."""
11297570300,2010-03-30 07:56:46,"b""You say you love me more, when deep down... I have a feeling you don't even know what loving a person actually is."""
11297550416,2010-03-30 07:56:01,b'i wish my dad would compare me 2 my stepsiblins & tell me how much better im doing'
11212950007,2010-03-28 21:12:31,"b""i'm afraid, one day someone will tell me i'm really not pretty enough. i don't think i could take that."""
11212942493,2010-03-28 21:12:19,"b""I've only known you for a short while, but you have no idea how amazing you make me feel. It. Feels. Perfect."""
11212931286,2010-03-28 21:12:02,"b""I tried to make everyone happy, but learned that people are never satisfied. Now I'm living my life for me, and I've never been happier."""
11212686276,2010-03-28 21:05:46,b'I may not tell my wife very often but she really is the best thing that has ever happened to me and i love her.'
11212627329,2010-03-28 21:04:20,"b""I want someoe to think I'm beautiful inside and out. Someone who loves me for me, who wouldn't trade me for anything."""
11212620153,2010-03-28 21:04:10,"b""I wonder what it'd be like if I never met you."""
11212610194,2010-03-28 21:03:55,b'My life sucks. Simply put.'
11212585552,2010-03-28 21:03:19,"b'I listen to country music and cry because no matter the tempo or subject matter of the song, it reminds me of my mom who died 4 yrs ago.'"
11212578146,2010-03-28 21:03:08,"b""If you only knew that I have taken a permanent job overseas. I chose that over our marriage but haven't had the heart to tell you yet."""
11212571384,2010-03-28 21:02:59,"b""Last summer, I pushed everyone away. I just wanted to be alone.. and now I've gotten what I wanted."""
11212565486,2010-03-28 21:02:50,"b""i've got a manwhore for a father and a greedy douchebag for a dad. i don't have much hope for the man i'm marrying in the future..."""
11212554575,2010-03-28 21:02:35,"b""I wonder if you'll feel bad and tell ur girlfriend u cheated on her with me again. U say u love her, but then why do u come back to me"""
11212539545,2010-03-28 21:02:13,"b""I feel like I'm friends with my friends just because we have been for the past four years. I don't like 50% of them. Can't wait to graduate."""
11212515869,2010-03-28 21:01:40,"b""I don't know why I'm as hurt as I am, I was cheating way before you knew her name"""
11212505970,2010-03-28 21:01:26,"b""You go against every opinion i say telling me i'm lying & then you wonder why i don't share my feelings well."""
11212496123,2010-03-28 21:01:13,"b""It's sad that you're my friend yet I feel like i can't tell you anything cause you always say i'm lying. you don't know me at all."""
11212471291,2010-03-28 21:00:38,"b""Ever since you kissed him I feel like I don't know you anymore...and we are supposed to be best friends."""
11212445038,2010-03-28 21:00:05,"b""I don't get why I like you so much when you don't even know i exist. Why are you a superstar? Why are you so perfect?"""
11212433177,2010-03-28 20:59:50,b'No one suspected me BUT... I ate the Extra Icing that came off the cake!! HAHA'
11212425842,2010-03-28 20:59:39,"b""I've never loved anyone before, now I do, it's an amazing thing how you can think somone is so beautiful, amazing.. I want to be loved."""
11212417854,2010-03-28 20:59:28,"b""I promised my self I wouldn't have a long distant relationship .. Now I think I should've kept that prmise cuz I love you and I want to C U"""
11212355596,2010-03-28 20:57:57,"b'i only hooked up with you because i was lonely , and you told me i was pretty.'"
11212266376,2010-03-28 20:55:53,b'I have the greatest friends in the entire world'
11212247238,2010-03-28 20:55:27,b'lonely lost and confused. I turned down his proposal bc never could trust him again after cheated. Miss him soo much'
11212236072,2010-03-28 20:55:12,"b""I read the PS about lost love & I think of how a part of me still misses you & bc I'm depressed it makes me cry."""
11212223494,2010-03-28 20:54:55,"b""The only time i'm truly happy is when i stay up on facebook chat all night just waiting for you to talk to.... http://tinypaste.com/06464"""
11212167632,2010-03-28 20:53:37,"b""I've never felt closer to anyone, my love only grew in times of affection.  You made such a positive impact.... http://tinypaste.com/74009"""
11134720237,2010-03-27 07:57:18,"b""It is really over. I hate this. I'm miserable without you. I was better off miserable WITH you."""
11134711116,2010-03-27 07:56:56,"b""I'm still a Virgin, have never had a Boyfriend and I'm afraid that I will be Alone forever. I just want to be held. I'm so Lonely."""
11134705217,2010-03-27 07:56:41,b'Sometimes I feel unloved or unwanted by my best friends.'
11134700697,2010-03-27 07:56:30,"b""Everyday I think of how you ruined my life,and it bothers me now that after 4 years in a matter of seconds you've forgotten me."""
11134695404,2010-03-27 07:56:17,b'I am only loosing weight for you.'
11134690500,2010-03-27 07:56:05,"b'Every time I see a man in uniform, I have to fight the urge to run up, give him a hug and thank him for his service. :)'"
11134683072,2010-03-27 07:55:46,"b""i love going to school and i'm all about feminism, but all I truly desire in life is to be a wife and mother."""
11134677812,2010-03-27 07:55:33,"b""I'm afraid to laugh around you, because your laugh is perfect, just perfect. I sound like a old pig with asthma if I laugh."""
11134671576,2010-03-27 07:55:17,b'i could have loved someone better who actually answers my phone calls and gives me the attention i need'
11134667895,2010-03-27 07:55:08,"b'idk how to tell you this but just know i love you more than anything and that will never change,but im pregnant.im sorry if i let you down'"
11134658753,2010-03-27 07:54:46,"b""I'm a mature student in my 2nd year of my degree, it's only thinking of having a baby when I graduate that gets me through assignments."""
11134651053,2010-03-27 07:54:28,b'my biggest fear is never falling in love.'
11134648191,2010-03-27 07:54:20,"b'""I love you"" is eight letters. So is ""bullshit"".'"
11134638941,2010-03-27 07:53:58,b'I only told one person how upset i was by his unexpected death because she was the only person to ask how my day was..'
11134628397,2010-03-27 07:53:30,b'I would love nothing more than to hold her hand in mine and be able to call her my own.'
11134620191,2010-03-27 07:53:11,"b""I havent told my 6-yr old son 'I'll see you in the morning' in a year, for fear the cancer will prove it a lie."""
11134616341,2010-03-27 07:53:02,b'If I would have known how hard it was going to be to make this marriage work I dont think I would have stayed...'
11134610220,2010-03-27 07:52:46,b'wish I had true friends to talk to. Feel lost and alone.'
11059238421,2010-03-25 23:27:36,"b""I'd rather sit at home then go out with friends. And I'm perfectly fine with it."""
11059221455,2010-03-25 23:27:12,"b""I'm afraid to tell you about my sexuality because i know you won't understand."""
11059207072,2010-03-25 23:26:52,b'reading post secrets is almost a curse. im convinced that every single 1 of them is from you. maybe im delusional. maybe i miss u that much.'
11059198796,2010-03-25 23:26:41,"b""Love isn't real. It's a word people made up to make themselves feel better about their sexual impulses."""
11059186213,2010-03-25 23:26:24,b'I only go to church with my boyfriend because I know his parents will take us out to eat regardless if they hate me.'
11059176459,2010-03-25 23:26:10,"b""I still write my name like we were married even though it is over and you'll never marry me. I still love you. I do.."""
11059160807,2010-03-25 23:25:48,b'I bursted into tears when I read the love gives me hope things...'
11059142489,2010-03-25 23:25:22,"b""When my secrets get posted I feel a little better. Cause everyone can know how much I'm hurting without knowing who I am. It's weird I know."""
11059128266,2010-03-25 23:25:03,"b""I will never fall in love again. I can't take the pain of losing you. I love you and that's what sucks most of all! I just want you......."""
11059114194,2010-03-25 23:24:43,"b""I fear I will never find a guy worth marrying, or if I do, he won't want to marry me."""
11059106892,2010-03-25 23:24:33,b'i think that forgetting about you has made me come out of my minor depression. im finally ready for something good to come my way.'
11059098276,2010-03-25 23:24:21,b'this is my first full week within the past several months that i havent cried myself to sleep.'
11059094314,2010-03-25 23:24:16,b'I love Macaroni&lt;3'
11059072718,2010-03-25 23:23:46,"b'While trying to play, I got played..'"
11059063539,2010-03-25 23:23:33,"b""it's weird how people on PostSecrets know more about my life than anyone else."""
11059058244,2010-03-25 23:23:25,b'Yesterday was the day I realized I really am bulimic and also the day I got my first kiss. Idk whether be happy or cry.'
11059048538,2010-03-25 23:23:12,b'ive never been in a real relationship and though im scared im just as excited....i just dont want to face the reality tht its not gonna last'
11059038172,2010-03-25 23:22:58,"b""In the beginning, you fell harder than I did. Now, you're gone & I've fallen...hard."""
11059026591,2010-03-25 23:22:42,"b""my family thinks I'm doing medicine in college. How do I tell them I'm not that smart and want to do Journalism?"""
11059018485,2010-03-25 23:22:31,b'I feel like I love your more than you love me.'
11059006413,2010-03-25 23:22:14,"b""I resent my mom for all that happed to me when I was a kid. Now I can't bring myself to love her as I ought to"""
11058984086,2010-03-25 23:21:45,b'I envy my friends because they have a love life.'
11058780953,2010-03-25 23:17:08,"b""I've been in a relationship for almost 5 years, and we've never\nkissed, held hands or had sex. I feel like I'm missing out."""
11058744100,2010-03-25 23:16:17,"b'In the moment I am fine, but when I think about the future I dont think I have one.'"
11047465793,2010-03-25 18:36:58,b'Sponsored tweet: Enter the Temptation is Beautiful Sweepstakes for a DAILY chance to win A Tempting beauty basket! #tempt http://spn.tw/5Ws3'
11002887866,2010-03-24 22:53:32,"b""most times I wish I wasn't a mother so I can have the freedom to  go and do what I please. Plus I don't... http://tinypaste.com/9e43e"""
11002811187,2010-03-24 22:51:46,"b""I am incapable of being monogamous, I don't want to hurt anyone but I can't stop myself"""
11002806218,2010-03-24 22:51:39,"b""My parents think i'm bisexaul but i cant tell them im gay."""
11002798206,2010-03-24 22:51:27,"b'i hate how perfectly the song ""i\'d lie"" by taylor swift fits my life... word for word. it\'s ridiculous. why not ""love story"" damn it/:'"
11002793005,2010-03-24 22:51:20,"b""I wish you wrote to postsecrets & the love secrets are about us. But i'm afraid that if you did send one they'd be sad things about us."""
11002784283,2010-03-24 22:51:09,b'I wish I never fell in love with you. This is because it hurts to much much and I should have known better. I listened to no-one!'
11002776436,2010-03-24 22:50:58,b'Eating with chop sticks makes me feel cultured :)'
11002768531,2010-03-24 22:50:47,"b""All I want to do is hold your hand. That's it. But all you want is my body."""
11002762178,2010-03-24 22:50:38,"b""No Dad. It's my life. I'm doing a Sport Degree."""
11002747572,2010-03-24 22:50:18,"b'when people type several ""jk""s i always count them just incase they were kidding about just kidding. i know im ridiculous.'"
11002741308,2010-03-24 22:50:10,"b""It upset me you didn't tell me first when you found out about the divorce."""
11002734892,2010-03-24 22:50:02,"b""Your alcoholism scares me. And that's why I know I can't be with you forever even though I do love you very much."""
11002728473,2010-03-24 22:49:53,b'with your new hair cut came a new person. And like i hate your hair cut i hate the new you.'
10943491257,2010-03-23 20:58:13,b'i hate having crush on someone without him knowing ! i went through every social network and didnt find you I hope Allah makes me ur wife'
10943476907,2010-03-23 20:57:50,"b""I like girls a lot lately. I tried to convince myself I'm not gay and idk why. I'm open-minded, but it just wasn't supposed to be like this."""
10943468258,2010-03-23 20:57:37,"b'i wish i knew what my purpose in life was, that way i could stop sitting around and actually go after something im made to do.'"
10943438044,2010-03-23 20:56:49,"b""I think I'm in love with someone who I call my brother."""
10943430640,2010-03-23 20:56:38,"b""I secretly stalk his ex girlfriend...I'm nuts what can I say..."""
10943412232,2010-03-23 20:56:09,"b""I secretly resent my friend that's the same age, but has already married with a house and a nice car. When will it be my turn?"""
10943406509,2010-03-23 20:56:00,"b""I can't tell my mom I'm bisexual because I'm afraid she'll hate me."""
10943378904,2010-03-23 20:55:17,b'sometimes i hate all my friends. and my family.'
10943372146,2010-03-23 20:55:08,b'Sometimes I wish there was a backspace button involved with eating.'
10943365682,2010-03-23 20:54:58,"b""I'm afraid that when we meet in person it wont be the same....I mean how real can video chat dating be?"""
10943354727,2010-03-23 20:54:41,"b""i don't eat in front of anyone during the day, not even my family. i think i'm fat, so when everyone goes to bed i stuff my face and cry..."""
10943340867,2010-03-23 20:54:19,"b""I didn't think you were the type to lie about having a girlfriend and make me think I was so special. I was wrong and you're an asshole."""
10943333602,2010-03-23 20:54:08,"b'i cried myself to sleep, even with you in bed next to me.I didnt tell you for fear you would think you were bad for me again'"
10943326840,2010-03-23 20:53:58,b'The only reason I want to be famous when I grow up is because you said I am a nobody and nothing more. ...Thanks for motivating me.'
10943320956,2010-03-23 20:53:48,"b""I feel alone. All too often. I put on a show for everyone to still think that I'm perfectly okay. I'm not. Everything's too hard on me."""
10943315396,2010-03-23 20:53:40,"b'Sometimes I wish I knew if I was bisexual, or if my bisexual friend is just that enchanting to me'"
10943306557,2010-03-23 20:53:26,"b""I thought U were the one.The day we met, I thought something was odd, but I fell in love with you anyway.Now I'd rather be dead than miss U."""
10943300000,2010-03-23 20:53:16,"b""When I wake up and there is no call or text from you, I feel like I don't matter. I always felt like I was second to everything in your life"""
10943289480,2010-03-23 20:53:00,"b""My Chemical Romance is probably the only thing keeping me alive inside. My best friends don't even.... http://tinypaste.com/01312"""
10833301333,2010-03-21 18:58:51,b'At night i dance along to justin bieber and pretend that i am on stage with him'
10833286504,2010-03-21 18:58:27,b'i only sleep around because i dont want anyone to hurt me the way he did.'
10833270604,2010-03-21 18:58:01,"b'i go back to the college website, hoping that the rejection turned into an acceptance letter so i could feel like less of a disappointment'"
10833263149,2010-03-21 18:57:49,b'nobody really knows how emotional i am. not even my best friend who ive known since kindergarten!'
10833250691,2010-03-21 18:57:29,"b'Im sorry, being with him changed me, I hope it helps to know that I do miss you'"
10833239490,2010-03-21 18:57:11,"b'Today, I took a look in the mirror and I have no idea who was staring back.'"
10833233120,2010-03-21 18:57:01,"b'As a child I was not allowed to be angry because ""nice girls"" don\'t get angry. I am 63 and I am very angry.'"
10833226831,2010-03-21 18:56:51,"b""i thought you were my friend. but apparently im just someone you talk to when there's no one else. thanks for making me feel SO special."""
10833218057,2010-03-21 18:56:37,"b""I don't love my boyfriend. I don't want to leave him, but I don't want to spend my time with him."""
10833212682,2010-03-21 18:56:29,"b""i wish we could be together but even if we both weren't moving i dont believe you'd be true to me or that you even love the way i do."""
10833205730,2010-03-21 18:56:18,b'i want to break straight edge and see what im missing. but my bestfriend will hate me forever.'
10833198391,2010-03-21 18:56:07,b'As you slowly describe that girl you like via ForumSpring I get a little more and more crushed :[ I really thought we were more than friends'
10833192597,2010-03-21 18:55:57,"b""I really don't care about anything anymore! I'm just going to drink and let everything get fuzzy...i'm so tired of thinking!"""
10833183758,2010-03-21 18:55:43,"b'I just hope you know this is killing me, and I may never forgive you for putting me through all of this.'"
10833178145,2010-03-21 18:55:34,b'I think about some girls in ways that my parents would be ashamed of.'
10748191252,2010-03-20 00:15:29,"b""you told me your secret: that you think I have no one because I'm too cold. here's my secret: now that you left, you're right."""
10748182544,2010-03-20 00:15:15,"b""I can't talk to you anymore, you're a fake and I can't be friends with that."""
10748171747,2010-03-20 00:15:00,"b""everyday i wonder....why can't you see that i am absolutely head over heals in love with you..."""
10748157120,2010-03-20 00:14:37,"b""I put your number in my block list today. Part of me hopes you'll see this and forget about me, most of me hopes it makes your week hell."""
10748152271,2010-03-20 00:14:30,"b'im not totally happy being single but realizing that you forgot about me so damn easily, helped me to realize that i can forget about you.'"
10748098810,2010-03-20 00:13:07,b'my friends just dont understand how much being fat has ruined my life they act like its no big deal but they have no idea'
10748075584,2010-03-20 00:12:30,"b""I didn't look at your facebook page today and i'm OH SO proud of myself :)"""
10748044830,2010-03-20 00:11:42,"b""I dont know how to keep up this fake act that im not worried. Honestly, I'm not a dumb kid idk how im not passing my classes in college. :("""
10748031169,2010-03-20 00:11:20,b'I wish I could read minds to know what my friends are honestly thinking because I know they talk about me behind my back'
10748024197,2010-03-20 00:11:10,"b'I dont want to talk to you anymore, I dont want your $ - I know you hit my mum. I dont want to have hate in my heart but its hard'"
10748002407,2010-03-20 00:10:36,"b""Your twitter is bookmarked on my computer, I like to see what you're up to now of days. \nI miss you, even though its not mutual."""
10747989169,2010-03-20 00:10:16,b'I wish you two knew how much both of you hurt me =('
10747978366,2010-03-20 00:10:00,b'Music is what I live for.'
10747970088,2010-03-20 00:09:47,"b""I really don't want to live my life knowing I let my dreams slip away"""
10747945506,2010-03-20 00:09:09,"b""I felt lost when you left, but now that you're back it feels so different."""
10747933819,2010-03-20 00:08:50,"b""I let you make fun of me, so it takes attention off of the real problems I'm going through."""
10690226175,2010-03-18 21:29:57,"b'""I may never forgive myself for acting so cold to you before. I regret. I miss you.""'"
10690220815,2010-03-18 21:29:48,"b""Come home, I'm lonely here and feel trapped in my thoughts I cannot share aloud"""
10690215752,2010-03-18 21:29:39,"b""It's been 3 years since I told you not to call me anymore. Sometimes I wish you wouldn't listen to me so well."""
10690211315,2010-03-18 21:29:32,"b'You opened up your heart to me, told me you wanted me, then did what I least expected and broke my heart. I took a chance.'"
10690203816,2010-03-18 21:29:19,"b""What is worse? Staying and feeling unappreciated, untouched, ugly, and a bore to you, -or leaving and missing you every second?I'm Lost...."""
10690189434,2010-03-18 21:28:55,"b""I will never be happy with my body, even though you love me. And I love you too much to tell you, because I know it hurts you. I'm sorry."""
10690165861,2010-03-18 21:28:16,b'I always read post secrets and think that maybe u submitted something 4 me.'
10690151746,2010-03-18 21:27:53,"b'Finally started counseling for my panic disorder, and my mom is more happy that the counseling is free...thanks a lot.'"
10690143855,2010-03-18 21:27:39,"b'Sometimes, I look at the world, at our ""civilisation"", and think it would be better for everyone if we all just died painful deaths.'"
10690138263,2010-03-18 21:27:30,b'I think you were my soulmate. I was just too selfish and pigheaded to see it. I should have never slept with your roommate to hurt u.'
10690128303,2010-03-18 21:27:14,"b""I can't love my boyfriend when there's so many people for me to still meet."""
10690116820,2010-03-18 21:26:55,"b""I wear hoodies with the sleeves down and black skinny jeans so I don't look so fat."""
10690104830,2010-03-18 21:26:36,"b""i wish that you'll someday stumble upon my P.S and realize that that secret i wrote is about you..."""
10690100289,2010-03-18 21:26:29,"b""i can't help but wish you'd come back to me, despite the fact that i was the one who did you wrong"""
10610953090,2010-03-17 07:22:56,"b""I thought you loved me, But you used me to fill in the void when your wife was not around. I don't forgive you for breaking my heart."""
10610949204,2010-03-17 07:22:47,b'I sometimes hate every single person in the world...'
10610942595,2010-03-17 07:22:31,"b""I miss the old you where our dreams and goals were on the same page. Now you're like a selfish mad man trying to save the world."""
10610938624,2010-03-17 07:22:22,"b'i tried to please everyone, and failed now I am depressed and everyone has left me. I want my friends back :('"
10610933045,2010-03-17 07:22:09,"b""The one thing I'm looking forward to most this Saturday is his smile, and cake. But mostly his smile &lt;3"""
10610928991,2010-03-17 07:22:00,"b""It's been 1 month and I still miss him everyday!"""
10610926233,2010-03-17 07:21:53,b'I wrote a secret on here be4 our 1st date 6 months ago about being terrified and not wanting to go..I wish I had stayed terrified!'
10610920938,2010-03-17 07:21:41,"b""the only answer i want in life is to know how people can lose their morals. but it's so inhumane that i'm not sure i'll ever find the answer"""
10610916265,2010-03-17 07:21:30,b'sometimes I want to take all the pills at once.'
10610913199,2010-03-17 07:21:23,b'Teasing me as a child just made me more determined to prove you wrong. &gt;:)'
10610908901,2010-03-17 07:21:13,"b""Sometimes I want to tell you how much I love you and miss you but then I rememeber you don't care."""
10610886840,2010-03-17 07:20:21,"b""I can't leave you baby because missing you will hurt so much more than the pain of watching you suffer. I love you too much. I'm scared."""
10610881126,2010-03-17 07:20:09,"b'You don\'t look into my eyes when we make love or respond to my ""I love you"". -So I close my eyes and visualize you looking at me and smiling'"
10610870922,2010-03-17 07:19:46,"b""Often times we say gdbye to the person we love. Tho tat doesn\xe2\x80\x99t mean we've stopped lovin them or care. It's juz a painful way to say ILY."""
10610864118,2010-03-17 07:19:30,"b""the other day I went to my friend's 16th birthday, we decided to make a fort out of blankets, and duct tape... I want to be forever young"""
10610860489,2010-03-17 07:19:21,"b""I don't even like the guy I'm with. Honestly ill break his heart just to feel like I'm in control again. I'll do everything u did to me."""
10610856399,2010-03-17 07:19:11,b'I like tweeting! Even though nobody follows me.'
10610852563,2010-03-17 07:19:03,"b""it's sad to know that i was the one who wanted to end it, but guess who still isn't over you? i secretly wish errday that you'd come back."""
10610777572,2010-03-17 07:16:10,"b'I have an eating disorder, and I am happier than ever.'"
10610769744,2010-03-17 07:15:52,"b""everyone in my family is proud of me, because they THINK I don't do drugs :/ I can't bring myself to tell them. ever."""
10552553168,2010-03-16 03:53:09,"b""I pretend that I'm your friend, so that I can pretend that you hurt me."""
10552540643,2010-03-16 03:52:51,b'I hate school. I really do.'
10552521119,2010-03-16 03:52:24,"b""I find gay sex attractive.\nI want my own little gay man to have a sexual relationship with,\nand I'm female."""
10552502538,2010-03-16 03:51:57,b'I skip classes so my dad gets an email notification. its the only way i can get him to talk to me.'
10552489749,2010-03-16 03:51:38,"b""I'm so glad I got my best friend back, I've missed her. (:"""
10552485019,2010-03-16 03:51:31,b'the only reason i wont let you set me up with anyone is because im in love with you'
10552471118,2010-03-16 03:51:12,"b""You were my best friend and I haven't talked to you in a month...for really no reason. I just honestly don't miss you at all."""
10552464856,2010-03-16 03:51:03,"b""I'm ready to sacrifice my happiness just so I can have him in my life and so he can be the father of my children"""
10552449397,2010-03-16 03:50:41,b'i used to be excited to wake up in the morning. now i just wish my life was a bad dream i could wake up from'
10552439501,2010-03-16 03:50:27,"b""My boyfriend chooses his dirtbikes over me. Knowing when I was younger I got in a serious crash on one. I don't think he cares."""
10552433949,2010-03-16 03:50:19,b'I wish money never existed coz its the root of most problems.'
10552428000,2010-03-16 03:50:11,b'When we thought I might be pregnant I secretly wished I was so I could keep you.'
10552418199,2010-03-16 03:49:58,"b""I'm sick and tired of being alone, but noone seems to understand me- for them I'm a happy girl with pink glasses"""
10552409556,2010-03-16 03:49:45,"b'everyday i hope for someone new to cross my path, just so i can meet and fall for, just so i can finally get over you, but it hasnt happend.'"
10552403043,2010-03-16 03:49:36,"b'i secretly hope that others will RT my post secret, so i know that they relate to what i am going through everyday and i am not alone.'"
10552398113,2010-03-16 03:49:29,"b'reading post secrets are what keeps me sane, these secrets let me know that i am not alone, and there are many who feel the same as i do.&lt;3'"
10464356778,2010-03-14 10:05:01,b'http://twitpic.com/18j20q - Picture secret'
10464313187,2010-03-14 10:02:45,"b""throughout the day i continuously say rosary's in my mind-i cant stop-everyone thinks im not religious"""
10464307239,2010-03-14 10:02:27,"b""I can honestly say that I will never get over being teased in elementry school. You'll never realise what you've done to me either, will you"""
10464301445,2010-03-14 10:02:10,"b""Catch me i'm falling."""
10464294616,2010-03-14 10:01:51,b'In always seem to feel more comfortable with guys that are younger than me. I always fall for them the hardest. I feel like a cougar.'
10464291051,2010-03-14 10:01:40,"b""I've been working hard to make new friends but I've lost so many in the process. I hope the friends I gain won't leave my like I left mine."""
10464287032,2010-03-14 10:01:28,"b""I hope he takes me back. I'm going to keep trying until he realizes I still love him. And I'm sorry for my mistakes from the past."""
10464281626,2010-03-14 10:01:13,b'i already know im a failure. i HATE how everyone keeps reminding me'
10464278842,2010-03-14 10:01:05,"b""I'm scared to talk to my dad again, because I don't want to realize that I missed him, becausd I don't want to."""
10464251447,2010-03-14 09:59:55,"b""I saw your comments. If you don't want me to talk to you anymore just tell me."""
10464249389,2010-03-14 09:59:49,"b""Even though it's you who doesn't like me, I'm still blaming me for not being good enough for you."""
10464247015,2010-03-14 09:59:41,"b""I've finally come to a decision: I need to tell you how I feel. You may not feel the same, but I'm not graduating without knowing."""
10464242740,2010-03-14 09:59:28,"b""I think he may just be the one. and I can't even bring up the nerves to talk to him. :("""
10464239757,2010-03-14 09:59:17,b'i no we should be together but when u ask me out i get scared my friends will ask me y i would make that mistake of gettin hurt by you again'
10464236821,2010-03-14 09:59:08,"b'I sometimes pretend you posted the secrets that relate to us just so, even for a minute i feel like you know exactly what you did to me'"
10464233578,2010-03-14 09:58:57,"b""I HATE MY JOB. But there's nothing else I know how to do! And I can't afford to quit :(("""
10413787780,2010-03-13 08:10:09,"b""No matter how bad I treat your or pretend I don't care, all I really want is to wake up next to your for the rest of forever."""
10413415408,2010-03-13 07:55:02,b'i will let you realize that I want your happiness more then mine'
10413410611,2010-03-13 07:54:49,"b'when I was younger I kept a journal with every detail of my life, my dream was to die tragically and it be published like Anne Franks diary'"
10413406061,2010-03-13 07:54:38,"b""Every time I talk to an ex, I can feel myself falling in love with them again...even if it's just for a minute...even if it's an IM or text."""
10413397934,2010-03-13 07:54:17,"b'so many girls to choose from, but i just want to be with you..!'"
10413392309,2010-03-13 07:54:03,"b""I could say all I want is for you to be happy, but I'm lying. If you're not with me, you should be depressed, just like I am."""
10413384541,2010-03-13 07:53:44,"b""Sometimes I feel fat like a cow even though I know I'm not! And I can't stop eating even when I have to lose some weight.."""
10413379598,2010-03-13 07:53:31,"b""i hate that we'll never be anything more than best friends, you're everything i want in a boy, but our friendship is too good to ruin/:"""
10413374602,2010-03-13 07:53:18,"b""Sometimes I wish I'd get cancer, or something like that, to see who would really stick around... To see who REALLY cares"""
10413369258,2010-03-13 07:53:05,"b""I'm terrified that the love of my life will leave me. I cry myself to sleep at night sometimes just thinking about it. Scares me so much..."""
10413364381,2010-03-13 07:52:53,"b'You were my best friend. You loved her, I loved you. Years later, both married to different people... it still breaks my heart.'"
10413357100,2010-03-13 07:52:34,"b""The buried life always makes me cry because it's so inspirational :')"""
10413353840,2010-03-13 07:52:26,"b'If you made me feel special and acted like you cared, I wouldnt be talking to other people.'"
10413350172,2010-03-13 07:52:17,"b'I sing and dance around in my room to hardcore music when I need to vent, and in the end I always feel like a rock star :) I &lt;3 music'"
