id,created_at,text
1007557056998457344,2018-06-15 09:34:56,b'RT @NCTsmtown: \xec\xa0\x9c \xeb\xb6\x80\xed\x99\x94\xea\xb8\xb0\xec\x97\x90\xec\x84\x9c \xea\xb0\x80\xec\x9e\xa5 \xec\x9e\x91\xec\x9d\x80 \xeb\x8b\xac\xea\xb1\x80\xec\x9d\xb4\xec\x97\x88\xeb\x8d\x98 \xec\x95\x84\xec\x9d\xb4\xea\xb0\x80 \xed\x83\x9c\xec\x96\xb4\xeb\x82\x98\xec\x84\x9c \xea\xb0\x80\xec\x9e\xa5 \xeb\xa9\x8b\xec\x9e\x88\xeb\x8a\x94 \xeb\xb0\xb1\xeb\xb4\x89 \xec\x98\xac\xea\xb3\xa8\xea\xb3\x84\xea\xb0\x80 \xeb\x90\x98\xec\x97\x88\xec\x96\xb4\xec\x9a\x94 \xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e-TY \n\xf0\x9f\xa5\x9a\xf0\x9f\x90\xa3\xf0\x9f\x90\xa5\xf0\x9f\x90\x93\n#\xec\x8b\x9d\xeb\x9f\x89\xec\x9d\xbc\xea\xb8\xb0 https://t.co/AreboH6RQh'
1007435595444989952,2018-06-15 01:32:17,"b""Can't wait \xf0\x9f\x92\x99 https://t.co/9Zyl1Hzk6h"""
1007434598890893317,2018-06-15 01:28:20,"b""Everyone support NU'EST and look at my handsome man right here https://t.co/8MLm5QwomO"""
1007208707011141632,2018-06-14 10:30:43,b'@ILOVEPARKJIMlN Damn- Who hurt him for him to think like this \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1007207717306445825,2018-06-14 10:26:47,b'RT @btsfestapics: #2018BTSFESTA #BTSPROMPARTY  \nRt and fav if you want a hug from #jimin \xf0\x9f\x98\xa2 https://t.co/KSvyXQGtQo'
1007206124142002176,2018-06-14 10:20:27,b'@moongukk What side are you on? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
1007205743471165440,2018-06-14 10:18:56,b'The reason I have trust issues https://t.co/CdGckbQtr5'
1007205653528473600,2018-06-14 10:18:35,"b'@JiminGinger @BTS_twt Jimin, baby, your old selfies are everything, the eyeliner, cat looking eyes, snapbacks, low\xe2\x80\xa6 https://t.co/qihRiLHgla'"
1007205168184639488,2018-06-14 10:16:39,"b""Jimin getting embarrassed whenever he reacts to his 'younger' self is something I never knew I loved so much till t\xe2\x80\xa6 https://t.co/FuyXRmO7GW"""
1007204554197221376,2018-06-14 10:14:13,"b""It's 12AM and the soft hours are open \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/wUMrAOSMkY"""
1007201898313576448,2018-06-14 10:03:40,b'@sweetcikin I was remembering the same thing \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1007200774915481600,2018-06-14 09:59:12,b'RT @UwU4Han: LEE DONGHYUCK... A WHOLE HAECHAN REALLY OUT HERE FOR NO REASON GOING IN TO KISS MARK\nTHEN MARK SAID \xe2\x80\x9cthat scared me\xe2\x80\x9d (I think)\xe2\x80\xa6'
1007198940310093824,2018-06-14 09:51:54,b'RT @NCTsmtown: \xeb\xac\xb8\xed\x8b\xb0\xec\x8a\xa4\xed\x8a\xb8\xec\x9d\x98 \xec\x83\x9d\xec\x9d\xbc\xec\x9d\x84 \xec\xb6\x95\xed\x95\x98\xed\x95\x98\xeb\xa9\xb0 ....@.@\n\xeb\xac\xb8\xed\x8b\xb0\xec\x8a\xa4\xed\x8a\xb8: (\xeb\xac\xb8\xed\x83\x9c\xec\x9d\xbc+\xec\x95\x84\xed\x8b\xb0\xec\x8a\xa4\xed\x8a\xb8) \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/ER9AQDIIti'
1007154545925881856,2018-06-14 06:55:30,"b""@hyucksgIow Was I the only one just waiting for the moment Mark touches Hyuck's thigh or is that just me \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1007154387695722496,2018-06-14 06:54:52,"b""It's not Markhyuck if Mark isn't touching his thigh in some way https://t.co/kYmDYWwuKm"""
1007152782619471872,2018-06-14 06:48:30,b'These two uwus kept distracting me https://t.co/goJbsmTnKF'
1007064447964217344,2018-06-14 00:57:29,b'RT @markhyuckarchiv: markhyuck being extra https://t.co/fgL0fbGpDI'
1007064295551557632,2018-06-14 00:56:53,b'RT @ctrlmarku: MARKHYUCK SUMMER FIGHT VERSION 2.0 https://t.co/Xq7Ep6TKUw'
1007063452911689728,2018-06-14 00:53:32,"b""@chefdonghyuck I swear Jaemins always out here looking at everyone's lips he out here wanting to kiss everyone but I'm not complaining \xf0\x9f\x91\x80\xf0\x9f\x8d\xb7"""
1007063099810037760,2018-06-14 00:52:07,b'This makes me so wholesome \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/XP5Dwku5cf'
1007062901683679232,2018-06-14 00:51:20,b'We really never gonna let the summer fight go \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nStill wonder who won \xf0\x9f\xa4\x94 https://t.co/AkW8kr6a5W'
1006954245134823425,2018-06-13 17:39:35,b'RT @NCTsmtown: \xf0\x9f\x8e\x82HAPPY BIRTHDAY TO #TAEIL \nWE\xf0\x9f\x92\x9aYOU \xf0\x9f\x8c\x95\xf0\x9f\x8c\x99\n\n#HAPPYTAEILDAY\n#\xed\x83\x9c\xec\x9d\xbc #NCT #NCT127 https://t.co/U5v9gTsYT2'
1006847859843403779,2018-06-13 10:36:50,b'HAPPY ANNIVERSARY TO THESE 7 BABIES THAT MATTER SO SO SO MUCH TO ME THEY DESERVE THE WORLD AND ALL THE LOVE IN IT https://t.co/gdmjamo6cI'
1006761070101520385,2018-06-13 04:51:58,"b""Name a more iconic duo I won't wait cause vmin are icons inside and out \xf0\x9f\x92\x95\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb https://t.co/pvNhkzDvxa"""
1006744659794714624,2018-06-13 03:46:45,"b""RT @jiyacarat: since i'm a new account, i'm looking for mutuals . yay!! \n\nRT if you stan\n\nKIM MINGYU\nJEON WONWOO\nWEN JUNHUI\nLEE CHAN\nCHOI S\xe2\x80\xa6"""
1006713165059461120,2018-06-13 01:41:37,b'RT @UNICEF: The power of hope. \nThe power of kindness.\nThe power of young people.\n\nThis is for you @BTS_twt and the #BTSarmy. A special mes\xe2\x80\xa6'
1006490092465057792,2018-06-12 10:55:12,"b""@peachytaeman @JlSUNGlE Wait wHaT I never knew he mentioned that :'))"""
1006488549410009093,2018-06-12 10:49:04,b'RT @NCTsmtown: \xec\x8b\x9c\xec\xa6\x88\xeb\x8b\x88 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xec\x9d\xb4\xeb\xa6\x84\xec\x9d\xb4 \xec\xa7\x80\xec\x96\xb4\xec\xa7\x84\xec\xa7\x80 1\xec\xa3\xbc\xeb\x85\x84\xec\x9d\xb4\xec\x97\x90\xec\x9a\x94!! \xeb\x84\x88\xeb\xac\xb4 \xeb\x9c\xbb\xea\xb9\x8a\xec\x9d\x80 \xeb\x82\xa0\xec\x9d\xb4\xec\x97\x90\xec\x9a\x94!^^ \xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xeb\x93\xa4\xea\xb3\xbc \xec\x9a\xb0\xeb\xa6\xac\xea\xb0\x80 \xed\x95\x9c\xeb\xb0\x9c\xec\xa7\x9d \xed\x95\x9c\xeb\xb0\x9c\xec\xa7\x9d \xeb\x82\x98\xec\x95\x84\xea\xb0\x84\xeb\x8b\xa4\xeb\xa9\xb4 \xea\xb7\xb8 \xec\x96\xb4\xeb\x96\xa4 \xea\xb3\xa0\xeb\x82\x9c\xea\xb3\xbc \xec\x97\xad\xea\xb2\xbd\xeb\x8f\x84 \xed\x97\xa4\xec\xb3\x90\xeb\x82\x98\xea\xb0\x88\xec\x88\x98\xec\x9e\x88\xec\x9d\x84\xea\xb1\xb0\xec\x97\x90\xec\x9a\x94 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84!! \xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c\xeb\x8f\x84 \xec\x9a\xb0\xeb\xa6\xac \xec\x98\x81\xec\x9b\x90\xed\x9e\x88 \xed\x95\xa8\xea\xbb\x98\xed\x96\x88\xec\x9c\xbc\xeb\xa9\xb4 \xec\xa2\x8b\xea\xb2\xa0\xe2\x80\xa6'
1006488531668107265,2018-06-12 10:49:00,b'RT @NCTsmtown: \xec\x8b\x9c\xec\xa6\x88\xeb\x8b\x88 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xec\x95\x88\xeb\x85\x95\xed\x95\x98\xec\x84\xb8\xec\x9a\x94 \xec\x9c\xa0\xed\x83\x80\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4!\n\xec\x98\xa4\xeb\x8a\x98 \xeb\xac\xb4\xec\x8a\xa8 \xeb\x82\xa0\xec\x9d\xb8\xec\xa7\x80 \xec\x95\x84\xec\x84\xb8\xec\x9a\x94??\n\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80 NCTzen \xec\x9d\xb4\xeb\xa6\x84\xec\x9d\xb4 \xec\x83\x9d\xea\xb8\xb4\xec\xa7\x80 1\xeb\x85\x84\xec\x9d\xb4 \xeb\x90\x9c \xeb\x82\xa0\xec\x9d\xb4\xec\x97\x90\xec\x9a\x94 !!\n\xec\xa0\x95\xeb\xa7\x90 \xec\x9d\x98\xeb\xaf\xb8 \xec\x9e\x88\xeb\x8a\x94 \xeb\x82\xa0\xec\x9d\xb4\xec\x97\x90\xec\x9a\x94 ^^\n\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 1\xeb\x85\x84\xeb\x8f\x99\xec\x95\x88 \xec\x9d\x91\xec\x9b\x90\xed\x95\xb4 \xec\xa3\xbc\xec\x85\x94\xec\x84\x9c \xea\xb0\x90\xec\x82\xac \xed\x95\x98\xea\xb3\xa0 \xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c\xeb\x8f\x84 \xec\x9a\xb0\xeb\xa6\xac \xec\x98\xa4\xeb\x9e\x98\xec\x98\xa4\xeb\x9e\x98 \xec\xb6\x94\xe2\x80\xa6'
1006488455671496706,2018-06-12 10:48:42,b'RT @NCTsmtown: \xec\x98\xa4\xeb\x8a\x98\xec\x9d\xb4 \xeb\xb2\x8c\xec\x8d\xa8 \xec\x8b\x9c\xec\xa6\x88\xeb\x8b\x88\xeb\x93\xa4 \xec\x9d\xb4\xeb\xa6\x84\xec\x9d\xb4 \xec\x83\x9d\xea\xb8\xb4\xec\xa7\x80 1\xeb\x85\x84\xec\xa7\xb8 \xeb\x90\x98\xeb\x8a\x94 \xeb\x82\xa0\xec\x9d\xb4\xec\x97\x90\xec\x9a\x94~\xec\x8b\x9c\xea\xb0\x84\xec\x9d\xb4 \xeb\x84\x88\xeb\xac\xb4 \xeb\xb9\xa0\xeb\xa5\xb4\xec\xa7\x80 \xec\x95\x8a\xeb\x82\x98\xec\x9a\x94?^^ \xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c \xed\x95\xa8\xea\xbb\x98 \xed\x95\xa0 \xeb\xa7\x8e\xec\x9d\x80 \xec\x8b\x9c\xea\xb0\x84\xeb\x93\xa4 \xeb\x8d\x94 \xed\x96\x89\xeb\xb3\xb5\xed\x95\x98\xea\xb3\xa0 \xec\x98\xa4\xeb\x9e\x98\xec\x98\xa4\xeb\x9e\x98 \xeb\xb4\x90\xec\x9a\x94 \xed\x95\xad\xec\x83\x81 \xea\xb3\xa0\xeb\xa7\x99\xea\xb3\xa0 \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\x9a\x94 \xec\x8b\x9c\xec\xa6\x88\xeb\x8b\x88\xf0\x9f\x92\x9a~~~ -\xed\x83\xa4'
1006422857352503296,2018-06-12 06:28:02,b'RT @BTS_twt: \xf0\x9f\x90\xbc\xec\xa2\x8b\xec\x9d\x80 \xeb\x82\xa0\xec\x94\xa8\xf0\x9f\x96\xa4 https://t.co/3alImjqMud'
1006406032908697602,2018-06-12 05:21:11,"b""Lol they don't need us shippers when they got their own band mates \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4JIucwgGVP"""
1006380050688585729,2018-06-12 03:37:56,"b""@yesjaem I'm unstanning"""
1006380028718792704,2018-06-12 03:37:51,b'RT @yesjaem: dont trust cute boys\n\nbecause                        is also\nthis jaemin               this jaemin https://t.co/LWOj6j288z'
1006144840453664769,2018-06-11 12:03:17,"b'""This is where I\'m supposed to say \'Mark Lee is my one and only\' but it\'s kinda difficult to be faithful when Markh\xe2\x80\xa6 https://t.co/YITzF495f7'"
1006143163470233601,2018-06-11 11:56:38,b'Donghyuck being the cutest Full Sun with his honey like skin and doe eyes to brighten your day https://t.co/YnUiwyP59f'
1006132041258110977,2018-06-11 11:12:26,"b""Random but- Imagine Jimin fighting with one of the members over //thee\\\\ smallest thing and he's just pouting and c\xe2\x80\xa6 https://t.co/UXNjofTdjX"""
1006130969521238017,2018-06-11 11:08:10,b'The real boxing match in my household https://t.co/mNVpejXeIZ'
1006129882290483200,2018-06-11 11:03:51,b'WHAT DID TAEHYUNG SAY IMKSKDKDK https://t.co/WBb15CDgml'
1006110380240719872,2018-06-11 09:46:21,b'The only thing that matters for me tonight \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/7cNENP34jX'
1006049435485270017,2018-06-11 05:44:11,b'Why did I not see this earlier LEAVE THE BOYO ALONE https://t.co/l994kmFDVY'
1006021790169088000,2018-06-11 03:54:20,"b'RT @NCTsmtown: NCT \xeb\xaf\xb8\xeb\x8b\x88\xea\xb2\x8c\xec\x9e\x84\xec\xb2\x9c\xea\xb5\xad #2: \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4 \xea\xb2\x8c\xec\x9e\x84 (""I LOVE YOU"" Challenge)\n\n#NCT #\xeb\xaf\xb8\xeb\x8b\x88\xea\xb2\x8c\xec\x9e\x84 #MINIGAME https://t.co/1IsRJjnR5d'"
1005988416591310849,2018-06-11 01:41:43,"b""RT @Stray_Kids: [Fan's 0\xea\xb8\xb0 ONLY ZONE]\n\xec\x8a\xbc\xeb\xaa\xa8\xeb\x8b\x9d(SK-MORNING) from \xeb\xb0\xa9\xec\xb0\xac (Bang Chan)\n\nhttps://t.co/D4Fo6b4dSO\n\n#StrayKids #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88"""
1005914519753781248,2018-06-10 20:48:05,b'RT @naynayAB: @NCTsmtown_DREAM meanwhile on the other side of the universe https://t.co/8O5q86994V'
1005766945143078917,2018-06-10 11:01:40,b'RT @Sodakiss_AUS: 180318 Edits of Park Ji Hoon @ Boomerang Making\n\n#WannaOne #\xeb\xb0\x95\xec\xa7\x80\xed\x9b\x88 #\xec\xa7\x80\xed\x9b\x88 #Parkjihoon #jihoon #\xec\x9b\x8c\xeb\x84\x88\xec\x9b\x90 #\xe3\x83\xaf\xe3\x83\x8a\xe3\x83\xaf\xe3\x83\xb3 #\xe3\x83\x91\xe3\x82\xaf\xe3\x82\xb8\xe3\x83\x95\xe3\x83\xb3 #\xe0\xb8\x9e\xe0\xb8\xb1\xe0\xb8\x84\xe0\xb8\x88\xe0\xb8\xb5\xe0\xb8\xae\xe0\xb8\xb8\xe0\xb8\x99 #\xec\x95\xbd\xec\x86\x8d\xed\x95\xb4\xec\x9a\x94\xe2\x80\xa6'
1005733322721353728,2018-06-10 08:48:04,"b""I'M NOT READY FOR FESTA https://t.co/hEBz8VRcCp"""
1005733258095570944,2018-06-10 08:47:49,b'RT @NCTsmtown: \xec\x95\x88\xeb\x87\xa8\xec\x98\xa4\xec\x98\xb9~!\n\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xec\x9e\x98\xec\x9e\x88\xec\x96\xb4\xec\x9a\x94?\n\xec\xa0\x80\xeb\x8a\x94 \xed\x91\xb9 \xec\x89\xac\xeb\xa9\xb4\xec\x84\x9c \xeb\x8f\x84\xec\x98\x81\xec\x9d\xb4\xed\x98\x95\xed\x95\x9c\xed\x85\x8c \xec\x83\x9d\xec\x9d\xbc \xec\x84\xa0\xeb\xac\xbc\xeb\xa1\x9c \xeb\xb0\x9b\xec\x9d\x80 \xed\x84\xb4\xed\x85\x8c\xec\x9d\xb4\xeb\xb8\x94\xeb\xa1\x9c \xeb\xa7\x88\xec\x9d\xb4\xed\x81\xb4\xec\x9e\xad\xec\x8a\xa8 \xeb\x85\xb8\xeb\x9e\x98 \xeb\x93\xa4\xec\x9c\xbc\xeb\xa9\xb4\xec\x84\x9c \xec\xa7\x80\xeb\x82\xb4\xec\x9a\x94. \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xeb\xa7\x8c\xeb\x82\xa0 \xeb\x95\x8c\xea\xb9\x8c\xec\xa7\x80 \xec\xa0\x80\xeb\x8f\x84 \xec\x9e\x98 \xec\x9e\x88\xec\x9d\x84\xed\x85\x8c\xeb\x8b\x88 \xec\x8b\x9c\xec\xa6\x88\xeb\x8b\x88\xeb\x93\xa4\xeb\x8f\x84 \xec\x95\x84\xed\x94\x84\xec\xa7\x80\xeb\xa7\x90\xea\xb3\xa0 \xec\x9e\x98\xec\xa7\x80\xeb\x82\xb4\xec\x9a\x94!!! - Fullsun'
1005723572285784064,2018-06-10 08:09:19,b'RT @dailyhoping: \xe2\x80\x9cSeokjin hyung told us to say I love you to you guys too \xe2\x80\x9c - Jimin \n\nWe don\xe2\x80\x99t deserve Jin honestly \xe3\x85\xa0\xe3\x85\xa0 @BTS_twt \n\n https://\xe2\x80\xa6'
1005696207614689281,2018-06-10 06:20:35,b'Looking extra boyfriend here https://t.co/sgW9Hffw1i'
1005695552330166273,2018-06-10 06:17:59,b'#NewProfilePic https://t.co/DrIrLOxDwA'
1005695037596786689,2018-06-10 06:15:56,"b""@vmindaily Taehyung watching Jimin laugh with that expression though I'm soft :'3 https://t.co/Am1x6Pu0Aj"""
1005694753936031744,2018-06-10 06:14:48,"b""Did Namjoon not know how to end the live or was he looking through filters? Anyways I'm happy we get this close up\xe2\x80\xa6 https://t.co/IQiit8wmqo"""
1005694732389965824,2018-06-10 06:14:43,"b""If this doesn't make you go soft and uwu then \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa7 https://t.co/5mCufDL5k1"""
1005693622593859585,2018-06-10 06:10:19,"b""Taehyung watching Jimin fall on the table laughing with that expression is what's keeping the soft hours open for m\xe2\x80\xa6 https://t.co/rgT35l9J6H"""
1005693206762160128,2018-06-10 06:08:40,"b""BTS just finished their vlive so have some vmin in red ;))\n\nNOTE: Taehyung was picking at something in Jimin's hair\xe2\x80\xa6 https://t.co/kPAqUoEbLA"""
1005683824884252673,2018-06-10 05:31:23,b'RT @BTS_twt: \xeb\x8d\x95\xeb\xb6\x84\xec\x97\x90 3\xec\xa3\xbc\xea\xb0\x84 \xeb\x84\x88\xeb\xac\xb4\xeb\x82\x98 \xed\x96\x89\xeb\xb3\xb5\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 ! ! \xf0\x9f\x92\x95 https://t.co/UaiXFihfyW'
1005669568600158208,2018-06-10 04:34:44,b'This makes my day brighter \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/XzWoX6HWH2'
1005645844857565184,2018-06-10 03:00:28,"b'RT @SPOTLIGHTRM: [Trans]\nInkigayo prerecording\n\n""When Kim taehyung and Park Jimin do the last pair part they circled around once and then e\xe2\x80\xa6'"
1005558829512155136,2018-06-09 21:14:41,b'RT @BTS_twt: \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 \xeb\x8a\x98 \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\n#HOPEWORLD100DAY \n#FakeLove11thWin \n#2018BTSFESTA https://t.co/s83WBHVIg7'
1005421153278574594,2018-06-09 12:07:37,"b""It's 2AM here\n\nSoft hours: OPEN https://t.co/om4V04OITJ"""
1005416494837059584,2018-06-09 11:49:06,b'RT @BTS_twt: \xec\x9a\xb0\xeb\xa6\xac\xeb\x8f\x84 \xed\x95\xa8 #\xec\x82\xac\xec\xa0\x84\xed\x88\xac\xed\x91\x9c\xec\x9d\xb8\xec\xa6\x9d https://t.co/t5IFkaQciH'
1005376667437527041,2018-06-09 09:10:51,b'@NCTsmtown Guys he forgot to use his stan account'
1005376516442578944,2018-06-09 09:10:15,"b""I'm unstanning. Chenle who? I only know Jisung\n\nI'M KIDDING I'D NEVER DO THAT TO MY BABIES OVER BASKETBALL DJDJDJDK\xe2\x80\xa6 https://t.co/IxeWqRd1Kq"""
1005365487537197058,2018-06-09 08:26:25,b'YES ALL OF YOU GET IT https://t.co/yVwjoHUkIg'
1005359123951595520,2018-06-09 08:01:08,b'RT @BTS_twt: \xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80 \xec\xa0\x9c \xec\xb9\x9c\xea\xb5\xac\xeb\x9e\x91 \xea\xb0\x90\xec\x82\xac\xeb\xa5\xbc \xeb\x93\x9c\xeb\xa0\xa4\xeb\xb4\x85\xeb\x8b\x88\xeb\x8b\xa4 \n\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qCyJP6xdMo'
1005337829499518977,2018-06-09 06:36:31,b'RT @BTS_twt: \xeb\xa7\x9b\xec\x9e\x88\xea\xb2\x8c \xeb\x93\x9c\xec\x84\xb8\xec\x9a\x94! https://t.co/RqDhmILuaQ'
1005307142096617473,2018-06-09 04:34:35,b'RT @BTS_twt: \xec\x82\xac\xec\xa0\x84\xed\x88\xac\xed\x91\x9c \xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. #JH #RM https://t.co/nMgSpf8nyD'
1005240127822618624,2018-06-09 00:08:17,b'RT @latelateshow: The wait is over \xf0\x9f\x99\x8c\xc2\xa0#BTSxCorden https://t.co/HA8JKQbZIA'
1005143894583939072,2018-06-08 17:45:53,b'RT @BTS_twt: \xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 \xeb\xa7\x8c\xec\xa0\x90\xec\x9d\xb4 \xeb\x84\x98\xec\x97\x88\xeb\x8b\xa4\xeb\x8b\x88 ...! \xea\xb3\xa0\xeb\xa7\x99\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/V8sUxorXRZ'
1005040357690638336,2018-06-08 10:54:28,b'RT @BTS_twt: \xec\x98\xa4\xeb\x8a\x98 \xec\x97\xa0\xec\x94\xa8 \xec\x9e\x98 \xed\x96\x88\xeb\x8a\x94\xec\xa7\x80 \xeb\xaa\xa8\xeb\xa5\xb4\xea\xb2\xa0\xeb\x84\xa4\xec\x9a\x94\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\x9c\xec\xa7\x80\xec\xbc\x9c\xeb\xb4\x90\xec\xa3\xbc\xec\x8b\x9c\xea\xb3\xa0 \xec\x9d\x91\xec\x9b\x90\xed\x95\xb4\xec\xa3\xbc\xec\x8b\xa0 \xec\x95\x84\xeb\xaf\xb8 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xeb\x93\xa4 \xeb\x84\x88\xeb\xac\xb4 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94!! https://t.co/WrSreFJGh5'
1005022610982297601,2018-06-08 09:43:57,"b""If Jimin's smile whenever he looks at Taeyong could light a house then an entire country would be lit https://t.co/AVLs3iNpLr"""
1005000020238663680,2018-06-08 08:14:11,"b'@stussyjimin @BTS_twt ""Hahaha""'"
1005000007609487360,2018-06-08 08:14:08,b'RT @stussyjimin: he\xe2\x80\x99s so cute :(\n@BTS_twt #HeartMCSeokjin https://t.co/9OP0oIggLp'
1004999836339302400,2018-06-08 08:13:27,b'RT @seokjinbit: BUT LOOK AT HIM JUST LAUGHING AND BEING ADORABLE AND SO NATURAL ONSTAGE\n\nMY BABY BOY IM SCREAMING HES DOING SO AMAZING I CA\xe2\x80\xa6'
1004998920076812288,2018-06-08 08:09:49,b'I am uwu https://t.co/X2mL83uFSV'
1004986455616204800,2018-06-08 07:20:17,b'RT @NCTsmtown: \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xeb\x82\xb4\xec\x9d\xbc\xec\x9d\x80 \xed\x86\xa0\xec\x9a\x94\xec\x9d\xbc!!! \xf0\x9f\x98\x86 https://t.co/JWxED5Kzfw'
1004967904037646336,2018-06-08 06:06:34,b'RT @NCTsmtown: \xec\x88\x9c\xec\x86\x8c\xec\x99\x80 \xeb\x9f\xac\xeb\x9f\xac \xf0\x9f\x98\x8d https://t.co/JwTY21PW8Z'
1004958233629323264,2018-06-08 05:28:08,b'RT @potchijisoo: JOSHUA HONG SNAPPED AND DIDN\xe2\x80\x99T HESITATE TO GO STRAIGHT TO OUR HEARTS https://t.co/WckoAlBxRT'
1004957858557882368,2018-06-08 05:26:39,"b'RT @potchijisoo: you don\xe2\x80\x99t need to go stargazing to see the most beautiful stars, sometimes you just need to look at joshua hong\xe2\x80\x99s eyes \xe2\xad\x90\xef\xb8\x8f\xe2\x80\xa6'"
1004951878885445632,2018-06-08 05:02:53,"b""After 2 years of begging for black/veryveryveryvery dark hair I still don't know if I'm blessed or just asked for m\xe2\x80\xa6 https://t.co/O2z7BaiUrR"""
1004951248477384704,2018-06-08 05:00:23,b'RT @BTS_twt: \xeb\x9d\xa0\xec\x9a\xa9 ~~ https://t.co/wraaLaOs83'
1004938288635887616,2018-06-08 04:08:53,b'@fullsunkid I love how he just keeps eating casually- you could fEeL the shyness from the other side of the screen'
1004938061556301824,2018-06-08 04:07:59,"b""Look at him just look away the entire team while eating nahh we see you boy we get it you're shy ;)) https://t.co/zlNSEfY1If"""
1004937236012417024,2018-06-08 04:04:42,"b""I love this baby's aggressive English. It needs to make a comeback https://t.co/nAiFsI1KMR"""
1004796561719619584,2018-06-07 18:45:43,"b'@taedeity As much as I wish there is way to keep them together considering their success, their  contract only last\xe2\x80\xa6 https://t.co/0kFlLBFpGW'"
1004679949188415495,2018-06-07 11:02:20,b'Adorable \xe2\x9d\xa4 https://t.co/luOL6tLmdX'
1004679790895366144,2018-06-07 11:01:42,b'RT @BTS_twt: \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94!!!! \xec\x95\x84\xeb\xaf\xb8 https://t.co/T6eRr6Lk57'
1004678973085835264,2018-06-07 10:58:27,b'RT @BTS_twt: \xeb\xa7\x89\xeb\xb0\xa9 1\xeb\x93\xb1 !! \xea\xb3\xa0\xeb\xa7\x99\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 !! #RM https://t.co/XGrKSMr6B1'
1004675898451169280,2018-06-07 10:46:14,"b""As someone who watched P101 from the beginning and is a current Wanable who can't accept that in months time it'll\xe2\x80\xa6 https://t.co/pQl7qjRatK"""
1004659590762381312,2018-06-07 09:41:26,b'Love them all \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/TDDiriDSrg'
