id,created_at,text 
805497560278437888,2016-12-04 19:42:38,"b'fuck marry kill - jj abrams, edgar wright, alfonso ... \xe2\x80\x94 YTHIS IS THE MOST RANDOM SET WTF I HATE YOU but, fu... https://t.co/10jXFbK4ue'"
805496954134347777,2016-12-04 19:40:13,b'jack kerouac or allen ginsberg? \xe2\x80\x94 kerouac  https://t.co/0T2FcuXZ1h'
805496039469940736,2016-12-04 19:36:35,b'come hither and confess thy sins or just ask me stuff whatever u prefer  https://t.co/hemAhKt4Xt'
805489040418029569,2016-12-04 19:08:47,b'a woman https://t.co/1NqIZalnOC'
805486482488225792,2016-12-04 18:58:37,b'i love this set https://t.co/q4YTBPsGBT'
805486318738440192,2016-12-04 18:57:58,b'RT @Iohlita: mood https://t.co/lSs300f1pv'
805483840617717761,2016-12-04 18:48:07,"b""i'm still watching movies instead of studying"""
805483668399652871,2016-12-04 18:47:26,b'i have four exams tomorrow i didnt even know about this'
805483457816264704,2016-12-04 18:46:36,"b'RT @meenavoguee: Karen Mulder for Chanel, 1995. https://t.co/Ru3SJOjQVN'"
805480607702745088,2016-12-04 18:35:16,"b'RT @IAMFASHlON: Happy Birthday, Tyra Banks. \xe2\x80\x9cA smart model is a good model.\xe2\x80\x9d https://t.co/gixo8Lk8zw'"
805459136255246336,2016-12-04 17:09:57,b'i changed my cc @'
805458117098172417,2016-12-04 17:05:54,"b'concept: hollywood casting actors in roles that fit their character without whitewashing, body changing or completely altering them'"
805457224676077568,2016-12-04 17:02:21,"b""hollywood's so messy with body diversity. they'll cast thin actors to play bigger characters n bigger actors to pla\xe2\x80\xa6 https://t.co/BdYdj3eAlr"""
805456500131033088,2016-12-04 16:59:28,"b""who would cast amy schumer to play barbie??? i really don't get it, they're nothing alike apart from being white and blonde"""
805455831919632386,2016-12-04 16:56:49,"b""@hautehepburn i want to but i live right in the middle of london and i'd have to travel for hours to find a nice piece of nature :((("""
805454395886436352,2016-12-04 16:51:07,"b""i'm going to take one i deserve to treat myself"""
805454337413705728,2016-12-04 16:50:53,b'i havent even been on a peaceful walk by myself in months'
805454219696160769,2016-12-04 16:50:25,"b""i haven't been at one with nature in so long"""
805454162616090625,2016-12-04 16:50:11,"b'look how serene this looks, i wish i was hiking than moping in this polluted city https://t.co/fjImuxx0xl'"
805452865368166400,2016-12-04 16:45:02,b'beautiful https://t.co/l7Wig02Xxc'
805452530742427648,2016-12-04 16:43:42,"b""instead of studying tonight i'm just going to watch arrival since i didnt get to see it in theatres"""
805452039811694592,2016-12-04 16:41:45,"b""RT @SuperiorGab: You might as well get Adam Sandler to play Ken if this is how y'all wanna ruin my childhood https://t.co/Y8p1GttaRx"""
805451688878493696,2016-12-04 16:40:21,"b""RT @NeelamKG: &amp; I'm pretty sure they chose me for my achievements (1st Indian model for MANY brands, e.g. Burberry) instead of colonialism.\xe2\x80\xa6"""
805447545854054400,2016-12-04 16:23:54,"b""RT @ImTheBombDotCom: 46. Never sleep in makeup. That's where breakout begin."""
805435608185311233,2016-12-04 15:36:27,b'i love my girl https://t.co/aYBNmUPBsi'
805416653970345985,2016-12-04 14:21:08,b'RT @outroseok: took too many selfie that day \xf0\x9f\x87\xb5\xf0\x9f\x87\xad #asiangirlsbreaktheinternet https://t.co/Ke71CIavnk'
805416000451706884,2016-12-04 14:18:33,"b""RT @zusticeleague: I'll drop these i guess? #asiangirlsbreaktheinternet https://t.co/OtHbaceBYr"""
805410870155243521,2016-12-04 13:58:09,b'i almost forgot how cute lucy actually was https://t.co/uc1ro3Kn2F'
805410477501284353,2016-12-04 13:56:36,"b'RT @myhairisblue: I say this a lot, but the ""separate art from artist"" shit is so harmful. Reminder: Brando + Bertolucci benefitted for yea\xe2\x80\xa6'"
805177131890278400,2016-12-03 22:29:22,"b""mine are almost over i'm blessedt https://t.co/jVqDIBCliD"""
805174586165829632,2016-12-03 22:19:15,b'@glownigufo liar but ily'
805174260117413888,2016-12-03 22:17:57,"b""@daIIaswinstcn i'm saving this meme"""
805173677008551936,2016-12-03 22:15:38,"b""great, now i'm crying again https://t.co/VDo3I6iRZE"""
805172970020892673,2016-12-03 22:12:50,b'RT @thecampaignbook: if you could cry\nI want to help you'
805172959883264001,2016-12-03 22:12:47,"b'RT @thecampaignbook: truly the light is sweet, and what a pleasant thing it is for the eyes to see the sun'"
805167824125587456,2016-12-03 21:52:23,"b""i just got notifs from duolingo that they got their romanian course ready guess who's stopping turkish studies to learn how to speak to god"""
805167420616962048,2016-12-03 21:50:47,b'how could i do that to a king'
805167360940314624,2016-12-03 21:50:32,b'still not unfollowing him'
805167247706755073,2016-12-03 21:50:05,"b""i unfollowed every alexa account but i'm still following judd apatow???"""
805166049297567744,2016-12-03 21:45:20,"b""my tl is so beautiful and clean but i'm still gonna go on a unfollow spree"""
805165666479337472,2016-12-03 21:43:48,b'@ryannvanessa second!!'
805165566004695040,2016-12-03 21:43:24,"b""unless i'm talking about music, books, models, conspiracies or death, i always wanna talk about cinema"""
805165242108051456,2016-12-03 21:42:07,"b""i'm still yet to find mutuals who'll talk to me about cinema non-stop. actors, directors, producers, scores, that's all i wanna talk about."""
805164645300469760,2016-12-03 21:39:45,"b""you're so cute https://t.co/eRuLQmkRX7"""
805164336918515712,2016-12-03 21:38:31,"b""i just remembered that j j abrams is 50, whoever his dermatologist and hair colourist are they're doing such a good job"""
805164175324545026,2016-12-03 21:37:53,b'@incendiostan the last one but curled like #2'
805148667070021632,2016-12-03 20:36:15,b'RT @meenavoguee: Dolce &amp; Gabbana SCREAMS ROYALTY. The details on every single piece are simply exquisite. #DGLovesHongKong https://t.co/jmC\xe2\x80\xa6'
805146804438335488,2016-12-03 20:28:51,b'RT @diorwiak: anabel krasnotsvetova looks SO much like baby kate moss in this picture its crazy. https://t.co/n2K0jf9pyd'
805144898081095680,2016-12-03 20:21:17,b'RT @Dangerousaidil: Imagine masculinity is so fragile you cant even touch your face https://t.co/5Qgqx647Iq'
805124966609985536,2016-12-03 19:02:05,b'RT @8bitfiction: A reminder. https://t.co/JTwf3QONUa'
805124878412218368,2016-12-03 19:01:44,b'i hate myself i w;as so ugly https://t.co/VJLlRs6tCG'
805124201267007489,2016-12-03 18:59:02,b'mama https://t.co/mfZgQLOkwC'
805123443985412096,2016-12-03 18:56:02,b'me when i turned 13 https://t.co/wHSCXXzvFL'
805123015973498881,2016-12-03 18:54:20,"b""people on here still don't know what consent is... NO means NO!!"""
805119885730873344,2016-12-03 18:41:53,"b""i don't think i can ever watch Last Tango In Paris again after the disgusting news, it's actually making me sick."""
805110970364362753,2016-12-03 18:06:28,"b'RT @SweatyKeef: But I thought that in the criminal justice system, sexually-based offenses were considered especially heinous. https://t.co\xe2\x80\xa6'"
805110909798612992,2016-12-03 18:06:13,"b'RT @MyNameisKai__: Bruh....I thought...whew. I was bout to say! Lawd, not Betty White. Anybody but Betty. She good. We good. Thank God. htt\xe2\x80\xa6'"
805109658310602752,2016-12-03 18:01:15,"b'RT @ChrisEvans: Wow. I will never look at this film, Bertolucci or Brando the same way again. This is beyond disgusting. I feel rage https:\xe2\x80\xa6'"
805086997031321601,2016-12-03 16:31:12,b'nvm they mentioned the x files the damage is almost rectified'
805086885525725185,2016-12-03 16:30:45,b'but now even unsolved is becoming repetitive and static it was better before its hiatus'
805086600296329216,2016-12-03 16:29:37,"b""buzzfeed sucks now except for buzzfeed unsolved it's the only thing keeping me interested in that mess of a company"""
805086251447619584,2016-12-03 16:28:14,"b""RT @ramigifs: Wow I can't believe Rami Malek invented acting https://t.co/Qr0qEHd0W4"""
805078490764738560,2016-12-03 15:57:24,"b""RT @jes_chastain: To all the people that love this film- you're watching a 19yr old get raped by a 48yr old man. The director planned her a\xe2\x80\xa6"""
805077835555733504,2016-12-03 15:54:48,"b'RT @hautewaIdorf: VS gave Kendall better outfits and bigger wings than Adriana because Kendal would be the ""most talked about"" but Adri is\xe2\x80\xa6'"
804844528184213505,2016-12-03 00:27:43,b'angel https://t.co/GDBNy8qGzd'
804831628648443908,2016-12-02 23:36:27,b'how british is this reaction though https://t.co/Ks0R3CyQD1'
804830383531499520,2016-12-02 23:31:31,b'I JUST WATCHED THAT VIDEO OF BRENDANIEL READING THE BEE MOVIE SCRIPT AND HE SOUNDED EXACTLY LIKE JERRY SEINFELD ATS OME POINTS IM CRYI'
804828658414321665,2016-12-02 23:24:39,"b""i spent two hours trying to reschedule my college interview i didn't realise i was so busy this month"""
804827738527956992,2016-12-02 23:21:00,b'RT @NathanZed: Evolution of Childish Gambino https://t.co/DG9veXpjxF'
804827579911966720,2016-12-02 23:20:22,b'this is literally my life story rn https://t.co/ywhNW90j4W'
804826519369580544,2016-12-02 23:16:09,b'freja beha erichsen. still have the first issue of t vogue i saw her in. so CUTE. but seriously how does she have such clear skin???hot???'
804826121493680129,2016-12-02 23:14:34,"b""stella maxwell. this girl can seriously walk a runway. i miss her idk why she's not gone anywhere but i still do."""
804825513617485825,2016-12-02 23:12:10,b'adriana. remember seeing her for the first time. one of the prettiest models alive. a hot and tall mom.'
804824569076916226,2016-12-02 23:08:24,"b""neelam gill. she's cute"""
804824530753568768,2016-12-02 23:08:15,b'lakshami menon. invented jawlines.'
804824160455262208,2016-12-02 23:06:47,b'liu wen. DEFINITION OF YOUTHFUL. so GORGEOUS. invented smiling.'
804823538515537921,2016-12-02 23:04:19,b'edie s. i miss her even though she passed years before i was born. can relate to poor little rich girl in every way. muse.'
804822899542654976,2016-12-02 23:01:46,"b'Gisele, i strive to be like her every hf day i have.'"
804822476987531265,2016-12-02 23:00:06,b'claudia schiffer. circa 1990s'
804822097180491776,2016-12-02 22:58:35,b'kelly gale because she looks so beautiful in everything'
804820836595200000,2016-12-02 22:53:34,b'kate and naomi. grew up with them. iconic'
804820762574155777,2016-12-02 22:53:17,b'aneta pajak. just so beautiful and soft. i dont understand how'
804820623402946560,2016-12-02 22:52:44,"b'imaan hammam, aya jones &amp; lineisy montero - i remember buying the iconic T Vogue issue w them on the cover, in fact i have it in my hand rn'"
804819712936964097,2016-12-02 22:49:07,b'MAGDALENA. one of the most iconic and that is all.'
804818199405588481,2016-12-02 22:43:06,"b""irina shayk. amazing. wonderful. ethereal. i dont get how she's 30 with the glow she has"""
804817898338480128,2016-12-02 22:41:54,"b""let me just talk about models i love i'm in the mood"""
804817478970966016,2016-12-02 22:40:14,"b""and alexa c my angel i've loved her ever since i was a kid she's too perfect"""
804817304278028288,2016-12-02 22:39:32,"b""i'm never ever ever going to get over how beautiful bella hadid is her waist to hip ratio kills me"""
804816595793149952,2016-12-02 22:36:43,b'some of hf twitter is getting ugly again ugh'
804815651667931136,2016-12-02 22:32:58,b'@canwejust_ do you listen to the seinfeld cd i made you?? quality stuff https://t.co/H09TDyTk9Q'
804815539281465349,2016-12-02 22:32:31,"b""THIS IS EVERYTHING I LIVE FOR I'M NOT EVEN KIDDING https://t.co/H09TDyTk9Q"""
804815356162404352,2016-12-02 22:31:48,b'hey ily @canwejust_'
804815254240817152,2016-12-02 22:31:24,"b""i'm almost out of my smashbox primer and just the thought of having to go out to buy more is making me feel tired"""
804814871179198464,2016-12-02 22:29:52,b'my exams are going so well i just hope i can survive this next week'
804772207780098053,2016-12-02 19:40:20,b'watching any film adaptation of a book before reading the actual book first puts me completely off reading it... th\xe2\x80\xa6 https://t.co/CIn3kkLfeO'
804771555276365824,2016-12-02 19:37:45,b'@indxction  I DONT GET IT'
804770111169171456,2016-12-02 19:32:01,"b""RT @vanillaiceseb: i can't even understand but hearing sebastian stan speaking romanian is so pleasing https://t.co/Ehf2bEArKd"""
804769853831782400,2016-12-02 19:30:59,b'look how soft https://t.co/OJmVhrEqIe'
804322406311464960,2016-12-01 13:52:59,"b""RT @honoratasy: 1. this movie is about 4 friends who share a loft &amp; there's a murder but one of them is the murderer. it has a really big p\xe2\x80\xa6"""
804320856885366784,2016-12-01 13:46:50,"b'RT @shannonhay5: last night consisted of climbing out Keiras window, cutting our hair off to make it look like we were in bed n sneaking ba\xe2\x80\xa6'"
804314986852089856,2016-12-01 13:23:30,b'RT @alzerie: 18. WHOLESOME https://t.co/78nQLXSJ4K'
804314234393862146,2016-12-01 13:20:31,b'up until a few weeks ago i used to think eyewitness and skam were the same thing bc so many accs would post both shows n confuse me'
804312638922625024,2016-12-01 13:14:11,b'i havent said i love seb for like two days my mutuals are so confused w me'
804310030203977732,2016-12-01 13:03:49,b'RT @avvngers: OHVMY GOD https://t.co/PqIIHlbuEG'
804305882259537920,2016-12-01 12:47:20,b'look at steph my angel https://t.co/a0rrcG2GGn'
804075050303422464,2016-11-30 21:30:05,"b'RT @imskytrash: *cracks fingers, leans back in chair, takes sip of coffee* https://t.co/wzLM9p3SX2'"
804073845468565504,2016-11-30 21:25:18,b'practically jerry seinfeld https://t.co/URkrfIemdK'
804072503677227012,2016-11-30 21:19:58,b'A WOMAN https://t.co/wlr7aIonGi'
804072474807779328,2016-11-30 21:19:51,b'just look at my girls https://t.co/oUZpuwzmif'
804072165263966209,2016-11-30 21:18:37,b'i could listen to him speaking romanian all day i https://t.co/kB6q7qcuc0'
803869061239214080,2016-11-30 07:51:34,b'RT @NOELFlSHER: award for the most underappreciated yet amazing friends goes to: https://t.co/fR6Mrzo8Kn'
803868155697364992,2016-11-30 07:47:58,b'@canwejust_ ily'
803771779852500992,2016-11-30 01:25:00,b'RT @memes4edgyteens: 2002 emo kids are 2016 indie kids https://t.co/peV5bM0h4L'
803760469190184960,2016-11-30 00:40:03,b'come w me i have free tickets anyway https://t.co/Ih9Mfmfcma'
803379322052558849,2016-11-28 23:25:31,b'@RayvenWhitaker logan was a lit nerd'
803378679107768320,2016-11-28 23:22:57,"b""can i just take this opportunity to say big time rush saved my life, i can't believe it's been 7 years sing my king\xe2\x80\xa6 https://t.co/jUSeLAk93Z"""
803376807907041280,2016-11-28 23:15:31,"b""i just updated my sc on skam and 13 people dmed me asking what show it was i am doing god's work"""
803352078349438976,2016-11-28 21:37:15,b'LMAO https://t.co/JYHxKhXgmX'
803350217261256708,2016-11-28 21:29:51,b'RT @rhodeytony: 616 Rhodey Appreciation and History Thread'
803341543700631556,2016-11-28 20:55:24,"b""mcu can't be that stupid and make bucky cap that'll need a shit load of character development"""
803341276389187585,2016-11-28 20:54:20,"b""i'm making dinner and seb posts on insta then i go eat dinner and dane announces anna's pregancy today is so fucking GREAT for me"""
803340500338180098,2016-11-28 20:51:15,"b""RT @danedehaan: I'M GONNA BE A DAD!!\n\n@annawoodyall has been cookin' up a lil #babyDeHaan and I couldn't be happier... or more excited... O\xe2\x80\xa6"""
803340483917451269,2016-11-28 20:51:11,b'U GUYS https://t.co/uwTSeNFXUh'
803329738018344960,2016-11-28 20:08:29,"b""i'm gonna go eat dinner then come back and die again brb"""
803329162169765888,2016-11-28 20:06:12,"b""i said i wouldn't die today but i'm ded"""
803328657016188928,2016-11-28 20:04:11,b'MOTHERUFKCER https://t.co/dGQQpJnuEr'
803327767555219456,2016-11-28 20:00:39,"b""****** and *** blocked me this is a great fucking day, i'm passing my exams, my makeup isn't creasing and the trash\xe2\x80\xa6 https://t.co/BdfBevu2df"""
803325991359811584,2016-11-28 19:53:36,"b'lmao lets see how long this mindset lasts, my crippling depression and anxiety will probably settle in in a couple\xe2\x80\xa6 https://t.co/RRA5hru0uU'"
803325755837005825,2016-11-28 19:52:39,"b""i'm deciding to seriously get my life together imma CHANGE MYSELF and become the prosperous women I DESERVE TO BE yes"""
803325487581949953,2016-11-28 19:51:35,"b'guess what,..,,'"
803324827465617412,2016-11-28 19:48:58,b'guys i love my man but *** stans are so ugly &amp; embarrassing all they do is complain about stans on other apps + talk about *** like its 2013'
803323468938969088,2016-11-28 19:43:34,"b'3 down, 18 more to go'"
803323405122633728,2016-11-28 19:43:19,b'idk what i was worried about these exams are going fine as hell'
803322970219364355,2016-11-28 19:41:35,b'wow https://t.co/BjWvYDulKD'
803322872567627776,2016-11-28 19:41:12,b'who fucking puts milk first i dare u @ me https://t.co/aGetiRf4XK'
803322754787381248,2016-11-28 19:40:44,"b""london :')) https://t.co/aue4zXKgmG"""
803322630291988480,2016-11-28 19:40:14,b'NEVER https://t.co/dAgShdQXI7'
803322592191021057,2016-11-28 19:40:05,"b'costa or pret, starbucks sucks https://t.co/zSTg1p7Z4q'"
803322393464864769,2016-11-28 19:39:18,b'in https://t.co/7My1G2JLzM'
803322338360127488,2016-11-28 19:39:05,"b""cadbury's, any other chocolate tastes like shit https://t.co/H9K2XIG35E"""
803055268724666368,2016-11-28 01:57:50,"b""RT @ChildhoodShows: Shia LaBeouf's reaction watching The Even Stevens Movie warms my heart https://t.co/ZoorpwrRiT"""
803052886989144065,2016-11-28 01:48:22,"b""i'm so drained gn"""
803048472102440960,2016-11-28 01:30:50,b'stand by me. https://t.co/YUgknEsWO5'
803047421316046848,2016-11-28 01:26:39,"b""i'm sweating https://t.co/lgYFeH64OT"""
803039513887047680,2016-11-28 00:55:14,b'*unmotivated https://t.co/1QWZZqHFNT'
803036615585255424,2016-11-28 00:43:43,b'RT @domeafavourand: @massacreofyouth you are goals'
803036604273217536,2016-11-28 00:43:40,b'@domeafavourand ily'
803032281296289792,2016-11-28 00:26:30,b'@domeafavourand goals'
803030738706853888,2016-11-28 00:20:22,b'RT @yolialvarado38: just imagine sitting across from her \xf0\x9f\x8c\xb9 https://t.co/6n76D1dMp3'
803000865506344960,2016-11-27 22:21:40,b'u just invented blue eyes https://t.co/RwMVWGogA7'
802999982911582208,2016-11-27 22:18:09,b'apparently i dont talk about james enough anymore'
802999766296788992,2016-11-27 22:17:17,b'@RayvenWhitaker jgl my lil legend'
802998577081544705,2016-11-27 22:12:34,"b""@RayvenWhitaker yes :')"""
802998538045190145,2016-11-27 22:12:25,b'i KNEW it was fran https://t.co/vwfBoz3D2s'
802997564203155456,2016-11-27 22:08:32,"b'sorry @ whoever sent me that poem on cc u used the word inhale, all i could picture was tj in the car half ded so i couldnt take u seriously'"
802995667996180480,2016-11-27 22:01:00,"b""mr darcy was a little bitch, lizzie could've done better https://t.co/DfTQ6IR45p"""
802995161781256192,2016-11-27 21:59:00,"b""you make me really wanna start skam, what the heckle \xe2\x80\x94 DO IT, i said to myself i wouldn't start it until A... https://t.co/pXoZGh21Y5"""
802993928534274048,2016-11-27 21:54:06,"b""there are ppl who still think shit like 'cute but psycho' or 'ocd: obsessive coffee disorder' is cool? lmao can't relate"""
802992199747112960,2016-11-27 21:47:13,b'SANA FROM SKAM IS SO BEAUTIFUL IM SHOOK'
802991156321746944,2016-11-27 21:43:05,b'answering cc questions makes tls look so ugly im so sorry'
802989665364090881,2016-11-27 21:37:09,b'die bitch \xe2\x80\x94 ily https://t.co/LXDoAFYBKP'
802989023589527552,2016-11-27 21:34:36,"b""describe! your! fashion! sense! in! three! words! \xe2\x80\x94 WHATEVER! I'M! FEELING! https://t.co/PUHhxAwFIe"""
802988910292910082,2016-11-27 21:34:09,b'favorite holiday? \xe2\x80\x94 any one that western society capitalise bc holiday ... https://t.co/oAd8Sndk3z'
802987266922741760,2016-11-27 21:27:37,b'favorite thing about the universe? \xe2\x80\x94 potential of alien life \xf0\x9f\x91\xbd\xf0\x9f\x9a\x80\xf0\x9f\x91\xbd\xf0\x9f\x9a\x80\xf0\x9f\x91\xbd\xf0\x9f\x9a\x80\xf0\x9f\x91\xbd\xf0\x9f\x9a\x80\xf0\x9f\x91\xbd\xf0\x9f\x9a\x80 also tv and film... https://t.co/RHohUBy0Vq'
802986036066451457,2016-11-27 21:22:44,b'take more selfies my queen \xe2\x80\x94 sorry all my cameras break  https://t.co/KCSmFxjzbI'
802985814154211328,2016-11-27 21:21:51,b'teach me how to be hot \xe2\x80\x94 what? https://t.co/JF6C35IDC4'
802983501574373376,2016-11-27 21:12:40,b'spam my cc again with literally anything idc i just wanna answer some questions https://t.co/r3yaGAs28X'
802981034967138304,2016-11-27 21:02:52,b'https://t.co/n6Dcwzqsvi'
802976757594734592,2016-11-27 20:45:52,"b""TOM Franco &gt; James Franco &gt; Betsy Franco &gt; Betsy Franco's cats &gt; James' stache &gt; Dave Franco https://t.co/bzrI9U7rmP"""
802975851289726977,2016-11-27 20:42:16,"b""it's so beautiful when you find stars in city skies"""
802972836314877956,2016-11-27 20:30:17,"b""i'm not gonna carry on w the unpopular opinions i cba"""
802967518570835969,2016-11-27 20:09:09,b'RT @bbyizzie: 29. HDNSBDNBD https://t.co/uCq0Az77Hj'
802964837995188224,2016-11-27 19:58:30,"b""RT @AlanIsaLoser: Haters say it's just a Millenium Falcon. They just talkin' trash tho. #greysweatpantschallenge https://t.co/OkshelKIc1"""
802883202649968640,2016-11-27 14:34:07,"b""RT @OfficialSkinny1: 18. Wayne \n\nThis yute was 1000% adopted lol his parents are lying to him, he's a stubborn prick anyway I wish Lucien w\xe2\x80\xa6"""
802730660406370304,2016-11-27 04:27:58,"b""it's 4:30am rn, i'm gonna try get a half hours sleep and then wake up to start a productive sunday"""
802726986200260608,2016-11-27 04:13:22,b'RT @wildevak: skam season 1: https://t.co/vYK8ZU1MKN\nseason 2 pt.1: https://t.co/mUmLmXfaTG\nseason 2 pt.2: https://t.co/WEXU0NoB8K'
802725449944170497,2016-11-27 04:07:15,b'RT @weakroses: 51. JD\n- tried to bomb the school\n- abusive\n- murderer \n- always has the same facial expression https://t.co/MDhIDb9yjb'
802710851237085184,2016-11-27 03:09:15,b'@RayvenWhitaker i love lunch poems i havent heard anyone talk about that collection in ages'
802709641033445376,2016-11-27 03:04:26,b'RT @weakroses: 35. nevel papperman\n- horny lil bitch\n- hacked icarly\n- never gave up\n- probably in jail now https://t.co/twC4qLcUuD'
802709542815625217,2016-11-27 03:04:03,b'RT @weakroses: 15. norman bates\n- obsessed with his mom\n- murderer https://t.co/PG9Iqu1yTs'
802709442341076992,2016-11-27 03:03:39,b'@canwejust_ https://t.co/mcJNNwNVrk'
802706387541311488,2016-11-27 02:51:31,b'i love it when i find someone i can talk about film with'
802704907031707648,2016-11-27 02:45:38,b'I JUST REALISED CHRISTMAS IS RIGHT AROUND THE CORNER AND THAT MEANS ITS A WONDERFUL LIFE AND THE POLAR EXPRESS ARE GONNA BE ON EVERYDAY'
802703731514953728,2016-11-27 02:40:57,b'all these unpopular opinion threads on my tl are so weak but mines the weakest'
802701372898639872,2016-11-27 02:31:35,b'diversity to MCU is literally three black supporting characters that they (1) give weak plots to and (2) never give enough screentime'
802700791366766592,2016-11-27 02:29:16,"b""23. i'm a MCU stan but MCU ARE TRASH. Thors films r boring &amp; weak af, they never give tony what he deserves, whitewash, borknut, V*sion,"""
802698401196478465,2016-11-27 02:19:46,"b'RT @Boogie2988: Fidel Castro survived 638 assassination attempts, but even he could not survive 2016.'"
802695275278139392,2016-11-27 02:07:21,"b""22. i'm starting to hate the word smol but i unintentionally use it everywhere it's probably the reason why i want to kms more these days"""
802695017433219072,2016-11-27 02:06:20,"b""21. i love jesse eisenberg to DEATH. acting, writing, everything! most of u don't like him bc he actually IS awkward n smol unlike ur faves"""
802687940719689728,2016-11-27 01:38:12,"b""i'm tired with unpopular opinions now lmao"""
802687250458767360,2016-11-27 01:35:28,b'20. Mr. Robot + Breaking Bad are the BEST shows of ALL TIME. I need GOT stans out of my mentions and/or life bc ur show is long and medieval'
802685823535763456,2016-11-27 01:29:48,"b""19. i LOVE seth rogen w a passion, JEWISH COMEDY GOD. y'all should bring more stan accs + become mutuals w me PLEASE https://t.co/vR6GtgiiFX"""
802684661990359041,2016-11-27 01:25:11,"b""18. some film twitter accs are so dead they'll rt the same twin peaks, james franco or uma thurman screencaps and think they're in deep smh"""
802683989110747136,2016-11-27 01:22:30,"b""i'm the most attention seeking bitch i know so u ain't lying https://t.co/aKJlazDVxH"""
802681271906398208,2016-11-27 01:11:42,b'my mutuals are the best https://t.co/0zZQ4wzrSR'
802681203476353028,2016-11-27 01:11:26,b'stop coming at me in the dms u guys fight me irl u pussies'
802679944140636160,2016-11-27 01:06:26,b'i hate being this type of person but it is what it is'
802679858807656448,2016-11-27 01:06:06,"b""17. i hate y'all who try so hard to be edgy for a genre like wannabe rock or wannabe indie, i'll find u annoying in an instant sorry"""
802677742143684609,2016-11-27 00:57:41,b'no {six teen} - i wish emojis would just die already'
802677346662752256,2016-11-27 00:56:07,"b'[15] pizza is okay,'"
802675713564442624,2016-11-27 00:49:37,b'fourteen - i hate the harry potter books with so MUCH FUCKING PASSION do NOT bring those things near me ffsftwftav'
802673259867242496,2016-11-27 00:39:52,"b'@canwejust_ just think of nothing as relaxing, trick your mind into thinking you strive for something'"
802673075695288320,2016-11-27 00:39:08,b'@canwejust_ same with london! we havent had snow in YEARS'
802672976193867776,2016-11-27 00:38:45,"b'@canwejust_ i wish this could happen now, but definitely in the future'"
802672372587241473,2016-11-27 00:36:21,b'12. KFC sucks'
802671766611132416,2016-11-27 00:33:56,"b'[eleven] DC shows are cheesy af, i can JUST about bare them'"
802671499308056576,2016-11-27 00:32:53,"b'@canwejust_ same, wish i could actually maintain some peace for once'"
802671299797651457,2016-11-27 00:32:05,b'10) nick wilde from zootopia can get it from me any day'
802670796858650624,2016-11-27 00:30:05,"b""suicide squad and BvS were the shittest movies i've seen EVER coming from a big budget, my mutuals who stan them: ily but don't agree with u"""
802670160217772036,2016-11-27 00:27:33,"b""No 8- most of u'll tweet bout mental health awareness but still ignore ppl w mental health issues other than depression n anxiety i hate u"""
802668891793199104,2016-11-27 00:22:31,"b'Kit Harington isnt that hot, i saw him film a scene for GOT s7 he was shirtless and sweaty n shit but nah u guys hype him up too much'"
802668181286359040,2016-11-27 00:19:41,b'fuck jennifer lawrence'
802667432116711424,2016-11-27 00:16:43,"b""film twitter is the best and unproblematic most of the time but can't let go j*hnny depp, young depp was cute, now he ruins women and films"""
802666847409557504,2016-11-27 00:14:23,"b""hf is beautiful but hf twitter is ugly, y'alls faves would be ashamed of u if they ever found ur accs smh"""
802666473554608128,2016-11-27 00:12:54,"b""supernatural is horrible, only like misha collins bc he's the mark ruffalo of tv, everything else (esp jar pad) can exit."""
802665993117892608,2016-11-27 00:11:00,b'RT @Zelda_Maslany: FUCKING-NO FRIENDS ISNT OVERRATED HIMYM IS. SEINFELD SUCKS. ROSS ISNT A BITCH. YOU ONLY LIKE JOEY CAUSE YOU ARE JOEY htt\xe2\x80\xa6'
802665869700698113,2016-11-27 00:10:30,"b""MCU Vision can choke he's so ugly and MCU did wanda so bad she was basically a plot line for vison"""
802665151941976064,2016-11-27 00:07:39,"b'starting this w Friends - most overrated show EVER. Mediocre af, Seinfeld &amp; HIMYM r way better + ross geller is a lil bitch I only like joey'"
802660434650271744,2016-11-26 23:48:54,b'50. https://t.co/Uwr9vfapL4'
802660181813456896,2016-11-26 23:47:54,b'like if u wanna hear from me because no one listens to me irl https://t.co/Zq1RW7yu14'
802653232308817920,2016-11-26 23:20:17,"b""i'm so grateful for james franco"""
802641402295386112,2016-11-26 22:33:17,b'i love being dead https://t.co/V1RH3v1ngH'
802641160149864448,2016-11-26 22:32:19,"b""RT @gaybuckys: *Watch Scarlett Johansson play a whitewashed role that should've gone to an actual Japanese woman https://t.co/eTOp7HPn0e"""
802635324216279041,2016-11-26 22:09:08,b'shit just got tru https://t.co/TAZnoEOe2u'
802633758444687360,2016-11-26 22:02:54,b'@domeafavourand OMW LIL'
802633559756263424,2016-11-26 22:02:07,b'oh evan https://t.co/ILD7n70n7Y'
802629472323305472,2016-11-26 21:45:52,"b""this song is so slept on a masterpiece y'all meme too hard with https://t.co/MxzqM76Ytb"""
802629032370114561,2016-11-26 21:44:08,"b'following less than 200 people is so satisfying my tl is cleared of bullshit like white feminist, reach high fashio\xe2\x80\xa6 https://t.co/sxPkgXoOCW'"
802628310920548352,2016-11-26 21:41:16,"b""he's so beautiful https://t.co/j2kVkmPSWC"""
