id,created_at,text
771479869108555776,2016-09-01 22:48:28,"b""@BulldogBeing Hi E.  I'm going to try to get to Houston soon.  Hope to see you and your better half."""
771479156773167104,2016-09-01 22:45:39,b'RT @KPRC2: PLEASE RETWEET: League City boy with cancer dreams of meeting @astros players https://t.co/YzqTRiacOS #kprc2 https://t.co/ddaDgY\xe2\x80\xa6'
771478801016459265,2016-09-01 22:44:14,b'RT @CoyWire: Our #DifferenceMaker of the day:\n@TravisRudolph5 @FSU_Football.\nLook at the smile he put on the face of young Bo \xf0\x9f\x99\x8c\nhttps://t.c\xe2\x80\xa6'
771478596846182400,2016-09-01 22:43:25,"b'RT @ChronBrianSmith: Evan Gattis, who relearned catcher position early in season, has thrown out franchise-high 52.2 percent (12-23) of bas\xe2\x80\xa6'"
770756470979698688,2016-08-30 22:53:57,b'RT @astros: .@Collin_McHugh gets the start for the #Astros tonight. First pitch at 7:10pm.\n\xf0\x9f\x93\xba:@ROOTSPORTSSW\n\xf0\x9f\x93\xbb:@SportsTalk790 https://t.co/o0\xe2\x80\xa6'
770698390480965632,2016-08-30 19:03:09,"b""RT @CherylBurke: I can finally share the news, I'm returning to Dancing with the Stars!\nAdmittedly I'm a little\xe2\x80\xa6 https://t.co/dB9xjtXCs4"""
770603410777214976,2016-08-30 12:45:44,b'@MorningExp #petchallenge Jaxon loves whipped cream. https://t.co/QWdblGUp8N'
728309368727347200,2016-05-05 19:44:19,"b""Here's your #ThursdayGiggle https://t.co/G8Zn35BBDz"""
725466924281266177,2016-04-27 23:29:27,b'@astros Love the 3 Gs together https://t.co/fYxUsW4NgY'
725357116106510336,2016-04-27 16:13:07,b'#politicalcorrectnesssux https://t.co/pw4oiMhMdb'
720048408677863425,2016-04-13 00:38:13,b'RT @MarkBermanFox26: #Astros &amp; Royals game 2. Evan Gattis is the DH https://t.co/RlqUb4oCDS'
720048348573491200,2016-04-13 00:37:58,b'RT @astros: Evan Gattis is back in Houston. https://t.co/3A5w90MqJ7'
720046800481062912,2016-04-13 00:31:49,"b""RT @LynchBaseball: BL Alum Evan Gattis @BulldogBeing activated today from the 15 day DL. Give 'em Hell Evan!  @blathletics"""
720039674551488512,2016-04-13 00:03:30,b'@Gattis24_7 #youcantakeitwithyou https://t.co/YIt6MmzH7r'
719741115528687618,2016-04-12 04:17:08,b'RT @MarkBermanFox26: Evan Gattis is on his way back to Houston. Matt Duffy headed to Triple-a'
719740757385420801,2016-04-12 04:15:43,b'RT @CoffinMJC: Evan Gattis is ready...crushed laser to left which had an exit velocity of 107 mph. Now 4-for-5 w/ 2 HR &amp; 4 RBI in last 2 GM\xe2\x80\xa6'
719739689930854400,2016-04-12 04:11:28,"b""RT @AstrosOnScout: Evan Gattis just homered for the Hooks. He's ready for the Crawford Boxes."""
719739576131039232,2016-04-12 04:11:01,b'Sweet swing https://t.co/u7nPt2y86n'
719739213055283200,2016-04-12 04:09:35,"b""@Gattis24_7 or praying the ball doesn't come her way."""
719739047556415488,2016-04-12 04:08:55,b'@Gattis24_7 she is contemplating her next move.'
719705120129179648,2016-04-12 01:54:06,"b""She's a born first base woman @Gattis24_7 https://t.co/RMatcYuuLo"""
719675232475172865,2016-04-11 23:55:20,"b""@CoyWire @Gattis24_7 @TyDarlington56 @GattisRonald \nAbi's first T-ball game #isntshelovely? https://t.co/BSSMhHBPiy"""
718076262732791808,2016-04-07 14:01:36,"b'RT @CoyWire: Fearsome, 4-legged enforcer @Celeb_Dachshund ready for #NHL playoffs just around the corner\nhttps://t.co/QPaW009Fof https://t.\xe2\x80\xa6'"
714996854681829376,2016-03-30 02:05:08,b'#ChicagoFire Welcome back. You were missed.'
714610217984524288,2016-03-29 00:28:47,b'RT @tvwizard85: @BulldogBeing @KimberlyWater13 @GattisRonald @RandyGattis @Gattis24_7 @dorothycgattis @drew_ck @Brett_Kendrick \n\nhttps://t.\xe2\x80\xa6'
713407934185639937,2016-03-25 16:51:20,b'@CoyWire Abi \xe2\x9d\xa4\xef\xb8\x8fs Coy https://t.co/7Z6CjUW9bw'
713109959769071617,2016-03-24 21:07:18,b'@Gattis24_7  Just read that Garry Schandling passed away.'
713069027430506496,2016-03-24 18:24:38,b'#Caps On @astros  https://t.co/CF6OPvbCZH'
713045321618620417,2016-03-24 16:50:27,b'@Gattis24_7 @CoyWire  This is what happens when Grandma babysits.  #mamawrocks https://t.co/gG3stNQvdt'
712994142662500352,2016-03-24 13:27:05,b'@CoyWire PetCoPark is purty every night. #ImaSanDiegogirl  https://t.co/c3rGKeHEq4'
712975700882395136,2016-03-24 12:13:48,b'@Gattis24_7   #dogsaresmart https://t.co/QL0tnYO4Vi'
712803901628502016,2016-03-24 00:51:08,b'@Gattis24_7   P-nuts https://t.co/EfUF26cWMB'
712783278751612930,2016-03-23 23:29:11,"b""RT @JeffPassan: I've got a bunch of signed copies of The Arm that I'd like to send to coaches and parents. RT this to enter. https://t.co/A\xe2\x80\xa6"""
712783023821852672,2016-03-23 23:28:10,"b'@MLB as the grandmother of a 14 year old brain cancer survivor, I say thank you.  #gowiththegold https://t.co/XWVZvOr2wG'"
712782245543563264,2016-03-23 23:25:04,b'RT @NBCChicagoPD: RETWEET if you\xe2\x80\x99ll be live tweeting #ChicagoPD tonight! We feel a follow spree coming on\xe2\x80\xa6 \xf0\x9f\x98\x89'
710489417820086272,2016-03-17 15:34:12,b'@CoyWire @Gattis24_7 https://t.co/MnYQvmlZR1'
710488225593200643,2016-03-17 15:29:27,b'RT @watkinsfox26: Check out @astros Evan Gattis at batting practice! Looking good! #SpringTraining @Fox26Houston @MarkBermanFox26 https://t\xe2\x80\xa6'
710226161683443712,2016-03-16 22:08:06,"b""@NBCChicagoPD \xf0\x9f\x91\x81can't wait. 6 days and a wake up https://t.co/Y2DIUIgwgk"""
710225116546736128,2016-03-16 22:03:57,b'RT @OrtizKicks: Evan Gattis just flied out to center off Scott Feldman in a minor-league intra-squad game. #Astros https://t.co/cKSnfKyrog'
709853694251147264,2016-03-15 21:28:03,b'https://t.co/V7zndk6AhO'
709817708217389056,2016-03-15 19:05:04,b'@Gattis24_7  where are your girls? https://t.co/ovjfYoKwmA'
709817361826578432,2016-03-15 19:03:41,b'RT @spencerleeder: Hanging out with @BulldogBeing no big deal https://t.co/ZlQ1YQ3MWK'
709794996623282176,2016-03-15 17:34:49,b'@TheDailyShare #petchallenge Here is Jaxon finding the hidden treat. https://t.co/hbdqg9wod9'
707619907500834816,2016-03-09 17:31:47,b'A joke from Abi just for @CoyWire and @Gattis 24_7 https://t.co/WfM7MWgtMw'
705469174496104448,2016-03-03 19:05:32,b'@Gattis24_7 Just for you from Abi. https://t.co/xkJyZcglnW'
705230838456147969,2016-03-03 03:18:29,b'@NBCChicagoPD   drop an anchor?? \xe2\x9a\x93\xef\xb8\x8f'
705227069186150400,2016-03-03 03:03:30,"b""@NBCChicagoPD It just started and I'm already on the edge of my seat"""
704804486213033984,2016-03-01 23:04:18,b'@TheEllenShow @HLNTV @CoyWire  Thought you would like to see Jaxons talent #WatchhimReddiwip #watchhimnaynay https://t.co/mzQJwjHxLb'
704475699629858816,2016-03-01 01:17:49,"b""@CoyWire @TyDarlington56 Today is Abi's birthday. \xf0\x9f\x8e\x82 #shesasuperstar https://t.co/bAbLpza3vE"""
704444222212968448,2016-02-29 23:12:45,"b'RT @EmilioRivera48: RIP , Mr. George Kennedy , Thank You for the Lessons ,For My Younger Friends , Check Out\xe2\x80\xa6 https://t.co/OJDkeUVgXK'"
704382477876375552,2016-02-29 19:07:24,"b'@Dodgers. I want one, please #cantgotothegames #IveknownDavefor25years https://t.co/Gf8hUGpmmy'"
704376490658410497,2016-02-29 18:43:36,b'@theashleygraham Thank you for being you and for helping me accept myself.  #confidenceisbeautiful'
704374227353272320,2016-02-29 18:34:37,b'THE best photobomb/selfie ever.  #backthebadge https://t.co/udQqhzKN0O'
702957060992839680,2016-02-25 20:43:18,b'Discovering the many flavors of #Jelly Belly #Yummy https://t.co/k7BCrHqkzg'
702691422781120513,2016-02-25 03:07:45,"b""RT @jesseleesoffer: RETWEET if you're watching CHICAGO PD!! #ChicagoPD"""
702691335061393409,2016-02-25 03:07:24,"b""@NBCChicagoPD  5 min into the show and I'm crying. #alllivesmatter"""
702646613945090048,2016-02-25 00:09:41,b'She is as blessed to have you as you are to have her. #keepupthegoodwork https://t.co/GiM2DK4Zy9'
702560836489838592,2016-02-24 18:28:51,b'@Gattis24_7 @Bulldog Being @astros @Dodgers https://t.co/Opzj0PmUMe'
702554968037851136,2016-02-24 18:05:31,b'@MichaelHarney4 Loved u on Chicago Med almost as much as I do on OITNB https://t.co/PEv3N5GU9x'
702553408826281985,2016-02-24 17:59:20,b'RT @MorningExp: Awesome! Tommy Hilfiger has launched a new clothing line for children with disabilities:  https://t.co/JFOi9Q6BLN'
702222817845051392,2016-02-23 20:05:41,b'@KyleGallner @OutsidersWGN  #Excitement #Tears https://t.co/r6JJpDQIci'
702222189953560576,2016-02-23 20:03:11,b'#Queen https://t.co/gXSobzTLKy'
702148652928602116,2016-02-23 15:10:58,"b""RT @PTXofficial: RT if you're excited for the PENTATONIX WORLD TOUR 2016! #PTXWorldTour \n\nTIX: https://t.co/F23aUBtJsV https://t.co/iAfFnnI\xe2\x80\xa6"""
701158756772552704,2016-02-20 21:37:29,b'This is what I like to hear. https://t.co/X3evpBmMoE'
699974222492233728,2016-02-17 15:10:34,b'@davidlabrava https://t.co/yHXdEHCFWk'
699948771552047104,2016-02-17 13:29:26,b'@HLNTV #bestinOURshow.   Best in Royalty https://t.co/y9yZSuod6X'
697915809578942464,2016-02-11 22:51:10,"b'@CoyWire This is my 9 year old grandson,Nathan. #MorningExp https://t.co/ZApT2Xd1hf'"
697904555619553280,2016-02-11 22:06:27,b'@davidlabrava Look what I got in the mail today. I may have to call in sick for work. https://t.co/SmQkRKKeBS'
697487536080355329,2016-02-10 18:29:21,"b""He's strong.  He will be back soon.  It's a Gattis thing.  https://t.co/6JhyRyHrpw"""
697487247549923328,2016-02-10 18:28:13,b'Keeping you in my thoughts and prayers Evan https://t.co/M2pdmT4KeB'
697478420788195328,2016-02-10 17:53:08,b'@BulldogBeing  Just wanted to say that I hope you are feeling better real soon.'
696827724371890176,2016-02-08 22:47:30,b'@CoyWire I agree.  Lady Gaga was incredible.  Thank God for different palettes.  #differentstrokes4differentfolks https://t.co/pnxwntpi5F'
696824862120120321,2016-02-08 22:36:08,b'RT @MorningExp: AWESOME! ICYMI: Retired Ohio cop + K-9 partner will stay together: \nhttps://t.co/OshkARbC4h https://t.co/2pyxjnhNfi'
696715432422612994,2016-02-08 15:21:18,b'@LynnSmithTV \xf0\x9f\x8e\x89congratulations on becoming a Mommy.  Let the spoiling begin.'
696713223437824001,2016-02-08 15:12:31,"b'RT @Condors: What an incredible night in #Condorstown. Thank you for helping us raise $26,750 for @SpecialOlympics. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/7fNhLz0\xe2\x80\xa6'"
696712472762277888,2016-02-08 15:09:32,"b""@davidlabrava It's gonna be a good day https://t.co/ixyUoO3z0x"""
695650114069639168,2016-02-05 16:48:06,b'RT @Knowlesitall: A Mom Has a Repairman Fix Her Furnace. What He Wrote On the Bill Is Going Viral. https://t.co/jjSttle5tV via @omeletocom \xe2\x80\xa6'
695461915573637120,2016-02-05 04:20:16,"b""@davidlabrava I ordered my copy of #BecomingASon today.  Can't wait til it gets here."""
695458996795236352,2016-02-05 04:08:40,b'RT @shelbywhittlee: @Braves #BravesFriends #FriendsDay Missin El Oso Blanco on this Friends Day\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/9sCKvFkBDI'
695318271516479488,2016-02-04 18:49:28,b'@Knowlesitall.  You are a blessing to @HLNTV   https://t.co/rdebg6h00E'
695301318240395264,2016-02-04 17:42:06,b'What a great place to work. @Knowlesitall @MikeGalanosHLN Love @MorningExp  https://t.co/V0x6mOTG4I'
695300075518451712,2016-02-04 17:37:10,b'#DontSayIDidntWarnYa https://t.co/X3lwzwuwk4'
694666233845649408,2016-02-02 23:38:31,b'Go Johnny Go. #ByeFelicia  https://t.co/bED6nCk9UY'
694507725552640000,2016-02-02 13:08:39,b'@BretHart  \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f for you and your family. #cancer sucks'
694175704703848448,2016-02-01 15:09:19,"b'@CoyWire  Abi, my 3 year old granddaughter, made a video for you. #crushing coy https://t.co/az8uNf2mym'"
693918391157944320,2016-01-31 22:06:51,"b'RT @StodolaL32: SC Featured - Isaiah Bird: No Excuses - ESPN Video. Isaiah and his coach are amazing and inspiring, check this out!  https:\xe2\x80\xa6'"
693918025133600768,2016-01-31 22:05:24,b'@NBCChicagoPD Look who I found on Law and Order SVU.  #NewYork https://t.co/wT8LQI6sCY'
693855919277387776,2016-01-31 17:58:37,"b""@CoyWire @BobVanDillen HLN super jocks.  If this doesn't motivate you, nothing will.  #doitwithpassion https://t.co/u8FsEd5zHC"""
693825790366978048,2016-01-31 15:58:53,"b'@CoyWire I watch HLN daily with my 3 yr old granddaughter. She asks everyday, ""where\'s Coy?"" #abilovescoy'"
693825183740596226,2016-01-31 15:56:29,b'Is it opening day yet?\xe2\x9a\xbe\xef\xb8\x8f @Astros  @Gattis24_7'
693065147657531392,2016-01-29 13:36:22,b'The Las Vegas Raiders??#sayitaintso'
692787848236310529,2016-01-28 19:14:29,b'RT @CoyWire: A 17-year-old dude squatting 875-pounds? Tag your friends who skip leg day.  https://t.co/PiqOwi3bn6'
692694308424536064,2016-01-28 13:02:47,b'#my new neighborhood https://t.co/ZJ4Qm1o16l'
692577136876457985,2016-01-28 05:17:11,b'67 days and a wake up.  #livin4theseason #Astros https://t.co/2vMiaa3SYM'
692418049647976448,2016-01-27 18:45:02,"b'@davidlabrava @TommyFlanagan I would call @SonsofAnarchy because I want the job done right, like a lot! https://t.co/i4LKj6yohF'"
692355025230651393,2016-01-27 14:34:36,"b""It's that kind of day already. #Calgontakemeaway https://t.co/lvVlUlUQlj"""
692353947730771968,2016-01-27 14:30:19,"b""RT @HoustAstrosview: Could Evan Gattis be the Backup Catcher? - Climbing Tal's Hill https://t.co/DwPKowyQQP"""
692353534587641856,2016-01-27 14:28:40,b'RT @WstLondonGarden: Why is #PeterPan always flying? He neverlands. \n\nI love this #joke because it never grows old.'
692353407852498944,2016-01-27 14:28:10,b'Please please please  https://t.co/eVJ9m7aaD7'
692195009118998532,2016-01-27 03:58:45,b'@NBCChicagoFire Hermann is the best.'
692192641354702852,2016-01-27 03:49:20,"b""@NBCChicagoFire you're making my pulse race.  #I needadrink"""
692121097098170369,2016-01-26 23:05:03,"b'RT @brianmctaggart: More on Astros DH Evan Gattis losing pounds: ""I don\'t want to be some guy allergic to leather, you know?""\nhttps://t.co/\xe2\x80\xa6'"
692091002945863682,2016-01-26 21:05:28,b'Way to go #elosoblanco  https://t.co/W4w5JHLnfz'
692090684115804161,2016-01-26 21:04:12,b'@Condors Just want to say Hello to Andrew Miller #jocilyngregorysgrandmother #missyouinOKC'
692062495335251968,2016-01-26 19:12:11,b'RT @Dodgers: Thank you @HildaSolis and the LA County Board of Supervisors for honoring Dave Roberts this morning! #DodgersLoveLA https://t.\xe2\x80\xa6'
692033094027640832,2016-01-26 17:15:21,b'All children at Balboa Hospital daycare safe and accounted for.  #thankGod.'
692032723943227392,2016-01-26 17:13:53,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8fplease for the staff at Balboa Hospital San Diego. Active shooter situation #breaking news'
691996560624717826,2016-01-26 14:50:11,"b""I'm not refusing to admit my age, I'm refusing to act like people expect someone my age to act. #tattoos #harleys"""
691711061871841280,2016-01-25 19:55:43,b'Adult Lunchables. @Gattis24_7 https://t.co/J3eSTChpIY'
691703931676659713,2016-01-25 19:27:23,"b""@IAmSteveHarvey I'm sure it is but I'm distracted by those gorgeous dimples. #dimplesaremyweakness https://t.co/3IWXP1RSmX"""
691680281686704128,2016-01-25 17:53:24,b'How proud I am to know @TyDarlington56 and know what amazing people come from OU.  #GodblessMckenzie #BoomerSooner  https://t.co/vLodzq1kAz'
691476506095136768,2016-01-25 04:23:40,"b""I'm looking forward to it.  #wishicoulddancewithcoy https://t.co/dl01aLFcSx"""
691458628579033089,2016-01-25 03:12:38,"b""@CoyWire Where's video of you dancing?   https://t.co/Fj6NkCAEQP"""
691054774431539201,2016-01-24 00:27:52,b'Braiden has the best dance partners. #OUChldrensHospitalCancerProm https://t.co/5KtW8VJmDz'
691042959895040000,2016-01-23 23:40:55,b'Rocking out at the prom #jocilyngregory https://t.co/KiXmbZkp3n'
691042342967463936,2016-01-23 23:38:28,b'Pretty as a princess at the prom #jocilyngregory https://t.co/kM2J5m9ZKZ'
690976799010852866,2016-01-23 19:18:01,b'Otis is sexy with or without the mustache. #ChicagoFire  https://t.co/6gr6vEGwev'
690970129706807296,2016-01-23 18:51:31,b'Going to Cancer Prom today. @TyDarlington56  hope to see you there. Abi will be looking 4u. #OUChildrensHospital  pics to follow'
690921793587032065,2016-01-23 15:39:26,b'#youhavebeenwarned https://t.co/R4Ppafhdnz'
690544063729139712,2016-01-22 14:38:29,b'#bebrave #staystrong https://t.co/oaByU970Mi'
690032449728962563,2016-01-21 04:45:30,"b'So the answer to the question, Who let the dogs out, is @davidlabrava  https://t.co/xlSvGhQnQJ'"
689948074458927107,2016-01-20 23:10:14,b'@Whataburger @astros Now is a good time to sell #astroburgers'
689947327394639872,2016-01-20 23:07:16,b'RT @NBCChicagoPD: Make the call. #ChicagoPD https://t.co/IfOY2R0JLb'
689946449275133954,2016-01-20 23:03:46,"b""You can take the book, I'll take David.  \xf0\x9f\x98\x80 https://t.co/4BFMz9UndL"""
689881348211740672,2016-01-20 18:45:05,"b""@Pink hope you enjoy 3 yr old Abi's version. #shelves pink https://t.co/3vcJaFKGQg"""
689853149989896192,2016-01-20 16:53:02,"b'RT @Telegraph: To mark #PenguinAwarenessDay, try out this simple test to determine your personal level of penguin awareness https://t.co/YJ\xe2\x80\xa6'"
689794586273718272,2016-01-20 13:00:19,b'#happyhumpday https://t.co/9uehMNx7AH'
689669035517018113,2016-01-20 04:41:26,"b""@NBCChicagoFire @ChicagoMed @ChicagoPD if a tv show starts with the word Chicago, you know it's an awesome show."""
689668442807361537,2016-01-20 04:39:04,"b""RT @NBCChicagoFire: RETWEET if you're happy to have Herrmann back! #ChicagoFire"""
689112191622971393,2016-01-18 15:48:44,b'Words of wisdom for today. https://t.co/6rvIwCEN3S'
688818467315658752,2016-01-17 20:21:34,b'Me too https://t.co/JjW8IwI9md'
688757448044232704,2016-01-17 16:19:06,b'Words of advice for today. #dontsayididntwarnya https://t.co/nxFpqkeTfG'
688584089465585664,2016-01-17 04:50:14,"b""If the coin doesn't flip, you might as well quit. #NFLPlayoffs"""
688536092807663616,2016-01-17 01:39:31,"b""Here's your daily giggle or groan https://t.co/PrqRqO384M"""
688482216091910144,2016-01-16 22:05:26,b'This is like asking me which is my favorite child. #lovethemall  https://t.co/qImFOh9jvp'
688465200568115202,2016-01-16 20:57:49,b'Wishing you a spectacular season. @BulldogBeing  https://t.co/6lmTcArSfD'
688464887262007296,2016-01-16 20:56:34,b'I agree https://t.co/bnNvS5ktbV'
688048482255421440,2016-01-15 17:21:56,b'RIP Dan Haggerty. #GrizzlyAdams'
688001189087023104,2016-01-15 14:14:00,b'Is it Tuesday yet? @NBCChicagoFire @NBCChicagoMed'
687842318771027968,2016-01-15 03:42:42,b'Just saw the previews for next weeks @NBCChicagoFire and @NBCChicagoMed .\xf0\x9f\x98\xb1 #hurryupTuesday'
687477159275831297,2016-01-14 03:31:42,"b""@derekhaas Just when you think it doesn't get anymore exciting,#suprise #edgeofmyseat"""
687061898290806784,2016-01-13 00:01:36,b'I lost my husband of 45 years one year ago today. I need this book.  https://t.co/MnUV9pzS96'
687060981399203840,2016-01-12 23:57:57,b'This is me.  Today was very difficult but my kids helped a lot.  #missyoutom #goneoneyeartoday https://t.co/2Tk8Vrmcgk'
686904861233815552,2016-01-12 13:37:35,b'@PauleyP Would love to see you star as Betty Page in a movie of her life.'
686903965439496192,2016-01-12 13:34:02,b'@EmilioRivera48 Would you play El Chapo in a movie of his life ?  #perfect casting'
686902924832681984,2016-01-12 13:29:53,"b""How can you set the season when two of those teams don't know for sure where their homes are going to be? https://t.co/JyUCitqjfD"""
686741488059875328,2016-01-12 02:48:24,b'https://t.co/8JquMe13rJ'
686611902596648961,2016-01-11 18:13:28,b'Bowie was a masterpiece.   https://t.co/TIxKahy4r2'
686526358613180416,2016-01-11 12:33:33,b'RIP Ziggy.    Heaven has gained another music angel. #GroundControlToMajorTom'
686376476837466112,2016-01-11 02:37:58,b'https://t.co/E0OjIfcClw'
686262579019120640,2016-01-10 19:05:23,"b""I've picked Alabama to be my @DrPepper #OneFinalTeam https://t.co/YRIl3Jpu6t #RollTide"""
686223343041658880,2016-01-10 16:29:29,b'#wordsofwisdom https://t.co/W1ljhtOw8J'
686024069913772033,2016-01-10 03:17:38,b'@EmilioRivera48 when are you coming to Oklahoma?'
686023156910276609,2016-01-10 03:14:00,b'Hurry up baseball season.  @astros https://t.co/SCkwC0i8ca'
685955756982546432,2016-01-09 22:46:11,b'Hello Andrew Miller https://t.co/Wmbbt0xn01'
685954340754866176,2016-01-09 22:40:33,b'RT @NBCChicagoPD: RETWEET if you \xf0\x9f\x92\x99 this squad. #ChicagoPD https://t.co/gOX2qH1K3d'
685954102971387904,2016-01-09 22:39:37,b'https://t.co/z3OtzhfFzw'
685576835783000064,2016-01-08 21:40:29,"b""RT @TyDarlington56: I'm doing something I never thought I'd do: start a blog. Check out my first post to find out why! #Front&amp;Center\n\nhttps\xe2\x80\xa6"""
685527185642242048,2016-01-08 18:23:12,"b""RT @CourtneyMonk5: @astros baseball can't come fast enough \xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x94\xb6\xf0\x9f\x94\xb7 https://t.co/Plgl9vsEYK"""
685526640634413056,2016-01-08 18:21:02,b'Still waiting for one to add to my collection @BulldogBeing  https://t.co/XRcNM0ua6I'
685172079675609088,2016-01-07 18:52:08,"b""Got my invitation to the OU Children's Hospital Cancer Prom.  Hope to see @TyDarlington56 and Keaton Hernandez.  \xe2\x9d\xa4\xef\xb8\x8fu guys"""
684720352665063426,2016-01-06 12:57:08,b'@CoyWire Just saw you eating those ribs. yum #lucky you #youhavethebestjob'
684604823036010496,2016-01-06 05:18:03,b'#saysitall https://t.co/OSDkg9WluX'
684604268318294016,2016-01-06 05:15:51,b'@davidlabrava PLEASE come to Oklahoma. #nohelmetlawhere'
683826566967627779,2016-01-04 01:45:33,"b""I've been a @RAIDERS fan since the 60's and always will be. #Silverandblack #RaiderNaition"""
683818473026273280,2016-01-04 01:13:23,"b""Here's something to make you smile or groan.  #Happy2016 https://t.co/07jWpecjKa"""
682986031159705600,2016-01-01 18:05:33,b'RT @TyDarlington56: #BoomerSooner https://t.co/cgfnlC5ytd'
682297897128452096,2015-12-30 20:31:09,b'Cant wait #Astros https://t.co/OkdA6TsuLN'
680249549156270080,2015-12-25 04:51:45,b'Overtime is @Raider time https://t.co/2GTqlWNL7Y'
680243682646167552,2015-12-25 04:28:26,b'How bout dem @Raiders? #itaintoveryet'
680222172648869892,2015-12-25 03:02:58,"b""It's temporary.  #Lovemyraiders https://t.co/ezJFENV7Wb"""
679873969600593920,2015-12-24 03:59:20,b'RT @astros: Happy #Festivus! Presenting the first of many #FeatsOfStrength courtesy of @BulldogBeing. #Astros https://t.co/GMLJBALTQV'
679690929091915777,2015-12-23 15:52:00,b'@MitchMoroz Great picture. Merry Christmas to you and your family.  Miss you in OKC #OKCBarons'
678722778648854530,2015-12-20 23:44:55,b'Hard to argue this.    https://t.co/zUQF9uMoeQ'
678665398716207104,2015-12-20 19:56:54,b'@IAmSteveHarvey You are the hardest working man in entertainment. Thank you for all you do.'
677908476467654656,2015-12-18 17:49:10,b'RT @astros: Wear your #Astros pride all year long! RT for a chance to win these @Swarovski earrings from the @OfficialMLBShop! https://t.co\xe2\x80\xa6'
677907520862617601,2015-12-18 17:45:22,b'Catsup and mustard uniforms according to@CoyWire.  #coysright  #uglyuni https://t.co/dmUmN2OSA0'
677690146523906048,2015-12-18 03:21:36,b'Now I love @KimFCoates even more. #StBaldricks  https://t.co/aLlwk2bR5W'
677604762255155200,2015-12-17 21:42:19,b'https://t.co/deHgOTKuqu'
677527630250303489,2015-12-17 16:35:49,b'Mahalo https://t.co/O1g5Kqykos'
676511990508982272,2015-12-14 21:20:02,b'#wrong #unfair  https://t.co/fqKbIqd932'
676076800338878464,2015-12-13 16:30:44,"b""It's a @RAIDERS winning  kind of day.#Silverandblack #LovemyRaiders"""
674792481133748225,2015-12-10 03:27:19,b'https://t.co/7hFk9A84uO'
674391779370602496,2015-12-09 00:55:04,b'@TyDarlington56 Congratulations on another award.  Well deserved .  May God bless.'
674273160200503296,2015-12-08 17:03:43,"b""Please don't say it's over. \xe2\x9d\xa4\xef\xb8\x8f#ChicagoFire https://t.co/IBTEngUz4m"""
674016992689459200,2015-12-08 00:05:48,b'RT @NRO: #NeverForgetPearlHarbor https://t.co/DCPg5BDBUs'
673701718660505600,2015-12-07 03:13:01,b'@STiNG_AJay AMEN!'
673693164813729794,2015-12-07 02:39:01,b'@BulldogBeing Just wanted to say hi.'
673692874400141312,2015-12-07 02:37:52,b'Turn that A into an H.  \xf0\x9f\x98\x80 https://t.co/EIOWyMkz8M'
673692422942015488,2015-12-07 02:36:04,"b""Do you know what tomorrow is?  It's another day closer to opening day.#Astros #Dodgers"""
673624499896455168,2015-12-06 22:06:10,b'Gorgeous children.  https://t.co/ETk9qWs31U'
673526452420108288,2015-12-06 15:36:34,"b""When it's this close to home, it hits real hard. #prayforsanbernadino https://t.co/VKscWVnDSh"""
673512732465848322,2015-12-06 14:42:03,b'Joey Chestnut does it again. 12.25 pounds of shrimp. #wasitjumboshrimp'
673276188349960193,2015-12-05 23:02:06,b'https://t.co/Q7UKdPTtrV'
673174364859199491,2015-12-05 16:17:30,"b""RT @KimFCoates: There's Sumpin about a marching band in a parade that just helps make the dark thoughts of the world just go away KC https:\xe2\x80\xa6"""
672941376057675776,2015-12-05 00:51:41,"b'RT @karbachbrewing: . @BulldogBeing is a badass.  There, we said it.  #Astroline #hopadillo'"
672893136016830464,2015-12-04 21:40:00,"b""RT @astros: Miss last night's #Astroline? Want to find out if @BulldogBeing loves gummy bears? Listen: https://t.co/5kZV8effHr https://t.co\xe2\x80\xa6"""
672802013927706624,2015-12-04 15:37:54,b'@TyDarlington56 Congratulations on a well deserved award. #abisayshi #BoomerSooner'
672800931176574978,2015-12-04 15:33:36,b'Darlington Earns Academic All-America\xc2\xae Honor https://t.co/EJYhuTYFMs'
672666480819896320,2015-12-04 06:39:21,b'RIP Scott Weiland #gonetoosoon'
672461123099078656,2015-12-03 17:03:20,"b""If I have to explain, you wouldn't understand. #hurryupspring #lovebaseball https://t.co/hsuFyr1oMD"""
672419906353102849,2015-12-03 14:19:33,b'One more reason to love baseball  https://t.co/ft5hUKqh4J'
672181437555064832,2015-12-02 22:31:57,"b""Prayers for the people of San Bernardino who have been affected by today's tragedy.  Last count 14 dead.  #so sad  #needless tragedy"""
672130634400161792,2015-12-02 19:10:05,b'RT @HOUAstrosRadio: Triples-Leader @BulldogBeing LIVE 7PM CT TOMORROW w/@raford3 #Astroline https://t.co/XSPzxIAxwK https://t.co/5VpI7EleCE'
671935593794768897,2015-12-02 06:15:04,b'RT @JonSooHooPics: Dave and Cole Roberts\n\nMore photos on my blog https://t.co/HEYtoJ4xQ2 https://t.co/3B4eMJECDp'
