id,created_at,text 
993637775382646789,2018-05-07 23:44:41,b'it\xe2\x80\x99s ariana\xe2\x80\x99s first met and she\xe2\x80\x99s already on theme unlike half of these celebrities https://t.co/egpDME1az1'
993635992916627456,2018-05-07 23:37:36,b'https://t.co/qI5pma4OEP'
993634689507356672,2018-05-07 23:32:25,b'I NEED MY HQ VERSIONS NOW https://t.co/xG0eECvrmk'
993623187253579776,2018-05-07 22:46:43,b'we love a queen that actually follows a theme'
993622570908946436,2018-05-07 22:44:16,b'IS THIS HER DRESS????? U SEE THAT LIL BLONDE PEICE OF HAIR IS IT DOWN???? WHATS HER MAKEUP LOOKING LIKE IM DYING TO\xe2\x80\xa6 https://t.co/ypBrlTxk68'
993621082350465026,2018-05-07 22:38:21,b'RT @pinguinariana: their outfits for the #MetGala https://t.co/3yttMFwJIc'
993620573870837760,2018-05-07 22:36:20,"b'RT @Harry_Styles: Hong Kong, Live On Tour. https://t.co/4cAbivWkOB'"
993617941433323521,2018-05-07 22:25:52,b'ariana better go with an angel theme with her long blonde hair down https://t.co/eIgjagO9YY'
992773226441924610,2018-05-05 14:29:16,b'@ArianaGrande i love u so much https://t.co/F3noChVSgU'
992613466698604544,2018-05-05 03:54:26,b'i know harrys bitch ass has no tears left to cry merch but we\xe2\x80\x99ll never get a pic of him in it bc hariana hates us https://t.co/j3BAkn2FsM'
992612839595659264,2018-05-05 03:51:57,b'coincidence i think the fuck not! hariana rises by default https://t.co/cURaj14mWs'
992611908556648448,2018-05-05 03:48:15,b'RT @whore4medicine: [ CROWD MOANS IN UNISON ] https://t.co/xE40lSdvoi'
992611849484029952,2018-05-05 03:48:01,b'god IS a WOMAN https://t.co/gkcgIKz6IL'
992611364219904000,2018-05-05 03:46:05,b'hi girlies!! so sorry i\xe2\x80\x99ve been sooo inactive recently my uncle died and a lot of other depressing shit happened so\xe2\x80\xa6 https://t.co/aPjeeiVIrM'
989285061336948736,2018-04-25 23:28:33,b'https://t.co/nrBHVOPDwM'
989284099524358146,2018-04-25 23:24:43,b'RT @angeItour: harry deleting ultralight beam off his playlist  https://t.co/5cj0lQ1HZN'
989284076287864833,2018-04-25 23:24:38,"b'RT @knnewagb: Y\xe2\x80\x99all are dragging Kanye for his tweets, but never acknowledged this interview... https://t.co/YS20BtIyjJ'"
987737848672608257,2018-04-21 17:00:29,b'people actually think ariana is pregnant lmao https://t.co/a3uKS4O4BC'
987373003829927936,2018-04-20 16:50:43,b'RT @Sultanbenzo: after listening to no tears left to cry https://t.co/FS9yZZQIsO'
987372639558754304,2018-04-20 16:49:16,b'RT @ArianaGrande: \xca\x8e\xc9\xb9\xc9\x94 o\xca\x87 \xca\x87\xc9\x9f\xc7\x9dl s\xc9\xb9\xc9\x90\xc7\x9d\xca\x87 ou \n@applemusic \nhttps://t.co/78ZnOWqx1S https://t.co/XWa8uJMtCG'
987193551825063936,2018-04-20 04:57:38,b'RT @greenIight: ariana grande right now: https://t.co/leW7JdYPhU'
987176881559621632,2018-04-20 03:51:24,b'TEN MORE MINUTES'
987176822021509120,2018-04-20 03:51:09,b'RT @knewcurls: ugh 10 minutes till the mv I CANT WAIT'
987170194941513729,2018-04-20 03:24:49,b'RT @bcgging: UM WHERE THE FUCK DID THIS COME FROM I NEED ALL THE TEA DO U SEE THAT BRAID SKDKKSJX https://t.co/BNsAGkNZFQ'
987169984660037632,2018-04-20 03:23:59,b'RT @harrvgucci: SHUTUP THIS IS SO BEAUTIFUL https://t.co/9Ag0GqVEqv'
987169669714010112,2018-04-20 03:22:44,b'dinner is served lay teas https://t.co/E2T2PhV4ks'
987169121291915265,2018-04-20 03:20:33,"b'RT @knewcurls: to my mutuals who mainly stan harry and ariana, bitches i love u'"
987071894582190080,2018-04-19 20:54:13,b'RT @xbuteraminaj: when arianators hear ntltc for the first time https://t.co/CNgJPcizah'
987028811098349572,2018-04-19 18:03:01,b'RT @_bacongod_: Sis lowered her ponytail it\xe2\x80\x99s over for you bitches!! https://t.co/lrJJKqygtf'
987006288021327872,2018-04-19 16:33:31,b'even the locals are praising ari https://t.co/uoU6KOpoOB'
986801935784271873,2018-04-19 03:01:30,b'@ArianaGrande I LOVE YOU https://t.co/0dCR5T13vq'
986801723531517952,2018-04-19 03:00:39,b'RT @ArianaGrande: \xca\x8e\xc9\x90p\xe1\xb4\x89\xc9\xb9\xc9\x9f https://t.co/kmdch8ddeA'
986782192255864832,2018-04-19 01:43:02,b'RT @liquormixed: so i kinda matched up part of the only angel intro and the snippet of no tears left to cry... i think i might\xe2\x80\x99ve done a th\xe2\x80\xa6'
986738615064649728,2018-04-18 22:49:53,b'https://t.co/aCHUNtoc8a'
986734850819411969,2018-04-18 22:34:55,b'harry better support ariana this era https://t.co/Ur7hsZWBa2'
986733391088365574,2018-04-18 22:29:07,b'me when ari drops no tears left to cry https://t.co/D4l0iPJ6B4'
986449452985700352,2018-04-18 03:40:51,b'girls are so pretty'
986449197577703425,2018-04-18 03:39:50,b'i wasn\xe2\x80\x99t ready https://t.co/9T4o5L7YNv'
984611374482513920,2018-04-13 01:56:59,b'sorry i\xe2\x80\x99ve been inactive i\xe2\x80\x99ve been going thru some shit https://t.co/FSCJ9VJ24M'
984611196803452928,2018-04-13 01:56:17,"b""RT @90spilots: rt if you believe that taking off a day of school for mental health should be an excused absence. i'm doing this for a proje\xe2\x80\xa6"""
983537563301531648,2018-04-10 02:50:02,b'RT @hsmedicines: this !! https://t.co/Wu4UhtLRLS'
983173221968220160,2018-04-09 02:42:17,b'ariana: *breathes*\nstan twitter: https://t.co/JQPlgNsff3'
983130059295875072,2018-04-08 23:50:46,b'RT @GUCClSUlTS: since when did seeing harry became a competition lmao for some of us girlies it\xe2\x80\x99s a struggle to see him for even one night\xe2\x80\xa6'
983082369988136960,2018-04-08 20:41:16,b'someone really hurt harry so bad he felt the need to wright meet me in the hallway https://t.co/EiT4CJJg6w'
982763588422111232,2018-04-07 23:34:33,b'RT @stylevinyl: WE HAVE NO STREAMS DURING SOTT FIRST BIRTHDAY https://t.co/mrBGGAYp5o'
982637798003003392,2018-04-07 15:14:42,b'it\xe2\x80\x99s been one year since sign of the times https://t.co/yiK7vLxsTi'
982637572643065856,2018-04-07 15:13:48,b'RT @byestephen: fans who watched the full 7 hour livestream on 1d day are stronger than the us marines'
982636576583843842,2018-04-07 15:09:51,b'@stkgrande dm me baby'
982295230044098560,2018-04-06 16:33:27,b'anne reading the lyrics to medicine https://t.co/54oTSU6uFt'
981725617153609728,2018-04-05 02:50:01,b'mrs. anne twist needs to come get her son https://t.co/tIHdvFmxCQ'
981725395497246720,2018-04-05 02:49:08,b'RT @fvnkirk: why yall had to bring this back on my tl now my puthy *** https://t.co/PjcWiJdZ14'
981374638419791874,2018-04-04 03:35:21,b'i don\xe2\x80\x99t know how much longer i can survive harry\xe2\x80\x99s tour pics https://t.co/3M4r0rtOAc'
980519492290859008,2018-04-01 18:57:18,b'who told him this was allowed https://t.co/cuQf8EvAI3'
980517905476485124,2018-04-01 18:51:00,"b'RT @Harry_Styles: Madrid, Live On Tour. https://t.co/8P8d5ky7dn'"
980331604177510400,2018-04-01 06:30:42,b'james when ariana unfollowed him https://t.co/a24pYtdvzt'
980329900786798592,2018-04-01 06:23:56,b'RT @explicitlyag: this is so fucked up we should be able to sing into you by ariana grande anywhere we go. https://t.co/fV9DPXhMFf'
979168083322589184,2018-03-29 01:27:17,b'RT @rosyxchalamet: me &amp; my best friend on our shitty seats miles away from harry unable to see a thing but still having a good time https:/\xe2\x80\xa6'
979168017434193920,2018-03-29 01:27:02,b'RT @whore4medicine: https://t.co/bWZbQeMKIA'
977380083072753664,2018-03-24 03:02:25,b'RT @hsmedicines: MY ASS IS SHAKING https://t.co/7k0FBlUkcj'
977375602490707968,2018-03-24 02:44:37,b'@toyoubutera SO PRETTY'
977375465743765504,2018-03-24 02:44:04,b'RT @whore4medicine: Otra harry could really snap my ass in half https://t.co/dV2fIgzOxx'
976240113725399042,2018-03-20 23:32:35,b'@gucci where\xe2\x80\x99s the harry campaign https://t.co/IqfDuoanZn'
975897722694848512,2018-03-20 00:52:03,b'RT @GRANDESMEDICIN3: @harianahoe YOU DESERVE THE WORLD https://t.co/Zs3etmEq5T'
975871841138028544,2018-03-19 23:09:12,"b""RT @kissallwomen: y'all are fucking ANIMALS keep your nasty ass hands to yourself https://t.co/fWthuqqhPK"""
975871786280718337,2018-03-19 23:08:59,b'user @GRANDESMEDICIN3 deserves the world https://t.co/NmRvyhg94i'
975528299404382213,2018-03-19 00:24:05,"b""RT @fvnkirk: me watching harry's stockholm performance of medicine https://t.co/EFy9TNAWXZ"""
975528219305758720,2018-03-19 00:23:46,b'RT @hsmedicines: https://t.co/QEkBbJmGxi'
975522358848032768,2018-03-19 00:00:29,b'i\xe2\x80\x99m gonna see medicine live in a few months i\xe2\x80\x99m- https://t.co/08qWCkjOEU'
975522142040264704,2018-03-18 23:59:37,b'RT @whore4medicine: when u walk in and see that the boys AND the girls are there https://t.co/9UMwThumYB'
975522131906834437,2018-03-18 23:59:35,b'I FUCKING CHOKED https://t.co/ODguZRAOc7'
975437808214200320,2018-03-18 18:24:30,b'https://t.co/qu1jgYqbFL'
975437325298749440,2018-03-18 18:22:35,b'RT @sparklypadilla: rt if u can hear this image https://t.co/g1rJWminSJ'
975203302148313090,2018-03-18 02:52:40,b'some locals are going to the same harry concert as me they better keep their fucking distance because i won\xe2\x80\x99t hesit\xe2\x80\xa6 https://t.co/OTJoA2EOGq'
974779020360470529,2018-03-16 22:46:43,b'@GRANDESMEDICIN3 don\xe2\x80\x99t worry i drive fast! https://t.co/s3pr1VWxtS'
974710514566639616,2018-03-16 18:14:30,b'i\xe2\x80\x99m omw traffic is terrible rn https://t.co/emzMEufl2v'
974679979484069888,2018-03-16 16:13:10,b'RT @Fourens_: When your friends who don\xe2\x80\x99t have twitter show you a meme you saw 4 weeks ago https://t.co/hO2gnpup1Z'
974679795668697094,2018-03-16 16:12:26,b'RT @94alwayshes: now THIS is a headline. https://t.co/VfFXprhQAL'
974679602449666048,2018-03-16 16:11:40,b'i hate my family someone pls adopt me https://t.co/gmj7mqaH8K'
974475437190529029,2018-03-16 02:40:23,b'RT @hsmedicines: me after hearing harry sing sign of the times live https://t.co/c2mS9tGVtY'
974475317828923392,2018-03-16 02:39:55,b'goodnight crackheads https://t.co/euq9ttjuvB'
974372612661899264,2018-03-15 19:51:48,b'RT @hsgotdrunk: i don\xe2\x80\x99t know about y\xe2\x80\x99all but i heard \xe2\x80\x9ci mess around with him\xe2\x80\x9d YEEHAW SKFJSJBSG https://t.co/zklY5UMB3B'
974318960744083458,2018-03-15 16:18:36,b'HE DIDNT HAVE TO FUCKING DO THAT WHY IS HE SO LOUD https://t.co/WUTrjxWNDu'
974121950514589697,2018-03-15 03:15:45,b'RT @hs1aIbum: sinful https://t.co/Lx48xeoDc5'
974118702357491713,2018-03-15 03:02:51,b'otra harry is really that bitch don\xe2\x80\x99t even try and compare her to any other era https://t.co/T5TVCrqd7O'
974117972594769920,2018-03-15 02:59:57,b'medicine talking to kiwi https://t.co/jKGdd5dGe3'
973754702574727168,2018-03-14 02:56:27,b'oh my fuckin god she fuckin dead https://t.co/boWc9ArFlU'
973754465437106176,2018-03-14 02:55:30,b'RT @babiehoneyhs: *same mistakes plays in background* https://t.co/hbMZAZWpcl'
973639732033802240,2018-03-13 19:19:36,b'harry releases medicine and zayn leaves gigi coincidence i think not zarry rises by default https://t.co/1oo1RQt3Qd'
973584853516996608,2018-03-13 15:41:32,b'good morning lay teas!! breakfast is served https://t.co/5dcpr1Sr1Z'
973578739471736832,2018-03-13 15:17:14,b'RT @stylesrecord: That looks........delicious https://t.co/rpucza7Fte'
973572783522402304,2018-03-13 14:53:34,b'RT @silkycurl: Harry &amp; Gigi fighting over who Zayn moans for the most when they sucking him off https://t.co/stiaCZfjIf'
973572615125139456,2018-03-13 14:52:54,"b'RT @hsgotdrunk: \xe2\x80\x9cthe boys and the girls are here, i mess around a bit, and i\xe2\x80\x99m okay with it.\xe2\x80\x9d harry truly is here for not labeling his sexu\xe2\x80\xa6'"
973269624543465472,2018-03-12 18:48:55,"b""RT @holylarents: if harry don't drop that EP with medicine, anna, baby honey and complicated freak https://t.co/WLcGSmgoKW"""
973210690361184257,2018-03-12 14:54:44,"b'RT @bedroomflicker: Me escaping from my depression, anxiety and several other issues at 2am https://t.co/sTXaQ6WmDS'"
973208864928694273,2018-03-12 14:47:29,"b'RT @80miIharry: we spoke bta hair into existence, we spoke if i could fly into existence, and we spoke unreleased songs into existence so i\xe2\x80\xa6'"
973207510810333184,2018-03-12 14:42:06,"b""RT @endmehs: what we've learned today:\n-harry looks damn good in a black sparkly suit \n-what if I could fly sounds like live (still crying)\xe2\x80\xa6"""
973055499997470720,2018-03-12 04:38:04,b'new layout but still the same loud hariana stan! https://t.co/4znPScbNua'
973050663721689088,2018-03-12 04:18:51,b'goodnight medicine still got me all the way fucked up all the love x https://t.co/EzPBCYuNNN'
973045949193998336,2018-03-12 04:00:07,b'I LOVE YOU https://t.co/PFYkwEcYPV'
973045763809869824,2018-03-12 03:59:23,b'RT @knewcurls: the popstar and the rockstar. https://t.co/m24rOZBp7y'
973032875909111813,2018-03-12 03:08:10,b'RT @hsjackedup: townes is really that bitch huh. she lived out our fanfic dreams and got multiple songs written about her by harry styles h\xe2\x80\xa6'
973032759093612544,2018-03-12 03:07:42,b'lily rose depp is so pretty'
973017392258445312,2018-03-12 02:06:38,b'i\xe2\x80\x99ve listened to medicine at least ten times today https://t.co/xC80LGimms'
973015437251436545,2018-03-12 01:58:52,b'RT @_sexualgrande: MY CAMARIANA HEART THIS IS INCREDIBLE https://t.co/8bTpmp0gEX'
973015136997912576,2018-03-12 01:57:41,b'RT @knewcurls: CAN THEY LIKE- JUST TAKE PICTURES ALREADY UGH https://t.co/NlIkOFlw0c'
973015125266485249,2018-03-12 01:57:38,b'NICOLE BITCH I CANT BREATHE https://t.co/QxfTPaHh20'
973008701106917376,2018-03-12 01:32:06,b'RT @knewcurls: SHUT UP MADDI JFJDJJD https://t.co/pTr7KSZPnE'
973008689681625093,2018-03-12 01:32:03,b'@knewcurls i love being loud'
973007645287346178,2018-03-12 01:27:54,b'harry anne and gemma at the next family gathering when someone brings up medicine https://t.co/iLprr6nzOx'
972982900567273474,2018-03-11 23:49:35,b'medicine really is a skinny legend she ended ms. kiwi\xe2\x80\x99s career in one day we\xe2\x80\x99ve decided to stan forever https://t.co/ZzaDpYPsoZ'
972980670158032896,2018-03-11 23:40:43,b'RT @muchIovestyIes: rt/fav to be in a gc\n-stan harry\n-send memes\n-know how to take a joke\n-mbf or have dms open\n- adding 10-15 ppl https://\xe2\x80\xa6'
972980599454564352,2018-03-11 23:40:26,b'RT @bitterpiIII: Why is it so fucking hard for you to accept the fact that Medicine can be about sex? Lmao ya think harry is such an angel\xe2\x80\xa6'
972980427161030657,2018-03-11 23:39:45,b'RT @angeItour: harry while writing medicine https://t.co/4QLOyfHizV'
972975209883095040,2018-03-11 23:19:01,b'harry onstage telling us to sing songs we\xe2\x80\x99ve never heard before https://t.co/mjCHmgFaaB'
972974415465140224,2018-03-11 23:15:52,b'RT @harrycurI: HE REALLY SAID \xe2\x80\x9cSING IT\xe2\x80\x9d DURING A SONG WE DONT KNOW LMAO'
972974391700189185,2018-03-11 23:15:46,b'RT @gucciharrstyles: Me listening to Medicine vs me listening to If I could fly https://t.co/2wEdauExJa'
972933020276723712,2018-03-11 20:31:22,b'RT @hispinkylips: HARRY STYLES LIVE ON TOUR BASEL https://t.co/voGVIZoYXL'
972932894594359297,2018-03-11 20:30:52,b'RT @curliesangel: I THOUGHT HE WAS ABOUT TO DO A FUCKING NEW SONG https://t.co/RlNtzzzL6Q'
972909070620479488,2018-03-11 18:56:12,b'RT @curliesangel: Harry remembering that he can\xe2\x80\x99t fart when he\xe2\x80\x99s running past them on the catwalk bc they\xe2\x80\x99ll hear it https://t.co/owZYF7YOMm'
972892563983216640,2018-03-11 17:50:37,b'when ariana isn\xe2\x80\x99t online vs when she is https://t.co/nRN2oTgY3u'
972892275952021504,2018-03-11 17:49:28,b'RT @hsjackedup: alright harry\xe2\x80\x99s gonna be walking through the crowd basically since there\xe2\x80\x99s no catwalk so y\xe2\x80\x99all better not touch him disresp\xe2\x80\xa6'
972892198332174336,2018-03-11 17:49:10,b'RT @protectmeariana: me tweeting to ariana even tho i know she\xe2\x80\x99s not gonna notice me https://t.co/fHumPNs4DF'
972892057990725632,2018-03-11 17:48:36,b'RT @missuchima: harry when he walks out onto the stage and the narcissist in him is Reborn https://t.co/iMqT4p1hNd'
972891963094716419,2018-03-11 17:48:14,b'RT @TheStylesFandom: Through the years. https://t.co/dAOOUkjzDc'
972889538338131973,2018-03-11 17:38:36,"b'RT @silkycurl: If y\xe2\x80\x99all,,,,, start touching harry in places he shouldn\xe2\x80\x99t be touched i will actually riot'"
972888088811798535,2018-03-11 17:32:50,b'harry\xe2\x80\x99s tour starts today and ariana is being active coincidence i think not hariana is rising https://t.co/dxTPaGzWtB'
972886674542923776,2018-03-11 17:27:13,b'once harry pulls up in a new gucci suit its over for you hoes https://t.co/jCKXJXEMpx'
972886036434051072,2018-03-11 17:24:41,b'RT @angeItour: me disguising myself so they don\xe2\x80\x99t suspend me  https://t.co/FfGR8Lf3hK'
972885767767953408,2018-03-11 17:23:37,b'we don\xe2\x80\x99t deserve her https://t.co/kBdqCymct0'
972885485835010048,2018-03-11 17:22:29,b'@ArianaGrande is so pure we must protect at all costs https://t.co/gP39ell0uj'
972638490033885184,2018-03-11 01:01:01,b'RT @curliesangel: ugshsjdjdjccj this is so soft but so Hot It Makes Me Want To Rip My Hair Out I\xe2\x80\x99m Conflicted https://t.co/2U7Ry7A3j1'
972609986382761985,2018-03-10 23:07:45,b'RT @honeyIovehes: me walking into my bedroom the first night of Harry\xe2\x80\x99s tour to watch the show on periscope https://t.co/SIj6i4B3cK'
972609890219909120,2018-03-10 23:07:22,b'RT @christian_vvv: alsksksk dory and girlposts suspended what will the locals do now https://t.co/cwRsJYPiMI'
972599960821788672,2018-03-10 22:27:55,"b""RT @Harry_Styles: Oioiiii. Tour starts tomorrow night and I can't wait to see you. Switzerland, I'll be seeing you very soon. Love, H"""
971947865403781120,2018-03-09 03:16:43,"b""RT @Harry_Styles: Thank you to all the incredible women paving the way. Happy International Women's Day. H"""
971572441431633925,2018-03-08 02:24:55,b'@stkgrande i\xe2\x80\x99m always here baby'
971232771703279617,2018-03-07 03:55:12,b'RT @curliesangel: the 4 horsemen of the apocalypse https://t.co/GLXhHDo8el'
971221497367932928,2018-03-07 03:10:24,b'we still have spots open lay teas rt/like!!!!!!! https://t.co/P4Z8qZTgYl'
971192240486932480,2018-03-07 01:14:08,b'i really have to sit through kacey mustygraves yeehaw music before i can see harry this is some sick twisted bullsh\xe2\x80\xa6 https://t.co/9QZ7RKeFV4'
971189674575360000,2018-03-07 01:03:56,b'@Harry_Styles but what does this mean lmao'
971189631294345216,2018-03-07 01:03:46,b'@Harry_Styles i miss u'
971189614378668032,2018-03-07 01:03:42,b'@Harry_Styles i luv u baby'
971189529704099840,2018-03-07 01:03:22,b'https://t.co/Raqm5ZTrfr'
971188265268150272,2018-03-07 00:58:20,b'why is harry such a crackhead in fanfics https://t.co/t3w7KZagxM'
971188009981882369,2018-03-07 00:57:20,b'RT @lustforstyles_: RT to be in THE HARIANA HOES\xe2\x84\xa2\xef\xb8\x8f\n- already a gc but we want friends \n- stans Harry and Ariana \n- be nice please and not p\xe2\x80\xa6'
971187507567255552,2018-03-07 00:55:20,b'hello girlies!! the hariana hoes gc is alive and well but we need new people so like/rt is u want to be added\n\xe2\x80\xa2stan\xe2\x80\xa6 https://t.co/3VIrl51Z8c'
971185852536803328,2018-03-07 00:48:45,b'2014 harry is alive and thriving https://t.co/ewn3jUd3bh'
971185613205622784,2018-03-07 00:47:48,b'RT @toyoubutera: WOW WHAT A COUPLE https://t.co/8NjM2gZOw7'
970479614249373697,2018-03-05 02:02:25,b'RT @fvnkirk: https://t.co/QXagN4AtHH'
970479568774684672,2018-03-05 02:02:14,b'dunkirk coming for wigs this award season... harry\xe2\x80\x99s impact https://t.co/1iWNKkxApm'
970479364189061121,2018-03-05 02:01:25,b'RT @archivekarla: art https://t.co/eBALsd0gVG'
970441811050319872,2018-03-04 23:32:12,b'skinny legends only! https://t.co/EE8mUrR5uY'
970441648097452032,2018-03-04 23:31:33,b'RT @curliesangel: amazing talented gobstopping incredible new innovative https://t.co/46lgOoDHBE'
970441477347270656,2018-03-04 23:30:52,b'feel free to dm me lay teas i miss being close with my mutuals https://t.co/gqKmbKp3sr'
970441314952273920,2018-03-04 23:30:14,b'ok i literally say this every month but i really am gonna stop being inactive https://t.co/uq7dqm2C98'
970441077290397696,2018-03-04 23:29:17,b'it\xe2\x80\x99s my birthday https://t.co/4bbFNesM9Z'
970350140279095298,2018-03-04 17:27:56,"b""RT @shannonjcoe: Me when I think I'm finally over 1d's breakup and then I hear one of their songs: https://t.co/K0CFXTglwU"""
969413682122907649,2018-03-02 03:26:47,b'RT @hxneystyles: watch this if u wanna choke https://t.co/Xwl40Njcip'
969413596810743809,2018-03-02 03:26:26,b'RT @louistomIinsan: I CANT BREATHE https://t.co/s8Ron3Uyu1'
969342375792447489,2018-03-01 22:43:26,b'nvm lol https://t.co/D8uvnHGvK0'
969340153188798465,2018-03-01 22:34:36,b'RT @silkycurl: The 3 stages of Twitter:\n\nYeehaw Twitter:\n-rednecks\n-cousin fuckers\n-trump supporters\n-peOpLE KiLL peOPLE NoT gUNs\n-no\n\nLoca\xe2\x80\xa6'
969339922627907585,2018-03-01 22:33:41,b'lay teas u know i\xe2\x80\x99m a loyal hariana stan but ... https://t.co/Qs57kE3dlU'
969303771397357568,2018-03-01 20:10:02,b'RT @fvnkirk: in the midst of all this 2013 harry this was just put on my tl my boner went limp https://t.co/BOSqCHLXmd'
969290523277185024,2018-03-01 19:17:23,b'i love rich asshole harry https://t.co/vJhY71ObSg'
969221443857932289,2018-03-01 14:42:54,b'today is the worst day of my life and it\xe2\x80\x99s only eight am https://t.co/RhfFbB2X8m'
969046858952822786,2018-03-01 03:09:09,b'RT @aesthetic__ziam: everyone in One Direction  https://t.co/8mJvKGVqLI'
969046808298229760,2018-03-01 03:08:57,b'RT @curliesangel: harry that night they threw the kiwi on stage https://t.co/muIzVhPtGF'
968701536028233728,2018-02-28 04:16:58,b'i just decided what to wear when i see harry https://t.co/G9gzRtGPpP'
968697892541292544,2018-02-28 04:02:29,b'RT @Tmhslutt: https://t.co/TPzMDpkGdK'
968328964665151489,2018-02-27 03:36:30,b'my crackhead cousin really thinks i\xe2\x80\x99m using my extra harry ticket on her ass lmao https://t.co/xlKKupfyT0'
968328667142217729,2018-02-27 03:35:19,b'she\xe2\x80\x99s so smol i cry https://t.co/qWMkn9SErk'
968318302467575809,2018-02-27 02:54:08,b'mariah who? i only stan skinny legend harry edward styles https://t.co/aDgz9tSl9o'
968176775535656968,2018-02-26 17:31:45,b'RT @reignofloves: someone: h-\nmy depression at 3am when I was 12 years old: https://t.co/Somg9ExDtv'
967810291164745728,2018-02-25 17:15:29,b'i\xe2\x80\x99ve never received a hug from harry but i miss his arms https://t.co/jzN9GKA4Bw'
967809787378495489,2018-02-25 17:13:29,b'RT @troiansavocado: rt if you\n- are ugly\n- have bad grades\n- don\xe2\x80\x99t have clear skin\n- hate your irls\n- want to lose weight\n- are always tire\xe2\x80\xa6'
967762890462826496,2018-02-25 14:07:07,b'https://t.co/aeDciOD2Ia'
967578273516544000,2018-02-25 01:53:31,b'i lowkey looked good today but my fucking brother threw the remote at me and now there\xe2\x80\x99s a big red bump on my nose https://t.co/CdTPV1Z2mG'
967549527493312512,2018-02-24 23:59:18,b'the boys were definitely on crack when they made take me home https://t.co/9PKvhhFx6y'
967548593493151745,2018-02-24 23:55:35,b'i want was a lyrical masterpiece'
967548202605056000,2018-02-24 23:54:02,b'nobody compares https://t.co/vVyMjVxZVK'
967546213993271296,2018-02-24 23:46:08,"b""RT @zeeknd: when it's a group project but you're getting graded individually https://t.co/9cwNES7gS0"""
967546158427136000,2018-02-24 23:45:54,b'thank u sis https://t.co/XHeqgvRc47'
967545440119021569,2018-02-24 23:43:03,b'i think i\xe2\x80\x99m becoming a zarry stan https://t.co/AVBLep6g4u'
967545071309676544,2018-02-24 23:41:35,b'RT @silkycurl: https://t.co/pLcQmXCSHD'
967544432848457728,2018-02-24 23:39:03,b'RT @silkycurl: Harry after receiving those death threats from lm stans after winning the Brit &amp; him remaining unbothered anyway https://t.c\xe2\x80\xa6'
967544267806822400,2018-02-24 23:38:24,b'i don\xe2\x80\x99t think i\xe2\x80\x99ll ever recover from this https://t.co/dDWlmcckG4'
966688941830221824,2018-02-22 14:59:38,b'RT @Harry_Styles: Thank you to everyone who voted for me at the @BRITs tonight. I appreciate and love you all very much. H'
965281527339929600,2018-02-18 17:47:04,b'my fucking cinnamon apple https://t.co/qgrEE5P2bL'
965281317368844294,2018-02-18 17:46:14,b'LOOK HOW GORGEOUS https://t.co/4XwwRyH7ar'
964007481298112513,2018-02-15 05:24:28,b'RT @Harry_ThighKink: Before &amp; After Niall called us sexy https://t.co/KseMmWgeSY'
963981805547384832,2018-02-15 03:42:27,b'someone give me a fanfic where harry\xe2\x80\x99s bitch ass isn\xe2\x80\x99t rude and doesn\xe2\x80\x99t cheat on me bc he has family issues https://t.co/BKBtbwJXKG'
963980910440927232,2018-02-15 03:38:53,b'i just finished my fanfic and i can\xe2\x80\x99t find a new one send help https://t.co/bDqDVLBIkg'
963980191004614657,2018-02-15 03:36:02,b'happy v day https://t.co/IEHBQFNJzc'
962898086329757696,2018-02-12 03:56:08,b'RT @AdoreMyBiebs: LOOK !!! AT !!  HER !!!! https://t.co/vflkEEk03q'
962580839367368704,2018-02-11 06:55:30,b'i just read a fanfic for like three hours https://t.co/oF7zNqgabW'
962361336503160834,2018-02-10 16:23:17,b'RT @aphillester: Camila judging us single bitches on Valentine\xe2\x80\x99s Day https://t.co/vOHBSaM3tO'
962360178959110144,2018-02-10 16:18:41,b'RT @esnytrash: can Camille call the paps again https://t.co/jXSiWKfozI'
962185242852429824,2018-02-10 04:43:33,b'we\xe2\x80\x99re never gonna get to hear if i could fly live https://t.co/ghf2twiwks'
962185026484936705,2018-02-10 04:42:41,b'RT @curliesangel: Tell me I\xe2\x80\x99m a screwed up mess \n\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xf0\x9f\x98\x9e\n\xc2\xa0\xc2\xa0\xc2\xa0\xf0\x9f\x91\x8a/||\\_ \n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0_/\xc2\xaf\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xaf\\_\n\nThat I never listen (listen) tell me you don\xe2\x80\x99t want m\xe2\x80\xa6'
962184072951889920,2018-02-10 04:38:54,b'meet me in the hallway deserves better https://t.co/8ZvnzizmWz'
962183110732517376,2018-02-10 04:35:04,b'RT @luvforbocaa: thinking bout you is the best song on dw. \nwhy try is the best song on me.\ntattooed heart is the best song on yt. I don\xe2\x80\x99t\xe2\x80\xa6'
962182899394121729,2018-02-10 04:34:14,b'back on my bullshit https://t.co/TT2abIzqxB'
961098913993445376,2018-02-07 04:46:52,b'RT @hoIIandstunnel: he\xe2\x80\x99s so young here oh my god literally just a teenage boy on his phone probably making fun of his mom for not understan\xe2\x80\xa6'
961097309789544449,2018-02-07 04:40:29,b'me: i love long hair harry &lt;3\nharry: https://t.co/ppd9Fc4GDs'
960322519139016705,2018-02-05 01:21:45,b'up all night really got me in my feels run sHIT'
