id,created_at,text 
1037760625487831040,2018-09-06 17:53:08,b'Cognitive Skills in Older Adults May Peak in Summer &amp; Fall https://t.co/aYNcjWmqm8'
1037750081062150145,2018-09-06 17:11:14,b'To My Future Husband: The PTSD Vows I Can\xe2\x80\x99t Say Out Loud https://t.co/WN3afBxObu'
1037744773480763392,2018-09-06 16:50:09,b'Web Training for Parents Can Reduce Disruptive Behavior in Pre-K Kids https://t.co/xWPtELh14n'
1037729185308057606,2018-09-06 15:48:12,b'Perception of Support Helps People Cope with Worries https://t.co/RNtzpXCThk'
1037727404469440513,2018-09-06 15:41:07,b'Book Review: Playful Intelligence https://t.co/lvoB4itl1P'
1037722144321495041,2018-09-06 15:20:13,b'How to Know the Difference Between Love and Bipolar Mania https://t.co/VOzcGzLYUN'
1037716435584184320,2018-09-06 14:57:32,"b""5 Warning Signs for the 'Manic Fire' of Bipolar Disorder https://t.co/hOtvSqpPQg"""
1037689653879439365,2018-09-06 13:11:07,b'Sir David Attenborough | Mental health and nature https://t.co/vX6vSviQCw'
1037689426401476608,2018-09-06 13:10:13,b'5 Times My Depression Was Nothing Like the Movies https://t.co/sCxmdsFViy'
1037640612932071424,2018-09-06 09:56:15,"b'Why, When and How to Reach Out to Someone Who Needs Help https://t.co/ilvg1sS3ab'"
1037542434056617985,2018-09-06 03:26:07,b'Senior gymnasts balance aging and life https://t.co/DusVNXZQbw'
1037541441101283328,2018-09-06 03:22:10,b'How I Overcame Sexism in Medicine and Got My Diagnosis https://t.co/Kj060AlC1W'
1037526589402177537,2018-09-06 02:23:09,b'Netta Obst https://t.co/3uQr4QZODM'
1037510998842851328,2018-09-06 01:21:12,b'Brain Region Can Spur Innovation - bpHope https://t.co/s7QAFYg2u6'
1037510726083112967,2018-09-06 01:20:07,b'Tom Bence https://t.co/GNUewucqIE'
1037495434497929221,2018-09-06 00:19:21,b'Hope and Harmony Headlines: The Power of Forgiveness - bpHope https://t.co/5VsnVHdVvW'
1037495133711859712,2018-09-06 00:18:10,"b""As these seniors hit the high beam, do you think you'll be this fit in your 80s? https://t.co/qS2L6AcWOi"""
1037480530424594433,2018-09-05 23:20:08,"b""Personal debts 'shear almost \xc2\xa3900m off British economy' https://t.co/0gwhT6zndD"""
1037479519693746178,2018-09-05 23:16:07,b'Eat More Fruits and Veggies to Lower Breast Cancer Risk - bpHope https://t.co/LFrcDjftlk'
1037479265829367808,2018-09-05 23:15:07,b'Ken Orford swings from a rope https://t.co/ywBEdV1BZO'
1037466610825609216,2018-09-05 22:24:49,b'Page not found - bpHope https://t.co/dIDE8YIMYj'
1037463675874017280,2018-09-05 22:13:10,b'Pet of the Week: KOOKIE - bpHope https://t.co/VBcgukVA7Q'
1037448077391659009,2018-09-05 21:11:11,b'Hope &amp; Harmony Headlines: A Supportive Partner Makes for a Smoother Road to Recovery - bpHope https://t.co/rsEkJISMkA'
1037441271055478786,2018-09-05 20:44:08,"b""27 'Harmless' Comments That Actually Hurt Sexual Assault Survivors https://t.co/DMoiaMhh6g"""
1037437758527205377,2018-09-05 20:30:10,"b""26 Things People Who Nap 'Too Much' Wish Others Understood https://t.co/XWBWX5GWSL"""
1037432016894078977,2018-09-05 20:07:22,b'Study Challenges E-Cigs as Healthier Alternative - bpHope https://t.co/PF076gWESM'
1037416381736792064,2018-09-05 19:05:14,b'Moderate Carb Intake for Optimal Health - bpHope https://t.co/smaRw3MfSn'
1037415105711882241,2018-09-05 19:00:10,"b""Life on the breadline: I'm teaching my kids how to get through hard times |Tara Rose https://t.co/Ty6lMD8QdO"""
1037407053038460928,2018-09-05 18:28:10,"b""Premier League betting sponsors 'ignore plight of UK gambling addicts' https://t.co/yccsxasE0O"""
1037400267313106945,2018-09-05 18:01:12,b'Hope and Harmony Headlines: Conquer Negative Thinking - bpHope https://t.co/dyLAeeO4Wb'
1037384919817904128,2018-09-05 17:00:13,b'Everything You Ever Wanted To Know About BIPOLAR DEPRESSION (Part 2) - bpHope https://t.co/Is1HSY2fTV'
1037384657514496002,2018-09-05 16:59:10,"b""What I've Learned Since My Mother's Suicide https://t.co/JNWIEZO7MW"""
1037384142105784321,2018-09-05 16:57:07,"b""Perinatal Homelessness Can Harm Child's Health https://t.co/TYeywBB2JB"""
1037382631032348672,2018-09-05 16:51:07,b'Call for university staff to get mandatory suicide prevention training https://t.co/Y4xI7gtYrQ'
1037369329128484865,2018-09-05 15:58:16,b'Pet of the Week: STELLA STAR - bpHope https://t.co/a6YX4U1A1S'
1037369070411239424,2018-09-05 15:57:14,b'MRI Shows How Facial Expressions Can Help Diagnose Bipolar or Depression https://t.co/QRDCZauXZ3'
1037362756347994112,2018-09-05 15:32:09,b'Book Review: That Which Doesn\xe2\x80\x99t Kill Us https://t.co/8en9F8R2X5'
1037326506861592576,2018-09-05 13:08:06,b'Social housing and mental health https://t.co/CGqmQg4CDr'
1037326045085671424,2018-09-05 13:06:16,b'3 Ways Bipolar Mania and Hypomania Changes Me https://t.co/5rKZvE8tzL'
1037307401039474688,2018-09-05 11:52:11,b'5 Things Not to Say to Someone With Depression (And Useful Alternatives to Try) https://t.co/jTEHLNCRZI'
1037303706713120768,2018-09-05 11:37:30,b'Why Come Out From 9 Years in Hiding to Bring My Story To You? | International Bipolar Foundation https://t.co/qv9GKphdo2'
1037195396257382400,2018-09-05 04:27:07,b'Son who killed Crows coach Phil Walsh granted supervised leave for rehabilitation https://t.co/nMawQlFzlu'
1037179775113211906,2018-09-05 03:25:02,"b""Why the 'rough and tumble' of a job is no excuse for poor behaviour https://t.co/IkY7yb5f5N"""
1037132485384200192,2018-09-05 00:17:08,b'Chart of the day: Ever feel like you never get any time to yourself? https://t.co/XL2A2kBS5E'
1037125450278084608,2018-09-04 23:49:10,"b""What It Was Like to Hear News of Kate Spade's Death as a Suicide Loss Survivor https://t.co/Mf3572KPnB"""
1037074870746730497,2018-09-04 20:28:11,"b""20 Ways Borderline Personality Disorder Affects People's Sex Lives https://t.co/DcjxnBv0JB"""
1037072865357529088,2018-09-04 20:20:13,b'These Companies Are Currently Hiring Remote Employees https://t.co/z0COngWXJI'
1037065050480156674,2018-09-04 19:49:10,"b""22 Photos That Prove Chronic Illness Doesn't 'Go Away' When You're Having Fun https://t.co/ccBY8HjmaF"""
1037049458918387712,2018-09-04 18:47:13,b'How Art Helped Me Heal After a Brain Injury https://t.co/Jf2VI9HbLy'
1037030618813673475,2018-09-04 17:32:21,b'In praise of do-gooders and those who care | Letters https://t.co/NltaYmromo'
1037028071587635202,2018-09-04 17:22:13,b'20 Pictures That Show the Different Ways Bipolar Disorder Manifests https://t.co/EhfXqrkhfT'
1037022550428200961,2018-09-04 17:00:17,"b'Men get postnatal depression, too https://t.co/J5ss0KGrUx'"
1037004905637138432,2018-09-04 15:50:10,b'5 Things Every Patient Should Hear From a Psychiatrist https://t.co/9xOd3zSpzk'
1036999618373079043,2018-09-04 15:29:10,b'Book Review: You Are Not A Rock https://t.co/rJqQfPGtxB'
1036990057524023296,2018-09-04 14:51:10,"b""10 Things You Probably Don't Know About 'Highly Sensitive People' https://t.co/IYcSS0C4qE"""
1036982248258658304,2018-09-04 14:20:08,b'BeyondNow - safety planning https://t.co/GD06F4Nw5J'
1036963372598738944,2018-09-04 13:05:08,b'How to manage your mood with food | 8 tips https://t.co/QtquA4rDzv'
1036942992656007169,2018-09-04 11:44:09,b'Hannah Godfrey https://t.co/nxaVqsp9Ky'
1036927409705103360,2018-09-04 10:42:14,b'Group of mental health carers https://t.co/NsvPLoo0wM'
1036918942139207681,2018-09-04 10:08:35,b'How many of you have been alienated by your children and/or grandchildren?\n\nDid you manage to repair the relationsh\xe2\x80\xa6 https://t.co/466UtwxmDB'
1036911533643718656,2018-09-04 09:39:09,"b""'Enough is enough': More options demanded for mental-health patients https://t.co/XDfzwBSMnx"""
1036858436795883521,2018-09-04 06:08:09,b'Counsellors on motorbikes put Boko Haram survivors on road to recovery | Festus Iyorah https://t.co/yHNcX0ndex'
1036831811345821701,2018-09-04 04:22:21,"b'People May Draw More Support from Furry Friends than Spouses, Human Allies | bpHope https://t.co/kwTPvETYB5'"
1036769853317820416,2018-09-04 00:16:09,"b""Mental health unit patients 'inappropriately touched' in Townsville Hospital https://t.co/9W7pceymic"""
1036754652438482944,2018-09-03 23:15:45,b'https://t.co/ep0S1kZXBI'
1036738392074203136,2018-09-03 22:11:08,b'Mental Health community care table https://t.co/oi9KhuAvnX'
1036635464697036802,2018-09-03 15:22:09,b'Book Review: The Happiness Curve https://t.co/lzQXotXbiO'
1036604517784141826,2018-09-03 13:19:10,b'The Importance Of Free Speech: A Memory &amp; Words Worth Repeating - Pete Earley https://t.co/5DQvyB5lfN'
1036600503524896768,2018-09-03 13:03:13,b'Mental health and physical health go hand in hand | Find the words | Mind https://t.co/X8QYvqVWUL'
1036565124683911170,2018-09-03 10:42:38,"b'Relationships, Support and Getting Out of Your Comfort Zone | bpHope https://t.co/ww8OpkN0Bg'"
1036550649431957504,2018-09-03 09:45:07,b'Lives at risk: Experts warn of poor support for mental health patients leaving hospital https://t.co/rE5v3vIuHk'
1036534792056131586,2018-09-03 08:42:06,b'bills stockman https://t.co/8gxI0MaWda'
1036525738328055808,2018-09-03 08:06:08,b'A moment can change everything https://t.co/F95fR5kXRD'
1036518687568580608,2018-09-03 07:38:07,b'beyondblue contact https://t.co/Tt2YXl4ofg'
1036516676005769216,2018-09-03 07:30:07,b'Seven ways to help avoid dementia https://t.co/8y5MaxtaLg'
1036502834961891328,2018-09-03 06:35:07,b'Therapy dog gets gig at school in drought-affected community https://t.co/8ZbySXuJP5'
1036494789141774336,2018-09-03 06:03:09,"b""Why I Wouldn't Trade My 'Pile of Problems' for Someone Else's https://t.co/NX1b05qIrL"""
1036487250668732417,2018-09-03 05:33:12,b'https://t.co/XhMGJc5XAP'
1036486984334757888,2018-09-03 05:32:08,b'NSW school fast-tracks therapy dog process in the wake of drought https://t.co/HLKPvqJAjR'
1036471386129293312,2018-09-03 04:30:09,b'School in drought-stricken NSW gets a helping paw https://t.co/3VjIklAhsU'
1036455781833617409,2018-09-03 03:28:09,b'School in drought stricken NSW gets four-legged staff member https://t.co/DSRWYbFfmq'
1036393116503293952,2018-09-02 23:19:08,b'Michael Gill https://t.co/Ym1PiYY1wL'
1036390617268531200,2018-09-02 23:09:13,"b""This Labor Day, There's Good News About Disabilities and Employment https://t.co/aiQRYIinE0"""
1036377510387376128,2018-09-02 22:17:08,b'Geraldton Sobering Up Centre https://t.co/2WW8mFgWl7'
1036373260617674752,2018-09-02 22:00:14,"b""How '13 Reasons Why' Gave Me Closure https://t.co/XU6w5cGkre"""
1036361912945192960,2018-09-02 21:15:09,b'Michael Gill https://t.co/dpNM9z9GsA'
1036347833866170369,2018-09-02 20:19:12,b'To the Boyfriend of a Girl With an Eating Disorder https://t.co/bQzTg6JpG6'
1036330460266332161,2018-09-02 19:10:10,b'The Hidden Realities That Come to Light When Someone Dies by Suicide https://t.co/hGHvh12YVe'
1036270306581798913,2018-09-02 15:11:08,b'Book Review: The Attachment Effect https://t.co/PwjhlPa12m'
1036255214611968001,2018-09-02 14:11:10,b'Craft has the power to save us all - a wooden spoon at a time https://t.co/ypqFrmHPhu'
1036165359349518337,2018-09-02 08:14:07,b'A Very Human Ending by Jesse Bering \xe2\x80\x93 review https://t.co/QqURIAroZA'
1036160829060722688,2018-09-02 07:56:07,b'Fathers share their tips for asking R U OK? https://t.co/vyt3XqIufO'
1036158078914318336,2018-09-02 07:45:11,b'Mental health patient Brent Gray speaks out as Labor launches sacking petition https://t.co/JEedJcJdfE'
1036157813213544448,2018-09-02 07:44:08,b'Mothering and mental illness https://t.co/XwWElq3bn7'
1036141954772475906,2018-09-02 06:41:07,b'Brent Gray spent eight days in the Royal Hobart Hospital emergency ward https://t.co/035u7QhVry'
1036110504832512001,2018-09-02 04:36:09,b'Dry paddocks and windmill https://t.co/CPe00jCoU7'
1036094894023032833,2018-09-02 03:34:07,b'Drought-stricken NSW farmers receive more mental health support https://t.co/tqrDOMlhum'
1036094671838167040,2018-09-02 03:33:14,b'5 Truths About Maintaining a Loving Relationship When You Have Bipolar Disorder | bpHope https://t.co/L6yvAf1OtI'
1036088610431426560,2018-09-02 03:09:08,b'Book Review: Going Solo: Hope and Healing for the Single Mom or Dad https://t.co/ZuhGNfbiLV'
1036084834500788224,2018-09-02 02:54:08,b'Nauru child health crisis threatens to overshadow Pacific Islands Forum https://t.co/ZabmmvAiiz'
1036076281467744256,2018-09-02 02:20:09,"b""I\xe2\x80\x99m the 'Fat Friend,' and I Couldn\xe2\x80\x99t Be Happier About It https://t.co/YHtXZyHCAs"""
1036022184815337472,2018-09-01 22:45:11,"b""To Those Who Don't 'Get' Anxiety and Depression, Welcome to My Morning https://t.co/T5OvScOYZ1"""
1035986199461208064,2018-09-01 20:22:12,"b""'ER' Actress Vanessa Marquez Shot and Killed by Police During a Welfare Check https://t.co/NiEerWrsWZ"""
1035971360047149056,2018-09-01 19:23:14,b'Making Meaning Out of Your Own Mental Health Condition https://t.co/bPT5saQ7CB'
1035941640572227584,2018-09-01 17:25:08,b'Brain Volume May Be Tied to Emotionally Protective Traits https://t.co/cIeUWN0SW3'
1035925788972011520,2018-09-01 16:22:09,b'Even Fittest Middle-Aged Athletes Can Have Cardiovascular Risk https://t.co/FGiXBUKoVv'
1035910184022040576,2018-09-01 15:20:08,b'Similar Brain Changes Seen in Those with ADHD and Emotional Instability Disorders https://t.co/ZgfQrxgYjg'
1035906907112988675,2018-09-01 15:07:07,b'Book Review: Therapy with a Coaching Edge https://t.co/GF2qEomRGp'
1035847786376384512,2018-09-01 11:12:12,"b""Behind the scenes of Zappos Adaptive's Fashion Shoot https://t.co/JvMDOgSwOB"""
1035779376653246464,2018-09-01 06:40:21,b'Pet of the Week: BELLA BLU | bpHope https://t.co/o0t3udEM1a'
1035772744267255808,2018-09-01 06:14:00,b'https://t.co/CS3lPq4mni'
1035763562222891008,2018-09-01 05:37:31,"b'Healthier Food, Healthier Mood\xe2\x80\x94Conquering Temptation | bpHope https://t.co/vAJ1sViWDU'"
1035747621804167168,2018-09-01 04:34:10,b'Ellen Forney is \xe2\x80\x98Rock Steady\xe2\x80\x99 on the Way to Stability | bpHope https://t.co/PbG4oVVFJg'
1035745467567468544,2018-09-01 04:25:37,b'https://t.co/7jBcdOyHmR'
1035732230059053056,2018-09-01 03:33:01,b'Managing Close Relationships When Moods Pull Them Apart | bpHope https://t.co/eiltXTryJz'
1035716672961884161,2018-09-01 02:31:12,b'Hope &amp; Harmony Headlines: Preparing for Summer Mania | bpHope https://t.co/NvOTGxQxWF'
1035700720341639169,2018-09-01 01:27:48,b'Time Spent Sitting at a Screen Matters Less if You are Fit and Strong | bpHope https://t.co/H6Isk5JVsR'
1035693511302160384,2018-09-01 00:59:10,"b""Woman Explains Why You Shouldn't Assume Someone Is Able-Bodied Just Because They Don't Look Sick https://t.co/vpvTtOIHGe"""
1035670858881228800,2018-08-31 23:29:09,"b""Are you female, depressed and anxious? You're not alone https://t.co/dot69V5xEn"""
1035657226298511360,2018-08-31 22:34:58,b'Hope &amp; Harmony Headlines: How to Stay Stable When You \xe2\x80\x9cMess Up\xe2\x80\x9d | bpHope https://t.co/GA9Kw2u85w'
1035655006089871361,2018-08-31 22:26:09,"b""Singing just the Tonic for Hobart's stressed-out health workers https://t.co/DvqZxp6kRi"""
1035640236619919360,2018-08-31 21:27:28,b'https://t.co/joYRMyeEhw https://t.co/qDVKfH0ZvW'
1035623550613442565,2018-08-31 20:21:10,b'The healing powers of puppetry https://t.co/hvUfwTyUSs'
1035618778921558018,2018-08-31 20:02:12,"b""Why 'Queer Eye's' Karamo Brown Opened Up About His Past Suicide Attempt https://t.co/DrmcFC1UMh"""
1035606440436744199,2018-08-31 19:13:10,b'Hard Lessons Learned As A Parent Of An Adult With An SMI - Pete Earley https://t.co/sw81R2nvuz'
1035578496423284743,2018-08-31 17:22:08,b'Scroll Free September: can you ditch social media for a month? https://t.co/HphVPvzojs'
1035566411773562880,2018-08-31 16:34:07,b'Vacations May Be A Real Lifesaver https://t.co/DMi4zJfwln'
1035554121552674816,2018-08-31 15:45:16,b'Battle to clean up the air we breathe | Letters https://t.co/OJ1AmBTPS8'
1035550566942945280,2018-08-31 15:31:09,b'Wearable Sensor Helps Bipolar Patients Monitor Lithium Levels https://t.co/HYqhPoJ9RV'
1035537490193600514,2018-08-31 14:39:11,"b""Hoarding: 'The possessions are almost part of them' https://t.co/fBE36CtwGH"""
1035529178542743552,2018-08-31 14:06:10,"b'My 10-year-old says no one cares about him, and talks of suicide https://t.co/iHrCQLZTBF'"
1035512814411161600,2018-08-31 13:01:08,"b""Calls for action over UK's 'intolerable' child mental health crisis https://t.co/mp04FmFdAF"""
1035505013534015488,2018-08-31 12:30:08,"b""Mental health struggles: \xe2\x80\x98I self-harmed to cope with my feelings' https://t.co/Ir7zOzOAkG"""
1035448644793786368,2018-08-31 08:46:09,b'Ellen Forney is \xe2\x80\x98Rock Steady\xe2\x80\x99 on the Way to Stability | bpHope https://t.co/PbG4oVVFJg'
1035433331855446016,2018-08-31 07:45:18,b'Managing Bipolar &amp; Chronic Illness With Style | bpHope https://t.co/XrRW4NieLh'
1035417647897300993,2018-08-31 06:42:59,b'7 Mood-Boosting \xe2\x80\x98Superfoods\xe2\x80\x99 to Ease Bipolar\xe2\x80\x99s Mood Swings | bpHope https://t.co/LHgNbI7pce'
1035401866149027840,2018-08-31 05:40:16,"b'Face to Face, Eye to Eye: Confronting Stigma from an Expected Source | bpHope https://t.co/YuDQEQ0XEM'"
1035386117783281670,2018-08-31 04:37:41,b'3 Healthy Ways You Can Abolish Unhealthy Food Cravings | bpHope https://t.co/YR4e2eHNZz'
1035383205459886081,2018-08-31 04:26:07,"b'Suffering stroke can double risk of dementia, study finds https://t.co/uJhIfMejsf'"
1035370648900648966,2018-08-31 03:36:13,b'Building Wellness &amp; Success Using Acceptance | bpHope https://t.co/ThrIidmxPo'
1035359312955273217,2018-08-31 02:51:10,"b""3 Things to Remember Following News of the Jacksonville Shooter's Psychiatric Hospitalizations https://t.co/Sa3C4Zansv"""
1035355283701346304,2018-08-31 02:35:10,"b""A child's well-being goes hand in hand with their dad's https://t.co/0PTS4YypIe"""
1035355090738208768,2018-08-31 02:34:24,b'Ask the Doctor: Suicide Prevention\xe2\x80\x94There\xe2\x80\x99s Always Hope | bpHope https://t.co/I1zUBc9YZz'
1035339219990966272,2018-08-31 01:31:20,"b'Healthier Food, Healthier Mood\xe2\x80\x94Conquering Temptation | bpHope https://t.co/vAJ1sViWDU'"
1035325357187129349,2018-08-31 00:36:15,b'Crave Chocolate? Make It Dark for Mood and Memory | bpHope https://t.co/PnyS7FR0iD'
1035323096767623169,2018-08-31 00:27:16,b'Managing Close Relationships When Moods Pull Them Apart | bpHope https://t.co/eiltXTryJz'
1035307957339078656,2018-08-30 23:27:06,b'Musicians urged to hit the right note when it comes to mental health https://t.co/3O5OKeRVPS'
1035301175103549441,2018-08-30 23:00:09,"b""14 Things to Do on Your Phone When You're Struggling With Suicidal Thoughts https://t.co/y72ubORxG1"""
1035261422182121472,2018-08-30 20:22:11,b'Hope and Harmony Headlines: Reframing Your Story | bpHope https://t.co/8FjksbighA'
1035245816385077248,2018-08-30 19:20:11,b'The Age of Emotional Stability | bpHope https://t.co/aOKQCegvPE'
1035231483189809152,2018-08-30 18:23:13,b'5 Life Lessons I\xe2\x80\x99ve Learned Through Living With Depression https://t.co/uiB3R7cQCw'
1035227202525323264,2018-08-30 18:06:13,"b""When Jealousy Brings Out My 'Borderline Cling' https://t.co/kpQCWK5Jof"""
1035210604724858880,2018-08-30 17:00:16,b'We must tackle the problems faced by young people in our society | Letters https://t.co/jfEewtGDBs'
1035210081607012352,2018-08-30 16:58:11,b'What I Finally Know Now as a Man in My 40s Living With a Mental Illness https://t.co/AarnRIuHWG'
1035194254073708544,2018-08-30 15:55:17,b'How a Stranger Helped Me Heal From Childhood Abuse https://t.co/c9bQ7Y8Gxl'
1035189941788131329,2018-08-30 15:38:09,b'Both Individual and Group Therapy Shown to Helps Kids with Tics https://t.co/3JX0uN7qIm'
1035186666753978369,2018-08-30 15:25:08,b'The rock star whisperer: how one woman helps A-list musicians survive https://t.co/77YzLTby4B'
1035169567411265536,2018-08-30 14:17:12,b'10 Ways to Help a Loved One Expressing a Mental Health Struggle https://t.co/p0BB9ajLGR'
1035148169129197569,2018-08-30 12:52:10,b'Sir David Attenborough | Mental health and nature https://t.co/vX6vSvAs16'
1035070996179558401,2018-08-30 07:45:30,b'People Taking Antipsychotic Medication Have a Higher Risk of Heat Stroke | bpHope https://t.co/RgVCYVphMc'
1035038885007503361,2018-08-30 05:37:54,b'When Depression Clings to Pain from the Past\xe2\x80\x94Learn to Talk Back | bpHope https://t.co/RfQTb2mNwM'
1035022777546366976,2018-08-30 04:33:54,b'Mom Shares Experience With Daughter After Her Own Bipolar Diagnosis | bpHope https://t.co/IbLOs2ynNf'
1034978820611366913,2018-08-30 01:39:14,b'Pet of the Week: LILLY | bpHope https://t.co/LD443T2VDo'
1034976277864828928,2018-08-30 01:29:08,"b'""Talking about your problems always helps."" https://t.co/mYNLUumJJ9'"
1034953888296775680,2018-08-30 00:00:10,"b""15 'Borderline Thoughts' People With BPD Have Every Day https://t.co/VL2wjj3TSP"""
1034945826764849153,2018-08-29 23:28:08,b'Dry paddocks and windmill https://t.co/jO7WTo34ju'
1034930220510466049,2018-08-29 22:26:07,b'Pow Man book https://t.co/7R6DILNG5d'
1034922689092374534,2018-08-29 21:56:11,"b""12 Things People With Chronic Pain Say That Really Mean 'I'm Thinking About Suicide' https://t.co/KcdyBkVXlz"""
1034914621449281537,2018-08-29 21:24:08,"b""Kettlebell champion releases children's book to address bullying https://t.co/lTH24cGM52"""
1034899016696442880,2018-08-29 20:22:07,b'High-risk mental health patient starts fire to escape Canberra Hospital https://t.co/BYTU3UJHmz'
1034874370236329984,2018-08-29 18:44:11,b'Why the War on Drugs Feels More Like a War on Chronic Pain https://t.co/GKxz41X8rv'
1034860517716832261,2018-08-29 17:49:08,b'Children forced to travel hundreds of miles for NHS mental health treatment https://t.co/Bb9lsDBh4D'
1034852475013148672,2018-08-29 17:17:11,"b'The Guardian view on self-harm: we live in uniquely pressurised times, and girls are suffering | Editorial https://t.co/vuW1blZBlN'"
1034842658441715713,2018-08-29 16:38:10,b'The Hack JoJo Uses for All-Consuming Depression https://t.co/1qcPDcGqkx'
1034836382315937792,2018-08-29 16:13:14,b'Pet of the Week: STELLA STAR | bpHope https://t.co/a6YX4U1A1S'
1034827552844652545,2018-08-29 15:38:09,b'Brain scans show how cannabis extract may help people with psychosis https://t.co/sWscYuw6kZ'
1034815235448864769,2018-08-29 14:49:12,b'How to Figure Out Who You Are Outside of Work https://t.co/M2R1ddZypV'
1034786530831872002,2018-08-29 12:55:09,"b'At 14, I self-harmed to erase my body. But my body was not the enemy | Maggy van Eijk https://t.co/TRJc2IDrtp'"
1034785277963853824,2018-08-29 12:50:10,b'Workplace Wellbeing Index - Companies House gold employer https://t.co/KK8wGUaB9Y'
1034772962535256065,2018-08-29 12:01:14,b'Being an OCD Specialist Didn\xe2\x80\x99t Help Me Diagnose My Postpartum OCD https://t.co/6c2mhpYfDi'
1034769913687158786,2018-08-29 11:49:07,b'Women\xe2\x80\x99s self-harm is being fuelled by misogyny | Ellie Mae O\xe2\x80\x99Hagan https://t.co/IJPqE5Njld'
1034735205968478208,2018-08-29 09:31:12,b'4 Tips for a Healthy Friendship When You Both Have a Mental Illness https://t.co/oOSAlVNgre'
1034593514028449797,2018-08-29 00:08:10,b'11 Conditions That May Be Misdiagnosed as Depression https://t.co/nXWmgiw2hu'
1034591511902609409,2018-08-29 00:00:12,b'Resident Has Perfect Answer to Whether Mental Illness Impairs His Ability to Work https://t.co/yH82chHVRV'
1034582937629483009,2018-08-28 23:26:08,"b'Quarter of 14-year-old girls in UK have self-harmed, report finds https://t.co/aQA3OL7rdT'"
1034574141452480512,2018-08-28 22:51:11,b'14 Lies People With Bipolar Disorder (Sometimes) Tell https://t.co/FeVLqxttjG'
1034570366956400641,2018-08-28 22:36:11,b'23 Unexpected Side Effects of Childhood Trauma https://t.co/hWAOE6OytD'
1034566844823293957,2018-08-28 22:22:11,b'Ultradian Bipolar Disorder \xe2\x80\x93 Ultra-Ultra-Rapid Cycling Bipolar Disorder https://t.co/DFP6wEW8X3'
1034536927742095361,2018-08-28 20:23:18,b'Hope and Harmony Headlines: Conquer Negative Thinking | bpHope https://t.co/dyLAeeO4Wb'
1034521287945797633,2018-08-28 19:21:10,b'Moderate Carb Intake for Optimal Health | bpHope https://t.co/smaRw3MfSn'
1034501406881968128,2018-08-28 18:02:10,b'The Guardian view on air pollution: it\xe2\x80\x99s time for politicians to clean up | Editorial https://t.co/4CTv2rzL24'
1034456616308011008,2018-08-28 15:04:11,"b'Belief in Oneself, Unit Bond May Buffer Impact of War in Air Force Women https://t.co/vtdMFpSx1K'"
1034452072551383041,2018-08-28 14:46:07,b'NIMH \xc2\xbb From Student to Scientist: NIMH Training and Career Development https://t.co/tDw07gBlEO'
1034451579284348928,2018-08-28 14:44:10,b'Are Your Parents Toxic? https://t.co/o1fujyP7Yo'
1034437983271878656,2018-08-28 13:50:08,b'Mel B entering rehab for PTSD https://t.co/S9k2mrtiYw'
1034347378709544961,2018-08-28 07:50:06,"b""I don't care what your political views are: Imprisoning traumatised kids is child abuse https://t.co/F8pmzx9ig1"""
1034315938257154049,2018-08-28 05:45:10,"b""Mental health carers' work valued at $13 billion, but it's at a personal cost https://t.co/FGtmV4meiB"""
1034219315585642497,2018-08-27 23:21:14,b'The mental health chatbot https://t.co/cNtFK6eMEm'
1034211748440489985,2018-08-27 22:51:10,"b""The Controversial Way This School Is Handling a Student's Recent Suicide https://t.co/my0ntoGPLB"""
1034205455512301570,2018-08-27 22:26:09,"b""When I'm Worried About My Undiagnosed Child, I Try to Imagine This https://t.co/0B4CGCMbU5"""
1034203443144085504,2018-08-27 22:18:10,"b""Mel B Started This Type of Trauma Therapy \xe2\x80\x93 and Says It's Helping Her So Far https://t.co/6xEGwaK1rt"""
1034173509180837890,2018-08-27 20:19:13,b'Struggling to Advocate for Myself as a Health Professional on the Autism Spectrum https://t.co/vACwiq6bPR'
1034164181086429185,2018-08-27 19:42:09,"b'Air pollution causes \xe2\x80\x98huge\xe2\x80\x99 reduction in intelligence, study reveals https://t.co/Zi67WAncc3'"
1034162427611373568,2018-08-27 19:35:11,"b""Why It's Hard to Find a Boyfriend as an Autistic Woman https://t.co/GtWo4u9pMt"""
1034147578353471490,2018-08-27 18:36:10,"b'I wanted to make jokes about my destroyed career, but all I felt was grief | Yassmin Abdel-Magied https://t.co/I3G3ziXtKl'"
1034137515639414785,2018-08-27 17:56:11,b'The Time I Had to Talk to Police as a Man With Autism https://t.co/DqOkY0NFR2'
1034100865466945536,2018-08-27 15:30:33,b'https://t.co/DySHBRkClV'
1034089700133412864,2018-08-27 14:46:11,b'10 Questions and Answers to Help Prevent Suicide https://t.co/oepWZLFDlX'
1034068060968112129,2018-08-27 13:20:12,b'https://t.co/rP0upRx01j https://t.co/uEy4gbYPxX'
1034059238199443458,2018-08-27 12:45:08,b'Our Workplace Wellbeing Index https://t.co/azk5UDCEeP'
1034052948182159360,2018-08-27 12:20:09,b'Please Slug My Daughter: Stories Of Resilience Help Change Attitudes About Homelessness - Pete Earley https://t.co/G63VELfzYy'
1034003493416128513,2018-08-27 09:03:38,b'Planning for Wellness: How Structure Can Help You Manage Your Bipolar Symptoms | bpHope https://t.co/aYtpTX0lV2'
1033940456160329729,2018-08-27 04:53:09,b'Summer 2018 | bpHope https://t.co/GrP3lzuYY4'
