id,created_at,text 
1058468054487699463,2018-11-02 21:17:04,"b'RT @theycallmebob: #Resistance , I love Ya so\xe2\x80\xa6\nGOPWAR #268 A peek into the beginning of Rock, in a simpler time.\nhttps://t.co/SONg6w4gm7  h\xe2\x80\xa6'"
1058466793285652482,2018-11-02 21:12:03,b'RT @ACampaNajjar: While I sincerely question their #Halloween costume choices... Never question their ability to make history!\n\nCampa Campa\xe2\x80\xa6'
1058466501374758912,2018-11-02 21:10:53,"b'RT @ACampaNajjar: My God man, Duncan Hunter is a liar according to @PolitiFact! \xf0\x9f\x91\x96 \xf0\x9f\x94\xa5 \n\n\xe2\x80\x9cThis is an unsubstantiated accusation that rests on\xe2\x80\xa6'"
1058466293999910913,2018-11-02 21:10:04,"b'RT @ACampaNajjar: ""I don\'t think that America is at the mercy of one person or president. If we all come together we can be the opportunity\xe2\x80\xa6'"
1058461130220277765,2018-11-02 20:49:33,"b'@dwj1949 @American330 @think1t @mtrem2 @NateSilver538 Wow. Except for ""dialogue w/N. Korea,"" what you\'ve stated is\xe2\x80\xa6 https://t.co/VBr8ADt1L9'"
1058458932761583617,2018-11-02 20:40:49,"b'@madmamma4 @midnucas @mtrem2 @NateSilver538 Oh, you mean after the Republicans said out loud and in public, that th\xe2\x80\xa6 https://t.co/5ElXJKJHYm'"
1058458012451516416,2018-11-02 20:37:10,"b'@KarenJa58700123 @Lawrence I understand your comment, Karen, I do. But if we go down that road, we are stepping bac\xe2\x80\xa6 https://t.co/eql7RlALQQ'"
1058457276154081280,2018-11-02 20:34:14,b'@MsMerricat @pancas_rant @RobertWeinber16 @think1t @mtrem2 @NateSilver538 Good for you! We all can still make a difference.'
1058187066440343558,2018-11-02 02:40:31,"b'@paglia_ng I wish you the best of luck! Not having health care is a recipe for bankruptcy, I understand that. Peopl\xe2\x80\xa6 https://t.co/Z8NDjtbx7i'"
1058182963182084096,2018-11-02 02:24:13,b'@GKlimitchek @mtrem2 @NateSilver538 Olives!'
1058177797724749824,2018-11-02 02:03:41,"b'From Rachel:\n""Oprah is our Hope-rah!""'"
1058176917055160320,2018-11-02 02:00:11,b'@RobertMaguire_ @darth This is the best!'
1058176631301382144,2018-11-02 01:59:03,"b""Feeling down??\nHere's your remedy! https://t.co/Jpw44Eb2oX"""
1058175782982434816,2018-11-02 01:55:41,"b'RT @GenMhayden: and that\xe2\x80\x99s right.    And now lieutenants are forced to tell their troops, pay no attention to the commander in chief https:\xe2\x80\xa6'"
1058175742645858304,2018-11-02 01:55:31,b'RT @sahluwal: Step 1 - Use racist rhetoric that labels immigrants as criminals.\nStep 2 - Separate brown families.\nStep 3 - Lock brown child\xe2\x80\xa6'
1058175731249922050,2018-11-02 01:55:28,b'@sahluwal @Resist___45 This is what Fascism looks like.'
1058175488085106691,2018-11-02 01:54:30,b'RT @therealzanetta: 49ers cheerleader takes knee during national anthem https://t.co/MTHh2TEIsv'
1058175434611929088,2018-11-02 01:54:18,b'RT @tlhicks713: https://t.co/pL8PML6AMv'
1058175367410843649,2018-11-02 01:54:02,"b""RT @malinablue: No one's talking about what should concern us most with 5,000+ troops being deployed to border for a caravan of refugees th\xe2\x80\xa6"""
1058175232698134529,2018-11-02 01:53:30,b'What a little Kindness can do.\n\xf0\x9f\x92\x9c https://t.co/Fpm8jAN3UV'
1058175031816192000,2018-11-02 01:52:42,"b'RT @tribelaw: Why announce a deployment of 15,000 armed troops to confront a few hundred refugees who are still 1,000 miles from the border\xe2\x80\xa6'"
1058174979970347008,2018-11-02 01:52:29,"b'RT @RepKarenBass: When they go low, we go high. \n\nThat doesn\xe2\x80\x99t mean you go soft. \nThat doesn\xe2\x80\x99t mean you don\xe2\x80\x99t fight. \n\nThat just means you\xe2\x80\xa6'"
1058174882301788160,2018-11-02 01:52:06,b'RT @B52Malmet: We are great. It\xe2\x80\x99s just some racists mean make America white again. Diversity makes us great! https://t.co/GxKMb7038q'
1058174348316565510,2018-11-02 01:49:59,"b'RT @morethanmySLE: Can you do me a favor? Please retweet this if you plan to #VoteDem on Tuesday, or if you already have. Thanks! \xf0\x9f\x97\xb3'"
1058174187658006528,2018-11-02 01:49:20,"b""RT @ChrisLutolf: Hey, you!\nYes, you, @SteveKingIA, the notorious racist from IA.\n@ReaganBattalion sends its regards.\nThere's a special plac\xe2\x80\xa6"""
1058174112324087808,2018-11-02 01:49:02,b'RT @mehdirhasan: He wants to shoot migrants including kids. And yet senior Democrats keep saying impeaching him requires the Mueller report\xe2\x80\xa6'
1058174001627963392,2018-11-02 01:48:36,b'RT @DerekCressman: A caravan of foreign bots invaded our elections and the Republicans welcomed them with open arms ... https://t.co/QV01At\xe2\x80\xa6'
1058173921307095042,2018-11-02 01:48:17,b'RT @EdanClay: Does @realDonaldTrump practice his Benito Mussolini look in the mirror? https://t.co/8AQvLbqdfz'
1058173662526869504,2018-11-02 01:47:15,b'RT @MarisaKabas: And shoot them. https://t.co/OJ9l0EAI7z'
1058173546470559744,2018-11-02 01:46:48,b'RT @JYSexton: We\xe2\x80\x99ve got a president who\xe2\x80\x99s fine with unarmed immigrants getting slaughtered in cold blood. Listen to him. Stop giving him th\xe2\x80\xa6'
1058173456590798849,2018-11-02 01:46:26,"b'RT @JasonWhitely: Amal Hussain has died.\n\nThe 7-year-old Yemeni girl, severely malnourished, is a victim of the Saudi-led war in her countr\xe2\x80\xa6'"
1058173094353874949,2018-11-02 01:45:00,"b'RT @DylanGn: Dictator   --by Dylan\n\nImagine our America\nA few years from today,\nIf the Evil Orange Racist\nGets his own way.\n\nLike his boyfr\xe2\x80\xa6'"
1058173025223368704,2018-11-02 01:44:43,"b""RT @jilevin: He's not afraid to say what people are thinking\xe2\x80\xa6 https://t.co/Rv9TIBJyz3"""
1058172928423006208,2018-11-02 01:44:20,"b""@JacobAWohl Shouldn't you be looking for a job?"""
1058172825507368961,2018-11-02 01:43:56,b'@TimFaulkner_81 @JacobAWohl @realDonaldTrump \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1058172783174262789,2018-11-02 01:43:46,b'RT @TimFaulkner_81: @JacobAWohl I hear that @realdonaldtrump is no longer a fan of Wohls.'
1058172724936429569,2018-11-02 01:43:32,b'RT @CREWcrew: Commerce Secretary Wilbur Ross was invested in Chevron and Boeing when he met with them to discuss particular matters. CREW h\xe2\x80\xa6'
1058172452352770048,2018-11-02 01:42:27,b'RT @JeffMerkley: Your voice must be heard on November 6. Find your polling place and commit to vote right now. Are you with me?'
1058172427560275969,2018-11-02 01:42:21,b'RT @duty2warn: Princeton history professor blasted Trump for pouring gasoline on the nation\xe2\x80\x99s tensions and expressed his fear that if Trump\xe2\x80\xa6'
1058172391526985728,2018-11-02 01:42:12,"b'@duty2warn On the other hand, if his party won, it would only get worse.'"
1058170780872249344,2018-11-02 01:35:48,b'RT @PaulRieckhoff: Read everything @JimLaPorta has written this week on the topic. His coverage is mandatory reading. And should win awards\xe2\x80\xa6'
1058170751449214976,2018-11-02 01:35:41,"b'NOW, WATCH \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/MgpfJbJQVA'"
1058169809345613825,2018-11-02 01:31:57,b'RT @JamesztieS: @realDonaldTrump YOU: Hurt American workers by convincing white trash that unions are bad; burden tax payers by giving unsu\xe2\x80\xa6'
1058169701065474049,2018-11-02 01:31:31,b'RT @reversechapter: @Surgeon_General Your current war on legally manufactured opioid medication is the OPPOSITE of what is needed to stop s\xe2\x80\xa6'
1058169487827046400,2018-11-02 01:30:40,b'@DonaldJTrumpJr Self awareness less than zero.'
1058169158855208960,2018-11-02 01:29:21,"b'RT @tribelaw: Tell that to the Commander in Chief, who has just said he intends to order such lethal but lawless use of military force. @Ma\xe2\x80\xa6'"
1058169079972937728,2018-11-02 01:29:03,b'RT @Stonekettle: The ONLY difference between these nuts and the ones blowing people up in the Middle East is that our law currently -- curr\xe2\x80\xa6'
1058168838632677378,2018-11-02 01:28:05,"b""RT @Harryslaststand: #davidcameron's return to politics would be as welcome as antibiotic resistant gonorrhea.  https://t.co/BRzmdhWRPo"""
1058168739760349184,2018-11-02 01:27:42,b'RT @johnpavlovitz: There are more compassionate people than people without empathy.\nThere are more wise people than gullible people.\nThere\xe2\x80\xa6'
1058168649868029952,2018-11-02 01:27:20,"b'RT @JoyAnnReid: In which \xe2\x81\xa6@JeffreyToobin\xe2\x81\xa9 calmly, succinctly points out Chris Kobach\xe2\x80\x99s various minority/Democratic voter rejection schemes.\xe2\x80\xa6'"
1058168610252902400,2018-11-02 01:27:11,b'RT @JHMcGinn: Will we ever recover from this? https://t.co/C26yaX81IM'
1058168296376336384,2018-11-02 01:25:56,b'https://t.co/2YHQ65nZXc'
1058167668740624384,2018-11-02 01:23:26,b'@VictoriaVanHor7 @wildwillow65 @mtrem2 @NateSilver538 Thank you!\n\n#VoteBlueToSaveAmerica'
1058166607208501248,2018-11-02 01:19:13,"b'@metssec413 @MidniteWrangler @dryfly_whodat @mtrem2 @NateSilver538 One reason, out of many:\nhttps://t.co/cCUoYayaM0'"
1058165889785315328,2018-11-02 01:16:22,"b'If you are on the fence about voting, please read about what the GOP has planned for the United States before you d\xe2\x80\xa6 https://t.co/PsNQfjxvQL'"
1058164972495257600,2018-11-02 01:12:43,b'https://t.co/4xzdzsBWpX'
1058163370937987073,2018-11-02 01:06:22,"b'RT @NathanHRubin: Let\xe2\x80\x99s be clear \xe2\x80\x94 He\xe2\x80\x99s talking about stripping Americans of their citizenship, charging them with crimes &amp; deporting them\xe2\x80\xa6'"
1058161264210395136,2018-11-02 00:57:59,"b""@midnucas @mtrem2 @NateSilver538 Maybe. But at least the House would provide a block to their worst. Legislation wouldn't be passed."""
1058160878284140549,2018-11-02 00:56:27,"b'RT @DavidNeiwert: 1) \xe2\x80\x9cEliminationism\xe2\x80\x9d is a term you need not just to become familiar with, especially in today\xe2\x80\x99s American rush toward autho\xe2\x80\xa6'"
1058159171030388737,2018-11-02 00:49:40,b'RT @djrothkopf: Yes.  This. https://t.co/Al9YcaHA8H'
1058159093603618816,2018-11-02 00:49:22,b'RT @djrothkopf: What Is at Stake Next Tuesday?  Everything.  (I wrote this as a thread on Twitter earlier today.  Here it is cleaned up and\xe2\x80\xa6'
1058158495869087744,2018-11-02 00:46:59,"b""@sixthstevens @Averre13 @jkass99 @joanwalsh I'm sad to say that I can see it."""
1058157691993055233,2018-11-02 00:43:48,b'RT @halesr2539: Are there no Republicans that will make a stand to try to save the country? Not one @GOP patriot? https://t.co/dmO4GDMPZO'
1058157564511375360,2018-11-02 00:43:17,b'@metssec413 @MidniteWrangler @dryfly_whodat @mtrem2 @NateSilver538 Huh. Because the first of the highjackers arrive\xe2\x80\xa6 https://t.co/Oi128Ddqzs'
1058153148383137792,2018-11-02 00:25:44,"b""RT @WillBlackWriter: These political experts can't ALL be idiots. Arron Banks doesn't exist in a vacuum. He's connected to the far-right el\xe2\x80\xa6"""
1058152643569303557,2018-11-02 00:23:44,b'@plawler @mtrem2 @NateSilver538 https://t.co/PF3lfRckLB'
1058151497689714688,2018-11-02 00:19:11,"b""@ApleyTardy @JRubinBlogger @politico You're correct. I believe there's a roadmap, already created by the GOP. I don\xe2\x80\xa6 https://t.co/wideQruLaY"""
1058150681901711360,2018-11-02 00:15:56,"b""RT @MidniteWrangler: @metssec413 @dryfly_whodat @Steinbeckfan1 @mtrem2 @NateSilver538 You don't understand what changed for people? Really?\xe2\x80\xa6"""
1058150022787842049,2018-11-02 00:13:19,"b'@Averre13 @jkass99 @joanwalsh I think, not positive, that the person calling himself our president came up with tha\xe2\x80\xa6 https://t.co/DZNY67rLtn'"
1058149428769579008,2018-11-02 00:10:57,"b'RT @susanswim55: @jkass99 Here comes Trump\'s dangerous ""invasion"". Trump is too disordered to feel compassion and kindness for people in de\xe2\x80\xa6'"
1058149302005043203,2018-11-02 00:10:27,"b'RT @BrianO55: @jkass99 @molly_knight @mitchellreports The ""caravan"", which won\'t be here in under six weeks and offers no   danger to Ameri\xe2\x80\xa6'"
1058148753654329345,2018-11-02 00:08:16,"b'RT @jkass99: Also, if you respond with ""actually, when i was there with this unit..""\n\nCongratulations, you\'re a war criminal and a piece of\xe2\x80\xa6'"
1058148706896306176,2018-11-02 00:08:05,b'RT @jkass99: We had rocks thrown at us all the time in Afghanistan. Responding with lethal force is a fucking war crime. https://t.co/CqKYW\xe2\x80\xa6'
1058147925350592517,2018-11-02 00:04:59,"b'RT @Brasilmagic: \xe2\x80\x9cI don\xe2\x80\x99t care what your views are on the group of refugees heading through Mexico, to vilify these people as if they\xe2\x80\x99re a\xe2\x80\xa6'"
1058147673231032321,2018-11-02 00:03:59,b'RT @grandmaghostie: @Steventuality 2 Ferguson activists were found dead in their cars from 2 gunshots to the head.\nAnother was found dead i\xe2\x80\xa6'
1058147618180685824,2018-11-02 00:03:46,"b'RT @TrisResists: So moving &amp; poignant! \xf0\x9f\x98\xa2\nNever forget, as this man has not. He\xe2\x80\x99s seen this before &amp; knows what\xe2\x80\x99s at stake.\nWe cannot &amp; will\xe2\x80\xa6'"
1058147524232527872,2018-11-02 00:03:23,b'@TrinityResists @KassandraSeven @TrisResists @B52Malmet @MaraJade_2017 @RebelScumPixie @Minervasbard\xe2\x80\xa6 https://t.co/uKGlXfdOFF'
1058147280606371840,2018-11-02 00:02:25,b'RT @TrinityResists: He\xe2\x80\x99s dehumanized them:\n\xe2\x80\x94Animals\n\xe2\x80\x94Rapists\n\xe2\x80\x94Very bad thugs\n\xe2\x80\x94Gang members\n\nAnd now he\xe2\x80\x99s ordered the US Military to kill th\xe2\x80\xa6'
1058147175128072194,2018-11-02 00:02:00,"b'RT @MarkoSilberhand: @AmandiOnAir America, you had sold your soul for a f*cking red hat... It`s a disgrace day by day ! https://t.co/0J7y8e\xe2\x80\xa6'"
1058146952112754688,2018-11-02 00:01:07,b'RT @Richard85935292: @maggieNYT They are upset because Oprah is an actual Billionaire.'
1058146903261675523,2018-11-02 00:00:55,"b'@RabbiJill Perfectly stated, and he just got a new follower!'"
1058146627989528576,2018-11-01 23:59:50,b'RT @LaceyVoteDem: @djrothkopf You give words to every thought I\xe2\x80\x99ve had. Even this country in its present form is not the America we love. I\xe2\x80\xa6'
1058145765850263553,2018-11-01 23:56:24,b'RT @RabbiJill: This is a must read thread. Do not take our democracy for granted. We can be better. You have to use your #vote to demand a\xe2\x80\xa6'
1058145603169980418,2018-11-01 23:55:45,b'RT @JoyAnnReid: Um... what? https://t.co/moEHzvtv2g'
1058144985151881216,2018-11-01 23:53:18,b'RT @1pissedPolack: Trump really thinks Americans are going to standby while he orders the military to shoot at people with rocks? He\xe2\x80\x99s even\xe2\x80\xa6'
1058144943603105794,2018-11-01 23:53:08,"b'@RediNNevada @1pissedPolack If our military started firing on children standing just inside the Mexico border, it w\xe2\x80\xa6 https://t.co/56Z60LTbde'"
1058143112785289216,2018-11-01 23:45:52,b'RT @DrAntagonist: @1pissedPolack I liked @thomaskaine5 \xe2\x80\x98s idea of sending a ton of those red MAGA hats for those caravan folks to wear befo\xe2\x80\xa6'
1058142721959968768,2018-11-01 23:44:18,"b'RT @ida_skibenes: Funny how people will stand in line for hours to see an artist for one hour, sleep on the sidewalk to get tickets or wait\xe2\x80\xa6'"
1058142581849313280,2018-11-01 23:43:45,b'RT @JohnnyBlkshrt: You fucking idiot.The Republicans already control the House. https://t.co/2Pr7cRxGEq'
1058142499359862786,2018-11-01 23:43:25,"b'RT @CJPatruno: con\xc2\xb7cen\xc2\xb7tra\xc2\xb7tion camp\n\na place where large numbers of people, especially political prisoners or members of persecuted minori\xe2\x80\xa6'"
1058142438802575363,2018-11-01 23:43:11,"b'RT @MoveOn: THIS via @RepBarbaraLee: recognize the dignity inherent in every person, health care for all. To get here we need to end @GOP c\xe2\x80\xa6'"
1058142046882619392,2018-11-01 23:41:37,b'RT @CharlesPPierce: I just realize that today was the day that the new 10 percent middle-class tax cuts was supposed to be enacted.'
1058141860370227201,2018-11-01 23:40:53,b'RT @chewitt3: This kid recognizes his future POTUS. https://t.co/2Jt3g2HqCZ'
1058141672574537728,2018-11-01 23:40:08,"b'RT @WillBlackWriter: A wealthy American working for a shadowy hard-right pressure group moaning about ""her generation"" having to pay for ex\xe2\x80\xa6'"
1058141511131545600,2018-11-01 23:39:30,"b""RT @GovernorTomWolf: All Pennsylvanians deserve a chance to build a successful career. But a college degree isn't the only path to success.\xe2\x80\xa6"""
1058141446866395137,2018-11-01 23:39:14,"b'RT @kharyp: Sunset for November 01, 2018 at 05:44PM! In case you missed it. It is a reminder that there is beauty still in this world, amon\xe2\x80\xa6'"
1058141360715370497,2018-11-01 23:38:54,b'RT @jilevin: Please\xe2\x80\xa6just pull yourself together! https://t.co/A2zXobU8L7'
1058141195795398656,2018-11-01 23:38:15,b'RT @KamalaHarris: We have so much more in common than what separates us \xe2\x80\x94 and we have a chance to prove that in next week\xe2\x80\x99s election. Only\xe2\x80\xa6'
1058141096113512450,2018-11-01 23:37:51,"b'RT @WolfForPA: In order to win, we have to work together. Find 5 friends to create a plan to vote! #PAVotesBlue https://t.co/duL81itpix'"
1058140958720692225,2018-11-01 23:37:18,b'RT @joefaz: All TV media should have ceased airing outright lies by #trump just out of a moral obligation to the public Media should be sma\xe2\x80\xa6'
1058140838306422785,2018-11-01 23:36:49,"b'RT @RhutaBhayga2: BTW,the 15K troops he is ordering to the border to stop that #smallpox #leprosy #muslimterrorist #firebreathing infested\xe2\x80\xa6'"
1058140618260656128,2018-11-01 23:35:57,"b'RT @brianschatz: Please, media -assignment editors, chyron writers, and social media people need to be extremely precise in their language\xe2\x80\xa6'"
1058140557590126593,2018-11-01 23:35:42,b'RT @ProudResister: It is not illegal in America to seek asylum.\n\nHowever it is illegal in America to engage in any of the following crimina\xe2\x80\xa6'
1058140322155388928,2018-11-01 23:34:46,b'RT @ProudResister: #AmericanHitler promising more concentration camps and indefinite detention for immigrants.\n\nWe don\xe2\x80\x99t need to do this. W\xe2\x80\xa6'
1058140232472842241,2018-11-01 23:34:25,"b'RT @CJPatruno: Abortion, marijuana, redistricting and voting: What\xe2\x80\x99s on state ballots.\n\nDemocracy is on the ballot! https://t.co/zsGvsDJg5S'"
1058140100528402437,2018-11-01 23:33:53,b'RT @cpw_Numenor: Love this\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/1r4hIsA41S'
1058140014197067778,2018-11-01 23:33:33,b'RT @AndrewGillum: I believe that we will win\xe2\x80\x94but only if we vote.'
1058139941446803456,2018-11-01 23:33:15,b'RT @Unconquerable: #GOTV for Matt Cartwright &amp; Bob Casey for #Midterms2018\n#FlipTheHouse #FlipTheSenate\n\nRally with Uncle Joe @JoeBiden\n@Re\xe2\x80\xa6'
1058139871280316422,2018-11-01 23:32:59,b'RT @TheUSASingers: We were complacent.\n\nI was complacent.\n\nNo one thought a C-list celebrity halfwit jerk had a credible shot at winning.\xe2\x80\xa6'
1058139772722597888,2018-11-01 23:32:35,"b""RT @DawsonInga: Dear US Government.\nI am not just a 'pain patient' or a statistic.\nMy name is Inga.\nI have a genetic defect that causes ter\xe2\x80\xa6"""
1058139370492977154,2018-11-01 23:30:59,"b'RT @BRepairers: \xe2\x80\x9cBut when you attack the right to vote, that came through blood, you have picked a fight at another level. How dare you tra\xe2\x80\xa6'"
1058139234220032000,2018-11-01 23:30:27,"b""RT @TSearcaigh: If you're shocked by the dishonest anti-Democrat ads, let me explain:\n\nYou can't slander a candidate because they can sue.\xe2\x80\xa6"""
1058138231424892929,2018-11-01 23:26:28,"b'RT @JoshNBCNews: NEW from @AP: \xe2\x81\xa6@SenJohnMcCain\xe2\x81\xa9, \xe2\x81\xa6@ChrisCoons pen letter to \xe2\x81\xa6@SecPompeo\xe2\x81\xa9 urging Trump administration to withdraw migration\xe2\x80\xa6'"
1058138188001230848,2018-11-01 23:26:17,b'RT @SenJohnMcCain: Sent letter w/ @ChrisCoons urging the admin to withdraw nomination of Ronald Mortensen to lead US refugee &amp; migration po\xe2\x80\xa6'
1058138158280388614,2018-11-01 23:26:10,"b'RT @ChrisCoons: On #WorldRefugeeDay, @SenJohnMcCain &amp; I are calling on the Trump admin to withdraw the nomination of Ronald Mortensen to se\xe2\x80\xa6'"
1058136716945645569,2018-11-01 23:20:27,b'RT @MsMerricat: \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb #bluewave #VoteBlue #VoteBlueToSaveAmerica https://t.co/vOSnUcmIYN'
1058136668383952896,2018-11-01 23:20:15,b'RT @FaithCampbellJ1: @B52Malmet @Steinbeckfan1 Queen Mother?  This woman is the ultimate warrior \xe2\x80\xa6.. !  OMG \xe2\x80\xa6'
1058136212224045056,2018-11-01 23:18:26,"b'RT @ccadelago: She went to Yale, an Ivy League pedigree Trump has celebrated in his own nominees for Supreme Court and other appointments.\xe2\x80\xa6'"
1058136140056850432,2018-11-01 23:18:09,b'RT @tedlieu: Why Dems will win the House: MATH.\n\nDems will flip 17 seats easily. Need 6 more to win. Make it 9 in case we lose 3 D seats.\xe2\x80\xa6'
1058135891951136768,2018-11-01 23:17:10,"b'RT @seungminkim: Trump, from the White House, says ""we will not allow our generosity to be abused by those who would break our laws.""\n\nFrie\xe2\x80\xa6'"
1058135731074404353,2018-11-01 23:16:32,b'RT @RepBrianKing: Exactly. Every Republican with principles should be saying what @MaxBoot and @JRubinBlogger have said: until and unless t\xe2\x80\xa6'
1058135679190872064,2018-11-01 23:16:19,"b'RT @FrankSharry: .@JRubinBlogger: ""On a daily basis, President Trump is infuriating all but his narrow base, descending into the depths of\xe2\x80\xa6'"
1058135585498509317,2018-11-01 23:15:57,"b'RT @JRubinBlogger: Democrats must still turn out in strong numbers on Election Day, but barring an unforeseen turn of events, Democrats loo\xe2\x80\xa6'"
1058135545577115648,2018-11-01 23:15:47,"b""@JimInhofe @realDonaldTrump You're afraid of a bunch of tired, dehydrated Children and their parents. \nhttps://t.co/HPsGpO1Fh2"""
1058135242626752512,2018-11-01 23:14:35,b'RT @repjohnlewis: Be bold. Be courageous. Vote like you\xe2\x80\x99ve never voted before. Together we can redeem the soul of America. #GoodTrouble'
1058135048086523909,2018-11-01 23:13:49,"b'The GOP, lead by Trump, are terrified by a bunch of dehydrated and exhausted kids and their parents. \nhttps://t.co/HPsGpO1Fh2'"
1058133931504140290,2018-11-01 23:09:23,"b'RT @APWestRegion: After a voting-rights battle, members of the Navajo Nation could tip the balance of power in a Utah county central to the\xe2\x80\xa6'"
1058133673495666688,2018-11-01 23:08:21,b'RT @RobertDRoseJr1: @michaelcburgess @HHSGov @HouseCommerce Burgess when will you people listen to harms being done to the American people?\xe2\x80\xa6'
1058133597285158913,2018-11-01 23:08:03,b'RT @JoyAnnReid: .@Oprah stumping for @staceyabrams  is a very big deal. Ms. O doesn\xe2\x80\x99t confer her political blessing often. Most memorable p\xe2\x80\xa6'
1058133566910066691,2018-11-01 23:07:56,b'RT @VABVOX: Two kids were shot while trick-or-treating last night in Philly for #Halloween \n\nThe 14yr old was released from the hospital bu\xe2\x80\xa6'
1058133496990973953,2018-11-01 23:07:39,"b""RT @Shareblue: Trump's anti-immigrant fervor is making the U.S. more vulnerable to domestic terror attacks. https://t.co/pBnxkWcrkh"""
1058133223870472193,2018-11-01 23:06:34,"b'RT @shannonrwatts: After a man shot and killed 11 Americans in just seconds last week, Donald Trump says getting hit in the face with a roc\xe2\x80\xa6'"
1058129873154306048,2018-11-01 22:53:15,b'RT @joefaz: caravan needs to be matched by the attack on the Pittsburgh synagogue and the pipe bombs. When he is aired our top Dems should\xe2\x80\xa6'
1058129598473482240,2018-11-01 22:52:10,"b'RT @krassenstein: Dear Donald Trump,\n\nThe ""Failing New York Times just signed up over 200,000 online subscribers in the 3rd quarter, beatin\xe2\x80\xa6'"
1058129393262977024,2018-11-01 22:51:21,b'RT @B52Malmet: Who is the Queen Mother?! https://t.co/ZZONPKS0tC'
1058129355962900481,2018-11-01 22:51:12,b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8d \n\nSome kids give me hope that the next generation will make a difference. \n\nBrave @GretaThunberg is already doing that.\xe2\x80\xa6'
1058129278011916288,2018-11-01 22:50:53,"b""RT @TheLoveBel0w: *REMINDER* \n\nUS REFUGEE CAP: \n2017: 110k\n2018: 45k\n2019: 30k (record low)\n\nWhile they're telling people to come in legall\xe2\x80\xa6"""
1058129184508264448,2018-11-01 22:50:31,b'RT @ProudResister: Please do not fall for @realDonaldTrump and the @GOP\xe2\x80\x99s fearmongering:\n\nWe can have border control WITHOUT separating chi\xe2\x80\xa6'
1058129120868134912,2018-11-01 22:50:16,b'RT @DavKat43: I\xe2\x80\x99m going to share screenshots from this significant/ informative conversation. \nhttps://t.co/lxihn54tvp https://t.co/erWKjUT\xe2\x80\xa6'
1058128708475805702,2018-11-01 22:48:37,"b'RT @LunaLuvgood2017: We punish people for not being born rich.  And we let the rich get away with all manner of crimes that, if they were p\xe2\x80\xa6'"
1058128632621813762,2018-11-01 22:48:19,"b'RT @MuslimIQ: Concentration Camp Definition:\n\xe2\x80\xa2a camp where persons (such as POWs, political prisoners, or refugees) are detained or confine\xe2\x80\xa6'"
1058128528644956162,2018-11-01 22:47:54,b'RT @eugenegu: @BarackObama Thank you Obama for the Affordable Care Act and giving millions of hard working Americans protections for preexi\xe2\x80\xa6'
1058128493400084483,2018-11-01 22:47:46,b'RT @DavidCornDC: I must issue a correction: It could be misogyny. https://t.co/WSdb0Ab7gA'
1058128423950925824,2018-11-01 22:47:30,"b'RT @SenSherrodBrown: Wages have stagnated for the middle class over the last several decades, all while the 1% are getting richer and riche\xe2\x80\xa6'"
1058128354115796992,2018-11-01 22:47:13,"b'RT @GSarafan: Pro Tip: If you have to tell people that you are a ""big deal"" you are in-fact NOT a ""big deal."" https://t.co/U5EcFxEcwu'"
1058123852017033216,2018-11-01 22:29:19,"b""@paglia_ng @mtrem2 @NateSilver538 I'm so sorry you've had to deal with that kind of hate."""
1058112224823308288,2018-11-01 21:43:07,"b""RT @paglia_ng: @dryfly_whodat @metssec413 @Steinbeckfan1 @mtrem2 @NateSilver538 I do too! 1 is a f'n immigrant himself! From the UK. Was sp\xe2\x80\xa6"""
1058111873453907969,2018-11-01 21:41:44,"b""@paglia_ng @mtrem2 @NateSilver538 It is a nightmare. I'm glad for your daughters that you could do that. I wish I c\xe2\x80\xa6 https://t.co/4xYsGSC5fM"""
1058109432272482304,2018-11-01 21:32:02,b'@mtrem2 @NateSilver538 https://t.co/tyE3kvgwF4'
1058108154704224256,2018-11-01 21:26:57,"b'RT @Jonesnforthetr1: @StevenWebb0512 @Steinbeckfan1 @mtrem2 @NateSilver538 https://t.co/jqpaUUGY1K\n\nYou should read more, dummy.'"
1058108073498341376,2018-11-01 21:26:38,"b""RT @JStatePost: @Steinbeckfan1 @BlantonRJ @NateSilver538 == &gt; Check out Christiane Amanpour's recent interview with Jon Stewart and Dave Ch\xe2\x80\xa6"""
1058107337360265216,2018-11-01 21:23:42,"b""@think1t @mtrem2 @NateSilver538 We've already had #NetNeutrality stripped away. It's a slow rolling move to cutting\xe2\x80\xa6 https://t.co/5Ukw9mdOxK"""
1058105769936240642,2018-11-01 21:17:28,b'RT @StopBadDocs: @VetsUnitedMarch @Steinbeckfan1 @CanadaPain @SpicyPurritos @TheATIPUSA @CarolynColson @Kelly @shelley_bean60 @PithyPins @p\xe2\x80\xa6'
1058105548648992768,2018-11-01 21:16:36,b'RT @worldflood1: Full tilt Lying no good\nRacist \nCaravan #2 coming\nLying bout Dems intention\nThis isn\xe2\x80\x99t even a Campaign speech\nJust Nazi Na\xe2\x80\xa6'
