id,created_at,text 
1059942870046642176,2018-11-06 22:57:27,"b'chris: ik stay really wanna see it...ballet.\nme, not even thinking about it: oh yeah sure get there'"
1059942679583301635,2018-11-06 22:56:42,b'JIMIN JSHDHA BE CONFIDENT ABOUT YOURSELF'
1059942552168738821,2018-11-06 22:56:11,b'chris: i\xe2\x80\x99m not a perfect being .\nme: *squinting real hard*'
1059942282189778946,2018-11-06 22:55:07,b'@chngbiin mOOD sometimes english doesn\xe2\x80\x99t even sound the same anymore hshdhs'
1059941753086771200,2018-11-06 22:53:01,b'i think i need to watch more kpop stuff cause suddenly i don\xe2\x80\x99t understand korean does that make sense'
1059941529370927104,2018-11-06 22:52:08,b'WHY DOES JISUNG TALK SO FAST'
1059940465821302785,2018-11-06 22:47:54,b'i\xe2\x80\x99m watching asc finally and it sounds like skz are gonna make a fourth part to the series. i'
1059916941853421568,2018-11-06 21:14:25,b'finished it only for him to say instead of it being due tomorrow it\xe2\x80\x99s due thursday okay https://t.co/aXvo0E5lMY'
1059894127393980421,2018-11-06 19:43:46,b'i https://t.co/0gRTXY7wKc'
1059892059430109184,2018-11-06 19:35:33,b'@disneyfeIix ohhH thank you'
1059891370029137920,2018-11-06 19:32:49,b'wait is the airplane pt2 mv out'
1059891005519003651,2018-11-06 19:31:22,b'feeling like a pos today ty god'
1059890657186189312,2018-11-06 19:29:59,b'thIs*'
1059890594460459008,2018-11-06 19:29:44,b'bout to finish his essay next hour get some algebra done and live my best life'
1059890141131612160,2018-11-06 19:27:56,b'just started thinking about p*ansfingers  that was fr the beginning of tam'
1059888228147322881,2018-11-06 19:20:20,b'sigh'
1059888033430945794,2018-11-06 19:19:33,b'@dripinlove i love you'
1059887060541235200,2018-11-06 19:15:41,b'@chngbiin get there'
1059809107711066112,2018-11-06 14:05:56,b'RT @BTS_twt: \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xec\x98\xa4\xeb\x8a\x98 \xec\xa0\x80\xed\x9d\xac \xec\x83\x81 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\xb0\x9b\xec\x95\x98\xec\x96\xb4\xec\x9a\x94!! \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 \xeb\xaa\xa8\xeb\x91\x90 \xed\x91\xb9 \xec\xa3\xbc\xeb\xac\xb4\xec\x84\xb8\xec\x9a\x94 \xec\x95\x84\xeb\xaf\xb8 \xec\x95\x8c\xeb\x9d\xbc\xeb\xb7\xb0!! https://t.co/kpedZ08lYh'
1059808678205943809,2018-11-06 14:04:13,b'@hwangoversoup YOURE SO LOUDBSG'
1059808589005627394,2018-11-06 14:03:52,b'RT @kimseungminkr: \xec\x96\x98\xeb\x93\xa4\xec\x95\x84 \xec\x8b\xa0\xec\x9d\xb8\xec\x83\x81 \xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xf0\x9f\x92\x9b\n\n#\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #StrayKids https://t.co/3LVam0RjLr'
1059808555849650176,2018-11-06 14:03:44,b'RT @BTS_twt: \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 \xec\x95\x84\xeb\xaf\xb8!!!!!!!! https://t.co/iFIdbhVNHM'
1059807747867316227,2018-11-06 14:00:32,b'RT @Stray_Kids: [\xec\x8a\xa4\xed\x82\xa4\xec\xa7\x80\xea\xb8\xb0] \xec\x9e\x90\xeb\x9e\x91\xec\x8a\xa4\xeb\x9f\xac\xec\x9a\xb4 \xec\x8a\xbc\xeb\x91\xa5\xec\x9d\xb4\xeb\x93\xa4\xec\x9d\xb4 2018 MGA\xec\x97\x90\xec\x84\x9c \xeb\x82\xa8\xec\x9e\x90\xec\x8b\xa0\xec\x9d\xb8\xec\x83\x81\xec\x9d\x84 \xec\x88\x98\xec\x83\x81\xed\x96\x88\xec\x96\xb4\xec\x9a\x94\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xeb\xb0\xa9\xeb\xa6\xac\xeb\x8d\x94\xea\xb0\x80 \xeb\xa7\x90\xed\x95\x9c \xea\xb2\x83\xec\xb2\x98\xeb\x9f\xbc \xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4 \xed\x82\xa4\xec\xa6\x88\xec\x99\x80 \xec\x8a\xa4\xed\x85\x8c\xec\x9d\xb4 \xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c\xeb\x8f\x84 \xec\x9a\xb0\xeb\xa6\xac\xeb\xa7\x8c\xec\x9d\x98 \xed\x8e\x98\xec\x9d\xb4\xec\x8a\xa4\xeb\x8c\x80\xeb\xa1\x9c \xea\xb3\x84\xec\x86\x8d \xeb\x8b\xac\xeb\xa0\xa4\xea\xb0\x80\xec\x9a\x94\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xe2\x80\xa6'
1059807224384684032,2018-11-06 13:58:27,b'@Stray_Kids CONGRATS IM SO PROUD OF YOU'
1059801508399771648,2018-11-06 13:35:44,b'@arirang_ASC stan nct!'
1059801481640140800,2018-11-06 13:35:38,b'@arirang_ASC what\xe2\x80\x99s your favorite fromis_9 song??'
1059801381744373760,2018-11-06 13:35:14,b'@arirang_ASC hello how are you'
1059799047626723328,2018-11-06 13:25:57,b'they were talking about boyfriend stuff https://t.co/C69W7uOjSt'
1059798941426958337,2018-11-06 13:25:32,b'i think woojins taller than hyunjin nowadays'
1059798719091093504,2018-11-06 13:24:39,b'boyfriends in the corner wuw https://t.co/lr69ySomdY'
1059796340337754112,2018-11-06 13:15:12,b'RT @G_I_DLE: [\xf0\x9f\x93\xbd] [2018 MGA] \xec\x97\xac\xec\x9e\x90 \xec\x8b\xa0\xec\x9d\xb8\xec\x83\x81 #\xec\x97\xac\xec\x9e\x90\xec\x95\x84\xec\x9d\xb4\xeb\x93\xa4(#G_I_DLE) (\xec\xb6\x9c\xec\xb2\x98 : #2018MGA (#MBC\xed\x94\x8c\xeb\x9f\xac\xec\x8a\xa4 X #\xec\xa7\x80\xeb\x8b\x88\xeb\xae\xa4\xec\xa7\x81\xec\x96\xb4\xec\x9b\x8c\xeb\x93\x9c) | \xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84TV) https://t.co/A2yR82cL4M'
1059794911204175872,2018-11-06 13:09:31,b'yayy lets go armynation https://t.co/NxDcnwUhw3'
1059794614536814592,2018-11-06 13:08:20,b'literally three types of people on my tl rn'
1059794183135879170,2018-11-06 13:06:37,b'OKMFS'
1059794065858928641,2018-11-06 13:06:09,b'these award shows.. i care who wins but we should be happy for everyone theyve all worked hard'
1059793905900810241,2018-11-06 13:05:31,b'LEGENDS YES https://t.co/kihMYHP54h'
1059793781820665856,2018-11-06 13:05:02,"b'it\xe2\x80\x99s fr just once\xe2\x80\x99s, armys and stays wow'"
1059793690498080768,2018-11-06 13:04:40,b'the tl'
1059792710708551680,2018-11-06 13:00:46,b'oof y\xe2\x80\x99all coming for twice yikeso'
1059789579027398657,2018-11-06 12:48:20,b'RT @SweetSodaHJ: 181106 MGA\n\xec\x8b\xa0\xec\x9d\xb8\xec\x83\x81 \xec\xb6\x94\xec\xb9\xb4\xed\x95\xb4 \xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x92\x9d\n#\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #\xed\x99\xa9\xed\x98\x84\xec\xa7\x84 #\xed\x98\x84\xec\xa7\x84 #StrayKids #HyunJin #IamYOU @Stray_Kids https://t.co/qdKEfp5qdw'
1059789513810198529,2018-11-06 12:48:04,b'RT @specialHAN0914: 181106\n\xea\xba\x84\xed\x95\xad~~~~\xec\x8b\xa0\xec\x9d\xb8\xec\x83\x81 \xeb\xb0\x9b\xec\x9d\x80\xea\xb3\xa0 \xeb\x84\x88\xeb\xac\xb4 \xec\xb8\x84\xec\xb9\xb4\xeb\xa5\xad&gt;&lt;\n\n#straykids #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #HAN #\xed\x95\x9c #\xed\x95\x9c\xec\xa7\x80\xec\x84\xb1 https://t.co/HWoyEA7CYU'
1059789485087604737,2018-11-06 12:47:57,b'AHHH CAN HE SMILE LIKETHIS ALWAYS THEY REALLY DESERVE ALL THE HAPPINESS IN THE WORLD https://t.co/m9ZS3CGnwm'
1059789072175116288,2018-11-06 12:46:19,b'OH MY GODHDHAGSA https://t.co/5fO5rGDmol'
1059788930311225344,2018-11-06 12:45:45,"b""RT @straykidsstays: OH MY GOSH HYUNJIN DID THE INTRO FOR TWICE'S PERFORMANCE https://t.co/iIQJpZQV1L"""
1059788551787819009,2018-11-06 12:44:15,b'RT @I_HYUNJIN_U: 181106 \xec\xa7\x80\xeb\x8b\x88\xeb\xae\xa4\xec\xa7\x81\xec\x96\xb4\xec\x9b\x8c\xeb\x93\x9c \xeb\x82\xa8\xec\x9e\x90 \xec\x8b\xa0\xec\x9d\xb8\xec\x83\x81\n#\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #StrayKids https://t.co/JM33bYyGGR'
1059788488688721920,2018-11-06 12:44:00,b'RT @staykiss: their reactions i\xe2\x80\x99m in TEARS https://t.co/mXERF6T44x'
1059786655190708224,2018-11-06 12:36:43,b'it\xe2\x80\x99s a win lets get this award https://t.co/lsdXV1Ccxq'
1059786458872102912,2018-11-06 12:35:56,b'i literally just woke up to is this a sign from god'
1059786342635315201,2018-11-06 12:35:28,b'STAYS HOW WE FEELING'
1059786252684353536,2018-11-06 12:35:07,b'lETS GOOOOOO https://t.co/qLOploKqOm'
1059786178969436160,2018-11-06 12:34:49,b'@Stray_Kids CONGRATS I LOVE YOU YOU DESERCE IT SO BAD'
1059786055166124032,2018-11-06 12:34:20,b'STRAY KIDS WOM LETS GO GAYS LETS GO'
1059785490533105664,2018-11-06 12:32:05,b'RT @NCTsmtown: \xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e \xec\x8b\x9c\xec\xa6\x88\xeb\x8b\x88 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xec\xa0\x9c\xea\xb0\x80 \xea\xbf\x88\xec\x9d\xb8\xed\x98\x95 Dream\xec\x9d\xb8\xed\x98\x95 \xeb\xa7\x8c\xeb\x93\xa4\xea\xb3\xa0\xec\x9e\x88\xec\x96\xb4\xec\x9a\x94 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xeb\xa7\x8e\xec\x9d\xb4 \xea\xb8\xb0\xeb\x8c\x80\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94 \xe3\x85\x8b\xe3\x85\x8b \xeb\x8d\x94 \xec\x9d\xb4\xec\x81\x98\xea\xb2\x8c \xeb\xa7\x8c\xeb\x93\xa4\xea\xb1\xb0\xec\x97\x90\xec\x9a\x94 \xe3\x85\x8b\xe3\x85\x8b \xed\x99\x94\xec\x9d\xb4\xed\x8c\x85 ~ ps\xef\xbc\x9a\xec\x96\xb4\xec\x9a\xb0 \xec\xbf\xa4\xed\x98\x95 \xec\xa0\x9c \xea\xbf\x88\xec\x9d\xb8\xed\x98\x95 \xeb\x84\x88\xeb\xac\xb4 \xec\xa2\x8b\xec\x95\x84\xed\x95\x9c\xeb\x8b\xa4 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b-\xeb\x9f\xac\xeb\x9f\xac https://t.co/6xoNqXMA\xe2\x80\xa6'
1059785398707200000,2018-11-06 12:31:43,b'skz win roty please'
1059784823118708736,2018-11-06 12:29:26,b'@toykosite OH'
1059784721348157441,2018-11-06 12:29:02,b'@svtIetters ohhhh ok'
1059784584462786560,2018-11-06 12:28:29,b'wait what are y\xe2\x80\x99all watching'
1059783859867447296,2018-11-06 12:25:36,b'good morning my stomach hurts'
1059658245739028480,2018-11-06 04:06:27,b'RT @WannaOne_twt: [\xea\xb3\xb5\xec\xa7\x80] Wanna One \xec\xb2\xab \xeb\xb2\x88\xec\xa7\xb8 \xec\xa0\x95\xea\xb7\x9c\xec\x95\xa8\xeb\xb2\x94 \xe2\x80\x981\xc2\xb9\xc2\xb9=1 (POWER OF DESTINY)\xe2\x80\x99 \xec\x98\x88\xec\x95\xbd\xea\xb5\xac\xeb\xa7\xa4 \xec\x95\x88\xeb\x82\xb4 (181105 ver.)\n@ https://t.co/VnjteVVwdV\n#WannaOne #\xec\x9b\x8c\xeb\x84\x88\xec\x9b\x90 #20181\xe2\x80\xa6'
1059658218811678720,2018-11-06 04:06:21,"b""RT @WannaOne_twt: Wanna One l Album Photo \xe2\x80\x98Adventure Ver.\xe2\x80\x99 #\xeb\x9d\xbc\xec\x9d\xb4\xea\xb4\x80\xeb\xa6\xb0\n\n\xec\x9b\x8c\xeb\x84\x88\xec\x9b\x90 \xec\xb2\xab \xeb\xb2\x88\xec\xa7\xb8 \xec\xa0\x95\xea\xb7\x9c\xec\x95\xa8\xeb\xb2\x94\nWanna One \xe2\x80\x9c1\xc2\xb9\xc2\xb9=1(POWER OF DESTINY)\xe2\x80\x9d\nTITLE TRACK '\xeb\xb4\x84\xeb\xb0\x94\xeb\x9e\x8c'\n\n2018\xe2\x80\xa6"""
1059658160288526336,2018-11-06 04:06:07,b'goodnight https://t.co/bSkSLIfpsD'
1059657431901503488,2018-11-06 04:03:13,b'seungmins cute'
1059657387815157760,2018-11-06 04:03:03,b'jimin always looks good'
1059657331183677441,2018-11-06 04:02:49,b'ok...is there funeral like https://t.co/MiTr1sm5oR'
1059657094213918720,2018-11-06 04:01:53,b'taehyung could marry hyunjin and then kkami and yeontan can be best friends https://t.co/L3mg7lOk9a'
1059656428447809536,2018-11-06 03:59:14,b'RT @BTS_twt: \xeb\xb0\x94\xeb\x8b\xa4 \xec\xb2\x98\xec\x9d\x8c\xeb\xb3\xb4\xec\xa7\x80~ \xec\x8b\xa0\xea\xb8\xb0\xed\x95\x98\xec\xa7\x80~~ https://t.co/QcAm0QMNHG'
1059656394482298880,2018-11-06 03:59:06,b'ivebeen so behind on bts omg ..look at yeontan my baby :(( https://t.co/2q7NPhTegx'
1059656121772896256,2018-11-06 03:58:01,b'i wonder if jisung kissed him before he opened that door'
1059655845074624512,2018-11-06 03:56:55,b'spot the difference 99% of hwangnators can\xe2\x80\x99t https://t.co/e653s39JJA'
1059655521890918402,2018-11-06 03:55:38,b'@yukheisite the jonas brothers from nct ! stan !!!!!'
1059655132378488834,2018-11-06 03:54:05,b'if y\xe2\x80\x99all ever wanna find me on ao3 i\xe2\x80\x99m always in the hyunsung tag just look in some comments i\xe2\x80\x99m there https://t.co/bVl3cjCxQm'
1059653688996888576,2018-11-06 03:48:21,b'y\xe2\x80\x99all i waslooking for a jisung focus and came across a hyunsung video like come on this shit finds me'
1059653586760679426,2018-11-06 03:47:57,b'HYUNJINAND JISUNG'
1059653423019241472,2018-11-06 03:47:18,b'i cant believe how superior hyunsung is like'
1059653233415741442,2018-11-06 03:46:32,b'2:06 CHANGE MY MIND CHANGE MY FUCJING MIND DHUCGWHXHA'
1059652946672128000,2018-11-06 03:45:24,b'1:37 of this video https://t.co/GEAXIstL5d'
1059635211397459968,2018-11-06 02:34:56,b'it\xe2\x80\x99s so nice to have clean clothes yall a girl be struggling sometimes'
1059629589843054593,2018-11-06 02:12:35,b'@seungmnn omg it\xe2\x80\x99s me'
1059629444560773120,2018-11-06 02:12:01,b'she asked me what i wanted for my birthday i'
1059629356409122816,2018-11-06 02:11:40,b'mom.. https://t.co/7dWk2eSb5D'
1059612434573484033,2018-11-06 01:04:25,b'RT @wonho__: this fanboy is truly living his best monbebe life https://t.co/YIic8mXf5M'
1059612135695806466,2018-11-06 01:03:14,"b'RT @LaulaubiBTS: ""As long as I stay true to my heart\nI can rely on a broken compass eh""\n\n#MAMAVOTE #straykids #Straykidsfanart https://t.co\xe2\x80\xa6'"
1059612121498030081,2018-11-06 01:03:11,b'BRONEHDHSHD https://t.co/ZPaDdpSTHg'
1059612049125396485,2018-11-06 01:02:53,b'I LOVE FANART SO MUCH ARE YOU KIDDING ME https://t.co/ZPaDdpSTHg'
1059611988630880257,2018-11-06 01:02:39,b'oh my gododbdjwgdjqhshqhsgahajadha https://t.co/ZPaDdpSTHg'
1059611739564769280,2018-11-06 01:01:40,b'i love you https://t.co/EACGRzLz6d'
1059611596316651521,2018-11-06 01:01:05,b'@Stray_Kids thank you'
1059604467757256705,2018-11-06 00:32:46,b'GIRLFHSHXHAJSH https://t.co/EACGRzLz6d'
1059604255810707457,2018-11-06 00:31:55,b'at the laundromat \xf0\x9f\x92\x85'
1059577811546107905,2018-11-05 22:46:50,b'fuck blue contacts fuck this https://t.co/dyEp36tAYr'
1059577120396136448,2018-11-05 22:44:06,b'@chngbiin TJATS SUCH A MOOD WJJDJS i\xe2\x80\x99m imagining that now omg'
1059576666094297088,2018-11-05 22:42:17,b'@chngbiin HSHDHSH'
1059575743678726144,2018-11-05 22:38:37,b'jeongin would fucking murder me did y\xe2\x80\x99all know i bias him??'
1059575545606914048,2018-11-05 22:37:50,b'SCREMAJNFBSHXHSH https://t.co/Bs9KqdvDwv'
1059575193998446592,2018-11-05 22:36:26,b'jisung getting ankles stepped on i could crush him i\xe2\x80\x99m so much bigger than him but hyunjin on the other hand \xf0\x9f\xa4\x9d feli\xe2\x80\xa6 https://t.co/xzIC5wTcPy'
1059574123091890183,2018-11-05 22:32:11,b'taeil: so i was sitting there. bbq sauce on my titties https://t.co/UeiAwMr6zD'
1059573443925102592,2018-11-05 22:29:29,b'@dripinlove hyunsung https://t.co/nHu4bJlXZi'
1059566298433249281,2018-11-05 22:01:05,b'@iloveminhyuk123 wUw i love you:0'
1059531717453795329,2018-11-05 19:43:41,b'@tkfiIm inchresting'
1059530722078326784,2018-11-05 19:39:43,b'starky energy https://t.co/ANIDLRdAWY'
1059530414652567555,2018-11-05 19:38:30,b'RT @undercover_kr: 18 11.04\xe2\x80\x99 \xec\x84\xb8\xec\x83\x81\xec\x97\x90\xec\x84\x9c \xec\xa0\x9c\xec\x9d\xbc \xea\xb7\x80\xec\x97\xac\xec\x9a\xb4 \xec\x99\x95\xeb\xa8\xb8\xeb\xa6\xac \xf0\x9f\x92\x96 \xeb\x9f\xac\xeb\x9f\xac \xec\x9b\x83\xeb\x8a\x94 \xec\x96\xbc\xea\xb5\xb4\xeb\xa1\x9c \xec\x97\xac\xeb\x8a\x94 \xec\x9b\x94\xec\x9a\x94\xec\x9d\xbc \xec\x95\x84\xec\xb9\xa8 \xec\x83\x81\xec\xbe\x8c\xed\x95\xb4\xf0\x9f\x8c\xbf\xf0\x9f\x8c\x9f\n\n#\xec\xb2\x9c\xeb\x9f\xac #Chenle #NCT_DREAM #NCT #WE_GO_UP https://t.co/nkXDdET4RB'
1059530362353840128,2018-11-05 19:38:18,b'bts gonna fuck around and collab with snoop dogg or smth and i will lose it.'
1059530074440065025,2018-11-05 19:37:09,b'@tkfiIm where what'
1059529296690249730,2018-11-05 19:34:04,b'i can imaginethem now https://t.co/AmZzfZY8oz'
1059528862588117001,2018-11-05 19:32:20,b'@stanthesoftest2 knfhshs imagine'
1059528508236595205,2018-11-05 19:30:56,b'@stanthesoftest2 ur right okay'
1059528458114646021,2018-11-05 19:30:44,b'@mohaekyun ur mind'
1059528256326639616,2018-11-05 19:29:56,b'oh he\xe2\x80\x99s oh https://t.co/v9C3NqqTqT'
1059528135920832513,2018-11-05 19:29:27,b'@stanthesoftest2 i\xe2\x80\x99m not supposed to talk to strangers \xf0\x9f\x98\x94'
1059527907951984640,2018-11-05 19:28:32,b'what do i do https://t.co/YQtJVeMGbF'
1059527131405914121,2018-11-05 19:25:27,b'@plentaeful cutie omg'
1059526828082237440,2018-11-05 19:24:15,b'guys if i don\xe2\x80\x99t wish you a happy birthday mf block me i don\xe2\x80\x99t deserve you'
1059526672440061952,2018-11-05 19:23:38,b'@plentaeful lmk how it goeSs gl'
1059526527677800455,2018-11-05 19:23:03,b'@changibns IM SO LAYE FJWHCHJS HAPPY BIRTHDAY CUTIE PLEAZS EAT LOTS OF CAKE I LOVE YOU'
1059525483837247490,2018-11-05 19:18:55,b'@plentaeful sometimes feelings catch quick id just let it chill bro'
1059525351569870850,2018-11-05 19:18:23,b'is he ok https://t.co/pM7kPuO2lI'
1059525196879708160,2018-11-05 19:17:46,b'@plentaeful he likesyou'
1059525133923180544,2018-11-05 19:17:31,b'taeyong be so weird sometimes'
1059524836215717895,2018-11-05 19:16:20,b'PLEAYSHEHSHA https://t.co/nSmCWDJMmq'
1059524741613133824,2018-11-05 19:15:58,b'i\xe2\x80\x99m really craving a peanut butter sandwich'
1059524446774530049,2018-11-05 19:14:47,b'stan nct \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88'
1059524248631476226,2018-11-05 19:14:00,b'this is what i want to see on my tl https://t.co/Gxmt2jGoUY'
1059524089826758656,2018-11-05 19:13:22,b'@disneyfeIix intellectual i\xe2\x80\x99m here if you need any help\xf0\x9f\xa4\x9d'
1059523880187035649,2018-11-05 19:12:32,b'@disneyfeIix r u learning ncT?'
1059523600754065409,2018-11-05 19:11:26,b'we\xe2\x80\x99re doing archery in gym ty'
1059523423762898945,2018-11-05 19:10:43,b'RT @fIdgsy: your best tweet https://t.co/Yv7Cw7VbIc'
1059523415999168512,2018-11-05 19:10:42,b'RT @fIdgsy: ME TOO https://t.co/lrDfH5e86a'
1059523392192348160,2018-11-05 19:10:36,b'RT @fIdgsy: omg bitch.... i know https://t.co/h03w627zdB'
1059484571350249472,2018-11-05 16:36:20,b'@Iovelyfelix hhh i get it'
1059483793600532480,2018-11-05 16:33:15,b'@Iovelyfelix i\xe2\x80\x99m sorry'
1059483409083518976,2018-11-05 16:31:43,b'u know what marco is really attractive'
1059483329580490752,2018-11-05 16:31:24,b'YOOCHAN'
1059483190870663169,2018-11-05 16:30:51,b'hansol looked good here but kijung'
1059483101930405889,2018-11-05 16:30:30,b'I WANNA LET THE LIGHT COME INTO MY WORLD'
1059483013887737857,2018-11-05 16:30:09,b'this choreo .'
1059482807674781697,2018-11-05 16:29:20,b'omg i\xe2\x80\x99m listening to black heart where\xe2\x80\x99s cee'
1059482725202178048,2018-11-05 16:29:00,b'TOUR* B'
1059482667937394694,2018-11-05 16:28:46,b'ace are going on your huh .. hm'
1059482239292063744,2018-11-05 16:27:04,b'@woosclub he has changbin ..'
1059481967979315200,2018-11-05 16:26:00,b'don\xe2\x80\x99t tell jisung i said this'
1059481891277959169,2018-11-05 16:25:41,b'jisung                 bf hyunjin \n    \xec\x98\xb7                          0\n                                / | \\\xe2\x80\xa6 https://t.co/hL5wbd4W79'
1059481284198699010,2018-11-05 16:23:17,b'RT @yoonsamha: emo boyfriends https://t.co/4DJRZVBkHe'
1059480831281037312,2018-11-05 16:21:29,b'chisophr bng \xf0\x9f\x92\x85\xf0\x9f\x92\x85'
1059480751190753281,2018-11-05 16:21:09,b'spell \xe2\x80\x9cchristopher bang\xe2\x80\x9d without the letters of your first name\xf0\x9f\x98\x94'
1059480582349119490,2018-11-05 16:20:29,b'n chiphon lchiyponkl https://t.co/4glwEPuNHW'
1059477207490461696,2018-11-05 16:07:05,b'proves that hyunsung is superior'
1059477072089878528,2018-11-05 16:06:32,"b'jisung, hyunjin, flix https://t.co/Xyrv5mMIEl'"
1059476926136487936,2018-11-05 16:05:57,b'why would someone eat a slug i\xe2\x80\x99m gonna cry'
1059476674683813889,2018-11-05 16:04:58,b'i need a permit for a slug https://t.co/fdTK5HfUNF'
1059476405833138180,2018-11-05 16:03:53,b'i\xe2\x80\x99m gonna get a pet slug'
1059476177935577088,2018-11-05 16:02:59,b'\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c'
1059476088005541889,2018-11-05 16:02:38,b'fucking slugs'
1059476011212042240,2018-11-05 16:02:19,b'there\xe2\x80\x99s not even slug emoji but the snail \xf0\x9f\x90\x8c emoji pops up when i type in slug like no apple what'
1059475764343697409,2018-11-05 16:01:20,b'it\xe2\x80\x99s in the animal kingdom like fr.. https://t.co/BmQNGT0aFI'
1059475578326269952,2018-11-05 16:00:36,b'GIRLSJSHD ITS A MOLLUS https://t.co/sISvOVKEpV'
1059475236599615488,2018-11-05 15:59:15,b'slugs are so fucking creepy like what are they an animal? a reptile? AN INSECT??'
1059475163199221760,2018-11-05 15:58:57,b'i don\xe2\x80\x99t think that has anything to do with the slug tbh.. https://t.co/JQsVOdNZEy'
1059474879685279745,2018-11-05 15:57:50,b'@filxlee fight them'
1059474022545715201,2018-11-05 15:54:25,b'LOVE HOW I JUST GOT A LGBT AD ON A TWICE MV LETS GO LESBIANS'
1059473728055189505,2018-11-05 15:53:15,b'i have a study hall this hour i\xe2\x80\x99m about to read tf out of my book why am i excited'
1059473239901118464,2018-11-05 15:51:19,b'we out here at school today like we out here chilling'
1059473083562684421,2018-11-05 15:50:41,b'@M95NCHILD wuw'
1059436498062336001,2018-11-05 13:25:19,b'RT @hyunaedits: what https://t.co/wPMYKl1zuC'
1059435662296997890,2018-11-05 13:21:59,b'@BbySpearBinnie gay culture'
1059433959275274240,2018-11-05 13:15:13,b'oomf in law..'
1059433242770706434,2018-11-05 13:12:23,b'yES https://t.co/MHeSxUKEwD'
1059433119449866240,2018-11-05 13:11:53,b'@abstractmyg yes hwang hyunjin'
1059433043570688000,2018-11-05 13:11:35,b'who was he looking at like that https://t.co/HF8xSPQHLa'
1059432882337394689,2018-11-05 13:10:57,b'he\xe2\x80\x99s the most beautiful and funny person to ever exist what the https://t.co/05qQZgQRW7'
