id,created_at,text
1065666414793682945,2018-11-22 18:00:47,b'@thiswomanfromny @GoodGrievings @loveashleytay @brytay82 @SpiritedLifePro @Beatlemaniac201 @BenKilloy\xe2\x80\xa6 https://t.co/N7JMNMLfU7'
1065666171045859328,2018-11-22 17:59:48,"b""@Lovelynolu It's truly amazing to embrace yourself rather than critiquing oneself \xf0\x9f\x92\x97\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb"""
1065666069833101312,2018-11-22 17:59:24,b'RT @Lovelynolu: I\xe2\x80\x99m still \xe2\x80\x9cweird\xe2\x80\x9d but I embrace it now\xf0\x9f\x8c\xbb\xf0\x9f\x92\xab https://t.co/i6UmtJ8QPx'
1065650784170401793,2018-11-22 16:58:40,b'@bglittlekitchen @suziday123 @Inspireu2Action @annemariayritys @NataliePalombi @jncoachingtech @BethFratesMD\xe2\x80\xa6 https://t.co/c6SVsesWgg'
1065639837292785665,2018-11-22 16:15:10,"b""I don't celebrate the idea of commercialized holidays promoting false history. But I still love you because we're a\xe2\x80\xa6 https://t.co/Qnwbynpb34"""
1065638862251274240,2018-11-22 16:11:18,"b""@Sister_Sufi \xf0\x9f\x98\x8a I love that quote, thank you for sharing dear sister. I'm always looking beyond the programs. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9c"""
1065634229348966400,2018-11-22 15:52:53,b'RT @Sister_Sufi: Grumble! Click! Tweet! Grab! Repeat! Die!\nSurely there is something more in Life. https://t.co/nyPkUDXCUC'
1065634196473896962,2018-11-22 15:52:45,b'@Sister_Sufi Absolutely! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb So much more than what the mind wants to see. We must look beyond the veil and shadows'
1065633862599000065,2018-11-22 15:51:26,b'New levels of awareness requires discipline in self-examination.'
1065630398544338944,2018-11-22 15:37:40,b'@Sister_Sufi Yes! \xf0\x9f\x98\x8a Gratitude always'
1065626457731461120,2018-11-22 15:22:00,b'@eagle2186 Life is truly amazing'
1065625895224950790,2018-11-22 15:19:46,b'Have an amazing day today \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\nTrust yourself in your growth process'
1065623503439839232,2018-11-22 15:10:16,b'@GoodGrievings @loveashleytay @thiswomanfromny @brytay82 @SpiritedLifePro @Beatlemaniac201 @BenKilloy\xe2\x80\xa6 https://t.co/otvIU7zBBd'
1065485569906610177,2018-11-22 06:02:10,b'RT @ACourtesan: dreamed of a library of illuminated manuscripts'
1065476219741847552,2018-11-22 05:25:01,b'@eagle2186 https://t.co/hojT2eySfm'
1065475817877184512,2018-11-22 05:23:25,"b""Enjoy this moment. It's reality. No need to rush, no reason to seek for approval, just breathe and enjoy in however\xe2\x80\xa6 https://t.co/HNkWEhw7Dj"""
1065464848157417472,2018-11-22 04:39:49,"b'Remember this, love. Be yourself in a world of simulation programs.'"
1065461174295281665,2018-11-22 04:25:13,b'@bodyofpeace I love that you love this \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x97 Thank you \xf0\x9f\x98\x8a'
1065460108803620867,2018-11-22 04:20:59,b'Live the life you want.\nReality and programmed reality are not the same. \xf0\x9f\x91\x81\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x98\x8a\xf0\x9f\x92\x9e'
1065458742689447936,2018-11-22 04:15:34,b'For me sex is making love and there must be a connection. A connection of energy and physical/mental/emotional/spir\xe2\x80\xa6 https://t.co/ziWeNuG18a'
1065458252677349376,2018-11-22 04:13:37,"b""There's some beautiful energy surging in the grid. \xf0\x9f\x98\x8d \xf0\x9f\x8c\x9d"""
1065445027822952448,2018-11-22 03:21:04,b'\xf0\x9f\x98\x8a\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95 https://t.co/c6rKCJ0ild'
1065442069651619842,2018-11-22 03:09:19,b'@shekhinahrising @BonAirFleet Thank you for this divine confirmation. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1065437952048795648,2018-11-22 02:52:57,b'A deeper awareness requires more introspection.'
1065437661131927552,2018-11-22 02:51:47,b'One day you wake up. The light bulb just clicks and you realize that you are no longer in resistance. You never had\xe2\x80\xa6 https://t.co/GE1u61Xhez'
1065435630317039616,2018-11-22 02:43:43,b'Have a beautiful evening \xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a'
1065408624929980417,2018-11-22 00:56:25,b'@loveashleytay \xe2\x9d\xa4'
1065396312785457153,2018-11-22 00:07:29,"b'RT @fredelrc: My beauty is not diminished by the beauty that is around me. On the contrary, it enlarges. https://t.co/FvKx5vYRJL'"
1065376795879460864,2018-11-21 22:49:56,"b""Affirm: As I disconnect with all thoughts of insecurity and judgment, I see the beauty in myself. I'm amazing! I ac\xe2\x80\xa6 https://t.co/aUTbMqISIr"""
1065360573825761280,2018-11-21 21:45:28,b'@jncoachingtech \xf0\x9f\x98\x8a\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1065353861131583488,2018-11-21 21:18:48,"b'@jncoachingtech :) Thank you as well, Joe'"
1065351773068697600,2018-11-21 21:10:30,"b""We're going through a shift of energetic growth geared towards understanding of self. It is waking inner purpose, i\xe2\x80\xa6 https://t.co/5WaONLSnTN"""
1065344752089006081,2018-11-21 20:42:36,b'Life is more than material realm desires of the third dimension.'
1065339791888343040,2018-11-21 20:22:54,b'RT @jncoachingtech: @ChrisWick_ Yes Chris \xf0\x9f\x91\x8d #inspirationnation'
1065338786001940480,2018-11-21 20:18:54,"b'We all have our own paths but in working together, we create a beautiful chain effect of high frequency energy.'"
1065333174295764993,2018-11-21 19:56:36,b'RT @solnaada: That period when you feel like giving up &amp; hitting rock bottom is usually the foundation to being reborn into your Spirit &amp; s\xe2\x80\xa6'
1065331565092327436,2018-11-21 19:50:12,b'@Para_Priestess Thank you beautiful soul. \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1065314641331568640,2018-11-21 18:42:57,"b'RT @Para_Priestess: Keep being your unique, weird, &amp; deep self! We need more of that here! https://t.co/pmekEUQv3T'"
1065299930565275649,2018-11-21 17:44:30,"b""Have a beautiful day! \xe2\x9d\xa4\xf0\x9f\x98\x8a\nDon't let self-doubt stop you from pursuing what you intuitively know and feel."""
1065130285145174016,2018-11-21 06:30:23,b'RT @HPLotus: Shadow work is the path of the heart warrior.  ~ Carl Jung'
1065125795159519232,2018-11-21 06:12:33,"b""It's a succession of choices made in awareness and a series of self awareness moments leading into self-confidence in a higher frequency"""
1065114314355474434,2018-11-21 05:26:56,b'@_mackenzielam_ @blisswithguy \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f Many blessings!'
1065111974395215872,2018-11-21 05:17:38,b'@blisswithguy https://t.co/uK83GSlC0Y'
1065108964101316608,2018-11-21 05:05:40,b'It is not my duty to tell others what to worship. It IS my duty to tell others to be kind to one another. Your ligh\xe2\x80\xa6 https://t.co/brgQhi0DXz'
1065105752346566656,2018-11-21 04:52:54,b'Rest well. \xf0\x9f\x95\xaf\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf\xe2\x9d\xa4\xef\xb8\x8f'
1065104730534359040,2018-11-21 04:48:51,b'@mastrmanifestr @SummerTimeArt Beautiful.'
1065077579105935360,2018-11-21 03:00:57,b'A shift in awareness is a sign of growth.'
1065049835252928514,2018-11-21 01:10:43,b'RT @FlyingLasagne: Shungite sends out \xe2\x80\x9cperfect geometries\xe2\x80\x9d that help inform our cells how they should be ideally structured (and counter-ac\xe2\x80\xa6'
1065044383723081728,2018-11-21 00:49:03,"b""@MansfieldBenz He's speaking about making choices and decisions to better himself as a man and human being. I like\xe2\x80\xa6 https://t.co/p3rN21zjFZ"""
1065043962258427904,2018-11-21 00:47:22,b'Beautiful. Thank you for sharing this with me \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b https://t.co/yCBWBIs8h9'
1065043376960151554,2018-11-21 00:45:03,"b""@MansfieldBenz I love it! \xf0\x9f\x98\x8d\xf0\x9f\x98\x82 I've been working on changing my self talk and minding my words. Release the old. Allow the new to flow. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b"""
1065042188567003137,2018-11-21 00:40:19,b'@MansfieldBenz #RetreatIntoReality #PerceptionIsReality #LightBodyActivation\xe2\x80\xa6 https://t.co/bmhrvWiHv8'
1065041272556175366,2018-11-21 00:36:41,b'RT @MansfieldBenz: \xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xe2\x9d\xa4\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\n#ElectricLiving \n#PersonalElectroGravity \n#VibrationRelation \n#Overstand\n#MindsetMaintenance https://t.co/TzRo\xe2\x80\xa6'
1065041237139488768,2018-11-21 00:36:33,b'@MansfieldBenz Beautiful. Overstanding is a much more mentally pleasing word and vibration.'
1065041055500955649,2018-11-21 00:35:49,"b'RT @MansfieldBenz: @ChrisWick_ Psychologists would Say: They are understanding, We may need a Whole Paradigm-Shift to Overstanding...not an\xe2\x80\xa6'"
1065040861224935429,2018-11-21 00:35:03,"b""It's healthy to disconnect from social media sometimes! This allows us to work on grounding our emotions and feelin\xe2\x80\xa6 https://t.co/1Jdk4OGctl"""
1065032121977323522,2018-11-21 00:00:19,"b""I realize we're growing at an accelerated rate energetically. With this in mind, every human being is doing the bes\xe2\x80\xa6 https://t.co/wNwOxqjy8q"""
1065028970792566786,2018-11-20 23:47:48,"b'Our bodies need constant maintenance, modification, fuel, and rest in order to function properly. The human body is\xe2\x80\xa6 https://t.co/cpvgpL9Qq3'"
1064953692711985152,2018-11-20 18:48:40,"b'RT @MelissaInfinity: There are people on this planet, in this dimension, you\xe2\x80\x99ve yet to meet in the physical but do so much work together \xe2\x80\x9cb\xe2\x80\xa6'"
1064953332320616449,2018-11-20 18:47:14,"b""@2TMade You're right! I see that now in the original post \xf0\x9f\x98\x82 Then all the more clarity"""
1064952868778770433,2018-11-20 18:45:24,b'@auntiebaecc @JLPisJLPisJLP Turn your timeline into organic plant based fruit and veggies. \xf0\x9f\x98\x89'
1064952432990593025,2018-11-20 18:43:40,b'@2TMade Have an amazing day at your work and in clearing your mind regaining your strength. \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1064952205210464256,2018-11-20 18:42:46,"b'Love is my religion, spirituality is my freedom.\n\nThe divine are my allies, the Source of creation is my higher sel\xe2\x80\xa6 https://t.co/vsSZRjcbm9'"
1064951456300761089,2018-11-20 18:39:47,b'RT @2TMade: @ChrisWick_ U 2 Chris! Stay good away from bad not getting Yo self infected.'
1064951147025309697,2018-11-20 18:38:33,"b""@2TMade Thank you bro! You're right. U2. I disconnect from anything, anyone, and any place that doesn't feel right.\xe2\x80\xa6 https://t.co/Ju5US8C0fs"""
1064950100961710080,2018-11-20 18:34:24,b'@2TMade Have a blessed day'
1064944061839216642,2018-11-20 18:10:24,b'@TheUHMethod @MindTendencies2 Beautiful truth'
1064943542861213696,2018-11-20 18:08:20,"b'Thank you for your assistance, divine cosmic forces. \xe2\x9d\xa4 \xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x95\x8a'"
1064939510365077504,2018-11-20 17:52:19,"b'In character acting, you have to be able to shift emotions and stay in certain emotional projections based on role\xe2\x80\xa6 https://t.co/NGLpuwVh7w'"
1064938854451417089,2018-11-20 17:49:43,b'The idea of being a certain way all the time is unrealistic and the cause of stress. Going with the flow and buildi\xe2\x80\xa6 https://t.co/NTPnxDP5Zm'
1064938827394007041,2018-11-20 17:49:36,b'Break away from any idea teaching you that suppression is healthy. This is an idea based in duality. Duality is a program in itself.'
1064927689411371009,2018-11-20 17:05:21,"b""The divine synchronicities and signs are there. Don't fight what you feel."""
1064926005616406528,2018-11-20 16:58:39,b'@_leahparadise \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x99\x82\xf0\x9f\xa5\xb0\xe2\x9c\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb2\xf0\x9f\x8c\x9d'
1064920808336830467,2018-11-20 16:38:00,"b'RT @ChrisWick_: I find the idea of being in service to others, making an impact, fulfilling my heart, soul and living in truth inspiring an\xe2\x80\xa6'"
1064920698924277760,2018-11-20 16:37:34,b'@GoodGrievings have an amazing day my friend'
1064920358464172032,2018-11-20 16:36:13,b'RT @MansfieldBenz: \xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xe2\x9d\xa4\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\n#ElectricLiving \n#EnergyExchange \n#VibrationRelation https://t.co/OHHAEnRQVM'
1064920316898627584,2018-11-20 16:36:03,"b'I think spreading love and understanding is more important than ""being right"" or ""proving yourself to earn somethin\xe2\x80\xa6 https://t.co/ArsyWCWpLS'"
1064919995380051968,2018-11-20 16:34:46,b'RT @iAMCosmicBodhi: Its funny how medicine has so many side-effects that are worse than what you are actually taking it for. But guess what\xe2\x80\xa6'
1064919940518592512,2018-11-20 16:34:33,"b'Be kind to each other. I grew up being told I was different, weird because I was a quiet introvert and deep thinker\xe2\x80\xa6 https://t.co/7OvrUq3z63'"
1064916875379920897,2018-11-20 16:22:22,b'RT @intuitive_light: Can you give new things in your life a chance to be successful? Or are you holding onto old patterns so tightly that y\xe2\x80\xa6'
1064915273784938496,2018-11-20 16:16:01,"b'As we progress in our awareness of self, we will find energetic attachments to people, places, and things that no l\xe2\x80\xa6 https://t.co/MURkjDnWNR'"
1064914258247524352,2018-11-20 16:11:58,"b'RT @MelissaInfinity: If you choose to compete with anything, you already placing yourself second.'"
1064914098482237440,2018-11-20 16:11:20,"b'New energetically shifting timelines. Enjoy the transition and enjoy the new opportunity present in your life. Love more, worry less.'"
1064909140680732673,2018-11-20 15:51:38,"b""I'm grateful for all of the progress I've made in my life and all that I AM. What are you grateful for?"""
1064904522613628929,2018-11-20 15:33:17,b'Have an amazing day today! I woke up choosing to feel grateful \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x97'
1064902303336054785,2018-11-20 15:24:28,"b'RT @Sister_Sufi: In fact, feeling good is absolutely delightful. https://t.co/p0yTEZLXW5'"
1064896738224496640,2018-11-20 15:02:21,"b""It's okay to feel good!"""
1064734032196440065,2018-11-20 04:15:49,b'@eagle2186 New downloads and upgrades.'
1064732968428683264,2018-11-20 04:11:36,"b'RT @BrainPornNinja: So I wrote this bc I noticed a lot of people clutching tightly onto their stories of suffering and i\xe2\x80\x99m no expert, but t\xe2\x80\xa6'"
1064727232936054786,2018-11-20 03:48:48,"b'We used to live in a Wizard of Oz world where the truth was hidden in plain sight, but you can only hide things for so long.'"
1064726522920091648,2018-11-20 03:45:59,"b'I find the idea of being in service to others, making an impact, fulfilling my heart, soul and living in truth insp\xe2\x80\xa6 https://t.co/6v6ZJ6cjwR'"
1064723320241905664,2018-11-20 03:33:15,"b""You're right. :)\nI'm also you. We're connected as we are connected through the same Source of creation.\nNice to mee\xe2\x80\xa6 https://t.co/snb8MHYvdw"""
1064722547156111360,2018-11-20 03:30:11,"b'RT @ChrisWick_: In a world of advertisements and smokescreens, I see you and I feel you.'"
1064722494718951424,2018-11-20 03:29:58,b'@bodyofpeace Many blessings of peace to you on this journey. :-)'
1064721276256903168,2018-11-20 03:25:08,b'@NextLifeNotes :) Thank you \xf0\x9f\xa4\x97\xf0\x9f\x98\x8a'
1064721184351289345,2018-11-20 03:24:46,"b'I find the traditional business ideas very boring and mundane. I do believe in some common principles: save, invest\xe2\x80\xa6 https://t.co/OXpAGRGbIK'"
1064719219051372544,2018-11-20 03:16:58,b'Have a beautiful evening \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9e'
1064713038287257601,2018-11-20 02:52:24,b'Create your own style as you are your own unique being on Planet Earth. As you remove the coats of memories and cut\xe2\x80\xa6 https://t.co/zJ3C3VNnoh'
1064710613216231426,2018-11-20 02:42:46,"b""If you're searching for something, they can be useful. Otherwise they are quite annoying and a big showcase of the\xe2\x80\xa6 https://t.co/gMuLNRaDZO"""
1064710097258061824,2018-11-20 02:40:43,"b""Using them to attract people is a reason many people use them. It's used for promotion and marketing purposes."""
1064709552275423232,2018-11-20 02:38:33,"b'As someone who is not interested in mainstream culture, I pay little attention to the trending hashtags as they are\xe2\x80\xa6 https://t.co/dOnBsX8TkP'"
1064709259932372992,2018-11-20 02:37:23,"b""As a conscious person, I'm not into trends. However, I can see how it could be useful for information in general an\xe2\x80\xa6 https://t.co/DRI3qE3gQ5"""
