id,created_at,text 
1035219775193001985,2018-08-30 17:36:42,b'RT @kookvtwins: still the same fondly gaze \xe2\x99\xa1 https://t.co/tojAEKpBmt'
1035219738396426240,2018-08-30 17:36:33,b'RT @BestPartKV: 180830 SORIBADA HD\n\xec\xa0\x9c\xec\x9d\xbc \xec\xa2\x8b\xec\x9d\x80 \xea\xb2\x83 \xec\xa0\x95\xea\xb5\xad\xec\x97\x90\xea\xb2\x8c \xec\x9a\xb0\xec\x84\xa0 \xec\xa4\x84 \xea\xb2\x8c\n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0  \n#V #\xeb\xb7\x94 #JungKook #\xec\xa0\x95\xea\xb5\xad \n@BTS_twt https://t.co/qky4mCtLt4'
1035203390622584832,2018-08-30 16:31:36,b'RT @kookv9795_bot: \xf0\x9f\x90\xaf\xe2\x9c\x8c                                   \xf0\x9f\x90\xb0(\xeb\xa9\x80\xeb\x9a\xb1) https://t.co/YcdP7pGTWa'
1035185367010471936,2018-08-30 15:19:58,b'RT @winterVerry1230: \xf0\x9f\x90\xaf\xf0\x9f\x90\xb0 https://t.co/jPaXTfaCLM'
1035185244251598848,2018-08-30 15:19:29,b'RT @vkethereal: https://t.co/sAyuN1qSRa (4.4mb)\n\n#\xeb\xb7\x94 #V #\xed\x83\x9c\xed\x98\x95 #\xec\xa0\x95\xea\xb5\xad #JUNGKOOK #\xea\xb5\xad\xeb\xb7\x94 \n#BTS https://t.co/fuBxImUAdh'
1035171778308567040,2018-08-30 14:25:59,b'RT @VKOOKcom: ctrl c ctrl v\n\n/\xe4\xbb\x80\xe4\xb9\x88\xe9\x83\xbd\xe6\x9c\x89_ https://t.co/fc7ouvWlez'
1035171741516144640,2018-08-30 14:25:50,b'RT @ByMySide_KookV: 180830 Soribada #\xec\xa0\x95\xea\xb5\xad #\xeb\xb7\x94 https://t.co/NGEZjufx0e'
1035171578286432256,2018-08-30 14:25:11,"b""RT @_jeontaehyung: #vkook #kookv #taekook \n\nIt's like Jk knew that Taehyung was suffering so he was touching his foot  to make sure if he i\xe2\x80\xa6"""
1035170879674703872,2018-08-30 14:22:24,"b""RT @pjhobi: seriously, taekook better post a selca while they both still have pink worm hair, god knows when we'll get this opportunity aga\xe2\x80\xa6"""
1035170287736823808,2018-08-30 14:20:03,b'RT @TAETAEYES1230: 180830 Soribada &amp; \xf0\x9f\x90\xaf\n#\xeb\xb7\x94 #\xea\xb9\x80\xed\x83\x9c\xed\x98\x95 #\xed\x83\x9c\xed\x83\x9c \n@BTS_twt \n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS https://t.co/JVqDxWtVlC'
1035170017439088640,2018-08-30 14:18:59,b'RT @nothinglike_kv: /180830 \xec\x86\x8c\xeb\xa6\xac\xeb\xb0\x94\xeb\x8b\xa4\n\xeb\x84\x88\xeb\xac\xb4\xeb\x84\x88\xeb\xac\xb4 \xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xec\x9a\x94\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\n#\xec\xa0\x95\xea\xb5\xad #\xed\x83\x9c\xed\x98\x95 #\xeb\xb7\x94 #JK #V #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 https://t.co/VwGJhLGiu0'
1035169991262461952,2018-08-30 14:18:53,b'RT @BreadRabbit9597: \xe3\x80\x90PREVIEW\xe3\x80\x91180830 Soribada\n#kookv #\xea\xb5\xad\xeb\xb7\x94 \n#JUNGKOOK #\xec\xa0\x95\xea\xb5\xad #\xeb\xb7\x94 #\xed\x83\x9c\xed\x98\x95 #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 \n@BTS_twt https://t.co/nhHkkR5W1W'
1035169420459630596,2018-08-30 14:16:37,b'RT @VFILM951230_: 180830 SOBA \xec\x86\x8c\xeb\xa6\xac\xeb\xb0\x94\xeb\x8b\xa4\n\xe2\x98\x98\xef\xb8\x8fpreview\n\n\xea\xb7\x80\xec\x97\xac\xec\x9b\x8c \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\n\n#\xeb\xb7\x94 #V #\xed\x83\x9c\xed\x98\x95 #\xec\xa0\x95\xea\xb5\xad \xe2\x81\xa0#jungkook #jk #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0@BTS_twt https://t.co/Icvd3DnTTb'
1035169327408979968,2018-08-30 14:16:14,b'RT @VOLT1230: [PRE] 180830 \xec\x86\x8c\xeb\xa6\xac\xeb\xb0\x94\xeb\x8b\xa4 \xec\x96\xb4\xec\x9b\x8c\xec\xa6\x88\n\n\xeb\x91\x98 \xeb\x8b\xa4 \xea\xb8\xb0\xec\x97\xac\xec\x9b\xa1\n\n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x81\xa0 #V #\xeb\xb7\x94 #\xed\x83\x9c\xed\x98\x95 #\xec\xa0\x95\xea\xb5\xad @BTS_twt https://t.co/pqKP5jsvC1'
1035168952060661760,2018-08-30 14:14:45,b'RT @kv_vlive: \xf0\x9f\x90\xaf.\xe2\x80\xa2\xc2\xb0(\xec\xa0\x95\xea\xb5\xac\xea\xb8\xb0\xeb\x8f\x84 \xec\x88\x98\xec\x83\x81\xec\x86\x8c\xea\xb0\x90)\n\xf0\x9f\x90\xb0\xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\x97\xac~ https://t.co/ZdWJes9ZzZ'
1035168907676536832,2018-08-30 14:14:34,b'RT @kookvtwins: PLEASE https://t.co/LUK9m6AHgr'
1035168867331596289,2018-08-30 14:14:25,b'RT @_95x97__: \xf0\x9f\x92\x9c https://t.co/AQ9UT6EfAn'
1035168774088024066,2018-08-30 14:14:02,b'RT @ByMySide_KookV: 180830 Soribada #\xec\xa0\x95\xea\xb5\xad #\xeb\xb7\x94 https://t.co/TX5O9bkEcx'
1035168720392470528,2018-08-30 14:13:50,"b'RT @taekookpage: TAEHYUNG DID THE ""SO SHO ME"" ON SORIBADA I CANT BREATHEBXJSJS https://t.co/MmHLO2JnRa'"
1035168616998727680,2018-08-30 14:13:25,b'RT @fruity_twt: #\xeb\xb7\x94 #V #\xed\x83\x9c\xed\x98\x95 #taehyung #\xea\xb9\x80\xed\x83\x9c\xed\x98\x95 #JUNGKOOK @BTS_twt\nLink :  https://t.co/vDzxbT0mcS https://t.co/m89D4NBcaN'
1035168586178945024,2018-08-30 14:13:18,"b""RT @taekook_vitamin: I can't stop watching this\xf0\x9f\x98\x84\xf0\x9f\x92\x95 https://t.co/feCuuQOkCJ"""
1035168315579293696,2018-08-30 14:12:13,b'RT @ByMySide_KookV: https://t.co/uKB5WdIgjQ'
1035168285246013441,2018-08-30 14:12:06,b'RT @BestPartKV: 180830 SORIBADA PREVIEW\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0  \n#V #\xeb\xb7\x94 #JungKook #\xec\xa0\x95\xea\xb5\xad \n@BTS_twt https://t.co/4NVmYRMMgu'
1035168251142184963,2018-08-30 14:11:58,b'RT @VKOOKcom: love is in the air\xe2\x9d\xa4\xef\xb8\x8f\n\ncr. \xe6\x8b\x9c\xe6\x89\x98\xe4\xb8\x8d\xe8\xa6\x81\xe9\x85\xb1\xe7\xb4\xab https://t.co/n3PVJ2KJst'
1035168199321378817,2018-08-30 14:11:45,b'RT @BondofLove_TK: 180830 [PRE]\n\n#V #\xed\x83\x9c\xed\x98\x95 #\xec\xa0\x95\xea\xb5\xad #JUNGKOOK #\xea\xb5\xad\xeb\xb7\x94 #taekook #kookv @BTS_twt https://t.co/Q8LT8AOPQQ'
1035168145428946944,2018-08-30 14:11:33,b'RT @BestPartKV: 180830 SORIBADA PREVIEW\n\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0  \n#V #\xeb\xb7\x94 #JungKook #\xec\xa0\x95\xea\xb5\xad \n@BTS_twt https://t.co/fs9RPuQkNA'
1035168122603495425,2018-08-30 14:11:27,b'RT @Rabbitiger_9597: 180830 \xec\x86\x8c\xeb\xa6\xac\xeb\xb0\x94\xeb\x8b\xa4 \xec\x96\xb4\xec\x9b\x8c\xec\xa6\x88 \n soribada \xf0\x9f\x90\xaf\xf0\x9f\x90\xb0\n#\xea\xb9\x80\xed\x83\x9c\xed\x98\x95 #\xec\xa0\x84\xec\xa0\x95\xea\xb5\xad #\xed\x83\x9c\xed\x98\x95 #\xec\xa0\x95\xea\xb5\xad #V #JUNGKOOK #taekook #kookv \n@BTS_twt https://t.co/li33xZDKFE'
1035168098935025664,2018-08-30 14:11:21,b'RT @BondofLove_TK: 180830 [PRE]\n\n#V #\xed\x83\x9c\xed\x98\x95 #\xec\xa0\x95\xea\xb5\xad #JUNGKOOK #\xea\xb5\xad\xeb\xb7\x94 #taekook #kookv @BTS_twt https://t.co/4Y9vwZ62Zy'
1035129706289541126,2018-08-30 11:38:48,b'@soompi \xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98 *my heart* \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x96\xf0\x9f\xa7\xa1\xf0\x9f\x92\x97 #ImFine'
1035129040183734272,2018-08-30 11:36:09,"b'RT @soompi: WATCH: #BTS Captivates With ""Save Me,"" ""I\'m Fine,"" And ""IDOL"" In ""M!Countdown"" Comeback Stage https://t.co/bTbtzezI2f https://t\xe2\x80\xa6'"
1035128403417067525,2018-08-30 11:33:37,b'RT @taekookpage: TWO CHERRY HEADS WEARING PINK \xf0\x9f\x92\x93\xf0\x9f\x8d\x92\xf0\x9f\x8d\x92 https://t.co/FW7UBArOsP'
1035119543000211456,2018-08-30 10:58:25,"b""RT @bts_bighit: [\xec\x98\x81\xec\x83\x81] #BTS (#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8) - Save Me + I'm Fine @ M COUNTDOWN\n(https://t.co/jEnvkxeiMj)"""
1035110062790991872,2018-08-30 10:20:45,b'RT @DEER_KV: \xf0\x9f\x90\xb0 \xec\x97\xb4\xec\x8b\xac\xed\x9e\x88 \xed\x95\x98\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4~\xe2\x99\xa1 https://t.co/Wj84HISron'
1035077638690357248,2018-08-30 08:11:54,"b'RT @taeofme: I think I stopped breathing, he snapped. https://t.co/rJUpOSdtPK'"
1035075511423328256,2018-08-30 08:03:27,"b""RT @MetroUK: Let's face it, who wouldn't want a birthday poster displayed in King's Cross? https://t.co/hwpp66GOKB"""
1035074274112020480,2018-08-30 07:58:32,b'@taekookpage Folders: Taehyung - Jungkook -Taekook pics - Taekook gifs - Taekook fancameras - Taekook MV - BTS offi\xe2\x80\xa6 https://t.co/WH17SQ7Xjw'
1035064832691785728,2018-08-30 07:21:01,b'RT @twt_phantasia: @dispatchsns @YouTube Yt channel.... https://t.co/rBaylsZqe3'
1035063140755681280,2018-08-30 07:14:17,b'RT @MaNuu__1234: \xe3\x84\xb9\xe3\x85\x8b) \xed\x85\xbd\xec\x9d\xb4 \xec\x96\xb4\xea\xb9\xa8\xeb\xb3\xb4\xec\x9d\xb4\xeb\x8a\x94 \xec\x98\xb7 \xec\x9e\x85\xec\x96\xb4\xec\x84\x9c \xeb\xb6\x88\xec\x95\x88\xed\x95\x9c \xea\xbe\xb8\xea\xb8\xb0 \xec\x8b\xa0\xec\xb2\xad\xed\x95\x98\xec\x85\xa8\xeb\x8a\x94\xeb\x8d\xb0 \xec\x9d\x98\xeb\xb6\x88... \xec\x9d\xb4\xed\x9b\x84\xec\x97\x90 \xeb\x8d\x94 \xeb\x9c\xa8\xea\xb2\x81\xea\xb2\x8c \xeb\xb3\xb4\xeb\x83\x88\xea\xb2\xa0\xec\xa7\x80 #kookv #\xea\xb5\xad\xeb\xb7\x94 https://t.co/os3mOplEuz'
1035062964552966145,2018-08-30 07:13:35,b'RT @choonsik0912: \xed\x85\x8c\xed\x98\x95\xec\x9d\xb4\xea\xb0\x80 \xeb\x85\xb8\xeb\xa0\xa5\xec\x97\x86\xec\x9d\xb4 \xec\x96\xbb\xeb\x8a\x94 \xea\xb2\x83?\n\xec\xa1\x8d\xea\xb5\xad\xec\x9d\xb4 \xeb\xbd\x80\xeb\xbd\x80 https://t.co/R7gET786MC'
1035048145720369152,2018-08-30 06:14:42,b'RT @MnetMcountdown: \xec\x95\x84\xeb\xaf\xb8\xeb\x8a\x94 #IDOL \xeb\xae\xa4\xec\xa7\x81\xeb\xb9\x84\xeb\x94\x94\xec\x98\xa4\xec\x97\x90\xec\x84\x9c \xec\x96\xb4\xeb\x96\xa4 \xec\x9e\xa5\xeb\xa9\xb4\xec\x9d\x84 \xec\xa0\xa4 \xec\xa2\x8b\xec\x95\x84\xed\x95\x98\xec\x8b\x9c\xeb\x82\x98\xec\x9a\x94? \xec\x98\xa4\xeb\x8a\x98 \xec\xa0\x80\xeb\x85\x81 6\xec\x8b\x9c \xec\x97\xa0\xec\xb9\xb4 \xeb\xaf\xb8\xeb\x8b\x88\xed\x8c\xac\xeb\xaf\xb8\xed\x8c\x85\xec\x97\x90\xec\x84\x9c \xec\x8b\xac\xec\xbf\xb5X1000 \xeb\xb6\x80\xeb\xa5\xb4\xeb\x8a\x94 \xea\xb7\xb8 \xec\x9e\xa5\xeb\xa9\xb4! #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8~\xec\x9d\xb4 \xec\x82\xb4\xec\xa7\xb8\xea\xb8\xb0 \xec\x84\xa0\xeb\xb3\xb4\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4! \xec\x95\x84\xeb\xaf\xb8\xeb\xa5\xbc \xec\x9c\x84\xed\x95\xb4 \xeb\x84\x98\xeb\x82\x98 \xec\x97\xb4\xec\x8b\xac\xed\x9e\x88 \xec\xa4\x80\xeb\xb9\x84\xec\xa4\x91\xec\x9d\xb8 #BTS \xec\x99\x80\xe2\x80\xa6'
1035027373887037441,2018-08-30 04:52:10,"b'RT @kthjjg: look at how proudly taehyung was dancing to singularity, and with such a big precious smile! jeongguk wanted to join him but de\xe2\x80\xa6'"
1035027047003959296,2018-08-30 04:50:52,b'RT @darkpjimin: smile\n\n#kookv \xf0\x9f\x90\xb0\xf0\x9f\x90\xaf\n\nhttps://t.co/QaGTjBizbU https://t.co/GEspYdobdm'
1035024645576122368,2018-08-30 04:41:19,b'RT @glitter_jk: Is Jungkook\xe2\x80\x99s body proportion even real? The length of Jungkook\xe2\x80\x99s unrealistic legs that had K-netizens wonder if it\xe2\x80\x99s 2m. K\xe2\x80\xa6'
1035024435953262592,2018-08-30 04:40:30,"b""BTS * SAVE ME\xf0\x9f\x8e\xb6I'M FINE \xf0\x9f\x99\x8c\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad[ryuseralover]\nhttps://t.co/1tn8LlPZbp"""
1035024042229678080,2018-08-30 04:38:56,b'RT @insight_co_kr: \xeb\xb9\x84\xec\x9c\xa8 \xec\x8b\xa4\xed\x99\x94\xeb\x83\x90.... https://t.co/kJBwBCtcFQ'
1035022506007175169,2018-08-30 04:32:49,"b""RT @bts_sci: Save Me and I'm Fine are a masterpiece PERIOD. I chopped up the lyrics of 2 songs and basically, they are 2 poems that reflect\xe2\x80\xa6"""
1035019032251035648,2018-08-30 04:19:01,b'RT @MnetMcountdown: \xec\x95\x88\xec\x96\xb4\xec\x9a\xb8\xeb\xa6\xac\xeb\x8a\x94 \xec\x8a\xa4\xed\x83\x80\xec\x9d\xbc\xec\x9d\xb4 \xec\x97\x86\xeb\x8a\x94 \xed\x99\xa9\xea\xb8\x88\xeb\xa7\x89\xeb\x82\xb4 #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #\xec\xa0\x95\xea\xb5\xad \xea\xb5\xb0! \xec\x98\xa4\xeb\x8a\x98 \xec\xa0\x80\xeb\x85\x81 6\xec\x8b\x9c #IDOL #Im_Fine \xeb\xac\xb4\xeb\x8c\x80\xec\x97\x90\xec\x84\xa0 \xec\x96\xbc\xeb\xa7\x88\xeb\x82\x98 \xeb\x98\x90 \xeb\xa9\x8b\xec\xa7\x88\xea\xb9\x8c\xec\x9a\x94! #BTS \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8\xeb\xa5\xbc \xeb\xaa\xbb\xea\xb0\x80 \xec\x95\x84\xec\x89\xac\xec\x9b\x80\xec\x97\x90 \xeb\x88\x88\xeb\xac\xbc \xed\x9d\x98\xeb\xa0\xb8\xeb\x8d\x98 \xec\x95\x84\xeb\xaf\xb8\xeb\xb6\x84\xeb\x93\xa4\xec\x9d\x80 \xec\x98\xa4\xeb\x8a\x98 \xec\xa0\x80\xeb\x85\x81 #\xec\x97\xa0\xec\xb9\xb4~\xeb\xa1\x9c \xec\x99\x80\xec\xa3\xbc\xe2\x80\xa6'
1034907780984053760,2018-08-29 20:56:57,b'RT @BTS_VTAETAEV_95: #MPN #ARMY #BTS @BTS_twt #\xed\x83\x9c\xed\x98\x95 #taehyung #\xeb\xb7\x94 #V #\xec\xa0\x95\xea\xb5\xad #jungkook\n\n\xeb\xb8\xa8\xec\x95\xb1_\xec\xbb\xb4\xeb\xb0\xb1\xec\x87\xbc_\xec\xb4\x88\xeb\x94\xa9\xec\xa6\x88\xf0\x9f\x90\xb0\xf0\x9f\x90\xaf\n\xed\x95\x98\xea\xbc\xac \xec\x95\x84\xea\xbc\xac \xea\xb2\x8c\xec\x9e\x84 \xed\x95\xa0\xea\xbc\xac~!! \xec\x8b\xa0\xeb\x82\x9c \xeb\x8c\x95\xeb\x8c\x95\xec\x9d\xb4\xeb\x93\xa4\xf0\x9f\x98\x86\xf0\x9f\x98\x84\n\nhttps://t.co/tnLqN8\xe2\x80\xa6'
1034897439843655681,2018-08-29 20:15:51,b'RT @PeachShake_jk: \xed\x85\x94\xeb\xa0\x88\xed\x8c\x8c\xec\x8b\x9c \xeb\xb3\xb4\xeb\x82\xb4\xea\xb3\xa0 \xeb\x88\x88 \xec\xb4\x88\xeb\xa1\xb1\xec\xb4\x88\xeb\xa1\xb1\n\xf0\x9f\x90\xb0https://t.co/0DgQFKODt1\n\n#BTS #\xec\xa0\x95\xea\xb5\xad #JUNGKOOK @BTS_twt https://t.co/qUest6xJXD'
1034897194250326017,2018-08-29 20:14:53,b'RT @VtheVest: \xf0\x9f\x8d\xad\xf0\x9f\x92\x90\xf0\x9f\x92\x9c https://t.co/3lMWBhzglG'
1034822515552673792,2018-08-29 15:18:08,b'RT @VKOOKcom: NO DIFFERENCE https://t.co/IViFeorI8G'
1034820546133938176,2018-08-29 15:10:18,b'RT @imnotraccon: \xed\x95\xb4\xeb\x9d\xbc \xea\xb2\xb0\xed\x98\xbc https://t.co/mmpkNhBv90'
1034820060404178944,2018-08-29 15:08:23,"b""RT @BTS_Trans: 180828 @bts_bighit BigHit's Tweet\n\n[#TodaysBangtan] If ARMYs had fun, it'll do! If BTS had fun, it's a success! Thank you fo\xe2\x80\xa6"""
1034814143260504065,2018-08-29 14:44:52,b'RT @vkethereal: https://t.co/Sx3TNNV2fF (4.6mb)\n\n#\xeb\xb7\x94 #V #\xed\x83\x9c\xed\x98\x95 #\xec\xa0\x95\xea\xb5\xad #JUNGKOOK #\xea\xb5\xad\xeb\xb7\x94 \n#BTS https://t.co/XBFB9uKHzk'
1034813773956177926,2018-08-29 14:43:24,"b'RT @taeofme: Same moment, different year, I\xe2\x80\x99m crying. https://t.co/YulAmjMd5F'"
1034812924890697728,2018-08-29 14:40:01,b'RT @sleeepyrabbit_: #taekook #IDOL https://t.co/INFJjN1FLS'
1034812883278938113,2018-08-29 14:39:51,b'RT @plumpie_V: #V #\xeb\xb7\x94 #\xed\x83\x9c\xed\x98\x95 #taehyung @BTS_twt \n\xec\x95\x84\xea\xbc\xac\xed\x95\x98\xea\xbc\xac \xea\xb2\x8c\xec\x9e\x84\xed\x95\xa0\xea\xbc\xac\nhttps://t.co/zbGoujFs4S https://t.co/GTBK3JcHPF'
1034807452569673728,2018-08-29 14:18:17,b'RT @VKOOKcom: jungkookie asking taehyungie to close his eyes\n\n\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 domestic\n\n/\xe6\x98\xaf\xe5\x9b\xbd\xe4\xb8\x8e\xe4\xba\xa8\xe5\x95\x8a https://t.co/Us4juWcMse'
1034807429043814401,2018-08-29 14:18:11,b'RT @taekookmoments: jungkook singing along to singularity i needed this https://t.co/1e8JYW03QK'
1034807168921423873,2018-08-29 14:17:09,b'RT @vkethereal: https://t.co/IW3FMGwVqj (4.1mb)\n\n#\xeb\xb7\x94 #V #\xed\x83\x9c\xed\x98\x95 #\xec\xa0\x95\xea\xb5\xad #JUNGKOOK #\xea\xb5\xad\xeb\xb7\x94 \n#BTS https://t.co/Jw0xbqwuEu'
1034807097429577729,2018-08-29 14:16:52,b'RT @kookv9795_bot: \xeb\xa8\xb8\xeb\xa6\xac \xea\xb7\xb8\xeb\x9d\xbc\xeb\x8d\xb0\xec\x9d\xb4\xec\x85\x98\xf0\x9f\xa7\xa1\xf0\x9f\x92\x96\xe2\x9d\xa4 https://t.co/WfCVqfB4PP'
1034806758940835846,2018-08-29 14:15:31,b'RT @BTS_VTAETAEV_95: #MPN #ARMY #BTS @BTS_twt #\xed\x83\x9c\xed\x98\x95 #taehyung #\xeb\xb7\x94 #V #\xec\xa0\x95\xea\xb5\xad #jungkook\n\n\xeb\xb8\xa8\xec\x95\xb1_\xec\xbb\xb4\xeb\xb0\xb1\xec\x87\xbc_\xec\xb4\x88\xeb\x94\xa9\xec\xa6\x88\xf0\x9f\x90\xb0\xf0\x9f\x90\xaf\n\xed\x95\x98\xea\xbc\xac \xec\x95\x84\xea\xbc\xac \xeb\x91\x98\xec\x9d\xb4\xec\x84\x9c \xea\xb0\x80\xec\x9c\x84 \xeb\xb0\x94\xec\x9c\x84 \xeb\xb3\xb4!\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x96\x90\xef\xb8\x8f\n\nhttps://t.co/AkQ5och\xe2\x80\xa6'
1034806553369604097,2018-08-29 14:14:42,b'RT @vkethereal: https://t.co/ZhXYkfAwQs (4.9mb)\n\n#\xeb\xb7\x94 #V #\xed\x83\x9c\xed\x98\x95 #\xec\xa0\x95\xea\xb5\xad #JUNGKOOK #\xea\xb5\xad\xeb\xb7\x94 \n#BTS https://t.co/yC4jE1Z7r2'
1034806277799587840,2018-08-29 14:13:37,b'RT @bbc_cbb: #\xea\xb5\xad\xeb\xb7\x94 #kookv #IDOL \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x90\xb0\xf0\x9f\x90\xaf https://t.co/B03zftB2Xn'
1034779001741619200,2018-08-29 12:25:13,b'RT @taekookpage: Dont you just love it when... \xf0\x9f\x92\x9c https://t.co/aa2Sj5LCwx'
1034778087614042113,2018-08-29 12:21:35,b'@taegukkei The smilling Tata\xf0\x9f\x92\x93\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1034775590031826944,2018-08-29 12:11:40,b'RT @purple_taekook: TAEKOOK BREATHED :(((( https://t.co/debNUO0LHi'
1034775571354583040,2018-08-29 12:11:36,b'RT @purple_taekook: MY DAY HAS BEEN MADE https://t.co/Kyq11IG7Kt'
1034775165014556672,2018-08-29 12:09:59,b'RT @vtaekiss: taekook cue card https://t.co/jpOEtrvI7o'
1034774735815680000,2018-08-29 12:08:16,b'RT @pastaelbaby: GOOD FUCKING EVENING TAEKOOKERS https://t.co/tHYA021bsr'
1034773274977345538,2018-08-29 12:02:28,b'RT @taegukkei: OOOOHHH https://t.co/af8LX4YTUB'
1034663974078488577,2018-08-29 04:48:09,"b'RT @rainbootae: LISTEN, TAEHYUNG PROMISED TO DO A VLIVE WITH TANNIE THIS YEAR SO HE TECHNICALLY HAS 4 MONTHS, THREE DAYS, FIVE HOURS, SEVEN\xe2\x80\xa6'"
1034635182320640000,2018-08-29 02:53:44,b'RT @xiaoai_vk: #BTS #\xec\xa0\x84\xec\xa0\x95\xea\xb5\xad #0901\xec\x83\x9d\xec\x9d\xbc \n0901  \xe6\x95\xac\xe8\xaf\xb7\xe6\x9c\x9f\xe5\xbe\x85\n0901  \xea\xb8\xb0\xeb\x8c\x80\xed\x95\x98\xec\x84\xb8\xec\x9a\x94 \n0901  coming soon https://t.co/GUPe6U8cgP'
1034550217406857223,2018-08-28 21:16:07,b'RT @jinsappetite: HAVE YOU SEEN THIS https://t.co/K1NWwM8BdO'
1034535683195584512,2018-08-28 20:18:22,b'RT @BTS_twt: \xec\xb0\xa8\xec\x97\x90\xed\x83\x80\xec\x84\x9c http://t.co/X5ri2Bl452'
1034476271743500295,2018-08-28 16:22:17,"b'@BTS_twt \xec\xa0\x95\xea\xb5\xad sweet Jungkook, so many open paths before you! Which one will you take? Remember that is ok to take ris\xe2\x80\xa6 https://t.co/qmlD8XECun'"
1034470764601372675,2018-08-28 16:00:24,"b'@BTS_twt \xed\x83\x9c\xed\x98\x95 you\xe2\x80\x99ve come a long way, many ppl are already proud of you but i hope you believe in yourself that you c\xe2\x80\xa6 https://t.co/0gvBBoK7wB'"
1034468781110779904,2018-08-28 15:52:31,"b'@BTS_twt \xed\x83\x9c\xea\xbe\xb9 i wanted to tell you that whenever i get upset over someone not being fair to you,i try to remember the\xe2\x80\xa6 https://t.co/Ei9QPCEuyh'"
1034465705398333440,2018-08-28 15:40:18,"b""RT @flirtaeguk: that glint of purple in jungkook's eye is so powerful, he's so powerful. https://t.co/t6pa6v15AR"""
1034463072302325760,2018-08-28 15:29:50,b'RT @BTS_twt: \xec\x95\x84\xeb\xaf\xb8 \xea\xb3\xa0\xec\x83\x9d \xeb\xa7\x8e\xec\x95\x98\xec\x96\xb4\xec\x9a\x94!..\n\xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 \xed\x99\x94\xec\x9d\xb4\xed\x8c\x85 \xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94!\n\xec\x95\x84\xec\x9e\x90\xec\x95\x84\xec\x9e\x90!\njk http://t.co/yjjiLjmwzg'
1034460819591974912,2018-08-28 15:20:53,b'RT @N0M0W1: @taekookpage @XxVanteeexX I wish @bts_bighit could review the arrangement of TTU in the remaining concerts. It will be a year l\xe2\x80\xa6'
