id,created_at,text 
710330527182532608,2016-03-17 05:02:49,b'@saanji_desai THANKS CUTIE\xf0\x9f\x98\x98'
710330488435531776,2016-03-17 05:02:40,b'RT @saanji_desai: Happy birthday! I hope you had a great one\xe2\x9d\xa4\xef\xb8\x8f @sweater57'
710330443652988928,2016-03-17 05:02:29,b'@shivlala7 thanks Shiv\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x95'
708488147093487616,2016-03-12 03:01:51,"b""RT @UTProbs: .@POTUS at Torchy's Tacos in Austin. He ordered a Democrat, Republican, and Independent! \n\n#ObamaInATX https://t.co/bqjcg6DBDw"""
708113282016501761,2016-03-11 02:12:17,"b""RT @ddnconfessions: You know you're in the circuit when you categorize your weekends by comp names instead of the actual dates"""
708112743044255744,2016-03-11 02:10:08,b'RT @ddnconfessions: Midwest Dhamaka was lit af \xf0\x9f\x94\xa5'
708112207347724288,2016-03-11 02:08:00,b'RT @ddnconfessions: Damn Saaya was hype AF at MD. They should have placed at SAS too. #robbed'
707136064222154752,2016-03-08 09:29:10,b'RT @RaasConfession: CMU is going to go all the way.'
694432851119333376,2016-02-02 08:11:08,b'RT @ImprovGoose: @HillaryClinton won a delegate in the #IowaCaucus by a coin toss. They literally let money decide the election'
694431527774457856,2016-02-02 08:05:52,b'RT @officialtadeo: I keep checking the #IowaCaucus updates like its a sports score'
688921939532877824,2016-01-18 03:12:44,b'RT @nytimes: #DemDebate Fact check: Sanders was right. 29 million people in the U.S. lack insurance. https://t.co/XMliRyMNTv https://t.co/H\xe2\x80\xa6'
688166710893916160,2016-01-16 01:11:44,b'everyday https://t.co/v76lc3Pi2Z'
687682951786541056,2016-01-14 17:09:26,b'RT @EmWatson: #AlanRickman https://t.co/NFyKKsVhpJ'
687123079382712321,2016-01-13 04:04:42,"b""RT @CatZhang1: you've got that James Dean, daydream look in your eyes https://t.co/d1tg8wj0QY"""
687123039838838785,2016-01-13 04:04:33,b'RT @TheMavsFanatic: GOAT!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/crFXsmpoKW'
686784129027846144,2016-01-12 05:37:50,"b""@laneyneumann You're gonna kill the auditions, Laney!! I'm rooting for ya."""
678689889873866752,2015-12-20 21:34:13,"b'Dubai, I love you. https://t.co/t3ZvqjwMyt'"
678098214222888960,2015-12-19 06:23:07,b'@gabrielletully Happy birthday Gabe!!!!\xf0\x9f\x98\x8d I miss you so freaking much and hope your day is as wonderful as you are!'
678097735145263104,2015-12-19 06:21:13,"b""HAPPY BIRTHDAY BREEZY\xf0\x9f\x92\x9e You're such a talented, beautiful soul and I hope you have an amazing day! I love you\xf0\x9f\x99\x88 @briana_tully"""
676543564407439360,2015-12-14 23:25:29,b'RT @dallasmavs: Dapper Dirk looks so casual! And the reunion! \xf0\x9f\x99\x8c #DALvsPHX https://t.co/2hGgUvpivl'
676534671841230848,2015-12-14 22:50:09,"b""@priya_chary @iamsrk I don't understand how Kajol has managed to look 5 times more flawless each year she's aged https://t.co/kPiwRFVCcs"""
676530260108709888,2015-12-14 22:32:37,b'@priya_chary @iamsrk same'
676529383490752512,2015-12-14 22:29:08,"b""My dad missed 3 flights from Dubai to Mumbai and ended up flying with Shah Rukh Khan and Kajol. I'm done. https://t.co/h6Lek4rdEm"""
675882912265277440,2015-12-13 03:40:18,b'RT @KDlott: Are you kidding me????? https://t.co/D7Pmidgdde'
674473277637525504,2015-12-09 06:18:55,b'RT @Amandariedell: Idk why but cereal just tastes better at night'
674458307935920129,2015-12-09 05:19:26,"b""Troye Sivan's new album is giving me life https://t.co/zaElZq8aDv"""
674302490498629632,2015-12-08 19:00:16,b'RT @jk_rowling: How horrible.  Voldemort was nowhere near as bad. https://t.co/hFO0XmOpPH'
673925607592341505,2015-12-07 18:02:40,"b'RT @Miggi_DoubleM: ""What\'s so \'special\' about Dallas?""\n\nMe: https://t.co/931ylb7Pod'"
672300823645306880,2015-12-03 06:26:21,b'RT @talkhoops: Steph Curry has hit 102 3-pointers this season. We just started December.'
672282691652288512,2015-12-03 05:14:18,"b'Syria 2010 vs 2015. What is even left to bomb? Why is killing more innocent, helpless people the solution? https://t.co/jwMzICMarD'"
672278328842170369,2015-12-03 04:56:58,b'@newdallasltd @_SPECTOGRAPHY_'
672270159504015360,2015-12-03 04:24:30,"b""RT @prxncer_c: Your words, what's changed? #SyriaVote @David_Cameron https://t.co/KM0xqaVwPv"""
672269968281440256,2015-12-03 04:23:45,b'#SyriaVote has me sick to my stomach. This is not justice. https://t.co/lFt1tu9Ir7'
672269015893458946,2015-12-03 04:19:58,b'RT @cattiemakai: The same people upset by mass killings are the same ones ready to kill masses. Where is the logic? #SyriaVote https://t.co\xe2\x80\xa6'
671945015086612480,2015-12-02 06:52:30,"b""RT @SportsCenter: Texas' Kerwin Roach Jr. has some UNREAL bounce. https://t.co/Mvzea9X5H7"""
671035038876631040,2015-11-29 18:36:35,b'RT @saxhoe: honestly bless john oliver https://t.co/eQzCUA11Vb'
669251215528624128,2015-11-24 20:28:18,b'RT @SimpIyboca: This is so fucking important. It should be retweeted and shared 10000 times https://t.co/HF5I5KnJHI'
668535143968038912,2015-11-22 21:02:53,"b'RT @AvniNandu7: Welcome back, #9 \xf0\x9f\x92\x99'"
668244898361962496,2015-11-22 01:49:33,"b'\xf0\x9f\x8c\x83 @ 6th Street, Austin, TX https://t.co/EvFZti7pFh'"
667885586896715776,2015-11-21 02:01:47,b'RT @ColIegeStudent: College students showing up to Thanksgiving dinner next week like https://t.co/cxXwj3GjlZ'
667458991266492416,2015-11-19 21:46:38,b'RT @The_Mod_Indian: Shah Rukh the twitter savage. \xf0\x9f\x98\x82 #MahLyfMahRulz http://t.co/QlPzqQozSr'
667219421786574849,2015-11-19 05:54:41,b'@Geneva_werner happy birthday\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
665627470968676352,2015-11-14 20:28:50,b'RT @agelender: My feelings on Paris: https://t.co/lUF0GpMjDZ'
665357769365581824,2015-11-14 02:37:08,b'RT @dallasmavs: Chandler Parsons dunking is a good sight to see.'
665347969575579649,2015-11-14 01:58:12,b'RT @DoctorYasmin: French ambassador to the US puts Trump in his place. https://t.co/1Izus3nDWr'
665347952014024704,2015-11-14 01:58:07,"b'RT @HeralddeParis: City of #Paris turns off the lights at the Eiffel Tower, in memory of the victims https://t.co/VS6UHhVtsR'"
665333703602630656,2015-11-14 01:01:30,b'RT @BBCBreaking: #ParisAttacks latest:\n\n- reports 100 dead at Bataclan\n- dozens feared dead elsewhere\n- at least 5 attack sites\n\nhttps://t.\xe2\x80\xa6'
665333090978435074,2015-11-14 00:59:04,"b'RT @sillytronnor: World Trade Center, NYC, Wembley, Dallas Omni all lighting up for Paris #PrayForParis https://t.co/HZDtIOSSjK'"
665057511209218048,2015-11-13 06:44:01,"b'RT @SportsCenter: Advantage, Steph Curry. https://t.co/fLyl8q7PUG'"
665053852824006656,2015-11-13 06:29:29,b'obsessed. #purpose'
665053463198330881,2015-11-13 06:27:56,b'RT @briana_tully: Justin bieber did not disappoint'
664442763509796864,2015-11-11 14:01:14,"b'RT @ava_bellz: he knows when that hotline bling, that could only mean one thing https://t.co/EeZvJPmYIR'"
661711791181852672,2015-11-04 01:09:19,b'RT @SalarFahim: the Leaning Tower of Pizza is finally complete #freshman15 https://t.co/0vC11IHXc1'
660629062809837568,2015-11-01 01:26:57,b'a day well spent at Castle Hill\xf0\x9f\x8f\xb0\xf0\x9f\x98\x8d @ Graffiti Park https://t.co/0Mf1yoeuZE'
660273098927665152,2015-10-31 01:52:28,"b""RT @dallasmavs: .@ChandlerParsons' @deltoroshoes launch party brings out the star power https://t.co/5OwlMKhonA"""
659975751924473857,2015-10-30 06:10:55,b'RT @Herrick_Hooley: You ever listen to an album and it just shoots you into a period in your life and you get overwhelmed with memories....'
659592932685574144,2015-10-29 04:49:44,b'RT @MavsFansForLife: #Mavs win. Rockets and Spurs lose. https://t.co/eeX7Afjonq'
659497662958272512,2015-10-28 22:31:10,b'RT @UTProbs: MOOD WHEN HOTLINE BLING PLAYED ON THE BELL TOWER https://t.co/pGjxz2FNXC'
659093319859892224,2015-10-27 19:44:27,b'HAPPY NBA-IS-BACK DAY BABY\xf0\x9f\x8f\x80'
658626979680284673,2015-10-26 12:51:23,b'RT @MavsFansForLife: COUNTDOWN: 2 days until the #Mavs first game of the 2015-16 season.'
658327772952027136,2015-10-25 17:02:26,"b""@ycbongo Happy birthday, Yannick\xf0\x9f\x98\x8a Hope you're having a great one!"""
658322954300723200,2015-10-25 16:43:18,b'a hell of a night for a hell of a cause\xf0\x9f\x91\xb3\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb @ SAC Ballroom!! https://t.co/ODXmnP8EMS'
657208446308118528,2015-10-22 14:54:38,"b""RT @UTProbs: HOOK'EM HORNS!!! https://t.co/D0hE7dGqFD"""
657050647691268096,2015-10-22 04:27:36,"b""RT @IdiotOlympics: Don't say anything just retweet https://t.co/GbfCx7r0bU"""
656249246195167233,2015-10-19 23:23:07,"b'Happy birthday to this top knot, Justin Bieber loving Australian stud! And what better way to\xe2\x80\xa6 https://t.co/wCITGf3z1R'"
654765791452073988,2015-10-15 21:08:24,b'@KDlott @TheEllenShow @BernieSanders I could watch this on repeat forever'
654678558715998208,2015-10-15 15:21:46,b'@michaelshilly Happy birthday Michael!! Have an awesome day\xf0\x9f\x92\x96'
654110635123343360,2015-10-14 01:45:02,b'RT @DwainPrice: JUSTIN ANDERSON JUST POSTERIZED SERGE IBAKA!!!!!! It will be in  the ESPN Top 10 tonight.'
654110205358112768,2015-10-14 01:43:20,"b""RT @JuddLegum: The Democratic debate, where they debate about issues, not Carly Fiorina's face"""
653584852621529088,2015-10-12 14:55:46,b'RT @MavsFansForLife: COUNTDOWN: 16 days until the #Mavs first game of the 2015-16 season.'
653442976245379072,2015-10-12 05:32:00,"b""@ycbongo woah that's honestly so cool \xf0\x9f\x98\x8d"""
653441760736079872,2015-10-12 05:27:10,"b""It's safe to say when The Weeknd played The Hills, I lost it. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc http://t.co/xsa9DYrKdl"""
653108186254147584,2015-10-11 07:21:40,"b""Still can't get over the fact that Drake brought J Cole on stage tonight at ACL. What a night."""
653107668668694528,2015-10-11 07:19:37,b'RT @GSaldivar121: ALSO DRAKE SHOUTED OUT THE LONGHORNS \xf0\x9f\x92\x98\xf0\x9f\x90\x82 #hookem'
653107452951400448,2015-10-11 07:18:45,b'RT @helloitshelena: DRAKE WAS SO LIT'
651517761496051712,2015-10-06 22:01:53,b'RT @contragirl_: Friendship goals http://t.co/qq3Nu0Zk1H'
651517748544077824,2015-10-06 22:01:50,b'RT @daniels_piper: Me on campus literally every day https://t.co/7ed4NhBuEI'
651380613224595457,2015-10-06 12:56:54,b'RT @MavsFansForLife: COUNTDOWN: 22 days until the #Mavs first game of the 2015-16 season.'
650155379725201408,2015-10-03 03:48:16,b'RT @buenasnochase: My college got a 100 million dollar donation to study the refugee crisis. You know who could really use that money? The \xe2\x80\xa6'
650154426036948992,2015-10-03 03:44:29,b's/o to all the wolfpack pride tonight'
650153313342656512,2015-10-03 03:40:03,"b'RT @DowntownEG: FINAL - Plano West 14, Plano Senior 7. Wolves score first rivalry win since 2012. #txhsfb #SLMGridiron'"
650039054054985728,2015-10-02 20:06:02,"b'Spreading the love today!!! Happy 50th anniversary to my wonderful, amazing grandparents! How cute are they? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xb4\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbc http://t.co/9TG79nbRvr'"
650006387720716289,2015-10-02 17:56:14,b'RT @BleacherReport: VIDEO: Nothing to see here...just Chandler Parsons rocking out with a cowbell \xf0\x9f\x90\xae\xf0\x9f\x94\x94 http://t.co/5iC6H6fDAX http://t.co/qbD\xe2\x80\xa6'
650006358100566016,2015-10-02 17:56:06,b'@KDlott @BleacherReport hahahahaha yes!!!'
650006231176736768,2015-10-02 17:55:36,b'@yaspay34 I COULD NOT BE HAPPIER RN'
649998926662139904,2015-10-02 17:26:35,"b""@yaspay34 YASSI I'M GOING HOME TOO \xf0\x9f\x98\x8d"""
648273346426109952,2015-09-27 23:09:44,b'RT @Longhorn_FB: Congrats to a great #Longhorn4Life   #HookEm  https://t.co/iMZsXlJaGN'
648225671819333632,2015-09-27 20:00:18,b'a girl can only handle so much heartbreak'
648225612042141696,2015-09-27 20:00:04,b'why do I do this to myself'
648225579863445504,2015-09-27 19:59:56,b'why do I watch sports'
648201007516614656,2015-09-27 18:22:17,b'RT @tjralstin13: Dunbar is a monster'
647915269420007424,2015-09-26 23:26:52,b'RT @UTProbs: Great game between UT and the Refs..'
647913073949327360,2015-09-26 23:18:09,b'@_aashnag @trevcole35 AW\xe2\x98\xba\xef\xb8\x8f'
647670344933707776,2015-09-26 07:13:38,"b""RT @OHMYGAWDOSA: When @Soso_Jamabo1 doesn't go to west anymore #lmao https://t.co/97VCGV8Zsz"""
645956028526280705,2015-09-21 13:41:33,b'RT @AvniNandu7: viola davis is a queen'
645732975515013121,2015-09-20 22:55:13,b'RT @Michael_Lark: Hey @TroyAikman... Did you happen to bring your Cowboys jersey?'
645728953345306624,2015-09-20 22:39:14,b'RT @dallascowboys: INTERCEPTION SEAN LEE!!! http://t.co/hqlkgbjD2E'
645728886139961348,2015-09-20 22:38:58,b'RT @JayBahler: SEAN LEE YOU HERO'
645723150496325637,2015-09-20 22:16:10,"b'RT @NFLfantasy: The first TD in #DALvsPHI comes after a blocked punt. Because, of course it does.'"
645723019466309632,2015-09-20 22:15:39,b'HELL YEAH COWBOYS'
645448086433611776,2015-09-20 04:03:10,"b""RT @Michael_Lark: Texas Longhorns kicker Nick Rose can make a backflip field goal so there's that... http://t.co/nSxSwuiAey"""
645439741475684353,2015-09-20 03:30:00,"b""RT @LonghornNetwork: The good news? Jerrod Heard finishes with 527 yards of total offense. That QB can play, y'all. \\m/"""
645439481282105344,2015-09-20 03:28:58,"b""refusing to breathe for the rest of this UT game omg I can't believe this is happening"""
644954650626527232,2015-09-18 19:22:26,b'RT @girlswithtoys: http://t.co/uLhAXWkBjs'
644336642799460352,2015-09-17 02:26:41,b'RT @MegGusta0: IM CRYING WHY DID I MAKE THIS http://t.co/GDvpPJprOJ'
644328135761096704,2015-09-17 01:52:53,b'@neilpatelx I actually laughed so hard lol neil'
644321333287882752,2015-09-17 01:25:51,b'#IStandWithAhmed http://t.co/T0pzugkeEl'
644198367938002944,2015-09-16 17:17:14,"b""RT @POTUS: Cool clock, Ahmed. Want to bring it to the White House? We should inspire more kids like you to like science. It's what makes Am\xe2\x80\xa6"""
643268776654274562,2015-09-14 03:43:22,b'RT @maryamshahid75: My heart cant handle this'
643268689064628224,2015-09-14 03:43:01,b'RT @michaelcolvert: yes sir.'
643268375771115520,2015-09-14 03:41:46,"b""SO FREAKING HAPPY LET'S GO COWBOYS"""
643268310662955008,2015-09-14 03:41:31,b'YES'
643266701031706624,2015-09-14 03:35:07,"b""lol and to think I'd almost forgotten what it felt like to be a Cowboys fan"""
643262405703634944,2015-09-14 03:18:03,b'RT @jonmachota: Let me just grab this real quick https://t.co/6YOuTZWLVu'
643261848125501440,2015-09-14 03:15:50,b'THANK YOU COWBOYS'
643216659646320640,2015-09-14 00:16:16,"b'RT @dallasmavs: Hey @dallascowboys, @swish41 said he will be outside warming up if you need him. #GoCowboys #DALvsNYG http://t.co/ngLOAJcgb3'"
643216458277777408,2015-09-14 00:15:28,b'RT @dallascowboys: .@DezBryant #NYGvsDAL http://t.co/w8AgPaLtdD'
643107786176471040,2015-09-13 17:03:39,b'The University of Texas at Austin\xf0\x9f\x90\x82: where HYPE\xf0\x9f\x90\xba\xf0\x9f\x92\x99 meets TRADITION \xf0\x9f\x90\xbe\xf0\x9f\x8f\x88 @ Cypress Bend Cafe https://t.co/sumCMqevPf'
642913044121698305,2015-09-13 04:09:49,"b""ain't anything better than this feeling right here. \xf0\x9f\x90\x82\xf0\x9f\x8f\x88\xf0\x9f\x8f\x86 @ Darrell K Royal-Texas Memorial Stadium -\xe2\x80\xa6 https://t.co/pOoyIgQ2Xb"""
642232154714341377,2015-09-11 07:04:12,b'RT @torchystacos: Tacos and chill?'
640397587598565376,2015-09-06 05:34:17,"b'while everyone was at the Ed Sheeran concert, the Indian concert tonight in Garland was lit af!!!!! \xf0\x9f\x98\x82\xf0\x9f\x94\xa5 http://t.co/ZMK9Ct486x'"
640282561281810432,2015-09-05 21:57:13,"b""@EatSleepSwimm @AliciaDaSeuss Ria you're home?!??\xe2\x9d\xa4\xef\xb8\x8f"""
640008510541926400,2015-09-05 03:48:14,b'forever a wolfpack fan at heart https://t.co/PC1CkfPoGO'
639915512189681664,2015-09-04 21:38:41,"b""even though it's only been 2 weeks, it feels amazing to be home \xf0\x9f\x98\x8d\xf0\x9f\x98\xad"""
639867980931706880,2015-09-04 18:29:49,b'@ad_coleman ily Addie'
638371415549349888,2015-08-31 15:23:00,"b""RT @MikePCanvas: i'd pay to see Kanye actually host an awards show lol"""
638366001617199104,2015-08-31 15:01:29,b'RT @thetacohearter: Justin Bieber sounds like my mom http://t.co/gY7JPMG7Qr'
638145420321927168,2015-08-31 00:24:59,"b""RT @VillaTyler21: The Weeknd's new album has been on repeat all day....makes me feel some type of way"""
638073872294658048,2015-08-30 19:40:40,"b'RT @Williamdgreen3: Professor asks me, ""why are y\'all raised to think so highly of Texas?"" Me -""Are there waffle irons in the shape of your\xe2\x80\xa6'"
637445058711580672,2015-08-29 02:01:59,"b""most quality tweet I've seen in a while https://t.co/PPmg4dkzcK"""
637320561740255232,2015-08-28 17:47:17,"b""RT @lily_gilly: having no Friday classes is the best thing that's ever happened to me"""
637284928879595520,2015-08-28 15:25:41,b'obsessed with this album http://t.co/lKisDLo0xZ'
636947228402171904,2015-08-27 17:03:47,b'RT @theweeknd: TOMORROW TOMORROW TOMORROW TOMORROW MY NEW ALBUM DROPS TOMORROW XOXOXOXO'
636888755169701888,2015-08-27 13:11:26,"b""RT @taylornation13: 'Smelly Cat' with Phoebe!!! Night 5 of #1989TourLA @LisaKudrow http://t.co/nCbbQ0ylhX"""
636052608247926784,2015-08-25 05:48:53,b'RT @BrothaLogan: #UT19 feels like a family already (atleast in San Jac) @SanJacSquirrels \xf0\x9f\x98\x82'
635575514862907393,2015-08-23 22:13:05,b'home!!!!!!!!!! @ The University of Texas at Austin https://t.co/D94PzEtf0F'
634748539285995520,2015-08-21 15:26:59,b'@simrannrayyy I miss you already \xf0\x9f\x98\xa2'
634710568432091136,2015-08-21 12:56:06,"b""IT'S FINALLY MOVE IN DAY!!! \\m/ #HookEm \xf0\x9f\x90\x82"""
633317726832824320,2015-08-17 16:41:27,b'RT @chattiecathyy: things to do in Plano:\n\n1. get food \n2.'
632228809169833985,2015-08-14 16:34:29,"b""How did I get so lucky being able to call London my home away from home? It's not everyday you're\xe2\x80\xa6 https://t.co/mKSnupgl9m"""
631340714320752641,2015-08-12 05:45:30,b'RT @FunnyVines: When bae asks if you can cook.. http://t.co/yuRHSIykdZ'
626810615894528000,2015-07-30 17:44:31,b'missing queso'
624750664640557056,2015-07-25 01:19:00,b'RT @averysfowler: *finishes Gossip Girl*\n*restarts Gossip Girl*'
624750072140537856,2015-07-25 01:16:39,b'@KDlott I LOVE it! \xf0\x9f\x98\x8d'
624387864772616192,2015-07-24 01:17:22,"b'RT @MariessaChyanne: ""Housing assignments will begin rolling out mid-July."" #UT19 http://t.co/D5ZKYtlcEH'"
623644680337625088,2015-07-22 00:04:13,b'RT @kaylakoen: I love saying im from Texas when im out of town'
622564168911187968,2015-07-19 00:30:39,"b""RT @evanhimes0: #GrowingUpTexan and judging every other state's Mexican food."""
622564124212506624,2015-07-19 00:30:28,b'RT @Rogers3Emilee: #GrowingUpTexan where you can experience all four seasons in the same day'
622564088049176576,2015-07-19 00:30:19,"b'RT @lizzzako: #GrowingUpTexan you can drive for 10+ hours, and still be in the same state.'"
622562722497064960,2015-07-19 00:24:54,"b""RT @0_FacingReality: #GrowingUpTexan when you hear people from other states saying they're dying of heat at 80 degrees &amp; you're just like h\xe2\x80\xa6"""
622488739131064321,2015-07-18 19:30:55,b'WHen and WHERE https://t.co/FhBg9EpmaK'
622476259650588672,2015-07-18 18:41:20,b'RT @WORIDSTARHlPHOP: Drake over here putting in formulas on his t-84 calculator http://t.co/58yKp9xN3P'
622418040496463872,2015-07-18 14:49:59,"b""@nickjonas NICK ARE YOU STILL IN LONDON I'M HERE BABE"""
622212509748064256,2015-07-18 01:13:17,b'RT @UrubaAli: #Dallas skyline within in a matter of minutes. \xf0\x9f\x8c\x83 http://t.co/DRbsnY0oH6'
619990025929797632,2015-07-11 22:01:55,"b""RT @duchesskk: Speaks French,English,Spanish and Italian. \nHas 21 grand slams. \nCurrently studying medicine. \nIt's Serena's world http://t.\xe2\x80\xa6"""
619979160669130752,2015-07-11 21:18:45,b'this https://t.co/Ubjx6qVLHZ'
619689985722089476,2015-07-11 02:09:40,b'Happy birthday to THE coexistence of beauty and brains! Love you @yu_phillip \xe2\x9d\xa4\xef\xb8\x8f'
619645900852436994,2015-07-10 23:14:29,b'RT @JoriEpstein: The @dallasnews weather updates never fail to amuse. http://t.co/xlFCwSHMqR'
619269808463286272,2015-07-09 22:20:02,b'RT @214mavericks: Chandler Parsons on DeAndre Jordan... http://t.co/tLObIAmojS'
619021510783602692,2015-07-09 05:53:23,b'RT @hightechdude: So I accepted the DJ situation. Then I find out J. Lin is off to the Hornets'
619021452063346689,2015-07-09 05:53:09,"b'RT @Michael_Lark: Time for the Mavs to offer @TysonChandler a max contract because, you know, verbal agreements mean nothing.'"
619020150419816448,2015-07-09 05:47:59,b'RT @AvniNandu7: Gambling for charity feels good. @ The Outreach Movement https://t.co/0q9nrjKsHj'
619020129012051968,2015-07-09 05:47:54,b'RT @AgamJagota: Won big tonight #vegetarian @GarrettHayes2 http://t.co/gJ8g2ZgQmP'
619019243766419456,2015-07-09 05:44:23,"b'RT @shuq13: Good food, good people, good times all for a good cause! Thanks for a great night! @Brohantyswaq @Vishal_Menon_1 http://t.co/jp\xe2\x80\xa6'"
619018372454309888,2015-07-09 05:40:55,b'@Narniarawr literally same'
619018204967350272,2015-07-09 05:40:15,b'@skylar22hansen @AvniNandu7 @ebourgeoisie @KaleKelsey @hayleyreese16 @woah_itsguo Thank you for coming out and supporting our cause!! \xf0\x9f\x98\x8a\xf0\x9f\x92\x96'
618936710869561344,2015-07-09 00:16:25,b'RT @tonyromo: DeAndre Jordan.....you are not allowed to take your talents to LA.  See you Monday \xf0\x9f\x8f\x88\xf0\x9f\x8f\x80\xf0\x9f\x8f\x88\xf0\x9f\x8f\x80\xf0\x9f\x8f\x88\xf0\x9f\x8f\x80\xf0\x9f\x8f\x81\xf0\x9f\x8f\x81\xf0\x9f\x8f\x81\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 http://t.co/7N2YcfWvOT'
618844708823937024,2015-07-08 18:10:50,b'RT @214mavericks: IN CP I TRUST https://t.co/3miaj9jLeD'
617869952633061376,2015-07-06 01:37:30,"b""RT @espn: Carli Lloyd was the #USWNT star, but she made sure Abby Wambach got the captain's armband when the legend checked in. http://t.co\xe2\x80\xa6"""
617860739584266240,2015-07-06 01:00:54,b'RT @FCDallas: WORLD CUP CHAMPIONS!!! WAY TO GO @ussoccer_wnt!!! #ThreeStars \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 http://t.co/SLRJoRM97r'
617845031894790144,2015-07-05 23:58:29,b'RT @annatomotaki: what I would give to be at this game'
617836611523379201,2015-07-05 23:25:01,b'RT @gdurham99: When you let in 4 goals in 15 minutes http://t.co/4gJVuo2K9G'
617834408448385024,2015-07-05 23:16:16,"b""I am crying this is the greatest thing I've ever seen"""
617834028746477569,2015-07-05 23:14:45,b'SO FREAKING PROUD TO BE AN AMERICAN 3-0 #USA'
617832061005512704,2015-07-05 23:06:56,b'RT @gen_robinsonn: TWO GOALS BY CARLI LLOYD IN THE FIRST FIVE MINUTES \xf0\x9f\x98\x8d #USA'
617831885964603392,2015-07-05 23:06:15,b'RT @Panhans_Brooks: Just like WWII!'
617831810622320642,2015-07-05 23:05:57,"b""2-0 let's goo!!!!!"""
617831758805897216,2015-07-05 23:05:44,b'GOOD GAME JAPAN'
617831359302627329,2015-07-05 23:04:09,b'GOOAAAAALLLLLL'
617831289912070144,2015-07-05 23:03:52,b'RT @BallardShannon: TOO EASY\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
617792734301065216,2015-07-05 20:30:40,b'I believe USA will win the #FIFAWWCFinal #USASheBelieves http://t.co/DcQ5Gj5ih5'
617727867015663620,2015-07-05 16:12:54,b'RT @HeatherOReilly: Last practice selfie!  #USWNT #WWCFinal http://t.co/SWQ9alvLrU'
617542527760105472,2015-07-05 03:56:26,"b'I love this sweet, sweet country of ours. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8e\x86 @ happy 4th of July!!!\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f https://t.co/VZXzAok5ac'"
617396544648523777,2015-07-04 18:16:21,b'RT @TimHowardGK: Happy birthday America!  #USA http://t.co/oP25lifjdy'
617396239655505920,2015-07-04 18:15:08,b'RT @BaxterHolmes: Chandler Parsons\xe2\x80\x99 next target: http://t.co/6VV6e21zoS'
617383963074646017,2015-07-04 17:26:21,"b""RT @espn_macmahon: The Texas Triangle isn't going to be much fun for NBA teams."""
617075346593034240,2015-07-03 21:00:01,"b""I didn't think I could love Chandler Parsons any more than I already did but BOY am I thrilled to know that I stand corrected"""
617074663324151809,2015-07-03 20:57:19,b'RT @coopmavs: It might be the best day for Mavs since 2011. Or at least since Carter hit 3 ptr to win G3 vs SA'
617074358389846016,2015-07-03 20:56:06,b'RT @EdwardEgrosFox4: Chandler Parsons might be the greatest diplomat since Henry Kissinger.  #Mavs'
617065533435871232,2015-07-03 20:21:02,b'@Mavs_FFL accurate af'
617065196339597312,2015-07-03 20:19:41,b'RT @outsidethenba: do not doubt this man http://t.co/uJCnjfjU3T'
617064434960216064,2015-07-03 20:16:40,b'HAPPY HAPPY HAPPY HAPPY HAPPY MFFL https://t.co/qlbPvhuNz0'
617044768355319808,2015-07-03 18:58:31,b'Happy birthday @jana_kholy!!!!! ily\xf0\x9f\x8c\xb8'
616845994416717824,2015-07-03 05:48:40,"b""RT @TabarakMir41: Wes Matthews to the Mavs!!! Let's go baby. One down, one more to go. #DJtoDallas"""
616842124898635776,2015-07-03 05:33:17,b'@Niki_Srivastava happy birthday!!! Love you\xe2\x98\xba\xef\xb8\x8f'
616841734517952512,2015-07-03 05:31:44,"b""Happy birthday ya goof!! \xe2\x9d\xa4\xef\xb8\x8f It's scary that you're 18 and still love light sabers as much as you do. Never change. http://t.co/bnNXEaNwjt"""
