id,created_at,text 
1034128641909817345,2018-08-27 17:20:56,"b""I HAVE ROYALLY FUCKED MINE SELF. SCHOOL HASN'T EVEN STARTED YET AND IM ALREADY BEHIND"""
1034090221699248131,2018-08-27 14:48:15,b'im reading a kellic fic (shut up fuck you) and vic and kellin adopted 9 kids. i cant handle babysitting 1 kid how t\xe2\x80\xa6 https://t.co/dxERUkYpec'
1033911135475572736,2018-08-27 02:56:38,b'@HelloxConsumer I D K'
1033910499375767552,2018-08-27 02:54:06,"b""i want to start a magazine or whatever that focuses on ppl in bands who aren't the frontman that the dumbasses at l\xe2\x80\xa6 https://t.co/rWYKyMJTlA"""
1033909720594231297,2018-08-27 02:51:01,b'@HelloxConsumer THATS WHAT THE PEOPLE ON WATTPAD SAY OKAY FUCK YOU'
1033908233394683905,2018-08-27 02:45:06,"b""pawsten &gt;&gt; gawsten, awtto, whatever awsten and jawns ship name is, patty and bens ship name i think it's pen idk"""
1033902883882905601,2018-08-27 02:23:51,"b""whatever. i mean, he's cute or whatever but s*bastian, sweetie, i stand by the fact he looks like handsome squidwar\xe2\x80\xa6 https://t.co/PMQg5klh5v"""
1033902881844486144,2018-08-27 02:23:50,"b'not to be mean but this are people attracted to s*bastian d*nzig? like, I saw an old white lady yesterday who i had\xe2\x80\xa6 https://t.co/65ihJrVJMY'"
1033880281596522497,2018-08-27 00:54:02,b'RT @thepunkvegan: petition to put night maps on the @waterparks setlist rt to sign'
1033879803248762880,2018-08-27 00:52:08,"b""@elijahdaniel but where's the lil phag x felony steve collab??"""
1033865224535896064,2018-08-26 23:54:12,"b""if u don't know what a local is u are a local i don't make the rules"""
1033852514758782977,2018-08-26 23:03:42,b'@gravityparx we love u \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1033848967552032769,2018-08-26 22:49:36,b'RT @ayyeitsemilyyy: okay i can\xe2\x80\x99t believe im doing this but 301 retweets and @ThatGirlBriar  @emilyluls_ and i will go to the 11/11 Parx con\xe2\x80\xa6'
1033843674273206272,2018-08-26 22:28:34,"b""RT @rainbowwobniar_: 500 rts and I'll dress like Otto in the Gloom Boys video for the 11/11 @waterparks concert (I'm probably going to regr\xe2\x80\xa6"""
1033832130357415936,2018-08-26 21:42:42,"b""j is more attractive than u don't @ me it's true"""
1033817918121930752,2018-08-26 20:46:13,b'RT @hmoult03: prolly gonna unfollow a few people so rt to keep the mutual'
1033801917204508672,2018-08-26 19:42:38,b'@allnaturalblue_ I GUESS'
1033801490643726336,2018-08-26 19:40:57,b'@allnaturalblue_ https://t.co/rCiqFEBjFM'
1033790424257839104,2018-08-26 18:56:58,b'@gothboicth im in the comments woah hi me'
1033786957451718656,2018-08-26 18:43:12,"b'also to any of the sisters from her live, im earthtrynafuck, hi'"
1033786330302636032,2018-08-26 18:40:42,"b""does anyone know why we were talking about sock drawers on chloe's live?? i think it started w someone having a potato in theirs"""
1033786028958642176,2018-08-26 18:39:30,b'RT @notwarrriors: chloes livestream was sister great https://t.co/U9k8B71etW'
1033755360656535558,2018-08-26 16:37:38,b'@hmoult03 the blue poptarts'
1033753728929726465,2018-08-26 16:31:09,"b'RT @emooathedisco: 1,000 retweet\xe2\x80\x99s and I\xe2\x80\x99ll buy this for my dad to wear at the T\xc3\x98P concert https://t.co/YvFlDXjAly'"
1033740148712853506,2018-08-26 15:37:12,b'@lavenderrbucky https://t.co/JPSGMJijTa'
1033739973789401088,2018-08-26 15:36:30,b'RT @lavenderrbucky: Peter Parker? Or Peter Kavinsky?\nRt for Peter Parker \nLike for Peter Kavinsky \nIt\xe2\x80\x99s for science https://t.co/TcqPm77Tg4'
1033739304860876803,2018-08-26 15:33:50,b'@undrscorealexis oops my finger slipped https://t.co/Q6iWkAWivQ'
1033738626096615424,2018-08-26 15:31:09,b'@undrscorealexis https://t.co/fsUpWAonBl'
1033723225698648064,2018-08-26 14:29:57,b'@jumpsuitgeoff i love u bro https://t.co/HJBFeKZKSL'
1033721066760413184,2018-08-26 14:21:22,b'@makeoutofficial ive also seen my little pony live and they went pretty hard so'
1033720854079827968,2018-08-26 14:20:31,"b""@makeoutofficial y'all \n\nor as it is"""
1033719001552248833,2018-08-26 14:13:10,b'RT @LukeCutforth: selfie interrupted by kisses \xf0\x9f\x98\x9a https://t.co/DUJTmf2XQn'
1033706719954829313,2018-08-26 13:24:22,b'@LukeCutforth this is the cutest photo in existence yall can go home'
1033586268062531584,2018-08-26 05:25:44,b'patty walters exist if u agree'
1033528323928940544,2018-08-26 01:35:29,b'stolen n old but what am i to u'
1033519629656903680,2018-08-26 01:00:56,b'i want friends who r going to the Pittsburgh parx show this is ass!!'
1033473139072741376,2018-08-25 21:56:12,b'DAMN IM A CLICHE'
1033468941962760192,2018-08-25 21:39:31,b'do i take selfies in front on my trans flag now or wait until after i dye my hair??'
1033410761626931200,2018-08-25 17:48:20,b'@jumpsuitgeoff IK'
1033384143416111110,2018-08-25 16:02:33,b'@jumpsuitgeoff THEY MIGHT ALREADY BE AND JUST HAVENT SAID ANYTHING'
1033220491757150208,2018-08-25 05:12:16,"b""someone is making my WattPad a fan account it's officially over for you bitches"""
1033215202228101126,2018-08-25 04:51:15,b'RT @gawstendancing: awsten and geoff dancing to africa by toto (requested by @mindmytantrum) https://t.co/LyQGeHAVZe'
1033211857853730816,2018-08-25 04:37:57,b'wow i am ugly and unlovable \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
1033208088608813056,2018-08-25 04:22:59,b'I WAS GONNA SEND YEE MY HAS TO MY ONE FRIEND ON SC AND ALMOST POSTED IT TO MY STORY THAT MY SISTER CAN FUCKIMG SEE\xe2\x80\xa6 https://t.co/zVD8VYZ4Cc'
1033194198797873152,2018-08-25 03:27:47,b'do band members drink different milk than the rest of us that makes them so beautiful?? or like vitamins?? is it th\xe2\x80\xa6 https://t.co/qOTWU37erC'
1033192725288562688,2018-08-25 03:21:56,"b""i was debating on posting the bf but im gonna for 2 reasons\n\n1) my ex friend sent it to me and never said i couldn'\xe2\x80\xa6 https://t.co/YanflIKiGF"""
1033192425798475776,2018-08-25 03:20:44,b'https://t.co/2oVTyqjyS0'
1033192324313083904,2018-08-25 03:20:20,b'https://t.co/Ugo16MuW1J'
1033192242230583297,2018-08-25 03:20:00,b'friend: wow *ex friends name*s bf looks like ninja and arthur had a kid\nfriend: hold up imma make a meme\n\nthis is t\xe2\x80\xa6 https://t.co/LykfkNNKIu'
1033161679398481922,2018-08-25 01:18:34,b'RT @huggingmyphilly: Please guys I really want this and I\xe2\x80\x99ll spam you if you rt and like \xe2\x9d\xa4\xef\xb8\x8f @giveawaykeyy https://t.co/MKMM2hOppj'
1033160779707703297,2018-08-25 01:14:59,b'IM GONNA DYE MY HAIR HAYLEY WILLIAMS ORANGE YEET'
1033097724181262336,2018-08-24 21:04:26,b'RT @irishkatiee: Luke Cutforth is the best and he deserves endless love and affection \n\nrt to be added to the \xe2\x80\x9cwe love luke\xe2\x80\x9d organisation l\xe2\x80\xa6'
1033096879054176262,2018-08-24 21:01:04,b'October is for 3 important things\n\n-frank ieros birthday\n-halloween\n-my birthday which u fuckers r gonna be forced\xe2\x80\xa6 https://t.co/B5GwaMKk1n'
1033056124608634882,2018-08-24 18:19:08,b'@AvaScoville I ALREADY HAVE LMAO\n\nplus it has to be natural for school bc i start Tuesday'
1033055977908695046,2018-08-24 18:18:33,b'RT @pIvmisland: GEOFF!! LOOK AT HIM GO!!! https://t.co/zUslVWs9C0'
1033055774946340866,2018-08-24 18:17:44,"b""@AvaScoville i honestly don't know yet i haven't bought the dye yet"""
1033055474529259522,2018-08-24 18:16:33,b'im gonna dye my hair again today i love damaged hair'
1033052783442841600,2018-08-24 18:05:51,b'pt 2 of wtf am i fucking writing https://t.co/N42Prhauq0'
1033034797281681408,2018-08-24 16:54:23,b'@allnaturalblue_ WHOOPS'
1033034365947846657,2018-08-24 16:52:40,b'@allnaturalblue_ NO IM 13 DUDE'
1033031522717249539,2018-08-24 16:41:22,b'@AvaScoville FUCK'
1033031465091645440,2018-08-24 16:41:08,b'@allnaturalblue_ YEAH LOL IM A FETUS I THOUGHT U KNEW'
1033031188607369217,2018-08-24 16:40:02,b'@AvaScoville join the younger than ATL club'
1033029168567668736,2018-08-24 16:32:01,b'ALL TIME LOW IS OLDER THAN ME I WAS BORN IN 2005 THEY STARTED THE BAND IN 2003 LMAO'
1033008670039306240,2018-08-24 15:10:33,"b""i love being told i can't be proud of a band for being big because i didn't watch them when they were small because\xe2\x80\xa6 https://t.co/W84qNUyH4G"""
1033005953577353216,2018-08-24 14:59:46,b'RT @thepunkvegan: 260 retweets and i\xe2\x80\x99ll go to my @waterparks concert dressed as a minion https://t.co/iOifNuyvXQ'
1033004642303725568,2018-08-24 14:54:33,b'RT @gravityparx: \xe2\x80\x9cwhats your name?\xe2\x80\x9d \xe2\x80\x9cwyatt\xe2\x80\x9d \xe2\x80\x9cno i meant your real name\xe2\x80\x9d \xe2\x80\x9coh fuck i didn\xe2\x80\x99t know you knew j was actually an android my real n\xe2\x80\xa6'
1033004081512628224,2018-08-24 14:52:19,b'@gravityparx HONESTLY'
1032856576128962560,2018-08-24 05:06:11,b'this is all goodbye https://t.co/b8AKPYzGil'
1032850804745662464,2018-08-24 04:43:15,"b'idk how ugly ur friends crush is u support them n hype their crush up (they have nice eyes, dope style, cool hair i\xe2\x80\xa6 https://t.co/fIcr16Tp3Z'"
1032843790107783169,2018-08-24 04:15:23,"b'hi if a trans person tells u their name don\'t ask ""oh, but what\'s your REAL name."" like bitch? micheal is my real fuck outta here'"
1032843256453844992,2018-08-24 04:13:16,"b""sour skittles are my kink fuck all y'all"""
1032841015068114944,2018-08-24 04:04:21,b'RT @seyfriedjames: is it normal to have a celebrity/celebrities as your lock/home screen \n\nRT for yes \nLIKE for no \n\ni\xe2\x80\x99m trying to prove a\xe2\x80\xa6'
1032488572123836416,2018-08-23 04:43:52,b'@peacefulawsten A PAWSTEN FANFIC IM MAKING'
1032486932499116033,2018-08-23 04:37:22,b'wtf am i writing rn https://t.co/a59qXxXOS4'
1032457584652046337,2018-08-23 02:40:44,b'I JUST LOOKING FOR A PICTURE OF GEOFF AND SAW SO MANY OF HIM AND RORY WHAT THE FUCK IM LITERALLY CRYING GEOFF IS AL\xe2\x80\xa6 https://t.co/2Vwwepzxcg'
1032456600995463168,2018-08-23 02:36:50,b'me vs you https://t.co/q3Egp1FPUk'
1032452397757546496,2018-08-23 02:20:08,"b""god you're such a https://t.co/cHg6CsRyEq"""
1032442425791447041,2018-08-23 01:40:30,"b""RT @OutterSpaceSWAG: My to do list for the day:\n\n\xe2\x80\xa2 get shmoney\n\xe2\x80\xa2 smoke the weed\xe2\x84\xa2\n\xe2\x80\xa2 pet every dog i see\n\xe2\x80\xa2 cry in the wendy's parking lot\n\xe2\x80\xa2 a\xe2\x80\xa6"""
1032437262280220673,2018-08-23 01:19:59,b'how do people not understand earth tryna fuck @awsten stop saying weird shit bc now people think i have an earth kink or something'
1032370349881446400,2018-08-22 20:54:06,b'@lobotomyawsten @gravityparx m8 i blocked you because of this shit you pulled not so you can tell people im friends\xe2\x80\xa6 https://t.co/v4vFuXSbQV'
1032369409602408448,2018-08-22 20:50:22,b'@gravityparx we know https://t.co/HJ1eAyPiSA'
1032368860580564992,2018-08-22 20:48:11,"b""first rule if it's about me @ me so I can see it"""
1032367243668013057,2018-08-22 20:41:46,b'@gravityparx being attractive is what got me my gucci crocs https://t.co/YNUeWlF7QZ'
1032366884455297024,2018-08-22 20:40:20,b'@gravityparx my good crocs r my gucci crocs https://t.co/lQrIVrdl4Z'
1032365331656785920,2018-08-22 20:34:10,b'RT @rihanna: So much dick riding that my cock hurt'
1032364092810395648,2018-08-22 20:29:14,b'@gravityparx https://t.co/l4gInBpOvX'
1032361797846753280,2018-08-22 20:20:07,b'@gravityparx https://t.co/pUv7kup1mM'
1032360947178979328,2018-08-22 20:16:44,b'@gravityparx for you maybe im loving this https://t.co/aiF7Ab4NHO'
1032360353190039552,2018-08-22 20:14:23,b'@gravityparx https://t.co/LCbRp5sGdV'
1032359936464957441,2018-08-22 20:12:43,b'@gravityparx god is dead https://t.co/LUnNKtdr5L'
1032359253456109568,2018-08-22 20:10:00,b'@gravityparx never https://t.co/iCFsT1195N'
1032358475253329925,2018-08-22 20:06:55,b'@gravityparx ikr https://t.co/2CqejjuYNg'
1032358056951250944,2018-08-22 20:05:15,b'@gravityparx ty i took it myself'
1032357845340225542,2018-08-22 20:04:25,b'@gravityparx fair enough'
1032356362662100992,2018-08-22 19:58:31,"b""@gravityparx don't harrass me"""
1032346761103327233,2018-08-22 19:20:22,b'RT @implictrench: rt this and ill fuck up your pfp like this \n(stolen from everyone) https://t.co/OIqdNDHVYC'
1032304898795364352,2018-08-22 16:34:01,b'@makeoutofficial i have to get my school schedule and have a breakdown abt being in classes w people that hate me?? does that count?'
1032303642693525504,2018-08-22 16:29:02,b'MAKEOUT SAW ME CALL P*L*YE PAYPAL ROLEX LMAOOO'
1032295328173776896,2018-08-22 15:56:00,b'@awsten https://t.co/QzdYY9ZH1b'
1032285294589079552,2018-08-22 15:16:07,b'RT @hmoult03: do it\xf0\x9f\x98\xa4 https://t.co/nTTyjw7MWZ'
1032283184195616768,2018-08-22 15:07:44,b'@makeoutofficial secretsss'
1032247539049922561,2018-08-22 12:46:06,"b""like he got bitches bc he was cute but also cut people's dicks off and kept them + ate livers so like"""
1032247325866057729,2018-08-22 12:45:15,"b""@huggingmyphilly good im beating awstens ass he's not allowed to he that pretty either"""
1032245924242841600,2018-08-22 12:39:41,"b""y'all can i fight parx for making me cry so much is that allowed"""
1032070810742210560,2018-08-22 01:03:50,b'@JawnRocha @waterparks JAWN I AM FUCKING BROKE WHY'
1032055070475644928,2018-08-22 00:01:18,b'why r ppl saying jack does coke i'
1032026320258125825,2018-08-21 22:07:03,b'god really is dead https://t.co/gj7YwbkJ7T'
1032012523757821952,2018-08-21 21:12:14,"b""just because someone is attractive doesn't mean they're a good person. Jeffery Dahmer was cute (not to me but) but ate people so"""
1032004332382760960,2018-08-21 20:39:41,b'@waterparks this fucking band wants me to be homeless i swear'
1031953322595508225,2018-08-21 17:16:59,b'RT @thepunkvegan: rt to be in a pawsten (patty and awsten) gc\n\nrules:\n-be nice and respectful of others opinions\n-follow me or have dm\xe2\x80\x99s op\xe2\x80\xa6'
1031944661777170432,2018-08-21 16:42:34,b'how to be mean 101: https://t.co/ReiJrqtxrW'
1031941429512298496,2018-08-21 16:29:43,b'@AltPress @5SOS i was talking about how yall write articles about awsten whenever he breathes but barely do it with\xe2\x80\xa6 https://t.co/0FARNnJ1lD'
1031920839254528001,2018-08-21 15:07:54,b'I REMEMBER WHEN THEY WON BEST BREAKTHROUGH ARTIST AT THE APMAS AND LIKE NOBODY KNEW THEM AND NOW THEYRE PLAYING TO\xe2\x80\xa6 https://t.co/1MNzNPJTq0'
1031920130333331457,2018-08-21 15:05:05,b'iM SO PROUD OF MY BOYS'
1031913532902854656,2018-08-21 14:38:52,b'@waterparks @awsten @JawnRocha me after seeing this https://t.co/y8biAopApb'
1031887481497702401,2018-08-21 12:55:21,b'luke and patty hanging out makes me happier than u ever could'
1031886024232906752,2018-08-21 12:49:34,"b'ben, foley, and ali exist!! calum, ashton and micheal are real!!! Otto and geoff exist too!!!! (im looking at @AltPress with this one)'"
1031885352619921408,2018-08-21 12:46:54,b'bands are not just their lead singers you dumbasses!!!'
1031882750452752384,2018-08-21 12:36:33,b'RT @wayterparks: I SAID STAN TWITTER DO YOU KNOW THIS SONG https://t.co/MXICRbFgr8'
1031725338492108802,2018-08-21 02:11:03,"b""here's a few looks inspired by my fav album the great depression by @ASITISofficial https://t.co/2shDSoQuhB"""
1031667197029044224,2018-08-20 22:20:01,b'@tanamongeau stick ur dick in a blender. fuck a cactus.'
1031644151882936320,2018-08-20 20:48:27,b'@waterparks @awsten @underscoregeoff @JawnRocha KDJSJSSYSUSHSBS https://t.co/ua7PrbYroD'
1031632646739243011,2018-08-20 20:02:44,"b""hey bitches it's almost halloween at you ready"""
1031613671598972928,2018-08-20 18:47:20,"b""@allnaturalblue_ it's just honestly just a shitty show not humor wise either. just like, the plot sucks (it's pro e\xe2\x80\xa6 https://t.co/e4kAKgbqOW"""
1031613172359327744,2018-08-20 18:45:21,"b'RT @thestiigma: a cute dumbass, but still a dumbass'"
1031613167066075137,2018-08-20 18:45:20,b'RT @thestiigma: peter parker is a dumbass'
1031612722700582913,2018-08-20 18:43:34,"b""@allnaturalblue_ no don't pls don't watch it Netflix will just give it a season 2 if it has enough views and it's s\xe2\x80\xa6 https://t.co/oNZetemmOB"""
1031608967393411072,2018-08-20 18:28:38,"b""fuck zodiac signs what's your favorite picture of otto wood"""
1031592983404179457,2018-08-20 17:25:07,b'awstens beard breathe if u agree'
1031572391204405248,2018-08-20 16:03:18,b'THIS RIGHT HERE THIS LITTLE FUCKER IS A GARBAGE MOVIE I HATE IT SO MUCH https://t.co/6RLhW7ACDW'
1031561312474726402,2018-08-20 15:19:17,b'UGH EMOS NOW R DICKBAGS'
1031559646903975936,2018-08-20 15:12:39,"b""this isn't the content you ask for when you follow me but it's what you get sorry not sorry you get to hear me talk\xe2\x80\xa6 https://t.co/AOliBLNFpO"""
1031554861534511105,2018-08-20 14:53:39,"b'like we knew in 2015 patty was gettin dick we just been knew look at almost any old pic of him. they just scream ""im a heterosexual""'"
1031549924595388421,2018-08-20 14:34:01,"b""if u don't believe awsten knight and patty walters don't both have heavy amounts of bi energy i honestly dont trust u"""
1031436389030785024,2018-08-20 07:02:52,b'RT @meltedbrie: GIVEAWAY ALERT:\n\nYOUNGBLOOD BY 5 SECONDS OF SUMMER (CAT NOT INCLUDED)\n\nrules:\n-must be following\n-retweet this (share it wi\xe2\x80\xa6'
1031423535972052992,2018-08-20 06:11:48,"b""RT @H3MM0TI0N: STAN TWITTER\nI KNOW Y'ALL KNOW THIS SONG https://t.co/W7Hk4X5TAF"""
1031414660589907969,2018-08-20 05:36:32,"b'i can happily say at 13 years old, i have seen a ska band live'"
1031408716535529474,2018-08-20 05:12:55,"b""@piercethemira_ it's 2015 emo Tumblr in a nutshell"""
1031402773223550976,2018-08-20 04:49:18,b'DOES THIS JUST HAPPEN TO PEOPLE'
1031401531877339136,2018-08-20 04:44:22,b'okay so im watching an episode of the jenny jones show on YouTube and bITCH WHAT THE FUCK https://t.co/rqNf4FqjLv'
1031390488249679872,2018-08-20 04:00:29,"b""@makeoutscott @underscoregeoff idk if it's wig-ing-ton of wig-ing-tawn"""
1031369060544651264,2018-08-20 02:35:20,"b'i love when ppl say im going to hell, like, i saw ur new haircut, see u there! that cotton shirt and jeans? youre gonna be there too sis!'"
1031367926195146752,2018-08-20 02:30:50,b'i was born during coming out month i think that was sign'
1031366415088005120,2018-08-20 02:24:49,"b""if u respond to lgbtq+ topic with f*ggot or kys you're a garbage human and i hope u get mauled by 3 bears"""
1031355911737106436,2018-08-20 01:43:05,b'@allnaturalblue_ uR AN ACTUAL GOD BTW I LOVE AND STAN U OKAY THATS ALL https://t.co/gokTsjmVdg'
1031354298305789954,2018-08-20 01:36:41,b'@JawnRocha have this video of @Kellinquinn saying ur fabulous https://t.co/MFtSWnIFba'
1031339042758172672,2018-08-20 00:36:03,b'im trying to play a dodie song on my uke but i keep fucking up'
1031324349847011329,2018-08-19 23:37:40,"b""RT @cultofottowood: if you don't have a teethbrusher then are you a real person?"""
1031304302898434049,2018-08-19 22:18:01,b'RT @thepunkvegan: 31 rts and i\xe2\x80\x99ll scream \xe2\x80\x9cis that harry styles\xe2\x80\x9d at geoff at the hartford show'
1031302963560685575,2018-08-19 22:12:41,b'@lobotomyawsten https://t.co/ct55xSCdHc'
1031284959552696321,2018-08-19 21:01:09,"b""RT @Royal_Awsten: I don't like to give rude people more attention but I need to tell you why I dislike and disagree with @lobotomyawsten as\xe2\x80\xa6"""
1031284100076896257,2018-08-19 20:57:44,b'h o w sis go off https://t.co/VZcICfOYqG'
1031268318253117440,2018-08-19 19:55:01,"b'RT @cultofottowood: @lobotomyawsten if you miss this gc so much why are you ""exposing"" all the members'"
1031255496580321283,2018-08-19 19:04:04,b'I SAID TWITTER DO YOU KNOW THIS SONG https://t.co/27rY93a2KL'
1031041436463116288,2018-08-19 04:53:28,b'life goal: look as good as alex gaskarth did in high school'
1031039114311811072,2018-08-19 04:44:15,b'RT @thestiigma: good morning here\xe2\x80\x99s everyone\xe2\x80\x99s daily reminder that patty walters deserves the world'
1031017501302374400,2018-08-19 03:18:22,"b""if u can't hear this image i don't trust you https://t.co/mBjWZivToI"""
1030982196126003201,2018-08-19 00:58:04,b'RT @someneverland: I SAID TWITTER DO YOU KNOW THIS SONG!! https://t.co/SSRzerhiq3'
1030976971226984448,2018-08-19 00:37:19,b'MY MOM JUST TEXTED ME ASKING ABOUT AS IT IS IM THE BITCH FOR ALL UR AII QUESTIONS https://t.co/J9YWIG9k20'
1030936903896457218,2018-08-18 21:58:06,"b""it's been almost a whole ass 10 years of Phil is Not On Fire my HEART"""
1030873033454612481,2018-08-18 17:44:18,b'RT @vintagebrendon: stop\n\nscrolling \n\nand\n\nrt\n\nif\n\nthe\n\nperson\n\nin \n\nur\n\nicon\n\ndeserves\n\nthe\n\nworld\n\n\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x97'
1030844016072577024,2018-08-18 15:49:00,b'me: knows sws is an acronym and means sleeping with sirens\n\nmy brain: swiss'
1030842055562551296,2018-08-18 15:41:12,"b'god, why did you make me see this? https://t.co/smw1dJ7NpI'"
1030837396085133312,2018-08-18 15:22:41,b'@makeoutofficial GODDAMMIT IM BROKE WHY MUST YOU HURT ME'
1030822929536303104,2018-08-18 14:25:12,"b""RT @JayyyTeee33: I'd rather take a razor scooter to the ankle than stand up and tell the class a little bit about myself"""
1030666640915083265,2018-08-18 04:04:10,"b""everything i didn't say gets slept on so hard wtf it's such a bop"""
1030635658669432833,2018-08-18 02:01:03,b'wow i would date fetus jawn no joke he was (and still is) so cute https://t.co/VFK4OqKTud'
1030628741851041798,2018-08-18 01:33:34,b'no but https://t.co/KkJvN1qsgZ'
1030605451724054530,2018-08-18 00:01:02,"b""makeout i changed my mind pls don't tour im so broke rn"""
1030603826443771905,2018-08-17 23:54:34,"b""@HelloxConsumer don't ask things u dont want the answer to"""
1030602066471919616,2018-08-17 23:47:34,b'@HelloxConsumer smh https://t.co/dumvBxdTPF'
1030599179322773510,2018-08-17 23:36:06,b'I GOT VIP IM MEETING PARX IM GONNA MEET AWSTEN WHAT THE FUCK WHAT THE FUCK'
1030598387748544512,2018-08-17 23:32:57,"b'@waterparks do u remember me i made the edit of u kissing a toaster and my friend made you say ""jawn is fabulous""'"
1030579950804520960,2018-08-17 22:19:42,b'@tantrumharlock i know'
1030579173314707461,2018-08-17 22:16:36,"b""@tantrumharlock and here's tom, come dressed as his dad!"""
1030578810457075712,2018-08-17 22:15:10,b'im gonna ask my parents to take me to a different date w vip still available?? frick yeah'
1030571314082459648,2018-08-17 21:45:23,b'hi yes @waterparks has personally attacked me https://t.co/0oT4ZDdLEZ'
1030565172274978816,2018-08-17 21:20:58,b'I UNLIKED IT OBVIOUSLY BUT I DID BC I THOUGHT I WAS ON MAIN LMAOO'
1030565024450924550,2018-08-17 21:20:23,b'I ACCIDENTALLY LIKED A TWEET ABOUT BEING HORNY ON YOUR PERIOD ON A SHARED ACCOUNT I HAVE ABOUT PATTY WALTERS FUCK ME'
1030542905348382720,2018-08-17 19:52:29,b'@awsten WHY WOULD U FLY SPIRIT AWSTEN  SMH'
1030538638961127433,2018-08-17 19:35:32,b'RT @lovcrvision: just know i think you\xe2\x80\x99re rare\xf0\x9f\x94\xae\xf0\x9f\xa7\xa0\xf0\x9f\x8c\x8f\n\xe2\x80\x94\n@waterparks @awsten @underscoregeoff \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f https://t.co/GMFkxqlsig'
1030528799212007431,2018-08-17 18:56:26,"b""i rlly wanted to see them but my mom doesn't even get paid til next week so theyll probably sell put before i can g\xe2\x80\xa6 https://t.co/USUuOapaMh"""
1030528237905031168,2018-08-17 18:54:12,b'anyways today is shit i woke up 2 hours ago and already want to go back to sleep'
1030527629504471040,2018-08-17 18:51:47,b'RT @patchworklovex: me talking about myself:\n\n\xe2\x96\xb6  \xf0\x9f\x94\x98\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 00:03\n\nme talking about how much i love patty walters\n\n\xe2\x96\xb6  \xf0\x9f\x94\x98\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 982:37:21'
1030502597273288704,2018-08-17 17:12:19,b'im just here to say grace is a fucking sweetheart and if u have a problem with her u have a problem with me'
1030500701246566400,2018-08-17 17:04:47,b'@waterparks PLEASE AT MORE VIP TICKETS TO THE CLEVELAND DATE IM ACTUALLY CRYING I JUST WOKE UP AND THEYRE SOLD OUT'
1030500497105592321,2018-08-17 17:03:58,"b""Cleveland vip already sold out I'm actually fucking crying"""
1030499269122383872,2018-08-17 16:59:06,b'@waterparks BRO MY MOM GETS PAID NEXT WEEK WHY MUSY U HURT ME IN THIS WAY'
1030327736974368769,2018-08-17 05:37:29,"b""im sorry this was the only draft i had that wasn't slightly offensive but even tho it still kinda is"""
1030327576303161344,2018-08-17 05:36:51,b'parx fans: why is rory getting all these stans?? she just existed\n\nrory: https://t.co/pLUb63BC4p'
1030327263236112385,2018-08-17 05:35:36,b'the fact geoff is almost thirty scares me'
1030326127238283264,2018-08-17 05:31:05,b'RT @hotmesslester: \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\n\nthis is NEVER gonna happen but PLEASE help a girl out! \n\nI NEED 768 RETWEETS FOR PHILS HOODIE\n\nplease share and rt\xe2\x80\xa6'
1030321237111857152,2018-08-17 05:11:40,b'noah fence but if u think jayden from w*th c*n is a snack pls get ur eyes checked'
1030320500583661568,2018-08-17 05:08:44,b'tweet notifs r weird man like if u delete a tweet someone could still see that n be on ur shit im glad im not a cel\xe2\x80\xa6 https://t.co/Fi8arAZdcl'
1030300211598557184,2018-08-17 03:48:07,"b""and i love her but fuck we won't work and why spend time on something we both know wont work"""
1030300089879851008,2018-08-17 03:47:38,"b""not physically bc that's one of the reasons im doing what im gonna do but FUCK shes been in my life almost half a year"""
1030299901064884224,2018-08-17 03:46:53,b'am i ready to be single?? am i ready to lose such a large part of my life mentally'
1030299362100948993,2018-08-17 03:44:44,"b""im literally having a mini panic attack and crying but making jokes with my friends so she doesn't worry"""
1030298333049434113,2018-08-17 03:40:39,b'fuck im actually freaking the fuck out oh god i love my life shit'
1030297885953482752,2018-08-17 03:38:52,b'i love being a nervous wreck to nights in a row jinkies'
1030276634484588544,2018-08-17 02:14:25,b'@AvaScoville js*'
1030276578025070593,2018-08-17 02:14:12,"b""@AvaScoville if anyone wore that where i was they would get decked in the face J's, they're also just rlly cringe,\xe2\x80\xa6 https://t.co/hTCWxINh2v"""
1030236116589441030,2018-08-16 23:33:25,"b""no offense but the jessie paige merch is so cringey it's kind of sad"""
1030234930679361537,2018-08-16 23:28:42,b'I MISS PATTY :((('
1030151469809496071,2018-08-16 17:57:04,"b""also while we're speaking truth pattys tom servo tattoo is a kink https://t.co/jkGqMEm5Un"""
1030150465340801025,2018-08-16 17:53:04,"b'i miss warped tour but more importantly, i miss makeout and as it is'"
