id,created_at,text 
928491286377762816,2017-11-09 05:15:47,b'i wish i could dip my whole body in a vat of tiger balm'
928490816145903617,2017-11-09 05:13:55,b'how have i been sick for three weeks????'
928480674083954688,2017-11-09 04:33:37,b'RT @hxlina: when a new character gets introduced and u have to go back a few pages to see when they were first mentioned https://t.co/o5LdS\xe2\x80\xa6'
928478602022281216,2017-11-09 04:25:23,"b""the world doesn't deserve @venusselenite &amp; all the knowledge ve produces... here are different ways you can give vi\xe2\x80\xa6 https://t.co/ldQq1vjjFK"""
928476517482598400,2017-11-09 04:17:06,"b'RT @venusselenite: We need more people like Andrea Jenkins, an artist, writer, and historian, who won her race for Minneapolis City Council\xe2\x80\xa6'"
928476386876182529,2017-11-09 04:16:35,"b""RT @venusselenite: I'm sick and tired of these white trans women doing bare minimums or nothing at all and then getting awarded and acclaim\xe2\x80\xa6"""
928476346795331585,2017-11-09 04:16:25,b'RT @venusselenite: Trans assimilation &amp; trans liberation cannot be achieved at the same time. Trans assimilation says to work with or withi\xe2\x80\xa6'
928476282748309504,2017-11-09 04:16:10,"b'RT @venusselenite: That was some ridiculous bullshit that Harvey Milk spouted over 40 years ago about everyone needing to come out. No, tha\xe2\x80\xa6'"
928476260673703937,2017-11-09 04:16:05,"b""RT @venusselenite: But why are y'all so hellbent on being out? OUTNESS... THE CONCEPT AND ACT OF COMING OUT IS A SCAM. NOT EVERYONE CAN BE\xe2\x80\xa6"""
928476240163540993,2017-11-09 04:16:00,b'RT @venusselenite: A Black trans woman being out in the 90s is very similar to being out as a Black trans woman in this decade. Not much ha\xe2\x80\xa6'
928476213630390273,2017-11-09 04:15:54,"b""RT @venusselenite: A Black trans woman was outed in the 1990s... For whatever reason she had, she was not out. But that doesn't negate her\xe2\x80\xa6"""
928476196760940544,2017-11-09 04:15:50,"b""RT @venusselenite: Here's what y'all probably don't know: Shortly after her election to the Massachusetts legislature, Althea was OUTED by\xe2\x80\xa6"""
928476178477875201,2017-11-09 04:15:45,b'RT @venusselenite: Althea is who we know as the first. Althea is also a Black trans woman. Now people want to give Danica this honor becaus\xe2\x80\xa6'
928476064560697344,2017-11-09 04:15:18,b'RT @venusselenite: Thread - A Curious Observation of White Trans People &amp; AmeriKKKan Politics'
928470277708746752,2017-11-09 03:52:19,b'twitter\xe2\x80\x99s got more characters than game of thrones'
928469525024182272,2017-11-09 03:49:19,b'the 280 character limit is cancelled https://t.co/038mUDFUkf'
928415430775132161,2017-11-09 00:14:22,b'RT @no_talent_shan: lmao Taylor confirmed nazi now https://t.co/mDvEyoAOIW'
928279500928045056,2017-11-08 15:14:14,b'RT @currybaigani: sending an invoice https://t.co/M5VvWqFwIk'
928270085025861637,2017-11-08 14:36:49,"b""RT @hunteryharris: sorry, no. there's a mistake. Moonlight, u guys won best picture. Moonlight won. this is not a joke. come up here. this\xe2\x80\xa6"""
928270014381207552,2017-11-08 14:36:32,"b'RT @SeanMcElwee: Vernetta Alston, a queer black progressive death penalty attorney, won an election for Durham city council. As a death pen\xe2\x80\xa6'"
928097634165903361,2017-11-08 03:11:33,b'sonequa martin-green &amp; michelle yeoh\xe2\x80\x99s incredible dynamic is just one of many reasons to watch star trek discovery https://t.co/gcPWzKVPIL'
928096730876440577,2017-11-08 03:07:58,b'also michelle yeoh as the captain of a starship is everything i ever wanted https://t.co/ufiD6PlhgB'
928093817789657088,2017-11-08 02:56:23,"b'if the teen titans live action is good, i might be compelled to pay for cbs all access??? \xf0\x9f\xa4\x94'"
928093707479535617,2017-11-08 02:55:57,b'you can watch this show for free with a trial on cbs all access (their new premium streaming service) in the us &amp; on netflix outside the us'
928093326078824453,2017-11-08 02:54:26,b'many of the sharp dialogues &amp; monologues make me feel like i\xe2\x80\x99m watching game of thrones in space (game of stars? or comets?? or planets?)'
928093070595371008,2017-11-08 02:53:25,b'i\xe2\x80\x99ve never gotten into star trek but this definitely feels like the franchise\xe2\x80\x99s entry into prestige tv without sacrificing optimism for edge'
928092619284140032,2017-11-08 02:51:38,b'also wilson cruz (\xf0\x9f\x98\x8d) &amp; anthony rapp have a rent reunion as the show\xe2\x80\x99s first gay romantic relationship'
928091866284941312,2017-11-08 02:48:38,"b'sonequa acts with a subdued warmth, quick precision &amp; perfectly conveys the methodical empathy of a human raised as a vulcan'"
928091481377734657,2017-11-08 02:47:06,"b'michael (played by sonequa martin-green, who you may know as sasha from the walking dead) is a phenomenal lead protagonist'"
928091270236573696,2017-11-08 02:46:16,b'(spoilers) one of my fave characters gets ned starked in episode 2 &amp; it really pushes the series into full momentum'
928090846586720256,2017-11-08 02:44:35,b'star trek discovery is amazing actually'
928001547711082496,2017-11-07 20:49:45,b'@likethediner i did!!! \xf0\x9f\x98\xad'
927915879253372929,2017-11-07 15:09:20,b'RT @Avstvn: only the real can relate https://t.co/WNxKHsPFjZ'
927915742938521600,2017-11-07 15:08:47,"b""RT @sparrowmedia: For a failed urine test Meek Mill was sentenced to more jail time than:\n\nDarren Wilson - Michael Brown's killer\nTimothy L\xe2\x80\xa6"""
927915458178711553,2017-11-07 15:07:39,"b'RT @silenced_love: they\xe2\x80\x99re twins, PERIOD! https://t.co/B7EzvnjMaP'"
927915220059742208,2017-11-07 15:06:42,"b""RT @gloanaly: she didn't deserve him https://t.co/kXIyAdKNE4"""
927529883827429376,2017-11-06 13:35:31,b'RT @brokeymcpoverty: i know i talk abt my therapist a lot but i want to share something that has helped me immensely'
927436252894216193,2017-11-06 07:23:28,b'@alimichael we are truly living in the darkest timeline'
927436196225134592,2017-11-06 07:23:14,b'@alimichael imagine emailing teen vogue so they could publish your non-apology for a pedophilic comment you made ab\xe2\x80\xa6 https://t.co/VH6zcvzccW'
927434957793976320,2017-11-06 07:18:19,"b""@alimichael also here's her non-apology (which she sent to teen vogue as like damage control???)\xe2\x80\xa6 https://t.co/7m7iPpAyVC"""
927432692580388864,2017-11-06 07:09:19,b'fyi the model is @alimichael who blocked ppl on instagram for calling her a pedophile &amp; ended up turning off commen\xe2\x80\xa6 https://t.co/TPqjKseyUC'
927420422353772544,2017-11-06 06:20:33,"b'RT @CupcakKe_rapper: - 365 days in a row you tweeted this ,with no complaints ,?\n\nBut the moment I tweet ""I want to fuck jungkook"" I get de\xe2\x80\xa6'"
927411435843571712,2017-11-06 05:44:51,"b""RT @angelicaross: It's #TransAwarenessMonth &amp; I ask, was Marsha P. celebrated while alive?  Please, celebrate our trans lives &amp; let us live\xe2\x80\xa6"""
927380664776843264,2017-11-06 03:42:35,b'RT @loookatmeimkiad: Winona Ryder shoplifted Marc Jacobs wearing Marc Jacobs and now is the face of Marc Jacob campaigns. a real icon.'
927380631939579904,2017-11-06 03:42:27,"b'RT @tililaae: Trans lesbian feminist Beth Elliot\xe2\x80\x99s response to TERFs who attacked her at the West Coast Lesbian Conference, 1973. https://t\xe2\x80\xa6'"
927075978349826048,2017-11-05 07:31:52,b'RT @evanjaquez: Me when my friends expect me to put on a bunch of makeup and I show up in glasses and a clear gloss https://t.co/It8pToEHE4'
927074448326451200,2017-11-05 07:25:47,"b""RT @nicolewboyce: I NEVER restore all old tabs. If I lose them in a restart, they're gone. It is a blessing to be set free from a prison of\xe2\x80\xa6"""
927073957110538241,2017-11-05 07:23:50,"b'RT @wokeeth: The rage in this video clip was intense, both Kill Bill and Pulp Fiction were Weinstein films. https://t.co/0n019znuHU'"
927071218133594112,2017-11-05 07:12:57,b'RT @carljackmiller: Every single New York Times front page since 1852. Look at the growth of pictures in news. \n(h/t Josh Begley). https://\xe2\x80\xa6'
926959123396165632,2017-11-04 23:47:31,"b""@mitchm814 ahhh what??? that's an awful excuse \xf0\x9f\xa4\xa7"""
926958362054492161,2017-11-04 23:44:30,b'@mitchm814 yep!'
926855724935852037,2017-11-04 16:56:39,b'do cis guys on tinder still reference harambe in their tinder profiles'
926855607482830848,2017-11-04 16:56:11,"b""imagine being someone who's still making harambe jokes in 2017"""
926854671628754946,2017-11-04 16:52:28,b'RT @mayygg: imagine telling your friend \xe2\x80\x9cfor halloween you should go as the ugly version of me\xe2\x80\x9d https://t.co/ep1Xl9XqGu'
926854661260414977,2017-11-04 16:52:26,b'\xf0\x9f\x98\x90 https://t.co/FvI4RrTJyO'
926715023166201856,2017-11-04 07:37:33,b'RT @jpbrammer: we have decided to stan https://t.co/aV1bCMua5z'
926714993013346304,2017-11-04 07:37:26,"b'RT @twoscooters: I mean, let\xe2\x80\x99s try it and see how it goes https://t.co/HEfAVt1dRm'"
926692148799590400,2017-11-04 06:06:40,"b'RT @terrycrews: I approve. Signed, Terry Crews https://t.co/IKhgEhzEbT'"
926664434466086912,2017-11-04 04:16:32,b'depression culture is retweeting depression memes as a not-so-subtle cry for help but also retweeting wholesome memes to mask my depression'
926659383618138112,2017-11-04 03:56:28,b'i wish i could rosebud;!;!;!;!;!;!;!;!;!;! my whole life'
926656578333405184,2017-11-04 03:45:19,"b""make no mistake: my anger &amp; aggression are intentional, i'll make it absolutely clear if i've aimed them at you"""
926655950999744514,2017-11-04 03:42:49,"b""this isn't a thread or anything deep lmao i'm just ranting &amp; getting this off my chest after crying at work"""
926655187091181568,2017-11-04 03:39:47,"b""idk i'm exhausted &amp; tonight has been taxing, but i'm especially frustrated by how i can't escape a stranger's false perceptions of me"""
926654779471822848,2017-11-04 03:38:10,"b""as in, i know i'm not being aggressive but i will still be read as aggressive regardless of what i say or how i act"""
926654492115906560,2017-11-04 03:37:01,"b""so i wonder how race, gender, queerness, etc inform how we read someone's emotion &amp; affect?"""
926654075046940672,2017-11-04 03:35:22,"b""i'm thinking about how we understand other people's moods, emotions &amp; affects... what social cues do we rely on to understand someone?"""
926653291123085312,2017-11-04 03:32:15,"b""i've really worked on being nice, friendly, cordial, tactful, etc but damn sometimes it feels like it doesn't even matter what i do"""
926652683246850048,2017-11-04 03:29:50,"b""even if i codeswitch, upspeak &amp; do all i can to make someone feel comfortable, i've still been viewed as angry regardless"""
926652286188875776,2017-11-04 03:28:16,"b""i've been working through my anger my whole life... i know what my anger looks like so i hate being seen as threatening when i know i'm not"""
926651658230206465,2017-11-04 03:25:46,"b'by talking back &amp; daring to say ""no"", i contradict how white cis women imagine me &amp; my position to them'"
926651006871572481,2017-11-04 03:23:11,"b""when white cis women find me aggressive, i think it's partly bc they never experienced a young asian trans woman in a position of authority"""
926650193021427713,2017-11-04 03:19:57,"b'i think that often, strangers are surprised that someone like myself can be confident &amp; will refuse to cower when being talked down to'"
926647818764341251,2017-11-04 03:10:30,"b'honestly i\'m just really exhausted of being labeled ""aggressive"" by white cis women'"
926382280498610177,2017-11-03 09:35:21,b'RT @timbukfo: take me back :( https://t.co/TgTRgkOsLI'
926198479692730368,2017-11-02 21:25:00,b'RT @sophierimmerr: not really sure what to do with this information https://t.co/lc42ORdJsR'
926194629883637796,2017-11-02 21:09:42,"b'RT @belenisapeach: THIS IS WHY APPROPRIATION IS A RED FLAG\nBriana Brochu is obsessed w/ black culture but poisoned her black roommate, Jazz\xe2\x80\xa6'"
926190493352022016,2017-11-02 20:53:16,"b'@caicchi i appreciate this, this sounds like my dad because he would say the best way to get over sweating is to sweat a lot lmao'"
926190324292124673,2017-11-02 20:52:35,b'@seabooze thank you!!!! \xf0\x9f\x98\x8d'
926190282160394240,2017-11-02 20:52:25,"b""this is the kindest thing anyone's ever said to me \xf0\x9f\x98\xad https://t.co/rVU6OKMWTc"""
926188252205342720,2017-11-02 20:44:21,b'bitch how is nyquil more expensive than wine'
926143685728841728,2017-11-02 17:47:16,"b""@juice__princess i think! like stuffed/runny nose, congestion, i'm running warm &amp; v sweaty, achy all over"""
926141999769669632,2017-11-02 17:40:34,"b""been sick for a week but i'm getting worse! i'm desperate for medicine recs &amp; home remedies, any suggestions?"""
925864746070487042,2017-11-01 23:18:51,"b""RT @bombsfall: 2011: twitter sounds fun, maybe i'll try it\n\n2017: sorry that one right wing furry who follows me got in your mentions after\xe2\x80\xa6"""
925859391944970245,2017-11-01 22:57:35,"b""WOW I'M GOING TO FRICKING DIE https://t.co/kQIkwciBdS"""
925853981368291328,2017-11-01 22:36:05,b'RT @GrandmaSaidNo: For #NativeAmericanHeritageMonth here is an entry thread on #MissingAndMurderedIndigenousWomen #MMIW.'
925809920381014027,2017-11-01 19:41:00,b'RT @XXVIIXCI: I\xe2\x80\x99m so upset at this. She won. https://t.co/6YmyeujrDe'
925795264430043137,2017-11-01 18:42:46,"b""yesterday i couldn't tell if ppl dressed up as animals were wearing sexy halloween costumes or if they were incognito furries blending in"""
925794672387280899,2017-11-01 18:40:24,b'RT @BagelTiger: And costume of the year goes to https://t.co/IPvAdDY0UP'
925794193414475776,2017-11-01 18:38:30,b'RT @red_mercer: Do what now https://t.co/y7HrOCa2r4'
925794088355553281,2017-11-01 18:38:05,"b'RT @jpbrammer: Club.\nLegend.\nArt.\nTheater.\nLong ago, the four nations lived in harmony...'"
925787923227832325,2017-11-01 18:13:35,"b""i still don't know what selena gomez meant when she said the battle of troy wasn't subtle https://t.co/VJeBhg8C8e"""
925778807369453569,2017-11-01 17:37:22,b'RT @historylvrsclub: A 1988 prediction of what Los Angeles would look like in 2013. https://t.co/0Vu9poQk90'
925776955689009153,2017-11-01 17:30:00,"b""RT @BlackBlocBoi: You should let her steal all of her friend's candy &amp; teach them about civil asset forfeiture since she dressed up as a co\xe2\x80\xa6"""
925776882934734848,2017-11-01 17:29:43,b'RT @ngisla_: trying to make earnest critiques of bernie sanders without giving hillary bots a chance to butt in w their opportunistic bs ht\xe2\x80\xa6'
925775250083659777,2017-11-01 17:23:14,"b""lmao @alimichael turned off comments on her instagram so she could still post pics but ppl can't leave comments abo\xe2\x80\xa6 https://t.co/suEIBrqKgl"""
925771587877527552,2017-11-01 17:08:41,"b'RT @NotLikeFreddy: do we really, in the year of our lord seventeen and two thousand, have to explain fried rice to these baby-palated, gent\xe2\x80\xa6'"
925769869903220738,2017-11-01 17:01:51,"b'RT @SorayaMcDonald: You can\'t just hire one POC and be like, ""There! Diversity!"" They\'re disregarded as tokens who didn\'t ""earn"" their spot\xe2\x80\xa6'"
925766741376098305,2017-11-01 16:49:25,"b'RT @eveewing: call me crazy but I kinda think women, Latinos and \xe2\x80\x9cblacks\xe2\x80\x9d (lol) are \xe2\x80\x9cordinary Americans\xe2\x80\x9d https://t.co/Nych2iyMY1'"
925201456885653504,2017-10-31 03:23:11,b'RT @hollywoodcurry: Watch .@Netflix: My 9 yrs old daughter Vanathi aka Ms. V starring as Young Kali in .@Stranger_Things Thank you \xf0\x9f\x99\x8f \xf0\x9f\x8e\xa5 #Str\xe2\x80\xa6'
925169305657991168,2017-10-31 01:15:25,b'bloody mary... truly versatile\n\n- my fave drink \n- lady gaga goth jam\n- can be recited 3x in front of mirror w the lights off if i wanna die'
925053998436151297,2017-10-30 17:37:14,"b""me realizing you don't have to lie about not seeing someone's email if you never check your inbox in the first place https://t.co/NkzjpxY7Gw"""
925052428503998465,2017-10-30 17:31:00,b'also i just responded to professional emails/messages &amp; i feel good about it?? a year ago it just made me anxious to even sign into my email'
925051303054757889,2017-10-30 17:26:31,"b""what's wrong with my immune system i'm sick for the fifth time in two months https://t.co/Uceaqb4oN9"""
925031833665974274,2017-10-30 16:09:10,b'RT @YoungGawhd: I feel so bad for this child. People are so fucking weird https://t.co/E6fctp6DtF'
925025129398177793,2017-10-30 15:42:31,"b""lmao have you ever introduced yourself to a white person several times over many years but they think you're someon\xe2\x80\xa6 https://t.co/tVOwEd9mZa"""
924982857654784000,2017-10-30 12:54:33,b'RT @Hoejabi: sunday shmood https://t.co/dBvh7tdpDC'
924978703351861249,2017-10-30 12:38:02,"b""my stomach hurts so much reading about kevin spacey... what if i told you being gay doesn't make grown men assault teenage boys \xf0\x9f\x99\x84"""
924797925498245120,2017-10-30 00:39:42,b'\xf0\x9f\x98\x9f\xf0\x9f\x92\xa6 https://t.co/qEw92uH5Pl'
924682476445949952,2017-10-29 17:00:56,b'RT @Ivanibr: mood https://t.co/cWlI25Qvvv'
924448907861659648,2017-10-29 01:32:49,"b'sonequa martin-green &amp; michelle yeoh have rly amazing chemistry on screen together, star trek discovery is actually a pleasant surprise'"
924404609233375234,2017-10-28 22:36:48,"b'had anyone spoiled themselves by looking up the project runway finale collections? if so, can we talk \xf0\x9f\x91\x80'"
924309905015820288,2017-10-28 16:20:28,b'what kind of scam lmao how did they get my number https://t.co/yRUJcAdj3B'
924288255473999872,2017-10-28 14:54:27,"b'""pennywise is a gay icon"" discourse took sixteen months off of my life'"
924287748789456896,2017-10-28 14:52:26,b'RT @jpbrammer: https://t.co/EkLvG7XRr1'
924279300496424961,2017-10-28 14:18:52,b'RT @mikaylapride: name a more iconic trio.... I\xe2\x80\x99ll wait https://t.co/W8FKOWbHmp'
924279179104997377,2017-10-28 14:18:23,b'RT @kidsarecruel: That look like mad little James browns https://t.co/5qgEGmY1tM'
924266613968392193,2017-10-28 13:28:27,"b'RT @_aemetu: This is why trans folk, non binary folk, and international students have such a hard time being recognized by their real or ch\xe2\x80\xa6'"
924147074786095104,2017-10-28 05:33:27,"b'drove by this electronic highway traffic sign that read ""TOO MANY GHOSTS ALREADY / DRIVE SOBER"" and like wow that feels super morbid????'"
924139732560424960,2017-10-28 05:04:16,b'but if brandon wins over ayana or literally anyone else....... https://t.co/et09I4Yi5Y'
924139386572337155,2017-10-28 05:02:54,b'wait jk i think ayana will win (and i think she actually deserves to)'
924131068642504704,2017-10-28 04:29:50,b'hmm so maybe margarita will win project runway &amp; ayana will be runner up??? \xf0\x9f\x91\x97\xf0\x9f\x94\xae\xf0\x9f\x91\x81'
924123248002043905,2017-10-28 03:58:46,b'paris galler and mrs. kim were my favorite characters from gilmore girls \xf0\x9f\x98\x9f'
924121419792994310,2017-10-28 03:51:30,b'honestly bonnie is rly rocking that cersei haircut in this new season of htgawm'
924118445951680513,2017-10-28 03:39:41,b'RT @MaryKoCo: *reads a 140 character tweet*\n*reads a 140 character tweet*\n*eyes skim over a 280 character tweet w/o focusing*\n*reads a 140\xe2\x80\xa6'
924105970485051392,2017-10-28 02:50:07,b'RT @timbukfo: I wish I felt about people the way I do about teen titans'
924105587532746752,2017-10-28 02:48:35,b'RT @KimChi_Chic: FAGuette https://t.co/N1ustUvR1z'
924105556473806848,2017-10-28 02:48:28,b'RT @lilgypsy115: Well it\xe2\x80\x99s a good thing I hate myself https://t.co/ppq8kkTbtN'
924104681021849600,2017-10-28 02:44:59,b'RT @DNkoola: if #Arthur was an edgy teen drama on the CW https://t.co/Axk60uHFJ2'
923950436033363968,2017-10-27 16:32:04,"b'RT @patienceinbee: the erasure of trans women by radterfs employing ""dfab trans women"" is not new. gaslighters like julian vigo have been d\xe2\x80\xa6'"
923949532798443521,2017-10-27 16:28:29,"b""RT @TheAffinityMag: Rihanna's makeup line Fenty Beauty, has earned $72M dollars in just one month. She didn\xe2\x80\x99t even have to make her items l\xe2\x80\xa6"""
923949061266378752,2017-10-27 16:26:37,b'wow connor really taped a whole fucking venus flytrap to his finger for day in order to get youtube views...... https://t.co/NzHFuFckAG'
923946596655685635,2017-10-27 16:16:49,b'being a jane fonda stan has never failed me'
923945508653142023,2017-10-27 16:12:29,b'i love jane fonda endlessly https://t.co/pkbuavUpFc'
923917283457667079,2017-10-27 14:20:20,"b""@AndiMackTV lmao i'm really in my twenties stanning disney channel shows \xf0\x9f\x98\xa9"""
923917157465026560,2017-10-27 14:19:50,"b""update on cyrus' name on @AndiMackTV (he's not named after cyrus beene, sadly) https://t.co/g6D9Z0UIK2"""
923746198741188608,2017-10-27 03:00:30,b'@AndiMackTV @ScandalABC or is it an homage to miley cyrus........... \xf0\x9f\x98\x90'
923745880523575301,2017-10-27 02:59:14,b'can an @AndiMackTV writer confirm whether or not cyrus is named after gay icon cyrus beene from @ScandalABC'
923604764113473543,2017-10-26 17:38:30,b'omg the absolutely incomparable @angelicaross back on my tv \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/TdbXQmWtRt'
923604618709434369,2017-10-26 17:37:55,"b""RT @unpleasantbabe: If I'm this cute broke imagine me rich WOW someone invest in me it'll be worth it tbh"""
923570432711720969,2017-10-26 15:22:04,b'but why not..... los angeles??? \xf0\x9f\x94\x8d\xf0\x9f\xa4\x94 https://t.co/cmwI3IrBKa'
923569121064882177,2017-10-26 15:16:52,b'RT @TwittaHoney: Ass eating&amp; strap ons are becoming culturally accepted. The trans agenda is slipping right under these cishet fools noses\xe2\x80\xa6'
923568872145543168,2017-10-26 15:15:52,b'someone wrote an essay on one of my poems for their ap literature class? mama i made it!!! \xf0\x9f\x98\xad robert frost who??? em\xe2\x80\xa6 https://t.co/bv4s7vSPnq'
923534162560155649,2017-10-26 12:57:57,"b""can you believe it's 2017 &amp; there are ppl who still leave toilet seats up after using it https://t.co/TgOmjrNhNO"""
923418637377114112,2017-10-26 05:18:54,"b'the slow unraveling of a tween boy discovering his sexuality demonstrates how carefully thought out this storyline is, kudos to the writers'"
923418006352429056,2017-10-26 05:16:23,"b""also to clarify: i'm not saying this show is well written solely because it features a gay character, it's simply well written &amp; intentional"""
923416536764878848,2017-10-26 05:10:33,b'this disney channel show is better written than most tv shows tbh https://t.co/8KjAOxObLn'
923411276151382017,2017-10-26 04:49:39,"b""this is so unbelievable! i can't wait to see @janetmock &amp; @ourladyj's work come to life! \xf0\x9f\x98\x8d https://t.co/9UDEw9tOZr"""
923410887947554821,2017-10-26 04:48:06,"b'RT @TwittaHoney: Loool! Im hollering! She said ""replace me with a Black/Latina woman."" Basically she tired of you boring white heauxs lmaoo\xe2\x80\xa6'"
923383534999523329,2017-10-26 02:59:25,"b""you know what's vastly underrated? developing good communication &amp; conflict resolution skills"""
923208475127304192,2017-10-25 15:23:47,"b""RT @TheToddWilliams: [blind date]\n\nHER: I'm a ghost writer\n\nME {trying not to look too scared}: When did you die?"""
923032574569656320,2017-10-25 03:44:49,"b""in other words: i got home from work and the spirit moved me to clean my room and now it's midnight and i have tons of energy"""
923031945302376448,2017-10-25 03:42:19,b'bipolar culture is your mania having fun cleaning up the mess your depression made'
923012460986163200,2017-10-25 02:24:54,b'\xe3\x80\xb0\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xba\xe3\x80\xb0\n    \xf0\x9f\x95\xb7       \xf0\x9f\x95\xb7\n      \\   \xf0\x9f\x91\x83  /\n          \xf0\x9f\x91\x84\n           ~\n   \xe2\x9c\x8b\xef\xb8\x8f-\xf0\x9f\x91\x97 -\xf0\x9f\xa4\x9a\n         /    \\\n        \xf0\x9f\x91\xa0 \xf0\x9f\x91\xa0'
923010606378004480,2017-10-25 02:17:31,b'RT @antiblackened: why did you get married on a plantation https://t.co/tnrz7tpR9v'
923007717328920576,2017-10-25 02:06:03,"b""it's been like 2 or 3 years... i know i should let it go by now but \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92"""
923007332522401792,2017-10-25 02:04:31,"b""i think about this a lot when i'm struggling financially &amp; full of regret that i never filed a lawsuit against tufts university police"""
923006983208296448,2017-10-25 02:03:08,"b""remember when i got hypothermia during a blizzard at tufts university &amp; campus police refused to help me because i wasn't a student \xf0\x9f\x99\x83"""
922997994248646656,2017-10-25 01:27:24,b'\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7 https://t.co/FHN7ZNMDT3'
922997586243604485,2017-10-25 01:25:47,b'RT @kimnink: just cause #transisbeautiful #transissexy #transisworthloving https://t.co/WBvNMCZfmt'
922994861229293568,2017-10-25 01:14:57,"b'""Joyful bohmeian Ivy goddess seeks mutual broadband empathy &amp; affection""\n\nsorry but *justin bieber voice* what do y\xe2\x80\xa6 https://t.co/H0uCnXOd3K'"
922971949944451073,2017-10-24 23:43:55,b'also how can radical leftist orgs/groups/conferences claim intersectional politics without offering proper financial compensation???'
922935254977040384,2017-10-24 21:18:06,"b""i have bills! i need to eat! sorry but i'm not gonna take off work &amp; lose money to read poems for free"""
922934856874713088,2017-10-24 21:16:31,"b""sure student orgs struggle with money but like... i don't think that justifies asking artists &amp; performers for uncompensated labor \xf0\x9f\x98\x92"""
922934456570302464,2017-10-24 21:14:56,"b""it's 2017 like i seriously don't understand why colleges, universities &amp; other institutions are still asking me to do shows for free \xf0\x9f\x98\x92"""
922688099473387520,2017-10-24 04:56:00,b'oh and btw this show is from the woman who created lizzie mcguire!!'
922687809319849984,2017-10-24 04:54:51,"b""FYI if youre not familiar w disney channel's andi mack, it's abt a mixed asian american girl discovering her big sister is actually her mom"""
922686016598757377,2017-10-24 04:47:43,"b""have you heard any young ppl talk about watching andi mack?? i'm also interested to know how parents may be discussing the show w their kids"""
922685508660224000,2017-10-24 04:45:42,"b""also this boy's name is cyrus &amp; i really think that his name is a reference to the gay icon cyrus beene from scandal lmao"""
922685222147289088,2017-10-24 04:44:34,"b""andi mack's slow, subtle queer plot line resonates with how i remember coming to question, discover &amp; confront my queerness as a tween/teen"""
922684618289176576,2017-10-24 04:42:10,"b""i'm shocked, when i was younger i never thought there would ever be any main characters on disney channel who are lgbtq"""
922684050791456768,2017-10-24 04:39:55,"b""feels like there's a plan to slowly, delicately &amp; carefully unravel this story about a teen boy &amp; his sexuality... it feels more realistic"""
922683894750744577,2017-10-24 04:39:17,"b""it's kinda rly cool that kids watching andi mack are watching an age-appropriate narrative about a young teen boy discovering his sexuality"""
922683790434193408,2017-10-24 04:38:52,"b'omfg on the well-written &amp; surprisingly intentional disney channel show andi mack, they confirmed this boy has a crush on another boy!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
922644587780460544,2017-10-24 02:03:06,"b'RT @ESEAsianBeauty: asians benefit from appropriating black culture, but black people do not benefit like that from appropriating asian cul\xe2\x80\xa6'"
922640473931608064,2017-10-24 01:46:45,b'it never connected in my mind that pillsbury crescent rolls and croissants were the same thing \xf0\x9f\x92\x80'
922640349910224896,2017-10-24 01:46:15,b'wow i just realized pillsbury crescent rolls are just americanized croissants.... and that crescent has the same et\xe2\x80\xa6 https://t.co/Q9Oi8XcpQa'
922635624074629120,2017-10-24 01:27:29,b'twist: i use xD when i text your mom'
922634108383191040,2017-10-24 01:21:27,b'your mcm uses xD when he texts his mom'
922633489521967104,2017-10-24 01:19:00,b'on twitter dot com o___O;; https://t.co/gAz7OhWn95'
922616424153145344,2017-10-24 00:11:11,"b'RT @GeeksOfColor: ABC Producing Comedy About Middle Eastern Superhero Family, from Bassem Youssef &amp; Larry Wilmore https://t.co/ZiCJHLBHhQ'"
922616369555832834,2017-10-24 00:10:58,b'RT @antifa_nsa: if astrology isnt real then explain how it accurately describes all of my general traits that every other person also has'
922616285057441793,2017-10-24 00:10:38,"b'RT @izzashark: Joy, a list: a ripe peach in October / catching myself practicing poems in the shower / Scorpio season tomorrow / telling fo\xe2\x80\xa6'"
922614619436396545,2017-10-24 00:04:01,"b'RT @bovvsa: too much anti-blackness in Asian cultures for yall to b like ""what if a asian person did __"" \xf0\x9f\x92\x80 mess'"
922608096119279617,2017-10-23 23:38:06,b'the most life-changing thing about adulthood for me has been moving past being friends with people simply because of convenience &amp; proximity'
922606292417613825,2017-10-23 23:30:55,"b'I RLY LOVE MY FRIENDS SO MUCH THEY ALL DESERVE LOVE, SAFETY &amp; JOY!!!!! https://t.co/IED30fsMfK'"
922578540532510721,2017-10-23 21:40:39,b'@RajahReid \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/su2JYLtaZs'
922513547472637958,2017-10-23 17:22:23,"b""wow i can't believe @Puppet_Mcfly &amp; the @femstournament team invented the poetry slam last weekend"""
