id,created_at,text 
910340612444041217,2017-09-20 03:11:29,b'RT @casasadriel1: College really having you put an alarm to nap for 17 minutes'
910338043047014400,2017-09-20 03:01:17,b'RT @JGarza_2: Life\xe2\x80\x99s great man.'
910320610034749442,2017-09-20 01:52:01,b'I think I want to repierce my septum teehee'
910319620434821120,2017-09-20 01:48:05,b'I miss my bb :/'
910220250909683712,2017-09-19 19:13:13,b'someone owes me $20'
910219270273069056,2017-09-19 19:09:19,b'$20 Renee is going to be asleep when I walk in the room'
910172424070664193,2017-09-19 16:03:10,"b""RT @malaynap: Quit allowing people in your life that talk down on you/view you as anything less than amazing..you'll understand why you wer\xe2\x80\xa6"""
909968907108257792,2017-09-19 02:34:28,"b'""I promise I don\'t look like this on the weekends"" \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad'"
909961488512770048,2017-09-19 02:04:59,"b""RT @TaylorrRaeee: That's just it tho https://t.co/ziVnRlSFHx"""
909961399815819264,2017-09-19 02:04:38,b'RT @vreneeram: I think Cole and I are having an emotional break down in Alkek\n\nsos'
909961318513434624,2017-09-19 02:04:19,b'RT @kai_raeg: college life https://t.co/jOoTkKpxYT'
909843946066636800,2017-09-18 18:17:55,"b""RT @_ayeg16: I'm so hunzies"""
909837936400756736,2017-09-18 17:54:02,"b""RT @rihanna: Killin' em with that #KILLAWATT @fentybeauty https://t.co/wxEcrBAFhK"""
909836806270615552,2017-09-18 17:49:33,"b""RT @_ayeg16: It's more funny than scary to be honest \xf0\x9f\x98\x82 https://t.co/luUvkBPyu6"""
909807722547286016,2017-09-18 15:53:59,b'@vreneeram duh\xf0\x9f\x98\x9a'
909807656294023170,2017-09-18 15:53:43,b'RT @MilkBone: Share pics of your talented pups using #BiscuitBalance for your chance to be featured! https://t.co/Q1mQXvNZYy'
909807180018323457,2017-09-18 15:51:49,b'coffee and I are bffs'
909774396503576576,2017-09-18 13:41:33,b'sweeter than a pop tart'
909677581430960129,2017-09-18 07:16:51,b'two big middle fingers up to high school'
909665345681620992,2017-09-18 06:28:13,b'RT @_ayeg16: I thought these were tamales https://t.co/1WZSKjKE25'
909643811235729408,2017-09-18 05:02:39,"b""IT'S MA MAN'S BDAY !!"""
909641299652902914,2017-09-18 04:52:40,b'RT @_seannn6: I NEED MY EYEBROWS DONE'
909637778102726664,2017-09-18 04:38:41,"b""yeah I'm both https://t.co/UEUEjmvvzx"""
909630595415887874,2017-09-18 04:10:08,b'my mom had a signed bottle from her and someone stole it \xe2\x98\xb9\xef\xb8\x8f https://t.co/peCw7Wowt4'
909628008822173697,2017-09-18 03:59:52,b'teehee'
909627987242471424,2017-09-18 03:59:46,b'ready for the weekend'
909626473442619392,2017-09-18 03:53:45,"b""RT @AlyciaTyre: When you stop looking, you find what's meant to be"""
909624891552485377,2017-09-18 03:47:28,b'RT @vreneeram: 6 days 6 days 6 days 6 days 6 days 6 days 6 days 6 days 6 days 6 days 6 days 6 days 6 days 6 days 6 days 6 days 6 days 6 day\xe2\x80\xa6'
909610955914514432,2017-09-18 02:52:06,"b'the best feeling everrrr is hearing your family and the people around you, tell you how happy you look'"
909605903355199488,2017-09-18 02:32:01,b'RT @_ayeg16: I need mozerella stix NOW'
909476733199544321,2017-09-17 17:58:45,b'@vreneeram  https://t.co/h8QczN6dWB'
909476145166471169,2017-09-17 17:56:24,b'RT @khloekardashian: Anyways... Happy Sunday \xf0\x9f\x92\x8b'
909473224626442247,2017-09-17 17:44:48,"b'I have so many better pics from yesterday, yet I uploaded the most random ones\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82'"
909465029963079680,2017-09-17 17:12:14,b'RT @daisymarquez_: I have no idea what I want to be for Halloween this year'
909289274603917312,2017-09-17 05:33:51,"b'COLLEGE IS AWESOME, 10/10 RECOMMEND !!'"
909287941654147072,2017-09-17 05:28:33,"b""RT @AlyciaTyre: The older I get the more I realize I just don't want certain types of people around me anymore. Some people just stunt your\xe2\x80\xa6"""
909084075914416131,2017-09-16 15:58:28,b'@vreneeram @_ayeg16 ihy for making me see this'
908789993841274881,2017-09-15 20:29:53,"b'apart from almost falling off a couple of times, I was able to get an intense arm workout in!! @\xe2\x80\xa6 https://t.co/bVd2Z0hwHl'"
908723540580585472,2017-09-15 16:05:49,b'why am I in line at chick fil a at 11 am'
908711538537717761,2017-09-15 15:18:08,b'RT @vreneeram: TGIfreakingF'
908586963200086016,2017-09-15 07:03:07,"b""I would hate to live all alone tbh. It's a sleepover every night. I love it. \xf0\x9f\x92\x95"""
908586750800465920,2017-09-15 07:02:16,b'RT @_ayeg16: Austin tomorrow \xf0\x9f\x9b\xb6'
908585112593412096,2017-09-15 06:55:46,b'@vreneeram I like you \xf0\x9f\x92\x95'
908581572110143488,2017-09-15 06:41:42,b'my heart is so full these days'
908577429223989249,2017-09-15 06:25:14,"b""RT @vreneeram: I am so content with everything in my life right now, it's almost too good to be true \xf0\x9f\x92\x97"""
908576480166240258,2017-09-15 06:21:28,b'MEEEE https://t.co/6yjVn6f1O7'
908567304811683840,2017-09-15 05:45:00,"b""RT @ericabreeann: I have a 9am but I can't sleep because I'm so excited."""
908560804231778305,2017-09-15 05:19:10,b'RT @ericabreeann: happy cries are a real thing'
908558576184049665,2017-09-15 05:10:19,b'my hobbies include nap dates with my besties\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
908545080788578305,2017-09-15 04:16:41,"b'really, ur just gonna slay my tl? https://t.co/mkV1QU5mBt'"
908503599927447552,2017-09-15 01:31:52,b'@_ayeg16 I TAKE FULL CREDIT FOR POINTING THIS OUT TO HER'
908459529708474370,2017-09-14 22:36:44,"b""RT @AndreaRussett: don't forget to say i love you"""
908368893852471296,2017-09-14 16:36:35,"b'Happy Birthday my queen, rest in paradise\xf0\x9f\x92\x97 @amywinehouse'"
908368578579255297,2017-09-14 16:35:20,b'RT @itsJessAndrea: make sure to enjoy life &amp; have fun!!! life is so beautiful! \xf0\x9f\x98\x8d'
908199939964129280,2017-09-14 05:25:13,b'RT @6LACK: I know that God got his eyes on me. devil disguised out here really tryna slide on me.'
908199790055448576,2017-09-14 05:24:38,b'RT @vreneeram: My heart is so happy \xf0\x9f\x92\x97'
908163755711836161,2017-09-14 03:01:26,b'RT @_ayeg16: Never again will I come to the 2nd floor of Alkek to study'
907830408313798656,2017-09-13 04:56:50,"b""the people placed in my life right now make me feel so accepted and build me up sm I'm so blessed I really can't complain about anythinggggg"""
907827869610627072,2017-09-13 04:46:45,b'@vreneeram @insomniacookies college boyz &gt; HS boyz'
907827209880121346,2017-09-13 04:44:08,"b""RT @vreneeram: I just got my order of @insomniacookies paid for \xf0\x9f\x8d\xaa there really are nice guys out there y'all"""
907827164137082881,2017-09-13 04:43:57,b'\xe2\x80\xbc\xef\xb8\x8f https://t.co/xqqugxd2or'
907771271349403648,2017-09-13 01:01:51,b'ladies loveeeee roses https://t.co/fjxD0wuZES'
907758812328755201,2017-09-13 00:12:20,b'RT @AdelaineMorin: Everyone just needs a dog'
907627217991106560,2017-09-12 15:29:26,"b""RT @_ayeg16: @vreneeram You're still hot either way"""
907625007743946752,2017-09-12 15:20:39,b'\xe2\x80\xbc\xef\xb8\x8f https://t.co/E3nqcqyziO'
907473311969497088,2017-09-12 05:17:52,b'RT @AndreaRussett: WORD https://t.co/QDMgPx7oNQ'
907472709357105153,2017-09-12 05:15:28,b'RT @utlatino: me *drinks green tea*\n\nI feel like such a new person.'
907471888238202880,2017-09-12 05:12:12,b'RT @Amrezyyy: Him: babe you almost ready? \nMe: https://t.co/Z1DrKknTCi'
907450689844072449,2017-09-12 03:47:58,b'RT @AlyciaTyre: I never knew I could be this happy'
907421112514093057,2017-09-12 01:50:26,b'RT @MannyMua733: What Suzy says about Sally says more about Suzy than Sally... #STAYWOKE'
907395285604880384,2017-09-12 00:07:49,b'RT @Amrezyyy: I am determined to get everything I want. And will not settle for less.'
907395271960793088,2017-09-12 00:07:46,b'RT @Amrezyyy: I am going to make every single wish &amp; dream I have a reality.'
907395211432775681,2017-09-12 00:07:31,"b""RT @alyssaram0n: I can't wait to get my hands on Fenty Beauty"""
907339605070016513,2017-09-11 20:26:34,b'RT @thegreatkhalid: young dumb broke (college) kids'
907304526260121600,2017-09-11 18:07:10,"b""I come into the room and Renee is sleeping like a baby with calm music playing in the background. she's my aesthetic."""
907300060777603076,2017-09-11 17:49:25,b'expand your mind'
907123591367589889,2017-09-11 06:08:12,b'@raeedanielle \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
907123545964269569,2017-09-11 06:08:01,b'tables are turning'
907117533672722433,2017-09-11 05:44:08,b'original flavor. this tweet is cancelled. https://t.co/zPK4fNBe3I'
907113385409613824,2017-09-11 05:27:39,"b""RT @thegreatkhalid: something that you're doin has me fallin all the way"""
907096114012311553,2017-09-11 04:19:01,b'RT @lulrog: rule #1... you can never let a bitch see you sweat https://t.co/x12LcLooNd'
907021423738277898,2017-09-10 23:22:13,b'RT @zackzert: #NewProfilePic https://t.co/qdvBQh9wrg'
906140455456399360,2017-09-08 13:01:34,"b""me when I'm picking someone up https://t.co/5AfGYPwDTF"""
906036882215018496,2017-09-08 06:10:00,b'SCREAMING !!! https://t.co/Ys67gCus5O'
906035978694832130,2017-09-08 06:06:25,b'@_ayeg16 @vreneeram And me?\xf0\x9f\x98\xb0'
906035349721292801,2017-09-08 06:03:55,"b""RT @MannyMua733: My life's so much happier now that I've muted half of twitter \xf0\x9f\x98\x82"""
906034829430370304,2017-09-08 06:01:51,"b""so like this is the earliest I've gotten into bed in over two weeks, I'm not mad though\xf0\x9f\x99\x86\xf0\x9f\x8f\xbb"""
905978891470286853,2017-09-08 02:19:34,b'all of my classes let out early today !! litty !!'
905871323607564288,2017-09-07 19:12:08,b'I ordered a textbook in the mail and I received a free Red Bull... college.'
905811480557350912,2017-09-07 15:14:20,b'I forgot what level I parked my car on teeheehee'
905785947991797760,2017-09-07 13:32:53,b'RT @tanamongeau: life is great'
905632211772289024,2017-09-07 03:21:59,b'faith and love'
905580970929217540,2017-09-06 23:58:23,"b""RT @LOHANTHONY: Sagittarius' are so overlooked. I haven't met one that hasn't possessed the ability to effortlessly make me laugh. Much lov\xe2\x80\xa6"""
905578069687230464,2017-09-06 23:46:51,b'RT @AndreaRussett: im gonna be the song stuck in your head'
905576289075163136,2017-09-06 23:39:46,"b""RT @theweeknd: i see'nt it !"""
905538986424328193,2017-09-06 21:11:33,b'RT @AlyciaTyre: Alone time is healthy'
905505762998460416,2017-09-06 18:59:32,"b""RT @_ayeg16: I'm so mad I'm not gonna be able to watch this today https://t.co/DUUThgO19H"""
905502233592291328,2017-09-06 18:45:30,b'RT @KimKardashian: I stand with the Dreamers...'
905267648744890368,2017-09-06 03:13:21,b'diamonds on me dancing\xf0\x9f\x92\x8e #adpi'
905256080539877376,2017-09-06 02:27:23,b'RT @_ayeg16: My sorority is perfect'
905234834481496066,2017-09-06 01:02:57,"b""I wanna go ADPi, don't you? BOOM BOOM @ Alpha Delta Pi at Texas State University https://t.co/PfVDlC7EFa"""
905161716622917632,2017-09-05 20:12:24,b'RT @Nazaninkavari: #DefendDACA \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/jiqWChgmHD'
905160632063975426,2017-09-05 20:08:06,"b'me, an intellectual: goes to class 30 minutes early to nap outside the door'"
905114172635193344,2017-09-05 17:03:29,b'@_ayeg16 @vreneeram Lunch dates'
905092682787295232,2017-09-05 15:38:06,"b""RT @AlyciaTyre: If you're not in my life anymore , it's for a good reason"""
904972676216836097,2017-09-05 07:41:14,b'#TXSTGirlsBreakTheInternet https://t.co/C63i4J6XTk'
904849071675977729,2017-09-04 23:30:04,b'RT @AndreaRussett: @ the state of the world right now https://t.co/gg0YbjdN3r'
904831023694974976,2017-09-04 22:18:21,b'RT @AlyciaTyre: I really appreciate nice &amp; kind people'
904509582399197184,2017-09-04 01:01:04,b'RT @chavie__doe: Ok ... NOW we can freak out ... https://t.co/5HRg130FwC'
904481461780271106,2017-09-03 23:09:19,b'@martinezclare_ miss you too Clare Bear!!'
904227460769873920,2017-09-03 06:20:01,"b'so low key, I just stay out the way'"
904226026917699584,2017-09-03 06:14:19,b'RT @sanchieson: All of 2017\n https://t.co/jYN5tZnnZX'
903829009032781824,2017-09-02 03:56:42,b'YES https://t.co/8HM8umdArB'
903734469261131778,2017-09-01 21:41:02,b'I love car rides'
903724861482291200,2017-09-01 21:02:52,b'RT @_ayeg16: Ppl out here really tryna finesse us asking if they can use a swipe \xf0\x9f\x98\x82'
903660721795452928,2017-09-01 16:47:59,b'RT @_ayeg16: I could eat only sushi for the rest of my life and be happy'
903495871290998789,2017-09-01 05:52:56,b'wake me uppppp when September endssssssss'
903490074125385728,2017-09-01 05:29:54,"b""RT @AlyciaTyre: I can't even imagine what my life would be like without my mom. My mom is my entire world."""
903477732431953920,2017-09-01 04:40:51,b'RT @AndreaRussett: please. anything but squiggly eyebrows.'
903385434813857792,2017-08-31 22:34:06,b'RT @miaarenas_: My legs almost fell off twice today'
903241490448748544,2017-08-31 13:02:07,"b""@KaylaLGonzalez_ There's barely any time to breath\xf0\x9f\x98\xa9\xf0\x9f\x98\x82"""
903125548095942656,2017-08-31 05:21:24,b'RT @AlyciaTyre: Imagine hating on somebody for loving themselves? How embarrassing'
903116079081418753,2017-08-31 04:43:46,"b""M's IN MY BANK ACCOUNT https://t.co/idSi5VvRK9"""
903112431815319554,2017-08-31 04:29:17,"b'college has changed me in that instead of eating 3 meals a day, I usually fit in one meal and a few snacks hahaaaaa'"
903083613465575431,2017-08-31 02:34:46,b'major\xf0\x9f\x94\x91 https://t.co/U8VLrLFBX0'
903078955619680256,2017-08-31 02:16:16,b'RT @_ayeg16: Me: I want to be slim thicc\nAlso me: wants pizza'
902985954088144903,2017-08-30 20:06:42,b'RT @RickRoss: Invest in you.'
902867709649715201,2017-08-30 12:16:51,b'RT @_ayeg16: Need @vreneeram @nicolerfrisco https://t.co/xvrJNfXmd1'
902760346326323200,2017-08-30 05:10:13,"b""I love feeling like a giant marshmallow when I'm wrapped up in my big white comforter\xf0\x9f\x92\x97"""
902753981226770432,2017-08-30 04:44:56,b'RT @alexism_bena: leg day yesterday killed my legs today'
902753717904171009,2017-08-30 04:43:53,b'@gregmrodriguez @utlatino Greg the clout god Rodriguez'
902747376103952385,2017-08-30 04:18:41,b'RT @vreneeram: @_ayeg16 I miss you already.. Chautauqua is too far \xf0\x9f\x98\xa5'
902509474992271360,2017-08-29 12:33:21,"b""RT @AlyciaTyre: Once I don't care, nothing you do can effect me"""
902404947286794240,2017-08-29 05:37:59,"b""RT @_ayeg16: Jones dining hall is where it's @"""
902388205626040320,2017-08-29 04:31:28,b'RT @vreneeram: First day of classes start tomorrow... ESSKEETIT'
902383418411032576,2017-08-29 04:12:27,b'RT @mario_guerra111: God bless my dad out there in Houston saving lives!! Heart of gold!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/iflliq7mwe'
902271082299830273,2017-08-28 20:46:04,b'RT @patrickstarrr: I love laying in bed wtf'
902252889200058368,2017-08-28 19:33:46,b'@thatpriddygirl_ I tried and my cup is still too big\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
902233234116927488,2017-08-28 18:15:40,b'still true https://t.co/zcITNI6TIV'
902228946049265664,2017-08-28 17:58:37,"b""today's college struggle: wanting coffee but not having any cups that fit under the Keurig"""
902208667512176640,2017-08-28 16:38:03,"b'RT @TEDTalks: ""We can\'t practice compassion with other people if we can\'t treat ourselves kindly."" https://t.co/qZZpF2A65t'"
902206052455854082,2017-08-28 16:27:39,"b""RT @TxStateUPD: They took a beating this weekend, tattered and torn but they're still flying this morning. https://t.co/QUCATg94Jx"""
902205860394536960,2017-08-28 16:26:53,"b""RT @AlyciaTyre: Same, I'm quite the catch https://t.co/ciiFJ2qcuv"""
902071328462778372,2017-08-28 07:32:19,b'RT @AlyciaTyre: Logic is just wow'
902047761385828352,2017-08-28 05:58:40,"b""RT @utlatino: Y'all this mattress topper! I'm living lol"""
902040311886749696,2017-08-28 05:29:04,"b""I'm crine https://t.co/lh9i1L3Oui"""
902039552579297280,2017-08-28 05:26:03,b'@vreneeram @_ayeg16 tea'
902039537303646208,2017-08-28 05:25:59,b'RT @vreneeram: Attacked @nicolerfrisco @_ayeg16 https://t.co/qnl9b2rup1'
902031035222949888,2017-08-28 04:52:12,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/AyJTptO5df'
902009708155895808,2017-08-28 03:27:27,b'RT @vreneeram: @nicolerfrisco 911'
902008082280189952,2017-08-28 03:20:59,"b""I'm calling the police"""
901984389617340416,2017-08-28 01:46:51,b'RT @TaylorrRaeee: @nicolerfrisco this makes me so happy \xf0\x9f\x98\x8a live it up babe \xf0\x9f\x92\x95'
901982166304874496,2017-08-28 01:38:01,"b'when I was little, I swore I was inside of the sharks stomach :(( https://t.co/fQq7jdyFT7'"
901981659582619648,2017-08-28 01:36:00,b'RT @vreneeram: Back to the 512 with my pretty little ladies \xf0\x9f\xa6\x84\xf0\x9f\x92\x97'
901975611572461568,2017-08-28 01:11:58,b'RT @chancetherapper: Kendrick forever the king'
901975222479413249,2017-08-28 01:10:25,b'my mom would cry if I told her that San Mo already feels like home'
901932408341241857,2017-08-27 22:20:17,b'RT @jflowww23: @vreneeram sweet tea'
901932320281808896,2017-08-27 22:19:56,b'RT @_ayeg16: Zachariah the selfie queen'
901894993274707969,2017-08-27 19:51:37,b'RT @youngbabycoco: i love spending money'
901865214790000640,2017-08-27 17:53:17,b'@vreneeram @_ayeg16 hi'
901541381335904256,2017-08-26 20:26:29,b'RT @miaarenas_: I really want dairy burger \xf0\x9f\x99\x81'
901521163125477380,2017-08-26 19:06:09,"b""I feel like I'm in a trap house w all my friends"""
901508337400938496,2017-08-26 18:15:11,b'RT @vreneeram: @nicolerfrisco @_ayeg16 https://t.co/poakivII7B'
901275358330314753,2017-08-26 02:49:24,b'I thought someone was pouring a glass of milk https://t.co/AY9zF20sHk'
901268042688155649,2017-08-26 02:20:20,b'never tasted tea this sweettttttt'
901256657539407872,2017-08-26 01:35:06,b'The Law of Attraction https://t.co/yY4LI8Pp6E'
901233406717173760,2017-08-26 00:02:42,b'210'
901191320194215937,2017-08-25 21:15:28,b'MARIO GOT THE JOB WOOHOO'
901191235578343430,2017-08-25 21:15:08,b'RT @_ayeg16: MARIO GOT THE JOB WOOHOO'
900512288381083649,2017-08-24 00:17:14,"b""RT @vreneeram: @_seannn6 Best decision I've made so far!! Less toxicity"""
900412407109091332,2017-08-23 17:40:21,b'RT @AlyciaTyre: A private life is a happy life'
900392359443255296,2017-08-23 16:20:41,"b""RT @AndreaRussett: if u don't DM ur friends funny tweets are u even friends"""
900343882512080896,2017-08-23 13:08:03,b'college plays wayyyy better music than HS lolz'
900215569093459968,2017-08-23 04:38:11,b'RT @LOHANTHONY: https://t.co/OnQsGdXVgP'
900032434078703619,2017-08-22 16:30:28,b'RT @ciaraalaniz: but really the only love that truly matters is self love'
899885679898963968,2017-08-22 06:47:19,b'RT @bexxx34: @vreneeram @nicolerfrisco *very hot mess \xf0\x9f\xa4\xa4\xf0\x9f\x92\x95'
899870446103007232,2017-08-22 05:46:47,b'RT @_ayeg16: Mustang back seats are the worst https://t.co/aR3Vdq2B4k'
899502758230929409,2017-08-21 05:25:44,b'@ericabreeann @vreneeram ily\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
899502737905332224,2017-08-21 05:25:39,b'RT @ericabreeann: My FaceTime call with @vreneeram &amp; @nicolerfrisco really made my night and made me feel less lonely. \xf0\x9f\x98\x82\xf0\x9f\x92\x98'
899404840916447234,2017-08-20 22:56:38,b'RT @_ayeg16: Neighbors https://t.co/lSi6yBlXzi'
899305034449641472,2017-08-20 16:20:03,"b""RT @vreneeram: It's move in day!! @nicolerfrisco \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x97\xf0\x9f\x8d\xbe #txst21"""
899240186277761025,2017-08-20 12:02:22,b'WOKE UP AND FELT THE VIBE'
899144945822466048,2017-08-20 05:43:55,b'@Starfish14654 Thank you\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
899144925677334530,2017-08-20 05:43:50,b'RT @Starfish14654: Love you baby girl! Be safe and good luck with Starbucks and Wifi \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/zan4j2Yckc'
898970678233149441,2017-08-19 18:11:26,"b'bye Alice, TX\xf0\x9f\x92\x98'"
898968009309638658,2017-08-19 18:00:50,"b'out of all of the goodbyes, saying bye to my own restroom has to be one of the hardest\xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x98\xaa#FirstWorldProblems'"
898626394342604803,2017-08-18 19:23:22,"b""RT @daisymarquez_: I'm doing amazing sweetie"""
898491715702595584,2017-08-18 10:28:12,"b'keep your standards high, and your expectations low'"
898331036672598016,2017-08-17 23:49:43,"b""RT @Amrezyyy: You don't chase happiness, you are happiness."""
898261637165178881,2017-08-17 19:13:57,b'photo creds https://t.co/tiTlZqLWQf'
898260196144816128,2017-08-17 19:08:14,b'RT @vreneeram: @raeedanielle You da realist @_ayeg16 @nicolerfrisco \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
898253573405818881,2017-08-17 18:41:55,"b'RT @vreneeram: But really, no one does it better than us #seventeenforever'"
898251714708594690,2017-08-17 18:34:32,"b""RT @marshmellomusic: If it ain't XO then it gotta go"""
898251679438589952,2017-08-17 18:34:23,"b'may angels protect you, and heaven accept you'"
898239682441605121,2017-08-17 17:46:43,"b'RT @Nazaninkavari: So much hatred in the world, not enough love'"
898238485857017856,2017-08-17 17:41:58,"b""@vreneeram @_ayeg16 I'm mom"""
897951457206558721,2017-08-16 22:41:25,b'RT @_ayeg16: @nicolerfrisco @vreneeram https://t.co/c2hZze2LOO'
897903178305474560,2017-08-16 19:29:34,b'Same @_ayeg16 @vreneeram https://t.co/49k1kXCB9c'
897870295129882625,2017-08-16 17:18:54,"b'RT @thegreatkhalid: all hail, queen @sza https://t.co/6LvveHOIZI'"
897741205655756800,2017-08-16 08:45:57,"b'""tasty and cute""\n-honey boo boo'"
897671751164989446,2017-08-16 04:09:58,b'life is so much better when you realize you control your happiness'
897600069880492032,2017-08-15 23:25:07,"b""@vreneeram What's that scar on your arm"""
897326245318406144,2017-08-15 05:17:03,"b""RT @vreneeram: @_ayeg16 Even if I wanted to, Annabelle wouldn't let me"""
897125639739912192,2017-08-14 15:59:54,b'MUSIC IS SO WONDERFUL'
897123802123046912,2017-08-14 15:52:36,b'RT @Amrezyyy: Passionate beyond measures.'
897123191965003782,2017-08-14 15:50:11,b'RT @BGAR_14: Who knew packing for college would take this long'
896998367145971712,2017-08-14 07:34:10,b'I will not go to sleep at 6:30 am like I have been this entire week\xf0\x9f\x98\xad'
896978627849572352,2017-08-14 06:15:44,b'like doves in the winddddd'
896961798049599488,2017-08-14 05:08:52,b'Happy birthday my queen!!!\xf0\x9f\x92\x98 @sanchieson'
896926460031549441,2017-08-14 02:48:26,b'young dumb &amp; broke'
896878012804681728,2017-08-13 23:35:56,"b""RT @nguerriero19: Don't sweat the butterfly if you diss the caterpillar."""
896811909860798468,2017-08-13 19:13:15,"b""somewhere between I can't wait to already be successful and I want to just enjoy riding the wave to it"""
896584509679951872,2017-08-13 04:09:39,b'RT @_ayeg16: Us @nicolerfrisco https://t.co/MIjIdKX570'
896584500980920321,2017-08-13 04:09:37,b'@_ayeg16 TRUEEEEE'
896564413758672900,2017-08-13 02:49:48,b'RT @_ayeg16: BITCH!!!!;&amp;/$ Kidnap is so good..  10/10 would recommend'
896502211345358848,2017-08-12 22:42:38,b'I feel attacked https://t.co/jBb4kQW5Ll'
896502074866880514,2017-08-12 22:42:05,"b""RT @_ayeg16: Nicole: I'm on my way\nMe: *continues to lay in bed pantless*"""
896451264166408194,2017-08-12 19:20:11,"b'The Office is the best show in the world, honestly'"
896446891256360963,2017-08-12 19:02:48,b'RT @pixlecat: Imagine needing to insult other girls or critique their look to make yourself feel better'
896446871455117313,2017-08-12 19:02:43,"b'RT @AndreaRussett: the more you know yourself, the more patience you have for what you see in others'"
896446358667788288,2017-08-12 19:00:41,"b'I made my grandmas dog, who has one eye, an eye patch https://t.co/cgvCKkZDGq'"
896445841740791808,2017-08-12 18:58:38,b'@Anabelle4Hell @_ayeg16'
896445281658707969,2017-08-12 18:56:24,b'@_ayeg16 Down as heck'
896445136598704128,2017-08-12 18:55:50,b'RT @_ayeg16: LETS GO TO THE MOVIES TONIGHT \xf0\x9f\x97\xa3 @nicolerfrisco'
896120416938229760,2017-08-11 21:25:31,"b""@_ayeg16 I'm jealous \xe2\x98\xb9\xef\xb8\x8f"""
896097442189332480,2017-08-11 19:54:13,"b""RT @ParisHilton: Get in loser we're going shopping. https://t.co/ccCWWhwwPA"""
896097217731190784,2017-08-11 19:53:20,b'RT @AlyciaTyre: Why do you care about people who only wanna see you fail? Pay attention to the ones who only wanna see you succeed'
896081236275232768,2017-08-11 18:49:49,b'RT @AndreaRussett: hate is heavy. let it go.'
895912260497002496,2017-08-11 07:38:22,b'this is the only time I actually get productive college packing / cleaning'
895911505438404612,2017-08-11 07:35:22,"b""mad cuz I'm cuter than the girl that's with yaaaaa https://t.co/eUal8XeTFm"""
895900716761583616,2017-08-11 06:52:30,"b""RT @XoxoAyssa: I should've never went back brunette I miss my blonde \xe2\x98\xb9\xef\xb8\x8f"""
895883340393324545,2017-08-11 05:43:27,b'RT @Mariahtrev: I miss phhhoto'
895865145380843520,2017-08-11 04:31:09,"b""RT @malaynap: Unpopular opinion: I don't like a ton of syrup on my waffles/pancakes https://t.co/dJ2ysG7AC2"""
895713900817252353,2017-08-10 18:30:10,b'RT @AndreaRussett: pet ur dog for me'
895693430436884482,2017-08-10 17:08:49,b'Still true https://t.co/KYFbzuC6Oh'
895538058967343104,2017-08-10 06:51:26,b'RT @vreneeram: @_ayeg16 That explains us @nicolerfrisco and u'
895478924964233217,2017-08-10 02:56:27,"b""RT @AlyciaTyre: Be yourself, it's more interesting"""
895478518720716800,2017-08-10 02:54:50,b'RT @Ashhhhh__7: And almond milk is for baby almonds https://t.co/mb7A7R3pKt'
895461683971469312,2017-08-10 01:47:56,b'RT @_ayeg16: @vreneeram @nicolerfrisco https://t.co/RESMjLYsCf'
895424617074085888,2017-08-09 23:20:39,b'RT @lilyachty: Girls are so pretty'
895174238121984000,2017-08-09 06:45:44,"b""RT @JohnMayer: I'm Pickle Rick"""
895169821498855434,2017-08-09 06:28:11,"b""RT @ciaraalaniz: life's too short for people that hold you back in life"""
895169782206648320,2017-08-09 06:28:02,"b""RT @Amrezyyy: Shoutout to all the moms in the world. Y'all have delivered lifeeeeeee! Wow women are magical."""
895163799891832834,2017-08-09 06:04:15,"b""I love y'all @_ayeg16 @vreneeram"""
895150881192247296,2017-08-09 05:12:55,b'RT @sanchieson: Land of enchantment https://t.co/OVQFKCoNtP'
895121150870781960,2017-08-09 03:14:47,"b""RT @cindyperezzzzz: y'all cute and all but how did his mole in his arm transfer to you ? lmao https://t.co/fmxSQgosAl"""
