id,created_at,text 
1045145546695036929,2018-09-27 02:58:10,b'Both Kaycee and Tyler were both equally deserving. Congrats to Kaycee. #BB20'
1045141981842853890,2018-09-27 02:44:00,b'RT @MuvaNami: Everyone when Tyler said him and Angela were a little more  #bb20 https://t.co/UXbatT9YeU'
1045128728387440640,2018-09-27 01:51:21,"b'RT @robcesternino: ""Well, Tyler didn\'t do what he said he was going to do... but \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf ""\n\n-Every #BB20 contestant'"
1045128316682948611,2018-09-27 01:49:42,b'@HistGeekGirl Lacey sounds like queen of the pick-mes'
1045128201595490304,2018-09-27 01:49:15,b'@tommiecas Love you too \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1045110254021824512,2018-09-27 00:37:56,b'Why is she like this? https://t.co/uHHeXGcpu6'
1045110118034141185,2018-09-27 00:37:24,b'RT @eric_shorey: I AM GOING TO SCREAM ETERNALLY THANK GOD THIS EXISTS THO SHE LOOKS GREAT https://t.co/B3a4EKt561'
1045110013566554112,2018-09-27 00:36:59,b'@Conor_Wynn \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1045066751044702208,2018-09-26 21:45:04,b'RT @idontlovethat: I wonder what y\xe2\x80\x99all would be saying if it was DB who accidentally kicked someone in the face.'
1045066024859652097,2018-09-26 21:42:11,b'@steak_umm I love you @steak_umm'
1045064821446758401,2018-09-26 21:37:24,"b""RT @shumaIek: the difference in how these wrestling fans with access to wordpress will report on a man ending another man's career vs a wom\xe2\x80\xa6"""
1045064410396545029,2018-09-26 21:35:46,"b'RT @bustedzippers: Remember when Mahal stiffed the absolute hell out of Reigns with a dropkick to the face, but everyone laughed and made j\xe2\x80\xa6'"
1045063926726242304,2018-09-26 21:33:51,b'RT @JakeIsntJacob: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/cVSXMGtzvX'
1045056582365696006,2018-09-26 21:04:40,b'@TheBillyDixon Love you more \xe2\x9d\xa4'
1045056354614947841,2018-09-26 21:03:45,b'RT @OhNoSheTwitnt: Julie Swetnick is a clearance holder who submitted a sworn affidavit that Kavanaugh waited on line to rape women and was\xe2\x80\xa6'
1045047800688504835,2018-09-26 20:29:46,b'https://t.co/yH5JxejnNT'
1045047778815160321,2018-09-26 20:29:41,b'https://t.co/GiFZHnOhLp'
1045047352321601539,2018-09-26 20:27:59,b'https://t.co/sUaygxrv79'
1045047295606247424,2018-09-26 20:27:45,b'https://t.co/zjfESrkg1m'
1045047168246132737,2018-09-26 20:27:15,b'https://t.co/XLdYo2dMWg'
1045047113825030144,2018-09-26 20:27:02,b'A thread...my story #WhyIDidntReport https://t.co/X6DohNHJeB'
1045013171713572865,2018-09-26 18:12:10,b'RT @gailkimITSME: I\xe2\x80\x99m sure it was an accident.  We are in the world of pro wrestling after all.  Injuries unfortunately happen. https://t.c\xe2\x80\xa6'
1045013145956339714,2018-09-26 18:12:04,"b'Yes, Brie botched. But if you watch the video back, Liv had her head down when it was clearly supposed to be up. Th\xe2\x80\xa6 https://t.co/ZhTNkBIo8g'"
1045012838824251392,2018-09-26 18:10:50,b'So many Liv Morgan fans superfans coming out of the woodwork because they found an opportunity to bash a Bella. https://t.co/aUm3AChZsf'
1045012206562275330,2018-09-26 18:08:20,b'@CarmellaWWE and @RonKillings are the team that I never knew I needed. \xe2\x9d\xa4 #SDLive #TruthTV'
1045011985568595969,2018-09-26 18:07:27,"b'RT @CarmellaWWE: New hurrr, who dis?! \xf0\x9f\xa4\x91\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/pG9hqu8Twu'"
1045011536882929664,2018-09-26 18:05:40,b'RT @JoeyRyanOnline: True evolution is equality. \n\xe2\x9d\xa4\xef\xb8\x8f @Tess_Blanchard https://t.co/38owB7u1PX'
1045011297476186117,2018-09-26 18:04:43,b'@TriciaTakanawaa Accurate'
1045011222884749312,2018-09-26 18:04:25,"b""Watching #SDLive. Why does Mandy Rose's entrance have that @RuPaulsDragRace season one filter?"""
1044717838932619264,2018-09-25 22:38:37,b'Whomp whomp https://t.co/XcTf6qQyuL'
1044635081002962944,2018-09-25 17:09:46,"b'RT @JakeIsntJacob: Wait...people are calling for NIKKI to be fired or go train for a spot she wasn\xe2\x80\x99t even involved in?!\n\nPlease, she\xe2\x80\x99s been\xe2\x80\xa6'"
1044486448513261568,2018-09-25 07:19:09,"b'RT @JakeIsntJacob: The fact that some wrestling fans are calling for Brie\xe2\x80\x99s blood rather than concern for Liv....yeah, get it together wres\xe2\x80\xa6'"
1044446323666292736,2018-09-25 04:39:43,"b""This dude sitting one of my tables is texting on a flip phone and it's giving me anxiety."""
1044080962609573888,2018-09-24 04:27:54,b'RT @awillgrapplin: this is every single creepy man in wrestling https://t.co/cn5mFrFWIp'
1044070857818218497,2018-09-24 03:47:45,"b""Over being 36 and single. How is it so difficult to find someone who'll text me and never EVER call me, bring me fo\xe2\x80\xa6 https://t.co/VKMcuBfFo4"""
1044044097114316800,2018-09-24 02:01:24,"b""@TheRealXPac I'm so sorry"""
1044029358497771523,2018-09-24 01:02:50,"b'My week on Twitter \xf0\x9f\x8e\x89: 24 Mentions, 833 Mention Reach, 83 Likes, 20 Retweets, 18.3K Retweet Reach. See yours with\xe2\x80\xa6 https://t.co/thcbwoBZgM'"
1043786479066079239,2018-09-23 08:57:43,"b'RT @klgandhoda: WWE star @NiaJaxWWE on why she loves her butt: ""It\'s what makes me, me"" https://t.co/wMr9F3QyK8'"
1043650333241692160,2018-09-22 23:56:44,"b""RT @chillhartman: Brie Bella's theme song and Party Rock Anthem have the same BPM.\n\nSo I made this: https://t.co/CaolPmly9x"""
1043649646466338816,2018-09-22 23:54:00,b'@MegaRan Twitter'
1043649240461991936,2018-09-22 23:52:23,"b""RT @MyTopps: Oh Nikki Bella, how you've changed! @BellaTwins\n \nWho collected her very first #SlamAttax card? https://t.co/gUvIkxRvQF"""
1043648500427317248,2018-09-22 23:49:27,"b""RT @TheVindictive: Misogyny in wrestling and the dirt sheets is so bad. \n\nThe smarks would raise hell if WWE didn't bring legends past supe\xe2\x80\xa6"""
1043648346643161088,2018-09-22 23:48:50,b'RT @briebelIas: Y\xe2\x80\x99all didn\xe2\x80\x99t give a shit when Riott Squad were fed to Sasha and Bayley every week to advance their not storyline bullshit b\xe2\x80\xa6'
1043648122885423104,2018-09-22 23:47:57,b'RT @JakeIsntJacob: Notice people only have a problem with women coming back to work part time schedules &amp; help the division but have nothin\xe2\x80\xa6'
1043648038017937408,2018-09-22 23:47:36,b'RT @bexmode: As long as Pourquoi hits for her match yall will act like she already delivered a 5 star performance https://t.co/sBweEFwydJ'
1043647665358147585,2018-09-22 23:46:08,"b'RT @MariaLKanellis: The Divas are part of the Evolution and they are finally getting the opportunities they deserved back then, that they d\xe2\x80\xa6'"
1043646289228062720,2018-09-22 23:40:40,b'Because your article was trash https://t.co/Y5ID5M2lXc'
1043645494050865153,2018-09-22 23:37:30,b'RT @RealPaigeWWE: You do realize both these ladies were the OG ladies to help kickstart the #givedivasachance trend? I know because i was p\xe2\x80\xa6'
1043645394977198081,2018-09-22 23:37:06,b'RT @RealPaigeWWE: But it happens with everyone. Crappy article. Not just for them but for the \xe2\x80\x9cdivas\xe2\x80\x9d you described that shouldn\xe2\x80\x99t be apart\xe2\x80\xa6'
1043645295610015744,2018-09-22 23:36:43,b'@CarmellaWWE https://t.co/sVc9aowtq7'
1043645174054834176,2018-09-22 23:36:14,b'RT @CarmellaWWE: This is an embarrassing article. Every single woman from the past and current roster have made women\xe2\x80\x99s wrestling what it i\xe2\x80\xa6'
1043644808970096643,2018-09-22 23:34:47,b'This article is a piece of garbage. @nodqdotcom should be ashamed of themselves for posting this. https://t.co/FiaU0KrFNY'
1043644497454936064,2018-09-22 23:33:32,b'@nodqdotcom https://t.co/3gXJeC18Kv'
1043643704303595520,2018-09-22 23:30:23,"b""RT @SoRandy4Mandy: this made me think of @JennMint!!\n\n \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cCould you listen to Toto's Africa for an entire night?\xe2\x80\x9d\n\nhttps://t.co/knd7sr4HOc"""
1043643684040986625,2018-09-22 23:30:18,b'@BellaTwins https://t.co/SA5sDaUw61'
1043643014839787520,2018-09-22 23:27:39,"b'RT @BellaTwins: ev\xc2\xb7o\xc2\xb7lu\xc2\xb7tion The gradual development of something, especially from a simple to a more complex form. Development, advancemen\xe2\x80\xa6'"
1043403899074424832,2018-09-22 07:37:29,b'RT @womensmarch: Not everyone is in a place where they can or want to share their #WhyIDidntReport story. \n\nThat\xe2\x80\x99s okay.\n\n\xe2\x9d\xa4\xef\xb8\x8fYour story stil\xe2\x80\xa6'
1043401208923344896,2018-09-22 07:26:48,b'@veestwtr @WWERomanReigns https://t.co/v1Qdpfwgzs'
1043395475498561537,2018-09-22 07:04:01,"b""RT @EwYouAreSoUgly: I do not understand people that don't stand for the national anthem. How can you not feel ANYTHING AT ALL while listeni\xe2\x80\xa6"""
1043252812447141888,2018-09-21 21:37:07,"b'Wrestling ""fans"" like @mf_josecarias are so fucking hateful and toxic. https://t.co/hSqhMlGypv'"
1043249930788372483,2018-09-21 21:25:40,b'RT @sirK88: WRONG! Queen Latifah performed in 1998. You fucktard Barbz swear Nicki is the only and first female rapper to do anything as if\xe2\x80\xa6'
1043249787255050240,2018-09-21 21:25:06,b'@nicolesbriannaa Happy Birthday!'
1043249437181665281,2018-09-21 21:23:43,b'Follow The Nobodies! They are my faves!!! https://t.co/Y3uTFoWfjj'
1043249048835301377,2018-09-21 21:22:10,b'RT @ByronSaxton: Act of Kindness Friday: We\xe2\x80\x99ve all made bad decisions. Less judging of others who have done the same &amp; more compassion for\xe2\x80\xa6'
1043248706986893313,2018-09-21 21:20:49,b'@Sizzlinpapaya1 @NaomiWWE https://t.co/sAidzte4Fr'
1043248423821033475,2018-09-21 21:19:41,"b'@Sizzlinpapaya1 @NaomiWWE Typical white male fragility. Take a seat and know your place, @Sizzlinpapaya1'"
1043248033373323265,2018-09-21 21:18:08,b'@ifyouseekcasey \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1043180419095642113,2018-09-21 16:49:27,b'RT @laurenrae83: Early #ff #WrestlingTwitter edition!\n\n-@Dnellicious for being the queen of slay and shade\n-@SmoHawk for being an unabashed\xe2\x80\xa6'
1042955387601866752,2018-09-21 01:55:16,"b""@jaykayell_ I accidentally sat on his ankle this morning and it's been hurting all day. He was supposed to go campi\xe2\x80\xa6 https://t.co/Ncd2skbmvp"""
1042947906070827008,2018-09-21 01:25:32,"b""How we're spending our Thursday night @ Ochsner Medical Center - North Shore https://t.co/K7DmgnCyGa"""
1042944994275979264,2018-09-21 01:13:58,"b""RT @pinkpixeIs: Imagine how iconic a sassy gay like JC could have been if he wasn't a sexual assaulter and a neo-nazi with political views\xe2\x80\xa6"""
1042944407895506944,2018-09-21 01:11:38,b'RT @ohsnapitsme8: Julie all of the sudden saying her married last name each episode is a slap in the face to the women her husband has assa\xe2\x80\xa6'
1042916539568218113,2018-09-20 23:20:54,"b'RT @JakeIsntJacob: \xe2\x80\x9c@NaomiWWE, you getting out of the car?\xe2\x80\x9d\n\n#TotalDivas https://t.co/J3qisbnNOd'"
1042613303988637696,2018-09-20 03:15:57,b'RT @teresaqhoang: forget pumpkin spice IT\xe2\x80\x99S SOUP SEASON \n\nYOU\xe2\x80\x99VE GOT \nPOTATO SOUP \nCHICKEN NOODLE SOUP \nBUTTERNUT SQUASH SOUP \nFRENCH ONION\xe2\x80\xa6'
1042605646326243329,2018-09-20 02:45:31,b'LOLOLOLOLOLOL https://t.co/uFcTidHVJ9'
1042561731212525569,2018-09-19 23:51:01,b'RT @zemasbalor: Miss Lacey Evans apparently also said that Sandy Hook was staged to get a ban on guns! Wow the white trash really snapped h\xe2\x80\xa6'
1042560892674682880,2018-09-19 23:47:41,b'RT @Revanmonogatari: THEYVE GOT ALL LIVES MATTER LACEY EVANS IM FUCKING DEAD BRUH https://t.co/TwWnREj3kd'
1042559752864260101,2018-09-19 23:43:09,"b""I've been telling y'all that Lacey is trash https://t.co/1XuF5ZLjJN"""
1042531032535375872,2018-09-19 21:49:02,"b""RT @Jamzified: If you're a wrestler and I hear you're turning down pictures with kids because they won't buy something of yours, I will act\xe2\x80\xa6"""
1042529187108675585,2018-09-19 21:41:42,"b""The compressor on my air conditioner went out. They can't fix it until tomorrow. It's 80 degrees in my apartment. Fuck everything"""
1042517976879190022,2018-09-19 20:57:09,b'RT @JakeIsntJacob: The women\xe2\x80\x99s revolution isn\xe2\x80\x99t about opportunity and equality for select women. \n\nIt\xe2\x80\x99s about opportunity and equality for\xe2\x80\xa6'
1042499360360226821,2018-09-19 19:43:10,b'This #WeWantTALENT hashtag is disgusting. You can support your faves without tearing down other women'
1042498761078046720,2018-09-19 19:40:47,"b""RT @HeelWillMahoney: Don't even try to act like you're advocating for talented women in wrestling while you're taking the opportunity to te\xe2\x80\xa6"""
1042496683496665088,2018-09-19 19:32:32,b'RT @loudswifty_: Imagine having a hashtag where you\xe2\x80\x99re supposedly trying to uplift women but you only tear down and slut shame women you do\xe2\x80\xa6'
1042171046449823744,2018-09-18 21:58:34,b'@Mshaie681 https://t.co/tJ8bNaYA06'
1042169549230166016,2018-09-18 21:52:37,"b""Can we please stop talking about Trump's dick now?"""
1042132926203404289,2018-09-18 19:27:06,"b""Watching last night's #RAW. When it comes to mic skills, @RubyRiottWWE might be the best woman on the entire roster."""
1041938642900594689,2018-09-18 06:35:05,b'JFC https://t.co/1u0PlAqeGq'
1041938063432273920,2018-09-18 06:32:47,b'RT @DavidArquette: I wish @machinegunkelly would write a rap about @BrockLesnar \xe2\x80\x98s beard'
1041925324399882240,2018-09-18 05:42:10,"b""RT @TBroomey: EMINEM REFERENCED A MOVIE IN A RAP SONG?!\n\nOMG WHAT A GENIUS THAT'S SO NEW HE'S FUCKING CRAZY HIP HOP IS BACK!!\n\nSeriously, E\xe2\x80\xa6"""
1041924958962606081,2018-09-18 05:40:42,b'@WWERoadDogg @WWWERoadDogg So many fake accounts lately. Even more than usual. I block 10 fake Alexa Bliss accounts\xe2\x80\xa6 https://t.co/DQ7iIqGL0o'
1041924060043780096,2018-09-18 05:37:08,"b""RT @louisvirtel: Everyone who's been on RuPaul's Drag Race is an automatic legend in her field. Can't say that about any other reality show\xe2\x80\xa6"""
1041922823827218432,2018-09-18 05:32:13,"b'RT @Rockford_Guy: Imagine thinking Alicia Fox is a bad wrestler, FUCKING IMAGINE SUCH A THING'"
1041921678639550465,2018-09-18 05:27:40,"b'RT @Ciara92189: You guys know I love Nia and I appreciate everything about this queen, there are not enough ways to express how grateful I\xe2\x80\xa6'"
1041877632206495745,2018-09-18 02:32:39,"b'RT @WrestlingSheet: actively hoping that this lashley vs elias match isn\xe2\x80\x99t just sponsored by, but actually takes place in a golden corral.\xe2\x80\xa6'"
1041877162616414209,2018-09-18 02:30:47,b'RT @CokeIbushi: The ending of #HIAC in a nutshell https://t.co/8uHAUa7ADb'
1041876460804419584,2018-09-18 02:28:00,b'RT @Dnellicious: You\xe2\x80\x99re not cool telling people how much you hate WWE when you watch it. You come off like a weird asshole that wants prais\xe2\x80\xa6'
1041854220616519686,2018-09-18 00:59:37,"b""I don't understand women who are against feminism and claim that feminists are against marriage and having children\xe2\x80\xa6 https://t.co/6hiDoeEPuu"""
1041789162125492225,2018-09-17 20:41:06,b'RT @ScottDawsonWWE: My family\xe2\x80\x99s home underwater. Conditions are only getting worse there. My heart aches for my hometown. Please help any w\xe2\x80\xa6'
1041788640194641920,2018-09-17 20:39:01,b'LOLOLOLOLOL https://t.co/lJWBQySyLu'
1041787635134545921,2018-09-17 20:35:02,b'@Th_BodyElectric \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1041776056901005317,2018-09-17 19:49:01,"b""@laurenrae83 It's not the glam squad. She has her own team. That team needs to be fired."""
1041775924679794689,2018-09-17 19:48:30,b'It will be fall in five days. FIVE DAYS .\n\nI hate this. https://t.co/5LE0NF3jpB'
1041757320596934658,2018-09-17 18:34:34,"b""This thread is everything I've been feeling https://t.co/zIQypiU8ao"""
1041757025624109057,2018-09-17 18:33:24,b'So tired of shit like this. You can be a stan of one woman without shitting on the rest of them. @MaryseMizanin did\xe2\x80\xa6 https://t.co/HSTgDYZb7X'
1041567845186981889,2018-09-17 06:01:40,b'RT @JRsBBQ: . @AlexaBliss_WWE is as valuable as any female in @WWE \n\nBig time antagonist. \n\n#HIAC https://t.co/G2N39xfqpF'
1041525589608296448,2018-09-17 03:13:45,b'RT @LocalSoundwave: WWE Hell In A Cell (2018) https://t.co/YBEUlS2bWV'
1041524082330619905,2018-09-17 03:07:46,"b'RT @arielitalic: Some day, I want to interview the one woman at every wrestling show who is CONSTANTLY AND FULLY SCREAMING and find out wha\xe2\x80\xa6'"
1041523500937142273,2018-09-17 03:05:27,"b""RT @arielitalic: It's never the wrong time to point out how great it is that @ReneeYoungWWE is at the announce table. #HIAC"""
1041523401301475329,2018-09-17 03:05:04,b'My life story https://t.co/fMxTe6bUgJ'
1041522893937471488,2018-09-17 03:03:03,"b""RT @WWECreative_ish: And that's...it? \nSure.\nWhy not.\nWhatever.\nYou paid ten bucks for it.\n#HIAC"""
1041522703415468032,2018-09-17 03:02:17,b'RT @BeckyLynchWWE: No one will define who I am ever again. https://t.co/vVEL46ETEk'
1041521974894243840,2018-09-17 02:59:24,"b'RT @StoryofEverest: @Th_BodyElectric I am all about that Alicia\'s current game is ""If I\'m not going to be wrestling I\'m going to steal ever\xe2\x80\xa6'"
1041521749160943617,2018-09-17 02:58:30,b'RT @JakeIsntJacob: Thanks @BellaTwins &amp; #BellaArmy \xf0\x9f\x98\x98 https://t.co/mbKwg2SVA4'
1041520369620803590,2018-09-17 02:53:01,b'\xf0\x9f\x90\xb8\xe2\x98\x95 https://t.co/VNaRXYpX6v'
1041492848569470976,2018-09-17 01:03:39,"b'My week on Twitter \xf0\x9f\x8e\x89: 48 Mentions, 363 Likes, 16 Retweets, 28.2K Retweet Reach, 3 New Followers. See yours with\xe2\x80\xa6 https://t.co/Mo0gPILSQO'"
1041471086905516032,2018-09-16 23:37:11,b'This @JEFFHARDYBRAND/@RandyOrton match is making me feel physically ill. #HIAC'
1041470750748798976,2018-09-16 23:35:51,b'RT @NaomiWWE: Don\xe2\x80\x99t let everything going on distract y\xe2\x80\x99all from the fact that @WWEAsuka brought me a ticket to see BEYONC\xc3\x89 tonight in Houst\xe2\x80\xa6'
1041470531281846272,2018-09-16 23:34:58,"b'RT @iLikeJason_: ""Better get your kids vaccinated so they don\xe2\x80\x99t catch these hands"" - Braun Strowman'"
1041105274742992896,2018-09-15 23:23:34,b'My faves \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/GIKPICwWZN'
1040809415409127425,2018-09-15 03:47:56,b'@WhiteHotJD Possibly'
1040805191388413953,2018-09-15 03:31:09,b'https://t.co/EzQwGRs1fC'
1040800272371597312,2018-09-15 03:11:36,b'Happy Anniversary to @WWERoadDogg and @TracyTejames5! \xe2\x9d\xa4 #RelationshipGoals'
1040799926362492928,2018-09-15 03:10:14,"b'RT @ChairshotGreg: Please read this tweet.\n\nI\'ve been saying since the ""turn"" that Becky isn\'t a heel. Her character is pissed off.\n\nFans s\xe2\x80\xa6'"
1040796934653587456,2018-09-15 02:58:20,b'RT @BrandonWagemann: Shaun of the Dead is the greatest film of all time'
1040796879649480706,2018-09-15 02:58:07,"b""RT @brooklynmarie: We're all going to start getting every tweet delivered to our phone. https://t.co/5LNLgcqUMs"""
1040796533648707585,2018-09-15 02:56:45,b'No one asked for this https://t.co/f3OrmmQU23'
1040796431383187456,2018-09-15 02:56:20,b'RT @cumrascal: me when a customer walks in 4 hours before closing https://t.co/DUnZhnxWai'
1040796003962683393,2018-09-15 02:54:39,b'All men are NOT the same. They all disappoint in their own unique ways.'
1040749100814266369,2018-09-14 23:48:16,"b""@Dnellicious This never stops grossing me out. If he's known her since she was 16, he was definitely grooming her."""
1040748827093950467,2018-09-14 23:47:11,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Lw6xJ58a3E'
1040748494976438273,2018-09-14 23:45:52,"b""@TheNolaChick I'm really hoping that another channel picks it up. I don't really understand it. BB is their highest rated show"""
1040743058038575106,2018-09-14 23:24:15,b'@TheNolaChick This makes me sad \xf0\x9f\x98\xa2\xf0\x9f\x92\x94 https://t.co/LyKLprYxxd'
1040742374216019969,2018-09-14 23:21:32,"b'Hey @CBSBigBrother, since @JulieChen is officially cancelled, how about making @EmmaWillis and/or @Rylan new hosts???'"
1040626203135287296,2018-09-14 15:39:55,b'@CBMac84 Yup'
1040477241107460096,2018-09-14 05:48:00,b'RT @ryansatin: \xf0\x9f\x8e\xb6 You are the wind beneath my wangsss \xf0\x9f\x8e\xb6 https://t.co/pxntW2eVO0'
1040476270876876801,2018-09-14 05:44:08,"b'@makeitloud I was at Raw on Monday and during that match all you could hear in the arena was a defeaning ""Let\'s go\xe2\x80\xa6 https://t.co/CJ7QI4GJBZ'"
1040473594684424194,2018-09-14 05:33:30,b'RT @SamiZayn: Your boy. https://t.co/AXUXHhRFPm'
1040472429200588801,2018-09-14 05:28:52,b'RT @MadisonRayne: 13 years \xf0\x9f\x92\x97 https://t.co/7zRdH76q4j'
1040471854568366080,2018-09-14 05:26:35,b'@XavierWoodsPhD @OriginalFunko @takarakanashi \xf0\x9f\x98\x98'
1040471402514665472,2018-09-14 05:24:48,"b""RT @XavierWoodsPhD: @JennMint Cause my true form has finally been placed into the game. I'm actually a funko pop. Made in the factory years\xe2\x80\xa6"""
1040471367819378688,2018-09-14 05:24:39,"b""@XavierWoodsPhD @OriginalFunko I KNEW IT!\n\nAlso, I'm Amber's friend. We've met before. Hi! \xf0\x9f\x98\x8b"""
1040468035130347522,2018-09-14 05:11:25,"b'Lastly, blocking someone simply so that you can get the last word is super cowardly. Especially when the conversati\xe2\x80\xa6 https://t.co/2pb9v4PqSm'"
1040467298715361280,2018-09-14 05:08:29,"b""Also, if you're going to trash the character of someone you don't even know, you might wanna actually have your facts straight."""
1040466425440284672,2018-09-14 05:05:01,"b""If some of y'all spent half as much time praising your faves as you do trashing those that you dislike, we'd all be alot happier"""
1040465525535592448,2018-09-14 05:01:26,"b""I cannot stand Sasha, but I don't dedicate entire Twitter threads to my dislike. In fact I barely talk about her at all."""
1040465331310002176,2018-09-14 05:00:40,"b""Some of y'all spend way too much energy bashing WWE stars that you dislike."""
1040465181200076800,2018-09-14 05:00:04,b'There is nothing wrong with not being a Bella fan. Not everyone is going to like the same people. But trashing thei\xe2\x80\xa6 https://t.co/c5O0EJ8A19'
1040464857320046592,2018-09-14 04:58:47,b'Got a block for literally nothing. \xf0\x9f\x98\x82 https://t.co/v2Xv58VXK1'
1040458012631162880,2018-09-14 04:31:35,b'Why does @XavierWoodsPhD look like a Funko Pop? https://t.co/1ivMsGu6vr'
1040457500775067654,2018-09-14 04:29:33,"b""@Shoulders_Up Anyways, you said you didn't want to talk about it so let's not because we DEFINITELY disagree 100% o\xe2\x80\xa6 https://t.co/rQtQlTAOFH"""
1040457258243633152,2018-09-14 04:28:35,"b""@VeenaMKay @Shoulders_Up I never said that though. I'm a fan and even I'm not that delusional."""
1040457057814700032,2018-09-14 04:27:47,b'@Shoulders_Up K.'
1040455664118706178,2018-09-14 04:22:15,"b""RT @geminiaquarius: shane dawson's docuseries that gives extremely rich white privileged people redemption arcs just isn't sitting right wi\xe2\x80\xa6"""
1040455107073196032,2018-09-14 04:20:02,"b""@eric_shorey Both Jack Gallagher and Corey Graves have publicly expressed interest in judging RPDR. If Vince wasn't\xe2\x80\xa6 https://t.co/4iSf2ZV5Sd"""
1040454860976672769,2018-09-14 04:19:04,b'RT @eric_shorey: MORE DRAG QUEENS AT WRESTLING SHOWS; MORE WRESTLERS AT DRAG SHOWS'
1040454748477050881,2018-09-14 04:18:37,"b'@Shoulders_Up K then.\n\nIf you ever do, I have receipts. Have a great night! \xe2\x9d\xa4'"
1040454290572230656,2018-09-14 04:16:48,b'@DannyDeraney \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1040454188449378304,2018-09-14 04:16:23,"b""@Shoulders_Up Not at all your fault. Being a feminist doesn't mean you have to be a Bella fan.\n\nI am always amused\xe2\x80\xa6 https://t.co/OfESY9ycx6"""
1040442564430778369,2018-09-14 03:30:12,b'Perfect description of @JulieChen https://t.co/Qs3urPeSlr'
1040438776303104002,2018-09-14 03:15:09,b'RT @DogsNSunshine: Next week on @CBSBigBrother Julie Chen will explain how Jeff Fager was right to send a threatening text to the CBS repor\xe2\x80\xa6'
1040435050205126656,2018-09-14 03:00:20,b'RT @holoitsme9: I have chosen to unstan Julie chen (Moonves apparently) because we don\xe2\x80\x99t stan someone that supports a sexual assaulter'
1040434529339617280,2018-09-14 02:58:16,"b'RT @DannyDeraney: Tonight, Julie Chen signed off Big Brother as Julie Chen Moonves, firmly standing w/her husband, a serial sexual assaulte\xe2\x80\xa6'"
1040434423295037440,2018-09-14 02:57:51,"b'RT @amdeeeeeee: \xe2\x80\x9cI\xe2\x80\x99m Julie Chen Moonves\xe2\x80\x9d\nThat was so messy and insulting to his victims, go and stay gone Julie. #bb20 https://t.co/TG765vF\xe2\x80\xa6'"
1040424672771362816,2018-09-14 02:19:06,"b'RT @TheLadyGabby: A ride or die for a rapist. Cute. Really cute, Julie Chen-""Moonves"" #BB20'"
1040424383452520448,2018-09-14 02:17:57,"b""RT @paultower: @JulieChen Julie c/o intern, you don't owe your hubby anything. You worked your way up and made your own mark in spite of hi\xe2\x80\xa6"""
1040424297884471296,2018-09-14 02:17:37,b'RT @BBCandice: I call people cunts a lot. But I am not like that kind of girl who hates women. Julie Chen is that bitch. She tore up a hous\xe2\x80\xa6'
1040423914822926336,2018-09-14 02:16:06,"b""RT @tessbedell: \xe2\x80\x9cFrom outside of the Big Brother house with Brent, I'm Julie Chen-Moonves. Goodnight.\xe2\x80\x9d\n\n#BB20 #BigBrother #BigBrother20 htt\xe2\x80\xa6"""
1040423458868486144,2018-09-14 02:14:17,"b'RT @J_PopCultureFan: ""Julie Chen Moonves"" can pack her things and go as far as I am concerned.  That was like saying, ""I stand by my husban\xe2\x80\xa6'"
1040420639767752705,2018-09-14 02:03:05,"b'""Julie Chen-Moonves"". Guess Chen-Bot is standing by her man. Too bad he\'s a piece of shit. #BB20'"
1040419958801530881,2018-09-14 02:00:22,"b""@JulieChen who's Brent though? #BB20"""
1040416947471568896,2018-09-14 01:48:24,b'This is what trash looks like. https://t.co/oRhqytqN0s'
1040410617918705664,2018-09-14 01:23:15,"b'@tommiecas 1. Agree 100%\n\n2. Literally thought that said ""Boner"" and LOLed'"
1040406422742343681,2018-09-14 01:06:35,b'LOLOLOLOLOLOLOLOLOL https://t.co/9GLfW9YWBc'
1040023856256352264,2018-09-12 23:46:24,b'Happy Birthday to my dear friend @HBJaguar!!!! \xe2\x9d\xa4\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82'
