id,created_at,text 
1049224791151009792,2018-10-08 09:07:38,b'THIS is a man https://t.co/LJEbBZDExk'
1049212785622695937,2018-10-08 08:19:56,b'IM WAITING FOR KIM DAILY INFROMT OF BUCKINGHAM PALACE AND THE LONDON EYE'
1049209065639960576,2018-10-08 08:05:09,b'BNSHDHD YALL https://t.co/7RmMPWGBoa'
1049207458051366913,2018-10-08 07:58:45,b'@lcvemazejoon who said that? :(( i\xe2\x80\x99m sorry bubby are you at least going to tour??'
1049206974867492864,2018-10-08 07:56:50,b'I MISS CHERRY KOO'
1049206502328848384,2018-10-08 07:54:58,b'@00mfal IVE BEEN TRYNA LOSE WEIGHT FOR YEARS AND AS SOON AS I SAY FUCK IT AND EAT THE MOST SHIT I EVER HAVE I STARTED TO LOSE IT? \xf0\x9f\x97\xbf'
1049203426129838080,2018-10-08 07:42:44,b'@lcvemazejoon i didn\xe2\x80\x99t apply but do you know when they were gonna send emails saying people got picked???'
1049203160680734720,2018-10-08 07:41:41,b'RT @BTS_twt: \xec\x95\x84\xeb\xaf\xb8 \xec\x9d\xbc\xeb\x93\xb1 \xeb\x84\x88\xeb\xac\xb4 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94\n\xeb\x84\x88\xeb\xac\xb4 \xec\xa6\x90\xea\xb1\xb0\xec\x9a\xb4 \xed\x99\x9c\xeb\x8f\x99\xec\x9d\xb4\xec\x97\x88\xec\x96\xb4\xec\x9a\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n#\xec\xa0\x95\xea\xb5\xad https://t.co/O69XjehmWK'
1049197968799256576,2018-10-08 07:21:03,b'@Love_Yourselfs o2 said it crashed so they\xe2\x80\x99ll try to get it working soon :3 i don\xe2\x80\x99t think anyone managed to get any\xe2\x80\xa6 https://t.co/VUUoJuQcyR'
1049197161278267393,2018-10-08 07:17:51,b'y\xe2\x80\x99all UK armeries crashed the o2 app i just wanted mini photocards'
1049172836433244165,2018-10-08 05:41:11,b'@VanteIsMyKing THANK YOU BUBBY :((('
1049172260718858240,2018-10-08 05:38:54,b'@BeyondTheGot7 LEGEND'
1049172125817495552,2018-10-08 05:38:22,b'@Iarrybabies WAIT JAN 13???'
1049171353222438913,2018-10-08 05:35:17,b'someone order Jungkook a subway and Tae a dominoes for the bants'
1049171198448455681,2018-10-08 05:34:41,b'@sunkissedkookie blame subway'
1049084492982435840,2018-10-07 23:50:08,b'@illujoons so are hmv \xf0\x9f\x98\x94'
1049084414335094785,2018-10-07 23:49:50,b'@sunkissedkookie SUBSLIKE BAGUETTES YOU FUCKJNFHDVD'
1049084269568712706,2018-10-07 23:49:15,b'@khadiza_05 ITSSOFUNNY SEEING EVERYONE CONFUSEDBDHD'
1049082302624669696,2018-10-07 23:41:26,b'@sunkissedkookie tesco are only good for their meal deals their subs are better'
1049082208164761600,2018-10-07 23:41:04,b'@illujoons asda still exists?'
1049081463155642368,2018-10-07 23:38:06,b'RT @etherealyoons: Jin after the checkouts in Tesco  #BTSinLondon https://t.co/ykMx6Xdtzd'
1049079661203005441,2018-10-07 23:30:56,b'sainsbury\xe2\x80\x99s is the only decent supermarket but go off https://t.co/2RFt201viz'
1049077431502610433,2018-10-07 23:22:05,b'@berryjungkook THANKS UWU'
1049077404742955008,2018-10-07 23:21:58,b'@aestheticbIues THANK YOU :3'
1049077369921835009,2018-10-07 23:21:50,b'@domjeons THANK U \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1049077338095411202,2018-10-07 23:21:42,b'@gcfjeons THANK YOH SO MUCH BUBBY :((('
1049077207912603650,2018-10-07 23:21:11,b'WHY CANT I STOP WATCHING THIS https://t.co/KeJHg8y7K6'
1049072190887514112,2018-10-07 23:01:15,b'I SEE BTS TOMORROW ?:???'
1049071098275487747,2018-10-07 22:56:55,b'@J_T_J_Y_H_S_N @marvelbtsjeon SHUTNSBDH no i\xe2\x80\x99m lucky i don\xe2\x80\x99t have the accent since i live like 15 minutes outside bham \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb'
1049070481394085890,2018-10-07 22:54:28,b'@J_T_J_Y_H_S_N think of me for what \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb'
1049067429710766081,2018-10-07 22:42:20,b'@glossists THE POOR GUY JUST WANTED A SUBWAYNSBDBDHD'
1049065866372022272,2018-10-07 22:36:07,b'RT @yoonkiing: he wants to learn English so bad and he does try so hard i\xe2\x80\x99m so proud of him and all of them just wow https://t.co/zI8YZcpqnN'
1049053958793310208,2018-10-07 21:48:48,b'@canikishou how come you didn\xe2\x80\x99t see him last time he came to europe? :( that\xe2\x80\x99s when i saw him'
1049041041687568386,2018-10-07 20:57:29,b'@btsworld137 i\xe2\x80\x99ve been in iceland once because the they were giving away free chicken dippers i only fuck w sainsbury\xe2\x80\x99s'
1049040150544699392,2018-10-07 20:53:56,b'PLEASE IF ANYONE SEES BTS GO INTO A GREGGS IM BEGGING U GET A PICTURE MSNDBDHDV #BTSinLondon'
1049038718462566400,2018-10-07 20:48:15,b'@pineapplekooks @aionbangtan YOURE WELCOME BUBBY'
1049038336348889092,2018-10-07 20:46:44,b'@BTS_twt y\xe2\x80\x99all goin for a cheeky nandos or what?'
1049038105779552257,2018-10-07 20:45:49,b'@pineapplekooks @aionbangtan i managed to get a return to scotland more than once for only \xc2\xa315 from trainline'
1049036106463895552,2018-10-07 20:37:52,b'@pineapplekooks @aionbangtan CHILTERN RAILWAYS*** and no i buy my tickets off trainline they\xe2\x80\x99re always so cheap :3'
1049035706788708352,2018-10-07 20:36:17,b'@pineapplekooks @aionbangtan THREE HOURS?? HOW?? is that children railways??? my train to london tomorrow and back\xe2\x80\xa6 https://t.co/DhrTfxOmsb'
1049034899368423424,2018-10-07 20:33:04,b'@pineapplekooks @aionbangtan I LIVE IN BHAM NSBDB THE TRAIN IS ONLY 1 HOUR ND A HALF - 2 HOURS BUT STILL \xf0\x9f\x98\x94'
1049030663163269121,2018-10-07 20:16:14,b'KIM NAMJOON BNSHDBDBD YALL https://t.co/UTvXX2grqq'
1049030147305889794,2018-10-07 20:14:11,b'IF JUNGKOOK DOESNT SPEAK IN SLANG AT THE LONDON SHOWS WHAT EVEN IS THE POINT'
1049029607847022592,2018-10-07 20:12:03,b'no uk armys went to the airport we outsold'
1049026150134177792,2018-10-07 19:58:18,b'MY FUCKINFHDVD TIMELINE https://t.co/f4uUAqvBbl'
1049025411664023560,2018-10-07 19:55:22,b'jungkook\xe2\x80\x98s gonna sing mans not hot on stage i feel it in my left tiddie'
1049024558186082306,2018-10-07 19:51:59,b'imagine sitting in nandos in the middle of London and bts walk in'
1049024362836312064,2018-10-07 19:51:12,b'RT @violetguk: if bts don\xe2\x80\x99t go for a cheeky nandos in London then what\xe2\x80\x99s the point'
1049021712124313600,2018-10-07 19:40:40,b'how do y\xe2\x80\x99all know president Joon is in london?'
1049016445622018049,2018-10-07 19:19:45,b'breaking love \xf0\x9f\xa4\xa0 https://t.co/7hl4Ux9vW7'
1048984344822538243,2018-10-07 17:12:11,b'@TheO2 for preorder merch do we pay on the app or on the day?'
1048981665090076673,2018-10-07 17:01:32,b'@TheO2 will the main entrance open at 9am on tuesday for GA to get to entrance E or do we line up outside the main entrance until 5?'
1048963733698035714,2018-10-07 15:50:17,b'@fgsnamjoon going austin solo album for our next road trip in glasgow'
1048963480580247553,2018-10-07 15:49:17,b'@yslgguk RACHEL'
1048963169639698432,2018-10-07 15:48:03,b'@fgsnamjoon WAIT SERIOUSKY WHEN'
1048962849962446850,2018-10-07 15:46:46,b'@fgsnamjoon STOP MY MUM WAS ASKING ABOUT THEM YESTERDAY IMAO. SAD'
1048962760900562946,2018-10-07 15:46:25,b'@fgsnamjoon BSNDHDBSVDV SHUT UPPP WE SHOUKDVS NIT IGNORED THEM AND BECAME FRENS W THEM MAYBE WE COUKDVE MET BTS \xf0\x9f\x98\x94\xf0\x9f\x96\x96\xf0\x9f\x8f\xbc'
1048962229897519104,2018-10-07 15:44:19,b'@fgsnamjoon at least the t*** were decent'
1048962144493096960,2018-10-07 15:43:58,b'@fgsnamjoon I RESLLY CSNT BREATHE'
1048962078994845697,2018-10-07 15:43:43,b'@yslgguk SEND'
1048961982488092672,2018-10-07 15:43:20,b'@fgsnamjoon I CANT FUCKIGNFB BREATHE'
1048961874228924417,2018-10-07 15:42:54,b'@fgsnamjoon CLAIRENSBDHDH'
1048954208697966594,2018-10-07 15:12:26,b'@yslgguk SEND'
1048943711990808576,2018-10-07 14:30:44,b'@sunkissedkookie i cant wait to fight you tomorrow'
1048939610867425280,2018-10-07 14:14:26,b'@sunkissedkookie I MEANT YOUNG IM 1CM TALLER THAN YOUR SMALL ASS GET OVER IT'
1048936061513211907,2018-10-07 14:00:20,b'@sunkissedkookie i\xe2\x80\x99m too tiny'
1048933853971304449,2018-10-07 13:51:33,b'i gave gee my netflix i\xe2\x80\x99m basically paying for her netflix does this make me a sugar mommy'
1048926022048120833,2018-10-07 13:20:26,"b'@fgsnamjoon @sunkissedkookie OMG REALLY?!:!,!'"
1048922073207332864,2018-10-07 13:04:44,b'@talesofbts I CANT WSIT TO SEE U BOTH AGAIN'
1048921999886700545,2018-10-07 13:04:27,b'@fgsnamjoon @sunkissedkookie \xf0\x9f\xa4\xa0'
1048921649339404293,2018-10-07 13:03:03,b'@talesofbts OH REALLY??? THAt would be so cool i\xe2\x80\x99d have my suitcase with me though is that okay??'
1048921458653712384,2018-10-07 13:02:18,b'@fgsnamjoon @bIossomyg NMSNDHD REMEMBER WHEN I WENT TO ORDER U NUGGETS AND THEY DIDNT HAVE SNY'
1048921254139494401,2018-10-07 13:01:29,b'@fgsnamjoon @sunkissedkookie my scottish accent is good'
1048919961270476800,2018-10-07 12:56:21,b'@J_T_J_Y_H_S_N omg thank you bubby :(( i\xe2\x80\x99ll share everything i can \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1048919037797969922,2018-10-07 12:52:41,b'i get into london at 3 tomorrow n claire\xe2\x80\x99s flight doesn\xe2\x80\x99t get in until 7 meaning we can\xe2\x80\x99t go to the apartment until\xe2\x80\xa6 https://t.co/50jag4NpDp'
1048914592993333250,2018-10-07 12:35:01,b'@yoongiheartt yesss and amsterdam!'
1048910939196743681,2018-10-07 12:20:30,b'@TheO2 thank you :3'
1048909991569215489,2018-10-07 12:16:44,b'@TheO2 hi do we have to go through the main entrance to get to entrance E or is there a separate door??'
1048906870541508608,2018-10-07 12:04:20,b'@sunkissedkookie @talesofbts oh my jesus msndhd and i failed science so'
1048905008169857025,2018-10-07 11:56:56,b'@talesofbts @sunkissedkookie what\xe2\x80\x99s an embryo'
1048901008334700544,2018-10-07 11:41:02,b'@talesofbts @sunkissedkookie what does it even look like i'
1048896857328558081,2018-10-07 11:24:33,b'@sunkissedkookie @talesofbts wtf'
1048881584953335809,2018-10-07 10:23:51,b'@canikishou i look so shit in my selfie with him \xf0\x9f\xa4\xa0'
1048880743773036545,2018-10-07 10:20:31,b'omg i remember when i went to see troye in like 2015 and he bought everyone in the line pizza :(('
1048878943867232256,2018-10-07 10:13:22,b'@tearknjoon she said tae was the king of fanservice and pops a vein everytime they interact calling it fanservice i\xe2\x80\xa6 https://t.co/tHYBYFuFq2'
1048864802897104896,2018-10-07 09:17:10,b'@peechyii seriously? :( i\xe2\x80\x99m so sorry i hope they become more accepting soon you never know if you come out they mig\xe2\x80\xa6 https://t.co/LATy2ncwni'
1048862600975568897,2018-10-07 09:08:25,b'why is it so hard :((( to just say \xe2\x80\x9ci\xe2\x80\x99m gay\xe2\x80\x9d to your family i know they won\xe2\x80\x99t hate me it\xe2\x80\x99s just so scary i\xe2\x80\x99m :( i f\xe2\x80\xa6 https://t.co/L9DutM5OY9'
1048862303691657216,2018-10-07 09:07:14,b'i went to a work thing the other day n told my mum one of the guys waited w me at the bus stop until my bus came bc\xe2\x80\xa6 https://t.co/YtQdC4hNEk'
1048859078217355264,2018-10-07 08:54:25,b'Taehyung @ Jungkook: h-\njeongguksjimin: king of fanservice for tkers ! if he wasn\xe2\x80\x99t forced against his own will to\xe2\x80\xa6 https://t.co/KwtIqQTN5W'
1048839327277568000,2018-10-07 07:35:56,b'@BTS_twt I LOVE YOU SO MUCH'
1048839055700623360,2018-10-07 07:34:52,b'@BTS_twt AESTHETIC KING'
1048838961823723520,2018-10-07 07:34:29,b'@BTS_twt YOURE SO BEAUTOFUL I LOVE YOU SO MUCH'
1048833602501451776,2018-10-07 07:13:11,b'@yslgguk https://t.co/E5pZ5AkC5a'
1048831125613891587,2018-10-07 07:03:21,b'y\xe2\x80\x99all i have 72k photos on my phone i\xe2\x80\x99m boutta delete the first 30k i don\xe2\x80\x99t know if i\xe2\x80\x99m readynfshkbc'
1048829686799880192,2018-10-07 06:57:38,b'@kitten95z SHUTNVSBLPGDS \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1048829623583346688,2018-10-07 06:57:23,b'RT @kitten95z: Taekook is fanservice \xf0\x9f\x98\x8d thats why taehyung\xf0\x9f\x90\xaf takes a selca with jungkook \xf0\x9f\x90\xb0 everytime he gets \xf0\x9f\x98\x98 and he uploads one \xf0\x9f\x99\x8b selca eve\xe2\x80\xa6'
1048743394737094656,2018-10-07 01:14:44,b'RT @ghostly_Tae: HE ALMOST DID A NARUTO RUN DOWN THE STAGE LMAOOOO https://t.co/THXKT5Rnnq'
1048742644581634048,2018-10-07 01:11:45,b'look at Jungkook repeating the word \xe2\x80\x9cnowadays\xe2\x80\x9d back to himself after Hoseok struggled a bit in pronouncing it :(( h\xe2\x80\xa6 https://t.co/OdCk1oeXo1'
1048741817158717440,2018-10-07 01:08:28,b'THIS MAN\xe2\x80\x99S ENERGY IS REALLY NO JOKE BITNCHDBSB??? \n\n#BTSxCitiField https://t.co/S8CWqmhmLf'
1048730128484851717,2018-10-07 00:22:01,b'tag yourself https://t.co/gzFF1JZe0p'
1048726756100919296,2018-10-07 00:08:37,b'JIMIN WAS TELLING EVERYONE NOT TO PUSH HE LOOKS SO CONCERNED :(( he\xe2\x80\x99s such an angel :(\n\n#BTSxCitiField https://t.co/d3eVhJAACD'
1048720504402534405,2018-10-06 23:43:47,b'i\xe2\x80\x99m going to sleep now goodnight i love my babies i\xe2\x80\x99m so proud of them i can\xe2\x80\x99t wait to see them soon i hope they ha\xe2\x80\xa6 https://t.co/9FkqcCkCz9'
1048718506701860864,2018-10-06 23:35:50,b'BTS: *playing citi field breaking the citi field record for most attendees and becoming the first Korean group to h\xe2\x80\xa6 https://t.co/C88onqfg9E'
1048715410185629696,2018-10-06 23:23:32,b'50K PEOPLE THERE AND 50K PEOPLE WATCHING THIS LIVESTREAM ONLY??? OVER 100K PEOPLE ARE WATCHING RIGHT NOW BSNDHDB???\xe2\x80\xa6 https://t.co/0993il3vm3'
1048714845082804224,2018-10-06 23:21:17,b'PRINCE JUNGOO AT CITI FIELD #BTSxCitiField https://t.co/Y12jDHnu9y'
1048714080767369216,2018-10-06 23:18:15,b'THE NEXT TIME BTS PERFORM IDOL WILL BE IN LONDON'
1048711434841067520,2018-10-06 23:07:44,b'@fgsnamjoon stop it\xe2\x80\x99s gonna go so fast'
1048705533350428672,2018-10-06 22:44:17,b'@talesofbts I MISS YOU :((('
1048704297985331200,2018-10-06 22:39:23,b'@sunkissedkookie i just dmd you NMSJDHDB'
1048703565924110336,2018-10-06 22:36:28,b'@sunkissedkookie i haven\xe2\x80\x99t measured myself in years hold up the luggage scale i bought today has a tape measurer in it NSJDBDH'
1048703051249405952,2018-10-06 22:34:26,b'@hobifakelove seats !!'
1048702821951004674,2018-10-06 22:33:31,b'@sunkissedkookie we\xe2\x80\x99re literally the same height im literally 1cm taller than you i\xe2\x80\x99m not arguing w your small ass about this again &gt;:('
1048702333796978688,2018-10-06 22:31:34,"b'YALL I GET TO SEE TANIA, FRO, RIN, CLAIRE LIYAH AND ALL MY ITHER UK BTS FRENS AGAIN IN A FEW DAYS \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'"
1048691643229110273,2018-10-06 21:49:06,b'RT @taes_stars: mari is speaking it into existence https://t.co/139Cj14FdU'
1048691523410432001,2018-10-06 21:48:37,b'that shit has a 90K capacity lets get it'
1048690765994573824,2018-10-06 21:45:37,b'imagine bts selling out wembley stadium'
1048688859716964353,2018-10-06 21:38:02,b'@jhgalaxy0218 @BTS_twt HAVE FUN BUBBY YOU LOOK ADORABLE \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1048688198610837506,2018-10-06 21:35:24,b'bts rejected america for europe for once?? it\xe2\x80\x99s what we deserve'
1048675428930650114,2018-10-06 20:44:40,b'i\xe2\x80\x99m so excited for amsterdam AAAAA'
1048662189391925248,2018-10-06 19:52:03,b'Jimin is the president of the Taehyung fan club'
1048630605192335360,2018-10-06 17:46:33,b'50k people singing \xe2\x80\x9cyou cant stop me loving myself\xe2\x80\x9d and \xe2\x80\x9ci\xe2\x80\x99m learning how to love myself\xe2\x80\x9d later because of bts'
1048617573028380672,2018-10-06 16:54:46,b'https://t.co/o7p6EKcrif'
1048616648524095494,2018-10-06 16:51:06,b'@sunkissedkookie citi field c:'
1048608974122225664,2018-10-06 16:20:36,b'@kthartic i haven\xe2\x80\x99t even read it yet'
1048585085522468866,2018-10-06 14:45:40,b'@yslgguk i love you bubby'
1048579011079757824,2018-10-06 14:21:32,b'@bewarejeon 8am kst'
1048576063482339330,2018-10-06 14:09:49,b'like you get emailed ur number beforehand or they start having numbers on the tickets? idk but it\xe2\x80\x99d be a lot more organised'
1048575705095843841,2018-10-06 14:08:24,b'there needs to be some sorta ticket system where everyone gets their GA standing number by doing smth online idk ei\xe2\x80\xa6 https://t.co/wreSRWXGoG'
1048531488596217858,2018-10-06 11:12:42,b'RT @ZiggoDome: Only 7 days left ...#BTSLoveYourselfTour #BTS_twt #Amsterdam #ZiggoDome https://t.co/6s8e1Es2kJ'
1048501034535079936,2018-10-06 09:11:41,b'HOW IS THIS MAN REAL https://t.co/BAnaqatgzN'
1048493639305969664,2018-10-06 08:42:18,b'@BTS_twt LOVE OF MY LIFE'
1048493610944155649,2018-10-06 08:42:11,b'RT @BTS_twt: NY https://t.co/Mh8IBLaVn4'
1048472106655272960,2018-10-06 07:16:44,"b""RT @billboard: BTS' ARMY is ready and waiting for the Citi Field show #BillboardNews https://t.co/ve6dTpU8p8"""
1048351010132045824,2018-10-05 23:15:32,b'@iIutae you\xe2\x80\x99re so cute :((('
1048350934605189120,2018-10-05 23:15:14,b'goodnight to my golden babies https://t.co/G9qjAsVV9Q'
1048350115751182337,2018-10-05 23:11:59,b'i cant believe i get to see what my source of happiness looks like right infront of me in 3 days'
1048349751736000512,2018-10-05 23:10:32,b'@hardcore_dafia i will bubby \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f you\xe2\x80\x99re so sweet :(('
1048341608494759938,2018-10-05 22:38:11,b'@hardcore_dafia she doesn\xe2\x80\x99t have twt \xf0\x9f\x98\x94 she doesn\xe2\x80\x99t even know how to use a smartphone \xf0\x9f\x98\x94\xf0\x9f\x96\x96\xf0\x9f\x8f\xbc'
1048330601839906817,2018-10-05 21:54:27,b'RT @MinJKandMe: A gif that ends racism https://t.co/oTa8CupPF5'
1048299472986374144,2018-10-05 19:50:45,"b'RT @taekookpage: taekookers, i suggest to use the same icon. prayer cirle and do some rituals. \xf0\x9f\x98\x82'"
1048296266726297603,2018-10-05 19:38:01,b'@sunkissedkookie @fgsnamjoon yeah'
1048295866375819265,2018-10-05 19:36:25,b'@bangtan_jkv @fgsnamjoon @sunkissedkookie yeAh that\xe2\x80\x99s the one'
1048295803264147456,2018-10-05 19:36:10,b'@sunkissedkookie @fgsnamjoon the kid from musically idk his actual last name'
1048295405371498496,2018-10-05 19:34:35,b'@fgsnamjoon @sunkissedkookie NMSJNVS I CABT TELL WHATS WORSE THAT IR NICKI'
1048295201528336384,2018-10-05 19:33:47,b'@fgsnamjoon @sunkissedkookie didn\xe2\x80\x99t you see jacob saggytits'
1048294308091236353,2018-10-05 19:30:14,b'@fionpangchingwa she honestly is she knows all their names and everything about them her bias is jk but she loves t\xe2\x80\xa6 https://t.co/NS6F8mPZ2j'
1048291954004561920,2018-10-05 19:20:52,b'HOW DO YALL KNOW BTS ARE HAVING SPECIAL GUESTS IN LONDON??'
1048284856688496640,2018-10-05 18:52:40,"b""RT @gothamcityoongi: newark bts twt: here's a detailed document on camping uwu where to go where to eat how to have appropriate sleeping si\xe2\x80\xa6"""
1048275008357896193,2018-10-05 18:13:32,b'@oliviagcf01 @kookieculture yes 100% most of the merch will go on the 9th'
1048273067976400896,2018-10-05 18:05:50,"b'I TOLD MY MUM HOSEOK\xe2\x80\x99S SISTER IS IN LONDON AND MY MUM SAID \xe2\x80\x9caw she\xe2\x80\x99s going to see her brothers\xe2\x80\x9d I WAS LIKE,, \xe2\x80\x9cone b\xe2\x80\xa6 https://t.co/4WRGXUZeMP'"
1048271689879117826,2018-10-05 18:00:21,b'@jinguphority bts have already filmed everything they need for it tho the actual game developers won\xe2\x80\x99t be on tour with them'
1048264222172467202,2018-10-05 17:30:41,b'BtS wOrLd WiLl Be ReLeAsEd iN tHe SeCoNd HaLf oF tWeNtY EiGhTeEn'
1048260808273289216,2018-10-05 17:17:07,b'@oliviagcf01 i don\xe2\x80\x99t think they will st that time :('
1048260678086221827,2018-10-05 17:16:36,b'@kookieculture @oliviagcf01 omg that\xe2\x80\x99s so far i hope you manage to get some on the day :( u may have to get there q\xe2\x80\xa6 https://t.co/rLk5XcjXLS'
1048256678582476800,2018-10-05 17:00:42,b'@hoshyeet NMSNDHDB'
1048256407886319616,2018-10-05 16:59:37,b'@_heavenjjk i\xe2\x80\x99m putting them in the army bomb'
1048256291179827200,2018-10-05 16:59:10,b'@hoshyeet poundland \xf0\x9f\xa4\xa0'
1048251988557926400,2018-10-05 16:42:04,b'@fgsnamjoon SHUT UPPPPPO'
1048249646341083137,2018-10-05 16:32:45,b'RT @silkIips: taekook au where taehyung has no shame in blatantly flirting with jeongguk countless of times but jeongguk is too damn oblivi\xe2\x80\xa6'
1048247579908161537,2018-10-05 16:24:33,b'@sunkissedkookie NMSNDHDB THANK U FOR NOT SAYING IT AND YES \xf0\x9f\xa4\x93 IM EXCITED'
1048246977408974848,2018-10-05 16:22:09,b'@sunkissedkookie i\xe2\x80\x99m bringing both my cameras w me around europe \xf0\x9f\xa4\x93 mainly to film the cities n shit bc i\xe2\x80\x99m making a\xe2\x80\xa6 https://t.co/ltDv4Nn3dS'
1048246532397518848,2018-10-05 16:20:23,b'@oliviagcf01 NMSNDHDB FUCK O2 LIVES GO TO POUNDLAND AT LEAST WHEN THEY RUN OUT YOU CAN CHANGE UR ARMY BOMB A GOOD 10 TIMES'
1048246352000569345,2018-10-05 16:19:40,b'@sunkissedkookie i bought a packet from co op when my ver 3 came ages ago then bought the pack of 30 today for my o\xe2\x80\xa6 https://t.co/nqjQrx44cO'
1048245939243241472,2018-10-05 16:18:02,"b'@sunkissedkookie you can literally have some of mine i have,,, 40'"
1048245221539155968,2018-10-05 16:15:10,b'fuck o2 and their \xc2\xa32 for 3 AAA batteries i just got me 30 for \xc2\xa32 \xf0\x9f\x98\x9b\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb'
1048244136699211778,2018-10-05 16:10:52,b'@oliviagcf01 there probably won\xe2\x80\x99t be much lmao they already bullshitted about the presale'
1048242286927204354,2018-10-05 16:03:31,b'@oliviagcf01 exactly?? like someone asked roughly how many army bombs they ordered n all they said was \xe2\x80\x9cthere are l\xe2\x80\xa6 https://t.co/9pqK2m0F2I'
1048238277579460609,2018-10-05 15:47:35,b'@fgsnamjoon I LITERALLY HAD A LIST READY THAT WOULD ADD UP TO A CERTAIN PRICE BASED OFF THEIR WEBSITE PRICE NOW I G\xe2\x80\xa6 https://t.co/qNYPVcbcsh'
1048236039591145472,2018-10-05 15:38:41,b'the o2 are mad annoying with their information they fucked everyone around w presale then w resale tickets n axs n\xe2\x80\xa6 https://t.co/A8Z7nLNu7E'
1048192345064267777,2018-10-05 12:45:04,"b'RT @kookiekaraamel: it is, beautiful. \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f junggo just ended racism at 21 \xe2\x9c\x8a\xf0\x9f\x8f\xbb https://t.co/QS2ddQPGuZ'"
1048097732697710593,2018-10-05 06:29:06,b'omg i wanna listen to music to work but i forgot i was nice and let my sister borrow my earphones to go to work w b\xe2\x80\xa6 https://t.co/aIlWotRHpV'
1048089280655085569,2018-10-05 05:55:31,b'@yslgguk i literally woke up randomly at 5:37am when he\xe2\x80\x99d just gone live god loves me'
1048082104641359872,2018-10-05 05:27:00,b'@jhope_smilehoya SHUT UPNSHDHDBD'
1048082080360534018,2018-10-05 05:26:55,"b'RT @jhope_smilehoya: nokia, connecting people. https://t.co/fCViq4JvPw'"
1048082060617949184,2018-10-05 05:26:50,"b'RT @namv1995: \xe2\x80\x9cTell me your story, I wanna hear your voice, I wanna hear your conviction, no matter who you are, where you from, your skin\xe2\x80\xa6'"
1047952085977849856,2018-10-04 20:50:21,b'RT @malloryO_O: https://t.co/by6xDxcCYO'
1047949745216475141,2018-10-04 20:41:03,b'RT @philtaetos: BITCH HIS HAND ENVELOPED THE CHILD\xe2\x80\x99S HAND ITS SO CUTEE https://t.co/iBzFfOR0zh'
1047895432322584576,2018-10-04 17:05:14,b'this gif is so beautiful https://t.co/th3VWefPvt'
1047878045846183936,2018-10-04 15:56:09,b'@ultems from a friend :3'
1047860857886179330,2018-10-04 14:47:51,b'@parkj69 thank you :(('
1047860672917381120,2018-10-04 14:47:07,b'@BTSHayalim wait what'
1047848923132563457,2018-10-04 14:00:26,b'@Kiminatsu2 i never said it did ...'
1047847473505611778,2018-10-04 13:54:40,b'i just changed my pounds to euros \xf0\x9f\x98\x9d'
1047746924986732545,2018-10-04 07:15:07,b'@silkIips MY LUNGS WHEN OOMF SENT THE TWEET TO THE GC SNDHDH'
1047745145364463616,2018-10-04 07:08:03,b'@BTS_twt HOW ARE YOU SO FINE BITCHNDHD'
1047745096551202816,2018-10-04 07:07:51,b'RT @BTS_twt: thx CHI \xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/Z96bB2CajT'
1047743936461262848,2018-10-04 07:03:15,b'THIS IS ONE FINE ASS MAN https://t.co/0iuAqxPE8u'
1047743741581303809,2018-10-04 07:02:28,"b'BUCTH!??,,?NzdhdhsvNDHDHDVvvdvdb!?:$;$@/!?.bbv?!\\!|&gt;| https://t.co/romnMHxIgK'"
1047743036120334336,2018-10-04 06:59:40,b'this is why y\xe2\x80\x99all gotta stop fighting tkers for breathing lmaooo https://t.co/ha71cydFAQ'
1047580286417076225,2018-10-03 20:12:58,b'i\xe2\x80\x99m sad and i love rachel goodnight'
1047579848724664320,2018-10-03 20:11:13,b'perks of having a cold u can cry in your room and no one asks what\xe2\x80\x99s wrong bc they think the sniffling is part of your cold'
1047567076456632320,2018-10-03 19:20:28,b'@yslgguk *** **** *** ***** ****** ** **** *** lmao'
1047565711722340352,2018-10-03 19:15:03,b'@taekookpage @khadiza_05 that\xe2\x80\x99s oomf'
