id,created_at,text
598291047693873152,2015-05-13 00:57:56,b'RT @DirJanMag: @AnselElgort How are you ? #VoiceSaveIndia \nI love you so much \nPlease follow me \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x8c\x88\xf0\x9f\x92\x9f\xf0\x9f\x8d\x8d\nFrance love you #VoiceSaveIndia  @in\xe2\x80\xa6'
598291037874970625,2015-05-13 00:57:53,b'RT @lilcolaqueen: turn that frown upside down #VoiceSaveIndia http://t.co/uiiFETI7uV'
598291022964207617,2015-05-13 00:57:50,"b""RT @ForeverSuspense: Y'all know what to do if @indiacarney ended up in the bottom 2 again (hopefully it's not her again) #America remember \xe2\x80\xa6"""
598291004521844737,2015-05-13 00:57:45,"b""RT @ryanealon: Also please don't forget about the instant save and be ready to save India at 5:53 PM with the hashtag #VoiceSaveIndia"""
598290995369922560,2015-05-13 00:57:43,b'RT @pauline_trlnck: I love her voice @indiacarney #VoiceSaveIndia @AnselElgort'
598290980127776768,2015-05-13 00:57:40,b'RT @copywrittINbEKA: #teamIndiaCarney are yall ready to tweet #VoiceSaveIndia just in case tonight?!?!?'
598290971089104896,2015-05-13 00:57:37,"b""RT @ele_oned_love: How much can I love you?\xe2\x9d\xa4\xef\xb8\x8fYou utterly changed my life! You're perfect! Thanks for all\xe2\x9d\xa4 #VoiceSaveIndia @AnselElgort http\xe2\x80\xa6"""
598290959441473537,2015-05-13 00:57:35,b'RT @ryanealon: Also remember to #VoiceSaveIndia tonight if she needs it!!!'
598290950633463809,2015-05-13 00:57:32,b'RT @voicefan12345: FIGHTERS! Be PREPARED to #voicesaveindia 2nite! Tweet and retweet multiple times. @teamindiacarney @yearendsounds @gaime\xe2\x80\xa6'
598290923655712769,2015-05-13 00:57:26,"b""RT @scattertones: Make sure to Tweet and Retweet #VoiceSaveIndia in the event that India Carney is in the bottom 2! Watch for her's... http\xe2\x80\xa6"""
598290903149719552,2015-05-13 00:57:21,b'RT @LuvCherLuvXtina: https://t.co/SltafEH4fW There is a #VoiceSave tonight! Be ready in case we need to #VoiceSaveIndia !!!'
598290873970008064,2015-05-13 00:57:14,"b""RT @radioxtina: Sorry for Blake, Adam and Pharrell. We'll win the final! #TeamXtina @xtina @indiacarney @NBCTheVoice #VoiceSaveIndia http:/\xe2\x80\xa6"""
598290862972502016,2015-05-13 00:57:12,"b""RT @rebeccakendall: If @IndiaCarney is bottom 2 tonight, there's only 5 mins to tweet &amp; RT  #VoiceSaveIndia. Quoting tweets DOESN'T count. \xe2\x80\xa6"""
598290841678049281,2015-05-13 00:57:07,"b""RT @baileyaallen: @AnselElgort #VoiceSaveIndia I'm rooting for India again!\xf0\x9f\x98\x98"""
598290812418523136,2015-05-13 00:57:00,"b""RT @ForeverSuspense: To America: Can't y'all just acknowledge the greatness in @indiacarney and make me less worry!!! #VoiceSaveIndia remem\xe2\x80\xa6"""
598290800993239040,2015-05-13 00:56:57,"b""RT @ForeverSuspense: We can't just let this talent go... #VoiceSaveIndia continued. Remember guys..."""
598290789266018304,2015-05-13 00:56:54,"b""RT @xtinaNOW: HOW TO #VoiceSaveIndia, be prepared it'll be the LAST #VoiceSave of the season. http://t.co/xvQ0Zq4A23"""
598290779174473729,2015-05-13 00:56:52,"b""RT @LaurenReicherGo: If needed don't forget to SAVE @indiacarney tonight! Tweet and retweet! #voicesaveindia @UCLA_Alumni @UCLA @NBCTheVoice"""
598290753392095232,2015-05-13 00:56:45,"b""RT @UCLA_Alumni: In 10 minutes be sure to follow @NBCTheVoice. They live tweet #VoiceResults. If #VoiceSaveIndia is needed they'll be 1st t\xe2\x80\xa6"""
598290742046523392,2015-05-13 00:56:43,b'RT @TheAnnieSherman: Make sure to #voicesaveindia for my talented friend @indiacarney tonight when the time comes!!!! Only 5 mins long! htt\xe2\x80\xa6'
598290725483208704,2015-05-13 00:56:39,"b'RT @XtinaSociety: #VoiceSaveIndia should never be an option, because an artist like @indiacarney deserves to be in the finale. :)'"
598290716247379968,2015-05-13 00:56:37,"b'RT @itsjbower: Please @AnselElgort if India needs tonight, help her! She needs to go to the finale! So... #VoiceSaveIndia'"
598290706621452288,2015-05-13 00:56:34,"b'RT @ccalfas: Get India to the Voice Season Finale! In case we need to, get ready to tweet #VoiceSaveIndia at 5:53 PST tonight! Get those ph\xe2\x80\xa6'"
598290692058816512,2015-05-13 00:56:31,b'RT @emt1534: Is it to early for me to #VoiceSaveIndia? LOL I want Koryn GONE!!!!!!!! #VoiceResults'
598290681774395392,2015-05-13 00:56:28,"b'RT @XtinaSociety: Though I am still hoping, let us hope that there will be no more #VoiceSaveIndia! @indiacarney must be in the Top 3. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'"
598290669069795328,2015-05-13 00:56:25,"b""RT @resilienceisme: We may need to use #VoiceSaveIndia AGAIN! I don't understand it because she's incredibly amazing but get ready @indiaca\xe2\x80\xa6"""
598290653194289153,2015-05-13 00:56:22,b'RT @ggbootsrock: India Carney is just so clear and exquisite!   #voicesaveIndia.'
598290628322193410,2015-05-13 00:56:16,"b""RT @juliannaheck: why is India in the bottom two she's the best singer on the show #VoiceSaveIndia \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6"""
598290618897563650,2015-05-13 00:56:13,b'RT @renagagaaa: @NBCTheVoice YEAAAAAAH #VoiceSaveIndia'
598290608269205506,2015-05-13 00:56:11,"b""RT @AshleyRuthJ: Alright guys, tonight we save @indiacarney ONE MORE TIME!!! Let's get this girl to the finals! At 5:53 Pacific time RT #Vo\xe2\x80\xa6"""
598290597850525696,2015-05-13 00:56:08,"b'RT @scattertones: India Carney is in the bottom 2 again. Tweet and Retweet #VoiceSaveIndia at 5:53 PST (6:35 MST, 7:53 CST, 8:53... http://\xe2\x80\xa6'"
598290585481510913,2015-05-13 00:56:05,b'RT @RBarroso93: EVERYONE BE PREPARED TO TWEET #VOICESAVEINDIA about 5 mom before 9!!!'
598290565256577024,2015-05-13 00:56:01,b'RT @IndiasRoommate: Okay people!! Tonight is the last night we have to save @indiacarney from elimination!! Get ready to start tweeting! #V\xe2\x80\xa6'
598290553990701056,2015-05-13 00:55:58,b'RT @IamHannahKirby: GET READY TO #VoiceSaveIndia'
598290544897449984,2015-05-13 00:55:56,b'RT @TheVoiceSeason8: YOU BETTER GET THEM FINGERS READY TO #VOICESAVEINDIA http://t.co/tyqR8kOfgx'
598290531999993857,2015-05-13 00:55:53,"b""RT @yosiel_felix: Advise to all my timeline. Have your #VoiceSaveIndia tweets saved on your drafts so you can send them all when it's time.\xe2\x80\xa6"""
598290517894520833,2015-05-13 00:55:49,b'RT @iTunesMusic: All of your favorite Voice performances in one place! https://t.co/hTY68oY5LP'
598290504850251776,2015-05-13 00:55:46,b'RT @xtinaNOW: This is the most important #VoiceSave of the season! \n#VoiceSaveINDIA when Carson gives the go... http://t.co/30uZFvZZt5'
598290495903813633,2015-05-13 00:55:44,b'RT @KevvoStevenson: You all better be prepared to #VoiceSaveIndia tonight. We need to do it! http://t.co/n9m6VTJQGx'
598290483912306690,2015-05-13 00:55:41,b'RT @mayaschulefand: Everyone please at 5:53 PM get ready to tweet #VoiceSaveIndia so we can get her to the finals!!!!'
598290475116814336,2015-05-13 00:55:39,b'RT @6Franketo0o9: #VoiceSaveIndia  come on guys 3 times is a charm we have to get her to the finals do #VoiceResults @indiacarney @xtina @N\xe2\x80\xa6'
598290464010346496,2015-05-13 00:55:36,"b""RT @LuvCherLuvXtina: GET READY to #VoiceSaveIndia This is what happens when ppl don't vote!"""
598290448998912000,2015-05-13 00:55:33,"b""RT @NajeeOmar: Everyone just RETWEET all the #VoiceSaveIndia tweets you see...\n\nit's faster...\n\nand more effective than trying to type NEW \xe2\x80\xa6"""
598290428459376640,2015-05-13 00:55:28,"b""RT @crazedmen: I've never been so disappointed in #thevoice this much. The bottom 2 are the absolute best ones on that show! #voicesaveindia"""
598290419093544961,2015-05-13 00:55:26,b'RT @TheVoicePulse: RT when @CarsonDaly says. Help save @indiacarney #VoiceSaveIndia. See #TheVoice results on http://t.co/Kn4S2NOBGB http:/\xe2\x80\xa6'
598290400831475714,2015-05-13 00:55:21,"b""RT @SBF42: Why is India in the bottom again? She's fantastic! I don't get it. #VoiceSaveIndia"""
598290392304459776,2015-05-13 00:55:19,b'RT @TeamSawyerBR: I JUST LOVE @indiacarney! PLS DONT LET HER GO MAKE SURE TO #VoiceSaveIndia \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
598290381202190336,2015-05-13 00:55:17,b'RT @6Franketo0o9: #VoiceResults #VoiceSaveIndia we can do this \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
598290370875760640,2015-05-13 00:55:14,"b""RT @IndiasRoommate: Don't forget: QUOTING TWEETS DO NOT COUNT. TWEET AND REWEET THE HASHTAG #VoiceSaveIndia to save her!!!"""
598290352223756289,2015-05-13 00:55:10,"b""RT @sugardishblog: So we're gonna #VoiceSaveIndia right? Because she is better. That is all. #TheVoiceResults"""
598290343159799808,2015-05-13 00:55:08,b'RT @IdolNewsAccess: I hope @AnselElgort and his million s of fans will #VoiceSaveIndia RT! RT! RT! ==&gt; http://t.co/eHQTH9WBNY'
598290333890433026,2015-05-13 00:55:05,b'RT @resilienceisme: come on!!! look at @indiacarney she leaves her heart on the stage every time. get ready to #voicesaveindia #voiceresults'
598290324600070144,2015-05-13 00:55:03,b'RT @xtina: PLEASE RT to #VoiceSaveIndia'
598290312281337856,2015-05-13 00:55:00,b'RT @Avi_Kaplan: RETWEET THIS TO SAVE @indiacarney on @NBCTheVoice !!! #VoiceSaveIndia'
598290300801556480,2015-05-13 00:54:58,b'RT @NBCTheVoice: Retweet to #VoiceSaveIndia'
598290265644867584,2015-05-13 00:54:49,b'RT @bazinga0129: YOU WILL GO TO THE FINALS MY DARLING #VoiceSaveIndia'
598290254534221825,2015-05-13 00:54:47,"b""RT @DawnSanford67: Ok tweeps. This is it...... let's save India.  #VoiceSaveIndia"""
598290245214457856,2015-05-13 00:54:44,b'RT @DeeJohnston68: Plz save India for the final. #VoiceSaveIndia  Plz ReTweet!'
598290236041469952,2015-05-13 00:54:42,b'RT @lmayart: Love her strong silky voice! #VoiceSaveIndia'
598290228072337408,2015-05-13 00:54:40,"b""RT @scurbo: Don't let this amazing singer go home! #VoiceSaveIndia"""
598290216978382848,2015-05-13 00:54:38,b'RT @ALBee115: RT to #VoiceSaveIndia http://t.co/gF90rOKWS3'
598290208589754368,2015-05-13 00:54:36,b'RT @itza322: This is it people! #VoiceSaveIndia'
598290197122547713,2015-05-13 00:54:33,b'RT @KathleenKoch1: #VoiceSaveIndia India rocks! She fights &amp; earns her spot every week. Keep India in the game!!!'
598290189077893120,2015-05-13 00:54:31,b'RT @Termaline27: #VoiceSaveIndia Carney is awesome'
598290174083227648,2015-05-13 00:54:27,"b""RT @hntrsgirl: #VoiceSaveIndia Please Please Please India can't go home she's amazing!!"""
598290158228807681,2015-05-13 00:54:24,"b'RT @MooshiLoves: I love #TeamChristina, this is a hard choice....I have to ask to save India. I love her voice. #VoiceSaveIndia'"
598290148422463488,2015-05-13 00:54:21,"b""RT @TrautmanNicole: This girl deserves it! C'mon America!!! #VoiceSaveIndia"""
598290139832549377,2015-05-13 00:54:19,"b""RT @pamelaoldham: #VoiceSaveIndia because she's the simply the best. RT every tweet to get her into the finals."""
598290131280334851,2015-05-13 00:54:17,"b""RT @crazedmen: Can't believe we're having to do this again! #VoiceSaveIndia"""
598290099126857729,2015-05-13 00:54:09,b'RT @ryan_eiregodeo: #VoiceSaveIndia shes too amazing to go @indiacarney #VoiceSaveIndia'
598290089106608130,2015-05-13 00:54:07,b'RT @shirlgirl11: #VoiceSaveIndia it is ridiculous that she is up for elimination!  Please tweet #VoiceSaveIndia  or just retweet mine!'
598290066029543427,2015-05-13 00:54:02,"b""RT @bazinga0129: I love how she pours her heart into the songs and that's why she's the real winner #VoiceSaveIndia"""
598289931052654592,2015-05-13 00:53:29,"b""#VoiceSaveIndia please. She's the best singer on the show, don't let her go!"""
595754713532014592,2015-05-06 00:59:26,"b""RT @watermanMatt: I love country music, but if you seriously think Corey Kent White is better than India y'all are crazy. #VoiceSaveIndia"""
595754704623280130,2015-05-06 00:59:24,b'RT @VROmusic: We gotta save my girl! #VoiceSaveIndia @indiacarney #TheVoice'
595754684549341184,2015-05-06 00:59:20,"b""RT @AdoreXtina: fighters don't stop #VoiceSaveIndia"""
595754675871326208,2015-05-06 00:59:17,b'RT @danielleariana5: ITS CALLED THE VOICE FOR A REASON CMON INDIA HAS THAT #VoiceSaveIndia'
595754667159715842,2015-05-06 00:59:15,b'RT @iyannarendra: Come on guys RT this #VoiceSaveIndia !!!!'
595754646477676544,2015-05-06 00:59:10,b'RT @ObviouslyQueen: WE KEEP FIGHTING #VoiceSaveIndia'
595754638311346176,2015-05-06 00:59:09,b'RT @RTtheBEST: I do believe it was my final push that saved #VoiceSaveIndia'
595754629339684865,2015-05-06 00:59:06,b'RT @itsjeffreymusic: YES YES YES\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #VoiceSaveIndia'
595754619487260674,2015-05-06 00:59:04,b'RT @Xtina_Is_A_God: WE DID IT!!!!! #VoiceSaveIndia @xtina!!!'
595754610679222272,2015-05-06 00:59:02,b'RT @Rosannasfriend: YES!!!! WE TURNED IT AROUND WITH SECONDS LEFT! CONGRATS INDIA!!!! #VoiceSaveIndia'
595754601565069312,2015-05-06 00:59:00,b'RT @suelovesdc: YES!!!! @indiacarney is saved! #VoiceSaveIndia worked!!! @xtina both of your ladies @KimNicky need to be in the finale!!!! \xe2\x80\xa6'
595754592689909760,2015-05-06 00:58:58,b'RT @RayDaudaniNBC12: Looks like #VoiceSaveCorey got more retweets than #VoiceSaveIndia http://t.co/BW469puKRi'
595754581969248257,2015-05-06 00:58:55,"b""RT @AguileraOnline: We did it guys!!! #Cursetina just knocked out two of Blake's peeps! #VoiceSaveIndia"""
595754572938883072,2015-05-06 00:58:53,"b'RT @Smith83K: To all my followers, I apologize for for all the #VoiceSaveIndia retweets. But it was really important to me. Apologies. \xf0\x9f\x92\x90'"
595754561618518019,2015-05-06 00:58:50,b'RT @IndiasRoommate: @indiacarney so many people have just cried for you. Myself? I screamed. And jumped. And shook profusely. #VoiceSaveInd\xe2\x80\xa6'
595754550449037312,2015-05-06 00:58:48,b'RT @StrippedLotus: #VoiceSaveIndia is trending WW!!! Hell yeah! @indiacarney @xtina @NBCTheVoice http://t.co/lyO6Wpa944'
595754526751207426,2015-05-06 00:58:42,b'RT @TheXtinaPost: .@xtina tweeting the hell out on her iPad to #VoiceSaveIndia http://t.co/C2128lWRqv'
595754515430809600,2015-05-06 00:58:39,b'RT @TheVoiceSeason8: .@indiacarney is me when I realize that I forgot something at home #voicesaveindia http://t.co/Kyc8MsM5nz'
595754499517632513,2015-05-06 00:58:35,"b""RT @AguileraOnline: Still can't get over what we accomplished last night w/ #VoiceSaveIndia. I'm extremely proud of us! | Go #TeamXtina! @i\xe2\x80\xa6"""
595754489900093440,2015-05-06 00:58:33,b'RT @MygelNIGEL: #VoiceSaveIndia or #VoiceSaveKimberly Please be ready'
595754477929521152,2015-05-06 00:58:30,"b'RT @TheVoicePulse: If needed, will you #VoiceSaveIndia? Vote for @indiacarney at http://t.co/Kn4S2O6d5b #TheVoice #VoiceTop6 #ReapSo http:/\xe2\x80\xa6'"
595754465359171584,2015-05-06 00:58:27,"b""RT @ryanealon: Hey guys, everyone get ready to save @indiacarney from elimination by tweeting #VoiceSaveIndia if she's in the bottom 2!"""
595754452725923841,2015-05-06 00:58:24,b'RT @GAD58: I chose @indiacarney #VoiceSaveIndia. Agree? Cast your vote on #ReapSo! http://t.co/2GlavpD5zD http://t.co/KTRk79fmuc'
595754429887942656,2015-05-06 00:58:19,b'RT @MayaMontreal: @GAD58 @Orange_Pilya @itsjbower @gaimellado @indiacarney @workingbee2k  ready to flood twitter with #VoiceSaveIndia tweet\xe2\x80\xa6'
595754420232724480,2015-05-06 00:58:17,b'RT @ryanealon: Get ready to #VoiceSaveIndia in exactly one hour folks!'
595754407649800192,2015-05-06 00:58:14,"b""RT @ryanealon: It's already looking to be an interesting night on @NBCTheVoice.... please get ready to save @indiacarney! #VoiceSaveIndia a\xe2\x80\xa6"""
595754392319619073,2015-05-06 00:58:10,"b'RT @XtinaSociety: I know @KimNicky and @indiacarney deserve to be in the finale. So, later on, if need be, #VoiceSaveIndia and #VoiceSaveKi\xe2\x80\xa6'"
595754383553470465,2015-05-06 00:58:08,b'RT @MygelNIGEL: Pls be ready to tweet #VoiceSaveIndia or #VoiceSaveKimberly &lt;3'
595754357280382977,2015-05-06 00:58:02,"b""RT @Godtina: Are you guys ready to tweet #VoiceSaveIndia &amp; #VoiceSaveKimberly? Remember to RT Xtina's official account also The Voice's acc\xe2\x80\xa6"""
595754338699616256,2015-05-06 00:57:57,b'RT @MissaBarnum: @varsityvocals are you prepared to save @indiacarney tonight if she needs it?? #VoiceSaveIndia http://t.co/hF23Zhv4Mm'
595754325164556288,2015-05-06 00:57:54,"b'RT @shantel9936: India, you are an inspiration to everyone who watches this shoe. #voicesaveindia'"
595754313407926272,2015-05-06 00:57:51,b'RT @RHamilton444: Please VOTE #VoiceSaveIndia &lt;3 love ya girl.  Good luck https://t.co/p5BDAVHS5P'
595754300992843776,2015-05-06 00:57:48,b'RT @animalboy92: #TeamXtina #VoiceSaveIndia Queen @xtina i love you.. from cyprus xox'
595754292591599616,2015-05-06 00:57:46,b'RT @churokit: Getting ready to #VoiceSaveIndia !!!'
595754265529995265,2015-05-06 00:57:40,"b""RT @UCLA_Alumni: ***SPOILER ALERT*** #TheVoice results are in on the East Coast and @UCLA's @IndiaCarney is going to need your #VoiceSaveIn\xe2\x80\xa6"""
595754244441006080,2015-05-06 00:57:35,b'RT @DJordanLane: Mute me for the next half hour if you want because I\xe2\x80\x99m gonna be going all #VoiceSaveIndia in my timeline. Fair warning!'
595754235087745025,2015-05-06 00:57:32,"b""RT @caitlinrose92: I'm about to tweet #VoiceSaveIndia a million times so prepare yourselves guys"""
595754226090942464,2015-05-06 00:57:30,b'RT @copywrittINbEKA: GET READY TO RT FOR YOUR LIFE!!!! #voicesaveindia'
595754216175628288,2015-05-06 00:57:28,b'RT @CaylynnSimonson: INDIA IS IN THE BOTTOM 2! Please vote to SAVE her tonight!\n\n1. Tweet #VoiceSaveIndia when the voting... http://t.co/wc\xe2\x80\xa6'
595754201780776961,2015-05-06 00:57:24,"b'RT @AguileraDirrty: ""She taught me to never be afraid to take risks.\xe2\x80\x9d \xe2\x80\x94 @indiacarney on @xtina #VoiceSaveIndia http://t.co/kNHB4KlV3O'"
595754185255161857,2015-05-06 00:57:20,b'RT @naomijoyturner: INDIA IS IN THE BOTTOM TWO\nILL LET YALL KNOW WHEN TO START TWEETING #VOICESAVEINDIA'
595754147183460352,2015-05-06 00:57:11,"b""RT @ccalfas: @varsityvocals Time to save India again! Let's get this ICCA soloist winner to the Voice Semifinals! Tweet #VoiceSaveIndia in \xe2\x80\xa6"""
595754128523075585,2015-05-06 00:57:07,b'RT @tommyleelynn: I like her enough to tweet about it #VoiceSaveIndia'
595754119115202561,2015-05-06 00:57:05,b'RT @angelhearthes: \xf0\x9f\x8c\x99RT &amp; TWEET TO SAVE\xf0\x9f\x8c\x99@indiacarney #VoiceSaveIndia'
595754110235848705,2015-05-06 00:57:03,"b""RT @j_worden: I've got twitter open on all devices. Let's go! #VoiceSaveIndia"""
595754098235944961,2015-05-06 00:57:00,b'RT @MeRedPK: America has you girl! Love your voice!!! @indiacarney #VoiceSaveIndia'
595754089083994113,2015-05-06 00:56:58,b'RT @X_Brystina_X: You are perfect @indiacarney. Now it would be more perfect if #Fighters would help my namesake @xtina save you!! #VoiceSa\xe2\x80\xa6'
595754079592325120,2015-05-06 00:56:55,b'RT @CaylynnSimonson: My friend @indiacarney is in the bottom 2 tonight on The Voice! Please tweet #VoiceSaveIndia to save her at 5:53pm PST!'
595754067932090368,2015-05-06 00:56:53,"b""RT @holasenordiego: I DON'T EVEN KNOW WHO TO SAVE ANYMORE \xf0\x9f\x98\xad\xf0\x9f\x94\xab #VoiceSaveIndia #VoiceSaveKimberly"""
595754058830508032,2015-05-06 00:56:50,"b""RT @smoothlegend07: Help save the incredible India Carney from elimination tonight! She's got the voice to win! #VoiceSaveIndia"""
595754050257313798,2015-05-06 00:56:48,"b""RT @j_worden: I've turned into a super fan who posts all the time. #VoiceSaveIndia #noshame"""
595754041784807424,2015-05-06 00:56:46,b'RT @brxxkiee: #voicesavekimberly #VoiceSaveIndia THIS IS LIKE CHOOSING BETWEEN GOD AND JESUS'
595754030044950528,2015-05-06 00:56:43,b'RT @xtina: RT to #VoiceSaveIndia\xc2\xa0\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
595754020838514690,2015-05-06 00:56:41,b'RT @NBCTheVoice: Retweet to #VoiceSaveIndia'
595754011879440384,2015-05-06 00:56:39,"b""RT @iamdamienmusic: Let's Save  #VoiceSaveIndia @indiacarney Plz RETWEET"""
595754002039570434,2015-05-06 00:56:37,b'RT @Melmo_27: Um so mad she is in the bottom two #VoiceSaveIndia'
595753977171546113,2015-05-06 00:56:31,b'RT @AlexGulyan: My friend from high school India needs some help being saved on The Voice tonight go gooo #VoiceSaveIndia'
595753967906385922,2015-05-06 00:56:29,b'RT @maeadela16: #VoiceSaveIndia SHE NEEDS TO STAY ON THE SHOW. please please retweet this.'
595753945072537601,2015-05-06 00:56:23,b'RT @IdolNewsAccess: RT to #VoiceSaveIndia Check the Results here: http://t.co/Hu2kWbg6nQ'
595753926827311105,2015-05-06 00:56:19,b'RT @PetsforPatriots: RT to #VoiceSaveIndia http://t.co/csGq1nKBYt'
595753918002569217,2015-05-06 00:56:17,b'RT @KatiiiE_Lynn: India has proven time &amp; time again that she can sing literally ANYTHING. America PLEASE do NOT send her home! #VoiceSaveI\xe2\x80\xa6'
595753907365748736,2015-05-06 00:56:14,"b""RT @jessunpaved: I'm all in for #teamchristina and #VoiceSaveIndia !!!! That girl crushed it."""
595753897697931264,2015-05-06 00:56:12,b'RT @zebraD22: Everyone please please please please tweet #VoiceSaveIndia'
595753888126472192,2015-05-06 00:56:10,b'RT @ITSimmons6: OKAY PEOPLE. I need your help once again. Please retweet this and tweet #VoiceSaveIndia to help out. She CANNOT go home yet\xe2\x80\xa6'
595753879293276160,2015-05-06 00:56:08,"b'RT @cjyu: Okay everyone, time to get up on here and VOTE NOW to save #Voicesaveindia!!!!'"
595753869021446145,2015-05-06 00:56:05,"b""RT @BerryByNight: #VoiceSaveIndia Don't let this talented beauty go home! She deserves to win this RT AND TWEET GO! GO!"""
595753859777191936,2015-05-06 00:56:03,b'RT @sshown: #VoiceSaveIndia Need to save her yet again.  Best overall vocal of the competition.'
595753850369396736,2015-05-06 00:56:01,"b""RT @jeremiahjago: #VoiceSaveIndia RT and save this girl! She has the power and passion! Don't let her go!"""
595753840999276545,2015-05-06 00:55:58,b'RT @xtinaNOW: RETWEET to #VoiceSaveIndia!'
595753831159435264,2015-05-06 00:55:56,b'RT @EricaEstep: #VoiceSaveIndia now. Just do it. Retweets count. @NBCTheVoice #VoiceResults'
595753815095320576,2015-05-06 00:55:52,b'RT @writerquirk: Please #VoiceSaveIndia!!!! I love Kim too but India is my \xf0\x9f\x91\x91! #VoiceResults'
595753793368760320,2015-05-06 00:55:47,"b'RT @LiveforBiebz_: #VoiceSaveIndia come on, shes beautiful, and she has a beautiful voice.'"
595753783382188034,2015-05-06 00:55:45,b'RT @foriegnjay_: Why is she in the bottom two?? #VoiceSaveIndia'
595753773747798016,2015-05-06 00:55:42,"b""RT @Cruckel2687: I can't believe I'm about to do this, but she needs the save! #voicesaveindia"""
595753764537139203,2015-05-06 00:55:40,b'RT @IVONNEMARIEMEND: #VoiceSaveIndia ...this girl is #ridiculous'
595753754139435008,2015-05-06 00:55:38,b'RT @Smiley_Brina08: RT to #VoiceSaveIndia http://t.co/1tsyxPL4OD lets go'
595753735709655044,2015-05-06 00:55:33,b'RT @tara5683: Hoping to see her win. #VoiceSaveIndia.'
595753725467238401,2015-05-06 00:55:31,b'RT @KaiyaOlsen: #VOICESAVEINDIA OH NO'
595753707435855872,2015-05-06 00:55:27,"b""RT @allysonrachelle: @indiacarney better not leave or I'm done with this show. #voicesaveindia"""
595753687882018818,2015-05-06 00:55:22,"b""RT @IvyPoitras: #VoiceSaveIndia plz let's be reasonable here"""
595753680491704320,2015-05-06 00:55:20,b'RT @Mattfernandez4: #VoiceSaveIndia (my mom made me do this)'
595753652813484032,2015-05-06 00:55:14,b'RT @ppowers930: #VoiceSaveIndia'
595753392229752832,2015-05-06 00:54:11,b'#VoiceSaveIndia Pretty Pretty Please!'
595060129650839552,2015-05-04 02:59:25,b'Somebody get Maury Povich stat! #TheRoyals'
594835130235133952,2015-05-03 12:05:21,b'@cjbeynon are you in this pic? https://t.co/wlCeBJywGn'
590681222940069888,2015-04-22 00:59:12,b'RT @jbreal718: Yoooooooooooooooo rob killed it #voicesaverob'
590681206792028160,2015-04-22 00:59:08,b'RT @jbreal718: Can people get on the rob bang wagon and realize this guy can sing #voicesaverob'
590681195509391360,2015-04-22 00:59:05,"b'RT @johnsicurella: krummy09: But SAVE the Jacob Lusk of #TheVoice, Rob Taylor #VoiceSaveRob'"
590681178740502529,2015-04-22 00:59:01,b'RT @BadlnfluenceX: YYAAAAASSSS Kimberly is safe! Get ready to #VoiceSaveRob if we need to in 25 minutes... (Change your IP if out of US) ht\xe2\x80\xa6'
590681168200208384,2015-04-22 00:58:59,b'RT @Stallonation: #voicesave rob or #voicesaverob ? Someone gimme a light'
590681148247912448,2015-04-22 00:58:54,b'RT @XtinaTeam: Quick #VoiceSave Tutorial: \n\nPrepare to tweet #VoiceSave(ArtistFirstName) when @carsondaly give us the signal! \n\n(Ex. #Voice\xe2\x80\xa6'
590681131592392704,2015-04-22 00:58:50,"b""RT @XtinaTeam: So relieved @KimNicky is safe! Now let's hope the same for @ItsRobTaylor! Prepare your #VoiceSaveRob tweets, just in case! #\xe2\x80\xa6"""
590681121064615937,2015-04-22 00:58:48,"b'RT @xtinaNOW: Rob is facing elimination tonight, Here is how YOU can save him! \nRT #VoiceSaveRob \nhttps://t.co/zMrQwKQGmt'"
590681107475083266,2015-04-22 00:58:45,b'RT @iamakosua: Pls pls save rob tho why? #VoiceSaveRob'
590681097975033859,2015-04-22 00:58:42,b'RT @hapa_haole_girl: #VoiceSaveRob Go Rob!'
590681089372512256,2015-04-22 00:58:40,b'RT @IAMPICHELLE: #VoiceSaveRob please!!'
590681070170939392,2015-04-22 00:58:36,b'RT @TheVoiceSeason8: This is not okay #voicesaverob #voicesavedeanna #voicesavejoshua #VoiceResults http://t.co/OFBS7IIgl3'
590681047324631040,2015-04-22 00:58:30,b'RT @kaeleej14: ONCE I START TWEETING #voicesaverob RT ALL MY TWEETS'
590681037333786624,2015-04-22 00:58:28,"b""RT @Krisartsee: #voicesaverob  #TheVoice @ItsRobTaylor LET'S DO THIS. because he SHOULD NOT GO HOME"""
590681018065145857,2015-04-22 00:58:23,"b""RT @applendog: I'm Team Xtina  #VoiceSaveRob"""
590681007776468992,2015-04-22 00:58:21,b'RT @ladobtigre: #VoiceSaveRob #VoiceSave #TeamRob Way better than Team Adam'
590680997823434752,2015-04-22 00:58:18,"b""RT @cacajuice: I'm blocking everyone that doesn't tweet #VoiceSaveRob"""
590680983122354177,2015-04-22 00:58:15,"b""RT @MegsMegafans: .@meghanlinsey megafans please help save Meghan Linsey's friend @ItsRobTaylor Please tweet @NBCTheVoice #VoiceSaveRob"""
