id,created_at,text 
880948972491227136,2017-07-01 00:39:36,b'RT @Princessa_Rojas: @ginalishis08 GINA IM DEAD ALDMSKFJSB'
880948180719779840,2017-07-01 00:36:28,b'@LauraRoyce1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c'
880680853373845504,2017-06-30 06:54:12,b'Stats for the day have arrived. 2 new unfollowers. Stats via https://t.co/rZeN7rp6FA.'
880656562435612675,2017-06-30 05:17:40,"b""RT @JulieeM__: @ginalishis08 Lol dude I'm fucking excited!!!!!!!!"""
880656277856243717,2017-06-30 05:16:33,b'@JulieeM__ HOLY SHIT YESSSSS!!!!!'
880644968938733568,2017-06-30 04:31:36,"b""RT @JenAyala94: DUDE LMAO YOURE GONNA BE BY ME SO YOU'LL GET THE FULL EXPERIENCE \xf0\x9f\x98\x82 I might twerk on you https://t.co/NQdCjSE5pN"""
880644900840030208,2017-06-30 04:31:20,b'RT @RoyceUpdates: Back It Up\n#PrinceRoyceFIVETour https://t.co/NJWMsfjxkE'
880644421187796992,2017-06-30 04:29:26,"b'RT @Kathleen_Dream: THIS IS NOT A DRILL, ROYCE IS OPENING UP WITH CUCHI CUCHI'"
880644374966575104,2017-06-30 04:29:15,b'RT @JulieeM__: OMG HE SANG SO MANY SONGS IM NOT READY.. ITS FUCKING LIT \xf0\x9f\x94\xa5\xf0\x9f\x92\x95'
880620601903259648,2017-06-30 02:54:47,b'@lidia_royce11 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/qJKqZ3Sgh8'
880617583422062593,2017-06-30 02:42:47,b'@SuzelAnna @JenAyala94 @Jobdielsroyce He already shaved it \xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
880615242656473089,2017-06-30 02:33:29,b'@JenAyala94 @Jobdielsroyce Dying... my dad or my other dad? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
880615197525684225,2017-06-30 02:33:18,b'RT @JenAyala94: who wore it better? My dad or my other dad? https://t.co/iznkGcDE3o'
880615162121641985,2017-06-30 02:33:10,b'@Jobdielsroyce \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c'
880615131285045248,2017-06-30 02:33:02,b'RT @Jobdielsroyce: omg \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/KIhcBNjS81'
880614858000973824,2017-06-30 02:31:57,b'Me duele me duele me dueleeeeeeeee!!!!!! \xf0\x9f\x92\x94\xf0\x9f\x98\x9e #noerapenal https://t.co/DjXgEHHa5P'
880614415480967168,2017-06-30 02:30:12,"b'RT @OmarRodriguez_0: Day 1,095 #NoEraPenal 3 years ago today \xf0\x9f\x98\x94 never forget 06/29/14 https://t.co/JIdMWFyA8X'"
880614268768403458,2017-06-30 02:29:37,b'Imma make Royce sign my vibrat..... my phone case.... I said phone case \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
880613352698912768,2017-06-30 02:25:58,"b""Can y'all tell me the songs luis sings so I can learn them cuz I don't listen to his music. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\xac  T.I.A."""
880595972794966016,2017-06-30 01:16:55,b'Meeeeeeeeeeee https://t.co/SCxrer79iL'
880580921828687872,2017-06-30 00:17:06,"b""@crystal_royce I'm kinda mad about only 20 mins on the bus tbh \xf0\x9f\x98\x9e"""
880580592907071488,2017-06-30 00:15:48,"b""@crystal_royce I'm so glad it's gone \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
880580559373651968,2017-06-30 00:15:40,b'@crystal_royce Lmao that was supposed to post forever ago but I have loooowwwww signal at my job so it posted now \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
880579998402215937,2017-06-30 00:13:26,b'@jessica_roycee Fucking sparky almost broke my arm once \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
880579939505913856,2017-06-30 00:13:12,"b""RT @jessica_roycee: You're an og Royce fan if you remember sparky \xf0\x9f\x98\x82"""
880579828679716865,2017-06-30 00:12:46,b'RT @PrinceRoyce: #PrinceRoyceFIVEtour kicks off tonight! Huge shoutout to my crew! https://t.co/JTtZ9vNi7E'
880579645082550272,2017-06-30 00:12:02,b'*prays that Royce shaves the mustache before SD*'
880579473027940352,2017-06-30 00:11:21,b'RT @LucieCastro18: Who wore it better? Chente or Royce?\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb https://t.co/JG780PKWvG'
880496673281105920,2017-06-29 18:42:20,"b""Because if I were to go onstage again I'd probably get so much shit from it... and I don't wanna deal with that."""
880496382489968640,2017-06-29 18:41:11,"b""Whenever Royce is looking for someone in the crowd to go onstage I feel awk cuz I don't raise my hand i don't scream...I just stare at him"""
880494638624145408,2017-06-29 18:34:15,b'I want a fucking hat \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
880318465348952064,2017-06-29 06:54:12,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/rZeN7rp6FA.'
880245324916244480,2017-06-29 02:03:34,b'RT @thegreatkhalid: Shiiiiiiit whenever \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\xa8 https://t.co/jWlD60T34I'
880245290875240448,2017-06-29 02:03:26,b'RT @JBALVIN: U are fire tooo ma g !!! \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f when we working ? https://t.co/QB0YbIlbyC'
880233168363704324,2017-06-29 01:15:15,b'@PrinceRoyce  https://t.co/zaHvYW4SEE'
880231267614064640,2017-06-29 01:07:42,b'Amen!!! https://t.co/s9BiKEBJDD'
880228491618164737,2017-06-29 00:56:40,b'@PrinceRoyce Shut the fuck uppppp \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you so basic \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
879593692671225857,2017-06-27 06:54:13,"b""Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via https://t.co/rZeN7rp6FA."""
879536488790110208,2017-06-27 03:06:54,b'@PrinceRoyce margaritas and tequila shots in the SD tour bus hangout please \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x81'
879536060862128128,2017-06-27 03:05:12,b'@KiahnaRoyce He is \xf0\x9f\x98\x9e'
879535964669976576,2017-06-27 03:04:49,b'The tour bus is gonna be litttttyyyyyy \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
879535686008807424,2017-06-27 03:03:43,b'Nomas eso \xf0\x9f\x98\x82'
879535638290120704,2017-06-27 03:03:31,b'@PrinceRoyce so for the tour bus in San Diego prometeme some chalino music and Tequila shots!!!!!!!!! And a taquero'
879535320416493568,2017-06-27 03:02:16,b'Pinchi mexicanote que se ha vuelto el roiz... I love it!!!!'
879520998688571392,2017-06-27 02:05:21,"b""His mustache \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I can't \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82he looks old as fuck \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
879517465734070272,2017-06-27 01:51:19,b'RT @alvarengaaa_: the elote man should make a snapchat and share his location with everybody'
879506911351013377,2017-06-27 01:09:22,b'It will happen soon or idk maybe not at all\xf0\x9f\x98\x9e sorry love https://t.co/4HUrepxCZM'
879506607989596160,2017-06-27 01:08:10,b'I can see myself walking into church late wearing this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XcwP9QB5Zg'
879506481833328640,2017-06-27 01:07:40,"b""You guys.... it's happening... I'm getting hype for the tour... I thought I was never gonna feel the same... I'm ready."""
879494377944489984,2017-06-27 00:19:34,"b'RT @PrinceRoyce: #ShadowhuntersChat ""it\'s OK to struggle, life is a struggle"" @ShadowhuntersTV'"
879494362563887107,2017-06-27 00:19:30,b'@PrinceRoyce @ShadowhuntersTV It is with them apparel prices boiiiiiiii'
879409132956139521,2017-06-26 18:40:50,b'I want the tour to start so I can hear about the tour bus so my anxiety can go down'
879222200477270016,2017-06-26 06:18:02,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad the struggle is real? https://t.co/IcQaph6OOW'
879116494998614016,2017-06-25 23:18:00,"b'My boyfriend just referred to fake eyelashes as ""pelucas pa los ojos"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80'"
879100620799475712,2017-06-25 22:14:55,b'In those 24hrs that screenshot was up I watched his story like 163839272828284672 times \xf0\x9f\x98\xad'
879100488746115072,2017-06-25 22:14:24,b'@JosaValcourt Thanks love!'
879100461722107905,2017-06-25 22:14:17,b'RT @JosaValcourt: @ginalishis08 congrats.'
878868913571987456,2017-06-25 06:54:12,b'2 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you https://t.co/rZeN7rp6FA.'
878857443484213248,2017-06-25 06:08:37,"b""Day at the fair with my babe was so much fun but I'm fucking tired"""
878856913642938368,2017-06-25 06:06:31,b'Lmao now I know which bitches are salty af \xf0\x9f\x98\x82 nimodo \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f que Le voy a hacer? \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc'
878856568246157313,2017-06-25 06:05:08,b'@Princessa_Rojas Thanks my love!!!!!'
878856535064985600,2017-06-25 06:05:00,b'RT @Princessa_Rojas: @ginalishis08 CONGRATS MY CUTIE \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
878789742661324800,2017-06-25 01:39:36,"b""RT @ComericaTheatre: We're 2 weeks away from @princeroyce's show on Saturday, July 8th! Make sure to snag your tickets in advance: https://\xe2\x80\xa6"""
878764415566225409,2017-06-24 23:58:57,"b""RT @RoyceUpdates: TOUR STARTS NEXT WEEK. \nRT IF YOU'RE GOING. https://t.co/1vldxO9zOa"""
878715643725365248,2017-06-24 20:45:09,b'*downloads the app again**'
878700006634541056,2017-06-24 19:43:01,b'@Its_KarlaaRoyce Thanks love!'
878699982760456192,2017-06-24 19:42:56,b'RT @Its_KarlaaRoyce: @ginalishis08 CONGRATS \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x98\xad'
878699970391490561,2017-06-24 19:42:53,b'RT @JenAyala94: yasssssss \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f https://t.co/C1ec5V758N'
878699950225227776,2017-06-24 19:42:48,"b""@JenAyala94 I'm dying jen all this time I thought he hated me \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
878699870449655809,2017-06-24 19:42:29,b'RT @JenAyala94: @ginalishis08 GIANNANANA A https://t.co/pYkhByDumi'
878699850912509953,2017-06-24 19:42:24,"b""With this reaction I see I'm exactly where I used to be....... like I cried ... what the fuck haha"""
878698655481450496,2017-06-24 19:37:39,b'One of the best days of my life https://t.co/bjnJr2zQvG'
878698254371667969,2017-06-24 19:36:03,b'RT @PrinceRoyce: Se parte del Virtual Backstage Pass en mi FIVE tour descargando mi app oficial. Participa en el concurso aqu\xc3\xad! \xf0\x9f\x91\x89 https://t\xe2\x80\xa6'
878698132149641216,2017-06-24 19:35:34,b'RT @barajasruby13: @ginalishis08 @PrinceRoyce @EmeraudeToubia CONGRATS GINA \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
878696915499589632,2017-06-24 19:30:44,"b""I'm fucking crying"""
878675850756935680,2017-06-24 18:07:02,"b""So I see Royce in 15 days but I'm not feeling it.... what's happening to me? \xf0\x9f\x98\xab"""
878654059095277568,2017-06-24 16:40:26,b'@JulieeM__ @PrinceRoyce @EmeraudeToubia Thanks**** my phone is trippin lmao'
878653361926492160,2017-06-24 16:37:40,b'@Vena_MamiStyles @PrinceRoyce @EmeraudeToubia Thank youuuuu!!!! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
878653314316894210,2017-06-24 16:37:29,b'RT @Vena_MamiStyles: @ginalishis08 @PrinceRoyce @EmeraudeToubia @ginalishis08  @PrinceRoyce @EmeraudeToubia wow this is so good after not d\xe2\x80\xa6'
878653288664547329,2017-06-24 16:37:23,b'@JulieeM__ @PrinceRoyce @EmeraudeToubia Tha is love!'
878653268133531648,2017-06-24 16:37:18,b'RT @JulieeM__: @ginalishis08 @PrinceRoyce @EmeraudeToubia This is really good!'
878506525362401280,2017-06-24 06:54:12,b'How many followers do you get everyday? I got 1 in the last day. Growing daily with https://t.co/rZeN7rp6FA'
878487613639770113,2017-06-24 05:39:03,b'RT @kval05: @PrinceRoyce look! This is amazing!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/KFsneSmU2J'
878481421307789312,2017-06-24 05:14:26,"b""RT @PrinceRoyce: I'm ready for you! #PrinceRoyceFIVETour \xf0\x9f\x94\xa5 https://t.co/a8U66ZfHl6 @livenation https://t.co/Fj0OikzJak"""
878481399409397760,2017-06-24 05:14:21,b'RT @JOJOALEXANDER_: Royce be like... https://t.co/sB8oFzO0PM'
878481382137147392,2017-06-24 05:14:17,"b'RT @JOJOALEXANDER_: You should write a song called ""SOON"" @PrinceRoyce \xf0\x9f\x98\x82'"
878480809551843328,2017-06-24 05:12:01,"b""@PrinceRoyce was my inspiration tonight(I haven't drawn in 3 years!) https://t.co/5sFWVrQwbI"""
878422633322127360,2017-06-24 01:20:50,"b'@JenAyala94 Jk but foreal ""Looking for Alaska""'"
878422066596241408,2017-06-24 01:18:35,b'@JenAyala94 Fifty shades \xf0\x9f\x98\x82'
878421989089697792,2017-06-24 01:18:17,b'RT @KiahnaRoyce: \xe2\x80\x9cPrince Royce ft Karol G\xe2\x80\x9d\nMe: . . . https://t.co/3DfglLSh0U'
878421414167982083,2017-06-24 01:16:00,b'Every time I hear Cuchi cuchi I think of @JenAyala94 and @Daisynayeely singing \xf0\x9f\x98\x82'
878144135714164736,2017-06-23 06:54:11,"b""1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via https://t.co/rZeN7r7vh0"""
877781744858025984,2017-06-22 06:54:11,b'I have a rising follower graph! 1 more follower in the past day. Get your stats right here https://t.co/rZeN7r7vh0'
877056969504423937,2017-06-20 06:54:11,"b""2 daily followers. 0 unfollowers. Crowdfire doesn't miss a trick -via https://t.co/rZeN7rp6FA"""
876866604973404162,2017-06-19 18:17:44,b'At this point I think roycenaticas should have a news channel... Univision is late as fuck \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
876694580321714176,2017-06-19 06:54:10,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/rZeN7rp6FA.'
876332196809801728,2017-06-18 06:54:11,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old https://t.co/rZeN7rp6FA'"
876155808374865921,2017-06-17 19:13:17,b'RT @PrinceRoyce: \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 https://t.co/mBPvpkHrVB'
875969798257217536,2017-06-17 06:54:09,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/rZeN7rp6FA'"
875607417098194944,2017-06-16 06:54:10,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/rZeN7r7vh0'
875536627556245504,2017-06-16 02:12:53,"b""@Adriana_x16 Seriously!!! I don't want to regret it!!!"""
875531675865800704,2017-06-16 01:53:12,"b'@Adriana_x16 Agree, it all seems off... \xf0\x9f\x98\x92\xf0\x9f\xa4\x94'"
875517182037303297,2017-06-16 00:55:37,b'@Adriana_x16 Me me me me \xf0\x9f\x98\x92'
875393950835552256,2017-06-15 16:45:56,"b""RT @EdisonTiempo: My drawing hope you'll like it @PrinceRoyce \n#FIVE #Dejavu #princeroyce #PrinceRoyceFive #DejavuFeatShakira https://t.co/\xe2\x80\xa6"""
875393930916790274,2017-06-15 16:45:51,b'@EdisonTiempo @PrinceRoyce @shakira @PrinceRoyceFans Dude that is so awesome!!!'
875245023918526465,2017-06-15 06:54:09,"b""1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via https://t.co/rZeN7rp6FA"""
874882636161978368,2017-06-14 06:54:09,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/rZeN7rp6FA.'
874520243921711104,2017-06-13 06:54:08,"b'New day, new tweets, new stats. 2 new unfollowers. Via good old https://t.co/rZeN7rp6FA'"
874475718444408832,2017-06-13 03:57:12,b'RT @JenniferJNieman: ACTIONS SPEAK MUCH LOUDER THAN WORDS'
874418176590729216,2017-06-13 00:08:33,b'Someone is beginning to sound DESPERATE \xf0\x9f\xa4\x94 pero why?'
874391872927449090,2017-06-12 22:24:02,b'I see you still fall for that shit \xf0\x9f\x99\x84'
874391460174372864,2017-06-12 22:22:24,b'Same! https://t.co/3nzJd8gFLM'
874002522871967744,2017-06-11 20:36:54,b'Switches fandom** https://t.co/qgcvAwROGf'
874002266650329088,2017-06-11 20:35:53,"b""@lauren_lerma @JenAyala94 Or maybe it's not what I'm used to \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8d\x86 \xf0\x9f\x98\x82"""
873999118963687425,2017-06-11 20:23:22,b'@JenAyala94 Lmao \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
873998268530802688,2017-06-11 20:19:59,b'@JenAyala94 Dead \xf0\x9f\x92\x80 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
873998024237699072,2017-06-11 20:19:01,b'@JenAyala94 El granito de arroz'
873993081900548096,2017-06-11 19:59:23,b'Idk pero se Le ve chiquito now that I zoomed in \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
873992075766677504,2017-06-11 19:55:23,b'That dick tho \xf0\x9f\x91\x85\xf0\x9f\x92\xa6'
873792308633841664,2017-06-11 06:41:35,b'Happy birthday to one of my truest friends!!!!!! I love you sir! You mean so much to me!!! \xf0\x9f\x92\x95\xf0\x9f\x8c\xb8\xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89 https://t.co/e5KnP1aIoG'
873655579478081538,2017-06-10 21:38:16,b'RT @PrinceRoyce: \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/xz3h79rkuu'
873433079892914176,2017-06-10 06:54:08,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/rZeN7rp6FA'"
873235900481757184,2017-06-09 17:50:37,b'RT @PrinceRoyce: https://t.co/mWcOmarJBH'
873070699484545024,2017-06-09 06:54:10,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/rZeN7r7vh0'
873042367565012992,2017-06-09 05:01:35,"b""As long as you feel beautiful it doesn't matter what anybody else says! #beautifulPotato \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x9c\xf0\x9f\xa5\x94\xf0\x9f\x8d\x9f https://t.co/cimPtNLvrd"""
872615643589206017,2017-06-08 00:45:56,b'@_JasmineAnaya @LucieCastro18 \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 you tempting me'
872615355708866560,2017-06-08 00:44:47,b'@_JasmineAnaya @LucieCastro18 Fuuuuck.. llevenme!'
872614829151862786,2017-06-08 00:42:42,"b""@_JasmineAnaya @LucieCastro18 Damn y'all are mvps!"""
872612196609474561,2017-06-08 00:32:14,b'Only reason I tolerate crowds all the time is Royce'
872611464162430976,2017-06-08 00:29:20,b'Like I get annoyed in 2.5 seconds'
872611405551214592,2017-06-08 00:29:06,"b""I'm at a grad.... and legit I hate being around people"""
872608927204036610,2017-06-08 00:19:15,"b""On the other hand, I'm curious to see what it's gonna be like to be in that tour bus \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94"""
872608595841474561,2017-06-08 00:17:56,"b'""I think this is gonna be my last tour I go to..."" me every tour'"
872607962090553344,2017-06-08 00:15:25,b'@LucieCastro18 Yesss \xf0\x9f\x98\xad'
872607761422467072,2017-06-08 00:14:37,b'RT @PrinceRoyce: Dimelo @badbunnypr @jbalvin diselo @djluian \xf0\x9f\x8f\x86\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9b\xb0\xf0\x9f\x8c\x8e\xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/29EhcVcTD5'
872607748378075136,2017-06-08 00:14:34,b'RT @PrinceRoyce: \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/uOVDNg2m7K'
872607739112865792,2017-06-08 00:14:31,b'RT @PrinceRoyce: https://t.co/XZzXOClYWp'
872607727406563329,2017-06-08 00:14:29,b'RT @PrinceRoyce: \xf0\x9f\x90\xaf\xf0\x9f\x90\xaf\xf0\x9f\x90\xaf https://t.co/rEaTFR7QyI'
872607716962783232,2017-06-08 00:14:26,b'RT @PrinceRoyce: https://t.co/SAsSYVHMLI'
872607546464362496,2017-06-08 00:13:45,"b'@LucieCastro18 I would so go, but I have the SD one the next day... too much driving lmao'"
872606846040719360,2017-06-08 00:10:59,b'@LucieCastro18 \xf0\x9f\x98\xab\xf0\x9f\x98\xab nvm'
872606734128369664,2017-06-08 00:10:32,b'@LucieCastro18 When is the AZ one?'
872606473490112513,2017-06-08 00:09:30,"b'No manches, cada dia se ve mas mam\xc3\xb3n.... \xf0\x9f\x99\x84'"
872606305956921344,2017-06-08 00:08:50,b'My ankle hurts \xf0\x9f\x98\xab'
872564449323909120,2017-06-07 21:22:30,b'HAPPY BIRTHDAY CHRISTOPHER!!!!!!!! Te quiero mucho!!!! Thank you for REMAINING HUMBLE and for\xe2\x80\xa6 https://t.co/pNgmAOfuhF'
871936867054350342,2017-06-06 03:48:43,b'Our first concert together \xe2\x9d\xa4 #LaArrolladora https://t.co/LwVkpTCY2T'
871621135154237440,2017-06-05 06:54:07,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/rZeN7rp6FA'
871258748685352960,2017-06-04 06:54:07,"b""1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/rZeN7rp6FA"""
871194813730652160,2017-06-04 02:40:04,b'RT @_kenniaguzman: \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/qrddUehH5O'
871194494112104449,2017-06-04 02:38:48,b'Bitch shut the fuck up'
871081150290075648,2017-06-03 19:08:24,b'@PrinceRoyce Why the fuck you teasing? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
871081094514327552,2017-06-03 19:08:11,b'RT @PrinceRoyce: https://t.co/lFRE8K6PNH'
871080947231318019,2017-06-03 19:07:36,b'RT @PrinceRoyce: \xf0\x9f\x92\x94 https://t.co/K7riBHivfJ'
871080259742908416,2017-06-03 19:04:52,b'RT @PrinceRoyce: Dilema \xf0\x9f\x92\x94 https://t.co/mYTFsXZMxD'
870896354901491713,2017-06-03 06:54:06,b'Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/rZeN7rp6FA'
870858566722244608,2017-06-03 04:23:56,b'Lol did that make sense?'
870858433116856320,2017-06-03 04:23:24,"b""Lol ni\xc3\xb1itas think they know soooooo much.... lmao I'm a grown ass woman... I KNOW you don't know what you think you know"""
870857732919709696,2017-06-03 04:20:37,b'Lmao.... complete change of mood from a few hours ago.... I think I need ayuda \xf0\x9f\x98\x85'
870857357407932416,2017-06-03 04:19:08,b'I need to get shitfaced drunk one of these days'
870829162692354048,2017-06-03 02:27:06,"b""Anyway Royce is just a human, ya me decepsion\xc3\xb3 tantas veces, so why would he be my idol? No gracias. I'd rather look to my God. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc"""
870828648562999296,2017-06-03 02:25:03,"b""Also if you die and you're not saved.... you're going to Hell, that hasn't changed. Can't imagine what happens to those who sold their soul\xf0\x9f\xa4\x94"""
870828375018885120,2017-06-03 02:23:58,"b""He's ambitious and wants more fame. Pobresito, no sabe lo que Le espera."""
870828259423903746,2017-06-03 02:23:30,"b""And yes the illuminati is real, wether you chose to believe it or not, and by the looks of it, he's already there. No surprise tho..."""
870828052082589698,2017-06-03 02:22:41,"b""He is not going to jump into ur life to try to make it better, he's not going to give u peace w/in yourself, he's not going to pay ur bills"""
870827560313044993,2017-06-03 02:20:44,"b'Also Royce is human and while he\'s OBVIOUSLY still trying to ""find"" himself he doesn\'t care about us, just that we buy his ""product""'"
870827207085522944,2017-06-03 02:19:20,"b""For one, I am Christian and as a Christian I believe that what's written in the Bible is the truth. https://t.co/5McOlv3w1f"""
870826921692545025,2017-06-03 02:18:11,"b'I don\'t see Royce as my ""idol"" ... never have... never will.'"
870826791505543168,2017-06-03 02:17:40,"b'The reason why I follow Royce and go to concerts, but cds, mercy, etc is merely for SUPPORT'"
870826624148676608,2017-06-03 02:17:01,"b""So I'm just gonna say something.... I really don't understand why people idolize an artist... lemme explain before you get all butt hurt"""
870533965949566976,2017-06-02 06:54:05,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/rZeN7rp6FA.'
870505999362277378,2017-06-02 05:02:58,b'I wanna get drunk with Royce'
870504177104961536,2017-06-02 04:55:43,b'Arroz con leche is fake for not following me'
870503735343988737,2017-06-02 04:53:58,b'@JenAyala94 Yessss haha \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xf0\x9f\x92\xb8'
870503591013896192,2017-06-02 04:53:23,b'RT @JenAyala94: @ginalishis08 Lmao!! Dude same \xf0\x9f\x98\x82 these bills need to get paid'
870501062112718851,2017-06-02 04:43:20,b'@JenAyala94 Vendiendo mi Hermoso body 5 dalla \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
