id,created_at,text 
860408259282440192,2017-05-05 08:18:09,"b'@bilfadzillah Binge watch or study? Decisions, decisions...'"
860221834335318016,2017-05-04 19:57:22,b'@_yayaan @Ding___ Good luck!'
860146422951403520,2017-05-04 14:57:42,"b""@Snapzu_Health Thank you! It's just standard widgets I got with my blogger template!"""
860052532722315264,2017-05-04 08:44:37,b'@IqkyJanz Forever a dream!'
859921318959087616,2017-05-04 00:03:13,"b'""He looks at you like he\'s in love with you.""\n""I know.""\n""And you\'re going to break his heart.""\n""I know.""'"
859920426205622272,2017-05-03 23:59:40,"b'RT @Marvel: Get your first look at the cast of ""Marvel\'s @Runaways,"" coming this winter to Hulu! More details: https://t.co/c0WvxM99yH http\xe2\x80\xa6'"
859913015604498432,2017-05-03 23:30:13,b'RT @runaways: Where\xe2\x80\x99s a velociraptor emoji when you need it?  @hulu @Marvel #Runaways https://t.co/7gY13k0mAt'
859722595935150080,2017-05-03 10:53:34,"b'""I\'ve missed you."" He whispers and kisses my knuckles. His grey eyes stare back, waiting for me.\nI smile, ""I know.""'"
859365329729978368,2017-05-02 11:13:55,b'Springtime is here \xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb1 https://t.co/lOWyrYX4KR'
859362217841635328,2017-05-02 11:01:33,b'@radleyfarrens Tell that to the guy who said it to me.'
859358711843893248,2017-05-02 10:47:37,"b'""You\'re hot for a hijabi,"" is not a compliment.'"
859201245097185280,2017-05-02 00:21:54,b'@megsiobhan LOOOOOOVE IT!'
859150901394669568,2017-05-01 21:01:51,b'@WorstWaffle Oh. That too.'
859150594585571328,2017-05-01 21:00:38,b'@WorstWaffle Sorry my annoyance kind of clouded my grammar. Whoops.'
859063318903914497,2017-05-01 15:13:50,"b""Have you ever got your period one day and think 'Ohhhh...that makes sense.'"""
858970416311873536,2017-05-01 09:04:40,"b'#motd \xf0\x9f\x92\xa5\n.\n.\n#AsSeenOnMe; wearing @xMinzi in Maui, @nyxcosmetics Lip Lingerie in Teddy &amp;\xe2\x80\xa6 https://t.co/JRbPeVSLY9'"
858819968175140868,2017-04-30 23:06:51,"b""Me: Are you giving me permission to stalk you online?\nHim: Yeah, don't worry. It's totally fine\nMe: Great, cause I did that two weeks ago."""
858627011060916224,2017-04-30 10:20:06,"b'RT @SoyEsperanz: Vegans are so keen on being ""cruelty free"" but y\'all sure do love neglecting the exploitation of workers + resources of th\xe2\x80\xa6'"
858605959517700096,2017-04-30 08:56:27,"b'""My lover\xe2\x80\x99s got humour. She\xe2\x80\x99s the giggle at a funeral."" \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\xa5\x80\n.\n.\nTook this #ootd on the one rare\xe2\x80\xa6 https://t.co/bWMiUnaTJn'"
858581878680555521,2017-04-30 07:20:46,b'@_safarah @KingsmanMovie Maybe because they are bigger surprises in store?'
858386442124496896,2017-04-29 18:24:10,b'@megsiobhan Yes. The answer is always yes.'
858371699586342912,2017-04-29 17:25:35,b'@_safarah @KingsmanMovie ...They did announce we was coming back tho'
858310587784278016,2017-04-29 13:22:45,b'@farhanaMd_ Thanks &lt;3'
858310534084558849,2017-04-29 13:22:32,b'@Heath_chambers2  https://t.co/QUnT8ORtt0'
858275561738833920,2017-04-29 11:03:34,"b'""I don\'t want to fall in love.""\n""Challenge accepted.""'"
857901215803428864,2017-04-28 10:16:03,"b""Psssst....luxeavenue.bn is hosting a giveaway! They're giving away a Swarovski Snake White Dot\xe2\x80\xa6 https://t.co/dPiCkGNCyk"""
857874869735878657,2017-04-28 08:31:22,b'Singing in my room or else the stress will get to me. https://t.co/rR11I9vBTH'
857729594140524548,2017-04-27 22:54:05,b'And @bilfadzillah &amp; @megsiobhan  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cMERKoMPQB'
857627443674394626,2017-04-27 16:08:11,"b'@behitaroo_ Ahh yes, my childhood OTP. \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'"
857619369744060416,2017-04-27 15:36:06,b'@behitaroo_ I was more of a Tecna chick.'
856817369989218304,2017-04-25 10:29:14,b'RT @_winashamshul: I feel like a proud mother what the fucccccccc why am I crying https://t.co/uvdg5Nm3fI'
856673259022102528,2017-04-25 00:56:35,"b'\xe2\x80\x9cLove, it never dies. It never goes away, it never fades, so long as you hang on to it. Love can make you immortal.\xe2\x80\x9d'"
856449264892948480,2017-04-24 10:06:31,"b'#MOTD products I used for the last live video! Thanks for everyone who watched, and yes, I use\xe2\x80\xa6 https://t.co/xdWhAUNPtv'"
856417496613752832,2017-04-24 08:00:17,b'Dear Me at 13 | #heybash: https://t.co/iTy4URZ8xB via @YouTube'
855446181475954696,2017-04-21 15:40:37,"b'""I don\'t joke about people with mental disorders. It\'s disrespectful.""\n*still makes fun of my autistic brother* https://t.co/JFsAjewTvB'"
855210236948475905,2017-04-21 00:03:04,"b'RT @leenewtonsays: This whole ""I\'m a mermaid"" trend is not my favorite...'"
855193902567096321,2017-04-20 22:58:09,"b""Baby, you're a habit I can't break."""
855144138290974720,2017-04-20 19:40:25,b'@TMMonologues @shwennn SO TRUE.'
854484780842450944,2017-04-19 00:00:21,"b""I know it's a troll but still fucking offensive. \xf0\x9f\x98\x92 https://t.co/WjR1WBiW0Y"""
854305591686295552,2017-04-18 12:08:19,b'RT @colesprouse: Your Coachella outfit is appropriating 100% of a Native American headdress for someone who claims to be 2% Choctaw.'
854059890997854208,2017-04-17 19:52:00,"b'@hennamyknee Oooh, have fun!'"
853972052650405888,2017-04-17 14:02:58,"b'@hennamyknee Awwww :(, where are you heading off to?'"
853962332610977792,2017-04-17 13:24:20,"b""@hennamyknee YO. YOU'RE HERE. I'M HERE. COME SAY HI."""
853962221495472128,2017-04-17 13:23:54,"b'""Are you in a relationship?""\nI don\'t know how to answer that anymore.'"
853961780594397185,2017-04-17 13:22:08,"b'@chasingsakina Awww, thank you https://t.co/9kmX43SY8n'"
853896861438103553,2017-04-17 09:04:11,b'#PressPlay for a punk goth look! I honestly don\xe2\x80\x99t know how to describe this but I love it\xe2\x80\xa6 https://t.co/iXny79dlIX'
853880812420255744,2017-04-17 08:00:24,"b'Punk Goth Vibes: Red Eyeshadow, Black Lip | #HEYBASH: https://t.co/QJfzcYAA2U via @YouTube'"
853762494124392449,2017-04-17 00:10:15,b'RT @lexiesubtweets: if depression and suicidal ideation can be cured by attention from one average looking white boy then why am i still on\xe2\x80\xa6'
853752928414441472,2017-04-16 23:32:14,"b'""I\'m the one you want to forget.""'"
853056590722863104,2017-04-15 01:25:14,"b'""I believe whatever doesn\'t kill you, simply makes you stranger."" https://t.co/HSEuukIvwK'"
852990712517984256,2017-04-14 21:03:28,b'RT @NTagouri: This is so tragic.... https://t.co/yunGGbmP4m'
852289960610803713,2017-04-12 22:38:56,b'RT @Weasley_dad: A toast to our Dumbledore! https://t.co/3Np0UVBOiM'
851908107152355328,2017-04-11 21:21:35,b'@megsiobhan So beautiful *gasp*'
851892337114570753,2017-04-11 20:18:55,b'RT @carterjwm: HELP ME PLEASE. A MAN NEEDS HIS NUGGS https://t.co/4SrfHmEMo3'
851748065723785216,2017-04-11 10:45:38,"b""I'm not saying I glo'd up but...I glo'd up. https://t.co/8JB4X0XrB6"""
851741894031925248,2017-04-11 10:21:06,b'RT @behitaroo_: LOVE this. https://t.co/QNXnMOcShS'
851344034429894659,2017-04-10 08:00:09,"b'New video up! My vlog in London, check it out! https://t.co/354d035z6J'"
850263964151721984,2017-04-07 08:28:20,"b'@sarahjdocker @megsiobhan Think about us international students. \xc2\xa318,000 \xf0\x9f\x98\xb6\xf0\x9f\x98\x85'"
849724030462590978,2017-04-05 20:42:50,"b'What is success to you? :l\xe2\x98\xba\xef\xb8\x8f \xe2\x80\x94 Waking up with something to do, and falling asleep ... https://t.co/TmdGBVCuLO'"
849413021847896064,2017-04-05 00:07:00,b'RT @SistersinIslam: A child deserves an education and a future not a marriage. A rape survivor should never be married to their rapist. Sto\xe2\x80\xa6'
849011672027201544,2017-04-03 21:32:11,"b'\xe2\x80\x9cDamn those boys with hazel eyes.\xe2\x80\x9d \nHis eyebrows furrow, \xe2\x80\x9cWhat did I ever do to you?\xe2\x80\x9d\nI shrug, \xe2\x80\x9cWhat haven\xe2\x80\x99t you done to me?\xe2\x80\x9d'"
848807378594275328,2017-04-03 08:00:23,b'One Eyeshadow Makeup Tutorial | Bash Harry: https://t.co/GCXaP6uvut via @YouTube'
848611939643248641,2017-04-02 19:03:47,"b'Hey sweetheart. \xf0\x9f\x99\x83\xc2\xa0""If you stay with your partner after they\xe2\x80\x99ve cheated on you, you need a reality check"" - https://t.co/vrN2cmBjS4.'"
848481490912542722,2017-04-02 10:25:26,"b'RT @pettyblackgirI: Pls check in on your friends. No matter how happy they look or seem. A simple ""are you okay?"" can make a huge differenc\xe2\x80\xa6'"
847779444387446784,2017-03-31 11:55:45,b'RT @ZiMi244: Why do you always sound like a butterfly who got their wings pulled? @heybash'
847777558187868160,2017-03-31 11:48:15,"b'I added a video to a @YouTube playlist https://t.co/t5nfSH08jO new year, new me but not really. | #HEYBASH'"
847777492937187328,2017-03-31 11:47:59,"b""I added a video to a @YouTube playlist https://t.co/31qkmIJNqq falling out of love (and why that's okay) | #heybash"""
847777485689434113,2017-03-31 11:47:58,b'I added a video to a @YouTube playlist https://t.co/uttho2B7RU VLOG: My LFW 2017 Experience | HEYBASH'
847777484384980992,2017-03-31 11:47:57,b'I added a video to a @YouTube playlist https://t.co/L1uehaI4tF The Great What If | #heybash'
847760034377478144,2017-03-31 10:38:37,b'@ZiMi244 That is a great description of me.'
847434593657671680,2017-03-30 13:05:26,b'@MielandMint Congrats love! &lt;3'
847049324806750208,2017-03-29 11:34:31,"b""If you weren't studying Law, what would you be stud... \xe2\x80\x94 Probably English Literature or History, they were m... https://t.co/J2qLvCRGvY"""
847049172830371841,2017-03-29 11:33:54,b'What 3 things are you grateful for right now? \xe2\x9c\xa8 \xe2\x80\x94 1. Friends\n2. Family\n3. Food https://t.co/SoasIqazry'
846689302042038272,2017-03-28 11:43:54,"b'""I need to leave for a better, brighter future.""\n""I\'ll stay, I\'ll wait for you.""\nOh, what a coincidence. That\'s what we did too.'"
846658912250216448,2017-03-28 09:43:09,b'Obligatory bathroom selfie. Hair is a mess today tho. https://t.co/O1pMhxH5Im'
846450221072683010,2017-03-27 19:53:53,b'@chasingsakina https://t.co/hARiespWFk'
846450158426558465,2017-03-27 19:53:38,b'@chasingsakina Awww &lt;3 &lt;3'
846364930936856577,2017-03-27 14:14:58,"b'@Noor_Unnahar A love for the finer things in life; beauty, hope and family.'"
846342329661313024,2017-03-27 12:45:10,"b""Psssst...I'm here :) https://t.co/FLW7I7JqS7"""
846292347990237187,2017-03-27 09:26:33,"b'""What if he stayed? What if I left?"" And other great what ifs in our dramatic millennial lives.\xe2\x80\xa6 https://t.co/fPnVDy4gDI'"
846268567834300416,2017-03-27 07:52:04,b'The Great What If? https://t.co/L81r3C8O7X on @bloglovin'
846255534583930880,2017-03-27 07:00:16,b'The great what if! A discussion on what could have been but never will be. https://t.co/L1uehaZFld'
845989410197979136,2017-03-26 13:22:47,b'@FlushTheTubes Yay! Thank you &lt;3'
845989370758860804,2017-03-26 13:22:38,"b'RT @FlushTheTubes: \xe2\x80\x9cI don\xe2\x80\x99t seek lovers, I seek muses.\xe2\x80\x9d @heybash talks about falling in and out of love in this intimate vlog. https://t.co\xe2\x80\xa6'"
845587374113505280,2017-03-25 10:45:14,"b""Me: I don't think I can ever hate you.\nGuy: You look fat in those jeans.\nMe: https://t.co/C3Aojm4vAc"""
845582010852823041,2017-03-25 10:23:56,"b""\xe2\x80\x9cThe small town girl lives a big city life. Hoping she won't shatter like those big city\xe2\x80\xa6 https://t.co/vsEPohvwXr"""
845081045540257795,2017-03-24 01:13:16,"b""Guy: Oooh, so you've written about me?\nMe: yes\nGuy: Can I read it? \nMe: fuck no, it's only between me and my Twitter."""
844902064283095041,2017-03-23 13:22:04,b'OOTD | Small Town Girl https://t.co/rL5BoicGVV on @bloglovin'
844702386794958848,2017-03-23 00:08:37,"b'""We\'re just friends."" We insist, your head on my shoulder. ""We have fun together.""\nThey don\'t believe us. Perhaps they shouldn\'t.'"
844487965405523969,2017-03-22 09:56:35,b'Yo. Send me questions heeeeere. https://t.co/FLW7I7JqS7'
844483112021061633,2017-03-22 09:37:18,b'Eeeek! Thanks so much @miin_lashes for these @miin_lashes Mink Lashes. They are gorgeous\xe2\x80\xa6 https://t.co/z8ekMoiVtO'
844150078956822529,2017-03-21 11:33:57,b'Light me up and let me burn.'
843804445809000448,2017-03-20 12:40:31,"b""@behitaroo_ Not the only thing I like, there's a lot of things I love too &lt;3"""
843764925197680640,2017-03-20 10:03:29,b'@behitaroo_ *sniffs* I like your moles'
843756152114630657,2017-03-20 09:28:37,b'Why Falling Out of Love is Okay https://t.co/G9TSw3OguK on @bloglovin'
843752427388047360,2017-03-20 09:13:49,"b'How do you keep friendship last? Plus how to make f... \xe2\x80\x94 Hold them close, actively try to go out together an... https://t.co/vQAmyHyAbJ'"
843733961402671104,2017-03-20 08:00:26,"b""falling out of love (and why that's okay) | #heybash: https://t.co/31qkmIJNqq via @YouTube"""
843611548321038337,2017-03-19 23:54:01,b'I just want a heart to call my own.'
843261432540073985,2017-03-19 00:42:47,b'TBH Troy Bolton gave me unrealistic expectations of boys.'
843085598273540097,2017-03-18 13:04:05,b'@chavien_ https://t.co/3vTxErupQs'
842385297648308226,2017-03-16 14:41:20,"b'""You know I value your life over mine.""'"
841722421346467840,2017-03-14 18:47:18,b'@bilfadzillah What did it say?'
841712118844018689,2017-03-14 18:06:22,"b""Last time, you tweeted that you got a depression. \n... \xe2\x80\x94 I'm better now thank you :) I'm seeing a therapist ... https://t.co/dO34vQJMOp"""
841711717247787008,2017-03-14 18:04:46,"b'Biggest fear? \xe2\x80\x94 Was once cats, now it is the inevitability of dying... https://t.co/UCiHevNcZd'"
841308366261624832,2017-03-13 15:21:59,"b'@JuLeZz188 @nqbhndn Think about it this way, the pretending to understand got me out of the country :P'"
841249551050784768,2017-03-13 11:28:17,"b'What law field are u currently taking. And how was ... \xe2\x80\x94 In first year, at least in Exeter, everyone takes t... https://t.co/giaUnSJQ96'"
841202182124916736,2017-03-13 08:20:03,"b""Words in Books I'll Never Write 02 https://t.co/AaIH7tLBI8 on @bloglovin"""
841079937117376512,2017-03-13 00:14:18,"b'""I keep hearts on strings, and play them like a violin.""'"
841026776365178884,2017-03-12 20:43:03,"b""Must be nice being pretty, smart, talented and succ... \xe2\x80\x94 Dude, I really don't.  https://t.co/zlYhQktvTB"""
841026713651970050,2017-03-12 20:42:48,"b""have you consider going cruelty free? \xe2\x80\x94 I am! I hope I can soon, and I will try to go 'prob... https://t.co/BFOFSt1j5Z"""
841026614037217282,2017-03-12 20:42:24,b'Did you wear makeup in highschool? \xe2\x80\x94 I started wearing makeup around high school time bu... https://t.co/rnHP63gsB5'
840901298773999617,2017-03-12 12:24:27,"b'Hey bash, can you give me advice on how you revised... \xe2\x80\x94 Psychology is a lot of memorising, Lit is a lot of ... https://t.co/bnPDDBr6xZ'"
840901179513139200,2017-03-12 12:23:59,"b""How did you revise english literature? Did you take... \xe2\x80\x94 I didn't take it during O Levels, I just did it for... https://t.co/HDu5AIhAsG"""
840901021853466624,2017-03-12 12:23:21,"b'Heyyy!! How do you english literature?? \xe2\x80\x94 Read, read, read and pretend to understand. https://t.co/QW8CGWBxc1'"
840611854951030784,2017-03-11 17:14:18,b'@areebasiddique @TeenVogue @fariharoisin @yumna CONGRATS LOVE &lt;3'
840531804373291009,2017-03-11 11:56:13,b'@nvrzaaa observe as she walks around hopelessly trying to fit in \xf0\x9f\x98\x86\xf0\x9f\x98\x85'
840182254664073220,2017-03-10 12:47:14,"b""that was a trick question, I knew u weren't the Doc... \xe2\x80\x94 And I will always be your TARDIS &lt;3 &lt;3 &lt;3 https://t.co/gP9RLNspuL"""
840175142231764992,2017-03-10 12:18:58,"b""so you're a doctor...? \xe2\x80\x94 Future lawyer (maybe) https://t.co/nO32zjh8v2"""
840166843763556353,2017-03-10 11:45:59,b'Ask me anything here! https://t.co/FLW7I7JqS7'
840163519798599681,2017-03-10 11:32:47,b'@behitaroo_ I see a boob.'
840159043511549952,2017-03-10 11:15:00,b'@ohjintaku EVERYWHERE.'
840156612530708481,2017-03-10 11:05:20,b'@ohjintaku hehe I look like such a potato compared to everyone haha \xf0\x9f\x98\xac'
840156446817837056,2017-03-10 11:04:40,b'RT @ajplus: Modest Fashion Week in the UK gives designers the opportunity to showcase a more reserved side of clothing. https://t.co/gpUNIt\xe2\x80\xa6'
840149245793452032,2017-03-10 10:36:04,"b'\xe2\x80\x9cHis soul shalt taste the sadness of her might,\n               And be among her cloudy trophies hung.\xe2\x80\x9d - John Keats'"
840145376334172161,2017-03-10 10:20:41,"b'#TB to #LMFW when I met @zukreat. Watching her #YouTube videos taught me how to do my eyebrows,\xe2\x80\xa6 https://t.co/c1qsuTOygZ'"
840079888178601988,2017-03-10 06:00:27,"b""Pssst, don't forget to check out my latest #vlog all about #LFW -&gt; https://t.co/c2ZDpA5jOf | @FbloggersUK @BBlogRT\xe2\x80\xa6 https://t.co/htJ5KFFcJ5"""
839816020219031553,2017-03-09 12:31:56,b'#LondonFashionWeek is over but my #LFW #vlog is up! Go check it out -&gt; https://t.co/hrAmsY81bB | #BloggingGals\xe2\x80\xa6 https://t.co/SLQ8Szp7VZ'
839798345166176257,2017-03-09 11:21:42,b'My London Fashion Week A/W 2017 Experience https://t.co/kouV7aMOUm on @bloglovin'
839747731249774594,2017-03-09 08:00:35,b'VLOG: My LFW 2017 Experience | HEYBASH: https://t.co/uttho2jwtk via @YouTube'
839643875560075264,2017-03-09 01:07:54,"b'\xe2\x80\x9cyou desired my attention, but denied my affection\xe2\x80\x9d'"
839641598996668417,2017-03-09 00:58:51,"b""Don't forget to vote! https://t.co/psvXTxJjP8"""
839598148611866625,2017-03-08 22:06:12,"b'Have you tried growing out your hair? \xe2\x80\x94 Funny enough, I shaved the sides again a month ago!... https://t.co/rF7S06ghbn'"
839597659824533505,2017-03-08 22:04:15,b'Where did you go to school when you were in year 11... \xe2\x80\x94 I went to SMJA where I was Head Girl during Year 11... https://t.co/QPn4GA800s'
839434220049158144,2017-03-08 11:14:48,"b""Hey Bash! I'm currently doing my Alevel year this y... \xe2\x80\x94 Awww, thank you so much! Good luck on everything, a... https://t.co/DdodLF1IuM"""
839420304665493504,2017-03-08 10:19:30,"b""Do you wear contact lenses? If yes,what brand &amp; col... \xe2\x80\x94 Nope! I don't wear contacts at all. I don't like th... https://t.co/fg1Z1NzzIv"""
839420148910018564,2017-03-08 10:18:53,b'How bout History? Currently struggling with the ess... \xe2\x80\x94 History requires understanding more than anything e... https://t.co/hgPy6IXizD'
839419815353810944,2017-03-08 10:17:34,"b'After Uni, what do you see yourself as? (job wise) \xe2\x80\x94 Seeing how life is going, I met go into corporate l... https://t.co/6dQdhdVzHQ'"
839415325900828672,2017-03-08 09:59:43,"b'How to score Alevels? \xe2\x80\x94 Study, study, study. Seriously, study. https://t.co/tf0NAQ0t5h'"
839415271047720961,2017-03-08 09:59:30,"b""Curious, what's your MBTI? Been wondering from the ... \xe2\x80\x94 I am an INTJ, which may or may not be obvious from ... https://t.co/v2hEugqcLz"""
839412903778353152,2017-03-08 09:50:06,"b""How do become like you? \xe2\x80\x94 Don't become like me, it's not worth it. https://t.co/yv2TriNWog"""
839403222859145216,2017-03-08 09:11:38,b'What video would you like to see next? #makeup #blogginggals @FemaleBloggerRT'
838891694401662977,2017-03-06 23:19:00,"b'The only time I feel is when I feel someone. That is when I can see the lights in their eyes, and watch it die.'"
838719034887655425,2017-03-06 11:52:55,b'@behitaroo_ I AM LIKE 8600 MILES AWAY. BRO.'
838342142992998400,2017-03-05 10:55:17,"b""I'm 16 years old from brunei! and can I just say ho... \xe2\x80\x94 Awww, thank you! That's so sweet of you to say! My ... https://t.co/lHSsLyaQxj"""
838333114854277120,2017-03-05 10:19:24,b'He hid heaven in his hell.\n.\n.\n#AsSeenOnMe; wearing @veronaofficial1 Deep Cherry Satin Hijab and\xe2\x80\xa6 https://t.co/KsZpYWgvAE'
838183586637443074,2017-03-05 00:25:14,b'I lost a lover but gained a friend.'
837984390554726400,2017-03-04 11:13:42,"b'@bilfadzillah Oh gosh, buy me a drink first'"
837984332585263104,2017-03-04 11:13:28,b'@mimie_Ahmd Hope the kitty is alright babe xx'
837958532578295808,2017-03-04 09:30:57,"b""When did you realize that you had a passion for fas... \xe2\x80\x94 I don't think I've ever had a passion, I developed ... https://t.co/wcL3bs6ijR"""
837795163778985985,2017-03-03 22:41:47,"b""If you're curious, I'm here. &lt;3 https://t.co/FLW7I7JqS7"""
837792234586132481,2017-03-03 22:30:08,"b""RT @NTagouri: Backpage + Editor's Note in this month's @DCMagazineML! ahA \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/0Cj2FpOBH0"""
837648577837039616,2017-03-03 12:59:18,"b'\xe2\x80\x9cBy the light of your eyes, I see stars in these polluted skies.\xe2\x80\x9d'"
837422347237863430,2017-03-02 22:00:20,"b'\xe2\x80\x9cBeautiful girls have dark eyes. So dark, I can see my reflection.\xe2\x80\x9d\n\n He smiles at me. \n\n\xe2\x80\x9cYou have the darkest eyes I\xe2\x80\x99ve ever seen.\xe2\x80\x9d\n\n#blurb'"
836512384269287425,2017-02-28 09:44:28,"b'""I bet you could sometimes find all the mysteries of the universe in someone\'s hand."" - Benjamin\xe2\x80\xa6 https://t.co/fFdX2QK3KE'"
836360085580308480,2017-02-27 23:39:17,"b""I could love you. Not now but perhaps some day. If I do, I'm sure you'll take my heart away."""
836157241195704322,2017-02-27 10:13:16,b'OOTD | Outfits from London Fashion Week 2017 https://t.co/TT2l6FfTuk on @bloglovin'
836151170041282560,2017-02-27 09:49:08,b'@ABC Oh my god.'
836151164550983680,2017-02-27 09:49:07,"b""RT @ABC: BREAKING UPDATE: Following incorrect announcement, 'Moonlight' has won 'Best Picture' at the #Oscars. https://t.co/esmdczoPpT http\xe2\x80\xa6"""
836029233013133313,2017-02-27 01:44:36,"b'Girls like her thought boys were toys. Kissed the boys and made them sigh. But when they fell, she ran away. All she wanted to do was play.'"
835642429529337856,2017-02-26 00:07:35,b'RT @driscoll324: How long did this interview last? https://t.co/fVbOmc7isG'
833606516427079680,2017-02-20 09:17:35,b'#OOTD courtesy of blancheur_co! They had an amazing catwalk for #LMFW! \xf0\x9f\x91\x97\xf0\x9f\x92\x95\n.\n.\nLast day of #LFW\xe2\x80\xa6 https://t.co/rsVZDLER2b'
833238317747535872,2017-02-19 08:54:30,b'#LondonFashionWeek Day 2: wearing schmileymo for the #schmileymo fashion show! \xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\n.\n.\nWhat an\xe2\x80\xa6 https://t.co/rVPXEzYAyS'
832858152529960961,2017-02-18 07:43:51,"b'#OOTD: When you love ice-cream so much, you dress up as ice-cream for  #LondonFashionWeek\xe2\x80\xa6 https://t.co/NWSuuJO67Y'"
832548513305202688,2017-02-17 11:13:28,b'Models from minki_london A/W 17 Collection. Happening right now  at #londonfashionweek\xe2\x80\xa6 https://t.co/npjW4awjdu'
832407496090349568,2017-02-17 01:53:07,"b'""Do you have a boyfriend?""\nDo I look like someone who has a boyfriend?'"
832160951323475968,2017-02-16 09:33:26,b'So excited for London Fashion Week! Any #fashionbloggers want to do a meet up? #fbloggersuk @FbloggersUK'
832158890301194240,2017-02-16 09:25:14,b'Heading to #LondonFashionWeek today! So excited to vlog the whole week \xf0\x9f\x8e\xa5\xf0\x9f\x92\x95\n.\n.\n#AsSeenOnMe\xe2\x80\xa6 https://t.co/3MKPHksA11'
831425267394555908,2017-02-14 08:50:05,"b""Happy Singles' Awareness Day! \xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\n.\n.\n#AsSeenOnMe: wearing @veronaofficial1 Luxury Viscose Satin\xe2\x80\xa6 https://t.co/Hl330Tw8WS"""
831421283787223040,2017-02-14 08:34:15,"b""@bilfadzillah I'd share them with you"""
831278595469410304,2017-02-13 23:07:16,b'RT @Sapiwan: Adele paying homeage to malay food https://t.co/VrNlVTv2tV'
831278403265372165,2017-02-13 23:06:30,"b'""I\'m still in love with you.""\nOh, what a shame.'"
831267212749062146,2017-02-13 22:22:02,b'@hi_ImKevinski https://t.co/fh7JaT6EmE'
831075989325217792,2017-02-13 09:42:11,"b""Quick #OOTD for #PureLondon. Had so much fun on the first day. Can't wait to see what's coming\xe2\x80\xa6 https://t.co/281b2biEAr"""
830735413623025664,2017-02-12 11:08:51,"b""First Day of #PureLondon and trying really hard not to freak out.\n.\n.\nI'll be updating my IG\xe2\x80\xa6 https://t.co/8NE754bifN"""
830364899771551744,2017-02-11 10:36:34,"b""@colesprouse Has anyone told you that you're a beautiful cupcake?"""
830364777008476160,2017-02-11 10:36:04,"b""RT @colesprouse: I'm in this Feb. issue of L'uomo Vogue! Honored to be featured in my birth country. With @Rushka_Bergman @claudiobelizari\xe2\x80\xa6"""
830361126982520832,2017-02-11 10:21:34,"b'You looked at me differently that night. Grey eyes heavy and a coy smile curved. I looked at you again and realised. \n\n""Oh no, not again.""'"
830359636419149824,2017-02-11 10:15:39,b'@staceylou_blog https://t.co/5VnR2t2hjy'
829628917870915585,2017-02-09 09:52:02,"b""\xe2\x80\x9cI'll call you beautiful for tonight, as you will call me perfect. Plain lies we tell ourselves,\xe2\x80\xa6 https://t.co/3iANQreWMM"""
829614327946702848,2017-02-09 08:54:03,"b""So This Isn't Love https://t.co/8wQ6YtjLdf on @bloglovin"""
829261723429371904,2017-02-08 09:32:56,"b'""I\'ve never met you before, but I recognise this feeling."" - #qotd by Lang Leav\xe2\x80\xa6 https://t.co/inQZn7RKJV'"
828558296445546496,2017-02-06 10:57:46,"b'I added a video to a @YouTube playlist https://t.co/NiDMyhIeOf Glowing, Dewy Skin Tutorial : How to Strobe &amp; Highlight | heybash'"
828558296252575744,2017-02-06 10:57:46,"b'I added a video to a @YouTube playlist https://t.co/nt4tpU8yos Soft Eyes, Bold Lip | #HEYBASH'"
828558296248365056,2017-02-06 10:57:46,b'I added a video to a @YouTube playlist https://t.co/WEJLkUm9LJ Pretty In Pink Makeup Tutorial | Bash Harry'
828558296239992835,2017-02-06 10:57:46,b'I added a video to a @YouTube playlist https://t.co/JFpNJhnAvr Creating A Cut Crease: Full Glam Makeup Tutorial | Bash Harry'
828558296239992832,2017-02-06 10:57:46,b'I added a video to a @YouTube playlist https://t.co/LehtOMLQL9 Floral Infection SFX Tutorial | Bash Harry'
828558296235798530,2017-02-06 10:57:46,b'I added a video to a @YouTube playlist https://t.co/k5B0hXwWsC How to Wear Dark Lips | Bash Harry'
828558296235798529,2017-02-06 10:57:46,b'I added a video to a @YouTube playlist https://t.co/0zcO4iM1vO Everyday Makeup Routine : Quick &amp; Easy | heybash'
828558296235786240,2017-02-06 10:57:46,b'I added a video to a @YouTube playlist https://t.co/0hsdX0zVGX Year End Festive Look | heybash'
828558296231661568,2017-02-06 10:57:46,b'I added a video to a @YouTube playlist https://t.co/Wz092IKAlA Moustache November | heybash'
828558296231641089,2017-02-06 10:57:46,"b""I added a video to a @YouTube playlist https://t.co/sX9TACYS2l The 'Perfect' Brow Tutorial : My Eyebrow Routine | heybash"""
828558296231600128,2017-02-06 10:57:46,b'I added a video to a @YouTube playlist https://t.co/8BuyMBRZ6v Berry-Pink Halo Eyes ft. ABH Modern Renaissance | Bash Harry'
