id,created_at,text 
1034290158097575937,2018-08-28 04:02:44,b'RT @korilakkuma_15: \xe3\x81\x8a\xe8\x8a\xb1\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x81\xe3\x81\x8b\xe3\x81\x97\xf0\x9f\x92\x90\xe2\x9c\xa8\xe3\x80\x80#\xe3\x82\xb3\xe3\x83\xaa\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xaf\xe3\x83\x9emeets\xe3\x83\x81\xe3\x83\xa3\xe3\x82\xa4\xe3\x83\xad\xe3\x82\xa4\xe3\x82\xb3\xe3\x82\xb0\xe3\x83\x9e https://t.co/qMmWAXpbXQ'
1034288808219615233,2018-08-28 03:57:22,"b'RT @sadaboutchiffon: RALPH &amp; RUSSO ""EDEN HEEL"" ANKLE BOOT COLLECTION. https://t.co/vT9GSZ3SKw'"
1034288658994683905,2018-08-28 03:56:47,b'RT @mermaidmrym: The shining of waves https://t.co/QXQlxEtW7v'
1034287945027674112,2018-08-28 03:53:56,b'RT @Fade_to_Zach: John Wick 3 is already the best movie of all time https://t.co/y8YCA9GDGm'
1034285088480157697,2018-08-28 03:42:35,b'RT @IagIadiators: first ever torb hammer kill on owl stage https://t.co/NZyr8ZJIQN'
1034284530167934978,2018-08-28 03:40:22,b'RT @_Myrarose_: Jammie Girlfriends https://t.co/XWiIDW0lSB'
1034281140952199168,2018-08-28 03:26:54,b'RT @kacimaee: damn i need some\n\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f       \xe2\x99\xa5\xef\xb8\x8f      \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f      \xe2\x99\xa5\xef\xb8\x8f       \xe2\x99\xa5\xef\xb8\x8f\n\xe2\x99\xa5\xef\xb8\x8f    \xe2\x99\xa5\xef\xb8\x8f   \xe2\x99\xa5\xef\xb8\x8f   \xe2\x99\xa5\xef\xb8\x8f      \xe2\x99\xa5\xef\xb8\x8f   \xe2\x99\xa5\xef\xb8\x8f    \xe2\x99\xa5\xef\xb8\x8f\n\xe2\x99\xa5\xef\xb8\x8f     \xe2\x99\xa5\xef\xb8\x8f  \xe2\x99\xa5\xef\xb8\x8f  \xe2\x99\xa5\xef\xb8\x8f\xe2\x80\xa6'
1034275365697593344,2018-08-28 03:03:57,b'It\xe2\x80\x99s true I will always love for the salty tweets I would die to let them continue'
1034275182746238977,2018-08-28 03:03:14,b'I would die for @zhuqueziegler :-) https://t.co/7EYYvYyKqY'
1034272590527963138,2018-08-28 02:52:56,b'@cryptidyoon !!! I\xe2\x80\x99m so glad to know this I love when you can interact with the map'
1034272509116461057,2018-08-28 02:52:36,b'@tsuwukii An unnecessary amount of body modifications and material possessions that are cool for (1) hour'
1034272309366976513,2018-08-28 02:51:49,b'RT @HenryWashJr: Bruh rent be due EVERY month'
1034272260922777600,2018-08-28 02:51:37,b'@cryptidyoon U CAN SHOOT THE BALLOONS'
1034272118521978880,2018-08-28 02:51:03,"b'RT @afterlaughs: \xe2\x80\x9cDr. Ziegler, here\xe2\x80\x99s your cof-\xe2\x80\x9d\n\xe2\x80\x9cThanks\xe2\x80\x9d\n\xe2\x80\x9c\xe2\x80\xa6\xe2\x80\x9d\n\nwow, something quick and soft for the #moicyweek https://t.co/UMDVopLqfT'"
1034269599683026944,2018-08-28 02:41:03,b'@QTSanor A Great Coping Mechanism\xe2\x84\xa2\xef\xb8\x8f'
1034267869826179072,2018-08-28 02:34:10,b'RT @bvrbled: I made her a fort and she immediately sat in it https://t.co/H5iCsC07ka'
1034267593933291520,2018-08-28 02:33:04,b'Whyyyyyy is it every time I\xe2\x80\x99m upset I decide I need 6 new tattoos and some more holes in my body'
1034266102505848832,2018-08-28 02:27:09,b'Ideally I would love to love multiple people but realistically I would just be a disappointment'
1034266002018762752,2018-08-28 02:26:45,b'Okay honestly how do people handle polygamy'
1034265763669008384,2018-08-28 02:25:48,b'RT @meghanbanka: My mom just shared this with me cause she knew I was terrified with all the stalker/sex trafficking stuff going on near us\xe2\x80\xa6'
1034264821989093376,2018-08-28 02:22:03,b'RT @TheAgeOfThanos: i\xe2\x80\x99m crying man https://t.co/f4U8XbfXCp'
1034260498202730501,2018-08-28 02:04:53,b'RT @_lonelytofu_: \xf0\x9f\x91\xba \xe2\x80\xa2Tech Tengu\xe2\x80\xa2 \xf0\x9f\x91\xba\n\nOverwatch fan skin idea for the Shimada bros https://t.co/In120L7FSa'
1034233735477190657,2018-08-28 00:18:32,b'@Misterminyoongi It\xe2\x80\x99s cool!!'
1034232676658671616,2018-08-28 00:14:19,b'@Misterminyoongi Omg you\xe2\x80\x99ve been?? It was fun!! It\xe2\x80\x99s local to me so we\xe2\x80\x99ve been so many times I love it'
1034219160530812929,2018-08-27 23:20:37,b'@primalmuma I love u ur one of my fave mutuals \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1034216086734958593,2018-08-27 23:08:24,b'WATERPARK : pt 2 https://t.co/HXhXGDcm7a'
1034138310065758208,2018-08-27 17:59:21,b'@lawlietelric Thank u!!!'
1034117268790300674,2018-08-27 16:35:44,b'WATERPARK https://t.co/7Iys4mtjVl'
1033977674287538176,2018-08-27 07:21:02,b'@phewdva Yes it\xe2\x80\x99s not a good reflection of his character and it\xe2\x80\x99s really scary for the community right now'
1033943741567037440,2018-08-27 05:06:12,b'@phewdva https://t.co/HEVKjg63a1'
1033942623147438080,2018-08-27 05:01:45,b'@phewdva There was a shooting today at a madden tournament. It was bad.'
1033938676517138432,2018-08-27 04:46:04,b'RT @bawlynn: Raise your hand if you play video games and you are not a violent person. \xf0\x9f\xa4\x9a\n\nVIDEO GAMES DO NOT CAUSE VIOLENCE.  \nEnough of th\xe2\x80\xa6'
1033937533481234432,2018-08-27 04:41:32,"b""RT @smirgolbaggins: Parental love is not unconditional. Dead this lie.\n\ne.g Queer kids can't come out to their parents. Non religious kids\xe2\x80\xa6"""
1033936730653687809,2018-08-27 04:38:20,b'RT @ZeiiZakuu: Day 1 - Immortality for MoicyWeek2018 on tumblr \nAlso posted in my tumblr: https://t.co/A6ykj3qfVU\n#moira #mercy #moicy #ove\xe2\x80\xa6'
1033933862362132480,2018-08-27 04:26:57,b'@Lolsniperftw_ Good luck!!!!!'
1033933351596576768,2018-08-27 04:24:55,b'I\xe2\x80\x99m so excited to cram 5 grown adults in a fucking car tomorrow to go to a water park'
1033913023868661761,2018-08-27 03:04:08,b'RT @artbytesslyn: Sombra here \xf0\x9f\x92\xbbA few favorites from my Patreon #art #overwatch #sombra #illustration https://t.co/FtyyxNxgS9'
1033912337013583872,2018-08-27 03:01:24,"b'RT @matsuurakanan: \xe2\x80\x93 champion, hina hikawa https://t.co/yjqGtlae69'"
1033911973673611264,2018-08-27 02:59:58,b'RT @ejikure: Finally we get an animated short of Dva! Wanted to portray her enjoying a can of nano cola at sunrise after working on her mec\xe2\x80\xa6'
1033911245718671361,2018-08-27 02:57:04,b'RT @hewwokittie: they\xe2\x80\x99re \xca\xb0\xe2\x81\xb1\xca\xb3\xe1\xb5\x89\xe1\xb5\x88 https://t.co/uphtuwn71j'
1033911046124302336,2018-08-27 02:56:17,b'RT @FLMayhem: Florida we stand with you. Gamers we stand with you. The entire Florida Mayhem family is horrified by today\xe2\x80\x99s violence and se\xe2\x80\xa6'
1033910976234618880,2018-08-27 02:56:00,b'RT @ElvisTheAlienTV: H a t i n g\n                  S o m e o n e\n     Bc\n                T h e y\nB u r n t\n                 D o w n\n    Y o\xe2\x80\xa6'
1033903484557565957,2018-08-27 02:26:14,b'@clericlesbian Yes! Twitter has been doing this on my priv for like 4 months now and there\xe2\x80\x99s no setting to fix it'
1033892799576506368,2018-08-27 01:43:46,b'@lilacaes Yeah I agree like full blown meltdowns aren\xe2\x80\x99t healthy but like if I say it I mean more like if you don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/qhyVAd3R4f'
1033891659346599937,2018-08-27 01:39:15,b'RT @veryflimsy: hey everyone i made a good picture. let me know what you think https://t.co/CVFIkzzbjw'
1033891561304678400,2018-08-27 01:38:51,b'I didn\xe2\x80\x99t bring it up earlier but all of u who are streaming/esports fans and stuff please please be careful at even\xe2\x80\xa6 https://t.co/y2N99cIbCz'
1033891280353480704,2018-08-27 01:37:44,b'@lilacaes I think it depends?? Like Aaron and I don\xe2\x80\x99t have huge fights but we bicker but we have also lived togethe\xe2\x80\xa6 https://t.co/Y6QjPWqSf3'
1033848991371411456,2018-08-26 22:49:42,b'@dvauIt @magma_ow MOOD'
1033847734460186624,2018-08-26 22:44:42,"b'@dvauIt YES LIKE I CANT TELL YOU THE AMOUNT OF TIMES A  FRIENDLY MEI HAS WALLED ME, THE MERCY, OFF TO DIE WITH THE\xe2\x80\xa6 https://t.co/u3vpuRCuhX'"
1033847363910225925,2018-08-26 22:43:14,b'@dvauIt She\xe2\x80\x99s fun to play but playing against her is an absolute nightmare lmao'
1033846880755691520,2018-08-26 22:41:18,b'I try not to be so shitty about Mei but she can take dva down so fast and I hate it ajckdkckslkc'
1033843803713613824,2018-08-26 22:29:05,b'@SaRAWRHimeChan Thank u!!'
1033843659240816642,2018-08-26 22:28:30,b'@lucysaries Yes!!'
1033827140096151552,2018-08-26 21:22:52,"b'RT @taylorprobably: my followers, begging: please no more chicken content. we hate the winged devils \n\nme: https://t.co/um31hROl59'"
1033813087843889152,2018-08-26 20:27:02,b'RT @radiantdmg: me job hunting https://t.co/EE3gzoxVsz'
1033813001458081792,2018-08-26 20:26:41,"b'RT @NECROMANClNG: me: ok so imagine if you were a horse\xe2\x80\x94\nmy sister: bold of you to assume i\xe2\x80\x99m not, but continue'"
1033778291432452096,2018-08-26 18:08:46,b'Also I wanna talk about this bc u think amusement parks are in highly populated places but legit the biggest waterp\xe2\x80\xa6 https://t.co/TRmEz5Vp4m'
1033778088755245057,2018-08-26 18:07:57,b'Our friends invited us to go to a waterpark tomorrow man I love being an adult a waterpark on a Monday'
1033772719953915904,2018-08-26 17:46:37,b'@lucysaries FRIENDS'
1033772632544608261,2018-08-26 17:46:16,b'@SaRAWRHimeChan I\xe2\x80\x99m okay now!! My arms are kinda sore but I was able to sleep again and I feel a little better'
1033772419205525504,2018-08-26 17:45:25,b'@phewdva I\xe2\x80\x99m okay!! My arms kind of hurt but I\xe2\x80\x99ve done it before so it\xe2\x80\x99s nothing I\xe2\x80\x99m not used to'
1033640068840390656,2018-08-26 08:59:31,b'@lucysaries https://t.co/RMrorG5gOJ'
1033639637624020998,2018-08-26 08:57:48,"b'RT @jasonthekid1128: roses are red, i like when it\xe2\x80\x99s sunny, https://t.co/2hWiZmUnqV'"
1033638280615669760,2018-08-26 08:52:24,b'Applied to I have been interviewed for 8 and offered 0'
1033638197648076801,2018-08-26 08:52:05,b'LRT my last job was literally putting me in the ER every few weeks and one morning I got called in on my (ONE) day\xe2\x80\xa6 https://t.co/rutVFovahV'
1033637750908641280,2018-08-26 08:50:18,"b""RT @danblackroyd: It's so fucked up that we're conditioned to accept that an employee quitting without notice is bad form while an employer\xe2\x80\xa6"""
1033637581592834048,2018-08-26 08:49:38,b'RT @ArianaGrande: \xca\xb8\xe1\xb5\x98\xca\xb0'
1033637528723775488,2018-08-26 08:49:25,"b'RT @SketchesbyBoze: women should be allowed to dress however they want! let them cut their hair short, let them pull a sword from the lake,\xe2\x80\xa6'"
1033637318895255552,2018-08-26 08:48:35,b'RT @zleepynads: i said what i said https://t.co/7jgHj5wk6D'
1033637096068657152,2018-08-26 08:47:42,b'RT @raikoart: I wanted to draw D.Mon https://t.co/NnrxfWpfFy'
1033636799762104320,2018-08-26 08:46:31,b'RT @toniyamalme: its skitney bitch https://t.co/1nIuwpBWl5'
1033632060492185600,2018-08-26 08:27:41,b'Tw// continued \n\nIt\xe2\x80\x99s just so awful when this happens it\xe2\x80\x99s hardly ever but it makes me MORE exhausted but it\xe2\x80\x99s impo\xe2\x80\xa6 https://t.co/39LvC5zrc7'
1033631758770728962,2018-08-26 08:26:29,b'Tw//// sleeping /harm\n\nI just had a really bad lucid nightmare  and my arms are all cut up bc I didn\xe2\x80\x99t think I was\xe2\x80\xa6 https://t.co/F1MKzYDs7a'
1033594405217857537,2018-08-26 05:58:04,b'There\xe2\x80\x99s a display fridge for smooshy mushy out rn (they\xe2\x80\x99re squishy animals that look like foods) and god it is so fUCKING CUTE'
1033589331590610946,2018-08-26 05:37:54,b'RT @hage_2013: \xf0\x9f\x8c\x8a Waveracer Dva! \xf0\x9f\x8c\x8a https://t.co/kV00Y0wNGx'
1033589305237807104,2018-08-26 05:37:48,b'Joe works in the toy section at Walmart and it\xe2\x80\x99s great bc he tells me whenever the new mods for squishies and stuff come out'
1033587044579254273,2018-08-26 05:28:49,b'It\xe2\x80\x99s my 2 year anniversary of being diagnosed diabetic and I just realized I forgot to take insulin like 3 hours ag\xe2\x80\xa6 https://t.co/pmOQ4VumsI'
1033584991752675328,2018-08-26 05:20:39,b'The whole tl confessing their undying love to surefour....mood'
1033582035783372800,2018-08-26 05:08:55,b'Have some ugly Walmart selfies bc Aaron takes 55 years to clock out sometimes https://t.co/nUoRvObcFQ'
1033579525051953152,2018-08-26 04:58:56,b'I\xe2\x80\x99m bumping this for my mutuals that didn\xe2\x80\x99t see but Aaron and I got approved for our kitty cat!! We get the call Tu\xe2\x80\xa6 https://t.co/cQ9tAI1MqJ'
1033578571321757696,2018-08-26 04:55:09,b'@zhuqueziegler They all blend into one character when you\xe2\x80\x99re solo healing that\xe2\x80\x99s valid'
1033578421828444160,2018-08-26 04:54:33,"b'RT @TheMachoPie: ""I\'m fine.... really!""    A little d.mon d. va  doodle https://t.co/a3iFeLUxrw'"
1033578272980918273,2018-08-26 04:53:57,b'@primalmuma That\xe2\x80\x99s the only way it should be'
1033530678565117952,2018-08-26 01:44:50,b'@homovaquero I\xe2\x80\x99m samurai jack'
1033523677978091520,2018-08-26 01:17:01,b'@pochinkiii Thank u!'
1033523651298119681,2018-08-26 01:16:55,b'@cyberkotori Thank u!'
1033519567832854528,2018-08-26 01:00:41,b'RT @citruslucy: gen 5 pokemon are still my favourite \xf0\x9f\x92\x9b https://t.co/xR9Jz30OJ9'
1033519403554533377,2018-08-26 01:00:02,b'Guys where can I stream this ovw stuff I wanna watch (I only have internet no cable)'
1033511106449473538,2018-08-26 00:27:04,b'@frogandstars I\xe2\x80\x99m glad to hear!!'
1033505808590536709,2018-08-26 00:06:01,b'RT @tekartha: CUTE https://t.co/SROCEAaOi1'
1033505432076267520,2018-08-26 00:04:31,b'@frogandstars I\xe2\x80\x99m glad you\xe2\x80\x99re okay and I hope your mom is okay!!!!'
1033505111669178369,2018-08-26 00:03:14,b'We haven\xe2\x80\x99t told any of our irl people about Burt except my parents (bc they\xe2\x80\x99re covering half his adoption) and joe\xe2\x80\xa6 https://t.co/7EJfwCiqjm'
1033496439568179202,2018-08-25 23:28:47,b'My ex friend lives in the same complex as us but a different building and it\xe2\x80\x99s so damn weird to see her'
1033489248282927104,2018-08-25 23:00:12,"b'RT @MontaWorldPeace: For a birthday present, my friend wanted me to turn ""Africa"" by Toto into a KK Slider song. So I did. https://t.co/S8t\xe2\x80\xa6'"
1033489122734862337,2018-08-25 22:59:42,b'Look at my little friend https://t.co/2Td0iDZ3zg'
1033484613065297921,2018-08-25 22:41:47,"b'*big worried mom.\n\nI am, hugely concerned for my child'"
1033484471016796160,2018-08-25 22:41:13,b'I haven\xe2\x80\x99t even officially adopted Burt and I am a bit worried mom'
1033484405971529729,2018-08-25 22:40:58,b'I am so worried for my kitty cat he\xe2\x80\x99s probably gonna be fine but ahhh he saw the vet today and we don\xe2\x80\x99t know the re\xe2\x80\xa6 https://t.co/Zdc2aVwPE6'
1033483430753972225,2018-08-25 22:37:05,b'RT @lucysaries: here\xe2\x80\x99s a cute goodra for your twitter feed (: https://t.co/zLE3BhDL58'
1033437662991007745,2018-08-25 19:35:13,b'RT @gay_dva: can jeff maybe let us avoid more ppl as teammates than just 2 like u think theres only 2 assholes? on ur video game?'
1033430553830334465,2018-08-25 19:06:58,b'RT @rascalmain: overwatch https://t.co/Ra4XnKpJiG'
1033429609222758401,2018-08-25 19:03:13,b'I just asked my dad to borrow $40 for Burt and it went okay but not great so that\xe2\x80\x99s doing me a bad stress'
1033420210131349504,2018-08-25 18:25:52,b'@skeIIiges ME ME ME ME'
1033399266230919168,2018-08-25 17:02:39,b'RT @pentaghasts: u ever think about how edward cullen doesnt need to pretend to be 17 years old and have to go to school all.....he couldve\xe2\x80\xa6'
1033399145552379906,2018-08-25 17:02:10,b'@lilacaes Thank you!!!'
1033399088136499200,2018-08-25 17:01:56,b'@lilacaes I will when we get him home !!'
1033383450894643200,2018-08-25 15:59:48,"b""RT @brenden_seng: I actually still can't believe Google did this lol. https://t.co/sbTKGgtTIW"""
1033376308842180608,2018-08-25 15:31:25,b'Guys we got approved for Burton!! He\xe2\x80\x99s having bloodwork done so we can\xe2\x80\x99t get him until Tuesday but !!!! We have a new baby boy!!'
1033216268264988672,2018-08-25 04:55:29,b'@faireeha A mood'
1033215954220670976,2018-08-25 04:54:14,"b'@faireeha It\xe2\x80\x99s bc blizz wants us to buy lootboxes but,,,, I\xe2\x80\x99m a poor bitch'"
1033215248885530624,2018-08-25 04:51:26,b'@faireeha It\xe2\x80\x99s like ???? I don\xe2\x80\x99t play him ??? And these are event lootboxes but nothing event is dropping sooooooo what is this drop rate'
1033214718205468678,2018-08-25 04:49:19,b'I have literally gotten zens skin and nothing else not even things from last year'
1033214573132873729,2018-08-25 04:48:45,b'GOD I just LOVE when blizz releases a hero before an event so all my event lootboxes are just spray drops for the new hero!!!'
1033202983474012160,2018-08-25 04:02:41,b'@Lolsniperftw_ Yeah we actually found a senior boy at the shelter today we really liked he followed us around the e\xe2\x80\xa6 https://t.co/mTl1LPtPtz'
1033202232186097669,2018-08-25 03:59:42,b'@Lolsniperftw_ We filled out the app today and we get the call tomorrow!!! I\xe2\x80\x99m hoping !!!!'
1033202101441253376,2018-08-25 03:59:11,b'RT @lucysaries: i have a theory https://t.co/ZYpULjnbBb'
1033201938786074624,2018-08-25 03:58:32,b'The apartment is almost fully clean and I can finish moving my stuff in here and have my cute lil house\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1033199051167211520,2018-08-25 03:47:04,b'RT @EZombieArt: good time to bring this back today \xf0\x9f\x90\xb0\xf0\x9f\x94\xa7\xf0\x9f\x9a\x80 https://t.co/2sksP6UTAZ'
1033198887861989376,2018-08-25 03:46:25,"b""RT @flauschiToki: Painted these moths a short while ago. I never knew moths are this colorful and cute. But I'm still afraid of most insect\xe2\x80\xa6"""
1033198866462662657,2018-08-25 03:46:20,b'Joe and I had really nice car talks today and I love him I\xe2\x80\x99m glad he\xe2\x80\x99s my friend'
1033198618688323584,2018-08-25 03:45:21,b'RT @romelluras: bisexual culture is looking at someone of the same gender and going \xe2\x80\x9cwhat if i\xe2\x80\x99m actually gay and i\xe2\x80\x99ve been lying to my sel\xe2\x80\xa6'
1033198577986818048,2018-08-25 03:45:11,b'RT @friend2pudding: for every RT i will pet my son Pudding on the head one (1) time https://t.co/LXrxhPJf8i'
1033198496541757440,2018-08-25 03:44:52,b'RT @S41tySn4ck: The Lazy Town youtube uploaded a Best of Robbie Rotten..\n\n:( https://t.co/GYIHO5nijx'
1033198307487690752,2018-08-25 03:44:07,"b'RT @ugobananas: When ""entry level jobs"" require 5 years of experience. https://t.co/Tmdqgf43rj'"
1033197984308178946,2018-08-25 03:42:50,b'@lilacaes God I want to but we literally just applied for a cat so maybe after he settles in'
1033195970517983239,2018-08-25 03:34:49,b'@lilacaes Me!!! My lil Salt passed away in like may but I still have my pleco so I\xe2\x80\x99m like I don\xe2\x80\x99t really need a bet\xe2\x80\xa6 https://t.co/FnbGKNdAQa'
1033194623064305665,2018-08-25 03:29:28,"b'@lilacaes Okay MOOD, I want one so bad but I don\xe2\x80\x99t ever wanna go through it again u feel'"
1033194040857174021,2018-08-25 03:27:09,b'@lilacaes I\xe2\x80\x99m glad u liked this bc I thought of u immediately'
1033193817569206272,2018-08-25 03:26:16,b'@DpsHanzo Your room is so cute!!'
1033193630293475333,2018-08-25 03:25:31,"b'I was on fb in one of my fish groups and someone is posting these ridiculously beautiful Bettas like,,,, GOD I LOVE\xe2\x80\xa6 https://t.co/FgG77g2u2D'"
1033193437884018688,2018-08-25 03:24:46,b'RT @SaRAWRHimeChan: Mercy CANNOT solo heal anymore like comp teams need to realize that she doesn\xe2\x80\x99t have it in her anymore'
1033116565523390464,2018-08-24 22:19:18,b'They called Aaron back but he couldn\xe2\x80\x99t take his break to answer and they close at 5 so we have to call in the morni\xe2\x80\xa6 https://t.co/hRZYEWv804'
1033115839086702593,2018-08-24 22:16:25,b'RT @Geguri2: \xec\x98\xac\xec\x8a\xa4\xed\x83\x80 \xec\x98\xb7\xec\x98\x88\xec\x81\x98\xeb\x84\xa4 https://t.co/ZAF9DSvDMI'
1033115546055790592,2018-08-24 22:15:15,b'@honeybled Same!!! I tried to play on keyboard with acrylics and it is so bad'
1033115403776610304,2018-08-24 22:14:41,b'RT @gay_dva: im one of those mercys who gets their gun out after ulting and im sorry but i want that widowmaker thats been bullying me the\xe2\x80\xa6'
1033072939992862721,2018-08-24 19:25:57,b'I just looked up all his info and he\xe2\x80\x99s 8 so we are adopting a \xe2\x80\x9csenior\xe2\x80\x9d kitty like we wanted to I\xe2\x80\x99m glad'
1033066826740260864,2018-08-24 19:01:39,b'RT @Caaaymus: [during sex]\n\nme: hurt me\n\nher:  There will never be a good Halo game again\n\nme: what\n\nher: Halo 3 was released in 2007 and y\xe2\x80\xa6'
1033066777369030657,2018-08-24 19:01:27,b'RT @overethe: \xf0\x9f\x91\xbf\xf0\x9f\x90\xb0 https://t.co/EClNkYUFHo'
1033066749061734400,2018-08-24 19:01:21,b'RT @hamau_6: \xe2\x9a\xbe\xef\xb8\x8f\xe5\x9b\xa7\xe2\x9a\xbe\xef\xb8\x8f https://t.co/s1NpSzDng3'
1033060379339972608,2018-08-24 18:36:02,b'RT @cyanbigfoot: tfw gamer gf https://t.co/7GKHvsexdl'
1033060136796008448,2018-08-24 18:35:04,b'RT @Doodlelot: ok but just imagine if eevee really looked like this.. \xf0\x9f\x91\x80 https://t.co/7TPvAPfWqT'
1033059754829115392,2018-08-24 18:33:33,b'RT @Razer: [Giveaway] Want to be the next SHOOTING STAR? Follow us and RT for a chance to win a full set of official https://t.co/qB3lF993j\xe2\x80\xa6'
1033046883185422337,2018-08-24 17:42:24,"b""RT @starreins: if you like hanzo and you disagree w this you're liking him wrong https://t.co/mQ6WsFuxGy"""
1033045437824086016,2018-08-24 17:36:40,b'RT @pearlhouzuki: wearing nikes with a full lolita coord and rocking it is the biggest power move i have ever seen https://t.co/VK83Ly5wWT'
1033039081977077763,2018-08-24 17:11:24,b'And my dad is pissed and I\xe2\x80\x99m crying because I don\xe2\x80\x99t even know how it happened it literally happened in the middle of the boulevard'
1033038959922884608,2018-08-24 17:10:55,b'It is taking all of my willpower to not combust. Part of the corner panel on my car just fell off'
1033023319442898945,2018-08-24 16:08:46,b'I\xe2\x80\x99m so excited I hope we get him he\xe2\x80\x99s so nice I love him'
1033020726268313605,2018-08-24 15:58:28,b'Guys we filled out the application for a kitty !!!! We are waiting to see if we get approved and it\xe2\x80\x99s not the initi\xe2\x80\xa6 https://t.co/gL7Nv5cGIB'
1032872311832145920,2018-08-24 06:08:43,b'I\xe2\x80\x99m sorry I just spammed u guys I wanted to redo my threads'
1032872225899274241,2018-08-24 06:08:23,b'https://t.co/NvdEb21hwl'
1032872165513809920,2018-08-24 06:08:08,b'\xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x97\xa1Shadow of Mordor/War Thread\xf0\x9f\x97\xa1\xe2\x9a\x94\xef\xb8\x8f'
1032871964757688320,2018-08-24 06:07:20,b'https://t.co/oXOue17pze'
1032871896336015360,2018-08-24 06:07:04,b'\xf0\x9f\x94\xa5\xe2\x9a\xa1\xef\xb8\x8fOverwatch Thread\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x94\xa5'
1032871794879995904,2018-08-24 06:06:40,b'https://t.co/giac7ZSiG1'
1032871726714114049,2018-08-24 06:06:24,b'\xf0\x9f\x92\x90\xf0\x9f\x92\xabAnimal Crossing: Pocket Camp Thread\xf0\x9f\x92\xab\xf0\x9f\x92\x90'
1032871469527834624,2018-08-24 06:05:22,b'https://t.co/2vRUHjJ8GN'
1032871232302198784,2018-08-24 06:04:26,b'https://t.co/uYi3SmzUGC'
1032871102563971072,2018-08-24 06:03:55,b'https://t.co/Sab7wPj6Kr'
1032870856060547073,2018-08-24 06:02:56,b'https://t.co/5ChYCTA0L1'
1032870744039018496,2018-08-24 06:02:29,b'https://t.co/gK8PtjTDZr'
1032870528636395520,2018-08-24 06:01:38,b'https://t.co/SvpqSJDyB8'
1032870126633279488,2018-08-24 06:00:02,b'RT @ydh2101: shooting star https://t.co/iqk92eWxv3'
1032869862593449985,2018-08-24 05:58:59,b'RT @TheCecilz: MEKA squad\n  #dva @playoverwatch https://t.co/4XgtBmW9vn'
1032869268508041216,2018-08-24 05:56:38,b'@sombthebomb https://t.co/LoByNGR2Ay'
1032868143767670784,2018-08-24 05:52:09,b'RT @Malgoommission: \xec\x8a\x88\xed\x8c\x85\xec\x8a\xa4\xed\x83\x80 \xeb\x94\x94\xeb\xb0\x94 https://t.co/UKG52Ykkp3'
1032867992902746112,2018-08-24 05:51:33,b'Hung some stuff up in the bedroom today (and hall and living room) and it\xe2\x80\x99s finally starting to look more like home\xf0\x9f\x92\x9c https://t.co/81RqzmOYor'
1032858031657312261,2018-08-24 05:11:58,b'This is what I get for grocery shopping at 11pm and then letting joe and Aaron convince me to go out after'
1032857911800852480,2018-08-24 05:11:30,b'I wanna play overwatch but I have been yawning for four hours maybe I should go to bed'
1032851341704658944,2018-08-24 04:45:23,b'RT @twerkingthorin: the dwarves: far over he misty mountains cold to dungeons deep and caverns old\n\nme: WE MUST AWAAAAAAAAAAAAY ERE BREAK O\xe2\x80\xa6'
1032817983549267968,2018-08-24 02:32:50,b'Black cat/wave racer/cruiser https://t.co/M7JjgLQrB9'
1032778839968165888,2018-08-23 23:57:18,b'I\xe2\x80\x99m a grown adult and this is my living room'
1032778607414927367,2018-08-23 23:56:22,b'@bIackcatdva I SPECIAL ORDERED IT BC I LOVE CHEER BEAR'
1032775194400698370,2018-08-23 23:42:49,b'My mom hung my energy sword in my \xe2\x80\x9cnerd corner\xe2\x80\x9d and I\xe2\x80\x99m laughing https://t.co/63SyqDYSmP'
1032753535417544704,2018-08-23 22:16:45,b'@Lolsniperftw_ Our local shelter is doing half off adoption fees bc they\xe2\x80\x99re at capacity and there\xe2\x80\x99s one we want spe\xe2\x80\xa6 https://t.co/zxXQehMJa4'
1032751311618551808,2018-08-23 22:07:54,b'I\xe2\x80\x99m cleaning our apt so there\xe2\x80\x99s nothing our lil buddy can get hurt on and we talk to the landlord and shelter tomorrow\xf0\x9f\x92\x9c'
1032748805941354497,2018-08-23 21:57:57,b'RT @rizzydraws: Do you want to save your progress?\n\xe2\x9e\xa1\xef\xb8\x8fYes       No\n\nDo you want to overwrite your data?\n\xe2\x9e\xa1\xef\xb8\x8fYes       No\n\nSaving data...\n=====\xe2\x80\xa6'
1032748611036241921,2018-08-23 21:57:11,b'RT @iwankou_: The tower duo \xe2\x9c\xa8 https://t.co/kJGuPWHVY3'
1032748207347040256,2018-08-23 21:55:34,b'@zhuqueziegler I think Hammond is really fun to play but in any comp setting he\xe2\x80\x99s just not viable he\xe2\x80\x99s a very soft\xe2\x80\xa6 https://t.co/D48rDvc3jd'
