id,created_at,text 
1026665615526948864,2018-08-07 03:05:31,"b'RT @CholericCleric: @KeertiKusuma And, I am glad that many of you Hindutva moderates are unlike the Islamic ones, who just sit in the shado\xe2\x80\xa6'"
1026665514414813184,2018-08-07 03:05:07,b'RT @CholericCleric: What are our Twitter Hindutva heroes saying about this now? https://t.co/c5mVRxNEnm'
1026664844228022272,2018-08-07 03:02:28,"b'RT @CholericCleric: Self-defence eh? Indeed,we are living in a society where each one needs to defend \nhimself.I wish we were living in a c\xe2\x80\xa6'"
1026631890785189889,2018-08-07 00:51:31,b'RT @CholericCleric: Indicnation (n): The feeling of anger or annoyance experienced by someone who believes that everything great in the uni\xe2\x80\xa6'
1026457945666727936,2018-08-06 13:20:19,b'RT @upulie: But breastfeeding is the real horror https://t.co/QDfUjJda8W'
1026457443885363207,2018-08-06 13:18:19,b'RT @PersianRose1: https://t.co/jKRrXflDEi'
1026455760639864837,2018-08-06 13:11:38,b'RT @MBoudicca: best quote of the day from Tom Ballard *Blair Cotrell is an activist just like Hannibal Lector is a Chef*'
1026408949564809216,2018-08-06 10:05:37,"b""RT @CholericCleric: Sonia was sipping the nation's blood through a very twisted straw.\n https://t.co/14SIuBKgAg"""
1026113566343131137,2018-08-05 14:31:53,"b""RT @DanRather: Often it's the deceptively small stories like this that remind us of our common humanity. How we treat others, especially th\xe2\x80\xa6"""
1026096305402208256,2018-08-05 13:23:17,b'Happy friendship day \xf0\x9f\x98\x8a https://t.co/Zjlqwch9Bz'
1026050589338357760,2018-08-05 10:21:38,"b'RT @LydiaCoutre: My parents\xe2\x80\x99 cat inexplicably LOVES peaches, and it\xe2\x80\x99s the most delightful thing. They send regular picture updates to the f\xe2\x80\xa6'"
1026048857266905088,2018-08-05 10:14:45,b'@nayanikaaa @DavidFutrelle @DrJenGunter D#ck the size of a baby and much more! \xf0\x9f\x98\x9c\nhttps://t.co/rKTaLpdQgT'
1026022331255324672,2018-08-05 08:29:21,"b""@CholericCleric Read it from start to finish, didn't understand a thing, and still enchanted with the innovative be\xe2\x80\xa6 https://t.co/mUIbXToX57"""
1026021918942670849,2018-08-05 08:27:42,b'RT @CholericCleric: What a fun project \xe2\x80\xbd  https://t.co/vJF7ufWJIE'
1026020494850629632,2018-08-05 08:22:03,"b'Trust the imams to be pigheaded about anything potentially good for humanity. Glad that the rabbi is reasonable, bu\xe2\x80\xa6 https://t.co/cGfPCtVdXN'"
1025772787842142208,2018-08-04 15:57:45,"b'I drove through two hours of soul crushing traffic on treeless, shanty lined craterscapes to come home to this\xe2\x80\xbd\xe2\x80\xbd\xe2\x80\xbd \xf0\x9f\x98\x9e https://t.co/Aqt9fWUEkD'"
1025771036367835136,2018-08-04 15:50:47,b'@smita_muk Ashbo... tomar swearing in ceremony dekhte \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1025770697493229573,2018-08-04 15:49:26,"b'@zegirish Learned something new again, thank you! \xf0\x9f\x98\x8a\nhttps://t.co/E7aNqBv7Me'"
1025767721592676353,2018-08-04 15:37:37,"b'@zegirish I know... despite my distaste for the ideology, this picture has an evocative, mystical feel to it. An em\xe2\x80\xa6 https://t.co/dIs3NDklc0'"
1025760753163354112,2018-08-04 15:09:55,"b'Such a happy video! This is music for me, spontaneous kaleidoscopic colors, fireworks in my mind \xf0\x9f\x8e\x86\xf0\x9f\x8c\xbc\xf0\x9f\x8e\x87\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb8\xf0\x9f\x8c\x88\xf0\x9f\x92\x96\xf0\x9f\x92\x83\nhttps://t.co/SbSJauvg4m'"
1025752552737054720,2018-08-04 14:37:20,"b""RT @ashish40411: \xe2\x80\x9cTo learn who rules over you, simply find out who you are not allowed to criticize\xe2\x80\x9c\n-Voltaire\nThat's Sonia Gandhi in India\xe2\x80\xa6"""
1025751290930978817,2018-08-04 14:32:19,"b'@smita_muk At least once, while I still have my strength and my wits intact, I would like to have three months in K\xe2\x80\xa6 https://t.co/ssQE1HRSRE'"
1025743509444341761,2018-08-04 14:01:24,"b""RT @CholericCleric: Don't listen to the economists, listen to the business people, they may not have complicated models, but they are many\xe2\x80\xa6"""
1025742851940986880,2018-08-04 13:58:47,b'@Asvatthama1 Bum Bholanath!'
1025742720445374464,2018-08-04 13:58:16,b'@Asvatthama1 Student feedback forms \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1025742509069295617,2018-08-04 13:57:26,"b'Everyday, now, the sun, the light, the breeze, the smell, the green... everything calls out to me: Put on your best\xe2\x80\xa6 https://t.co/7n3T0hycp1'"
1025739396988002305,2018-08-04 13:45:04,b'I is high.'
1025738994989064192,2018-08-04 13:43:28,b'Alone with his maker. https://t.co/uYv9HPx7U6'
1025738508554698755,2018-08-04 13:41:32,"b'RT @pipkent: Asked the hub how he thought the rose arbour was looking:\n ""Like some naff wedding venue in the desert"".\nNuff said. https://t.\xe2\x80\xa6'"
1025719273841418240,2018-08-04 12:25:06,b'@HeckWeAre I keep coming back to hear this.'
1025714516552822784,2018-08-04 12:06:12,"b""If my hair was short it'd be standing on end. What a stunning cover! Better than the original, wrenches the meaning\xe2\x80\xa6 https://t.co/FV0gPBKyH2"""
1025709397375430661,2018-08-04 11:45:51,b'RT @CholericCleric: An excerpt. And this just talks about reforms done one decade earlier. What is the price India paid for reforms delayed\xe2\x80\xa6'
1025709323752800256,2018-08-04 11:45:34,"b""RT @CholericCleric: This also doesn't even mention the adults who died due to disease and malnutrition that poverty begets. \n\nI am sure Neh\xe2\x80\xa6"""
1025591866333573121,2018-08-04 03:58:50,b'RT @JoydeepMukerjee: @Saharanpuri @shubham___sinha @Imamofpeace Western yardstick of Justice was copied in India.We are a over-populated co\xe2\x80\xa6'
1025559208392056832,2018-08-04 01:49:03,"b'RT @CholericCleric: @amitabhk87 For example, simply saying that blockchain tech will be used for health records is not enough, an architect\xe2\x80\xa6'"
1024321844185362432,2018-07-31 15:52:13,"b'RT @abpnewstv: Heartbreaking! After his son died in a road accident, #DadaraoBilhore has filled 555 #potholes in #Mumbai in the last 3 year\xe2\x80\xa6'"
1024309115127033858,2018-07-31 15:01:38,b'RT @The_PremChand: https://t.co/B5gNoy8aVw'
1024292848202600450,2018-07-31 13:57:00,b'RT @CholericCleric: A major failure of Modi has been to restore the trust the people have in their government. For that near elimination of\xe2\x80\xa6'
1024292248354267136,2018-07-31 13:54:37,"b'RT @CholericCleric: Why I gave out my number \nBy RS Sharma (@rssharma3), chairman of TRAI\nhttps://t.co/udGsi1XAF1'"
1024292079323828225,2018-07-31 13:53:56,"b'RT @drharshvardhan: All 4 Indian #Students won #Silver Medals at the 29th #InternationalBiologyOlympiad held in #Tehran, #Iran from 15-21 J\xe2\x80\xa6'"
1024288349085941761,2018-07-31 13:39:07,b'RT @Ninjaareturnz: How come my tl is sooooo silent on bihar rapes? We are suppose to make noise only if the rapist is muslim or rape happen\xe2\x80\xa6'
1024288303263240193,2018-07-31 13:38:56,"b'RT @rohini_sgh: The powerful Brajesh Thakur, accused in the horrific rapes of  7-14 year old children in Muzaffarpur was also running an in\xe2\x80\xa6'"
1023882231641792514,2018-07-30 10:45:21,"b'@CholericCleric Jesuit priest, Vatican observatory! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\nYou baiting the rw again, Cleric?'"
1023882013571510272,2018-07-30 10:44:29,b'RT @CholericCleric: Indian priest discovers proof of long-lost galaxy. He\xe2\x80\x99s also an astronomer\nhttps://t.co/4DN8eRaR9M'
1023586990523142144,2018-07-29 15:12:10,b'@zegirish Condolences. She will live on in the fond remembrances of many \xe0\xb4\xb8\xe0\xb4\x82\xe0\xb4\xa4\xe0\xb5\x83\xe0\xb4\xaa\xe0\xb5\x8d\xe0\xb4\xa4\xe0\xb4\xae\xe0\xb4\xbe\xe0\xb4\xaf tummies \xf0\x9f\x98\x8a'
1023584988657270784,2018-07-29 15:04:13,b'RT @iDhurjati: \xe0\xa6\xaa\xe0\xa7\x83\xe0\xa6\xa5\xe0\xa6\xbf\xe0\xa6\xac\xe0\xa7\x80\xe0\xa6\xb0 \xe0\xa6\xb8\xe0\xa7\x87\xe0\xa6\xb0\xe0\xa6\xbe \xe0\xa6\x93\xe0\xa6\xaf\xe0\xa6\xbc\xe0\xa6\xbe\xe0\xa6\xb6\xe0\xa6\xbf\xe0\xa6\x82 \xe0\xa6\xaa\xe0\xa6\xbe\xe0\xa6\x89\xe0\xa6\xa1\xe0\xa6\xbe\xe0\xa6\xb0 \xe0\xa6\xb9\xe0\xa6\xb2\xe0\xa7\x8b \xe0\xa6\x9f\xe0\xa6\xbe\xe0\xa6\x95\xe0\xa6\xbe\n\xe0\xa6\x9a\xe0\xa6\xb0\xe0\xa6\xbf\xe0\xa6\xa4\xe0\xa7\x8d\xe0\xa6\xb0\xe0\xa7\x87\xe0\xa6\xb0 \xe0\xa6\xa6\xe0\xa6\xbe\xe0\xa6\x97 \xe0\xa6\xaf\xe0\xa6\xa4\xe0\xa6\x87 \xe0\xa6\x97\xe0\xa6\xbe\xe0\xa6\xa1\xe0\xa6\xbc \xe0\xa6\xb9\xe0\xa7\x8b\xe0\xa6\x95 \xe0\xa6\xa8\xe0\xa6\xbe \xe0\xa6\x95\xe0\xa7\x87\xe0\xa6\xa8 \n\xe0\xa6\xb8\xe0\xa6\xac \xe0\xa6\xaa\xe0\xa6\xb0\xe0\xa6\xbf\xe0\xa6\xb7\xe0\xa7\x8d\xe0\xa6\x95\xe0\xa6\xbe\xe0\xa6\xb0 \xe0\xa6\x95\xe0\xa6\xb0\xe0\xa7\x87 \xe0\xa6\xa6\xe0\xa7\x87\xe0\xa6\xac\xe0\xa7\x87!'
1023527244482920448,2018-07-29 11:14:45,"b'RT @ashoktewari: @Vidhuvyala @CholericCleric grin and a wink is so antiquoted, modern is a hug and a wink.'"
1023496356504199169,2018-07-29 09:12:01,"b""RT @CodeNameProteus: It's not whataboutery when done this way https://t.co/BUNSwyShHe"""
1023496290087456769,2018-07-29 09:11:45,b'RT @CodeNameProteus: We have already seen  that Muslim groups have been partners in fighting \nhomophobia . RW groups have to stop putting t\xe2\x80\xa6'
1023494679545950209,2018-07-29 09:05:21,"b'@CodeNameProteus Also I once saw a sign that said ""heavy erection in progress."" Judging by events in my professiona\xe2\x80\xa6 https://t.co/Bl0WSnZrqz'"
1023493789753769984,2018-07-29 09:01:49,b'RT @CodeNameProteus: Local Languages have the best solution \nInstead of men at work they say \xe2\x80\x9ckarya Pragati pe hai/ Kaam chaalu aahe\xe2\x80\x9d https\xe2\x80\xa6'
1023493757768019968,2018-07-29 09:01:42,b'RT @CodeNameProteus: On the above issue trads are as usual toeing the western conservatives line instead of offering Indic solutions like t\xe2\x80\xa6'
1023490320439418880,2018-07-29 08:48:02,b'Easy papaya facial: cut and peel one ripe papaya. Eat papaya. Wipe hands on face.'
1023475744444481536,2018-07-29 07:50:07,b'\xf0\x9f\x98\xb1 https://t.co/A8tRDXAHdp'
1023457838872576000,2018-07-29 06:38:58,b'RT @tapasya_s: Critics of Modi who believe he needs to be more gracious forget that during his peak as the CM of a top notch state in devel\xe2\x80\xa6'
1023457752339963904,2018-07-29 06:38:37,"b'RT @KyaUkhaadLega: @TheUmarAhmed Wah tunna, badiya mulk ki duty chal rahi hai background mein \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/N1mLZCRr0i'"
1023457696148795392,2018-07-29 06:38:24,b'RT @centerofright: RT once you see it \xf0\x9f\x98\x82 https://t.co/QrIZoM16gP'
1023456711238197248,2018-07-29 06:34:29,"b'RT @tapasya_s: However, just to help you out on this predicament because you people are so awesome, the Old Monk itself was an Indian creat\xe2\x80\xa6'"
1023456702052610048,2018-07-29 06:34:27,"b'RT @tapasya_s: Just a quick reminder to everyone who likes dragging things back to history at convenience, Old Monk is originally from Dyer\xe2\x80\xa6'"
1023456506354839552,2018-07-29 06:33:40,"b""RT @kjshikhar: Wow! Imran Khan's brides are a metaphor of his political journey \xf0\x9f\x98\xb1 https://t.co/M9MyJGwalF"""
1023456397281906688,2018-07-29 06:33:14,"b'RT @semubhatt: Little girl asks dad: Do all fairy tales have happy endings?\nDad: No, some have tragic ends in five-star hotels. https://t.c\xe2\x80\xa6'"
1023456170223329280,2018-07-29 06:32:20,"b'RT @tapasya_s: D\xc3\xa9j\xc3\xa0 vu, Delhi! https://t.co/rmnvQEvL9N'"
1023456021199683584,2018-07-29 06:31:45,b'RT @tapasya_s: Delusions are illusions horribly high on some substance.'
1023455994234503169,2018-07-29 06:31:38,b'RT @landpsychology: Happy Kookaburra photobombing the perfect view in Australia.. https://t.co/TvWibVs6Af'
1023455726377861121,2018-07-29 06:30:34,b'RT @BoringEnormous: Find someone who looks at you like Roger looks at a barbecue. https://t.co/BEiNnnY9we'
1023454839383179264,2018-07-29 06:27:03,"b""RT @tapasya_s: Animals are killed for many reasons. Humans started out being hunter-gatherers. There's no evidence to show that early human\xe2\x80\xa6"""
1023454733518946304,2018-07-29 06:26:37,b'RT @dodo: This mama dog was keeping her puppies warm inside a doghouse when someone else decided to join her \xf0\x9f\x92\x9e https://t.co/Wlryxa4PKo'
1023454436742586368,2018-07-29 06:25:27,b'RT @tapasya_s: Thought many times before sharing this but its quite evident that Maha-thug-bandhan ke raaj mein yahi hoga all over India. C\xe2\x80\xa6'
1023454113290440704,2018-07-29 06:24:10,b'RT @tapasya_s: Feminist enough to promote accomplished women in my profession and useful ideas that empower women. Not pseudo-feminist enou\xe2\x80\xa6'
1023454000325251073,2018-07-29 06:23:43,"b""RT @tapasya_s: Being a cancer survivor or in the process of managing it is not a rarity anymore. It doesn't just happen to celebrities. It\xe2\x80\xa6"""
1023453936278294529,2018-07-29 06:23:27,"b'RT @tapasya_s: Surgery is the first response in most cases of early detection, Mastectomy (removal of all breast tissue) does not offer an\xe2\x80\xa6'"
1023453789314007041,2018-07-29 06:22:52,"b'RT @tapasya_s: In the process of getting treated for breast cancer detected about a month back, I realize how my awareness about early dete\xe2\x80\xa6'"
1023453779902046208,2018-07-29 06:22:50,b'@tapasya_s Thank you for sharing your experience! This fell upon my head like a thunderbolt. Made me introspect.'
1023452788540563457,2018-07-29 06:18:54,b'RT @skilledinodisha: I am Subhalaxmi. My father was a driver at Cuttack Municipality. I lost him when I was in my 4th. Today I am at Swosti\xe2\x80\xa6'
1023449862204010497,2018-07-29 06:07:16,b'RT @tapasya_s: Interesting analysis. Be careful of what you let your kids watch is all I can say. Save them from Bollywood hogwash and bein\xe2\x80\xa6'
1023449227182178304,2018-07-29 06:04:45,"b'RT @CholericCleric: After reading such stories, I have started wondering if anonymity online is a good thing. Perhaps, anonymity should be\xe2\x80\xa6'"
1023449139093417984,2018-07-29 06:04:24,b'RT @jaganniwas: @mustikhan They can have pork instead.'
1023449115206868992,2018-07-29 06:04:18,"b'@CholericCleric This is the one. It has the grin, the wink, the flamboyant red and gold, and also the hoor!'"
1023448657503420416,2018-07-29 06:02:29,b'RT @indian1417: Govt gives each officer Rs.500-1100+ per month to buy newspaper.\n1000Crores tax payer money to buy manipulated news every y\xe2\x80\xa6'
1023448425516486656,2018-07-29 06:01:34,b'@sherromann @CholericCleric Absolutely. Cleric has no equal for generosity.'
1023448267764506624,2018-07-29 06:00:56,"b'RT @sherromann: @CholericCleric Absolutely, Clerico. I ll lend a helping hand to people who need me, like you lent me your hand when I was\xe2\x80\xa6'"
1023448257324826624,2018-07-29 06:00:53,b'RT @sherromann: @CholericCleric You are the reason I could experience this success. Now Butterfly swimming is the one I will try to learn.\xe2\x80\xa6'
1023448086897741832,2018-07-29 06:00:13,"b""RT @CholericCleric: .@the_hindu believes that #AyushmanBharat's Wellness Centers will be for all primates, including Chimpanzees, Gorillas\xe2\x80\xa6"""
1023448034322128896,2018-07-29 06:00:00,b'@CholericCleric I like the one with the grin and wink \xf0\x9f\x99\x82'
1023447863198724098,2018-07-29 05:59:19,b'RT @GappistanRadio: Kangana speaks for many common people not involved in day to day bakchodi of politics via Twitter. https://t.co/3ZA6hOz\xe2\x80\xa6'
1023447764531929088,2018-07-29 05:58:56,"b'RT @CholericCleric: These are the essential differences between Conservatives and Liberals. \n(Excerpted from the book, ""The Authoritarians""\xe2\x80\xa6'"
1023430017215332352,2018-07-29 04:48:25,"b""RT @zegirish: @OrienPrime @SirJambavan Makki rivulet , flowing out of the Western That's , near Vithura , Kerala https://t.co/W4XYJumSnQ"""
1023429987293163520,2018-07-29 04:48:18,"b'RT @zegirish: @OrienPrime @SirJambavan Muthalapozhi , near Varkala , Kerala https://t.co/rnVAly8RMr'"
1023429886491406336,2018-07-29 04:47:54,"b'RT @zegirish: @OrienPrime @SirJambavan Ginger kitty , local \xf0\x9f\x98\x8a https://t.co/rTdG59ONKb'"
1023429448006336517,2018-07-29 04:46:09,"b'RT @naturewasmetal: In Africa, it is common for paleontologists to find just the skull caps of prehistoric hominids, and nothing else. This\xe2\x80\xa6'"
1023429037203619840,2018-07-29 04:44:31,b'RT @NatGeo: nice to see these great Leopards on the show today. They are mainly solitary animals opting to spend their lives in a relaxed a\xe2\x80\xa6'
1023428649771511808,2018-07-29 04:42:59,b'RT @mahesh10816: In TN iam witnessing a strange sight. Those which garlanded our Deities with slippers are queuing up in temples with flowe\xe2\x80\xa6'
1023428565059158016,2018-07-29 04:42:38,"b""RT @Sanity_3: NCW can't talk on behalf of women raped and blackmailed by Pastors, but a Mullah is savior in Sabarimala case.\n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https:\xe2\x80\xa6"""
1023428297449975808,2018-07-29 04:41:35,b'RT @liedetector86: History https://t.co/bLV9I7Jnkp'
1023427746695979008,2018-07-29 04:39:23,"b'RT @zegirish: @CholericCleric @ashoktewari Firm fan of coconut paratha , cannot subscribe to orthodoxy  \xf0\x9f\x98\x8a https://t.co/Vxv3DCFa3q'"
1023427687086481408,2018-07-29 04:39:09,"b""RT @zegirish: Can never forget the sincerity , nor the tears coursing down one listener's cheeks https://t.co/yrk12UYnOW"""
1023102817484070912,2018-07-28 07:08:14,"b'RT @MBoudicca: dear twitterers of tender disposition ...please look away now, I need to swear in a Brian Blessed kinda way...YOU FUUUUUUUUU\xe2\x80\xa6'"
1023102790116229120,2018-07-28 07:08:08,b'RT @marcprecipice: When are the prosecutions starting for this? When are licenses being revoked? When is everyone getting fired? https://t.\xe2\x80\xa6'
1023101831252205568,2018-07-28 07:04:19,b'RT @AMAZlNGNATURE: Ninja dog https://t.co/3tbnYroQjk'
1023101443895644160,2018-07-28 07:02:47,b'RT @TheTweetOfGod: The abnormally high temperatures will continue through the end of the planet.'
1023081325836816385,2018-07-28 05:42:50,b'@smita_muk \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1023078467980718085,2018-07-28 05:31:29,b'RT @CholericCleric: Suprimist (n): A type of mist that the fibbies create to maintain the illusion of them being real liberals. Behind the\xe2\x80\xa6'
1023078150924902400,2018-07-28 05:30:13,b'@anu899 @TIKU321 @CholericCleric \xf0\x9f\x98\x89\nhttps://t.co/lyFGnym9Ur'
1023077861584986113,2018-07-28 05:29:04,b'RT @Vidhuvyala: The closest thing approaching a magic spell is the lyrics of a great song. Mere words do wield transformative power.'
1023076275483803649,2018-07-28 05:22:46,b'@smita_muk Jaah... Ami to jege thaktei parlam na'
1023076081908232193,2018-07-28 05:22:00,b'RT @pras4net: @Aban__Ind @Vidhuvyala @shashangko They probably asked a few leading questions n these  tatterheads must have walked right in\xe2\x80\xa6'
1023075969186377728,2018-07-28 05:21:33,b'RT @Aban__Ind: @pras4net @Vidhuvyala @shashangko I wonder what they would think of us Bongs/Odiyas ? Many of us even eat Mutton in Wedding\xe2\x80\xa6'
1023075235917127680,2018-07-28 05:18:38,"b'RT @KT_NRE: Lord, grant me the steel ovaries of this Ancient Celtic woman who: \n1) Had her rapist decapitated\n2) Carried his severed head b\xe2\x80\xa6'"
1023074656054591488,2018-07-28 05:16:20,b'RT @Botanygeek: The smell of the air after a storm is caused by Geosmin: A chemical released by dead soil bacteria.\n\nHumans are hyper sensi\xe2\x80\xa6'
1023024543596732416,2018-07-28 01:57:12,"b'RT @CholericCleric: Coincidentally, India has 74% Hindus who are not fibbies. https://t.co/DHavDPhQn6'"
1023023965986598913,2018-07-28 01:54:55,"b'RT @CholericCleric: Every cloud has a silver lining, and it is normally the scientists who find it. https://t.co/krfb8GeuGq'"
1023021033975177216,2018-07-28 01:43:15,b'RT @ketto: This man built a floating #bicycle to #clean trash from a river and raise awareness about plastic #pollution. #FridayFeeling  #E\xe2\x80\xa6'
1023017407886045186,2018-07-28 01:28:51,b'RT @ketto: These unique roads have the power to prevent future floods. They can absorb 880 gallons of water per minute. #ThursdayThoughts #\xe2\x80\xa6'
1023015297345900544,2018-07-28 01:20:28,"b'RT @CholericCleric: @rajinana The movement that is required is one education, people have at least learn to discern what is important and l\xe2\x80\xa6'"
1023015122204327937,2018-07-28 01:19:46,"b'RT @CholericCleric: The ranks of Indian press is filled with utter mediocrity, with no capability to see beyond the events of the day, focu\xe2\x80\xa6'"
1022921225021136896,2018-07-27 19:06:39,b'RT @KaptanHindustan: Spain should ban these barbaric celebrations with cruelty towards animals.  @sanchezcastejon https://t.co/lyBdfRhDHg'
1022916922290130944,2018-07-27 18:49:33,"b""RT @Vidhuvyala: \xe0\xa6\x97\xe0\xa7\x81\xe0\xa6\xb0\xe0\xa7\x81 \xe0\xa6\xaa\xe0\xa7\x82\xe0\xa6\xb0\xe0\xa7\x8d\xe0\xa6\xa3\xe0\xa6\xbf\xe0\xa6\xae\xe0\xa6\xbe'\xe0\xa6\xaf\xe0\xa6\xbc \xe0\xa6\x86\xe0\xa6\xa8\xe0\xa7\x8d\xe0\xa6\xa4\xe0\xa6\xb0\xe0\xa6\xbf\xe0\xa6\x95 \xe0\xa6\xaa\xe0\xa7\x8d\xe0\xa6\xb0\xe0\xa6\xa3\xe0\xa6\xbe\xe0\xa6\xae \xe0\xa6\x9c\xe0\xa6\xbe\xe0\xa6\xa8\xe0\xa6\xbe\xe0\xa6\xb2\xe0\xa6\xbe\xe0\xa6\xae\xe0\xa5\xa4\nhttps://t.co/4L8Hw5QVwV"""
1022916143273713664,2018-07-27 18:46:28,b'@smita_muk Eclipse dekhcho?'
1022915727257493505,2018-07-27 18:44:48,"b""@CholericCleric Oh goddamn that's funny!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1022915541084905477,2018-07-27 18:44:04,"b'RT @CholericCleric: I just realized, they should have named Flagyl, Copenhagen ........ it helps you cope with _____.'"
1022911451881766912,2018-07-27 18:27:49,"b'@sapient_4u Are these the stated perspectives of your faith, or do you attribute them to science? If the former, I\xe2\x80\xa6 https://t.co/jurjstDxfF'"
1022904539324854273,2018-07-27 18:00:21,"b'RT @mukteshchander: Today is lunar eclipse. Instead of spreading awareness about science behind such a great astronomical event, some TV ch\xe2\x80\xa6'"
1022904359917629440,2018-07-27 17:59:38,b'RT @ManojG7: Nice #Garden in background and sweet kids along the pathway ! Focus guys Focus https://t.co/jowFe5D9to'
1022903689839816704,2018-07-27 17:56:58,"b'RT @CholericCleric: Give me your brightest, your rich, your comfortable elites,\nWallowing in wealth and abundant opportunities, \nThose who\xe2\x80\xa6'"
1022902349411561473,2018-07-27 17:51:39,b'How do you finesse cocking a snook at the eclipse and coochieing up to the Cleric in one go?\nYou lustily down a pla\xe2\x80\xa6 https://t.co/3gqHCOwMWL'
1022898225525784576,2018-07-27 17:35:16,b'RT @RoyalFamily: Can you guess this tune? #FridayFeeling\n\nBeautiful played by @TheRLCBand during Changing the Guard at #BuckinghamPalace ht\xe2\x80\xa6'
1022897139767300106,2018-07-27 17:30:57,b'RT @SahilRiz: Great time to revisit the new Pakistani PM being periodically shaded by his ex-wife Jemima on Twitter https://t.co/8wB07eRinp'
1022892658816163841,2018-07-27 17:13:08,"b'RT @smita_muk: VidhiHinamMantraHinam\nYatkinchitUpapadyitam;\nKriyaMantraVihinam\nVaTatSarvamKshamatwm\xf0\x9f\x99\x8f\nmy Guruji is diabetic,it ws challengin\xe2\x80\xa6'"
1022891243603484672,2018-07-27 17:07:31,"b'RT @MBoudicca: @Vidhuvyala @wiavastukala Ive shattered tiny gemstones just trying to set them,how they managed getting all that work onto a\xe2\x80\xa6'"
1022891162405953538,2018-07-27 17:07:12,"b'@MBoudicca @wiavastukala I rtd because one of its motifs is Vyala, a stylised leopard \xf0\x9f\x98\x80\xf0\x9f\x98\x9b'"
1022890685496745984,2018-07-27 17:05:18,b'@sapient_4u This is a different topic of discussion entirely. I asked about the objections you raised in your first\xe2\x80\xa6 https://t.co/MjRNed9yt7'
1022889750875856896,2018-07-27 17:01:35,"b""@MBoudicca @wiavastukala No, I couldn't have told either. Looks more like a coconut, tbh. The word shankh was the o\xe2\x80\xa6 https://t.co/kD0JbRpn5L"""
1022889373841403908,2018-07-27 17:00:05,"b'@MBoudicca @wiavastukala This is the kind of conch, or shankh, used in hindu rituals. The spiral has something to d\xe2\x80\xa6 https://t.co/IozHV1ZkUG'"
1022887463365369858,2018-07-27 16:52:30,"b""@MBoudicca @wiavastukala It's an ornate conch. A kind of big seashell, that makes a sonorous echoing sound when you\xe2\x80\xa6 https://t.co/V5Fxi9qzkl"""
1022886006964580353,2018-07-27 16:46:43,"b""\xe0\xa6\x97\xe0\xa7\x81\xe0\xa6\xb0\xe0\xa7\x81 \xe0\xa6\xaa\xe0\xa7\x82\xe0\xa6\xb0\xe0\xa7\x8d\xe0\xa6\xa3\xe0\xa6\xbf\xe0\xa6\xae\xe0\xa6\xbe'\xe0\xa6\xaf\xe0\xa6\xbc \xe0\xa6\x86\xe0\xa6\xa8\xe0\xa7\x8d\xe0\xa6\xa4\xe0\xa6\xb0\xe0\xa6\xbf\xe0\xa6\x95 \xe0\xa6\xaa\xe0\xa7\x8d\xe0\xa6\xb0\xe0\xa6\xa3\xe0\xa6\xbe\xe0\xa6\xae \xe0\xa6\x9c\xe0\xa6\xbe\xe0\xa6\xa8\xe0\xa6\xbe\xe0\xa6\xb2\xe0\xa6\xbe\xe0\xa6\xae\xe0\xa5\xa4\nhttps://t.co/4L8Hw5QVwV"""
1022882650393128961,2018-07-27 16:33:22,b'RT @wiavastukala: Carved and gilded Shamkha from Kerala\nSee ornate details of Vyala pouncing on Makara.\nNote Shivalingam and Ganesha.\nNote\xe2\x80\xa6'
1022881978549448704,2018-07-27 16:30:42,b'RT @CholericCleric: Hospitals know how to protect mothers. They just aren\xe2\x80\x99t doing it. https://t.co/CAKAwozdaw'
1022881852829392896,2018-07-27 16:30:12,b'RT @Misha19800: Everyone should have a laundry helper! \xf0\x9f\x98\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/qDaRQIGCz5'
1022881778518896642,2018-07-27 16:29:54,"b'RT @zegirish: @CholericCleric Nec plus ultra , read it somewhere'"
1022881767949258753,2018-07-27 16:29:52,b'RT @CholericCleric: What is opposite of curiosity?'
1022881701058551809,2018-07-27 16:29:36,b'RT @CholericCleric: @TarekFatah @IamIconoclast 4. That Apostasy is a grievous sin'
1022881682729385984,2018-07-27 16:29:32,b'RT @TarekFatah: Mislims who fail to denounce:\n\n1. Doctrine of Armed Jihad\n2. Polygamy and\n3. Sharia as a source of Public Law\n\nare a threat\xe2\x80\xa6'
1022881597933215745,2018-07-27 16:29:11,"b'RT @CholericCleric: @EricBoehlert For me the picture of Trump emerging from the meeting with Putin, all slouched, and looking lost and depr\xe2\x80\xa6'"
