id,created_at,text 
602861040821346304,2015-05-25 15:37:27,b'@perlmutations @ECharlieHunnam thanks....knowing people are safe is our payment'
602847877136666624,2015-05-25 14:45:08,b'@TheDemocrats you have just lost the chance to ever get me to vote Dem now...my brothers died....you offer a discount on political shit...'
602847550320713728,2015-05-25 14:43:51,"b'@TheDemocrats smh, you people have no shame....'"
602830383978156032,2015-05-25 13:35:38,b'http://t.co/lf4NFhInqf'
602708621714030593,2015-05-25 05:31:47,b'@MrMichaelLee ATL homer....shhhh'
602708308965724161,2015-05-25 05:30:33,"b'@stephenasmith shhhh, just stop, so if he punched at his head and happened to miss, not a Flag 2? Your wrong here, not often, but here you R'"
602686725245247488,2015-05-25 04:04:47,b'@nba what was the Delly Tech for? Just wondering.'
602685630393516034,2015-05-25 04:00:26,b'@Al_Horford you pulled him to the ground over your own player.....he did not dive at your legs...'
602670475785990145,2015-05-25 03:00:13,b'@NBA how much money these refs have on ATL....these refs....smh'
602652215761711104,2015-05-25 01:47:39,b'@LaurenSloan16 I have too'
602326300334821377,2015-05-24 04:12:35,"b""RT @NBCSports: It's over!\n\nAntoine Vermette scores in double OT to lift @NHLBlackhawks past @AnaheimDucks, tie series at 2-2. http://t.co/r\xe2\x80\xa6"""
602326064946225154,2015-05-24 04:11:39,b'Great game again @NHLBlackhawks'
602324378936676352,2015-05-24 04:04:57,b'@jacquelynjb_ are you watching this game #Blackhawks'
602320386848460800,2015-05-24 03:49:05,b'I am DO!!!'
602272722815553536,2015-05-24 00:39:41,b'@Chaz310 @christmas_tom @AndyMaan @wsredneck I want this http://t.co/3lB8rAkgdp'
602237708195401729,2015-05-23 22:20:33,b'@baileey_nicole @LaurenSloan16 sure you did!!'
602230362706563072,2015-05-23 21:51:22,b'@baileey_nicole @LaurenSloan16 that should be I know not I no....'
601971147689693184,2015-05-23 04:41:20,b'@twentyonepilots @joshuadun @tylerrjoseph great job on @jimmykimmel'
601956530208931841,2015-05-23 03:43:15,b'Or @heyginaaaa http://t.co/Yrgniipa7A'
601956081816838144,2015-05-23 03:41:28,b'@heyginaaaa in the immortal words of Rap Master Dave.....always use facts in a debate...never opinion'
601955179626303488,2015-05-23 03:37:53,b'@heyginaaaa you have to mention me in your grad speech...by name or Rap Master Dave...lol'
601953993883942912,2015-05-23 03:33:10,"b""@heyginaaaa it's okay in Basketball....just saying...\xf0\x9f\x8f\x80"""
601949655916654593,2015-05-23 03:15:56,b'@FirebirdTweets Thanks for pointing this out...much respect'
601937441088344064,2015-05-23 02:27:24,b'@heyginaaaa wish I could...\xf0\x9f\x98\x9e'
601804167351402498,2015-05-22 17:37:49,"b'@raconteur @circuitamericas as an #f1 fan in America, I have a large group that are getting frustrated with the lack of competition up front'"
601742870249222144,2015-05-22 13:34:14,b'Who wants to ride to Kings Island with me?'
601733062842396672,2015-05-22 12:55:16,b'@baileey_nicole parents usually are right...'
601535381465538560,2015-05-21 23:49:45,b'@LaurenSloan16 \xf0\x9f\x98\xa2'
601532954217549824,2015-05-21 23:40:06,b'@LaurenSloan16 is that why you stopped hanging here?'
601502259084591104,2015-05-21 21:38:08,b'@eGehrig16 was hoping to come catch the game tomorrow...unexpected bill popped up.......maybe next time. @ColumbusCrewSC'
601476815715184642,2015-05-21 19:57:02,b'I want to see you naked!'
601461460858863616,2015-05-21 18:56:01,b'What are looking at today? What color?'
601418591980933120,2015-05-21 16:05:40,b'@GP2_Official @AlexanderRossi Way to GO!!!! See you in #F1 next year....'
601256143059439616,2015-05-21 05:20:09,"b""@Sethrogen what's the best way to pitch a movie idea? I know you prob get this all the time..."""
601248889337946112,2015-05-21 04:51:20,b'People who have no respect really piss me the fuck off...'
601232596840927233,2015-05-21 03:46:36,b'I love butts in Thongs....sexy!!'
601232000142471168,2015-05-21 03:44:13,"b'When opportunity presents itself, think about it, then take a chance....never have regrets....#LiveForMore'"
601139699839700993,2015-05-20 21:37:27,b'@_stellcat  https://t.co/EBRunJt4CM'
601126432417271808,2015-05-20 20:44:44,b'I want you so bad'
601119412700073984,2015-05-20 20:16:50,b'Would you say yes to the time of your life?'
601117160778280960,2015-05-20 20:07:54,b'If only you knew I was talking to you'
601115345009520640,2015-05-20 20:00:41,b'I want to taste that so bad!!!!'
601110453490593792,2015-05-20 19:41:14,b'@swish41 have you ever walked the streets of Gerbrunn?'
601110191455645696,2015-05-20 19:40:12,"b'When I think about you....I smile, wishing to see more of you....\xf0\x9f\x98\x8d'"
601092747014098944,2015-05-20 18:30:53,b'Today was a great day....'
601067485513650176,2015-05-20 16:50:30,b'I love the black ones...\xf0\x9f\x98\x8e'
600906174314074112,2015-05-20 06:09:30,b'@eGehrig16 damn good game!'
600906068739260416,2015-05-20 06:09:05,"b'Great game, great win!! @NHLBlackhawks'"
600855489887412224,2015-05-20 02:48:06,b'Who loves me?'
600851161197907968,2015-05-20 02:30:54,b'@baileey_nicole lol'
600811018953035776,2015-05-19 23:51:24,b'@baileey_nicole thats exactly how I feel'
600810555033702401,2015-05-19 23:49:33,b'@baileey_nicole it hurts that I have to ask'
600810281976094722,2015-05-19 23:48:28,b'@baileey_nicole what ?'
600810039230758912,2015-05-19 23:47:30,"b'@baileey_nicole okay, but you never take pictures with me....sooooo'"
600809701354434560,2015-05-19 23:46:09,b'@baileey_nicole do you blame the dog?'
600734203093749760,2015-05-19 18:46:09,"b""I wonder what today's are....hmmmm?"""
600733474002178048,2015-05-19 18:43:15,b'@GretchenCarlson 1989....#gettingReal'
600732966504026113,2015-05-19 18:41:14,"b'oh yeah, they were brown....;)'"
600688346927476736,2015-05-19 15:43:56,b'@FirebirdTweets her is words of wisdom for the Graduates! http://t.co/noBlEPYSaW'
600659535766794241,2015-05-19 13:49:27,b'RT @MikeAndMike: RT if you think @espngolic should grow his hair out! http://t.co/7enkSD0Tz4'
600510019822456832,2015-05-19 03:55:20,b'Half correct....'
600481412144361472,2015-05-19 02:01:39,"b""I'm gonna guess black lace ones"""
600479039279751169,2015-05-19 01:52:13,b'Which ones do you have on today?'
600392988703916033,2015-05-18 20:10:17,"b'RT @chuckecheese: Congrats to our pal, @TylerrJoseph, and his awesome band @twentyonepilots on the sweet new album! Way to go guys! http://\xe2\x80\xa6'"
600379887246008320,2015-05-18 19:18:14,b'your smell is intoxicating....'
600365257006022656,2015-05-18 18:20:06,b'My loneliness is evidence of my failure'
600363724088578050,2015-05-18 18:14:00,"b""Sitting here all alone it's always worse when no one's home why should I continue on if death is the only final outcome? #PathToSarrow"""
600356663434940416,2015-05-18 17:45:57,b'@LaurenSloan16 them people are nothing then.'
600331430967644160,2015-05-18 16:05:41,b'RT @NolteNC: Ramadi is lost. \n\nIraq was a won war. \n\nObama lost a won war.'
600330962468147200,2015-05-18 16:03:49,"b""@BarackObama so #Ramadi is taken by #Isis worst president because you don't care about the lives lost.....why do you hate our strength?"""
600326518175178752,2015-05-18 15:46:10,b'I love turquoise.....sexy'
600196183030509569,2015-05-18 07:08:15,b'@twentyonepilots @joshuadun @tylerrjoseph your music touches the soul....only band I have bought everything you have done #respect'
600114719081435136,2015-05-18 01:44:33,b'@baileey_nicole I need something good to happen for me....\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
600114424611885056,2015-05-18 01:43:23,b'@baileey_nicole do you see me laughing. \xf0\x9f\x98\xa0'
600108536731832322,2015-05-18 01:19:59,"b'@baileey_nicole sweet, then you can spend your money on my Sperrys'"
600108290404524032,2015-05-18 01:19:00,b'@baileey_nicole do your parents know ?'
600033311961022466,2015-05-17 20:21:04,b'@baileey_nicole gotta make bank to buy my sperrys'
599741809200214016,2015-05-17 01:02:44,b'@_stellcat momma and I are at http://t.co/v5ndeZJTeF'
599673320741740544,2015-05-16 20:30:35,"b""@baileey_nicole my Sperry's then!!!!"""
599631957467766784,2015-05-16 17:46:13,b'@ToniKroos One problem.....@cavs!!!'
599396657063661568,2015-05-16 02:11:13,"b""@ksumarine Can't remember arts real name, he is on FB as ACE FURY...remember Crowd Deterrent"""
599391649358344193,2015-05-16 01:51:20,b'@ksumarine the singer was Jason Bidleman or something like that....Just talked to Mike....'
599383798996951040,2015-05-16 01:20:08,b'@ksumarine this show was like 9 days before 9/11'
599383530670534656,2015-05-16 01:19:04,"b'@ksumarine yes, and then the guy from the tattoo shop took over guitar and art took over vocals'"
599382948949942272,2015-05-16 01:16:45,b'@ksumarine Art..He went by Ace too'
599382629700542464,2015-05-16 01:15:29,"b""@ksumarine I can't remember either....hahaha"""
599380709422342145,2015-05-16 01:07:51,b'@ksumarine we were...hilarious and good....watching now'
599378966185664512,2015-05-16 01:00:56,b'@ksumarine I am going to put it on the Apathy Denied page'
599378561590517761,2015-05-16 00:59:19,b'@ksumarine send me the link!'
599339162957848577,2015-05-15 22:22:46,"b""I saw you looking earlier, next time ask and I'll show it to you....lol"""
599338251040620545,2015-05-15 22:19:08,b'@heyginaaaa very nice!!'
599324870518775808,2015-05-15 21:25:58,b'@ksumarine sweet'
599324257575772160,2015-05-15 21:23:32,b'@ksumarine am I singing or on Bass?'
599319323983785985,2015-05-15 21:03:56,b'@baileey_nicole you could be me....'
599218062362042368,2015-05-15 14:21:33,b'feeling depressed....I think I may be done.........Sorry all!'
599062251505643521,2015-05-15 04:02:25,"b""@LaurenSloan16 I'm in none of your group chats....I see how it is....\xf0\x9f\x98\xa5"""
598637689168990208,2015-05-13 23:55:21,"b""@joshuadun what's up with the red....1940's armband?"""
598226245529178112,2015-05-12 20:40:26,b'@FCBayernEN @FCBayern great second half...Great fight and never giving up!'
598225835259207680,2015-05-12 20:38:48,b'@FcBayernLife did you see Pep make out with Barca Manager'
598224528414769152,2015-05-12 20:33:36,"b""@FCBayernManiacs Pep is a Barca fan...why bring Javi....he's a Defender?"""
598224407698481152,2015-05-12 20:33:07,b'@FcBayernLife because Pep is a Barca fan...makes no sense'
598216054985326594,2015-05-12 19:59:56,"b""@FcBayernLife watching this, it's like Pep wants to lose to Barca...."""
598208216137240576,2015-05-12 19:28:47,b'@FcBayernLife management...pep is only good for a year or two....'
598206931665178624,2015-05-12 19:23:41,b'@FCBayern @FCBayernEN  https://t.co/tq3IxbgHfa'
598205920682717184,2015-05-12 19:19:40,"b""@FCBayern @FCBayernEN with this official we don't have a chance...that call"""
598205104802516992,2015-05-12 19:16:25,b'@FCBayernEN @FCBayern I hate to say it but Pep needs to go...the team seems to have quit after winning @bundesliga_de ....#MiaSanMia'
598203279684702209,2015-05-12 19:09:10,"b'We need 4 more goals....not liking our chances at this point, but we can do this! #FCBayernLive ##MiaSanMia'"
598193512039997440,2015-05-12 18:30:21,b'@steelers very disappointed to see you took money to honor the troops....I always point to you as beacons of great ownership...#disappointed'
597897814530723840,2015-05-11 22:55:22,b'@JerryRice so cheating is okay if lots of players do it?'
597897607126634496,2015-05-11 22:54:32,b'@JerryRice so you feel sorry for cheaters? 2 time cheaters? goes to show being a great player does not make you a smart person.'
597882699261415424,2015-05-11 21:55:18,"b'@NFL Big Ben, guilty of nothing, no proof, originally suspended 6 games....Openly Cheat, 4 games....can you please explain so I still watch?'"
597848150968127488,2015-05-11 19:38:01,b'@_stellcat  https://t.co/XfT1XwMYfy'
597819889730981890,2015-05-11 17:45:43,"b'@united after seeing the way you handle people with autism, I will never step foot on your airline...#boycottunited'"
597810442317090817,2015-05-11 17:08:10,"b'@AlexanderRossi good races for you this weekend, I tried to watch as I recorded the race, @NBCSports played soccer over the 1st 30 mins #smh'"
597809886047514624,2015-05-11 17:05:58,b'@NBCSports thanks for replaying soccer and not letting me see the whole GP2 race...I try to DVR it....#pissed'
597416098473123841,2015-05-10 15:01:11,"b""@ksumarine still working on it, it's so long and have to find proper stop points."""
597414445921521664,2015-05-10 14:54:37,"b'@ksumarine sweet, we need to exchange videos!!!'"
597408863877341184,2015-05-10 14:32:27,b'@ksumarine nothing coming up for me...'
596873217119223809,2015-05-09 03:03:58,"b'@eGehrig16 the refs called a real loose game, they let em play....great game....my team lost, but a great game.'"
596498391258927104,2015-05-08 02:14:33,b'@_stellcat @baileey_nicole we can use my camera!!! I want to do this for real'
596487713571778560,2015-05-08 01:32:07,"b'@_stellcat you know what I say sweetie, some people have fucked up priorities'"
596397368553013250,2015-05-07 19:33:07,b'@BttlesUncrkdLLC @tinastullracing @masi3v @JMiquelWine @winewankers @MacCocktail the other on in Heidelberg is bigger....#justsayin'
596396660529319937,2015-05-07 19:30:19,b'I love the little black ones the best!!'
596082973222576129,2015-05-06 22:43:50,"b'@nflcommish it makes sense that since Tom Brady, who actually appears 2 have cheated &amp; makes the league look fixed, has to be 8-10 games 2/2'"
596082087318413312,2015-05-06 22:40:18,"b'@nflcommish we all know that Ben Roethlisberger 6 games, reduced to 4 for consensual sex, no charges, but reflected badly on league 1/2'"
596062670391914498,2015-05-06 21:23:09,b'@NBCSports should be 4-8 games...will be a fine.'
596051042669727744,2015-05-06 20:36:57,b'@FCBayernEN he should have been off the pitch'
596050926126833664,2015-05-06 20:36:29,b'@Bavarianfooty @FCBayernManiacs who should have been out of the game'
596048126722449408,2015-05-06 20:25:22,"b""@Coraz0nBlanco stay classy you whore....where's your league at now....oh that's right....closed..."""
596047891057156098,2015-05-06 20:24:25,b'@FCBayernEN if we get sly his kind of home favor officials we can when bigger at home'
596046912937009152,2015-05-06 20:20:32,b'Should have been a red card for Neymar!!!'
596044168499081216,2015-05-06 20:09:38,b'@FCBayernManiacs at least he finally gave them a yellow card'
596007010937634817,2015-05-06 17:41:59,b'@AdamSchefter 1 year'
595990851303550976,2015-05-06 16:37:46,b'#FCBayern #FCBFCB #MiaSanMia #packmas BAYERN BAYERN BAYERN!!!!! http://t.co/n6VugVrb2d'
595770285023965184,2015-05-06 02:01:19,b'@RealBenCarson why should I vote for you?'
595768799976136704,2015-05-06 01:55:25,"b'I am see if any one the presidential candidates care about 1 vote,asked them why I should vote 4 them? #MyVoteMatters will update in 24 hrs'"
595767777144786944,2015-05-06 01:51:21,b'@RandPaul why should I vote for you?'
595767603165016064,2015-05-06 01:50:40,b'@GovMikeHuckabee why should I vote for you?'
595765935513989123,2015-05-06 01:44:02,b'@CarlyFiorina why should I vote for you?'
595765095285846016,2015-05-06 01:40:42,b'@tedcruz why should I vote for you?'
595764968907284484,2015-05-06 01:40:12,b'@SenSanders why should I vote for you?'
595764839231913984,2015-05-06 01:39:41,b'@JebBush why should I vote for you?'
595764754985136128,2015-05-06 01:39:21,b'@marcorubio why should I vote for you?'
595764645970976768,2015-05-06 01:38:55,b'@HillaryClinton why should I vote for you?'
595764527284752385,2015-05-06 01:38:26,"b'I think @HillaryClinton started running early so all the bad stuff would come out, she could come up with clever answer, in a year. Old news'"
595763465912000515,2015-05-06 01:34:13,"b'@KarlRove and sit and come up with a spin answer? I think so....also, in a year it will be all ""old news"" #justsaying'"
595763067616624640,2015-05-06 01:32:38,"b""@KarlRove do you think it's strategy 4 Hillary not to address issues? Started running, no competition, let the dirt come out early..1/2"""
595732259388452867,2015-05-05 23:30:13,b'@FCBayernUS unless I find a job in Germany which I am trying and is my dream.....I will be watching!! #MiaSanMia #packmas'
595707112254234625,2015-05-05 21:50:17,b'@FCBayernUS When will @Bundesliga_EN games switch to Fox in the USA? I can get...I miss watching you play....'
595014287967432704,2015-05-03 23:57:15,b'@baileey_nicole that was never my intention....\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5'
594726844286513152,2015-05-03 04:55:03,b'@leighdiffey Can we please get back to racing!!!!! #F1'
594726540275019776,2015-05-03 04:53:51,b'@avgoustakis1 It happens...'
594726336230461441,2015-05-03 04:53:02,b'Bring On @FCBayernEN @FCBayern and @FCBarcelona ....Will be much better!!!'
594725965944717312,2015-05-03 04:51:34,b'@FloydMayweather #Truth #BoxingIsDead  https://t.co/Iaws79eiFY'
594725762634227714,2015-05-03 04:50:45,b'@RyanPhinny #BoxingIsDead'
594725516940341248,2015-05-03 04:49:47,b'@danrafaelespn #BoxingIsDead'
594725385230753792,2015-05-03 04:49:15,b'@SonnyWhosoever @MannyPacquiao @FloydMayweather @ufc #BoxingIsDead'
594725154556612609,2015-05-03 04:48:20,b'@PaladiniXI #BoxingIsDead'
594724989661802497,2015-05-03 04:47:41,b'#BoxingIsDead'
594723572704276481,2015-05-03 04:42:03,b'@avgoustakis1 @danrafaelespn Im cheering for Pacman ass'
594723112182226945,2015-05-03 04:40:14,"b'@danrafaelespn running is not a groove, unless you are watching track and field!!!'"
594722481681866752,2015-05-03 04:37:43,b'@RyanPhinny they give extra points for running i guess'
594721719388151808,2015-05-03 04:34:41,b'@antwon1825  https://t.co/y5AOzd69cH'
594714430279196672,2015-05-03 04:05:44,"b""RT @LaurenSivan: Mayweather's shorts don't seem breathable. He's gotta be swampy down there \xf0\x9f\x92\xa6"""
594713753612111873,2015-05-03 04:03:02,"b""RT @1886_blog: Can't see George Clooney in the crowd. Probably leading a gang of ten other men in breaking into the casino's vault."""
594519857862815744,2015-05-02 15:12:34,b'@baileey_nicole fine I Love you sooooooo much...\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x89'
594515967616495616,2015-05-02 14:57:06,"b'@baileey_nicole okay, I don\'t ""hate"" you.....'"
594512599603019776,2015-05-02 14:43:43,b'@baileey_nicole I hate you!!!!!\xf0\x9f\x98\xa1'
594512136077905921,2015-05-02 14:41:53,b'@baileey_nicole can you please work my shift as photographer this afternoon?'
594511744149553152,2015-05-02 14:40:19,"b'@LaurenSloan16 sorry, it got cancelled....\xf0\x9f\x98\x9b'"
594271669633486848,2015-05-01 22:46:21,b'@Alexjohnson513 I may have the money Monday or Tuesday next week....will know soon'
594249206228983808,2015-05-01 21:17:06,b'@StubHub 148 #FanFriday'
594246425392914432,2015-05-01 21:06:03,"b'Who wants to pitch in on the fight tomorrow night? If I get enough to join, I will order it and smoke some meat too!'"
594233938773606400,2015-05-01 20:16:25,b'@Alexjohnson513 what year is the car?'
594206918127693825,2015-05-01 18:29:03,b'Heaven !'
593980739353448448,2015-05-01 03:30:18,"b'@heyginaaaa k, i have an Idea now....thanks'"
593979976220803072,2015-05-01 03:27:16,"b'@heyginaaaa have you left Columbus, if so, what mile marker or what are your where about'"
593966736703098881,2015-05-01 02:34:40,"b""@heyginaaaa why don't you then!"""
593597497483894784,2015-04-30 02:07:26,"b'RT @FCBayernEN: Favorite, retweet - show your support. Get well soon, guys! #ComeBackStronger http://t.co/ygjGavvNZh'"
593597464076247040,2015-04-30 02:07:18,b'O-H https://t.co/zHh7UJbrjU'
593553912365453313,2015-04-29 23:14:15,b'@FloydMayweather @MannyPacquiao What are your predictions ?'
593533346854010880,2015-04-29 21:52:31,"b'I hate the feelings I have for you, but I wish I could express it with a gentle kiss'"
593189432792088577,2015-04-28 23:05:56,"b'I want sushi, who wants to go with me?'"
593174281766436866,2015-04-28 22:05:44,"b'@TheImusShow you say more people listen to radio, then why are some countries getting rid of FM all together?'"
593174110844407808,2015-04-28 22:05:03,"b""@TheImusShow you don't know why their dropping you....you are a has been, who was never really anything...."""
593172587607359488,2015-04-28 21:59:00,"b'@TheImusShow insulting @DanaPerino is a mistake...you will see..your a has been anyway, they gave you a show because they felt sorry for you'"
593163426064691200,2015-04-28 21:22:35,b'@Kzhihao @BVB you mean the ref.....handball in the box in a penalty'
593163261194989568,2015-04-28 21:21:56,b'@FCBayernManiacs @BVB the missed handball is the difference...'
592910609575993344,2015-04-28 04:37:59,"b'@tinastullracing also, those other 3 countries are the size of 3-5 states....good comparison....people are dumb'"
592910215038824448,2015-04-28 04:36:25,b'@tinastullracing @jana_rice http://t.co/mOP2U1vdC3 her meme is false....'
592840456200966146,2015-04-27 23:59:13,"b""At @FloydMayweather I would rent your fight, but as I don't have a job I can't, best of luck!"""
592514926385569792,2015-04-27 02:25:41,b'Hot tea for a hot guy!! #sexydaddy #Xavier http://t.co/h0bTk83azz'
592500393977913344,2015-04-27 01:27:56,b'Me the other day in the ER! http://t.co/nuSIRbPLOF'
591416854041657344,2015-04-24 01:42:20,"b""@baileey_nicole I was just joking about the Sperry's....relax"""
591404987390918656,2015-04-24 00:55:11,"b""@baileey_nicole so, who cares, my Sperry's are way more important"""
591356140736380928,2015-04-23 21:41:05,"b'i like TATAs, someone snap me a picture of some'"
591352505407180800,2015-04-23 21:26:38,"b'@baileey_nicole maybe, or you @_stellcat , @heyginaaaa , @kseaman31 can go together and get them'"
591348090587598848,2015-04-23 21:09:06,b'@baileey_nicole lol...I guess never mind....\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
591338386583085056,2015-04-23 20:30:32,b'@baileey_nicole http://t.co/oQp0YM58QS'
591336718588063744,2015-04-23 20:23:54,"b""@baileey_nicole i need sperry's for this summer"""
591336610182070272,2015-04-23 20:23:29,b'@baileey_nicole they better be with me.....lol...'
591336399799984130,2015-04-23 20:22:38,b'@baileey_nicole you can stay friday night'
591336346960191488,2015-04-23 20:22:26,b'@baileey_nicole or we can go Saturday morning...lol'
591336137341403136,2015-04-23 20:21:36,b'@baileey_nicole i can pick you up early from school'
591335574377660417,2015-04-23 20:19:22,b'@baileey_nicole what time should I get you?'
591333838988554240,2015-04-23 20:12:28,b'@baileey_nicole when are we going?'
591299011430248450,2015-04-23 17:54:04,"b""@baileey_nicole don't give me those faces....You have to buy me Sperry's ....I will drive you"""
591045432706371584,2015-04-23 01:06:26,"b""@baileey_nicole buy me a pair of Sperry's....thanks"""
591038557839495169,2015-04-23 00:39:07,b'@baileey_nicole yup'
590910799058755586,2015-04-22 16:11:27,"b'@Papa_Willy18 It never really reaches my life, I deal with bigger issues....'"
590910177328635904,2015-04-22 16:08:59,"b'@Papa_Willy18 Good chatting with you...I love civil convo with people, some people get stupid...lol'"
590909830845595648,2015-04-22 16:07:36,b'@Papa_Willy18 true...drug test all and alcohol test under 21 year olds. put the $ on school card'
590909376845742080,2015-04-22 16:05:48,b'@Papa_Willy18 i feel ya...'
590909168208388097,2015-04-22 16:04:58,"b'@Papa_Willy18 I agree, I think $1500 a month for all players during the school year....that way not one gets star treatment'"
590908754566184960,2015-04-22 16:03:20,b'@Papa_Willy18 not $ paid 4 with jewelry'
590908478488764416,2015-04-22 16:02:14,"b'@Papa_Willy18 Ohio State players paid $ ther Tats with jewelry they won?got nothing 4 free.I think if we pay college players, ends problem'"
590907728182308865,2015-04-22 15:59:15,"b'@Papa_Willy18 I understand that, but there were lies on both sides'"
590907555154698240,2015-04-22 15:58:34,b'@Papa_Willy18 Jameis Lied to Jimbo or Jimbo lied and said it was a theft when it was not.'
590906985547227136,2015-04-22 15:56:18,b'@Papa_Willy18 The point I am making is that the rules are dumb and need to be changed so they are equally enforced across the NCAA'
590906507585290240,2015-04-22 15:54:24,"b""@Papa_Willy18 @NCAA @FSU_Football So we can't say if its only $32 its okay? Give me a $35k car, but just take $32 a day off for free"""
590906197374533632,2015-04-22 15:53:10,"b'@Papa_Willy18 @NCAA @FSU_Football the price is irrelevant, You can get a tattoo for $32, will loo like shit, but you can. Rules are Rules.'"
590905003193344000,2015-04-22 15:48:25,"b""@NCAA if Jameis Winston took the crab legs as a gift, that is the same as taking tattoos for free? @FSU_Football should be stripped of Win's"""
590886386879762434,2015-04-22 14:34:27,b'@FloydMayweather just saw some of your time with @stephenasmith ....I just want to say Congrats on your success. Living the dream!'
590712543938793472,2015-04-22 03:03:40,"b""@heyginaaaa @_stellcat I know, Stella's a butt"""
590712078178070529,2015-04-22 03:01:48,b'@_stellcat @heyginaaaa why would you be rude and point that out....SMH'
590645308012507136,2015-04-21 22:36:29,b'@StubHub #Hockey @penguins'
590617514054418432,2015-04-21 20:46:03,b'RT @FCBayernManiacs: 6-1 ... oh yeaaah'
590617465400459266,2015-04-21 20:45:51,b'RT @FCBayern: #MiaSanImHalbfinale! JAAAAAAAAAAAAAAAAAAAAAAAAAA!!! #FCBFCB 6-1 http://t.co/uFSWAHmkKM'
590617376477077504,2015-04-21 20:45:30,"b'RT @NBCSports: Bayern Munich puts on a clinic, beating FC Porto, 6-1 and winning 7-4 on aggregate to advance to the #UCL semifinals. http:/\xe2\x80\xa6'"
590617291253018624,2015-04-21 20:45:10,b'RT @SkySportsCL: FULL TIME: @FCBayernEN thrash @FCPorto 6-1 (7-4 agg) to record a historic comeback on their way to the semi-finals http://\xe2\x80\xa6'
590600910218330112,2015-04-21 19:40:04,b'RT @FCBayern: #OhneWorte #FCBFCP #MiaSanMia http://t.co/k7B3FJwSZ2'
590600145194131456,2015-04-21 19:37:02,b'RT @bundesliga_de: Pause - erst einmal durchatmen!!! Der @FCBayern f\xc3\xbchrt mit 5:0 gegen Porto! #FCBFCP http://t.co/Lghnh1Ybl8 http://t.co/rR\xe2\x80\xa6'
590600087224614912,2015-04-21 19:36:48,"b'RT @SportsCenter: Bayern Munich running rampant. German champs find the net 5 times in the first half, lead FC Porto, 5-0. Robert Lewandows\xe2\x80\xa6'"
590599952147095552,2015-04-21 19:36:16,b'BAYERN BAYERN BAYERN!!! #FCBayern #FCBFCP #MiaSanMia #packmas'
590366925005279232,2015-04-21 04:10:18,"b""@baileey_nicole promise I won't show anyone"""
590366006314278912,2015-04-21 04:06:39,b'@baileey_nicole snap me a pic....Please!!!!'
590316655194025984,2015-04-21 00:50:32,"b""@baileey_nicole that's hilarious \xf0\x9f\x98\x82"""
590316174732349440,2015-04-21 00:48:38,b'@baileey_nicole I am pregnant.....6 weeks'
590316047229722624,2015-04-21 00:48:07,b'@baileey_nicole sorry....but at least congratulations could be said'
590312358226038784,2015-04-21 00:33:28,b'@heyginaaaa I would not be missed'
590307279410442240,2015-04-21 00:13:17,"b""I'm ready to die"""
590230546787237889,2015-04-20 19:08:22,"b'wow...we had heavy rain, but nothing to think this would happen\n https://t.co/KjO5oA5YfY'"
589996139623120897,2015-04-20 03:36:55,b'@heyginaaaa miss you too'
589995910081486848,2015-04-20 03:36:01,"b'@heyginaaaa not true, you are so much more'"
589849134598909952,2015-04-19 17:52:47,b'RT @BAH_Int_Circuit: RT &amp; Follow to win one of these 5 plates signed by the @MercedesAMGF1 duo! #F1 #BahrainGP http://t.co/WruWio0Hrt'
589843401518018563,2015-04-19 17:30:00,b'@JackHousley_F1 also we may be related way back as my family a hundred or so years ago changed the spelling to Owsley from Housley....lol'
589842993051500545,2015-04-19 17:28:22,"b""@JackHousley_F1 @LewisHamilton so the pic of HAM and ROS on your Twitter page is because you don't like them?"""
589842700494581761,2015-04-19 17:27:13,b'@JackHousley_F1 @LewisHamilton I am a Schumacher fan and have yet to really pick a favorite new driver....but would like to see all ='
589842431404806144,2015-04-19 17:26:09,"b'@JackHousley_F1 @LewisHamilton as a HAM fan you view is biased, I enjoy the races, just hate that so many teams are falling off'"
589841702606786560,2015-04-19 17:23:15,b'@JackHousley_F1 as did @LewisHamilton yet he is still racing....\xf0\x9f\x91\x8c'
589841300683419649,2015-04-19 17:21:39,"b""@JackHousley_F1 @F1 @LewisHamilton @MercedesAMGF1 2 yrs ago HAM said it was boring, guess it's not the sport for him huh?"""
589840857790025729,2015-04-19 17:19:53,"b'@JackHousley_F1 thanks o wise man who knows what is and is not for me! I enjoy the race for 2nd, just wish it was tighter at the front'"
589839805674086400,2015-04-19 17:15:43,"b'@JackHousley_F1 @F1 @LewisHamilton @MercedesAMGF1 I did, in a previous post I said the last 5+ yes have been boring...\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8c'"
589836521257234433,2015-04-19 17:02:39,b'@latham_scott @SkySportsF1 no one challenging the winner is a great race? I call BS...the announcers hype up race for rest of field'
589835533389561856,2015-04-19 16:58:44,"b'@SkySportsF1 #ASKCROFTY will anyone truly challenge @LewisHamilton for the championship? The battle for 2nd is great, races getting boring.'"
