id,created_at,text 
1037441723960619010,2018-09-05 20:45:56,b'if you hate mayu sakuma you are weak and will not survive the winter'
1037441629760745474,2018-09-05 20:45:33,b'@tokimikas GO OFF'
1037441434876604416,2018-09-05 20:44:47,b'@kagarabu THISI IS SO FUCKING FUNNY'
1037420842735558656,2018-09-05 19:22:57,b'RT @blcoot: https://t.co/Txpbn0RCPv'
1037420768475443200,2018-09-05 19:22:40,b'my imas bag is getting CLUTTERED AND I HAVE 3 RINS ON THE WAY!!!! SMH https://t.co/lPWyjZtzYk'
1037393003277701120,2018-09-05 17:32:20,b'RT @imas_cg_cool: [\xef\xbd\xbe\xef\xbd\xb8\xef\xbd\xbc\xef\xbd\xb0\xef\xbd\xb3\xef\xbd\xa8\xef\xbd\xaf\xef\xbe\x81]\xe6\x9d\xbe\xe6\x9c\xac\xe6\xb2\x99\xe7\x90\x86\xe5\xa5\x88   https://t.co/iREixqYFeE'
1037392726529122304,2018-09-05 17:31:14,b'so her gf? https://t.co/7k0scHqViz'
1037392268779552768,2018-09-05 17:29:25,b'RT @WOL_wama: \xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xbb\xe3\x81\xa9 https://t.co/tUJYemJs8e'
1037392241189371904,2018-09-05 17:29:18,b'PARGER @inspaceatm https://t.co/HvdrIohH6L'
1037382291159494656,2018-09-05 16:49:46,"b'RT @lexxxx_sanchez: My lil ass walking around w my man feeling on top of the world, untouchable and protected https://t.co/kpdUIbFHKr'"
1037381985755443202,2018-09-05 16:48:33,b'RT @karaage_nosuke: \xe2\x9c\x8c\xe2\x9c\x8c https://t.co/qGwmIwfLLE'
1037381555994456066,2018-09-05 16:46:51,"b'RT @PennyOaken: Twitter is now inferring ""likes"" of quoted tweets, when someone Likes the criticism that quoted the tweet.\n\n...\n\nThis kind\xe2\x80\xa6'"
1037381133841952769,2018-09-05 16:45:10,b'RT @PicturesFoIder: https://t.co/5kle5A1TBB'
1037380777657417729,2018-09-05 16:43:45,b'RT @Alexodium: when you\xe2\x80\x99re retweeting your own post https://t.co/alJaGkh93F'
1037379779538968576,2018-09-05 16:39:47,b'RT @mobiusP: \xe8\x97\x8d\xe5\xad\x90\xe3\x81\xae\xe6\x96\xb0\xe8\xa1\xa3\xe8\xa3\x85\xe3\x81\xa8\xe3\x81\x8a\xe3\x81\xad\xe3\x82\xb7\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xad\xe3\x81\x8c\xe7\xb4\xa0\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xa6\xe5\x8b\xa2\xe3\x81\x84\xe3\x81\xa7\xe5\x8b\x95\xe7\x94\xbb\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x88\xe3\x83\x87\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x86+MMD\xe8\x87\xaa\xe4\xbd\x9c\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xbc\xe3\x82\xb8\xef\xbc\x89 #\xe9\xab\x98\xe6\xa3\xae\xe8\x97\x8d\xe5\xad\x90 https://t.co/8vOIr7g10v'
1037378629230125056,2018-09-05 16:35:13,b'@parkerschildren (sonja freaking it)'
1037371840577105920,2018-09-05 16:08:14,b'\xe3\x83\x87\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x86\xe3\x81\xa7\xe3\x83\x97\xe3\x83\xa9\xe3\x83\x81\xe3\x83\x8a\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x82\xac\xe3\x82\xb7\xe3\x83\xa31\xe6\x97\xa51\xe5\x9b\x9e10\xe9\x80\xa3\xe7\x84\xa1\xe6\x96\x99\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x9a\xe3\x83\xbc\xe3\x83\xb3\xe4\xb8\xad!!\nJijo\xe3\x80\x80\xe3\x82\xb8\xe3\x82\xb8\xe3\x83\xa7\xe3\x83\xbc\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe6\x9c\xac\xe6\x97\xa5\xe3\x81\xae\xe7\xb5\x90\xe6\x9e\x9c\xe3\x81\xaf\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89!!\n #\xe3\x83\x87\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x86\n #\xe3\x83\x87\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x8610\xe9\x80\xa3\xe3\x82\xac\xe3\x82\xb7\xe3\x83\xa3\xe7\x84\xa1\xe6\x96\x99\n #\xe3\x83\x87\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x863\xe5\x91\xa8\xe5\xb9\xb4 https://t.co/aYIR8xVnfs'
1037151286754533376,2018-09-05 01:31:50,b'RT @MechaMuseum: Oh my god they gave him a little shirt of himself https://t.co/VNjpUr1lqS'
1037150728928804864,2018-09-05 01:29:37,b'RT @imas_official: \xe3\x80\x90\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x8b\xe3\x83\x9e\xe3\x82\xb9\xe3\x80\x91THE IDOLM@STER SHINY COLORS BRILLI@NT WING 05 \xe7\x99\xba\xe5\xa3\xb2\xe8\xa8\x98\xe5\xbf\xb5\xef\xbc\x81\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe8\xa9\xb3\xe7\xb4\xb0\xef\xbc\x86T ...\xe2\x86\x92\xe2\x86\x92 https://t.co/3nbhwSz8Fp #idolmaster https://t.c\xe2\x80\xa6'
1037149329742594048,2018-09-05 01:24:04,b'RT @tiringo3: \xe3\x81\x8a\xe9\xa1\x8c\xe7\xae\xb1\xe3\x81\x8b\xe3\x82\x89 https://t.co/dFsftZ5iEN'
1037147545196290048,2018-09-05 01:16:58,b'RT @iezo_o: \xe3\x81\xaa\xe3\x81\x8a\xe3\x81\x8b\xe3\x82\x8c\xe2\x9d\x84\xef\xb8\x8f\xe5\x8a\xa0\xe8\x93\xae\xe3\x81\x8a\xe8\xaa\x95\xe7\x94\x9f\xe6\x97\xa5\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xef\xbc\x81 https://t.co/bB0fUp0gPe'
1037147297199661056,2018-09-05 01:15:59,b'RT @PeoMichie: Redraw of old Adventure Time art I took down cause of hate ;-; but Bubbline is canon now #AdventureTime https://t.co/uaogqEb\xe2\x80\xa6'
1037146292504473601,2018-09-05 01:12:00,b'RT @dorae_s: MIKU\xe2\x9c\xa8 https://t.co/yBlDysN0GI'
1037145366834098176,2018-09-05 01:08:19,b'RT @smkkkaorin: \xe3\x82\xb9\xe3\x83\xbc\xe3\x83\x91\xe3\x83\xbc\xe3\x82\xbb\xe3\x83\xab\xe3\x81\xae\xe3\x82\xb9\xe3\x83\xbc\xe3\x83\x91\xe3\x83\xbc\xe3\x82\xbb\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x82 https://t.co/hdV8i7qqoL'
1037145356696514562,2018-09-05 01:08:16,b'RT @smkkkaorin: 9\xe5\xb9\xb4\xe5\x89\x8d\xe3\x80\x81\xe5\x88\x9d\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x90\xe3\x83\xa0\xe3\x81\x8c\xe5\x87\xba\xe3\x81\x9f\xe6\x99\x82\xe3\x81\xab\xe8\xa8\x98\xe5\xbf\xb5\xe3\x81\xab\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\xa6pixiv\xe3\x81\xa8\xe3\x83\x94\xe3\x82\xa2\xe3\x83\x97\xe3\x83\xad\xef\xbc\x88\xe5\x89\x8d\xe5\x9e\xa2\xe6\x99\x82\xe4\xbb\xa3\xef\xbc\x89\xe3\x81\xab\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x94\xe3\x82\xa2\xe3\x83\x97\xe3\x83\xad\xe3\x81\xae\xe6\x96\xb9\xe3\x81\xaf\xe5\xbd\x93\xe6\x99\x82\xe3\x80\x81\xe3\x83\x96\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xaf\xe3\x83\xad\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xbc\xe6\x8a\x95\xe7\xa8\xbf\xe4\xb8\x8d\xe5\x8f\xaf\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe3\x83\x94\xe3\x82\xa2\xe3\x83\x97\xe3\x83\xad\xe3\x81\xae\xe6\x96\xb9\xe3\x81\xa7\xe3\x81\xaf\xe5\x89\x8a\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82 https://t.co/SFI5780B5f'
1037145135363043329,2018-09-05 01:07:24,b'RT @1055wxy: \xe4\xb9\x85\xe3\x81\x97\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xab\xe3\x82\xb2\xe3\x82\xb9\xe3\x83\x9f\xe3\x82\xaf\xe3\x81\x95\xe3\x82\x93\n\xe3\x82\xae\xe3\x82\xbf\xe3\x83\xbc\xe7\xb4\xa0\xe6\x9d\x90\xe3\x81\x8a\xe5\x80\x9f\xe3\x82\x8a\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe2\x86\x92https://t.co/FKnuWwJh8f https://t.co/o1NuJK3HeT'
1037144988491100160,2018-09-05 01:06:49,b'RT @ur_sws: \xe2\x98\x85 https://t.co/J1Co7Krsn6'
1037140695918804994,2018-09-05 00:49:45,b'RT @1055wxy: \xe3\x83\x9f\xe3\x82\xaf\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\n#\xe5\x88\x9d\xe9\x9f\xb3\xe3\x83\x9f\xe3\x82\xaf\xe7\x94\x9f\xe8\xaa\x95\xe7\xa5\xad2018 https://t.co/42RbtKzhs1'
1037140678600544256,2018-09-05 00:49:41,b'RT @bouzumi_: \xe8\xaa\x95\xe7\x94\x9f\xe6\x97\xa5\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xe3\x80\x9c https://t.co/Zuu2NvL1JM'
1037140609717481472,2018-09-05 00:49:25,b'RT @Atdan86: Miku- https://t.co/MHeb70Se1n'
1037140588737507328,2018-09-05 00:49:20,b'RT @kagarabu: \xe6\x84\x9b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x84 https://t.co/4o1Ywcl3rm'
1037137967859544064,2018-09-05 00:38:55,b'OBOROOO https://t.co/GazR6gNpl2'
1037137712652922886,2018-09-05 00:37:54,b'RT @kaesendo: My favorite thing about this card is how people saying that Mayu is a bad person are always implying that this car belongs to\xe2\x80\xa6'
1037137149882187777,2018-09-05 00:35:40,b'RT @akgoroooo_mk: \xe5\x88\x9d\xe5\xb9\xb3\xe6\x89\x8b\xe3\x81\x95\xe3\x82\x93\xe7\xb5\xb5\xe5\x87\xba\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe6\x87\x90\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x89\xe5\x86\x8d\xe6\x8e\xb2\xe2\x98\xba\xef\xb8\x8f https://t.co/JHmEoRDDLa'
1037137023012880384,2018-09-05 00:35:10,b'okeydokey https://t.co/yKxPtQdhnK'
1037119472405041157,2018-09-04 23:25:25,b'RT @kjr0313: new RPD outfits for rookie\xf0\x9f\x9a\x94 https://t.co/AU6BUF2jJA'
1037119007101476864,2018-09-04 23:23:34,b'I JUST WOKE UP I THOUGHT I DREAMED THIS'
1037058559006138368,2018-09-04 19:23:22,b'WHHJXKK\xe2\x82\xac~\xc2\xa5\\\xe2\x80\x99fmamjxkksfkak https://t.co/1VXvg3D9cw'
1036822284118511616,2018-09-04 03:44:30,b'RT @devlforgemaster: PLEASE\nTHE REPLIES https://t.co/H6hWfLIFKt'
1036807110330392576,2018-09-04 02:44:12,b'HSOTD WAS A FEVER DREAM https://t.co/PYEVAQdyEh'
1036750913870934017,2018-09-03 23:00:54,b'RT @peeanofreek: this is why we have the day off https://t.co/BGYI1IqTCz'
1036750865573523456,2018-09-03 23:00:42,b'RT @Iancestan: Me @ my adventure time mutuals: https://t.co/K1IPLAEf3H'
1036750628201086976,2018-09-03 22:59:46,b'@inspaceatm SHENEMKSGKKDG STOP'
1036750083646255104,2018-09-03 22:57:36,b'UM I WAS OUT HERE LOOKIN LIKE A MAN ASS MAN https://t.co/ssexcZU73e'
1036749326305898497,2018-09-03 22:54:35,b'LRT HFKSJREMNSMGKDHK'
1036749216335507457,2018-09-03 22:54:09,b'RT @AmoNickk: Imagine fucking her over and getting jumped by 6 dudes that look alike. Shits gone look like a shadow clone jutsu https://t.c\xe2\x80\xa6'
1036749081270530048,2018-09-03 22:53:37,b'@inspaceatm STOP I SHRIEKLAUGHRD IN THE CAR'
1036748728718303232,2018-09-03 22:52:13,"b'RT @alexasharpe_art: Hey girl, hey girl \xe2\x9c\xa8\xf0\x9f\x8c\x86\xe2\x9c\xa8My full spread of Midna and Zelda for @FashionOfZelda ! My fav girls from one of my fave games..\xe2\x80\xa6'"
1036748704945004544,2018-09-03 22:52:07,b'RT @bet0fu: Sabrina https://t.co/LQmNz11C3K'
1036748555829035013,2018-09-03 22:51:32,b'get you a man like THIS https://t.co/kx6dc1B9yp'
1036748489638797313,2018-09-03 22:51:16,b'@inspaceatm https://t.co/0lAer1MUxd'
1036748419803631616,2018-09-03 22:50:59,b'@inspaceatm ITS YOU!!'
1036748268162744321,2018-09-03 22:50:23,b'RT @sorrysap_: my very vague wall-e humanizations they are lesbians https://t.co/ClrdY2xATh'
1036733745196400640,2018-09-03 21:52:41,b'I MISSED A CHU'
1036732996743782400,2018-09-03 21:49:42,b'KEES ME CHU CHU CHU CHU TULIP'
1036732767386644482,2018-09-03 21:48:47,b'RT @tokimikas: forget the background and imagine Nao looking at Karen like this as she walks down the stairs in her beautiful dress and the\xe2\x80\xa6'
1036720321099911169,2018-09-03 20:59:20,"b""RT @cysketch: Tips on surviving Inktober:\n- draw ahead of time (it's not cheating, it's being realistic of the time you have)\n- You don't h\xe2\x80\xa6"""
1036715502515699724,2018-09-03 20:40:11,b'my mom said \xe2\x80\x9ci hope she\xe2\x80\x99s drinking koolaid\xe2\x80\x9d i cantjskgksng'
1036715428498812929,2018-09-03 20:39:54,b'my oc john!\ncopic + washi tape https://t.co/lBhSEyqfHo'
1036707547284156416,2018-09-03 20:08:35,b'RT @68BEARS: #LGBTQtwitter wats up i love my pan trans ass but more importantly i love my bf\n\ncheck out my very gay comics:\nhttps://t.co/Ic\xe2\x80\xa6'
1036707506586824705,2018-09-03 20:08:25,b'RT @mocomocoooom: \xe6\x99\x82\xe4\xbb\xa3\xe3\x82\x92\xe6\x84\x9f\xe3\x81\x98\xe3\x82\x8b\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xb9\xe2\x9c\x8c\xef\xb8\x8f\xe3\x81\xa0\xe3\x82\x8d\xe2\x98\x86\xe2\x98\x86 https://t.co/x2hQSph2Ks'
1036707345454313472,2018-09-03 20:07:46,b'@astolsieg https://t.co/mB2M7OLAN7'
1036707248112840704,2018-09-03 20:07:23,b'@astolsieg I SENT HER HOME TO YOU . WITH MY IZUMIPOWER'
1036707169465454593,2018-09-03 20:07:04,b'RT @Iuciela: @katamariball God is a man and his name is Jijo Aquila'
1036707153896255488,2018-09-03 20:07:01,b'@Iuciela IVNSJFKAJGL I LOVE U MOM'
1036707064016449541,2018-09-03 20:06:39,b'I WANNA COSPLAY TULIP MIKA I WOULD LOOK SO GOOD'
1036706999885615105,2018-09-03 20:06:24,b'RT @llsimgfunbot: https://t.co/KymCjaCNkF'
1036706866028597248,2018-09-03 20:05:52,b'@astolsieg IZUMI'
1036706787561496576,2018-09-03 20:05:33,b'@astolsieg wait are you talking about me or my hamster. either way (mayupoints again)'
1036706662529290240,2018-09-03 20:05:04,b'@astolsieg THATS MY DAD https://t.co/v5Tgoz9H00'
1036706481104674816,2018-09-03 20:04:20,b'@315pro THANK U SOOOO MUCH'
1036706448343019520,2018-09-03 20:04:13,b'@rubydesuwa STRAWBERRY SOLIDARITY'
1036706364788289536,2018-09-03 20:03:53,b'@inspaceatm I LOVE U'
1036706303245254657,2018-09-03 20:03:38,b'yo who\xe2\x80\x99s dog is this https://t.co/EkT2GGm6kY'
1036704720012943362,2018-09-03 19:57:20,b'RT @Catcoconutart: I\xe2\x80\x99ll never get tired of the fancy glowy/unnatural eyes trope I don\xe2\x80\x99t care how corny it is the second a character\xe2\x80\x99s eyes\xe2\x80\xa6'
1036701717860167681,2018-09-03 19:45:25,b'wip dont rt pleasa https://t.co/Ug0T10PWwH'
1036656965794123781,2018-09-03 16:47:35,b'\xf0\x9f\x8d\x93boy https://t.co/aMyYtOlZiQ'
1036647886086463488,2018-09-03 16:11:30,b'i bought him i\xe2\x80\x99m weak'
1036646849694851072,2018-09-03 16:07:23,b'OH MY GAD https://t.co/PwtHqZCQ6o'
1036646790458744832,2018-09-03 16:07:09,b'if you hate miku maekawa you are weak and will not survive the winter'
1036646466025148416,2018-09-03 16:05:52,b'@315pro OH!!! LUCKY'
1036645611699875840,2018-09-03 16:02:28,b'that letter is from ME https://t.co/UbfmPZ2kFa'
1036645528275230721,2018-09-03 16:02:08,b'this card is so fucking pretty https://t.co/4aM4yEcv5s'
1036645242370449410,2018-09-03 16:01:00,b'i took a break from the event to update my rooms!! they\xe2\x80\x99re still a little cluttered jdkslglfj https://t.co/D1T44uXChI'
1036631826868174853,2018-09-03 15:07:41,b'LMFAO \n #\xe3\x83\x87\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x86\n #\xe3\x83\x87\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x8610\xe9\x80\xa3\xe3\x82\xac\xe3\x82\xb7\xe3\x83\xa3\xe7\x84\xa1\xe6\x96\x99\n #\xe3\x83\x87\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x863\xe5\x91\xa8\xe5\xb9\xb4 https://t.co/ScU4ejYF0h'
1036626487967997952,2018-09-03 14:46:28,b'OH MY GAD I LOVE YOU https://t.co/h6Z6AS1lfI'
1036626119481610240,2018-09-03 14:45:01,b'RT @deresute_eng: The first limited SSR idol this month is Karen Hojo!\n\nVocal is her highest stat!\n\nHer skill is life sparkle! https://t.co\xe2\x80\xa6'
1036626087822979072,2018-09-03 14:44:53,b'RT @deresute_eng: The limited SR idol this month is Miku Maekawa!\n\nVisual is her highest stat!\n\nHer skill is all round! https://t.co/SOgCgu\xe2\x80\xa6'
1036625994495471617,2018-09-03 14:44:31,b'RT @deresute_eng: #\xe3\x81\xb4\xe3\x81\xab\xe3\x82\x83'
1036625934357614592,2018-09-03 14:44:16,b'RT @deresute_eng: The second limited SSR this month is Aiko Takamori!\n\nVisual is her highest stat!\n\nHer skill is passion focus! https://t.c\xe2\x80\xa6'
1036347068766400512,2018-09-02 20:16:10,b'I LOVE WHEN THEY HAVE LUNCH TOGETHER https://t.co/GZYhWMOKdl'
1036313404384915457,2018-09-02 18:02:24,"b'OKKK SYUKO GETS SUCH GOOD SONGS THO. TULIP, SAITE JEWEL, GIRLS IN THE FRONTIER, PRIVATE SIGN, AO NO ICHIBANBOSHI.... SOMEONE HAS TO NERF HER'"
1036312628539351040,2018-09-02 17:59:19,"b'RT @deresute_eng: A new Dress Coordination feature will be added to the game! From the text on the picture, it allows you to change the col\xe2\x80\xa6'"
1036312464022024193,2018-09-02 17:58:39,b'RT @deresute_eng: New poses and photo shoot locations will also be added to the photo studio at a later date! https://t.co/fdUblGTs27'
1036312226494328834,2018-09-02 17:57:43,"b'RT @deresute_eng: Unfortunately, someone in the editing crew messed up and they seemed to have leaked a new and possibly limited Karen SSR!\xe2\x80\xa6'"
1036312160006230022,2018-09-02 17:57:27,b'RT @deresute_eng: A new title screen illustration is now up when you start up the game!\n\nThis will most likely be the default title screen\xe2\x80\xa6'
1036312075805573120,2018-09-02 17:57:07,b'IZUMI https://t.co/4Ob7WDinls'
1036305279921664001,2018-09-02 17:30:07,b'RT @nemu_147: \xe3\x81\x82\xe3\x82\x93\xe3\x81\x8d\xe3\x82\x89\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\x8a\xe8\xaa\x95\xe7\x94\x9f\xe6\x97\xa5\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xf0\x9f\x8e\x82 https://t.co/1y3pRSvRqI'
1036304849808371712,2018-09-02 17:28:24,b'we love miss denise evans!!!! LOVE that woman!!!! https://t.co/v43Pc2RUzd'
1036297247313547266,2018-09-02 16:58:11,b'oh MH HOD https://t.co/dJGnVWmcHn'
1036296171810160641,2018-09-02 16:53:55,b'SYUKO SYUYKO SYUKO SYUKO SYUKO SYUKO https://t.co/Bdh3toQYaT'
1036266834763366401,2018-09-02 14:57:20,b'just gently reminding the tl that oboro is trans'
1036246397899755520,2018-09-02 13:36:08,b'RT @0_ChianChian_0: \xe3\x82\xb0\xe3\x83\xa9\xe3\x83\x96\xe3\x83\xab\xe5\x8d\x83\xe6\xad\x8c\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe4\xb8\x8a\xe9\x99\x90\xe8\xa7\xa3\xe6\x94\xbe\xef\xbc\x81\xe3\x81\xbf\xe3\x81\x8b\xe3\x82\x93\xe3\x83\x91\xe3\x83\xaf\xe3\x83\xbc\xf0\x9f\x8d\x8a\xef\xbc\x81 https://t.co/SYqh043WAp'
1036243895955415040,2018-09-02 13:26:11,"b'TACKIER, i cried, MORE PINS https://t.co/VOat362Zv7'"
1036241121129771008,2018-09-02 13:15:10,b'DONT PANIC IT WAS NOTHING i got rear ended but literally the only damage to my car is one of my back lights is CRAC\xe2\x80\xa6 https://t.co/0jvHy64Heu'
1036241119162589185,2018-09-02 13:15:09,b'i just got in my first car wreck LOL'
1036127476857167875,2018-09-02 05:43:35,"b'RT @GameGrumps: \xf0\x9f\x91\x8c GIVEAWAY TIME! \xf0\x9f\x91\x8c \n1 randomly chosen recipient wins the gift box of their choice, and chooses a friend to send the other b\xe2\x80\xa6'"
1036121852177989632,2018-09-02 05:21:14,b'@inspaceatm THE BUTTON I GOT U!!!!'
1035974429849858048,2018-09-01 19:35:26,b'i\xe2\x80\x99m stealing this from max but what\xe2\x80\x99s my highest stat \xf0\x9f\xa4\x94'
1035973658638999552,2018-09-01 19:32:22,b'RT @yoPeppy: my artistic process https://t.co/fEWcOc5Dwc'
1035973208825110533,2018-09-01 19:30:35,b'RT @AYoungIvz: 1st of September? You know what that means? \n\n https://t.co/wD9ObAOeTb'
1035962649882894339,2018-09-01 18:48:37,b'@lenkagaminya WAT SONG IS THIS'
1035957770003116032,2018-09-01 18:29:14,b'RT @UnusualVideos: \xf0\x9f\xa4\x94 https://t.co/ry5f2GegrX'
1035957507427057665,2018-09-01 18:28:11,b'@yellowbeanie attacks u...'
1035955935209037826,2018-09-01 18:21:56,b'RT @genuinefeeIings: \xf0\x9f\x98\xad https://t.co/yd7w1eYcdO'
1035955332537901057,2018-09-01 18:19:33,b'LRT CUTE'
1035955167030652928,2018-09-01 18:18:53,b'RT @imascg_stage: \xe3\x80\x90\xe3\x83\x87\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x863\xe5\x91\xa8\xe5\xb9\xb4\xe3\x82\xab\xe3\x82\xa6\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x80\xe3\x82\xa6\xe3\x83\xb3\xe3\x80\x91\n\xe3\x83\x87\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x863\xe5\x91\xa8\xe5\xb9\xb4\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\x82\xe3\x81\xa8\xe3\x80\x8c1\xe6\x97\xa5\xe3\x80\x8d\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\n3\xe5\x91\xa8\xe5\xb9\xb4\xe3\x82\xab\xe3\x82\xa6\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x80\xe3\x82\xa6\xe3\x83\xb3\xe3\x81\xae\xe3\x81\x97\xe3\x82\x81\xe3\x81\x8f\xe3\x81\x8f\xe3\x82\x8a\xe3\x81\xaf\xe3\x80\x81\xe6\x9d\x8f\xe4\xbb\x81\xe8\xb1\x86\xe8\x85\x90\xe5\x85\x88\xe7\x94\x9f\xe3\x82\x88\xe3\x82\x8a\xe8\xa8\x98\xe5\xbf\xb5\xe3\x82\xa4\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\n\xe7\x9b\x9b\xe3\x82\x8a\xe3\x81\xa0\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae3rd\xe3\x82\xa2\xe3\x83\x8b\xe3\x83\x90\xe3\x83\xbc\xe3\x82\xb5\xe3\x83\xaa\xe3\x83\xbc\xe3\x80\x81\xe5\x85\xa8\xe5\x8a\x9b\xe3\x81\xa7\xe6\xa5\xbd\xe3\x81\x97\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x81\xad\xef\xbc\x81\n#\xe3\x83\x87\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x86 https\xe2\x80\xa6'
1035955127432216577,2018-09-01 18:18:44,b'ok.... https://t.co/CuvECI7yYZ'
1035952248315109376,2018-09-01 18:07:17,b'RT @lenkagaminya: today ive been born anew ill never ask for anything ever again https://t.co/cz0iolonKg'
1035874710637166592,2018-09-01 12:59:11,b'RT @schoolidolu: Aqours 4th LoveLive! \xef\xbd\x9eSailing to the Sunshine\xef\xbd\x9e key visual has been revealed!\xf0\x9f\x8c\x9f https://t.co/W8qwnn17xj'
1035874577585451008,2018-09-01 12:58:39,b'@t1nyg0dd3ss YES HIS NAME IS BUDDY'
1035874540403019776,2018-09-01 12:58:30,b'i love HER https://t.co/WSzuX3Ny13'
1035730558364643328,2018-09-01 03:26:22,b'RT @montrioshka: ARASHI YOU ARE PERFECT I LOVE YOU \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/TjIAMo8XuA'
1035730517759614977,2018-09-01 03:26:13,b'RT @llsifjp: everybody say thank you hatsune miku https://t.co/r6Iu23c6GP'
1035722983204171776,2018-09-01 02:56:16,b'RT @staySOCKY: Ohedo Julia Night for @mikumikucollab !!\xf0\x9f\x8c\xb8\n\n#\xe5\x88\x9d\xe9\x9f\xb3\xe3\x83\x9f\xe3\x82\xaf\xe7\x94\x9f\xe8\xaa\x95\xe7\xa5\xad2018 https://t.co/cLAUPi5muT'
1035722142300688385,2018-09-01 02:52:56,b'four fc in a row this will never happen again https://t.co/vbsbz7iSmu'
1035706859146149888,2018-09-01 01:52:12,b'he APPROACHES https://t.co/ITNvHZsvaM'
1035706838136889345,2018-09-01 01:52:07,b'I HAVE PICTURES OF THE HAMMY. https://t.co/LiDXmoDRsC'
1035658147338354693,2018-08-31 22:38:38,"b""RT @miffurin: MIKU!!!!!!!!!! i haven't drawn her in ages \xf0\x9f\x98\xad https://t.co/1SlxcTIIEk"""
