id,created_at,text
814161296073560064,2016-12-28 17:29:14,b'RT @KANSSSII: Remy Ma Coming for Nicki aint wise cos she know nicki dont play &amp; could body her career outta existence if she want\n\nhttps://\xe2\x80\xa6'
814063214644367360,2016-12-28 10:59:29,"b'RT @KodakBlack1k: Lol I Got All You Niggas Ol\'Ladies Zooming In Tryna See My ""Lil Kodak""'"
814062452396748800,2016-12-28 10:56:27,"b""RT @wolftyla: ...when you fuck with you heavy, you don't even notice who don't fuck with you."""
813854744980713473,2016-12-27 21:11:06,"b'RT @KFUCKINGP: Life is a fucking waste of time, time is a fucking waste of life, so get wasted all of the time & have the time of your life.'"
813823196650672128,2016-12-27 19:05:44,b'RT @BlacPeopleVines: Me when I got the whole house to myself \n https://t.co/bLoco24UEx'
813822830668349444,2016-12-27 19:04:17,b'RT @BlacPeopleVines: When you smoking by yourself &amp; you make yourself laugh https://t.co/x5ahnddDDC'
813381090132033536,2016-12-26 13:48:58,b'RT @Ayyeitscatt: I want my significant other to also be my best friend'
812012109076766720,2016-12-22 19:09:07,b'RT @BIvvk: Kiss me in the middle of the sentence.'
811793802260320256,2016-12-22 04:41:39,"b'RT @_shelbylogan: Shoulda ended it before it started, all she ever got was brokenhearted'"
811723231082192896,2016-12-22 00:01:14,b'RT @naiyaflame: Why get in a relationship if you know your not gonna be loyal to one person \xf0\x9f\x98\x95'
811354820766498816,2016-12-20 23:37:18,b'RT @lexasolano: sneak peak post op \xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/Gzur4BiZQr'
811354757386371072,2016-12-20 23:37:03,b'RT @TheWeirdWorld: Diabetes sounds like the name of a mythological Greek hero.'
809175605707210768,2016-12-14 23:17:52,b'@isobelmmathis Bae sleeping on the couch.'
809175485649448960,2016-12-14 23:17:24,b'@lexasolano see I would happily do this for you.'
809122063168524288,2016-12-14 19:45:07,b'RT @machinegunkcc: i just want a girlfriend who i can be weird as all hell with &amp; get naked with at the end of the day &amp; get a husky puppy\xe2\x80\xa6'
807540618000007168,2016-12-10 11:01:01,"b""RT @BrysonTlIIer: a good girl ain't nothing to play with"""
807539108751015936,2016-12-10 10:55:01,b'My dreams are weird asf \xf0\x9f\xa4\x94 I have the dreams then something so fucking similar happens.'
806970129108045824,2016-12-08 21:14:06,b'RT @lesbiansource: I want you'
805127231676805120,2016-12-03 19:11:05,b'RT @TrollingHobos: Things Kristen Stewart did: THAT https://t.co/uS2g7JCTrH'
805126980689625088,2016-12-03 19:10:05,"b'RT @TheFilmStage: Watch: Kristen Stewart Blazes Through L.A. in Video for the Rolling Stones\' ""Ride \'Em on Down\xe2\x80\x9d https://t.co/Gp1e6KRLU1 ht\xe2\x80\xa6'"
804857671635628032,2016-12-03 01:19:57,b'@kaylabush2000 no I wanna hang out with people who make me happy \xf0\x9f\x99\x84 and who I can talk to about anything.'
804855763743154176,2016-12-03 01:12:22,b'@gabby_collison I have many more \xf0\x9f\x98\x8a\xf0\x9f\x92\x95'
804850432166215680,2016-12-03 00:51:11,b'High key missing one of my bfs @gabby_collison \xe2\x9d\xa4\xef\xb8\x8f https://t.co/KEHMbv3LME'
804848428480131076,2016-12-03 00:43:13,b'RT @BlacPeopleVines: School got me like: https://t.co/UP7u8TmO6f'
804832374601170944,2016-12-02 23:39:25,b'I wish I was like this rn https://t.co/WFVCxvby6T'
804163391933792257,2016-12-01 03:21:07,b'RT @MillingtonLessi: so this happened......and then I received these...... https://t.co/61o6yfjbHu'
803298638772346880,2016-11-28 18:04:54,b'Why do I look like the younger one \xf0\x9f\xa4\x94 https://t.co/mxleAfiSAW'
803268599074979844,2016-11-28 16:05:32,"b'RT @YourGirlLove_Me: Gone text my wife at a family function like ""Damn you looking like a snack, meet me in the laundry room in 5"" ready fo\xe2\x80\xa6'"
802371947283750912,2016-11-26 04:42:34,"b""RT @BrysonTlIIer: $20 or $200 date i don't care.\nthank you for taking me on a date, nonetheless."""
801950330573520897,2016-11-25 00:47:12,b'RT @wolftyla: happy thanksgiving. keep it thick and God bless.'
801207186227691524,2016-11-22 23:34:13,"b""We don't even talk like how we use to. We don't flex like how we use to. Over here w an empty phone waiting for you to flex like you use to."""
800587164732063745,2016-11-21 06:30:28,b'@JazlynGutz \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I drive you crazy'
799949739609432064,2016-11-19 12:17:34,"b""RT @audreyy_bennett: Even though I only have like 4, I'm so blessed for the true friends I have in my life\xe2\x9d\xa4\xef\xb8\x8f"""
799589557289230336,2016-11-18 12:26:20,"b'RT @deeiskey_: Orlando Brown was literally Kendrick, Trey Songz, &amp; Chris brown in this song. https://t.co/ZVmc8KKq0U'"
798403814340657152,2016-11-15 05:54:37,b'RT @heartlle: https://t.co/Bu7VrDReOl'
798231675477987328,2016-11-14 18:30:36,b'RT @KalistaAdams: My parents need to get the FUCK off twitter \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/pXOXV5fvJ6'
797638228467707908,2016-11-13 03:12:27,"b""I'm like a sunflower I follow the sun where ever it goes. Truth is you're my sun. Without you I just sit and wait."""
797209197368713216,2016-11-11 22:47:38,"b'RT @Hippy: ""I can\'t believe Trump won"" ""What are we gonna do"" ""This is so scary"" Me: https://t.co/I3S0KHLA3K'"
796944169734471680,2016-11-11 05:14:31,"b""RT @BeyondBrokenDep: I hurt so much right now I don't think I can stand the pain anymore I just wanted you to love me, accept me for who I\xe2\x80\xa6"""
796941899630309376,2016-11-11 05:05:29,b'RT @BeyondBrokenDep: i keep telling myself it\xe2\x80\x99s okay to be alone but sometimes i find myself crying and craving for someone to hold me.'
796898757661130752,2016-11-11 02:14:04,b'RT @fineasteee: Lol https://t.co/koz8D40uFd'
796347607220097025,2016-11-09 13:43:59,"b""RT @MyLveQuotes: You're kinda, sorta, basically, pretty much always on my mind."""
796319603731394561,2016-11-09 11:52:43,"b'RT @ButeraDemetria: Millions of Hispanic, black, LGBTQ, immigrants and Muslim people fearing for their lives right now is not laughable or\xe2\x80\xa6'"
796319236939513856,2016-11-09 11:51:15,b'RT @GIRLSONGIRLSGIF: I refuse to look up to a president who treats his people like actual garbage. He is #NotMyPresident'
796151754270380032,2016-11-09 00:45:44,b'RT @WORLDSTAR: Gotta bump this one last time \xf0\x9f\x98\xad\xf0\x9f\x94\xa5\xe2\x9c\x8a https://t.co/RFuPmRPK1J'
795712480626536448,2016-11-07 19:40:13,b'@JesimaraRuiz next week end come over so we can smoke \xf0\x9f\x98\x8a my treat.'
795711672065392644,2016-11-07 19:37:00,"b""@JesimaraRuiz aren't you talkm bout a smoking buddy jitt. I thought I was that \xf0\x9f\x98\xb3."""
795710293171208192,2016-11-07 19:31:32,"b""@JesimaraRuiz I'm right here"""
795071451556679680,2016-11-06 01:13:00,b'RT @Ayyeitscatt: Do you ever look at your significant other and just think about how lucky you are to have them in your life'
795014310426775552,2016-11-05 21:25:56,b'When your home girl travels all the way from St.Pete to Auburndale to see you and smoke w you \xf0\x9f\x98\x8d'
794978308492500992,2016-11-05 19:02:53,"b""I don't want ya nudes"""
794893681803280384,2016-11-05 13:26:36,"b""@JesimaraRuiz babe you're such a bad bitchhhh \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
794618014368989185,2016-11-04 19:11:12,"b""Everyone-Jedeen you shouldn't be smoking while taking these meds, plus you have diabetes\nMe- \xf0\x9f\xa4\x94\xf0\x9f\x98\x82 gets blunt and light it right in their face"""
794190201987956736,2016-11-03 14:51:14,"b'RT @TScpAries: #Aries #ZodiacPeople - When you think you are done for the night, the Aries female can go a round more.'"
794166964784693248,2016-11-03 13:18:53,"b""Audrey omg I love you \xe2\x9d\xa4\xef\xb8\x8f and you're crazy asf lol for sending me this. @audreyy_bennett you mean the world to me wo\xe2\x80\xa6 https://t.co/KXAf0E9MUo"""
793792650436640769,2016-11-02 12:31:30,b'RT @jayactup16: Lowkey waiting for the Fair food and fair weather 2017 \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d'
792907708605300737,2016-10-31 01:55:03,"b""@isobelmmathis I'm normal bruh I want a coconut \xf0\x9f\x8c\xb4"""
792906086374338561,2016-10-31 01:48:37,b'@isobelmmathis eww peanut butter \xf0\x9f\xa4\x92 I want jelly.'
792905182019485696,2016-10-31 01:45:01,b'@isobelmmathis ya fucking nasty \xf0\x9f\x98\xb7. I want carrots \xf0\x9f\x98\x8a.'
792904813923201026,2016-10-31 01:43:33,b'@isobelmmathis I want cheese sticks.'
792904577020489728,2016-10-31 01:42:37,b'@isobelmmathis I want a turkey leg.'
792904389996453888,2016-10-31 01:41:52,b'@isobelmmathis I want a cheese burger.'
792904185893249024,2016-10-31 01:41:04,b'@isobelmmathis I want cheese'
792904007366938624,2016-10-31 01:40:21,"b""Unbothered by all the dumb bitches that didn't @ me when they tweeted about me \xe2\x98\xba\xef\xb8\x8fjust know I see them all. https://t.co/0LTMxaUyJo"""
792901586238472192,2016-10-31 01:30:44,b'RT @KekePalmer: \xe2\x9b\xb5\xef\xb8\x8f#GotMeFuckedUp https://t.co/bJ1KQXmyUo'
792699725241868288,2016-10-30 12:08:36,"b'RT @wolftyla: ""she\'s beautiful but she has sadness in her eyes"".'"
791459033957953541,2016-10-27 01:58:32,"b""@JesimaraRuiz text me \xe2\x9d\x97\xef\xb8\x8f it's like urgent asf."""
791458669904953344,2016-10-27 01:57:06,"b""@JesimaraRuiz I'm tired of people fucking w your feelings. And me having to kill em later or stomp on a nigga or bitch."""
791457591935246337,2016-10-27 01:52:49,"b""@JesimaraRuiz I'm tired of being used like a tool."""
791362594212806656,2016-10-26 19:35:19,b'RT @Hippy: This guy sells herbs on the beach of Jamaica for a living https://t.co/9uPDNmw8ie'
791054199287062528,2016-10-25 23:09:52,b'RT @WORLDSTAR: When you heartbroken but not trying to show it https://t.co/zTzXpY8V5z'
790748489575694336,2016-10-25 02:55:05,b'RT @IeavesmeIonely: when i say i will die for him https://t.co/ggLwcNp6fg'
789238829509185540,2016-10-20 22:56:14,b'@JesimaraRuiz cause you are and ily'
789221234181599233,2016-10-20 21:46:19,b'You a savage lil bih @JesimaraRuiz'
788691161510797316,2016-10-19 10:40:00,b'RT @ohteenquotes: A true relationship is when you can tell each other anything and everything. No secrets and no lies.'
788490592678469632,2016-10-18 21:23:01,b'RT @made1iner: Me* https://t.co/upnyrjjGoV'
788195115420508161,2016-10-18 01:48:54,b'@Llodhaanan finally \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
788186194219769856,2016-10-18 01:13:27,"b""@Llodhaanan that's a damn lie"""
788125773731393536,2016-10-17 21:13:21,"b""@Llodhaanan don't hmu no more \xf0\x9f\x98\xa2"""
787338766579077120,2016-10-15 17:06:04,"b""RT @scowIed: if your girlfriend doesn't drive you crazy then you have the wrong girl fam"""
787302073125797888,2016-10-15 14:40:16,"b'RT @ohteenquotes: Damn, I wish I was with you tonight.'"
787301253353209856,2016-10-15 14:37:00,"b'RT @BrysonTlIIer: Don\xe2\x80\x99t leave a girl you need, for a girl you want.'"
785995398666129408,2016-10-12 00:08:00,b'RT @vinesofgirls: Mallison\xf0\x9f\x98\x8c\xf0\x9f\x92\x99 https://t.co/9Bb5SwhtZG'
785689818185564160,2016-10-11 03:53:44,"b""RT @thebitterdark: I hate my existence, I never asked for this and I don't even know what I did to deserve this"""
785689425862914048,2016-10-11 03:52:11,b'RT @thebitterdark: I want to stop breathing but im so afraid of dying because i know ill go to hell.'
785219051006156802,2016-10-09 20:43:05,b'@sonny_chi I want to hang out with you kid \xf0\x9f\x99\x83 or txt me'
785208308340842496,2016-10-09 20:00:23,"b""RT @gustafsonnate1: Honestly if I want to talk to you I'll hit you up... I don't care how it makes me look"""
784890078845886464,2016-10-08 22:55:52,"b""RT @ohteenquotes: People need to learn that their actions do affect other people. So be careful what you say and do, it's not always just a\xe2\x80\xa6"""
784744729376333825,2016-10-08 13:18:17,b'RT @YouPoorDevil: Florida during this light breeze #HurricaneMatthew https://t.co/fa3ZfwThpj'
784195515877560321,2016-10-07 00:55:55,"b'RT @alyssahiestand: depression has to do with a chemical imbalance in ya brain of serotonin, dopamine, and norepinephrine, not your living\xe2\x80\xa6'"
784165919731884032,2016-10-06 22:58:19,b'RT @MillingtonLessi: florida is just a mess right now'
784060851045146625,2016-10-06 16:00:48,b'RT @ohteenquotes: The most unexpected relationships last the longest.'
784033763198136320,2016-10-06 14:13:10,b'Happy birthday Kurt \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/KWrvwmGNTh'
783803515135258624,2016-10-05 22:58:15,b'RT @bn9weather: #HILLSBOROUGH Tropical Storm WATCH October 05 5:00PM until further notice https://t.co/aInkSnDWeB'
783400068598657024,2016-10-04 20:15:05,b'RT @ariannatorooo: Twin day \xe2\x9d\xa4\xef\xb8\x8f https://t.co/o1nL1arPR4'
783332996380258304,2016-10-04 15:48:34,"b""Happy birthday to my bestfriend @audreyy_bennett all I have to say is I love you and you're so amazing \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d and I can't wait to see you \xf0\x9f\x92\x95"""
783305096268541953,2016-10-04 13:57:42,b'RT @ohteenquotes: I never thought that you would end up meaning this much to me.'
783299140952420352,2016-10-04 13:34:02,"b'RT @hiflyinOBrien: ""SpongeBob SquarePants is ending on October 17th, 2016""\n\nMuderous clowns wya I\'m ready'"
783130118009004032,2016-10-04 02:22:24,b'RT @kixersism: clowns pls kill me'
782603510454026240,2016-10-02 15:29:51,"b""RT @cuttingquote: I need to feel you tonight, I need to tell you that it's alright. -rc https://t.co/bJw7NFiK5O"""
782602982282170368,2016-10-02 15:27:45,"b""RT @ImThatGentleman: #IfWeDate you better like eating &amp; watching movies because I can assure you that we'll be doing a lot of that"""
782568500393086976,2016-10-02 13:10:44,b'RT @Hippy: i need more sunrises in my life \xf0\x9f\x98\x8d https://t.co/mSQ1Ys5R9r'
782307907417276417,2016-10-01 19:55:14,b'RT @Hippy: some good weed and some good friends is all I really need'
781808278019899392,2016-09-30 10:49:53,b'RT @EvanLambertTV: JUST IN: Wiregrass Ranch HS students facing discipline after dressing as KKK members during Spirit Week. @FOX13News http\xe2\x80\xa6'
781457854490349568,2016-09-29 11:37:25,"b'RT @deeiskey_: Wayne dropped a song and video that  addresses  sexual abuse in early childhood. this man sung the whole song too ,rapper tu\xe2\x80\xa6'"
781457269187866625,2016-09-29 11:35:06,b'RT @rachaellagasse: I live where u vacation https://t.co/n5dRzZWihO'
781167060793589760,2016-09-28 16:21:55,b'High want a small moon tattoo on my wrist'
780971696908099584,2016-09-28 03:25:36,"b""RT @_TreShawn: Man listen. If you don't hear adults, at least hear our future. https://t.co/2SCsdPrt8A"""
780585031693664256,2016-09-27 01:49:08,b'RT @slimthevirgo: We were never meant to be baby it just happened \xf0\x9f\x94\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6Uy7IanGnQ'
780584838558543872,2016-09-27 01:48:22,"b""RT @playitdoc: It's not just a black thing. https://t.co/tqCXFkChJN"""
780584593686687744,2016-09-27 01:47:24,b'RT @Hippy: i need this rn https://t.co/ZIakjbXrQf'
780490395096612864,2016-09-26 19:33:05,"b""@ariannatorooo aww babe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe he's watching over you, keep your head up."""
780488337312325632,2016-09-26 19:24:55,b'@ariannatorooo why'
780237660627632131,2016-09-26 02:48:49,b'RT @brysontiller: im still around cause i fwu.'
776442885092872192,2016-09-15 15:29:44,"b'@Harleen_Boo you better boo, Ima be rooting for you.'"
775897943824031744,2016-09-14 03:24:19,"b""RT @Hippy: What I'm looking for in a relationship: https://t.co/hymSY9k14N"""
775546576362168324,2016-09-13 04:08:07,b'RT @chixxenn: No lighter but we got science https://t.co/B9oDaAYanh'
775192483890335744,2016-09-12 04:41:05,"b""RT @Itsjaredoakes: Every month on the 10th I would take @maralabedin out to dinner, so if you haven't had me on snapchat, here ya go https:\xe2\x80\xa6"""
772411066542325760,2016-09-04 12:28:43,b'RT @PeopleTattoos: https://t.co/NQqine0byP'
769015822576746496,2016-08-26 03:37:14,b'RT @bellathorne: #relationshipgoals @bellapendergast  https://t.co/lPfR9CjFvX'
768900213310455810,2016-08-25 19:57:50,"b""I'm so happy I passed my Chem test \xf0\x9f\x98\x8a\xf0\x9f\x98\x8b"""
763174490637496324,2016-08-10 00:45:52,b'RT @Raymoney333: First day of school gonna be like\xf0\x9f\x98\x82\n\nHer: How was your summer I missed..... https://t.co/HwRRZgr0iw'
763165711170764800,2016-08-10 00:10:59,"b""@sbove_15 I won't do it again, let's start a new streak \xf0\x9f\x98\x82"""
763164702813937664,2016-08-10 00:06:58,b'Dog years https://t.co/aYtK5aHQ3w'
763164472835973121,2016-08-10 00:06:03,b'@sbove_15 \xf0\x9f\x98\x91 I do it all the time.'
758249973821673472,2016-07-27 10:37:36,b'RT @audreyy_bennett: currently: @kayla_cruzz https://t.co/Kd6RgYoCV5'
758203383010459648,2016-07-27 07:32:27,b'RT @GIRLSONGIRLSGIF: https://t.co/ctonBNqQLg'
757987823085584384,2016-07-26 17:15:54,"b""RT @LabrynthW: School starts in 2 weeks and I haven't done the summer reading assignment yet..."""
757878529166041089,2016-07-26 10:01:36,b'RT @Hippy: When someone ask why your eyes are red https://t.co/zNMG627cPD'
756905488181235712,2016-07-23 17:35:05,"b""RT @witchbxbe: 2 years together &amp; we're getting married in 3! #love #fianc\xc3\xa9e #anniversary \xf0\x9f\x92\x9e https://t.co/IcU9O3uceC"""
756569644979326976,2016-07-22 19:20:34,b'RT @Phatmacu: I \n\nJ \nU \nS \nT \n\nW \nA \nN \nT \n\nT \nO \n\nT \nH \nA \nN \nK \n\nG \nO \nD \n\nF \nO \nR \n\nE \nV \nE \nR \nY \nT \nH \nI \nN \nG \n.'
756516657183547392,2016-07-22 15:50:01,"b'RT @CLEXASALIVE: honestly, i want to commit\nhttps://t.co/I638MF7641'"
755621458341138434,2016-07-20 04:32:49,b'@sbove_15 Kodak all the way. No one fucks with him \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe'
755233142131351553,2016-07-19 02:49:47,b'RT @lesbiansource: I really want a girlfriend :('
755033020869013504,2016-07-18 13:34:34,"b'Kanye is a smart man, and I still love him.'"
755032667624730624,2016-07-18 13:33:10,b'RT @KimKardashian: Theres a BIG difference between shading someone and speaking the truth!'
754873478700994560,2016-07-18 03:00:36,"b""RT @KimKardashian: Wait it's legit National Snake Day?!?!?They have holidays for everybody, I mean everything these days! \xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xe2\x80\xa6"""
752961907074670596,2016-07-12 20:24:42,b'@pizzaoverhoesss goals \xf0\x9f\x98\xa9'
752903840626860032,2016-07-12 16:33:58,"b'RT @iifucklesbians: sex, pancakes, &amp; a blunt.'"
752749324258467844,2016-07-12 06:19:58,"b""I'm glad I met you @audreyy_bennett I love you so much. I just had to let you know man. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xa9"""
752749054644346880,2016-07-12 06:18:54,b'RT @audreyy_bennett: #growingupthick how you look trying to get into skinny jeans in the morning\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/eN1WLN4r2e'
752677137849651200,2016-07-12 01:33:08,b'RT @AngxlSarah: -. https://t.co/OjXwMD4DNK'
752428739091390464,2016-07-11 09:06:05,b'RT @laleezzyy: Still getting high'
752283796788109312,2016-07-10 23:30:08,b'RT @TheRapOlympics: First Day Out Da Feds by @gucci1017 https://t.co/DvvjcJWkZ7'
750427840093491200,2016-07-05 20:35:14,"b'RT @GeniusPothead: ""Marijuana is a gateway drug"" https://t.co/ngl52j6V8l'"
750072565960478721,2016-07-04 21:03:30,b'RT @GlRLSLIKEGIRLS: https://t.co/jnRGEL6SLm'
747764289491050496,2016-06-28 12:11:14,b'I love Kanye \xe2\x80\xa2'
740206308310257665,2016-06-07 15:38:30,"b'RT @lizzy_israel: I need like $100,000 not really for anything in particular I just hate being poor'"
737416995789021184,2016-05-30 22:54:46,b'RT @taylor_ferrante: y do ppl feel the need to bash what makes other ppl happy \xf0\x9f\x99\x84\xf0\x9f\xa4\x94'
735676301378523136,2016-05-26 03:37:53,b'RT @WMBWInterracial: Goals https://t.co/q7P06t22rb'
734897600504180736,2016-05-24 00:03:36,b'Punk @_anthony11_'
733521136206516225,2016-05-20 04:54:01,b'RT @IIamkevingates: - hellyeh bitch fuck u! https://t.co/09tPepCpUy'
733520964919529472,2016-05-20 04:53:20,b'RT @IIamkevingates: Nobody would understand . @Drekandkevin #bossmayndrek https://t.co/gT34zAm1uo'
733520513834704898,2016-05-20 04:51:33,b'RT @IIamkevingates: \xf0\x9f\x94\x90\xf0\x9f\x94\x92\xf0\x9f\x92\x8d https://t.co/Sra8cQpZ5f'
733519974375903232,2016-05-20 04:49:24,"b""RT @YaGirlLenaa: He's the only one that can bring the soft out my rude ass \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xf0\x9f\x98\x8a"""
732282678943305729,2016-05-16 18:52:50,b'RT @IIamkevingates: - how my relationship goes. https://t.co/QRAPapF8vm'
731509167173861376,2016-05-14 15:39:10,b'RT @mariaapuleio: hmmmm https://t.co/9DvUBdhX41'
729540752334819328,2016-05-09 05:17:24,b'RT @lesbgif: https://t.co/TetuiZhhyE'
728816395987898368,2016-05-07 05:19:04,"b""RT @Artroverted_: even tho i'm a cat person I send my girl puppy pics bc it makes her happy"""
728771809609449472,2016-05-07 02:21:53,b'RT @GlRLSONGlRLS: can someone come into my life and not fuck me over thanks'
727963245454176258,2016-05-04 20:48:57,b'RT @gabby_collison: ok https://t.co/ti6Hph187J'
724723572577603584,2016-04-25 22:15:39,b'RT @rihanna: Part 2. Go behind the scenes of #NEEDEDMEVIDEO --&gt; https://t.co/rUOPWLRHJe https://t.co/dT2LaMqlhI'
724659511630397442,2016-04-25 18:01:05,b'RT @crybabyclaud: IM SO DONE WITH SCHOOL YALL IM TIRED'
724279779256610817,2016-04-24 16:52:10,"b'Amen,someone said it. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/egIZUh85OG'"
719661584285569028,2016-04-11 23:01:07,b'RT @drfarnush: Great job Farnush https://t.co/h591HERMHB'
719190736718196736,2016-04-10 15:50:08,"b""@kingqb01 should've been Justin Timberlake"""
718233359873413120,2016-04-08 00:25:51,"b""RT @WaleedSaed_: I'm dropping out sometime this week idc"""
715010811840872449,2016-03-30 03:00:36,b'RT @rihanna: #KISSITBETTERVIDEO #THURSDAY #NOON on VEVO! https://t.co/suzH3RAWPz'
701222888469307393,2016-02-21 01:52:19,"b""He makes me happy,also fucking annoying, but he's my bestfriend and I love him. \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9e\xf0\x9f\x92\x8d https://t.co/zZAYwxGKcu"""
691837376948215808,2016-01-26 04:17:39,b'The older i become the more i discover that i love the female body.'
683886574380134400,2016-01-04 05:43:59,"b""Guess who's gonna be knocked the fuck out in class today \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe"""
680929983691374593,2015-12-27 01:55:33,"b""RT @msleasdianna: #ClexaForMe is hope for a world where sexuality doesn't matter and people can love who they want. @JRothenbergTV https://\xe2\x80\xa6"""
679340784169197568,2015-12-22 16:40:39,b'Driving home to the sunset was amazing\xf0\x9f\x92\x8d'
676639644583403521,2015-12-15 05:47:17,b'RT @ljpcum: please dont ever let this die https://t.co/32xQT4h0Hx'
674550036773150721,2015-12-09 11:23:55,b'Life is really not easy.'
673704286589702145,2015-12-07 03:23:13,"b""Idk she's just so \xf0\x9f\x98\xa9\xf0\x9f\x98\x8c"""
672266054744297472,2015-12-03 04:08:12,b'What now \xf0\x9f\x98\x8c https://t.co/Ey9VRJwihc'
671902634039734273,2015-12-02 04:04:05,b'RT @KnockOutVlnes: Lmao this dude is relentless https://t.co/Rjy1dnF2Ae'
671901717022302209,2015-12-02 04:00:27,b'RT @KnockOutVlnes: I want to go to this high school so badly https://t.co/gPGdmUcOyL'
671900016005509120,2015-12-02 03:53:41,b'RT @KnockOutVlnes: My job has convinced me that 1 years olds are just tiny drunk people \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GIygONx61R'
671805901322461184,2015-12-01 21:39:43,b'RT @BrysonTlIIer: exchange https://t.co/BnU9tgVQdD'
671423520199548928,2015-11-30 20:20:16,b'RT @JesimaraRuiz: love is crazy..'
671118128282279936,2015-11-30 00:06:45,b'RT @Raymoney333: This break went by too fast'
671114655834730496,2015-11-29 23:52:57,"b""RT @GlRLSONGlRLS: someone date me so I can buy you nice things and take pictures of you when you're not looking bc you're fucking beautiful"""
669592614568656896,2015-11-25 19:04:54,b'@kurtrod1006 are you jealous of Justin'
667857297687904256,2015-11-21 00:09:22,b'Understand that your sexy asf gawd \xf0\x9f\x98\xbb\xf0\x9f\x98\xa9\xf0\x9f\x98\x8f'
663350349001019392,2015-11-08 13:40:22,b'Ed sheeran and the weekend are literally taking the soul out of my body right now. \xf0\x9f\x98\xa9\xf0\x9f\x8e\xa7'
663168806085402624,2015-11-08 01:38:59,"b""I'm so mature and immature asf it's complicated \xf0\x9f\xa4\x97"""
663168694210699264,2015-11-08 01:38:32,b'RT @MirandaSings: Me every time sponge bob is on https://t.co/X7gM3F3jFq'
663157113892507648,2015-11-08 00:52:31,b'I see sex in your eyes \xe2\x9d\x83 https://t.co/qT4PmCXoD7'
658444113180758020,2015-10-26 00:44:44,"b""@audreyy_bennett it's true love"""
658444070415650816,2015-10-26 00:44:34,b'RT @audreyy_bennett: True friendship goals\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 @WalterJedeen https://t.co/I9b9JOzZPb'
657655491078811648,2015-10-23 20:31:02,b'RT @ASAPRockyTRILL: If you played these as a kid #Rt \xf0\x9f\x8e\xae https://t.co/P0qd6HeoBC'
656938704825679872,2015-10-21 21:02:47,b'RT @outsinned: swear I have two moods: Heartless and horny'
656708332456054784,2015-10-21 05:47:22,"b""Life's a bitch \xf0\x9f\x90\xa9 https://t.co/qmXcomsJfz"""
656298115834728448,2015-10-20 02:37:18,"b""RT @outsinned: I'm so good at deep conversations"""
656284255241248769,2015-10-20 01:42:14,b'RT @ASAPRockyTRILL: Forreal  though \xf0\x9f\x98\x92 https://t.co/qgfwZ5exJ7'
656278520012939264,2015-10-20 01:19:26,b'RT @audreyy_bennett: When the test comes back negative #diabeticlife #facetimedates https://t.co/9vUTeCv7yS'
656274087770202112,2015-10-20 01:01:50,b'RT @yungcurlyhead: hoes be showin out too much'
656248088445767680,2015-10-19 23:18:31,b'RT @lesbgif: https://t.co/dcsmYrw1Pd'
655419078061006848,2015-10-17 16:24:19,b'RT @christinaawoo: Okay but seriously the feeling of November/December makes me so happy'
