id,created_at,text 
1057693846488993792,2018-10-31 18:00:38,b'@kristinstein14 @FireflyStark @DeceptionWriter @DeceptionABC Yea! \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa3 please #SaveDeception @AmazonStudios @netflix\xe2\x80\xa6 https://t.co/TOlvT6GATH'
1057693770441998337,2018-10-31 18:00:20,b'RT @FireflyStark: Seriously! Can we have our favorite Deception team back? Please?! \xf0\x9f\x98\xad\n#Deception #SaveDeception\n@DeceptionWriter @Deception\xe2\x80\xa6'
1057693733897023490,2018-10-31 18:00:11,b'#SaveDeception @AmazonStudios @netflix @NetflixLifee @PrimeVideo @hulu @CBSTVStudios @AmazonStudios @CBS @nbc\xe2\x80\xa6 https://t.co/GNJjfvesa1'
1057693578548404224,2018-10-31 17:59:34,b'RT @haingonirinara1: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Smile!!! #SaveDeception @NetflixLifee @netflix @AmazonStudios @PrimeVideo @hulu @HBO https://t.co/w0UPF25yDj'
1057693490610688000,2018-10-31 17:59:13,b'RT @Deception2550: Happy Halloween \xf0\x9f\x8e\x83\n#SaveDeception #PickupDeception #Deception #CameronBlack #johnathanblack #jackcutmorescott #SundayNigh\xe2\x80\xa6'
1057693466820534275,2018-10-31 17:59:08,b'@Deception2550 Happy Halloween! ! #SaveDeception'
1057693242026876929,2018-10-31 17:58:14,b'RT @kristinstein14: #SaveDeception @DeceptionABC @AmazonStudios @TheCW @netflix @DisneyStudios https://t.co/m5LnVA5DMS'
1057693227313229824,2018-10-31 17:58:11,b'#SaveDeception @netflix @NetflixLifee @PrimeVideo @hulu @davidkwong \xe2\x99\xa0 \xe2\x99\xa5 \xe2\x99\xa3 \xe2\x99\xa6 https://t.co/WYPnwje2jz'
1057693224897253376,2018-10-31 17:58:10,b'RT @Joanna75004529: https://t.co/OheM2zJNcH'
1057693135667687425,2018-10-31 17:57:49,"b""RT @CattaneF: Jonny's about to fall in the trap... #SaveDeception  please \xe2\x81\xa6@netflix\xe2\x81\xa9 \xe2\x81\xa6@AmazonStudios\xe2\x81\xa9 \xe2\x81\xa6@DisneyStudios\xe2\x81\xa9  save this show\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f h\xe2\x80\xa6"""
1057616388674727944,2018-10-31 12:52:51,b'RT @Jellerspot: I miss Kaymeron @IlfeneshHadera @JCutmoreScott @DeceptionABC https://t.co/WeGIlq255k'
1057616334958313472,2018-10-31 12:52:38,"b'RT @Pontifex_fr: Nous avons besoin de chr\xc3\xa9tiens du sourire, non pas parce qu\xe2\x80\x99ils prennent les choses \xc3\xa0 la l\xc3\xa9g\xc3\xa8re, mais parce qu\xe2\x80\x99ils sont ri\xe2\x80\xa6'"
1057616288325996551,2018-10-31 12:52:27,"b'RT @Pontifex: We need smiling Christians, not because they take things lightly, but because they are filled with the joy of God, because th\xe2\x80\xa6'"
1057616175352504320,2018-10-31 12:52:00,"b""RT @deceptioncaps: 'You like it, good. Cause we're just getting started' \xf0\x9f\x98\x89\xf0\x9f\x8e\xa9#JackCutmoreScott #PickUpDeception #SaveDeception #RenewDeceptio\xe2\x80\xa6"""
1057616128179126273,2018-10-31 12:51:49,b'RT @RoseromanRr: #Netflix #TrickorTreat watch @DeceptionABC #Request @DeceptionABC  https://t.co/i2Dmnw4mGF https://t.co/nuh3fGgFvW #TVScoo\xe2\x80\xa6'
1057616084189278211,2018-10-31 12:51:38,b'#SaveDeception @netflix @NetflixLifee @PrimeVideo @hulu @davidkwong \xe2\x99\xa0 \xe2\x99\xa5 \xe2\x99\xa3 \xe2\x99\xa6 \xf0\x9f\x99\x8f https://t.co/KwmjmLfNHV'
1057615949921173505,2018-10-31 12:51:06,b'RT @QuotesDeception: I have something to say that might bring a little hope to us Deception fans. It took 2-3 years before the show Firefly\xe2\x80\xa6'
1057615942627274752,2018-10-31 12:51:04,b'@QuotesDeception @netflix @NetflixLifee @AmazonStudio @nbc \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f #SaveDeception @netflix @NetflixLifee @PrimeVideo\xe2\x80\xa6 https://t.co/6jeWofETyp'
1057615580667265024,2018-10-31 12:49:38,b'RT @kristinstein14: Wonder what Mystery Woman would dress up as for Halloween?\xf0\x9f\x92\x95\xf0\x9f\x94\xae #SaveDeception https://t.co/7ybiDn4bWX'
1057615325506797568,2018-10-31 12:48:37,b'@cassi_8466 @AmazonStudios @netflix @hulu @DeceptionABC @Deception2550 Good luck! \xf0\x9f\x98\x8a'
1057613123564326917,2018-10-31 12:39:52,b'RT @cassi_8466: Just saw the surgeon. About to get started #SaveDeception #SaveCameronBlack @netflix @hulu @DeceptionABC @Deception2550 htt\xe2\x80\xa6'
1057613088768344064,2018-10-31 12:39:44,b'RT @QuotesDeception: #SaveDeception #PickUpDeception\n@netflix @NetflixLifee @AmazonStudios @PrimeVideo @hulu @CBSTVStudios @nbc @HBO https:\xe2\x80\xa6'
1057613064768536576,2018-10-31 12:39:38,b'RT @haingonirinara1: \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f #SaveDeception @NetflixLifee @netflix https://t.co/USgdyeAgPx'
1057612800175038464,2018-10-31 12:38:35,b'RT @bestofJCScott: \xe2\x9c\xa8Jack Cutmore-Scott Appreciation Tweet\xe2\x9c\xa8\xf0\x9f\x92\x96#JackCutmoreScott #SaveDeception #PickUpDeception @ABCNetwork @DeceptionABC @Dec\xe2\x80\xa6'
1057612740225912833,2018-10-31 12:38:21,b'RT @RoseromanRr: #SaveDeception lets hope our christmas wish can predict future @NetflixLifee @Netflix_CA watch #Google #Stream @DeceptionA\xe2\x80\xa6'
1057612623649427457,2018-10-31 12:37:53,b'@kristinstein14 @DeceptionABC @WaltDisneyCo @JCutmoreScott @IlfeneshHadera @davidkwong @TheCW Me too !\xe2\x80\xa6 https://t.co/bFJMHPw0i0'
1057612479218507777,2018-10-31 12:37:19,"b'RT @kristinstein14: \xf0\x9f\x92\x95If we can\xe2\x80\x99t get a season 2 of Deception, I could totally see a Deception movie!\xf0\x9f\x92\x95\xf0\x9f\x8e\xa5 #SaveDeception #CameronBlack #Jonath\xe2\x80\xa6'"
1057612461455618048,2018-10-31 12:37:14,"b'Yes, please \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f @davidkwong @IlfeneshHadera @stephcorneIiuss @netflix @NetflixLifee @DeceptionABC #SaveDeception https://t.co/6jCnlcwDvS'"
1057612081824980993,2018-10-31 12:35:44,"b'RT @Pontifex: You will build the future, with your hands, with your heart, with your love, with your passions, with your dreams. Together w\xe2\x80\xa6'"
1057612033921875968,2018-10-31 12:35:33,b'RT @Joanna75004529: #SaveDeception @DeceptionABC @netflix @AmazonStudios @hulu @HBO @CBS @DisneyStudios https://t.co/ZzVT8V4BL3'
1057611499064176640,2018-10-31 12:33:25,"b'RT @CattaneF: @haingoniainara1 @DeceptionABC @NetflixLifee @netflix Same here\xf0\x9f\x98\xa2 Feels like I was missing someone I love, someone gone away n\xe2\x80\xa6'"
1057611490398744579,2018-10-31 12:33:23,b'#SaveDeception @netflix @NetflixLifee @DeceptionABC https://t.co/rOuRkL91Hu'
1057611424380399617,2018-10-31 12:33:07,b'@CattaneF @DeceptionABC @NetflixLifee @netflix @AmazonStudios @DisneyStudios \xf0\x9f\x98\xa2 #SaveDeception @netflix @NetflixLifee https://t.co/6eaMx66oKL'
1057610961199292416,2018-10-31 12:31:17,b'RT @CattaneF: @haingoniainara1 @NetflixLifee @netflix I think when Cam says that it was fun because he had Jonny it must remind Kay of her\xe2\x80\xa6'
1057610918421544961,2018-10-31 12:31:07,"b""RT @CattaneF: @haingoniainara1 @Jailedeagle2223 @NetflixLifee @netflix Kay\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8fproves it's no use trying to be sexy: either you are, or no\xe2\x80\xa6"""
1057239536860831744,2018-10-30 11:55:22,b'RT @haingonirinara1: #SaveDeception #PickUpDeception  @DeceptionABC @NetflixLifee @netflix https://t.co/hfIsz8e9u2'
1057239524496019456,2018-10-30 11:55:19,"b""RT @Pontifex_fr: Nous sommes appel\xc3\xa9s \xc3\xa0 nous mettre \xc3\xa0 l\xe2\x80\x99\xc3\xa9coute de ce que l\xe2\x80\x99Esprit nous sugg\xc3\xa8re. L'Esprit Saint est toujours nouveaut\xc3\xa9."""
1057239489133842432,2018-10-30 11:55:11,b'RT @Pontifex: We are called to listen to what the Spirit tells us. The Holy Spirit is always something new.'
1057239398591414272,2018-10-30 11:54:49,b'@kristinstein14 @QuotesDeception Maybe... #SaveDeception'
1057238328796499968,2018-10-30 11:50:34,b'RT @haingonirinara1: #SaveDeception @NetflixLifee @netflix https://t.co/999AWEFWxx'
1057238308965761024,2018-10-30 11:50:30,b'RT @Joanna75004529: #SaveDeception @DeceptionABC @netflix @AmazonStudios @hulu @HBO @CBS @DisneyStudios https://t.co/hOQ7sPfzSm'
1057238300371640326,2018-10-30 11:50:28,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad please please #SaveDeception @NetflixLifee @netflix https://t.co/sZCH7sGiK9'
1057237876184936449,2018-10-30 11:48:46,"b'RT @kristinstein14: \xf0\x9f\x92\x95The stars are really bright here tonight, I saw a few constellations.\xe2\x9c\xa8 #SaveDeception https://t.co/gKMvHXJUI2'"
1057237839816077312,2018-10-30 11:48:38,b'RT @haingonirinara1: Hello dear networks! When will you renew @DeceptionABC show ? \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f @NetflixLifee @netflix @PrimeVideo @AmazonStudios @CB\xe2\x80\xa6'
1057237640188256256,2018-10-30 11:47:50,b'RT @Deception2550: Lol I saw what he did there \xf0\x9f\x98\x8f\nWe need more Deception plz....\n#SaveDeception #PickupDeception #Deception #CameronBlack #j\xe2\x80\xa6'
1057237607904612352,2018-10-30 11:47:42,"b""Every Morning when i woke up it's like something is missing... I miss @DeceptionABC so much... I you ask me why? Be\xe2\x80\xa6 https://t.co/xaYyK4o65M"""
1057235718123200518,2018-10-30 11:40:12,b'RT @kristinstein14: #SaveDeception #RenewDeception \xe2\x99\xa3\xef\xb8\x8f\xf0\x9f\x92\x97\xe2\x99\xa0\xef\xb8\x8f https://t.co/vIufRqP4SU'
1057235667028197376,2018-10-30 11:40:00,b'RT @cassi_8466: #SaveDeception @AmazonStudios @netflix @hulu @DeceptionABC @Deception2550 https://t.co/RIqYRB5zFo'
1057235652075495430,2018-10-30 11:39:56,"b""RT @CattaneF: Hey deceptioners I'd like to introduce my best friend Stephanie, she works with me at the factory. We discovered Deception to\xe2\x80\xa6"""
1057235640784437254,2018-10-30 11:39:53,b'@CattaneF Nice to meet her! \xf0\x9f\x98\x8a #SaveDeception'
1057235354544205824,2018-10-30 11:38:45,b'RT @haingonirinara1: Hi! \xf0\x9f\x98\x8a @NetflixLifee @netflix #SaveDeception #PickUpDeception @JCutmoreScott is an awesome actor + @DeceptionABC is an\xe2\x80\xa6'
1057235332914167808,2018-10-30 11:38:40,b'@NetflixLifee @netflix @CBSTVStudios @AmazonStudios @PrimeVideo @CBS @davidkwong @DeceptionWriter https://t.co/MbtcQ6tmWv'
1057235125887533057,2018-10-30 11:37:51,"b'RT @CattaneF: Jonny helped Gunter catch up, nothing and no one will  come between them, ever! #SaveDeception  please \xe2\x81\xa6@netflix\xe2\x81\xa9 \xe2\x81\xa6@AmazonStu\xe2\x80\xa6'"
1057235106664988672,2018-10-30 11:37:46,"b""#SaveDeception Need to see Gunter 's helping Johnny to bring MW in justice and prouve his innocence\xf0\x9f\x98\xad @NetflixLifee\xe2\x80\xa6 https://t.co/iucDIYXm6F"""
1057234332002213888,2018-10-30 11:34:41,b'RT @cassi_8466: #SaveDeception @AmazonStudios @netflix @hulu @DeceptionABC @Deception2550 https://t.co/5gt4GCWRpB'
1057234308879056896,2018-10-30 11:34:36,"b""I agree with Cameron \xf0\x9f\x98\xad\xf0\x9f\x98\xad @DeceptionABC can't end like that!! Seriously networks please \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f renew #SaveDeception amazi\xe2\x80\xa6 https://t.co/Tf1eNqk6YC"""
1057233398446600192,2018-10-30 11:30:59,"b""RT @CattaneF: Jonny's dubious... #SaveDeception please \xe2\x81\xa6@netflix\xe2\x81\xa9 \xe2\x81\xa6@AmazonStudios\xe2\x81\xa9 \xe2\x81\xa6@DisneyStudios\xe2\x81\xa9  save our show https://t.co/jptQZXXeKM"""
1057230810963759104,2018-10-30 11:20:42,"b""Heaven draw a heart naturaly \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Don't lose hope! \xf0\x9f\x98\x8a Have great day Deception Family !! Please renew @DeceptionABC\xe2\x80\xa6 https://t.co/p6EzefGjn4"""
1057228166593474560,2018-10-30 11:10:11,"b""I can't understand why @DeceptionABC is canceling? Please #SaveDeception awesome show, best show ever @NetflixLifee\xe2\x80\xa6 https://t.co/bsXPiQw2aa"""
1057227478828306433,2018-10-30 11:07:27,b'RT @cassi_8466: #SaveDeception @AmazonStudios @netflix @hulu @DeceptionABC @Deception2550 https://t.co/YC28zXVDZN'
1057227346850263041,2018-10-30 11:06:56,b'RT @flyingeagle2223: #MCM  since cant just do a twin @JCutmoreScott  #SaveDeception https://t.co/g6Zt3T2UtJ'
1057226950060716035,2018-10-30 11:05:21,"b""RT @CattaneF: The most original, intriguing, captivating, well in one word perfect way to begin a tv show ever... Deception's just perfect,\xe2\x80\xa6"""
1057226931526164480,2018-10-30 11:05:17,"b""No word can explain what was @DeceptionABC. It was so perfect\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8ddon't let this show dissapear! Please help us\xe2\x80\xa6 https://t.co/vgdVgcgwoh"""
1057226178925338624,2018-10-30 11:02:18,b'RT @CattaneF: @haingonirinara1 @AmazonStudios @netflix @DisneyStudios @DeceptionABC @NetflixLifee Sometimes I have the feeling Deception wa\xe2\x80\xa6'
1057226162232025089,2018-10-30 11:02:14,b'Please @NetflixLifee @netflix #SaveDeception @DeceptionABC https://t.co/VM1iVCEIxB'
1057225891988815877,2018-10-30 11:01:09,b'RT @haingonirinara1: @CattaneF @AmazonStudios @netflix @DisneyStudios I totally agree with that \xf0\x9f\x98\x8d @DeceptionABC is perfect \xf0\x9f\x99\x8f #SaveDeception\xe2\x80\xa6'
1057225866231582720,2018-10-30 11:01:03,b'RT @QuotesDeception: #SaveDeception #PickUpDeception\n@netflix @NetflixLifee @AmazonStudios @PrimeVideo @hulu @CBSTVStudios @nbc @HBO https:\xe2\x80\xa6'
1057225843540406273,2018-10-30 11:00:58,b'RT @cassi_8466: #SaveDeception @AmazonStudios @netflix @hulu @DeceptionABC @Deception2550 https://t.co/6WJ73OG47T'
1057225815618961408,2018-10-30 11:00:51,b'RT @QuotesDeception: #SaveDeception #PickUpDeception\n@netflix @NetflixLifee @AmazonStudios @PrimeVideo @hulu @CBSTVStudios @nbc @HBO https:\xe2\x80\xa6'
1057225761688559616,2018-10-30 11:00:38,"b'RT @kristinstein14: @CattaneF @Joanna75004529 @netflix @AmazonStudios @DisneyStudios Yes, we really, really would like Deception back, plea\xe2\x80\xa6'"
1057225527579340800,2018-10-30 10:59:42,b'RT @cassi_8466: #SaveDeception @AmazonStudios @netflix @hulu @DeceptionABC @Deception2550 https://t.co/5j6HouZiTq'
1057225454296412161,2018-10-30 10:59:25,b'RT @cassi_8466: #SaveDeception @AmazonStudios @netflix @hulu @DeceptionABC @Deception2550 https://t.co/EZVO9umdhV'
1057225334767190016,2018-10-30 10:58:56,b'@cassi_8466 @AmazonStudios @netflix @hulu @DeceptionABC @Deception2550 Good luck ! Take care \xf0\x9f\x98\x8a'
1057225101274476547,2018-10-30 10:58:01,b'RT @haingonirinara1: #SaveDeception please \xf0\x9f\x99\x8f @NetflixLifee @netflix @DisneyStudios https://t.co/jxXtXjNx3r'
1057225066184871936,2018-10-30 10:57:52,b'RT @Maryam_Baba1: Yes pleaaase \xf0\x9f\x99\x8f https://t.co/nGf1AJ64Nl'
1057225003383570432,2018-10-30 10:57:37,b'RT @kristinstein14: \xf0\x9f\x92\x95I really hope that there are talks going on behind the scenes to bring this amazing show back.\xe2\x99\xa3\xef\xb8\x8f\xf0\x9f\x92\x97\xe2\x99\xa0\xef\xb8\x8f #SaveDeception #Re\xe2\x80\xa6'
1057224962161950720,2018-10-30 10:57:27,"b'RT @kristinstein14: \xf0\x9f\x92\x95Please, networks, say Ta-da along with Kay, and someone tell us our show is back, please!\xe2\x99\xa3\xef\xb8\x8f\xf0\x9f\x92\x97\xe2\x99\xa0\xef\xb8\x8f #SaveDeception https://\xe2\x80\xa6'"
1057224923909890053,2018-10-30 10:57:18,"b""RT @CattaneF: Save Deception, it's not too late! Please we want it back ! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f #SaveDeception  \xe2\x81\xa6@netflix\xe2\x81\xa9 \xe2\x81\xa6@AmazonStudios\xe2\x81\xa9 \xe2\x81\xa6@DisneyStudios\xe2\x81\xa9\xe2\x80\xa6"""
1056978377377222662,2018-10-29 18:37:37,"b""@QuotesDeception @kristinstein14 also Johnny help the FBI in many times so why they didn't reduce his days in jail\xe2\x80\xa6 https://t.co/jOa8Cayl86"""
1056977412842504192,2018-10-29 18:33:47,"b""@QuotesDeception @kristinstein14 Yea they were so happy \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\xad it's so unfair \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #SaveDeception @NetflixLifee @netflix"""
1056976861148954624,2018-10-29 18:31:36,b'RT @haingonirinara1: Magic is wonderful @JCutmoreScott is a great and awesome magician \xf0\x9f\x92\x93\xf0\x9f\x98\x8d thanks to @davidkwong please \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f renew @DeceptionA\xe2\x80\xa6'
1056976805410848768,2018-10-29 18:31:22,b'RT @cassi_8466: #SaveDeception @AmazonStudios @netflix @hulu @DeceptionABC @Deception2550 https://t.co/sJrJoJUD3c'
1056976755624419330,2018-10-29 18:31:10,b'RT @RoseromanRr: @DeceptionABC #Netflix subscriber #Google #Stream @DeceptionABC #Itunes #Online  #Request @DeceptionABC to https://t.co/i2\xe2\x80\xa6'
1056976719343771649,2018-10-29 18:31:02,b'RT @haingonirinara1: Beautiful pychopath \xf0\x9f\x92\x93 #SaveDeception #PickupDeception @DeceptionABC @DeceptionWriter @NetflixLifee @netflix https://t.\xe2\x80\xa6'
1056976703174705154,2018-10-29 18:30:58,b'RT @cassi_8466: #SaveDeception @AmazonStudios @netflix @hulu @DeceptionABC @Deception2550 https://t.co/2Osk8JGxv2'
1056976402514354178,2018-10-29 18:29:46,"b'RT @kristinstein14: \xf0\x9f\x92\x95Please, don\xe2\x80\x99t let Deception become the \xe2\x80\x9cThe Disappearing Show\xe2\x80\x9d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x93 #SaveDeception #RenewDeception @DeceptionABC https:/\xe2\x80\xa6'"
1056976392846524420,2018-10-29 18:29:44,b'Please renew @DeceptionABC #SaveDeception @NetflixLifee @netflix https://t.co/ZE2ITWVr1w'
1056976237904740352,2018-10-29 18:29:07,"b'RT @CattaneF: @RoseromanRr @DeceptionABC I love this show, I love ""Escapology""... When is our show coming back? Please @AmazonStudios @netf\xe2\x80\xa6'"
1056976220091572224,2018-10-29 18:29:03,b'RT @RoseromanRr: #TVScoopAward #Netflix  subscribers watch #Google #Stream @DeceptionABC #Itunes #Online #Request \xf0\x9f\x91\x89 @DeceptionABC \xf0\x9f\x91\x88 \xf0\x9f\x91\x89\xf0\x9f\x91\x87https\xe2\x80\xa6'
1056976207282102273,2018-10-29 18:29:00,b'RT @haingonirinara1: Yea \xf0\x9f\x98\xad\xf0\x9f\x98\xad please renew @DeceptionABC #SaveDeception @NetflixLifee @netflix https://t.co/GkhTjEYPNV'
1056913244307275781,2018-10-29 14:18:48,"b'RT @Pontifex: To all of you who have taken part in this \xe2\x80\x9cjourney together\xe2\x80\x9d, I say \xe2\x80\x9cthank you\xe2\x80\x9d.  May the Lord bless our steps, so that we ca\xe2\x80\xa6'"
1056913083996745729,2018-10-29 14:18:10,b'RT @Joanna75004529: #SaveDeception @DeceptionABC @netflix @AmazonStudios @hulu @HBO @CBS @DisneyStudios https://t.co/JhWvjRpfIt'
1056913036542439424,2018-10-29 14:17:59,b'RT @Jewel7787: We need answers @netflix @NetflixLifee #SaveDeception https://t.co/5wi7UUlKae'
1056912949355388929,2018-10-29 14:17:38,"b'RT @kristinstein14: Johnny really deserves the chance to clear his name, bring Mystery Woman to justice, and make things right with his bro\xe2\x80\xa6'"
1056912935501643779,2018-10-29 14:17:34,"b'Oh yes, he really need a chance \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f please #SaveDeception @netflix @NetflixLifee @PrimeVideo @hulu @CBSTVStudios\xe2\x80\xa6 https://t.co/1zCHVghQqn'"
1056912570161029121,2018-10-29 14:16:07,b'RT @CattaneF: Tonight on our 1st channel here in France...please studios allow me a bit of advice would you? Stop spending hundreds of mill\xe2\x80\xa6'
1056912468096835590,2018-10-29 14:15:43,b'RT @kristinstein14: \xf0\x9f\x92\x95Now what did you do...?\xf0\x9f\x92\x95\xf0\x9f\x98\x82 #SaveDeception #CameronBlack #JonathanBlack https://t.co/6jcioQb2fL'
1056912433699307520,2018-10-29 14:15:35,b'RT @CattaneF: Your face watching someone priceless\xf0\x9f\x98\x89 #SaveDeception  please \xe2\x81\xa6@netflix\xe2\x81\xa9 \xe2\x81\xa6@AmazonStudios\xe2\x81\xa9 \xe2\x81\xa6@DisneyStudios\xe2\x81\xa9  save this show htt\xe2\x80\xa6'
1056912382721748993,2018-10-29 14:15:23,"b'RT @kristinstein14: \xf0\x9f\x92\x95Hello, #MysteryWoman would really like @DeceptionABC back!\xf0\x9f\x94\xae #SaveDeception @AmazonStudios @NetflixLifee @DisneyStudios\xe2\x80\xa6'"
1056912318834061314,2018-10-29 14:15:07,b'RT @Deception2550: Did some tweaking second original\xf0\x9f\x98\x8a\xf0\x9f\x98\x8d\n#SaveDeception #PickupDeception #Deception #CameronBlack #johnathanblack #jackcutmor\xe2\x80\xa6'
1056912258717155329,2018-10-29 14:14:53,"b""RT @CattaneF: Jonny you smartass...you  lied to Kay telling her she wasn't Cam's type to see her reaction, because Cam obviously loves Afro\xe2\x80\xa6"""
1056912018429669376,2018-10-29 14:13:56,b'RT @cassi_8466: #SaveDeception @AmazonStudios @netflix @hulu @DeceptionABC @Deception2550 https://t.co/HU9WTWLlvU'
1056911966147620866,2018-10-29 14:13:43,b'RT @kristinstein14: \xf0\x9f\x92\x95I wouldn\xe2\x80\x99t mind getting lost in Cameron\xe2\x80\x99s eyes.\xf0\x9f\x92\x95\xf0\x9f\x98\x8a  #SaveDeception https://t.co/PbZhRabTWG'
1056911891451297798,2018-10-29 14:13:26,"b""RT @tammyasker: Every time I read a book about our favorite magician twins, these pix  come to mind...Cam(left) &amp; Jonny(right).If we didn't\xe2\x80\xa6"""
1056911341536055296,2018-10-29 14:11:14,b'RT @EmilySands19: Reasons to #SaveDeception: #12 #PickupDeception @DeceptionABC @ABCNetwork @hulu @netflix @AmazonStudios @TheCW @nbc @FOXT\xe2\x80\xa6'
1056911279661768705,2018-10-29 14:11:00,b'RT @cassi_8466: #SaveDeception @AmazonStudios @netflix @hulu @DeceptionABC @Deception2550 https://t.co/wFM1kJRv1F'
1056911155195793408,2018-10-29 14:10:30,"b""@QuotesDeception Just take a little breathe, You can do it! We're always support you \xf0\x9f\x98\x8a"""
1056909936649797635,2018-10-29 14:05:39,b'RT @cassi_8466: #SaveDeception @AmazonStudios @netflix @hulu @DeceptionABC @Deception2550 https://t.co/aD6WJ3YvEz'
1056909487074955264,2018-10-29 14:03:52,b'RT @cassi_8466: #SaveDeception @AmazonStudios @netflix @hulu @DeceptionABC @Deception2550 https://t.co/mwOwq1ZY2N'
1056909411376160769,2018-10-29 14:03:34,b'RT @cassi_8466: #SaveDeception @AmazonStudios @netflix @hulu @DeceptionABC @Deception2550 https://t.co/C2RnX6DSHY'
1055906372519411712,2018-10-26 19:37:51,b'RT @haingonirinara1: \xf0\x9f\x98\x82\xf0\x9f\x98\x82 where are your shoes ? \xf0\x9f\x98\x82 nice trick Kay \xf0\x9f\x91\x8c\xf0\x9f\x98\x8b @IlfeneshHadera #SaveDeception #PickUpDeception @DeceptionABC @Deception\xe2\x80\xa6'
1055906178767773697,2018-10-26 19:37:05,b'RT @RoseromanRr: #Netflix subscribers watch @DeceptionABC #TrickorTreat request @DeceptionABC to https://t.co/i2DmnwlY5f https://t.co/nuh3f\xe2\x80\xa6'
1055906014514569216,2018-10-26 19:36:26,b'RT @Joanna75004529: #SaveDeception @netflix @AmazonStudios @hulu @HBO @CBS @DisneyStudios https://t.co/9HULg01mfY'
1055905993136193536,2018-10-26 19:36:21,b'#SaveDeception @NetflixLifee @netflix https://t.co/zS0zJrfhBE'
1055905908038033408,2018-10-26 19:36:00,b'RT @CattaneF: Who loves this guy?\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f #SaveDeception \xe2\x81\xa6@netflix\xe2\x81\xa9 \xe2\x81\xa6@AmazonStudios\xe2\x81\xa9 \xe2\x81\xa6@DisneyStudios\xe2\x81\xa9  please save this show\xe2\x99\xa0\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa3\xef\xb8\x8f\xe2\x99\xa6\xef\xb8\x8f Deception i\xe2\x80\xa6'
1055905898655350785,2018-10-26 19:35:58,b'#SaveDeception @NetflixLifee @netflix https://t.co/HVP0Jgg9Wg'
1055905781172834304,2018-10-26 19:35:30,"b""RT @CattaneF: It's not too late, this show can still be saved, it is way above the rest... #SaveDeception please \xe2\x81\xa6@netflix\xe2\x81\xa9 \xe2\x81\xa6@AmazonStudios\xe2\x80\xa6"""
1055905463752114177,2018-10-26 19:34:14,b'RT @RoseromanRr: #Witchboard #CrystalBall #Netflix viewers watch @DeceptionABC request @DeceptionABC  https://t.co/i2Dmnw4mGF https://t.co/\xe2\x80\xa6'
1055905446563852288,2018-10-26 19:34:10,"b""RT @CattaneF: Jonny's thinking things over... #SaveDeception  please \xe2\x81\xa6@netflix\xe2\x81\xa9 \xe2\x81\xa6@AmazonStudios\xe2\x81\xa9 \xe2\x81\xa6@DisneyStudios\xe2\x81\xa9 save our show\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://\xe2\x80\xa6"""
1055897895247982592,2018-10-26 19:04:10,b'@Jewel7787 @CattaneF @Joanna75004529 @netflix @AmazonStudios \xf0\x9f\x98\x8d\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #SaveDeception'
1055874217953107968,2018-10-26 17:30:05,b'@CattaneF @netflix @AmazonStudios @DisneyStudios Yeah! \xf0\x9f\x98\x8d please #SaveDeception @netflix @NetflixLifee'
1055873229510852608,2018-10-26 17:26:09,b'@CattaneF @netflix @AmazonStudios @DisneyStudios Awnn \xf0\x9f\x98\x8d\xf0\x9f\x98\x8dThat would be so great #SaveDeception'
1055871227674484736,2018-10-26 17:18:12,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d me too #SaveDeception https://t.co/Rrt7fWSItF'
1055871224474157057,2018-10-26 17:18:11,"b""RT @CattaneF: I'll never find the words to say how much I love u, I really wish u the parts to show the whole world how talented u are besi\xe2\x80\xa6"""
