id,created_at,text 
1043877918970171393,2018-09-23 15:01:04,"b'So much better to do what Ramiz Raja just did, which is interview Chahal in Hindi/Urdu rather than English. We got\xe2\x80\xa6 https://t.co/qr1d5oq88Z'"
1043871010628472832,2018-09-23 14:33:37,b'@ShekharGupta @AyresAlyssa Quite apart from being rather ugly racism.'
1043863094299152385,2018-09-23 14:02:10,b'RT @simon_schama: after talking about Jewish history at Hay Festival Segovia  deeply moving to see the remains of the ancient Jewish necrop\xe2\x80\xa6'
1043855572339183616,2018-09-23 13:32:17,"b""RT @BBCWorld: The sight of hungry Venezuelan migrants on the road has become commonplace in South America. This is one mother's journey\n\n(T\xe2\x80\xa6"""
1043855280600158216,2018-09-23 13:31:07,"b'RT @AyresAlyssa: \xe2\x80\x9cMaldives, Caught in a Global Power Struggle, Holds Presidential Election\xe2\x80\x9d via @NYTimes #maldiveselection2018 #MvElection2\xe2\x80\xa6'"
1043850470186455040,2018-09-23 13:12:00,"b'RT @seungminkim: On @FoxNewsSunday, Chris Wallace says for the second week in a row, they invited all Senate Dems on Judiciary to appear on\xe2\x80\xa6'"
1043717419829727232,2018-09-23 04:23:18,"b'RT @TheEconomist: Suicide is the leading cause of death for all Indians between ages 15 and 39, and for Indian women between 15 and 49 http\xe2\x80\xa6'"
1043716862557741056,2018-09-23 04:21:06,"b'Listen to the Sweet, Soft Warble Common Ravens Sing to Their Partners  https://t.co/6j6bv8844Z via @audubonsociety'"
1043712142673895424,2018-09-23 04:02:20,b'Personal past: How families and communities in India are setting up niche museums via @htTweets https://t.co/HHjBsUiI2D'
1043710606975614976,2018-09-23 03:56:14,b'RT @matsushita_z: \xe4\xbb\x8a\xe8\x80\x83\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x82\xb5\xe3\x82\xa6\xe3\x82\xb9\xe3\x82\xb8\xe3\x83\xa7\xe3\x83\xbc\xe3\x82\xb8\xe3\x82\xa2\xe5\xb3\xb6\xe3\x81\xaf\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xaa\xe3\x83\xbc\xe3\x80\x82\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe3\x83\x93\xe3\x83\x87\xe3\x82\xaa\xe6\x92\xae\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x91\xe3\x81\xb0\xe8\x89\xaf\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\n#\xe3\x82\xb5\xe3\x82\xa6\xe3\x82\xb9\xe3\x82\xb8\xe3\x83\xa7\xe3\x83\xbc\xe3\x82\xb8\xe3\x82\xa2\xe5\xb3\xb6\n#\xe3\x82\xad\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\x9a\xe3\x83\xb3\xe3\x82\xae\xe3\x83\xb3 https://t.co/UvAnarqeKh'
1043710069379092481,2018-09-23 03:54:06,"b'RT @sidmtweets: Just to put this in perspective ... \n\nHardeep Singh Puri worked for governments of Indira Gandhi, Rajiv Gandhi, Narsimha Ra\xe2\x80\xa6'"
1043709812964511744,2018-09-23 03:53:05,b'Wow.... https://t.co/6IvKMBjNiN'
1043709543312703488,2018-09-23 03:52:00,"b""RT @DeShobhaa: Why such a thundering silence over a nun's rape? Even the Pope has intervened. But most of our ever ready causewallas are mu\xe2\x80\xa6"""
1043645292657213441,2018-09-22 23:36:42,b'Asensio decide en un partido con baj\xc3\xb3n de juego https://t.co/gv1rpZbCGC via @abc_es'
1043645006022610944,2018-09-22 23:35:34,b'England select Rory Burns and Joe Denly for Sri Lanka Test series https://t.co/SUhKTF7p9h'
1043644591331782659,2018-09-22 23:33:55,b'Anthony Burgess\xe2\x80\x99s boundless curiosity https://t.co/CkRb4f6Tcg'
1043644408556605440,2018-09-22 23:33:11,"b'""The Useful Errors of Terry Eagleton"" https://t.co/ou8gQUTnZA via @aminterest'"
1043644131136933888,2018-09-22 23:32:05,"b'The Celebrity Profile...RIP, or good riddance? https://t.co/LtvUVuxX7C'"
1043643859765481472,2018-09-22 23:31:00,"b'""Should all Nobel Prizes be canceled for a year?"" https://t.co/ch5FaHPTcy via @ConversationUS'"
1043643625274523654,2018-09-22 23:30:04,b'Is American opera in terminal condition?\n\nhttps://t.co/cOcSHdoZyh'
1043639523081695233,2018-09-22 23:13:46,"b'Leave that kind of talk to the politicians, General-sahib. Your job is to follow orders from civilians. Cheers. https://t.co/wa0QBdJYOo'"
1043625730234572802,2018-09-22 22:18:58,b'Marco Asensio winner against Espanyol sends Real Madrid top of La Liga https://t.co/tRBokwjmOm'
1043621508726304769,2018-09-22 22:02:11,b'Poland breaks ranks from EU Brexit unity https://t.co/6NaaEstvyY'
1043620692275748865,2018-09-22 21:58:57,"b'RT @XavsFutbol: If you want to win La Liga, you\xe2\x80\x99ve gotta grind out games like there\xe2\x80\x99s no tomorrow. As we won 1-0 today, we would\xe2\x80\x99ve drew or\xe2\x80\xa6'"
1043620320274538496,2018-09-22 21:57:28,"b""RT @MayShaddel: I'm happy to announce that we've found the first ever issues of the first Abbasid caliph, Ab\xc5\xab al-\xca\xbfAbb\xc4\x81s \xca\xbfAbd All\xc4\x81h al-Saff\xc4\x81\xe2\x80\xa6"""
1043612301914529792,2018-09-22 21:25:36,"b'RT @rssurjewala: Amit Shahji,\n\nCongress doesn\xe2\x80\x99t need certificates from traitors of freedom movement.\n\nPl brush up ur knowledge - Congress t\xe2\x80\xa6'"
1043612144724598784,2018-09-22 21:24:59,"b'RT @moodvintage: A boy sits amid the ruins of a London bookshop after an air raid Oct,8, 1940, reading a book The History of London. https:\xe2\x80\xa6'"
1043612112340303873,2018-09-22 21:24:51,b'RT @IlvesToomas: This adds a wholly new dimension to the first sentence of Anna Karenina. https://t.co/pHm8lhzF1E'
1043611973043347456,2018-09-22 21:24:18,b'RT @AkbaruddinIndia: Destination #UNGA73 \n\nIndia\xe2\x80\x99s External Affairs Minister @SushmaSwaraj arrives in New York for High Level Segment of @U\xe2\x80\xa6'
1043611532247158791,2018-09-22 21:22:33,b'RT @peggy_briggs: When your @NYU professor @tunkuv teaches you how to write an op-ed in real time. https://t.co/fRypaeBgjZ'
1043604558059057152,2018-09-22 20:54:50,"b""RT @mgroppe: The story behind the stunning campaign ad in which the candidate's siblings endorse his opponent. https://t.co/EMkqaLqELy via\xe2\x80\xa6"""
1043601496716251137,2018-09-22 20:42:40,"b""RT @OmVArvind: It's actually amazing how consistently Mateu Lahoz gets into positions that cut off passing lanes for the team with the ball\xe2\x80\xa6"""
1043594492643823617,2018-09-22 20:14:50,b'RT @AMAZlNGNATURE: knock knock may I get your attention ?!\n\n\xf0\x9f\x93\xbd\xef\xb8\x8fig: loulouminidachshund https://t.co/wY63LGhlcF'
1043594123805175813,2018-09-22 20:13:22,b'MUST READ\nDravid calls for reciprocity between boards to provide quality warm-ups https://t.co/aV8k7jVMyk'
1043572570879156224,2018-09-22 18:47:44,"b'RT @mitsmr: The #robots are coming! But counter to popular belief, it\xe2\x80\x99s not just low-paying jobs that are at risk of automation \xe2\x9e\x9c https://t\xe2\x80\xa6'"
1043572499341107200,2018-09-22 18:47:27,b'RT @KleptocracyIntv: The former senior UK police officer in charge of investigating corruption has revealed that he was ordered to halt an\xe2\x80\xa6'
1043571723696791552,2018-09-22 18:44:22,"b'@hvgoenka @SanjoyRoyTWA Are you sure he didn\'t say ""angry""?'"
1043571283718545410,2018-09-22 18:42:37,"b'RT @QuilletteM: ""Bourdain would say: focus on the people around the table, wherever on the planet that table is, and eat what you are damn\xe2\x80\xa6'"
1043569100570677248,2018-09-22 18:33:56,"b'""small men occupying big offices who do not have the vision to see the larger picture"" https://t.co/tzlSWNAySK'"
1043568740909109253,2018-09-22 18:32:31,b'In case you missed this example of cosmic insanity... https://t.co/JrX1siZxvP via @YouTube'
1043566996372250625,2018-09-22 18:25:35,"b'When life gives you lemons, make Gimlets...'"
1043564011592265729,2018-09-22 18:13:43,"b""RT @bombaywallah: In 'Village Rockstars', Unfulfilled Dreams Simmer Against an Idyllic Backdrop https://t.co/s2CbwbcCLl via @thewire_in"""
1043563413195186177,2018-09-22 18:11:20,b'@KPFinnerty HILL-LAIR-IYUS! Love it as merciless theatre. One for the ages!'
1043557908003414016,2018-09-22 17:49:28,"b""RT @Reuters: 45-day-old puppies are the newest members of Chile's national police's canine training unit via @ReutersTV https://t.co/sMKeBb\xe2\x80\xa6"""
1043554223529631745,2018-09-22 17:34:49,b'RT @Factnaldo: How time flies. https://t.co/fnYRkynVca'
1043554134723645444,2018-09-22 17:34:28,b'RT @FiKoley: My great grand ma passed away at 112 a few days ago we are laying her to rest today this picture with my daughter has an age g\xe2\x80\xa6'
1043549509782052865,2018-09-22 17:16:06,b'RT @IndiaHistorypic: 1916 ( World War 1) :: French Woman Pins Flower On An Indian Soldier In France  \n\n#IndiaFrance https://t.co/Cnddwxd3SC'
1043544120030060544,2018-09-22 16:54:40,b'@SanjoyRoyTWA @ZEEJLF @boulderlibrary You have a grandson????'
1043544067311845377,2018-09-22 16:54:28,b'RT @SanjoyRoyTWA: My grandson who is 5 came to india and i showed him around the city of delhi asked of his mother why do some people have\xe2\x80\xa6'
1043542417184559104,2018-09-22 16:47:54,"b'Can someone stop this shrill, embarrassing woman? https://t.co/phSukv7lik'"
1043542241413869568,2018-09-22 16:47:13,"b""@Varadarajan111 @FootyHumour @big_benfarrell A modest improvement on Maduro, I'll concede..."""
1043540739706245120,2018-09-22 16:41:15,"b'RT @Pashz7: An Afghan mounted, a lance held across his right shoulders, India, 1820. https://t.co/vj8pfSjkTo'"
1043540617509445633,2018-09-22 16:40:45,"b'RT @Pashz7: Type of Waziri, c.1909.\n\nSource: ""Among the wild tribes of the Afghan frontier "" by T.L. Pennell https://t.co/QJXcETDmsD'"
1043540335660552192,2018-09-22 16:39:38,"b""@Pashz7 @Varadarajan111 He'd fit right into Afghanistan's current swashbuckling cricket team..."""
1043540174498680833,2018-09-22 16:39:00,"b'RT @Pashz7: Type of Cabuli, c.1909.\n\nSource: ""Among the wild tribes of the Afghan frontier "" by T.L. Pennell https://t.co/YptjZy2w8M'"
1043537423546966016,2018-09-22 16:28:04,b'How could one not succumb to this charm? https://t.co/D1BlBAO9Cx'
1043537237835698176,2018-09-22 16:27:20,b'RT @NMenonRao: Why is diplomacy seen as a cave-in when it comes to India-Pakistan relations?A meeting in New York is not an instrument of s\xe2\x80\xa6'
1043529767767683074,2018-09-22 15:57:39,b'RT @chandrikatandon: We are excited to see what our students and alumni have done and will do at our maker space! Love Light Laughter https\xe2\x80\xa6'
1043529688403066881,2018-09-22 15:57:20,b'RT @WSJopinion: In the Eye of the Kavanaugh Storm: @tunkuv interviews @ChuckGrassley https://t.co/EI6a6ZhwJH via @WSJOpinion'
1043348276769107968,2018-09-22 03:56:28,b'Fancy some cheese...? https://t.co/3DUII0xepK via @YouTube'
1043345913295634432,2018-09-22 03:47:04,"b'RT @nyutandon: Are you interested in a career in robotics? If so, @Amazon Robotics will be on campus to provide an interactive workshop and\xe2\x80\xa6'"
1043345791740461056,2018-09-22 03:46:35,"b'RT @jakeadelstein: @ChuckGrassley @tunkuv Chuck, years ago when you pursued UCLA over granting liver transplants to yakuza (Goto Tadamasa)\xe2\x80\xa6'"
1043344896382382081,2018-09-22 03:43:02,b'RT @ChuckGrassley: Judge Kavanaugh I just granted another extension to Dr Ford to decide if she wants to proceed w the statement she made l\xe2\x80\xa6'
1043343361959256064,2018-09-22 03:36:56,"b'RT @svaradarajan: Pretty amazing that in their responses, neither the French government nor Dassault are able to contradict Hollande\xe2\x80\x99s stat\xe2\x80\xa6'"
1043343219201908736,2018-09-22 03:36:22,b'RT @ChuckGrassley: Five times now we hv granted extension for Dr Ford to decide if she wants to proceed w her desire stated one wk ago that\xe2\x80\xa6'
1043341761748328450,2018-09-22 03:30:35,"b'Since when did South &amp; East Asia become a ""region"" in any meaningful sense? Why not say Middle East &amp; South Asia? O\xe2\x80\xa6 https://t.co/5fzqCbqzoq'"
1043340283927322624,2018-09-22 03:24:42,"b""Sigh. Trump-derangement has turned a dear old friend's brain into marmalade. (He is British, so the metaphor is apt\xe2\x80\xa6 https://t.co/Dnh74535tD"""
1043336691266854912,2018-09-22 03:10:26,b'@HPlougsgaard @louiseroug @moodvintage Perish the thought!'
1043332466512150528,2018-09-22 02:53:38,b'\xe2\x80\x9cWe Need to Stop Using Teens as Eyewitnesses\xe2\x80\x9d by Jake Scobey-Thal https://t.co/DBUK58jXrV'
1043331715534606336,2018-09-22 02:50:39,b'The New Censors: A New York Review of Books editor is felled by #MeToo rage.  https://t.co/091gbEVzU4 via @WSJOpinion'
1043331029325492225,2018-09-22 02:47:56,b'The Presumption of Guilt https://t.co/6yNSlzLK48 via @WSJOpinion'
1043330710260658177,2018-09-22 02:46:40,b'Kohli plays against...what... 12-15 teams? Punia wrestles the whole world\n#JusticeForPunia\nhttps://t.co/FLhTjzVFWL'
1043327363466059781,2018-09-22 02:33:22,b'RT @louiseroug: @tunkuv @moodvintage @HPlougsgaard It\xe2\x80\x99s something in the water'
1043327265172545536,2018-09-22 02:32:58,b'RT @_sh4: Sen. Grassley is such a gentleman. https://t.co/RYnHiJ7ml5'
1043315519548481536,2018-09-22 01:46:18,b'In the Eye of the Kavanaugh Storm: @tunkuv interviews @ChuckGrassley https://t.co/BZoE7OCFVq via @WSJOpinion https://t.co/v6b93LpWAM'
1043314021615722496,2018-09-22 01:40:21,b'Letters: Christine Blasey Ford vs. Brett Kavanaugh https://t.co/xP9sZbhL4r via @WSJOpinion'
1043313784058728449,2018-09-22 01:39:24,"b'A Kavanaugh hearing without the accuser would be a sham, writes @HolmanJenkins https://t.co/iy1ERFkWQC via @WSJOpinion'"
1043311473194414080,2018-09-22 01:30:13,b'@moodvintage @louiseroug @HPlougsgaard'
1043311350037008390,2018-09-22 01:29:44,"b'RT @moodvintage: Badass Danish Girl, 1969... WAIT FOR IT! https://t.co/mdL9dukWSS'"
1043310014239268864,2018-09-22 01:24:25,b'@chandrikatandon LUCKY LUCKY LUCKY'
1043309865941323776,2018-09-22 01:23:50,b'RT @chandrikatandon: So excited to hear Joan Baez tonight after a long time! Love Light Laughter https://t.co/Q4JClPo68g'
1043309836249780224,2018-09-22 01:23:43,b'RT @melkaylan: The perfectly timed weekend interview https://t.co/yIUFWhgGta'
1043281403524337664,2018-09-21 23:30:44,b'In the Eye of the Kavanaugh Storm: @tunkuv interviews @ChuckGrassley https://t.co/BZoE7OCFVq via @WSJOpinion'
1043278804184178689,2018-09-21 23:20:24,b'RT @jamestaranto: In the Eye of the Kavanaugh Storm https://t.co/iGcekKFYim'
1043274009503313921,2018-09-21 23:01:21,b'Is it true: Is #CafeLoup up and running again?'
1043257373496758273,2018-09-21 21:55:15,b'RT @SherazadeSemsar: Giuliani to speak at a #MEK meeting an Iranian terrorist cult/group with much blood on its hands...And his law firm ad\xe2\x80\xa6'
1043193086703226880,2018-09-21 17:39:48,b'New York is still a city of Italian funeral parlours... https://t.co/HuIaUvS2xq'
1043179392745263104,2018-09-21 16:45:23,b'RT @FBAwayDays: Bob Marley\xe2\x80\x99s son Damien singing his father\xe2\x80\x99s famous \xe2\x80\x9cThree Little Birds\xe2\x80\x9d with Ajax supporters last night is the best thing\xe2\x80\xa6'
1043179185504768001,2018-09-21 16:44:33,b'@Varadarajan111 @IndianFootball @big_benfarrell What a nice young man.'
1043173290024624130,2018-09-21 16:21:08,"b""RT @BLAsia_Africa: King Nushirvan's chessboard (in a #Shahnama Or. 1403, dated 1437). Does this reflect the shape of contemparary #chess pi\xe2\x80\xa6"""
1043171558997544961,2018-09-21 16:14:15,"b'Rohit Sharma, on a mission to prove that right-handers can be as bloody gorgeous as left-handers...\n#INDvBAN'"
1043169453159145473,2018-09-21 16:05:53,b'RT @IndianFootball: Indian fans in Malaysia to #BackTheBlue\n#StarsOfTomorrow #WeAreIndia #IndianFootball https://t.co/3njWP4ENL9'
1043168518819262465,2018-09-21 16:02:10,b'@Reuters @Varadarajan111 @mbanchieri'
1043168447943860224,2018-09-21 16:01:53,b'RT @Reuters: WATCH: Gang of puppies steals the show at Chilean military parade https://t.co/toJkdopXr5'
1043165295454629889,2018-09-21 15:49:22,"b""Rohit Sharma's lazy elegance is so much like Inzamam's. I'm not the first to say this, of course...\n#INDvBAN"""
1043155722236817408,2018-09-21 15:11:19,"b'""Oh shit, I bowled a no ball..."" \nDelicious candour from Jadeja. \n#INDvBAN'"
1043152865500573697,2018-09-21 14:59:58,b'RT @husainhaqqani: What a way to face international isolation!!  #Pakistan SC allows Globally designated terrorist Hafiz Saeed\xe2\x80\x99s Jamaat ud\xe2\x80\xa6'
1043146054848446470,2018-09-21 14:32:54,b'RT @sunitarora: Holy merde https://t.co/qhi1NrvsRW'
1043146013379309568,2018-09-21 14:32:44,b'RT @MtthwRose: Among the lovely things in this profile of Njideka Akunyili Crosby are some original photo portraits made in collaboration w\xe2\x80\xa6'
1043140612520857600,2018-09-21 14:11:17,"b""RT @svaradarajan: Afrazul's Family Objects to Attacker Shambhulal Regar Contesting 2019 Polls https://t.co/mz0DiMwH38 via @thewire_in"""
1043140555935502336,2018-09-21 14:11:03,b'Noteworthy. https://t.co/p24H8klqFn'
1043128694347374593,2018-09-21 13:23:55,b'RT @realDonaldTrump: I will Chair the United Nations Security Council meeting on Iran next week!'
1043128650625900547,2018-09-21 13:23:45,"b'RT @husainhaqqani: Scathing @guardian piece on IK\xe2\x80\x99s first four weeks in office: \xe2\x80\x98Climbdowns, cheese and crowdfunding: Imran Khan\xe2\x80\x99s First Mo\xe2\x80\xa6'"
1043128607512698882,2018-09-21 13:23:35,"b'What skills does ""Yogi"" have? \n#SeriousQuestion https://t.co/owekTaFMYo'"
1043128459160158208,2018-09-21 13:22:59,b'RT @SreenivasanJain: Hollande drops a bombshell on Rafale. \n\nTells a French media outlet the French govt. had no choice in selection of Rel\xe2\x80\xa6'
1043112991632318464,2018-09-21 12:21:31,b'There are brain-freezes...and then there are Bangla brain-freezes!\n#INDvBAN #AsiaCup2018'
1043111935603040256,2018-09-21 12:17:20,b'Spinners bowling no balls should be shot\n#INDvBAN'
1042941051374329856,2018-09-21 00:58:18,"b""'His fraternity'. Guilt-by-association, at full volume. https://t.co/bCJk1dbye5"""
1042940161464692739,2018-09-21 00:54:46,b'RT @markknoller: First Lady Melania Trump announces the restoration of some antique WH furniture first acquired by Pres Monroe in 1817. Say\xe2\x80\xa6'
1042936067270340608,2018-09-21 00:38:29,"b'Dear China, Please make your Muslim concentration camps nicer...Love, Pakistan https://t.co/18MToBOhu5'"
1042813654029279232,2018-09-20 16:32:04,b'RT @paulwsj: WSJ SCOOP: Google says it continues to allow apps to scan data from Gmail accounts https://t.co/0KcLZqrgOK via @WSJ'
1042812822990848002,2018-09-20 16:28:46,b'RT @ReneRedzepiNoma: Summer is ending - mushrooms are coming https://t.co/HBw8ClgL2M'
1042812069995786240,2018-09-20 16:25:46,"b""Emmanuel Macron says leading Brexiteers are 'liars' https://t.co/3fdVQDNlLB"""
1042807487701897217,2018-09-20 16:07:34,"b'Here, it the American who has the Mongolian build. https://t.co/EVHbr1tBgu'"
1042807071152975872,2018-09-20 16:05:54,"b'RT @sahagunfelipe: .@sanchezcastejon: ""Para #Espa\xc3\xb1a el #Brexit es muy importante. Afecta a casi medio mill\xc3\xb3n de espa\xc3\xb1oles en R Unido, a las\xe2\x80\xa6'"
1042804440594632705,2018-09-20 15:55:27,"b'RT @PerezMaura: Insuperable Borrell. Anuncia el posible reconocimiento de Palestina como Estado, un territorio que nunca lo fue. \xc2\xbfY qu\xc3\xa9 har\xe2\x80\xa6'"
1042804340518514693,2018-09-20 15:55:03,"b'RT @holland_tom: ""The Romans leave England"" https://t.co/SRXfNBdEwE'"
1042804310889967618,2018-09-20 15:54:56,"b""RT @MtthwRose: Between 2000 and 2017, roughly 2.5 million people were murdered in Latin America and the Caribbean. That's as if Chicago wer\xe2\x80\xa6"""
1042766925481304066,2018-09-20 13:26:23,b'Mr Haqqani is the best commentator on Pakistan writing in America. https://t.co/t9vM08LPaM'
1042766687152611330,2018-09-20 13:25:26,b'LOL https://t.co/TCgRBnCmbD'
1042766622681980928,2018-09-20 13:25:11,b'RT @simongerman600: Beep beep. Which country has the largest number of industrial robots in relation to their manufacturing workforce? Sout\xe2\x80\xa6'
1042761852906876928,2018-09-20 13:06:13,"b""RT @marceloholic: When Julen Lopetegui was asked who is the best player at Real Madrid.\n\nThe answer shouldn't be a shock to anyone! https:/\xe2\x80\xa6"""
1042761643875356673,2018-09-20 13:05:24,b'RT @rioferdy5: Surely got to appeal this... @Cristiano?? #Juve #UCL https://t.co/aL76vq2xTj'
1042757382017822720,2018-09-20 12:48:28,b'RT @audubonsociety: Our #PlantsforBirds database is the first to use your zip code to find native plants best for your local birds. https:/\xe2\x80\xa6'
1042757326078390272,2018-09-20 12:48:14,b'RT @_ignaciomolina: Los cuatro pa\xc3\xadses de Europa occidental con m\xc3\xa1s votos a la derecha populista xen\xc3\xb3foba en sus \xc3\xbaltimas elecciones:\n\nSuiza\xe2\x80\xa6'
1042757239134674944,2018-09-20 12:47:53,"b'RT @Chellaney: Japan sets a good example: The helicopter carrier Kaga, two other destroyers, the Inazuma and Suzutsuki, and the submarine K\xe2\x80\xa6'"
1042750496363171846,2018-09-20 12:21:06,"b'RT @Fahrenthold: When a fire broke out at a seniors\xe2\x80\x99  home in DC today, Marines from a nearby barracks ran over to rescue residents. https:\xe2\x80\xa6'"
1042742600380366848,2018-09-20 11:49:43,"b'RT @stephanfaris: As he worked to modernize Belgium\xe2\x80\x99s Africa Museum, the institution\xe2\x80\x99s director, Guido Gryseels, faced a delicate problem:\xe2\x80\xa6'"
1042606972372176896,2018-09-20 02:50:47,"b'Bert and Ernie, Political Puppets https://t.co/MtluWF5o0j via @WSJOpinion'"
1042602553173790720,2018-09-20 02:33:13,"b'A little grace and modesty please, India https://t.co/ysIFfFaN2K'"
1042596881782718471,2018-09-20 02:10:41,b'The New York Review of Books\xe2\x80\x99 editor is out after #MeToo controversy over Jian Ghomeshi essay: https://t.co/LsZQKTD2AV via @slate'
1042594102670442496,2018-09-20 01:59:39,b'ABOLISH THE IRS? https://t.co/axxlqcQ6Hm'
1042592895453351937,2018-09-20 01:54:51,b'Where Will We Go Without Caf\xc3\xa9 Loup? https://t.co/DRsHmz72y8'
1042592603345182720,2018-09-20 01:53:41,"b""RT @loganhill33: To add to the tributes to Cafe Loup: a shout-out to one of NYC's best bartenders, Dien Huynh, who recently shared his Viet\xe2\x80\xa6"""
1042592407995514883,2018-09-20 01:52:55,b'RT @KaminskiMK: Konstantin Richter is doing a regular column on the strange German mind  https://t.co/lZS8uftdOb'
1042575801131130881,2018-09-20 00:46:55,"b'RT @MichaelMaiello: If Cafe Loup can\xe2\x80\x99t stay in business because of taxes, we should just not have taxes. https://t.co/AaLUr0RpDk'"
1042570849730142208,2018-09-20 00:27:15,"b'Kitsch-mama with shotgun murders magnificent wild beast because it ate her ghastly, mannered toy-pet??? https://t.co/FU7tuOqoT5'"
1042570357645996032,2018-09-20 00:25:17,"b""Oh for God's sake. Give me a 580-lb alligator over a b****y mini-horse any day. https://t.co/FU7tuOqoT5"""
1042569975763009537,2018-09-20 00:23:46,b'@jacopobarigazzi Which confirms my early (and enduring) suspicion that you are unique.'
1042569801057677312,2018-09-20 00:23:05,"b'RT @jacopobarigazzi: @tunkuv There\xe2\x80\x99s not fortunately, it\xe2\x80\x99s from the border between Emilia and Tuscany, deeply Italian but not a common one'"
1042523452492734464,2018-09-19 21:18:54,"b'What a lovely day. Pakistan was made to remember its maternal grandmother* on the cricket field, and Roma was shown\xe2\x80\xa6 https://t.co/XyKumvOJcZ'"
1042521404149850113,2018-09-19 21:10:46,b'Pan tumaca diplomacy https://t.co/ZwUdLZl5k6'
1042521031888564224,2018-09-19 21:09:17,"b'Don Felipe, a renowned expert in international relations and the most humane of madrile\xc3\xb1os, always has the wisest T\xe2\x80\xa6 https://t.co/TrPS2MhuoH'"
1042520305015631872,2018-09-19 21:06:24,b'RT @jkmontclare: Congrats to @NYU_Tandon_CIE #J-term #startup #sprint #alumni Sunthetics! #NSFFunded #i-CorpsSites https://t.co/HWrOpkBIYK'
1042520261780746243,2018-09-19 21:06:14,"b'RT @XavsFutbol: You can take the number 7 shirt off of Cristiano Ronaldo, but you can\xe2\x80\x99t take the Cristiano Ronaldo out of the number 7 shir\xe2\x80\xa6'"
1042520115823226888,2018-09-19 21:05:39,"b""Where is 'Barigazzi'?\n@jacopobarigazzi https://t.co/uixa2Mh9Fi"""
1042519922612621313,2018-09-19 21:04:53,"b'RT @husainhaqqani: Pakistanis who keep saying ""Prove your innocence"" do not seem to understand a basic principle of law. No one needs to pr\xe2\x80\xa6'"
1042519836260278272,2018-09-19 21:04:32,"b""RT @isgoodrum: Good morning. Here's the best tweet of all time https://t.co/5eZDgTg7ZJ"""
1042519591526834176,2018-09-19 21:03:34,b'A TRAVESTY ON STILTS. EXCREMENTALLY DIABOLICAL REFEREEING. https://t.co/tEPyZRwkPE'
1042519239209439239,2018-09-19 21:02:10,b'RT @KeylorinhoW: \xf0\x9f\x9a\xa8 WARNING: if you have a weak stomach do not watch this \xf0\x9f\x9a\xa8 \n\nRonaldo red card vs Valencia. DISGRACEFUL. https://t.co/JtkYCT\xe2\x80\xa6'
1042519117234941952,2018-09-19 21:01:41,b'RT @jpedrerol: Injusticia https://t.co/t2AJtTCWu9'
1042515568404901889,2018-09-19 20:47:35,b'Bad Metaphor Alert along with Bad Coffee Alert https://t.co/JJyAd6QESb'
1042515315790368770,2018-09-19 20:46:34,b'LOL https://t.co/PaTS10KWb7'
1042514914168979456,2018-09-19 20:44:59,"b'@EiFSoccer @Varadarajan111 The persecution of CR7 by strutting, puffed-up panjandrums masquerading as refs must sto\xe2\x80\xa6 https://t.co/JM6S6jwElF'"
1042514553718939648,2018-09-19 20:43:33,"b""RT @EiFSoccer: Cristiano Ronaldo's red card is an absolute disgrace. So incredibly harsh. Felix Brych is an absolute clown who decided he w\xe2\x80\xa6"""
1042509874071064576,2018-09-19 20:24:57,"b'RT @IlvesToomas: Vaadates rahvusvahelisi kajastusi v\xc3\xa4ljastpoolt, on h\xc3\xa4davajalik, et Eesti juhid seletaksid oluliselt pikemalt ja p\xc3\xb5hjalikum\xe2\x80\xa6'"
1042509683813240832,2018-09-19 20:24:12,b'RT @KiyanSo: wait https://t.co/VL9lv2OB7X'
1042508867878481920,2018-09-19 20:20:57,b'RT @arobertwebb: Happy Birthday Peep Show! [airhorn] https://t.co/poV2DPTb5s'
1042496463387934726,2018-09-19 19:31:40,b'Oh NO! My beloved local...https://t.co/Sa87wbiugb via @grubstreet'
1042492467403218945,2018-09-19 19:15:47,"b'@VJsapps I watched the deliciously incompetent Pakistani batting. Missed the Indian innings, tho.'"
1042492160774430722,2018-09-19 19:14:34,"b'@bill_easterly That would be collective stewardship, surely. I presume the staples have a sole owner: The Dept. of Economics.'"
1042491917223776259,2018-09-19 19:13:36,"b""RT @bill_easterly: Confirming economists' predictions about collective ownership, all five staplers are out of staples in the common area -\xe2\x80\xa6"""
1042491775120748545,2018-09-19 19:13:02,b'RT @ReneRedzepiNoma: Chiles all grown here -  As a child I used to watch the old Albanian men in my family eat healthy amounts of Chile wit\xe2\x80\xa6'
1042408245992869888,2018-09-19 13:41:07,"b""RT @Chellaney: On a day India is playing Pakistan in a cricket match comes the news of the Pakistani army's latest savage act \xe2\x80\x94 killing an\xe2\x80\xa6"""
