id,created_at,text 
960526097480847360,2018-02-05 14:50:42,"b""RT @Elizabe62668090: @kira_hawke I've just rewritten one of my WIP's using the SC as the MC, changing female lead for a male. I did it as a\xe2\x80\xa6"""
960526031483490304,2018-02-05 14:50:26,b'@SisterQuill Those are always so much fun! Tempted to do this myself just because some characters demand a spotlight.'
960525801878904832,2018-02-05 14:49:31,"b""RT @SisterQuill: I'm thinking of writing some overlapping short stories from Bran's perspective. Because it might be... interesting? \xf0\x9f\xa4\x94 \n\n#V\xe2\x80\xa6"""
960525729082552320,2018-02-05 14:49:14,b'@SM_Pollard Haha I can see how this question would be difficult for multi POV stories \xf0\x9f\x98\x82 Thanks for bearing with it!'
960525309723410438,2018-02-05 14:47:34,b'@Alex_Micati @unknownsole1 @rq_woodward Thanks for the boost!! Also going to have to check out this project you mentioned \xf0\x9f\x98\x84\xf0\x9f\x92\x95'
960524980328026112,2018-02-05 14:46:15,b'@JoEatsFood UGH. This is the sweetest tweet \xf0\x9f\x98\xad\xf0\x9f\x92\x99'
960512083359125505,2018-02-05 13:55:00,"b""If you were to rewrite your book/WIP from another character's POV, who would you choose and why? #amwriting"""
960317401828134912,2018-02-05 01:01:25,b'@AskPlayStation Hey! Many apple users are having issues with the Hidden Agenda app crashing on boot (tried on 3 dif\xe2\x80\xa6 https://t.co/0TPlkPHT2F'
960219260386791424,2018-02-04 18:31:26,b'@rodimusprime Why are you getting so personal?? \xf0\x9f\x98\x82'
960194721170804741,2018-02-04 16:53:55,"b""Oh, it's @Roy_Writes' b-day today and I'm compelled to publicly shame them.. SO HAPPY BIRTHDAY, BBY CAEK \xf0\x9f\x98\x98\xf0\x9f\x8e\x89\xf0\x9f\x92\x95 https://t.co/Pg4q7IbpJJ"""
960190119020986369,2018-02-04 16:35:38,"b""@Tanukitsune @Roy_Writes Haha she does, but I've seen her fall asleep literally anywhere \xf0\x9f\x98\x82\xf0\x9f\x92\x99"""
960181659697123328,2018-02-04 16:02:01,"b'@Roy_Writes \xe0\xb2\xa0_\xe0\xb2\xa0 She also sleeps on hard plastic, so...'"
959877198239948801,2018-02-03 19:52:12,b'RT @thalestral: Queer people and straight people are not binary or mutually exclusive categories.\n\nStraight trans folk exist.\nStraight ace\xe2\x80\xa6'
959817579127803904,2018-02-03 15:55:18,"b'RT @casskhaw: Hello, this is just a thread to express appreciation for all the book sellers and reviewers out there who tirelessly champion\xe2\x80\xa6'"
959410123402829824,2018-02-02 12:56:13,"b""RT @BrookieRayWrite: You know what people don't talk about? Gatekeepers from the POV of the author. So, guess what. Here is a thread of red\xe2\x80\xa6"""
959140668575768576,2018-02-01 19:05:30,b'@trans_tho #Aspirations'
959139574562873344,2018-02-01 19:01:09,b'@Roy_Writes \xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x99'
959096714488614918,2018-02-01 16:10:50,"b'@Alex_Micati Hehe, glad you think so \xf0\x9f\x98\x81\xf0\x9f\x92\x95'"
958700142915276802,2018-01-31 13:55:00,"b'""It\'s just... gender. Just a body. I\'m still Ash, despite how I look.""\n\n""Then why does it matter?""\n\n""You tell me."" #1LineWed'"
958523422287585280,2018-01-31 02:12:47,"b'RT @nataliereed84: Actually, this is worth retweeting, because almost EVERYONE has seen photos of the burning of the Hirschfield Library- i\xe2\x80\xa6'"
958416883329282048,2018-01-30 19:09:26,b'@Roy_Writes That is so lovely on many levels \xf0\x9f\x98\xad\xf0\x9f\x92\x99'
958413685008973824,2018-01-30 18:56:43,"b""@Roy_Writes It's lovely how encouraging and diverse it's been. Makes me want to sign up, not gonna lie!"""
958357557789143045,2018-01-30 15:13:41,"b'RT @JoanWIP: It depends on the universe her mom drags her to, and it definitely impacts the plot (how other characters treat them makes it\xe2\x80\xa6'"
958357423701483521,2018-01-30 15:13:09,b'RT @Lynn_M_Cutler: @kira_hawke Zact was lower middle class but soon was put into lower class and there was a time where he was homeless. Th\xe2\x80\xa6'
958357412016095233,2018-01-30 15:13:07,"b""RT @Lynn_M_Cutler: @kira_hawke Ilkay is from the upper class, but doesn't always get to enjoy those privileges because of racism. He is alm\xe2\x80\xa6"""
958354659181129728,2018-01-30 15:02:10,b'@Ohshidash That wording better be in his official character description \xf0\x9f\x98\x82\xf0\x9f\x91\x8c'
958354483972489221,2018-01-30 15:01:29,"b""RT @Ohshidash: To put it simply, he's a murder hobo.\n\xf0\x9f\x98\x82\n#D&amp;DTerms https://t.co/HMBPzMWpwD"""
958349919487606784,2018-01-30 14:43:20,"b'@WGPBooks Oooh, that series of events says SO much about both of these characters.'"
958349628591583232,2018-01-30 14:42:11,"b'RT @WGPBooks: @kira_hawke Lower class, lives with a baker. Makes a big impact because he has the guts to approach the Prince and it develop\xe2\x80\xa6'"
958349614221950976,2018-01-30 14:42:07,b'RT @_NicolaNoble_: @kira_hawke Middle class.  He inherits some money and uses it to open a recording studio.  (Music is a major part of the\xe2\x80\xa6'
958341066440155136,2018-01-30 14:08:10,"b""RT @sharagodwinson: @kira_hawke @D_Evil_Overlord Most of my MC are really rich because they've been alive forever...almost literally, haha.\xe2\x80\xa6"""
958341026497769472,2018-01-30 14:08:00,"b""RT @D_Evil_Overlord: @kira_hawke Spoiler alert:she's been raised as middle class. She's in for a surprise."""
958178926597169152,2018-01-30 03:23:52,"b'RT @CourtneyPrivett: @kira_hawke So, lots of socio-economic plot impact. Fantasy series, and gets into race and class issues regularly and\xe2\x80\xa6'"
958178915880665088,2018-01-30 03:23:50,"b""RT @CourtneyPrivett: @kira_hawke Book 2 (editing)- MC's mom is middle class, dad was lower class. Bk 3 (writing)-last MC's a POV char, plus\xe2\x80\xa6"""
958161969516826624,2018-01-30 02:16:29,b'RT @aspeed: @kira_hawke Lower middle class to poor. It has a big impact on the plot because they are trying to fight the system keeping the\xe2\x80\xa6'
958142908841865216,2018-01-30 01:00:45,b'RT @LexiRaeDean24: @kira_hawke She\xe2\x80\x99s a modest working class human girl who goes onto be a telekinetic super-being. Her class has zero impac\xe2\x80\xa6'
958142881209860096,2018-01-30 01:00:38,b'RT @kate_jewett: My main character is fairly poor working class. https://t.co/EoGfFKgDqj'
958128086825951232,2018-01-30 00:01:51,"b'RT @jrprenatt: @kira_hawke Upper middle class, and it ends up helping her quite a bit given all of her resources (despite loss of financial\xe2\x80\xa6'"
958128040814419969,2018-01-30 00:01:40,"b""RT @ZoeSumra: @kira_hawke My two published books' MC is working class. Specifically rising up the mafia's ranks \xf0\x9f\x98\x81 My WIP's MC is middle cla\xe2\x80\xa6"""
958105096138588160,2018-01-29 22:30:30,"b'RT @ByTomHoover: @kira_hawke Current WIP the MC is somewhere in the middle class, but it plays no real role in the story. It is more about\xe2\x80\xa6'"
958105056137498625,2018-01-29 22:30:20,"b'RT @1nkfingerz: @kira_hawke I have two MC\xe2\x80\x99s one was middle and his life was stolen from him, he is now lower, the other MC is a princess...\xe2\x80\xa6'"
958102608710807552,2018-01-29 22:20:37,"b""RT @RealJimSnell: @kira_hawke\n2/\nThat's implied in story.\nBut I skate over the recruitment, etc., because it's not a part of this story.\nSo\xe2\x80\xa6"""
958102595981070337,2018-01-29 22:20:34,"b""RT @RealJimSnell: @kira_hawke\n1/\nLower middle class.\nBut if left on his own, not getting recruited by covert gov't agency, Smoke prob'ly wo\xe2\x80\xa6"""
958101148921094145,2018-01-29 22:14:49,"b""RT @mixeduppainter: Lower middle class or thereabouts. She's already mentioned the scholarships etc that she needed just to be able to atte\xe2\x80\xa6"""
958101123457466368,2018-01-29 22:14:43,b'@MrNemRowan Every word you add to this just sells it further and further \xf0\x9f\x98\x8d'
958100790895259648,2018-01-29 22:13:23,"b""RT @melindrea: @kira_hawke They're fairly poor, but they have an apprenticeship with a brewer, so not living on the streets."""
958096296736309248,2018-01-29 21:55:32,"b""RT @AmyJohnson895: @kira_hawke There aren't any social classes in my WIP. Everyone tends to like, respect, and aid everyone else. If we are\xe2\x80\xa6"""
958096230453624832,2018-01-29 21:55:16,"b""RT @MarcQuill: Social clas really doesn't figure into the story. Skye and her friends have bigger things to worry about... namely all the c\xe2\x80\xa6"""
958034016266895360,2018-01-29 17:48:03,b'@SisterQuill Something about vigilante stories are SO fascinating.'
958033897685532672,2018-01-29 17:47:35,b'RT @SisterQuill: Lot is working class.\n\nPart of the plot is her increasing power and becoming The Reaper a vigilante who takes on corrupt b\xe2\x80\xa6'
958021917717381121,2018-01-29 16:59:59,"b""@MrNemRowan It's so rare to see homeless characters! Very intrigued."""
958021533925916672,2018-01-29 16:58:27,"b'RT @MrNemRowan: @kira_hawke Majority of my characters are working class, grew up in poverty, and some were homeless too. I struggle to iden\xe2\x80\xa6'"
958021450962579456,2018-01-29 16:58:07,b'@jamie_cambrera Hey - you gotta make a living some way or another! \xf0\x9f\x98\x89'
958021353533095936,2018-01-29 16:57:44,"b""RT @jamie_cambrera: @kira_hawke I'm gonna take new WIP for this(too many stories) where MC is a smuggler and that's her  way of surviving s\xe2\x80\xa6"""
958012631641673728,2018-01-29 16:23:05,"b""@duskpeterson Agreed! It's fun to see how people utilize it \xf0\x9f\x98\x84"""
958012457943027713,2018-01-29 16:22:23,"b""@marshawritesmut That's a clever way to work; then you KNOW your characters will be 100% relevant to the plot."""
958012290749681664,2018-01-29 16:21:43,"b""RT @marshawritesmut: @kira_hawke It's the other way round for me: plot impacts class. Current MC is lower middle-class, because the plot ne\xe2\x80\xa6"""
958000659583954944,2018-01-29 15:35:30,b'@wordtypes Hahaha love it!! \xf0\x9f\x98\x82\xf0\x9f\x92\x99'
958000618530131969,2018-01-29 15:35:20,"b""RT @wordtypes: @kira_hawke My brain doesn't cooperate most times. When you mentioned social class, it immediately thought of charater align\xe2\x80\xa6"""
958000562854866944,2018-01-29 15:35:07,"b""@RichardFPenn @Simpson_Romance Oh, now that's an interesting set up!"""
958000170515533826,2018-01-29 15:33:34,"b""RT @RichardFPenn: @Simpson_Romance @kira_hawke I don't specifically talk about class, but my spaceships and stations have clear divisions a\xe2\x80\xa6"""
958000072419106816,2018-01-29 15:33:10,b'@literarymadman Love how she will proceed through every level at one point. Will certainly show a lot of contrast!'
957999915011100672,2018-01-29 15:32:33,"b'RT @literarymadman: @kira_hawke Jocelyn is lower class. She came from an upper class family, but was disowned. Then she was middle class un\xe2\x80\xa6'"
957999783356043265,2018-01-29 15:32:01,"b""@Alex_Micati May not be major here, but it's cool seeing it still has a place in your work! \xf0\x9f\x98\x84"""
957999591865176069,2018-01-29 15:31:16,"b'RT @Alex_Micati: @kira_hawke Middle class with tiny attacks on the higher class.  Not a major impact on the plot, though.  :)\n\n#KiraWantsTo\xe2\x80\xa6'"
957999525897146369,2018-01-29 15:31:00,"b'@khubbard91 Oooh, I like these dynamics a lot!'"
957999436759818241,2018-01-29 15:30:39,"b""RT @khubbard91: @kira_hawke He's a celebrity actor, so upper class for sure. He did grow up poor though, so he harbors a lot of guilt about\xe2\x80\xa6"""
957985127501647873,2018-01-29 14:33:47,b'@Simpson_Romance Great to have variety! I find it really helps shape some aspects of characterization.'
957984808369573890,2018-01-29 14:32:31,"b'RT @Simpson_Romance: I try to vary my characters socio-economic statuses, and occasionally (British) class run through my themes. https://t\xe2\x80\xa6'"
957984710961098752,2018-01-29 14:32:08,"b""RT @Roy_Writes: @kira_hawke It doesn't, it's true - economic class is what makes the difference there; but she gets very little respect soc\xe2\x80\xa6"""
957984609211506688,2018-01-29 14:31:43,"b""@suebrownstories It's wonderful you have your mom to refer to if you have any specific questions! \xf0\x9f\x98\x84"""
957984231434719233,2018-01-29 14:30:13,"b'RT @suebrownstories: @kira_hawke Mostly lower middle class/upper working class (UK), but I do tend to focus my UK books around where I live\xe2\x80\xa6'"
957982817690021889,2018-01-29 14:24:36,"b""@Roy_Writes Lower class doesn't always mean they don't have access to fancy stuff! \xf0\x9f\x98\x85\xf0\x9f\x98\x90"""
957982462398877696,2018-01-29 14:23:12,"b""@tanyachrs YES. Couldn't have said it better myself!"""
957982255539982336,2018-01-29 14:22:22,"b""RT @Roy_Writes: @kira_hawke Since I'm reworking my current wip... I'll go with another wip that's more ensemble cast. Main MC is a huntress\xe2\x80\xa6"""
957979869652094976,2018-01-29 14:12:53,"b'@richardweirich1 @guddukumar90 @Tinarobert9 Aww, appreciate the mention. Thanks Richard! \xf0\x9f\x98\x84'"
957979463488294912,2018-01-29 14:11:17,"b'RT @tanyachrs: @kira_hawke I\xe2\x80\x99ve been thinking about the fact that mine are always middle or upper class, that I never have anyone strugglin\xe2\x80\xa6'"
957975366999699456,2018-01-29 13:55:00,b'What social class does your MC fall in and does it impact the plot? #amwriting'
957639649522016256,2018-01-28 15:40:59,"b""RT @AshiaMonet: Y'all need to stop acting like your own personal experience with a book is universal. Just because you loved it, or because\xe2\x80\xa6"""
957366711220686853,2018-01-27 21:36:25,b'@AlmightyBlah Hahaha 100% legit!! Thanks~ \xf0\x9f\x98\x82\xf0\x9f\x91\x8c'
957307535832375298,2018-01-27 17:41:17,"b'But also, why do we assume that consuming a story via paper is superior than other mediums like television?? I prom\xe2\x80\xa6 https://t.co/EgB26M1C06'"
957306311221432320,2018-01-27 17:36:25,"b""Y'all, why do we deem readers as intellectuals but not the people who write the books..?"""
957258510504529920,2018-01-27 14:26:28,b'RT @jamishelves: There are so many queer books that I KNOW would be so much more hyped if it was m/m not f/f. The abyss surrounds us would\xe2\x80\xa6'
956993355707179009,2018-01-26 20:52:50,"b""RT @Awritesinger: There's something about being connected with a community of #writers that meets a need I didn't realize I had. No misconc\xe2\x80\xa6"""
956899769867104256,2018-01-26 14:40:58,"b'@Alex_Micati @Roy_Writes The same goes to you, Alex. So glad we crossed paths here \xf0\x9f\x98\x84'"
956897450135977984,2018-01-26 14:31:45,b'@deannaraybourn Posts like this remind me why I love Twitter so much \xf0\x9f\x98\x82'
956897128005058560,2018-01-26 14:30:28,"b'RT @deannaraybourn: Interviewer: Do you think men and women write mysteries differently?\nMe: Well, yes, actually. For starters, I hold the\xe2\x80\xa6'"
956892300851884034,2018-01-26 14:11:17,b'@KaelanRhy Brilliant thread. This can be such a helpful resource for so many. Thanks for putting this together!'
956891195342438401,2018-01-26 14:06:53,"b'RT @KaelanRhy: Sometimes I feel like the autistic whisperer.\n\nThe number of ppl I code as autistic that eventually figure out they are, the\xe2\x80\xa6'"
956709655492943872,2018-01-26 02:05:31,"b""RT @theshenners: I'm always worried that writing a bunch of trans/nonbinary characters with the same or similar genders/gender expressions\xe2\x80\xa6"""
956694780427358208,2018-01-26 01:06:24,b'RT @1demerith: Me: A nerdy queer editor for a not-so-nerdy queer platform.\nYou: A talented queer writer.\nSeeking: Pitches for VDay and Blac\xe2\x80\xa6'
956656801315020802,2018-01-25 22:35:29,b'RT @Karnythia: This is how you ally. Right here. You make sure the people around you benefit from your privilege. https://t.co/UQQSQF01Jw'
956562185064337408,2018-01-25 16:19:31,b'RT @ellle_em: THINGS WE NEED LESS OF IN FANTASY/SCI FI/SPEC FIC\n-violence against women being used as character development\n-women being sh\xe2\x80\xa6'
956561658964361216,2018-01-25 16:17:26,"b""@nbeewrites 100% biased cuz it's the only one I've read on the list, BUT And I Darken has to be one of the best ser\xe2\x80\xa6 https://t.co/NFfWWOSR98"""
956534414216896512,2018-01-25 14:29:10,"b""RT @qh_murphy: Quick note: your brutal honesty? Ain't nobody asking for that.\n\nWhere is you clever honesty? Your compassionate honesty? You\xe2\x80\xa6"""
956534155956822016,2018-01-25 14:28:08,"b'RT @YA_Pride: Why is LGBTQIA+ representation in youth literature so important? \n\n""Fiction shows us that the future can be different from, &amp;\xe2\x80\xa6'"
956370598015401986,2018-01-25 03:38:13,"b'@leighmlorien ""Your face is so beautiful it\'s making me mad.""'"
956369717358465026,2018-01-25 03:34:43,b'@leighmlorien All caps + crying emoji + spam blue hearts\n\nThis combo is guaranteed to express platonic appreciation\xe2\x80\xa6 https://t.co/nwjgUKrOy9'
956356501014286338,2018-01-25 02:42:12,"b""RT @happyindulgence: If you're a blogger or content creator, there's no need to apologise about not being able to post. We all know real li\xe2\x80\xa6"""
956356194481922048,2018-01-25 02:40:59,"b'RT @MizTeeFranklin: Any artists out there looking to work on a LGBTQ romance comic? LGBTQ+POC preferred, but not required. Paid gig. Drop y\xe2\x80\xa6'"
956354996320329729,2018-01-25 02:36:13,"b""@beckyalbertalli They'll see how wrong they are soon enough \xf0\x9f\x98\x98"""
956246315217821696,2018-01-24 19:24:22,b'RT @kate_jewett: @kira_hawke Eliza lives with her older sister. Their mother married a jerk so both of them moved to Capital City as soon a\xe2\x80\xa6'
956163428011438080,2018-01-24 13:55:00,"b'""Why don\'t I show you to our room?"" he said.\n\nDr. Parks let me decide, so now I had to comply or I\'d look like an ass. #1LineWed'"
955859460445974528,2018-01-23 17:47:09,"b""RT @D_Evil_Overlord: @kira_hawke Jenny's Mum and Dad are still alive (I know, I've failed both #YA and #superhero tropes). Jenny's younger\xe2\x80\xa6"""
955859431173926913,2018-01-23 17:47:02,"b'RT @Writer_Lana: Estranged. Zedekiah was the black sheep of the family, being a metahuman and all. Her pyrokinesis did not go over well wit\xe2\x80\xa6'"
955859371421982720,2018-01-23 17:46:47,"b'RT @kc_littleton: @kira_hawke She, her father and mother are tight-knit and loving, even though she and her mother are aware of her father\xe2\x80\x99\xe2\x80\xa6'"
955849531500806144,2018-01-23 17:07:41,b'RT @Postnuc_mama: @kira_hawke Her family left her for dead and she has been in denial about that for five years. It is incredibly brutal bu\xe2\x80\xa6'
955849280908009472,2018-01-23 17:06:42,"b""RT @karandrakis: Ania is an only child and lives with her dad. Her mom died when she was a baby. Or that's the story her dad told her... ht\xe2\x80\xa6"""
955849205305696256,2018-01-23 17:06:24,b'RT @beegygreen: @kira_hawke Father is black and American. Mother is black and indigenous from Mexico. Mother\xe2\x80\x99s half brother and extended fa\xe2\x80\xa6'
955849189442797568,2018-01-23 17:06:20,b'RT @Geekgasm_Inc: Orphan taken in by a priest to a religious orphanage which she grows up in never knew her birth parents. Her family becom\xe2\x80\xa6'
955841370287104000,2018-01-23 16:35:16,b'@Roy_Writes Love how the world is moving forward \xf0\x9f\x92\x95'
955835196317691908,2018-01-23 16:10:44,b'@Roy_Writes @goodreads  https://t.co/Ddz19Sf9a1'
955811946921574400,2018-01-23 14:38:20,"b'Why can\'t we filter our @goodreads books by genre/top shelves? \xf0\x9f\x98\xa9 I wanna nerf all the ""insta-love"" from my wish lis\xe2\x80\xa6 https://t.co/bl3chnu3Fh'"
955809641115500545,2018-01-23 14:29:11,"b'RT @jrprenatt: @kira_hawke Her parents are deceased and she has no siblings, but in the first book she lives with her grandmother and they\xe2\x80\xa6'"
955809629572747266,2018-01-23 14:29:08,"b""RT @snowrosewrites: @kira_hawke Chiro was adopted when he was 13. He hadn't had much of a family before that, and he loves his new parents.\xe2\x80\xa6"""
955809606705565696,2018-01-23 14:29:02,"b""@SisterQuill Ooh, that's exciting! (also appreciate the support \xf0\x9f\x92\x95)"""
955809377906171904,2018-01-23 14:28:08,"b'RT @AmyJohnson895: @kira_hawke Eden has Cyrus, her older and very protective brother. Her parents were ""harvested"" (a fate worse than death\xe2\x80\xa6'"
955809319051644928,2018-01-23 14:27:54,"b""RT @SisterQuill: In upcoming episodes of #NineShillings the dynamics of Lot's family could be about to shift.\n\nI'll pass this question on t\xe2\x80\xa6"""
955645692227276800,2018-01-23 03:37:42,"b'RT @melindrea: @kira_hawke Their mother died in childbirth ten years prior to the story, and because their father can only work parttime (d\xe2\x80\xa6'"
955645667547938817,2018-01-23 03:37:36,"b""RT @AmandaBryana1: @kira_hawke Shawn has a great family. He's lucky, but it's made him a little naive. He's had quite a sheltered life real\xe2\x80\xa6"""
955645638540226560,2018-01-23 03:37:29,b'RT @SilveryBeing: @kira_hawke An orphan who gains a Found Family + learns what had happened to his blood family. Will be giving him his gra\xe2\x80\xa6'
955643343995850753,2018-01-23 03:28:22,b'RT @keobooks: @kira_hawke Reddy was forcibly separated from parents &amp; siblings age 8 - 13. He was returned but had mental health issues. Th\xe2\x80\xa6'
955643280032706560,2018-01-23 03:28:07,"b'RT @WordsByFife: @kira_hawke Originally, he argued with his wife frequently ever since the loss of their daughter.\n\nNow, his wife is a spid\xe2\x80\xa6'"
955624570387648514,2018-01-23 02:13:46,"b'RT @KaelanRhy: Found family, family of choice is very important in all of their lives. #amwriting https://t.co/QsjKJa9ygE'"
955624480113557504,2018-01-23 02:13:25,"b""RT @JSMueller_5150: @kira_hawke Kevin was taken from his parents' custody at 10 and went through 3 years of foster care. He ran off from th\xe2\x80\xa6"""
955617897476509698,2018-01-23 01:47:15,b'RT @lizalove91: @kira_hawke lol NOT good. #amwriting'
955617882855100418,2018-01-23 01:47:12,b'RT @WriterEve: Tanith was adopted into the Solis-Araceli family. Her older brother is Jupiter Emiliano. Her guardians Esperanza and Luciano\xe2\x80\xa6'
955617851360112640,2018-01-23 01:47:04,"b""RT @EffieCrescent: @kira_hawke Raiden's parents died and he lives with his older brother Leo, his wife Diana and his twin nephews Cayden an\xe2\x80\xa6"""
955539187343732736,2018-01-22 20:34:29,"b'RT @animebookchic: @kira_hawke True. He has amnesia, but his family died a few years prior. His mother died before he went missing, and his\xe2\x80\xa6'"
955539147741069312,2018-01-22 20:34:20,"b'RT @invisibleinkie: @kira_hawke His ""family"" is his monastic order; he has the usual sibling affections and/or rivalries with his adult bre\xe2\x80\xa6'"
955521639730556928,2018-01-22 19:24:46,b'@WGPBooks At least you have enough mercy as a writer to replace them!! \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
955521384356212739,2018-01-22 19:23:45,"b""RT @WGPBooks: @kira_hawke Um... I killed off his entire family. \xf0\x9f\x98\x9f It's okay though, he sorta adopts a new family and it's a very protective\xe2\x80\xa6"""
955521348696248327,2018-01-22 19:23:36,b'@nbeewrites Aww at least they have each other... \xf0\x9f\x92\x95'
955521211227918336,2018-01-22 19:23:04,"b'RT @nbeewrites: @kira_hawke Ben has 4 siblings! Ian (16), Sean (14) and the twins Jack &amp; Alissa (12). Their mom split a few years ago, thei\xe2\x80\xa6'"
955521035293642752,2018-01-22 19:22:22,"b'RT @EachStarAWorld: *banging pots and pans* IF A BISEXUAL CHARACTER ENDS UP WITH SOMEONE OF THE OPPOSITE SEX, IT DOES NOT UNDERMINE THEIR P\xe2\x80\xa6'"
955485386855329797,2018-01-22 17:00:42,b'@Roy_Writes Love when families grow and grow and grow and-'
955485195305709568,2018-01-22 16:59:57,b'RT @Roy_Writes: @kira_hawke MC is very tight with both her parents. She adopts friends as family pretty quickly.'
955485104079626243,2018-01-22 16:59:35,"b""@khubbard91 Sounds rocky, but I'm glad he has people he's comfortable and happy with!"""
955484935317610496,2018-01-22 16:58:55,"b'RT @khubbard91: @kira_hawke Carson relies on his sister to keep him together emotionally. He adores his nieces, and they are smitten with h\xe2\x80\xa6'"
955484804031635457,2018-01-22 16:58:23,b'@animebookchic Better late than never \xf0\x9f\x92\x99\xf0\x9f\x92\x9c'
955484729645641729,2018-01-22 16:58:06,b'RT @animebookchic: @kira_hawke He has no family. He has adopted the people who saved him. Assimilating into their culture and eventually ma\xe2\x80\xa6'
955479706849239040,2018-01-22 16:38:08,"b""RT @Ohshidash: @kira_hawke HE IS ADORABLE. Just everybody sees a big dude in armor and immediately fronts him. He's given away so much armo\xe2\x80\xa6"""
955479661017993216,2018-01-22 16:37:57,"b'RT @Alex_Micati: @kira_hawke Well knit, despite a scant thread.\n\n#KiraWantsToKnow\n\n:)'"
955479572182478848,2018-01-22 16:37:36,"b""@Alex_Micati Still editing. Perfectionism is getting the best of me; very rarely OCD... but I've been combing throu\xe2\x80\xa6 https://t.co/qrbw8Ma5MN"""
955478933973106688,2018-01-22 16:35:04,b'@Alex_Micati Happy to hear that too! Cheering you on \xf0\x9f\x99\x8c'
955478675826380804,2018-01-22 16:34:02,b'@MarcQuill Sometimes family is determined more from fate than it is by blood.'
955478569072947200,2018-01-22 16:33:37,"b'RT @MarcQuill: @kira_hawke Not a traditional family structure, but Skye and fifteen year-old Ava are adoptive sisters. Finn is a friend, bu\xe2\x80\xa6'"
955462408352489472,2018-01-22 15:29:24,"b'@Alex_Micati Indeed! We authors have to stick together. (How goes the writing process, by the way?)'"
955461863206158338,2018-01-22 15:27:14,"b""@jekwrites Love how you're exploring all sorts of angles through your cast."""
955461652245250049,2018-01-22 15:26:24,b'RT @jekwrites: @kira_hawke Oren and his dad are tell-each-other-everything close. Dario is learning that family doesn\xe2\x80\x99t have to mean blood.\xe2\x80\xa6'
955461523195006976,2018-01-22 15:25:53,"b'@Ohshidash K, but using this clip has officially made Gaston adorable. There is no undoing this \xf0\x9f\x98\x81\xf0\x9f\x92\x95'"
955461215379128320,2018-01-22 15:24:40,"b""RT @Ohshidash: @kira_hawke Entirely friend built and trust based.\n\nhttps://t.co/IW6LpwetQz\n\nThere's some good banter, and definitely a lot\xe2\x80\xa6"""
955438651760136192,2018-01-22 13:55:00,"b""What is your MC's family dynamics? #amwriting"""
955429441160863745,2018-01-22 13:18:24,"b'@Alex_Micati Ugh. How are you this supportive, Alex?? \xf0\x9f\x92\x95'"
955154212547014656,2018-01-21 19:04:44,b'RT @rocky_reads: concept: Reading Party\xe2\x84\xa2 where you get together with friends and all read whatever you want while eating snacks and wearing\xe2\x80\xa6'
955079774103224321,2018-01-21 14:08:57,"b""RT @HPLehkonen: I'm searching for new trans masc people to follow! Give me twitter handles now! (This can result to work in the future, so\xe2\x80\xa6"""
955078214728146946,2018-01-21 14:02:45,"b'RT @PocPub: CALLING ALL #poc WRITERS: Interested in writing for for Disney? Check it \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd Send samples (scripts ideally, but anything you h\xe2\x80\xa6'"
955076130297413632,2018-01-21 13:54:28,b'RT @rhiannonthropp: Okay guys I know there are a lot of these but I think they can be super helpful!\n\nTHIS IS NOT A SUB FOR SUB THREAD!\n\n1)\xe2\x80\xa6'
954893676798394369,2018-01-21 01:49:28,b'RT @PaperFury: THINGS WRITERS ASK THEMSELVES\n\xe2\x80\xa2 how much ice cream do i deserve if i edit 3 sentences\n\xe2\x80\xa2 is this an excellent idea or did i a\xe2\x80\xa6'
954854399637164032,2018-01-20 23:13:23,"b'RT @saychieeef: QTPoC fam. We have 2 spots for longer pieces at $150 each, and 6 for shorter personal essays / experiences at $50 each.\n \nN\xe2\x80\xa6'"
954825393009131520,2018-01-20 21:18:08,b'RT @KalynJosephson: My writing process:\n*Writes a few words*\n*Pauses*\n*Removes cat from laptop*\n*Writes a few words*\n*Pauses*\n*Removes cat\xe2\x80\xa6'
954457646643458048,2018-01-19 20:56:50,"b""@PlanetaryKnight @vesaldi It's almost like you're both forgetting about Fenris and Merrill."""
954457169402957829,2018-01-19 20:54:56,b'@Slashsessed What a lovely review! Thanks so much for sharing \xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x99'
954457155117223937,2018-01-19 20:54:53,b'RT @Slashsessed: Book Review: Stay with Me by Kira Hawke ~ 4 stars \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f ~ https://t.co/pnfeUpM1Tc @kira_hawke #mmromance https://t.co/Q\xe2\x80\xa6'
953746717026893825,2018-01-17 21:51:51,"b'@KayeIsNotHere Dammit, now you have me gooling prices and wanting a bundle for my own cast \xf0\x9f\x98\xa9'"
953744446574612480,2018-01-17 21:42:50,b'@KayeIsNotHere Oh my goodness that would be amazing! Such a cute idea. \xf0\x9f\x98\xad\xf0\x9f\x92\x99'
953721579183136768,2018-01-17 20:11:58,"b'@KayeIsNotHere Hehehe, so happy you like your chibi Miki!! n_n'"
