id,created_at,text 
595576401136381952,2015-05-05 13:10:53,b'The pollen in London is absolutely aggravating today. Blinding me and making me sneeze\xe2\x80\xa6 Hayfever sucks! \xf0\x9f\x98\xb7'
595189544963710978,2015-05-04 11:33:40,b'In between goals\xe2\x80\xa6 #QuoteOfTheWeek https://t.co/N0Y3aMIN5V http://t.co/4Q7Ju6vv4c'
594985112699346944,2015-05-03 22:01:19,b'.@playgoeswrong was absolutely one of the most hilarious pieces of theatre I\xe2\x80\x99ve ever seen! It deserved more @OlivierAwards than it received!'
594878114179751936,2015-05-03 14:56:09,b'After my matinee show I\xe2\x80\x99m watching another show! @playgoeswrong! Looking forward to laughing my ass off! #LoveTheatre http://t.co/9ipAx6Fbg9'
594792826749214720,2015-05-03 09:17:15,b'Happy Sunday!'
594426988682715136,2015-05-02 09:03:32,"b""RT @RachaelLampa: I can't tell you how upset with myself I am about not posting this yesterday... #itsgonnabemay https://t.co/TEUxA7Run1"""
594255293518893056,2015-05-01 21:41:17,b'Missed my stop yesterday because I was too engrossed in my book\xe2\x80\xa6 Reminding myself not to do that again tonight! \xf0\x9f\x9a\x82'
593892447702376448,2015-04-30 21:39:28,b'What. An. Audience! Absolutely fantastic. Thank you for your love and passing on the energy. \xe2\x9d\xa4\xef\xb8\x8f'
593743092815155200,2015-04-30 11:45:59,b'Awaiting creativity\xe2\x80\xa6 #Rehearsals @ Jerwood Space https://t.co/m5MfaPkBCB'
593058937869570048,2015-04-28 14:27:23,b'Just watched @ExMachinaMovie. Wow! Great movie. Very thought provoking.'
592457916390703105,2015-04-26 22:39:09,b'@deezyolive Not at all. What\xe2\x80\x99s important is that she has fun. Find a local theatre school &amp; join a class. She\xe2\x80\x99ll learn to use her talents!'
592433742234411008,2015-04-26 21:03:05,b'Relaxing with some late night golf at the driving range\xe2\x80\xa6 \xe2\x9b\xb3\xef\xb8\x8f https://t.co/mm5qPeBTKz'
592378027855716352,2015-04-26 17:21:42,b'@deezyolive It depends. How old is your daughter?'
592375948852461569,2015-04-26 17:13:26,"b'Her first time tasting Escargot!! ""Slimy, yet satisfying""?? @ Balthazar Restaurant, London https://t.co/gpZVQYyirP'"
592375452624355330,2015-04-26 17:11:28,"b'Monthly brunch with the bestie (zeebartels) today. @ Balthazar Restaurant, London https://t.co/n8TPWYSc1R'"
592079755563945984,2015-04-25 21:36:28,"b'Praying for the families in Nepal, India, Tibet &amp; Bangladesh who lost loved ones and those affected by the #earthquake. So sad.'"
591594616316633088,2015-04-24 13:28:42,b'RT @theatre_direct: Press Release: Casting For UK Premi\xc3\xa8re Of Kinky Boots! #KinkyBoots #LondonGetsKinky https://t.co/QF9t1BPIZ1 http://t.co\xe2\x80\xa6'
591593716919447552,2015-04-24 13:25:08,b'@Calmania You got it too. Well done mate!!!'
591593547624796160,2015-04-24 13:24:27,b'Very happy for @Mrmatthenry on being cast as Lola in @KinkyBootsUK. Gwan Matt!!!'
591592864230076416,2015-04-24 13:21:44,b'@KinkyBootsUK @Mrmatthenry GWAN MATT!!!!!! Congratulations!'
591191228764545025,2015-04-23 10:45:47,"b""You have no idea how much I'd love to do 'Can You Feel The Love Tonight' like this every night! Yes @toddyrockstar! http://t.co/pPd6kfz460"""
590918733696258048,2015-04-22 16:42:59,b'@rebeccagyeo Stunning photo!!!'
590890571289468929,2015-04-22 14:51:05,b'What an interesting concept\xe2\x80\xa6 I might give this a try one day! http://t.co/3SIaWtjrGJ'
590640668386713601,2015-04-21 22:18:03,b'@kieran4lewis I\xe2\x80\x99m glad you enjoyed the show! \xf0\x9f\x98\x8a\nJx.'
590640546902859777,2015-04-21 22:17:34,b'RT @kieran4lewis: Lion king was the most stunningly beautiful theatre performance I have ever witnessed! #feeling blessed @TheLionKing @MrH\xe2\x80\xa6'
590638865691582464,2015-04-21 22:10:53,b'@SophieGoodale You\xe2\x80\x99re worth $371 Million?! Wikipedia is always right! \xe2\x80\xa6Lend us a pound Sophie? \xf0\x9f\x98\x89'
590637966797713409,2015-04-21 22:07:19,b'I remember that pout @actorinexile!!! RT @TheLionKing: Scar is unamused\xe2\x80\xa6.as usual. #thelionking https://t.co/TY9nYCO5l6'
590473474033983488,2015-04-21 11:13:41,"b""Stay focused\xe2\x80\xa6 #QuoteOfTheWeek (repost from @pulengmarch's Instagram) https://t.co/LTyIYhSrfd http://t.co/kj2RSY3U26"""
590192525207543809,2015-04-20 16:37:17,"b""RT @EquityUK: You've got until MIDNIGHT TONIGHT to register to vote. More info here: http://t.co/urzfiX2Uqt #NoVoteNoVoice #VoteForArts"""
590192351504637952,2015-04-20 16:36:36,"b'Just watched #Furious7. Probably the most unrealistic of the franchise, but still action-packed amazing!! Lovely tribute to Paul at the end.'"
590136759826124800,2015-04-20 12:55:42,"b'Seriously, WHY would someone have THIS as their licence plate?!?! https://t.co/oBHrLLHdlg'"
589871898059796480,2015-04-19 19:23:14,b'Using my hands!!! @ 805 Nigerian Restaurant https://t.co/XlnCnAY0Nu'
589852536024256512,2015-04-19 18:06:18,b'Dinner with some of the cast! Experiencing proper Nigerian food for the 1st time! @ 805 Nigerian\xe2\x80\xa6 https://t.co/9lac9o3tHW'
589545686858883074,2015-04-18 21:46:59,b'@roisinem Nice outfit Roisine! You look great!'
589545304980123648,2015-04-18 21:45:28,"b'I mean, how many people do you know @Shazzaraza to have 35,500 emails?!?! I\xe2\x80\x99m stressing that I have 10!!!'"
589544988947668992,2015-04-18 21:44:13,b'I think @Shazzaraza\xe2\x80\x99s is worse!!!'
589544840641310720,2015-04-18 21:43:37,b'RT @Shazzaraza: @MrHume \xf0\x9f\x99\x88\xf0\x9f\x99\x88 http://t.co/VjTnW0cMkB'
589518603055198208,2015-04-18 19:59:22,"b'Just walked past a colleagues iPhone\xe2\x80\xa6 how can ANYONE have 22,987 unread emails?!?! https://t.co/kV6dyVtQ7y'"
589153682094194688,2015-04-17 19:49:18,b'@Gasprey @_TheatreBreaks_ @SirTimRice @GemmaKJones No. #TeamSimba\xe2\x80\xa6 always Team Simba! \xf0\x9f\x98\x82'
589153557112303617,2015-04-17 19:48:48,b'RT @_TheatreBreaks_: #FF Team Simba in our The Lion King Twitter List at https://t.co/B55pyq1oPD inc @SirTimRice @GemmaKJones @Gasprey and \xe2\x80\xa6'
589019291502120960,2015-04-17 10:55:17,b'WHAT?!?! #Spooks the MOVIE?!?! I cannot wait to see this!!! http://t.co/eYEX4dIxyC @spooksthemovie'
588849316690841602,2015-04-16 23:39:52,b'@actorinexile @Gasprey Today\xe2\x80\x99s went without a hitch\xe2\x80\xa6 boring really! \xf0\x9f\x98\x89 (Just kidding!)'
588817029311963136,2015-04-16 21:31:34,"b'@Jadestarrx Nice to see you again. Thanks for stopping by. I just had a thought, we should have got a photo together!! \xf0\x9f\x98\x95'"
588676055281569792,2015-04-16 12:11:23,"b""RT @StMonicaPlayers: @MrHume Don't miss our Bugsy Malone @The_Millfield book tickets http://t.co/X07NXW1FjN  Pls RT #BugsyMalone http://t.c\xe2\x80\xa6"""
588484572402294784,2015-04-15 23:30:30,b'@consultinggrump \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe Still waving! Lol. Thank you. So glad you enjoyed the show!!! x\nJx.'
588483924491395072,2015-04-15 23:27:55,b'RT @consultinggrump: @MrHume great performance And thanks for the wave at the end! #simba #lifemade'
588472063033225216,2015-04-15 22:40:47,"b'If you were watching tonight\xe2\x80\x99s show, thank you for baring with us\xe2\x80\xa6 we got there in the end!!! #LiveTheatre #AnythingCanHappen'"
588471147269881856,2015-04-15 22:37:09,b'RT @Gasprey: Longest show stop EVER. @TheLionKing'
588470400520192000,2015-04-15 22:34:11,b'What. A. Day!\n\xe2\x80\xa6#Drama'
588411820051996672,2015-04-15 18:41:24,b'@Calmania @iamscottmaurice \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
588411164905836544,2015-04-15 18:38:48,b'RT @neil_maclaren: @MrHume Outstanding performance in @TheLionKing this afternoon. Thank you!'
588411152515866625,2015-04-15 18:38:45,"b'@neil_maclaren @TheLionKing Aw, bless you. Thanks! Glad you enjoyed the show! Thanks for tweeting!\nJx.'"
588392701839732737,2015-04-15 17:25:26,b'Soaking in the sun between shows\xe2\x80\xa6 @ Somerset House https://t.co/yWTvqIQX8C'
588392295470387200,2015-04-15 17:23:49,b'Soaking in the sun between shows\xe2\x80\xa6 @ Somerset House https://t.co/K7YdPJJPJg'
588336741817409536,2015-04-15 13:43:04,"b""RT @westendproducer: Actors - stop moaning that it's a beautiful day but you're going to be stuck inside doing 2 shows. You want sun? Becom\xe2\x80\xa6"""
588336536732758017,2015-04-15 13:42:15,b'@Jadestarrx Pop by Stage Door afterwards and say Hello.'
588281649487544321,2015-04-15 10:04:09,b'There\xe2\x80\x99s something beautiful about having the sun streaming through your window &amp; the birds singing whilst you having breakfast. #HelloWorld'
588270845027561472,2015-04-15 09:21:13,b'\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f http://t.co/M2sO0xuezQ'
588267540092162049,2015-04-15 09:08:05,b'@ClassicWrehAsha Yay! \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'
588115703196168193,2015-04-14 23:04:44,b'RT @rickygervais: The West African Black Rhino has been officially declared extinct. It was hunted for its horn. Shame on our species. http\xe2\x80\xa6'
588114015693500417,2015-04-14 22:58:02,b'@ferngisby_ @drefrancis Nice chatting with you both tonight! x'
587980408874205184,2015-04-14 14:07:08,b'RT @wwf_uk: Fancy yourself as a cheeky cheetah? #WearItWild on 5 June &amp; help protect precious species http://t.co/gsl6ojeVFA http://t.co/Ne\xe2\x80\xa6'
587267578143342592,2015-04-12 14:54:36,b'Having WAY too much fun in the interval with my make up artist @GabbyWabbyMason #Minions https://t.co/TTcMgksR3o'
587211570339565568,2015-04-12 11:12:02,b'Never underestimate the importance\xe2\x80\xa6 #QuoteOfTheWeek https://t.co/5bKSPMUmfm http://t.co/cUk0EqDxvY'
587181911266762752,2015-04-12 09:14:11,b'Good luck to everyone nominated and break a leg to all performing at today\xe2\x80\x99s @OlivierAwards!!!'
586945290357383169,2015-04-11 17:33:56,"b'@westendproducer Too true! If I was a betting man, I\xe2\x80\x99d have put my money on \xe2\x80\x98Oscar Time\xe2\x80\x99 too, purely for the name alone! #GrandNational'"
586817977456189442,2015-04-11 09:08:03,b'@kevinrose @leolaporte Brilliant interview. Just brilliant.'
586588631768424448,2015-04-10 17:56:42,b'@gailsupplyMD Absolutely amazing photos! Glad he\xe2\x80\x99s happy with them. My pleasure.\nJx.'
586582609926483968,2015-04-10 17:32:47,b'@SimonJStevens http://t.co/ON0oeOYPFa'
586463139492954113,2015-04-10 09:38:03,b'@SimonJStevens Might have to check it out\xe2\x80\xa6 I have a feeling I\xe2\x80\x99m still going to be @Pebble loyal! Got the Pebble Time &amp; Time Steel coming! \xe2\x8c\x9a\xef\xb8\x8f'
586281357841694722,2015-04-09 21:35:42,b'@Jenna_Essex2 It\xe2\x80\x99s absolutely amazing isn\xe2\x80\x99t it?! *autotune* \xe2\x80\x9cThose feeemales are strong as hell\xe2\x80\x9d'
586280346683072513,2015-04-09 21:31:41,"b'Feels like it\xe2\x80\x99s Friday, not Thursday\xe2\x80\xa6 \xf0\x9f\x98\x95'"
586255600939638784,2015-04-09 19:53:22,b'@LuriaPetrucci It\xe2\x80\x99s gotta be \xe2\x80\x9cBeek\xe2\x80\x9d the Geek'
586255096083849216,2015-04-09 19:51:21,b'@tomgoodridge @rachelFheath Congrats brother!!!!!!!!! \xf0\x9f\x91\xb6\xf0\x9f\x91\xb6\xf0\x9f\x91\xb6'
586106334090813440,2015-04-09 10:00:14,b'@LuriaPetrucci You should name him \xe2\x80\x9cBEEK\xe2\x80\x9d the Geek!'
585403911533625344,2015-04-07 11:29:03,"b'Later today is \xe2\x80\x9cMeet &amp; Greet\xe2\x80\x9d for our 2015-16 cast change, happening in about 5 weeks. Looking forward to seeing some new faces!'"
584831672228700160,2015-04-05 21:35:10,b'...with a few little cheeky goings on! (w/@tramainelamy &amp; gigizinho) #LionKingParty @ Jewel Piccadilly https://t.co/MR9tccuIxb'
584830235243327489,2015-04-05 21:29:28,"b""Tonight was gigizinho's burlesque themed birthday party. #LionKingParty @ Jewel Piccadilly https://t.co/zp4H0JANhb"""
584673453124493312,2015-04-05 11:06:28,b'Happy Easter to you all! #EasterSunday \xe2\x80\xa2 http://t.co/gSZQ0I7igP http://t.co/cKe4GEO6cc'
584082891447099392,2015-04-03 19:59:47,b'@gailsupplyMD I got the letter. So cute! There\xe2\x80\x99ll be a little surprise for Hunter in the post after the Easter break!\nJx.'
583966681640341505,2015-04-03 12:18:01,"b'@ybashley4u Aw, I do miss my time in Singapore very much. Sadly they hadn\xe2\x80\x99t finished building Gardens By The Bay when I was there. \xf0\x9f\x98\x9e I\xe2\x9d\xa4\xef\xb8\x8fSG'"
583964169474547714,2015-04-03 12:08:02,b'@StarbucksUK Any plans on bringing the Matcha Green Tea Latte to the UK stores??!! I had them in Mexico and they were absolutely delicious!'
583786508840280064,2015-04-03 00:22:04,b'@ferngisby_ I caved in a cooked in the end\xe2\x80\xa6 it was worth it!'
583769638644908032,2015-04-02 23:15:02,b'Can\xe2\x80\x99t be bothered to cook dinner\xe2\x80\xa6 but I\xe2\x80\x99m SO hungry! I know I\xe2\x80\x99m going to HAVE to do it\xe2\x80\xa6 but I don\xe2\x80\x99t want to! #LazyAndTired #ActingLikeAChild'
583592250199973888,2015-04-02 11:30:09,"b""I'm sure there's a lot of people on hold for this phone number! #HolbornFire @ Holborn https://t.co/xGecj403Ll"""
583591542998310912,2015-04-02 11:27:21,b'A conversation outside Holborn station - \nMan on street: \xe2\x80\x9cHas there been a fire?\xe2\x80\x9d\nPoliceman: *double-takes* \xe2\x80\x9cHave you NOT seen the news?!\xe2\x80\x9d'
583401117268234241,2015-04-01 22:50:40,b'RT @TPtherapy: Have a Love/Hate relationship with your #GRID foam roller?! Retweet if you have had this feeling! #RollWithUs http://t.co/MV\xe2\x80\xa6'
583303245604515840,2015-04-01 16:21:45,b'RT @WhatsOnStage: Update: @TheLionKing @playgoeswrong @BeautifulInLDN all cancelled tonight http://t.co/a5EL9Zc6u6'
583303220677730304,2015-04-01 16:21:39,b'RT @WhatsOnStage: West End shows cancel performances due to fire in Holborn http://t.co/a5EL9Zc6u6 http://t.co/QJzidXtheJ'
583264314443845632,2015-04-01 13:47:03,b'@westendproducer That\xe2\x80\x99s so mean! Hahahahaha! \xf0\x9f\x98\x82'
583247074323492864,2015-04-01 12:38:33,b'Some of us from @TheLionKing for #OnesieWednesday in aid of @Autism #StandOutForAutism \xe2\x80\xa2 http://t.co/idIIKU8nB0 http://t.co/QLqUzZjPWQ'
582960319443660800,2015-03-31 17:39:05,b'An Easter present from one of the kids who plays Young Nala. \xf0\x9f\x98\x8a @ Lyceum Theatre https://t.co/90VNHrsvJZ'
582667261921636352,2015-03-30 22:14:35,"b'@gailsupplyMD Bless him! Of course! You can send it to me at: c/o Stage Door, Lyceum Theatre, 21 Wellington Street, London, WC2E 7RQ\nJx.'"
582574043565543425,2015-03-30 16:04:10,b'Back in the UK &amp; accidentally saying \xe2\x80\x9cBuenas tardes\xe2\x80\x9d &amp; \xe2\x80\x9cGracias\xe2\x80\x9d to the waiter at the restaurant I\xe2\x80\x99m at! #GotUsedToMexico #EndOfHolidayBlues'
582359320093814784,2015-03-30 01:50:56,b'It\xe2\x80\x99s time to come back to reality\xe2\x80\xa6'
581978163976278016,2015-03-29 00:36:21,b'Oysters and Tacos?!?! Why not!!! @ Bros Restaurant &amp; Oyster Bar https://t.co/81yKwfihvN'
581677345343348737,2015-03-28 04:41:00,b'@kieran4lewis Go Simbas!!!'
581677261163659264,2015-03-28 04:40:40,b'@kieran4lewis I don\xe2\x80\x99t think so unfortunately.'
581219939400454145,2015-03-26 22:23:26,"b""I think my Starbucks card is now in Mexican Pesos, not pounds, otherwise that's a LOT of\xe2\x80\xa6 https://t.co/KytfFwIo0q"""
580873538573209600,2015-03-25 23:26:58,b'@ferngisby_ @Gasprey Ouch!'
580865117488697345,2015-03-25 22:53:30,b'@Gasprey I won\xe2\x80\x99t be asking for a lift then!!!'
580864118573260800,2015-03-25 22:49:32,b'@Gasprey All the cars would have to be convertibles or have sunroofs!'
580852601052254209,2015-03-25 22:03:46,"b'@Jadestarrx Yes, I should be. :)\nJx.'"
580821287494422528,2015-03-25 19:59:20,"b""Hola! I'm on a row boat! @ Lago De Chalputepec https://t.co/I7NXCILQ2g"""
580813516631834624,2015-03-25 19:28:28,b'This dog wanted to be Marylyn Monroe! He was having so much fun! #SlowMo @ Teatro Telcel https://t.co/hLRRydYkMF'
580581418054610944,2015-03-25 04:06:11,b'@summertomato Great article! Made a lot of sense. Thank you.\nJx.'
580579377253097472,2015-03-25 03:58:04,b'@rebeccagyeo Thanks. I\xe2\x80\x99ll give it a read! x'
580579268696080384,2015-03-25 03:57:38,b'@SantosJBlack I will do.'
580474054769004544,2015-03-24 20:59:34,b'@SantosJBlack You have a very beautiful country.\nJx.'
580471713022001153,2015-03-24 20:50:15,"b'Beautiful paintings &amp; sculptures (including Dali, who is a favourite of mine) @ Museo Soumaya https://t.co/boESy30opq'"
580471361912614913,2015-03-24 20:48:51,b'Visiting the Museo Soumaya #MexicoCity @ Museo Soumaya https://t.co/JbtdHjXcNQ'
580104863821991936,2015-03-23 20:32:32,b'Watched the Ballet Folkl\xc3\xb3rico de Mexico last night. It was amazing. @ Palacio de Bellas Artes https://t.co/qnP30UwD3Y'
580045052837163010,2015-03-23 16:34:51,b'Getting in the Mexican spirit!!! @ Mercado Artesanal De La Ciudadela https://t.co/ImnwnL4OGt'
580016223628333056,2015-03-23 14:40:18,b'@TheWarCryUK @salvationarmy You\xe2\x80\x99re very welcome.\nJx.'
580016109304221696,2015-03-23 14:39:51,b'RT @TheWarCryUK: Jonathan Andrew Hume tells us about putting his faith centre stage #Interview http://t.co/qu90SoiUa0 http://t.co/CidTEJVK9s'
579801041220341760,2015-03-23 00:25:15,"b""Visiting where they're building the set for filming the opening sequence for the new @007 film in\xe2\x80\xa6 https://t.co/hflaOMdz5O"""
579367235648532480,2015-03-21 19:41:27,b'@clairenorman30 That would mean I remember my German language lessons!!!'
579366439691247616,2015-03-21 19:38:17,"b'A lovely interview I did for the @salvationarmy magazine, @TheWarCryUK, was released today\xe2\x80\xa6 http://t.co/nzOvssEvqg #TheLionKing'"
579333516565090304,2015-03-21 17:27:28,b'Chilling by the rooftop pool \xe2\x98\x80\xef\xb8\x8f #Mexico @ Las Suites https://t.co/xc0XRvvXk2'
578896712640626688,2015-03-20 12:31:46,b'@PebbleBits Thank you!'
578896616108720129,2015-03-20 12:31:23,b'RT @wwf_uk: Today\xe2\x80\x99s eclipse was the biggest in 16 years! Were you watching? Only one week until the next lights out\xe2\x80\xa6#EarthHourUK #Eclipse20\xe2\x80\xa6'
578896017451589632,2015-03-20 12:29:00,b'RT @wwf_uk: RT to celebrate International Day of Happiness http://t.co/PiF7nn5uAf'
578894494403297280,2015-03-20 12:22:57,b'Happy Birthday @FionaWade_! Hope you have a great day hun and are spoilt rotten. xx'
578688281535205376,2015-03-19 22:43:32,b'That\xe2\x80\x99s it! Show done! I\xe2\x80\x99m on holiday y\xe2\x80\x99all!!! \xe2\x9c\x88\xef\xb8\x8f *mic drop* \xe2\x9c\x8c\xef\xb8\x8f'
578349717953855488,2015-03-19 00:18:12,"b""Can't get enough of this song today. An oldie but a goodie. #LinkinPark #OnRepeat https://t.co/CAuZZ3DfiX"""
578347431533785088,2015-03-19 00:09:07,"b""RT @marilee: Lip Sync Battle: One of my fave Jimmy Fallon segments is now a show. I'll bite for funnnnn. https://t.co/AZYiO9pu0I"""
578347416639782913,2015-03-19 00:09:03,b'@marilee THANK YOU for sharing this. Something tells me it\xe2\x80\x99ll never see the UK shores though!'
578345644558962688,2015-03-19 00:02:01,b'@Rferdinando Lol! \xf0\x9f\x98\x82'
578281017804505089,2015-03-18 19:45:13,b'@Rferdinando That was for TfL?!?!'
578164853837328384,2015-03-18 12:03:37,"b'@wwf_uk Hi there! Sounds interesting. If you send me a DM, we can talk more.\nJ.'"
577200254929539073,2015-03-15 20:10:39,"b'The meaning of ""Mother""\xe2\x80\xa6 #QuoteOfTheWeek https://t.co/Ih7IEkpLtU http://t.co/Gdi0OFnoV3'"
577050122384736256,2015-03-15 10:14:04,"b'To all the superhero mothers out there, especially mine. I love you. Happy #MothersDay https://t.co/tC8iTBNiJG http://t.co/gazynYg85Z'"
576876501804658688,2015-03-14 22:44:10,b'@PaulyBicks Thank you hun x'
576876462919323648,2015-03-14 22:44:01,"b'RT @PaulyBicks: @MrHume Brilliant show this afternoon, always great to hear that amazing voice of yours! \xf0\x9f\x98\x8a x'"
576738610378067968,2015-03-14 13:36:14,b'@PaulyBicks I am indeed.\nJx.'
576722549205286912,2015-03-14 12:32:25,b'This time next week I\xe2\x80\x99ll be on vacation in MEXICO!!!'
576722080915431426,2015-03-14 12:30:33,b'@Jenna_Essex2 Grrr to @tomn89'
576715436533932032,2015-03-14 12:04:09,b'\xe2\x99\xab Where has the *sunlight* gone? \xe2\x99\xab #ChangeLyricsForToday #ItsDarkAndColdOutside #EndlessNight'
576554456273260545,2015-03-14 01:24:28,"b'Just donated to @rednoseday. You can too, go to http://t.co/YxgdCqy9t2 and help change lives now.'"
576485978438791169,2015-03-13 20:52:22,b'Happy #RedNoseDay from Simba\xe2\x80\xa6 Don\xe2\x80\x99t forget to donate at http://t.co/YxgdCqy9t2 https://t.co/90I2EbGWWl http://t.co/9tcvlxsBTY'
576370926771662849,2015-03-13 13:15:12,"b'@ferngisby_ @Gasprey Which part? The inspirational, or leaving when George comes on?!'"
576185201790976000,2015-03-13 00:57:11,b'@elliesteadman You mean \xe2\x80\x9cTAILS\xe2\x80\x9d from the pridelands!'
576184632821080064,2015-03-13 00:54:56,b'@elliesteadman @Gasprey Glad we could entertain! \xf0\x9f\x98\x82'
576163661942792192,2015-03-12 23:31:36,b'@Gasprey \xf0\x9f\x90\x80\xf0\x9f\x90\x80\xf0\x9f\x90\x80\xf0\x9f\x90\x80\xf0\x9f\x90\x80'
576162943823413248,2015-03-12 23:28:45,b'@Gasprey Everyone loves it when I tell them how it\xe2\x80\x99s done. #SecretsOfTheatre'
576162457435144192,2015-03-12 23:26:49,"b'@Gasprey Lol! In all honesty, I do love the mouse part though!'"
576158602794295297,2015-03-12 23:11:30,b'Snuck in &amp; watched #CircleOfLife tonight. So inspirational. Gave me energy for tonight\xe2\x80\x99s show! \xe2\x80\xa6I left when @Gasprey came on stage though! \xf0\x9f\x98\x82'
576008277387042816,2015-03-12 13:14:09,b'Today is \xe2\x80\x9cme\xe2\x80\x9d day: Lie-in\xe2\x80\xa6 Dine-out Lunch\xe2\x80\xa6 Haircut\xe2\x80\xa6 Leisurely swim\xe2\x80\xa6\n\xe2\x80\xa6then I lose my day to Disney again. #ILoveMyJobReally #NotWhenItsSunny'
575978949399969792,2015-03-12 11:17:37,b'My #Homescreen: https://t.co/IpB6YwPDL5 http://t.co/j8Arqmwqfh'
575977305098579969,2015-03-12 11:11:05,b'@rebeccagyeo @eddydeg Lol. Glad the show still has an affect on you guys!!! \xf0\x9f\x98\x8a'
575816818616569856,2015-03-12 00:33:22,b'@GarronMitchell1 If you do decide to come let me know when you\xe2\x80\x99re planning on coming just in case I\xe2\x80\x99m on holiday! Hope you\xe2\x80\x99re well bro.'
575812525608026112,2015-03-12 00:16:18,b'@Halina_3am Just read your timeline to see what you were on about. Congratulations on your award my love. Very well done!!! x'
575255084763844608,2015-03-10 11:21:14,"b'RT @BBCNewsEnts: .@TheSimpsons co-creator Sam Simon dies, leaving his fortune to charity. http://t.co/V2UdGyfXxS http://t.co/LiOy2xym7O'"
574567476698161154,2015-03-08 13:48:56,b'This is how we warm our voices up before a show at @TheLionKing London (Video from @Gasprey) \xe2\x80\xa2 http://t.co/Xh62097wWi'
574515185798508544,2015-03-08 10:21:08,b'Ambition is the first step\xe2\x80\xa6 #QuoteOfTheWeek https://t.co/EVXX96IhuB http://t.co/PnvmzvazNH'
574276790232940545,2015-03-07 18:33:50,b'@ferngisby_ @Gasprey Is that onstage or offstage??!! \xf0\x9f\x98\xb3'
573552315426279424,2015-03-05 18:35:02,b'Today is #WorldBookDay! What\xe2\x80\x99s your favourite book? \xe2\x80\xa2 https://t.co/N1LtMc9lVh'
573450348146237440,2015-03-05 11:49:51,"b""It's my Goddaughter's 3rd birthday today!!! HAPPY BIRTHDAY UNATHI!!!!! xxx https://t.co/tERuhTXvHV"""
573445625083236352,2015-03-05 11:31:05,b'@ybashley4u Wow! I\xe2\x80\x99m honoured! So glad you enjoyed the show!\nJx.'
573434824700121088,2015-03-05 10:48:10,b'Last chance to vote for @TheLionKing for the @itvthismorning Audience Award at http://t.co/JgUs1Phdy2 \xe2\x80\xa2 https://t.co/C24XaeeYge \xe2\x80\xa2 Please RT!'
573179887969804288,2015-03-04 17:55:09,b'RT @TheLionKing: These interactive Before/After images take our costumes to a new level! http://t.co/CvKQbOyhLR (via @DisneyInsider) http:/\xe2\x80\xa6'
573070701319593984,2015-03-04 10:41:16,b'RT @TuskTrust: Prince William condemns illegal wildlife trade on final day of China visit http://t.co/J2rzJtl0Kz'
573061328971145216,2015-03-04 10:04:02,b'Woke up to find one of my tweets from yesterday has been quoted in the Evening Standard\xe2\x80\xa6 http://t.co/g51iV0BFCI #SunAndSnow'
572786095970238465,2015-03-03 15:50:21,b'The difference in winning and losing\xe2\x80\xa6 #QuoteOfTheWeek https://t.co/Ymrbb4q9MQ http://t.co/i57MH66yrb'
572761116952150017,2015-03-03 14:11:06,b'@ericmigi @Pebble You are now officially the best company in the world. Hands down! You really know what your customers want!!! #ThankYou'
572760344361345024,2015-03-03 14:08:02,"b'@Pebble I\xe2\x80\x99ve got to say, that is one awesome commercial for the Pebble Time Steel! I backed within 1 min of the announcement. Roll On July!'"
572757352014864386,2015-03-03 13:56:08,b'Sun \xe2\x98\x80\xef\xb8\x8f AND Snow \xe2\x9d\x84 at the SAME TIME?!?!\xef\xb8\x8f \xe2\x80\xa6really London?! That\xe2\x80\x99s ridiculous weather. Make your mind up!!!'
572700831830691840,2015-03-03 10:11:33,"b""RT @TuskTrust: Happy #WorldWildlifeDay, with Kenya's anti-poaching force offering hope of how to #endwildlifecrime http://t.co/aaHEpOm5Oe"""
572700789023621120,2015-03-03 10:11:23,b'RT @WWF: 3 March is #WorldWildlifeDay. RT to raise awareness about the importance of all wildlife. http://t.co/7xP86K4J3B'
572525582543679488,2015-03-02 22:35:10,b'@DaniellaGibb What a great blog post. Very humbling to know how much we affect an audience. Glad you enjoyed the show.\nJx.'
572525302951374848,2015-03-02 22:34:03,b'RT @DaniellaGibb: A #blog on The Lion King &amp; life as an actress - The Circle of Life - a trip to The Lion King and t... http://t.co/uzPj5An\xe2\x80\xa6'
572486203540426753,2015-03-02 19:58:41,b'@LuLuJJay I love your bracelet! Where did you get it from?! \xf0\x9f\x98\x89'
571683389549498369,2015-02-28 14:48:36,b'@Stuart_Boother Have a great time brother. x'
571380065264656384,2015-02-27 18:43:17,"b'RT @BBCBreaking: Leonard Nimoy\'s final tweet, signed off with Mr Spock\'s ""Live long and prosper"" catchphrase http://t.co/iRksPZ9IBa http://\xe2\x80\xa6'"
571379630357282817,2015-02-27 18:41:34,b'Sad news. RIP Spock. \xe2\x80\xa2 RT @BBCNewsEnts: BREAKING: Star Trek star Leonard Nimoy dies at 83 reports New York Times http://t.co/rCDsnw6avC'
