id,created_at,text
1065264902867222529,2018-11-21 15:25:19,"b'@runwithskizzers Just said ""I want a husband who fixes my pallu"" aloud to myself. Never mind that I don\'t own any s\xe2\x80\xa6 https://t.co/0jUYQkxcsh'"
1065264486368595968,2018-11-21 15:23:39,"b""@PrisOliveras @TheresaRomain I'm seriously going to have to go on an Indian snack run at some point. I can't keep t\xe2\x80\xa6 https://t.co/bMoZqhIdLQ"""
1065264130188288000,2018-11-21 15:22:14,"b'@runwithskizzers @AlishaRai Oh my God. I wish I could birth this fully formed from my brain right now. Would ""Devik\xe2\x80\xa6 https://t.co/r3VYHkFfmW'"
1065240686935580672,2018-11-21 13:49:05,"b'You know why they call sex ""scratching an itch""? Because scratching an itch FEELS SO DAMN GOOD. #eczema #dryhumor'"
1065240205643386880,2018-11-21 13:47:10,"b'RT @TamsenParker: Looking for a sweet, hot, adorkable read for your holiday travels? In Her Court is 99 cents for a limited time!\nAMZ:  htt\xe2\x80\xa6'"
1065237719650091010,2018-11-21 13:37:18,"b""@chayab77 Making less money than you would in law or medicine isn't a marginalization. It's just a lack of perceive\xe2\x80\xa6 https://t.co/NimiyYChSP"""
1065227981440909313,2018-11-21 12:58:36,"b'@chayab77 A career in the arts doesn\'t automatically mean ""poverty."" And while I understand wanting kids to have fi\xe2\x80\xa6 https://t.co/YW7nB7LNXO'"
1065225988861292544,2018-11-21 12:50:41,b'RT @retrievans: https://t.co/WMbmq3gQpI'
1065083878392643585,2018-11-21 03:25:59,"b'Managed 800 words tonight. Fanfic, but it still counts for something. I need to get my head back in the game now th\xe2\x80\xa6 https://t.co/40X22YQPtZ'"
1065037573427527680,2018-11-21 00:21:59,b'RT @DearAuntCrabby: So let me get this straight. Eleven people get sick from eating romaine lettuce and it gets pulled off all store shelve\xe2\x80\xa6'
1065018033079533571,2018-11-20 23:04:20,"b'RT @leah_librarian: You need to read this! @suleikhasnyder was able to create well flushed out, beautiful characters in a short time. The b\xe2\x80\xa6'"
1065013945214398467,2018-11-20 22:48:06,"b'RT @AlyssaColeLit: My historical novellas Be Not Afraid, That Could Be Enough, Let Us Dream, and Let It Shine are now available (individual\xe2\x80\xa6'"
1065012205312192514,2018-11-20 22:41:11,b'@negev791 @leah_librarian Thank you!'
1065012172835749888,2018-11-20 22:41:03,b'@leah_librarian Thank you!!'
1065007639501918210,2018-11-20 22:23:02,b'Evergreens tweet. https://t.co/NRlV9F16i1'
1064949873638813697,2018-11-20 18:33:30,b'RT @Lexialex: Can we find a drug that makes men not shoot women next? https://t.co/rpPWk17clW'
1064946077600833536,2018-11-20 18:18:25,b'@LorelieBrown YAY!'
1064922646834487301,2018-11-20 16:45:18,"b'@mostlybree I heard it occasionally in southern Ohio, because southern Ohio has an ongoing identity crisis.'"
1064921451952832512,2018-11-20 16:40:34,"b""@mostlybree Wait...aren't stuffing and dressing the same thing, except that you don't put the dressing in the turke\xe2\x80\xa6 https://t.co/1u85QnmicZ"""
1064916457614688256,2018-11-20 16:20:43,"b""@nampatel @redheadedgirl I didn't realize she'd posted a ton. Now am I just flailing. The way they look at each other is everything."""
1064916311397068800,2018-11-20 16:20:08,b'@redheadedgirl It is ALL wedding photos on her feed right now. I am ded. Is it in this set? https://t.co/JieAZmTEaE'
1064915440126885888,2018-11-20 16:16:40,b'@redheadedgirl They look so in love and so beautiful!!!'
1064913280651706368,2018-11-20 16:08:05,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/ghxtsdzYgE'
1064904849018576896,2018-11-20 15:34:35,b'@dr_tindall @AuthorFalguni Thank you so much! &lt;3'
1064904792378654720,2018-11-20 15:34:22,"b""@TaliaHibbert I'm reading your Rogue story right now and loving it so far!"""
1064904704453476356,2018-11-20 15:34:01,b'@ellisromance LOL! Thank you!'
1064904649105448962,2018-11-20 15:33:47,b'@SLindseyWales Thank you!! :D'
1064900662826344448,2018-11-20 15:17:57,b'@JackieLauBooks Happy release day!!'
1064899651655135233,2018-11-20 15:13:56,"b""@TaliaHibbert \xf0\x9f\x98\x82 Between the thing I'm revising and the thing I'm working on with Charlotte, it is a full-on fruit basket."""
1064899455315570688,2018-11-20 15:13:09,b'@TheresaRomain Clearly! LOL!'
1064898164476530690,2018-11-20 15:08:01,"b""RT @JackieLauBooks: It's release day! He's Not My Boyfriend is here!\n\n*Asian hero + heroine\n*One-night stand\n*Workplace romance\n*So much fa\xe2\x80\xa6"""
1064897963107995649,2018-11-20 15:07:13,b'@TheresaRomain 1. Thank you!\n2. Thank you!\n3. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad This must be remedied!'
1064895489580171264,2018-11-20 14:57:24,b'@LeelaSinha Just since the book came out.'
1064894223424602113,2018-11-20 14:52:22,"b""@kj_charles That does count! I just opt for the frozen saag paneer from Trader Joe's. \xf0\x9f\x98\x82"""
1064889588349640704,2018-11-20 14:33:57,"b""@hollyb_herself I remember my mom making both that and roshogolla at home when I was a kid. It's SO labor intensive\xe2\x80\xa6 https://t.co/ZTaDeSIzCZ"""
1064889094315143169,2018-11-20 14:31:59,"b'@SarahV2K Yummmm. My favorite chicken samosas were from this place in Jackson Heights, Queens, right below the 7 train stop. I miss them so!'"
1064887566355320833,2018-11-20 14:25:55,"b'My WIP in a word: bananas. \xf0\x9f\x8d\x8c\xf0\x9f\x8d\x8c\xf0\x9f\x8d\x8c\nNot tagging anyone, though! :D https://t.co/5ajB6f3vEx'"
1064886744728956930,2018-11-20 14:22:39,b'TIKKA CHANCE ON ME has officially been out a week. Have you bought it? Have you told a friend? Have you had samosas\xe2\x80\xa6 https://t.co/R0NMKrifKM'
1064717014202232832,2018-11-20 03:08:12,b'@Charlotte_Stein Absolutely and thoroughly and comically and lovingly and consensually fucked. So much fucking.'
1064713444048424965,2018-11-20 02:54:01,b'@Charlotte_Stein This is an excellent line. And you know how I feel about face fucking. \xf0\x9f\x98\x8d'
1064667485654401029,2018-11-19 23:51:23,"b""@sjfbooks @samkasse Yeah, that is a rabbit hole you don't want to go down! I'm honestly at the point where I've sor\xe2\x80\xa6 https://t.co/n5Foc5BYha"""
1064657748196016129,2018-11-19 23:12:42,"b'@deannaraybourn Oh, same. Cinnabon could never.'"
1064655718811348999,2018-11-19 23:04:38,b'@AlyssaColeLit @nytimesbooks @avonbooks @ErikaTsang Congrats!'
1064655569527685126,2018-11-19 23:04:02,b'RT @AlyssaColeLit: \xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad A Princess in Theory is one of @nytimesbooks 100 Notable Books of 2018! https://t.co/e0QvKo2QTH  @avonbooks @Erik\xe2\x80\xa6'
1064651683853189122,2018-11-19 22:48:36,b'@deannaraybourn I had no idea Auntie Anne was capable of such filth.'
1064651121086644224,2018-11-19 22:46:22,"b'@deannaraybourn Judging by that GIF, I think pretzel Twitter wants you to come for it.'"
1064598860352430080,2018-11-19 19:18:42,"b""RT @e_savova: Tikka Chance on Me by Suleikha Snyder is a delicious and sexy novella with an Indian heroine and a 'biker' MC who is cinnamon\xe2\x80\xa6"""
1064598495301197824,2018-11-19 19:17:15,"b""@ros_clarke I'm glad I'm not the only one who found Mortianna terrifying."""
1064598079494598657,2018-11-19 19:15:36,"b""@ros_clarke What's interesting is that the article actually pans the Costner version and lauds the Errol Flynn one as the best,"""
1064577273381163008,2018-11-19 17:52:55,"b""RT @JackieLauBooks: He's Not My Boyfriend (Chin-Williams Book 2) will be out tomorrow! Can be read as a standalone #ownvoices #asianromcom\xe2\x80\xa6"""
1064566608528621569,2018-11-19 17:10:32,b'@sjfbooks @samkasse Seriously. I have said/thought those very same things.'
1064554692263456769,2018-11-19 16:23:11,"b'RT @O_Waite: A would-be sommelier, a forensic accountant, and a horrible holiday party: this short romance may be the best $.99 you\xe2\x80\x99ll spen\xe2\x80\xa6'"
1064554336095752192,2018-11-19 16:21:46,"b""@sjfbooks @samkasse Okay, I'm at 1:21 and already over-relating to this. \xf0\x9f\x98\x82"""
1064549883863011328,2018-11-19 16:04:05,"b""@MelindaEdits &lt;3. I'm so sorry."""
1064515605578043398,2018-11-19 13:47:52,b'@ThereseBeharrie Happy release day!!! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1064515513785753600,2018-11-19 13:47:30,"b'RT @ThereseBeharrie: A WEDDING ONE CHRISTMAS IS OUT TODAY! \xf0\x9f\x8e\x89\n\nYou probably already know this from my previous tweets, but I felt bad about\xe2\x80\xa6'"
1064501502247661570,2018-11-19 12:51:50,b'RT @retrievans: https://t.co/o4jJeiXxu0'
1064377230833393664,2018-11-19 04:38:01,"b'RT @SJSchauer: So the opposite of \xe2\x80\x9clive, laugh, love\xe2\x80\x9d is \xe2\x80\x9cdie, cry, hate\xe2\x80\x9d and tbh if that was embroidered on a decorative pillow at Target\xe2\x80\xa6'"
1064341777367343104,2018-11-19 02:17:08,"b""@HillaryMonahan I don't want to look, but it HAS to exist, right? Surely I can't be the first to stumble upon this? \xf0\x9f\x98\x82"""
1064340697820659714,2018-11-19 02:12:51,"b'@HillaryMonahan Thought this said dildos. Which led me to armadillo dildos. And then I stopped at armadildos, and i\xe2\x80\xa6 https://t.co/xN4TBfik9p'"
1064334747458043909,2018-11-19 01:49:12,b'@authorandiej Pinot noir has turned into my favorite red.'
1064317229360193537,2018-11-19 00:39:36,"b""RT @VickyCBooks: a quick list of words you shouldn't use to describe skin color: \n\n- yellow (unless they have jaundice)\n- red (unless they'\xe2\x80\xa6"""
1064316098408038403,2018-11-19 00:35:06,b'@colorlessblue That was exactly the laugh I needed right now.'
1064310542435844096,2018-11-19 00:13:01,b'5 drinks/no tags. \n1. Peanut butter milkshake\n2. Laphroaig\n3. coffee\n4. masala chai\n5. ginger ale https://t.co/fy0AyD72Cp'
1064295757711376385,2018-11-18 23:14:16,b'@LinasMusings \xe2\x98\xba\xef\xb8\x8f'
1064290375928553473,2018-11-18 22:52:53,b'@bearosekoch That is a very well trained horse dog. I hope it got a carrot later.'
1064280195048382465,2018-11-18 22:12:26,b'@LorelieBrown I use a little ginger and cumin.'
1064263444956921857,2018-11-18 21:05:52,"b""@juliaskott \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I'm actually sad that I didn't think of it first. Especially since the heroine IS Punjabi."""
1064260341373329409,2018-11-18 20:53:33,"b'@bearosekoch That looks like a goat and a dog had a very hairy mutant child. Possibly a Clydesdale got in there somewhere, too. \xf0\x9f\x98\x82'"
1064256269035413504,2018-11-18 20:37:22,"b'@Shearnerve Thank you, Wendy!'"
1064255196338028546,2018-11-18 20:33:06,b'It appears I have new followers. ::waves:: Hi. Welcome. I write romance. I talk frankly about my mental health stru\xe2\x80\xa6 https://t.co/X3KdhjusHv'
1064237794434924544,2018-11-18 19:23:57,b'@cerestheories @netflix Dangit. I watched it last night!'
1064194965084008448,2018-11-18 16:33:46,b'@Momsomniac I decided to save my head any further damage and just quit responding.'
1064193006729928704,2018-11-18 16:25:59,b'@LeoRosanna I SO appreciate that! Thank you again! &lt;3'
1064186191443054592,2018-11-18 15:58:54,"b""@SileanaRipley The article the person cited pointed out that Kanye and Kim's firefighters actually saved their whol\xe2\x80\xa6 https://t.co/ojnWLawR0Z"""
1064171701641072641,2018-11-18 15:01:19,b'@SarahV2K ::starts lesson planning::'
1064170570307256322,2018-11-18 14:56:49,"b""@literal_janelle That is a good name for it! It's so baffling. I've encountered bits of this mentality before from\xe2\x80\xa6 https://t.co/tKbJGMBsoi"""
1064169320513716225,2018-11-18 14:51:51,"b""@literal_janelle Right? They're in the DC area, far from the fires, and talking about how letting houses burn is be\xe2\x80\xa6 https://t.co/f4TuGgzbP0"""
1064166612037758976,2018-11-18 14:41:06,"b'""Stop wasting water to fight fires!"" is a strange hill to die on, but this person is using allll the FB comments to do it.'"
1064165515273400326,2018-11-18 14:36:44,b'@SarahV2K Thank you! :D And I have to credit fanfic with teaching me how to pack a lot into so few words!'
1064164435282014208,2018-11-18 14:32:27,b'@LeoRosanna \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Thank you!'
1064163627375239168,2018-11-18 14:29:14,"b'And ""it sets a dangerous precedent"" if only rich people\'s houses can be saved. You\'re right. Just let them burn. Le\xe2\x80\xa6 https://t.co/hZlEjyDcxf'"
1064162845791870977,2018-11-18 14:26:08,"b""Having the weirdest argument with a conservationist type (they're pro-plastic straw ban, for example). They seem to\xe2\x80\xa6 https://t.co/TzvOyuxXus"""
1063999031167381505,2018-11-18 03:35:11,b'@Charlotte_Stein This was the other GIF I was debating using. \xf0\x9f\x98\x82'
1063998144755757057,2018-11-18 03:31:40,b'@Charlotte_Stein https://t.co/JEkQUOpUZQ'
1063995529380724736,2018-11-18 03:21:16,"b""@Charlotte_Stein Because YOU'RE so good!"""
1063995027347640327,2018-11-18 03:19:17,b'@ThornCoyle So glad to hear that!'
1063975083608338437,2018-11-18 02:00:02,"b'RT @LeoRosanna: My colleague told me this book had ""a lot of sex.""\nI said, ""You\'re welcome."" \xf0\x9f\x98\x89\nVICE, Vegas Sins 2.\nhttps://t.co/SV63J0uvBE\xe2\x80\xa6'"
1063967271746445312,2018-11-18 01:28:59,b'@HeatherReadsRom Heeeeee.'
1063964225662537728,2018-11-18 01:16:53,b'@wanderingeyre Thank you for reading it! :D'
1063963925392302082,2018-11-18 01:15:41,"b""One of the reviews for TIKKA CHANCE ON ME on Goodreads (yes, I'm reading them...I know, I know) points out that Tru\xe2\x80\xa6 https://t.co/PIhxUR791u"""
1063958910342705152,2018-11-18 00:55:46,b'RT @alyssakeiko: Didn\xe2\x80\x99t realize Christopher Columbus was a millennial https://t.co/ivbT0IagvF'
1063952110771994627,2018-11-18 00:28:45,b'@SeegeVega \xf0\x9f\x98\x8d'
1063928806019342336,2018-11-17 22:56:08,"b""@jodywallace @pipervaughn Exciting. Terrifying. And now I'm back to square one. Demoralized and unable to write! LOL!"""
1063928243705847808,2018-11-17 22:53:54,"b'@authorclondon @TheLizLincoln Yeah, I am currently ""self-employed,"" but barely making anything off freelancing, and\xe2\x80\xa6 https://t.co/F4YlUvjdZV'"
1063923536874614785,2018-11-17 22:35:12,b'@mayak46 I actually watched it earlier today! Thought it was a little simplistic but effective.'
1063923211467964417,2018-11-17 22:33:55,"b""@LadySnarksalot It's always something! Why are bodies so weird?"""
1063921670459719680,2018-11-17 22:27:47,"b'@LadySnarksalot I JUST saw that deal! Unfortunately, I also checked the ingredients and saw that lanolin is a major\xe2\x80\xa6 https://t.co/6HKrNFGvA0'"
1063917899495165952,2018-11-17 22:12:48,b'@LeoRosanna Yay! Thank you! Hope you like it! :D'
1063913183486902277,2018-11-17 21:54:04,b'@pipervaughn It feels like an endless struggle sometimes.'
1063912338628231168,2018-11-17 21:50:42,b'@hollyb_herself \xe2\x9d\xa4\xef\xb8\x8f So glad you enjoyed it! Thank you!'
1063910673279795201,2018-11-17 21:44:05,"b""@nampatel It's so great!"""
1063905137956216832,2018-11-17 21:22:05,"b""@stevif I haven't yet, but several people have recced it!"""
1063900704128069632,2018-11-17 21:04:28,b'\xf0\x9f\x98\x8d https://t.co/UVap6fzoNt'
1063899645183750144,2018-11-17 21:00:16,"b""@ZoeYorkWrites LOL! I'm actually visitingToronto in two weeks, so clearly I should hit up the Shoppers Drug Mart!"""
1063898171535966208,2018-11-17 20:54:25,b'@ZoeYorkWrites Not sure if we even have that here! Our drugstore lipcare selections are sorely lacking.'
1063888111858520065,2018-11-17 20:14:26,b'@Lynn_Writes https://t.co/v171IW0ZhF'
1063883081164226566,2018-11-17 19:54:27,"b'@Lynn_Writes The urge to celebrate has definitely worn off. I had a little bit of a cry last night and a bit of ""re\xe2\x80\xa6 https://t.co/i8SoyE9j6r'"
1063882757468753922,2018-11-17 19:53:10,b'@YesItsNicolaC &lt;3. Thank you.'
1063882702913458179,2018-11-17 19:52:57,b'@rosereywriter Thank you. &lt;3'
1063871175338659840,2018-11-17 19:07:08,b'@Lynn_Writes \xe2\x9d\xa4\xef\xb8\x8f Thank you. I need to quit moping and just move on to the next project.'
1063870824422285312,2018-11-17 19:05:44,b'@LadySnarksalot Thanks! I will add these to my list! :D'
1063870467734417410,2018-11-17 19:04:19,b'@The_Book_Queen Ahahahahaha.'
1063865219104022528,2018-11-17 18:43:28,"b'@RhodaBaxter @cerestheories Oh, yes! I get the worst winter cracks on my hands. And my heels. You could peel potatoes with my feet.'"
1063864645851717632,2018-11-17 18:41:11,"b""@cerestheories I am tempted to say yes. I'll try just about any dry skin product once! LOL."""
