id,created_at,text
990704753490497536,2018-04-29 21:29:54,b'RT @Mikel_Jollett: Sitting at a fancy dinner while a comedian calls you out on your bullshit isn\xe2\x80\x99t hardship. You know what is?\n\nBeing shot\xe2\x80\xa6'
990701159462653954,2018-04-29 21:15:37,b'RT @neiltyson: When did it become okay to be more offended by what someone with no power says than by what someone with power does?'
990313002334408704,2018-04-28 19:33:13,"b'RT @jenniferemorrow: Me: *looking through a telescope*: Wow, the universe is so beautiful\nGod: *placing hands inside black holes*: Thanksss\xe2\x80\xa6'"
990064968564428800,2018-04-28 03:07:37,"b'RT @CyrusMMcQueen: The overriding theme I keep coming back to, whether it be Kanye, or Cosby, or Trump is: There are too many assholes in t\xe2\x80\xa6'"
990049283293483008,2018-04-28 02:05:18,b'RT @BetteMidler: Hilarious! https://t.co/rgG3rD9Z98'
990049216696373248,2018-04-28 02:05:02,"b'RT @TheDweck: Once again, a reminder that \xe2\x80\x9cbeing censored\xe2\x80\x9d is not the same as \xe2\x80\x9cbeing universally disliked for being an asshole\xe2\x80\x9d'"
990049173859983360,2018-04-28 02:04:51,b'RT @emrazz: Can you name all 59 women who came forward against Cosby? Can you name half of them? Can you name 5? Would you recognize them o\xe2\x80\xa6'
989764419830743040,2018-04-27 07:13:21,b'RT @richardhine: The start of the interview vs. the end of the interview. (The faces tell it all.) https://t.co/BW7BfsOjKe'
989601954497150976,2018-04-26 20:27:46,"b'RT @LibyaLiberty: These photos of Muslim women in hijab trying on the Jewish kippah, and Jews and Muslims standing together in solidarity a\xe2\x80\xa6'"
989599204501700608,2018-04-26 20:16:50,"b'@elonmusk Heard about the \xe2\x80\x9cBoring Project\xe2\x80\x9d on a podcast w/@MayorOfLA. When it goes ahead, how will you deal with dr\xe2\x80\xa6 https://t.co/f7NFh9j7Jn'"
989597624347983872,2018-04-26 20:10:34,b'This has been my 2017 &amp; 2018. Ugh https://t.co/jBADtJmDif'
989042378139947009,2018-04-25 07:24:13,b'RT @mikeleffingwell: https://t.co/b1iB53bm5B'
988817813639839744,2018-04-24 16:31:52,"b'RT @MrFilmkritik: Saves a dozen people.\nHurts himself, goes to hospital.\nLeaves hospital, goes to church.\nLeaves Church, starts a fundraise\xe2\x80\xa6'"
988817672233041920,2018-04-24 16:31:19,b'RT @House_Feminist: A feminist Grease where Rizzo has access to affordable birth control and Sandy learns how to orgasm through self stimul\xe2\x80\xa6'
988623952862887936,2018-04-24 03:41:32,b'RT @frankpallotta: This is like a painting from the Renaissance. https://t.co/nhmxYxD0vC'
988616383855345667,2018-04-24 03:11:28,b'@PoorNamelessBoy You\xe2\x80\x99re just the worst kind of person'
988616272496676864,2018-04-24 03:11:01,"b""RT @jessewente: Remember, our children are watching us right now, to see how we react and behave.\n\nLet's show them love and not hate."""
988180779963301888,2018-04-22 22:20:32,b'RT @JamesMelville: MAN: a thought provoking animation about the human impact on the world and the often negative effect we are having on ou\xe2\x80\xa6'
987490497806528512,2018-04-21 00:37:36,"b'RT @CBCNews: Banning single-use drinking straws is an easy win, but 300 million tonnes of plastic is produced each year. Very little of tha\xe2\x80\xa6'"
987411898843856897,2018-04-20 19:25:16,b'RT @Mikel_Jollett: The Comey Memo is a distraction from the Michael Cohen scandal which is a distraction from the love child payoff scandal\xe2\x80\xa6'
987408535049814016,2018-04-20 19:11:54,b'@markjohnstonfm Apple slices and peanut butter \xf0\x9f\x92\x9c'
986810811984179200,2018-04-19 03:36:46,"b'RT @MarshallRamsey: #BarbaraBush was tough, witty, blunt, protective and beloved by many. But she also suffered one of the most painful los\xe2\x80\xa6'"
986507010844733440,2018-04-18 07:29:34,"b'RT @kumailn: This is exactly the kind of thing that the tech industry is advancing, completely unchecked, without any regard for ethical &amp;\xe2\x80\xa6'"
986506249716957185,2018-04-18 07:26:32,b'@HuffPost Stand strong my teaching friend! What a wonderful teaching moment to share love and kindness. \xe2\x9d\xa4\xef\xb8\x8f'
986504819673214977,2018-04-18 07:20:52,b'RT @funder: Sean Hannity: You think I\xe2\x80\x99m bad for America?\n\nTed Koppel: Yep. You have attracted people who are determined that ideology is mo\xe2\x80\xa6'
985596748402798592,2018-04-15 19:12:30,b'@Nick_Offerman This enrages me! So many years as a sewing teacher and I didn\xe2\x80\x99t know \xf0\x9f\x98\xa9'
985410480247209984,2018-04-15 06:52:21,"b'RT @elizgwalsh: ""It is a popular argument that an aborted fetus might have grown up to be the doctor who cured cancer, or the President of\xe2\x80\xa6'"
985409355913678848,2018-04-15 06:47:53,b'@Writer_DG I think this was brilliantly done. Absolute amazing casting of @TobiasMenzies as well. Bravo!'
985038091327975429,2018-04-14 06:12:36,b'This is amazing! https://t.co/tVErT3vftz'
984972867757469696,2018-04-14 01:53:26,b'RT @GlobalRegina: Defenseman Adam Herold was just 16 and was the youngest person to die in the Humboldt Broncos bus crash. His funeral was\xe2\x80\xa6'
984892521724588032,2018-04-13 20:34:10,"b'Woke up w/a cold, Sadie was a douche at the vet, drove to 2 car washes&amp;couldn\xe2\x80\x99t buy a ticket, dog got out&amp;ran aroun\xe2\x80\xa6 https://t.co/PDvXxJEBYe'"
984514799550717953,2018-04-12 19:33:14,"b""RT @CBCTheNational: Humboldt Broncos player Ryan Straschnitzki may never walk again, but told his parents he's looking forward to reinventi\xe2\x80\xa6"""
984508231501283328,2018-04-12 19:07:08,"b'RT @LoveLovequotest: Why do we close our eyes when we pray, cry, kiss or dream? Because the most beautiful things in life are not seen but\xe2\x80\xa6'"
984507276177293313,2018-04-12 19:03:20,b'RT @KevinHart4real: Mental toughness is a talent that we all have the ability to have and be good at....You are your own critic...you are y\xe2\x80\xa6'
983885065917640704,2018-04-11 01:50:54,b'RT @StephenAtHome: Almost feel bad for Zuckerberg. There\xe2\x80\x99s no way he left that room full of old people without having to set up their wifi.'
982777633518714880,2018-04-08 00:30:21,"b'RT @ArashMadani: Babcock, who is from Saskatchewan, is a wreck. https://t.co/oBmI3vwQus'"
982482050065154048,2018-04-07 04:55:49,"b'RT @HidlebaughErin: Many people around the province are offering thoughts and prayers, but are still wondering what they can do to help in\xe2\x80\xa6'"
980918792061464577,2018-04-02 21:23:59,b'@RachieSkarsten Stunning kitchen!'
979422631014252544,2018-03-29 18:18:46,"b""RT @SimpsonsQOTD: \xe2\x80\x9cLisa, honey, are you saying you're never going to eat any animal again? What about bacon?\xe2\x80\x9d\n\xe2\x80\x9cNo.\xe2\x80\x9d\n\xe2\x80\x9cHam?\xe2\x80\x9d\n\xe2\x80\x9cNo.\xe2\x80\x9d\n\xe2\x80\x9cPork chop\xe2\x80\xa6"""
979170282827956225,2018-03-29 01:36:02,b'RT @JamesMelville: RT if you think there should be a global ban on trophy hunting. https://t.co/YAVuMjmHrT'
977957490661867521,2018-03-25 17:16:50,b'Our baby Sadie is just amazing! The little mutt stray who stole our hearts \xf0\x9f\x92\x95 https://t.co/qyYFmDTyRk'
975952122230403072,2018-03-20 04:28:12,"b'RT @StephenAtHome: Baseball season is only ten days away, which means we\xe2\x80\x99ll soon be able to measure the longevity of Trump\xe2\x80\x99s cabinet member\xe2\x80\xa6'"
975238134966267904,2018-03-18 05:11:05,b'RT @SickNotWeak: An Open Letter to My Friends About My Anxiety. #SickNotWeak https://t.co/N64VxBzWWA https://t.co/cWwlgQMHAB'
975177422424420352,2018-03-18 01:09:50,b'A momentary pause in trying to kill each other today....there\xe2\x80\x99s food. https://t.co/FJjyiuZDsF'
974888774378307584,2018-03-17 06:02:51,"b'@keitheadolph How the hell are they venomous? That\xe2\x80\x99s terrifying for such a cute critter. \xe2\x80\x9cDamn nature, you scary!\xe2\x80\x9d'"
974478677256806400,2018-03-16 02:53:16,b'RT @bessbell: What are some cures for insomnia that DO NOT involve drinking less caffeine and alcohol or turning off your phone and compute\xe2\x80\xa6'
973798532980334593,2018-03-14 05:50:37,"b'I can\xe2\x80\x99t believe I am retweeting CNN, but you need to honestly read this....it\xe2\x80\x99s unreal. https://t.co/c2t4dJe5rU'"
973787995278073856,2018-03-14 05:08:44,"b'RT @TheTweetOfGod: It\xe2\x80\x99s only been a few hours and Stephen Hawking already mathematically proved, to My face, that I don\xe2\x80\x99t exist.'"
973773218946285568,2018-03-14 04:10:01,b'@keitheadolph @RogueNASA Wake me when this nightmare is over.'
973772655462555648,2018-03-14 04:07:47,b'RT @TheLoveBel0w: One of the smartest men on Earth just died and one of the dumbest is president. 2018 sucks. https://t.co/9ons6NOoVt'
973020058942238720,2018-03-12 02:17:14,"b'If you read this article, you will quickly realize that there are major issues that the university must face. This\xe2\x80\xa6 https://t.co/ggu08PK8kR'"
972961099787063296,2018-03-11 22:22:57,b'RT @HoarseWisperer: Trump\xe2\x80\x99s presidency has relegated me to living in a constant state of pissed-offness.'
972961071513223168,2018-03-11 22:22:50,"b'RT @BenJealous: This is my grandma, Mamie Todd. \n\nHer grandparents were slaves. \n\nShe was born into a #NAACP activist family in 1916. \n\njoi\xe2\x80\xa6'"
972960974884945920,2018-03-11 22:22:27,"b'RT @OhNoSheTwitnt: Hi, kids. I\xe2\x80\x99m Donald \xe2\x80\x9cDavid Dennison\xe2\x80\x9d Trump. I have 5 kids by 3 women all of whom I cheated on and I once bragged on tap\xe2\x80\xa6'"
972706254744203265,2018-03-11 05:30:17,"b""RT @billmaher: I filed this one under it's so crazy it just might work. Rocket man and Rainman, are mirror images. They both have the same\xe2\x80\xa6"""
972705140661563392,2018-03-11 05:25:52,b'RT @davidhogg111: What would happen if we treated every school shooting like an airplane crash with huge investigations and changes made to\xe2\x80\xa6'
972279250957955073,2018-03-10 01:13:32,b'@CDanielGlobal Highway six south is also ice covered with some drifts and blowing snow.'
971952369113034753,2018-03-09 03:34:37,"b'RT @DannyZuker: There is a 100 percent chance that before this is over @realDonaldTrump will call Kim Jong Un ""a good guy.""'"
971912292248928256,2018-03-09 00:55:22,b'RT @billmaher: Saw Jeff Sessions in California and it made me think of this. #RacistElf #StatesRights https://t.co/W0dsjW6Ooz'
971571539127648256,2018-03-08 02:21:20,b'@MhairiBlack Kick ass Mhairi! Thanks for standing up for women!'
970879867771236352,2018-03-06 04:32:53,"b'RT @B_Ehrenreich: A lot of children depend on free school lunches, so the West Virginia teachers made food packages for them before going o\xe2\x80\xa6'"
970840984010465281,2018-03-06 01:58:22,"b'If one more person says \xe2\x80\x9cobviously Global Warming doesn\xe2\x80\x99t exist, just look outside,\xe2\x80\x9d I\xe2\x80\x99m going to slap you right in\xe2\x80\xa6 https://t.co/8HZfUsCRMR'"
970839477894529024,2018-03-06 01:52:23,b'RT @JordanPeele: This is exactly what it looked like watching my wife give birth. https://t.co/qDNm3jzZwh'
970734551206002688,2018-03-05 18:55:27,b'@codieprevost A hundred conversations about the weather! Lol'
970521133123383296,2018-03-05 04:47:24,"b""RT @rmayemsinger: I turned down my first Oscars invite so I could watch them on TV with my mom who won't remember tomorrow. But I will. And\xe2\x80\xa6"""
970505816414461952,2018-03-05 03:46:32,b'RT @MezianeHammadi: Barack Obama checked in on Springsteen on Broadway last night.\n\n #Obama #Springsteen https://t.co/50yZ1Edu7h'
970169515135795200,2018-03-04 05:30:11,b'This is insane! Impeach!!! https://t.co/XtXe8TWAwl'
970166657468456960,2018-03-04 05:18:50,b'RT @pernilleripp: The Florida legislature discussing  a $67 million package to train and arm teachers once again proves that there is plent\xe2\x80\xa6'
969798986067460096,2018-03-03 04:57:50,"b'RT @noveliciouss: If u only read the #books that everyone else is #reading, u can only think what everyone else is thinking.\n~Murakami http\xe2\x80\xa6'"
969797783958900738,2018-03-03 04:53:04,"b""RT @EvanHandler: This is for all those who tell me I'm too negative, and never post anything positive. Feast your eyes on this gorgeousness\xe2\x80\xa6"""
969795953984073728,2018-03-03 04:45:48,"b""RT @StephenAtHome: March is coming in like a lion, but I'm pretty sure it'll go out like a disgraced member of Trump's inner circle."""
969795139538370560,2018-03-03 04:42:33,b'Damn! Whoever dresses Captain Avery on Lethal Weapon has some serious style skills!! @KevinRahm @LethalWeaponFOX'
969657789281837057,2018-03-02 19:36:46,b'RT @experiencedquot: You can never cross the ocean unless you have the courage to lose sight of the shore. -Christopher Columbus'
969653597037215744,2018-03-02 19:20:07,"b'@CarlHigbie @mchooyah @foxandfriends @RealDeanCain Coming from an already ridiculously, taxed teacher; what about p\xe2\x80\xa6 https://t.co/RldSI1dOy7'"
969105368415522816,2018-03-01 07:01:39,"b'RT @joshscampbell: I\xe2\x80\x99ve been guilty of this myself, but I think we would all be better served if we stopped calling what Russia did \xe2\x80\x9cmeddli\xe2\x80\xa6'"
969076842073268224,2018-03-01 05:08:18,"b""RT @CNN: Actress Jennifer Lawrence says she's going to spend a year away from movie sets to help get young people engaged with politics htt\xe2\x80\xa6"""
969075241598070784,2018-03-01 05:01:56,"b'RT @Nick_Offerman: Get in line, son. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/h68VvwkqFX'"
969074597625708545,2018-03-01 04:59:23,"b'RT @AidenHatfield: I just saw a tweet that pointed out the flaw in saying...\n\n""Why do you have depression? You have so much to be happy abo\xe2\x80\xa6'"
968905081880899584,2018-02-28 17:45:47,"b'Not only does this NOT increase safety for students in the building, it adds additional psychological strain and da\xe2\x80\xa6 https://t.co/NNejbcKfZM'"
968729568285810689,2018-02-28 06:08:21,b'RT @FallonTonight: Did you hear about this? #FallonTonight https://t.co/0lPOgOCVWv'
968568449831071746,2018-02-27 19:28:08,"b'RT @joegarden: ""I really believe I\'d run in there even if I didn\'t have a weapon."" https://t.co/4vbQWZNIfI'"
968564027067588609,2018-02-27 19:10:33,b'RT @LivPsy: People who are deprived of sleep have a harder time remembering positive experiences and are more likely to remember negative o\xe2\x80\xa6'
968552161138192384,2018-02-27 18:23:24,b'RT @ChrisCJackson: IVANKA: it\xe2\x80\x99s important to believe women when they make credible accusations of sexual harassment by powerful men \nALSO I\xe2\x80\xa6'
968549991139524608,2018-02-27 18:14:47,"b'RT @StephenAtHome: I\xe2\x80\x99m surprised the NRA was affiliated with car rental companies at all, considering Hertz and Avis enforce tyrannical rul\xe2\x80\xa6'"
968194481504702464,2018-02-26 18:42:07,"b'The noon hour train was blocking my first three routes to Avonlea, so I had to take secondary\xe2\x80\xa6 https://t.co/GoARDdZ9QU'"
967973444976492544,2018-02-26 04:03:48,"b""RT @davidhogg111: Let's make a deal DO NOT come to Florida for spring break unless gun legislation is passed. These politions won't listen\xe2\x80\xa6"""
967502217677713408,2018-02-24 20:51:18,b'RT @WhitneyCummings: I used to read the news to help me fall asleep at night. I now read it to make sure I don\xe2\x80\x99t ever fall asleep because n\xe2\x80\xa6'
967269571085271040,2018-02-24 05:26:51,b'RT @WenzlerPowers: Someone told me that Harry Potter is supposed to take place between 1991 and 1998 which is ridiculous because not once i\xe2\x80\xa6'
966549633076936704,2018-02-22 05:46:04,"b'RT @ananavarro: \xe2\x80\x9cThere\xe2\x80\x99s a special place in hell for...\xe2\x80\x9d is over used.\n\nBut surely, there has got to be a specially burning hot place in he\xe2\x80\xa6'"
966547522188529664,2018-02-22 05:37:41,b'RT @JessicaValenti: What kind of shithole country are we living in where kids have to come on national television to beg for their lives?'
966546231508983808,2018-02-22 05:32:33,"b'RT @JuddApatow: Disrespect, like cheating on you your wife twice in one weekend?  Like praising Putin after he attempts to disrupt our elec\xe2\x80\xa6'"
966546167361191936,2018-02-22 05:32:18,b'RT @chelseahandler: Be fucking proud of them for standing up to adults who do nothing. You\xe2\x80\x99re the worst. https://t.co/kWxB6SiuXi'
966544091482800128,2018-02-22 05:24:03,"b'RT @Pappiness: Public school teachers are already educators, mentors, therapists, babysitters, writers, editors, and motivational speakers.\xe2\x80\xa6'"
966485793928708097,2018-02-22 01:32:24,"b'RT @chrislhayes: Just gonna go out on a limb and say the ""more guns in classrooms/arm teachers and janitors"" position is not going to be a\xe2\x80\xa6'"
966485600877428736,2018-02-22 01:31:38,b'RT @JenAnsbach: I\xe2\x80\x99m not sure why people are so surprised that the students are rising up\xe2\x80\x94we\xe2\x80\x99ve been feeding them a steady diet of dystopian\xe2\x80\xa6'
965639400414617600,2018-02-19 17:29:08,"b'RT @JTBrown23: Hockey is for everyone. If you think black athletes should only play basketball, than you clearly don\xe2\x80\x99t know much about spor\xe2\x80\xa6'"
965638721398759424,2018-02-19 17:26:26,b'@KamVTV You are a monster for saying this'
965638515647115264,2018-02-19 17:25:37,b'RT @longlivekcx: Many of us have been attending funerals everyday since Friday. Having to see our friends in caskets is the reason why we a\xe2\x80\xa6'
965638066625945600,2018-02-19 17:23:50,"b""RT @TheLoveBel0w: I just think it's backwards that Nikolas Cruz owning an AR-15 was his constitutional right but his victims' healthcare is\xe2\x80\xa6"""
965418157312634880,2018-02-19 02:49:59,b'RT @goldengateblond: I miss his heart. I miss his quiet dignity. (h/t @Marmel) https://t.co/vrkfH2suWz https://t.co/hPMTGTCtEX'
965415953340100608,2018-02-19 02:41:14,"b'RT @ananavarro: I\xe2\x80\x99ve never seen more compelling advocates than the survivors of #StonemanDouglas. They\xe2\x80\x99re not political hacks, partisans or\xe2\x80\xa6'"
965415677572993024,2018-02-19 02:40:08,b'RT @SamuelAAdams: Teenagers who were almost murdered four days ago are leading the nation on gun control. The head of Trump\xe2\x80\x99s EPA is afraid\xe2\x80\xa6'
964960418451005440,2018-02-17 20:31:06,"b'RT @BlueJays: That sweet, sweet sound. https://t.co/iz1BWvnfls'"
964959633931608064,2018-02-17 20:27:59,"b'RT @pattonoswalt: Spread the word, everyone! https://t.co/YaQsGXuiL4'"
964959516105175040,2018-02-17 20:27:31,b'RT @Pontifex: Only those able to acknowledge their mistakes and ask pardon receive understanding and forgiveness from others.'
964739499677794304,2018-02-17 05:53:15,b'Take a moment and read Heather\xe2\x80\x99s thread.  It is so impressive and insightful about what needs to happen in the wake\xe2\x80\xa6 https://t.co/BqPjUTogdO'
964653264837988353,2018-02-17 00:10:35,b'RT @alexblagg: Our leaders have literally put more effort into stopping our football players from kneeling than stopping our children from\xe2\x80\xa6'
964652684044247040,2018-02-17 00:08:16,"b'RT @neiltyson: Evidence collected over many years, obtained from many locations, indicates that the power of Prayer is insufficient to stop\xe2\x80\xa6'"
964385192390438915,2018-02-16 06:25:21,b'RT @MyDaughtersArmy: \xe2\x80\x9cYou\xe2\x80\x99re afraid we will take away your guns.\n\nWe\xe2\x80\x99re afraid your guns will take away our children.\n\nWe haven\xe2\x80\x99t taken any\xe2\x80\xa6'
964383411929415680,2018-02-16 06:18:17,"b'RT @CNN: A football coach. An athletic director. And young, fresh-faced students.\n\nThese are the victims of the Florida school shooting htt\xe2\x80\xa6'"
964381739656265728,2018-02-16 06:11:38,"b'RT @thomaslennon: I\xe2\x80\x99ve seen a lot of videos of mass shootings, but for how much they talk about doing it\xe2\x80\x94 I\xe2\x80\x99ve seen very little footage of\xe2\x80\xa6'"
964381654901956611,2018-02-16 06:11:18,"b""RT @Muna_Mire: 2018 is watching children live tweet mass shootings while other kids who've survived school shootings talk them through it"""
964381502908727296,2018-02-16 06:10:42,b'RT @ChrChristensen: The moral perversity that allows one to think that universal healthcare is tyranny but dead school children are the pri\xe2\x80\xa6'
964380274057347072,2018-02-16 06:05:49,b'RT @MarkRuffalo: Congratulations my brother! Looking forward to you tearing up the box office and breaking down walls! Love to all the #bla\xe2\x80\xa6'
964379936646619136,2018-02-16 06:04:28,b'RT @thedavidcrosby: Blaming all Muslims for terrorism is like blaming all musicians for Ted Nugent.'
963989180119314433,2018-02-15 04:11:45,b'RT @AndyRichter: Imagine getting on Twitter today to argue with people that nothing needs to change. Imagine using your time today to argue\xe2\x80\xa6'
963986890792710144,2018-02-15 04:02:39,b'RT @votevets: We know you didn\xe2\x80\x99t serve but the AR-15 recovered is almost identical to what our troops carry today in combat. Maybe you shou\xe2\x80\xa6'
963986244588920833,2018-02-15 04:00:05,b'RT @mrbenwexler: My kids\xe2\x80\x99 right to survive a day at school outweighs your right to own any kind of gun you want. It just does.'
963905862686228480,2018-02-14 22:40:40,"b'RT @MarenMorris: Weird concept, but my \xe2\x80\x9chumility\xe2\x80\x9d is and has always been towards my fans, not some cowardly basement dweller (no disrespect\xe2\x80\xa6'"
963904617909174272,2018-02-14 22:35:44,b'RT @JenAshleyWright: How many children are supposed to die so random guys can maintain an irrational fantasy that they could be a \xe2\x80\x9cgood guy\xe2\x80\xa6'
963904423163396096,2018-02-14 22:34:57,"b'RT @ryanobles: Student to @jaketapper on live television (almost matter of factually): ""It is a real blessing to still be alive."" \n\nKid jus\xe2\x80\xa6'"
962484818918367233,2018-02-11 00:33:57,b'I honestly laughed OUT LOUD in the Subway at Lowe\xe2\x80\x99s reading this. I\xe2\x80\x99m a monster. \xf0\x9f\x98\x82 https://t.co/zmQGB0aaXw'
962387423085899776,2018-02-10 18:06:56,b'Trying to eat healthy is awesome...until you remember you have Mini Eggs in the cupboard. \xf0\x9f\xa4\xac https://t.co/xRWiTNzPnH'
961487366362882048,2018-02-08 06:30:26,"b'RT @frankthorp: GOP @SenJohnKennedy:\n\nQ: Do you think a military parade is a good idea?\nKENNEDY: \xe2\x80\x9cNo.\xe2\x80\x9d\n\nQ: Why not?\nKENNEDY: ""I think confi\xe2\x80\xa6'"
961485467752386561,2018-02-08 06:22:53,"b'RT @JenAshleyWright: I never understood, before this point in our history, how everyone could adjust to authoritarian regimes. I did not re\xe2\x80\xa6'"
961381112395083776,2018-02-07 23:28:13,b'RT @MuslimIQ: What $22M on a #MilitaryParade CAN buy:\n\xe2\x80\xa2Hot meals for 220M Americans\n\xe2\x80\xa2College tuition for 2200 students\n\xe2\x80\xa2Opioid Rehab for 15\xe2\x80\xa6'
961055097999405056,2018-02-07 01:52:45,b'RT @BaseballQuotes1: David Hulse once fouled off four consecutive pitches into the same spot in the dugout! \xf0\x9f\x98\x82\n\n(Video via @MLB) https://t.c\xe2\x80\xa6'
960640410052804608,2018-02-05 22:24:56,b'@Hendersonmusic Precisely. No one wants to see this ugly cry'
960639924994162689,2018-02-05 22:23:00,b'@Hendersonmusic I am saving it for a binge watch'
960383759844442112,2018-02-05 05:25:06,b'RT @MEPFuller: Donald Trump Jr: We have sources telling us there are \xe2\x80\x94 *stares at Heinz ketchup bottle* \xe2\x80\x94 57 members in the FBI secret soci\xe2\x80\xa6'
960383121752432641,2018-02-05 05:22:33,"b""RT @billyeichner: To those who say actors shouldn't talk about politics: you better not talk about the Super Bowl today. Only PROFESSIONAL\xe2\x80\xa6"""
960382895784251392,2018-02-05 05:21:40,"b'RT @EVA_SlVE: ""girls dont mature faster than boys, girls are punished from an early age for the same behaviour that boys are allowed to ind\xe2\x80\xa6'"
959856861850685440,2018-02-03 18:31:23,"b'RT @sapnabsc123: Fighting \xe2\x80\x98fake news\xe2\x80\x99 in the classroom: https://t.co/gayArVpfCD,  #eci832 ,#edtech ,#edtechchat ,#saskedchat and @courosa .'"
959645355540230145,2018-02-03 04:30:56,b'@rickygervais Mine also plays with her own frozen turds. They are enigmas \xe2\x9d\xa4\xef\xb8\x8f'
959131712872738816,2018-02-01 18:29:54,b'@davematthewsbnd This song always hits the heart so hard. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c https://t.co/nGnpLLmDLn'
958931844031963136,2018-02-01 05:15:42,"b'Panic disorder, moderate depression, post-traumatic stress disorder, &amp; post-concussion syndrome. I\xe2\x80\x99m alive today be\xe2\x80\xa6 https://t.co/LM2UDreo99'"
958928376655302661,2018-02-01 05:01:55,"b'RT @JoyAnnReid: Does \xe2\x80\x9cwe\xe2\x80\x9d include your father? Thrice married and allegedly paid Stormy Daniels $130k for her silence (family), says he doe\xe2\x80\xa6'"
958878708655206400,2018-02-01 01:44:33,b'Hey @MrStevenCree! Don\xe2\x80\x99t stop bringing awareness and criticizing the actions of President Shithole.  You may not li\xe2\x80\xa6 https://t.co/t4SY2o5QXo'
958552607311540224,2018-01-31 04:08:45,b'RT @kumailn: Art has always been political.\nMusic has always been political.\nMovies have always been political.\nBooks have always been poli\xe2\x80\xa6'
957471769194938370,2018-01-28 04:33:53,"b'RT @House_Feminist: I secretly hope that twitter keeps extending the character limit as a social experiment, slowly conditioning our attent\xe2\x80\xa6'"
957471462067073024,2018-01-28 04:32:40,"b""RT @billmaher: Some funny signs from the Women's March that none of the networks could show. #WomensMarch2018 #TheResistance https://t.co/J\xe2\x80\xa6"""
957351420977545216,2018-01-27 20:35:40,b'RT @LivPsy: Shoutout to everyone who tries to love &amp; understand people who are struggling with depression &amp; anxiety. I hope you never get t\xe2\x80\xa6'
957351135261569024,2018-01-27 20:34:32,"b'RT @ikebarinholtz: Please @NBCPolitics stop saying \xe2\x80\x9cchain migration\xe2\x80\x9d. Chains don\xe2\x80\x99t migrate here, FAMILIES do https://t.co/lHNKfOgzkq'"
957347009484095489,2018-01-27 20:18:08,"b'RT @Pontifex: Here we are, Lord, ashamed of what humanity, made in your image and likeness, is capable of doing. Remember us in your mercy.'"
957344137635815425,2018-01-27 20:06:43,b'RT @birbigs: He makes the best deals. https://t.co/SDWbQEHRWT'
956345580539662336,2018-01-25 01:58:49,"b'RT @ditzkoff: What if the special counsel\xe2\x80\x99s office constructed a series of signs, Wile E Coyote-style, that said MISSING TEXTS HERE, but wh\xe2\x80\xa6'"
956345511287521280,2018-01-25 01:58:32,"b'RT @bessbell: When my great grandmother came to America from her shithole, she ended up creating two physicians, a professor, four attorney\xe2\x80\xa6'"
955865124484431872,2018-01-23 18:09:39,"b'RT @Joseph_Fasano_: ""One of my teachers at Columbia was Joseph Brodsky...and he said \'look,\' he said, \'you Americans, you are so na\xc3\xafve. You\xe2\x80\xa6'"
955262977430597634,2018-01-22 02:16:56,"b""RT @AGlasgowGirl: guy: ...just one drink\nme: no thank you\nguy: come on it's just a drink\nme: look, i'm sorry I just want to read my book wh\xe2\x80\xa6"""
955100430169591808,2018-01-21 15:31:02,"b'RT @ElleOhHell: *discovering flying dinosaur*\nPALEONTOLOGIST: We\'ll call it pterodactyl, for ""wing fingers""\nME: *crumples up note that says\xe2\x80\xa6'"
955094548341911552,2018-01-21 15:07:39,b'RT @TheDailyShow: Does it really matter what word Trump used? Full piece: https://t.co/c0zqsu4DYY https://t.co/GdQpVYus4j'
954900489178525697,2018-01-21 02:16:32,"b'RT @STARSambulance: For every post/repost on Twitter, Facebook and Instagram using the hashtag #STARSandspursgala, @conocophillips will don\xe2\x80\xa6'"
954729377551429633,2018-01-20 14:56:36,b'RT @SteveSchmidtSES: The sexual abuse scandal at USA gymnastics is being under covered. Who knew what and when?  This includes both Karoli\xe2\x80\x99\xe2\x80\xa6'
954725759649656832,2018-01-20 14:42:13,b'RT @StephenAtHome: Let he who is without a fetish for being spanked by a porn star with a magazine featuring you on the cover &amp; then ask a\xe2\x80\xa6'
954514288625950720,2018-01-20 00:41:55,b'RT @SikhProf: Just went through airport security in San Antonio with the kindest TSA agent.\n\n\xe2\x80\x9cI see you\xe2\x80\x99re a Sikh and wanted to remind you\xe2\x80\xa6'
954514150440366080,2018-01-20 00:41:22,b'RT @JasonKander: The President said he was going to run America like his businesses. Apparently we have reached the part where he would usu\xe2\x80\xa6'
954514020374953985,2018-01-20 00:40:51,b'RT @BetteMidler: WTF Dept: Stormy says Trump made her spank him with a Forbes mag w/his picture on the cover; his biggest sex fantasy is ki\xe2\x80\xa6'
954513779772989440,2018-01-20 00:39:53,b'RT @billmaher: Excited to be going back to work tonight! And with govt shutdown looming! All vital services of Trump admn will stop: rallie\xe2\x80\xa6'
954425320009957376,2018-01-19 18:48:23,"b'RT @CNN: \xe2\x80\x9cLarry, you do realize now that we, this group of women you so heartlessly abused over such a long period of time, are now a force\xe2\x80\xa6'"
954425238825009152,2018-01-19 18:48:03,"b""RT @CBCAlerts: Trump tells 'March for Life' rally that only 12% of Americans support 'abortion on demand at any time.' Latest Gallup pollin\xe2\x80\xa6"""
