id,created_at,text 
1025785971672051713,2018-08-04 16:50:08,b'An evolution https://t.co/fr6hGgIKYa'
1025785517860896771,2018-08-04 16:48:20,b'A glow up https://t.co/CPwhDKmfYX'
1025784204481703936,2018-08-04 16:43:07,"b'RT @lilireinhart: Happy birthday to the princess, and also to Meghan Markle. https://t.co/I5XmErut9b'"
1025784193555550209,2018-08-04 16:43:04,b'@lilireinhart JAJSJSKJS I LOVE YOU'
1025783675361931264,2018-08-04 16:41:01,"b'""MY LOVE"" UGH I LOVE MY OTP'"
1025783607493832707,2018-08-04 16:40:44,b'IM CRYING A RIVER https://t.co/AI3jnnUI9m'
1025783292858183681,2018-08-04 16:39:29,"b'I EVEN LOCKED LIPS WITH LILI I THOUGHT I WAS COLE SPROUSE,SHE RLLY DID THAT https://t.co/SCsXeanrzQ'"
1025779520975130624,2018-08-04 16:24:30,"b""it's so amazing to see how much these two nuggets grew https://t.co/imt69fQVIi"""
1025770264657907712,2018-08-04 15:47:43,"b'RT @BugheadBR: \xf0\x9f\x93\xb7| Teen Vogue via Instagram: ""Parab\xc3\xa9ns para os g\xc3\xaameos Sprouse \xf0\x9f\x8e\x82."" https://t.co/g7DPg0eeIy'"
1025764862016806912,2018-08-04 15:26:15,b'RT @sprousesharts: praying for #bughead to win all their TCA categories like: https://t.co/bLheX7mCE5'
1025716163563675649,2018-08-04 12:12:44,b'RT @theblueandgoId: Why are people mad that Lili hasn\xe2\x80\x99t posted for cole yet... it\xe2\x80\x99s 5 am in Vancouver let her breathe'
1025715034830372866,2018-08-04 12:08:15,"b'Happy birthday 4 you too,i love you a Lot \xf0\x9f\x92\x9c\xf0\x9f\x92\x93 https://t.co/Qn8kn7yHEN'"
1025714584773173249,2018-08-04 12:06:28,"b'Happy birthday to this kind person,i love you so much,i appreciate everything you do. Never stop smiling \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9e https://t.co/SLfozr7k0V'"
1025532767172476928,2018-08-04 00:03:59,b'HOLY SHIT I CANT MOVE https://t.co/NaxrIFfDPa'
1025508536141402118,2018-08-03 22:27:42,"b'in some countries are already 12 AM but it my country not yet,ughhh is so annoying'"
1025489535248068614,2018-08-03 21:12:12,b'I need holy water https://t.co/yB6U7uDrao'
1025372997509623809,2018-08-03 13:29:07,"b""@juliett_jn Lili and all the cast unfollow him,and aparently he send a message tryingto flirt with lili,i mean it's\xe2\x80\xa6 https://t.co/pIE5D8m90E"""
1025366957628055553,2018-08-03 13:05:07,"b'we were all thinking that Victor was a good person,but aparently no'"
1025185610162741248,2018-08-03 01:04:31,"b""I didnt forget that is Dylan's birthday too,calm down sis"""
1025181660168548353,2018-08-03 00:48:49,b'this friendship is just perfect https://t.co/fzdjvoQ8Zs'
1025181075096698882,2018-08-03 00:46:29,b'RT @lilirpics: no words for her beauty. https://t.co/wBmayEyjxl'
1025136237928173573,2018-08-02 21:48:19,"b""2 days for cole's birthday, I hope we have another lili post with a lovely text"""
1025072386973024256,2018-08-02 17:34:36,b'RT @dearestlili: cough i just noticed the way her legs tighten about his waist have a good day https://t.co/Wo0xLL5Aen'
1025072098140663808,2018-08-02 17:33:27,"b'RT @lilimyhart: \xe2\x80\x9cjughead &amp; i should kiss\xe2\x80\x9d &amp; \xe2\x80\x9clili i\xe2\x80\x99m coming for your man\xe2\x80\x9d\n\nhey betty, your lili is showing fjdjds https://t.co/R9GYPsUB84'"
1024943807446622208,2018-08-02 09:03:40,b'@sprousesharts oooooh ily'
1024943756624068608,2018-08-02 09:03:28,b'RT @sprousesharts: This version seems more accurate https://t.co/jzEm6EryvC'
1024943549429768192,2018-08-02 09:02:39,b'@lilireinhart TELL YOUR MOM THAT I LOVE YOU'
1024943470883098625,2018-08-02 09:02:20,b'RT @lilireinhart: Telling bae that it\xe2\x80\x99s #NationalGirlfriendDay https://t.co/Uzq15udlVI'
1024943378692284416,2018-08-02 09:01:58,b'RT @lilireinhart: Ignorant people making ignorant statements. Why are we surprised.'
1024116844171538432,2018-07-31 02:17:37,"b'listen,i miss joavin'"
1024116578697269250,2018-07-31 02:16:34,b'RT @Iovinglili: i hate chic so much i never want him to come back but i miss hart so much i want him to come back but'
1023904364325466112,2018-07-30 12:13:18,b'RT @lilireinhart: You ever accidentally open a dishwasher in the middle of its cycle and see your life flash before your eyes?'
1023904202668556289,2018-07-30 12:12:39,"b""RT @sprousesharts: I want bughead having sex at\n\n- betty's house\n- the river \n- the high school\n- FP trailer again,(god bless that sofa)\n-\xe2\x80\xa6"""
1023904148935397376,2018-07-30 12:12:26,b'RT @juliett_jn: Teen Choice Awards are in two weeks and I\xe2\x80\x99m not ready \nIf Sprousehart wins Choice Lip Lock and recreate the kiss then pleas\xe2\x80\xa6'
1021610889009680384,2018-07-24 04:19:51,"b""Oh i'm so happy JOAQUIN IS BACK TO RIVERDALE https://t.co/YPUkGlcaTZ"""
1021450511810203655,2018-07-23 17:42:34,b'RT @fcrsythe: Ughh emo hours https://t.co/OiCxPrGUlw'
1021297064792199168,2018-07-23 07:32:49,"b'RT @angelinao: comic con is over, cole\xe2\x80\x99s birthday is in less than two weeks, another two months and season 3 will start again. time\xe2\x80\x99s flyin\xe2\x80\xa6'"
1021293541086179328,2018-07-23 07:18:49,"b'RT @BRITs: \xf0\x9f\x91\x8f 12 #BRITs Nominations\n\xf0\x9f\x8f\x86 7 wins\n\xf0\x9f\x92\xa5 1 Incredible performance\n\xf0\x9f\x92\x96 #8YearsOfOneDirection\n\nThanks for the memories, @Harry_Styles, @Li\xe2\x80\xa6'"
1021268093144879104,2018-07-23 05:37:42,b'SHE JUST- https://t.co/yOtMpGntzY'
1021234313730437120,2018-07-23 03:23:28,b'RT @pursuit23: Omg Cole and lili totally got in the same car together to leave . I knew it!! \xf0\x9f\xa4\xae lol'
1021234298521825280,2018-07-23 03:23:25,b'@pursuit23 WHERE???'
1021232179450441728,2018-07-23 03:14:59,b'@onedirection YEAH IT TOOK ME SOME TIME BUT I FIGURED OUT HOW TO FIX UP A HEART THAT I LET DOWN'
1021217558903631872,2018-07-23 02:16:54,"b""RT @onedirection: It's gotta be you, only you. It's gotta be you, only you \n\n#8YearsofOneDirection"""
1021217505350766596,2018-07-23 02:16:41,b'RT @lilisrhart: breath breath https://t.co/zwIkErDnFR'
1021210008753721344,2018-07-23 01:46:53,b'HAHAHAHA THIS IS SO FUNNY https://t.co/LyeamNW8xi'
1021178519441813504,2018-07-22 23:41:46,b'LOMLS LILI SAME https://t.co/0GW58p9lbK'
1021178207595388929,2018-07-22 23:40:31,b'LOMLS LILI SAME https://t.co/a2jETDtrg0'
1021174402791157760,2018-07-22 23:25:24,b'RT @STATSAWARDS: #8YearsOfOneDirection is #1 worldwide trend!\n\n#TeenChoice #ChoiceFandom\n#Directioners @onedirection'
1021173070256660481,2018-07-22 23:20:07,b'I love this guy more than myself https://t.co/ix4RZDS9rA'
1021172300291477507,2018-07-22 23:17:03,b'AND THE STORY CONTINUES https://t.co/E9pmorYf2B'
1021170519931047936,2018-07-22 23:09:59,b'That was so genuinely https://t.co/yGTdliT2fI'
1021153875863142401,2018-07-22 22:03:50,b'THEY ARE SO HOT HOLY SHIT https://t.co/ns18q0PHnP'
1021141196498964482,2018-07-22 21:13:27,b'HER ETHEREAL BEAUTY GOT ME CRAZY https://t.co/2fplwHeLwD'
1021138387200290816,2018-07-22 21:02:17,b'I think all these outfits of Lili were the best so far https://t.co/lUGqW3Enf5'
1021135887583907840,2018-07-22 20:52:22,b'RT @STATSAWARDS: \xf0\x9f\x93\x88 TCA stats update for #ChoiceFandom\n\n[ 8:40pm - 9:40pm GMT ]\n\n1\xc2\xb0                       : +16K \xe2\x86\x93\n2\xc2\xb0 #Directioners: +5.5K \xf0\x9f\x9a\xa8\xe2\x80\xa6'
1021134920217956352,2018-07-22 20:48:31,"b""@angelinao yes you're right,the actors are not the characters of the serie"""
1021132703561904128,2018-07-22 20:39:42,b'I love lochlyn https://t.co/pWoKBME5OI'
1021132190493675520,2018-07-22 20:37:40,b'RT @sprousesharts: 2018 IS DEFINITELY THE YEAR https://t.co/vBdakQyNRb'
1021126458276818945,2018-07-22 20:14:53,b'RT @lilisreinhart: https://t.co/rB1RCLCp7t'
1021126393814536192,2018-07-22 20:14:38,b'I love him https://t.co/Rzt6db2rPX'
1021125876765913088,2018-07-22 20:12:35,b'RT @HNewsSource: .@lilireinhart confirms Betty is the Serpent Queen ! #Riverdale #SDCC https://t.co/7zIUQsF3NO'
1021124673323532293,2018-07-22 20:07:48,b'RT @sprousesharts: LIVING FOR THIS COUPLE https://t.co/qX2oREUKwb'
1021123710747643904,2018-07-22 20:03:58,b'WE LITERALLY WON AT THIS COMIC CON https://t.co/5eXgUSyQtu'
1021123481776394241,2018-07-22 20:03:04,"b""RT @lilistacos: SHE REALLY DID I CAN'T BELIEVE WE WON THIS COMIC CON https://t.co/jUaCI4Uruj"""
1021122897358802944,2018-07-22 20:00:44,b'I HATE ROBERTO FOR THIS https://t.co/lJbkHK0QL0'
1021121881045381120,2018-07-22 19:56:42,b'DID SHE TOUCH HIS ARM?! https://t.co/xSQF1MDGYT'
1021121462860767233,2018-07-22 19:55:02,b'mm sounds interesting https://t.co/NqXEFWAtCr'
1021121157028868096,2018-07-22 19:53:50,b'ITS TJAT THE END'
1021120709190397954,2018-07-22 19:52:03,b'THE TALENT'
1021119292375478272,2018-07-22 19:46:25,b'WHAT ARE YOU SAYING MADCHEN'
1021118147267620866,2018-07-22 19:41:52,b'LIVE HERE https://t.co/n6NwbmslFL'
1021117601731268610,2018-07-22 19:39:42,b'OUUUU AHHAAA https://t.co/WMMdHWtyEB'
1021116945750528000,2018-07-22 19:37:05,b'RT @TellTaleTV_: Cole says he was a big Lord of the Rings kid. Lili says he looked like Legolas when he had the long blonde hair.  #Riverda\xe2\x80\xa6'
1021116923394904064,2018-07-22 19:37:00,b'HAHAHAH THEY ARE SO LOUD https://t.co/RJGvcMi8yz'
1021116453037146113,2018-07-22 19:35:08,"b'RT @4_Y_E: Betty is the serpent queen now, and she will own that title. \xe2\x80\x9cShe\xe2\x80\x99s there, she\xe2\x80\x99s doing it.\xe2\x80\x9d @lilireinhart #riverdale #wbsdcc'"
1021116049817825282,2018-07-22 19:33:32,b'DKDKKDKS I DIED https://t.co/x9IFltdNK3'
1021115862286258176,2018-07-22 19:32:47,b'WHAT IS HE DOING AHHAHAHA https://t.co/3kO1wIY0rh'
1021115123828740097,2018-07-22 19:29:51,b'I also love this trio and the bughead kiss behind https://t.co/jSaSq61TQG'
1021114610068480000,2018-07-22 19:27:49,"b'RT @ChrisHayner: According to Lili, Kate Moss is a Riverdale fan. Cole says Andrew Garfield came up to him and Lili at the Met Ball to say\xe2\x80\xa6'"
1021114598852841472,2018-07-22 19:27:46,b'HIM AND LILI https://t.co/qreNJTqVLL'
1021113379790913536,2018-07-22 19:22:55,b'Just our chemistry baby https://t.co/hYDlMPAHI0'
1021113017784840192,2018-07-22 19:21:29,"b'CAMILA ILY,COLE LOML https://t.co/s4fhQZd9fB'"
1021112208535818246,2018-07-22 19:18:16,b'This trio is everything https://t.co/oGhvg5BgFq'
1021111901634408450,2018-07-22 19:17:03,b'THIS IS WHAT WE DESERVE https://t.co/VbVBWuyG2P'
1021111786735636480,2018-07-22 19:16:35,b'I love these two nuggets https://t.co/7hXJQ4Tp8Z'
1021111585442533381,2018-07-22 19:15:47,b'THE CONTENT WE DESERVE https://t.co/qc0I7hhrtv'
1021111442425118722,2018-07-22 19:15:13,"b""RT @ChrisHayner: Jughead's mom and sister are finally coming to Riverdale in episode 8 or 9. HERE COMES JELLYBEAN!  #Riverdale #SDCC #WBSDCC"""
1021111437194932224,2018-07-22 19:15:12,"b'RT @ChrisHayner: ""Right now I think they are rock solid,"" Lili says of Bughead.  #Riverdale #SDCC #WBSDCC'"
1021111432832782338,2018-07-22 19:15:11,"b'RT @ChrisHayner: Cole says Jughead is going to be eating a lot more in Season 3. As for Bughead, ""It\'s looking pretty solid."" They\'re back\xe2\x80\xa6'"
1021111403304890371,2018-07-22 19:15:04,b'HAHAHAHAA EATING MORE IM DYING https://t.co/H20zRfq446'
1021111011993104385,2018-07-22 19:13:31,b'UGH I LOVE THIS https://t.co/zQjkKsQYa2'
1021110859937050624,2018-07-22 19:12:54,b'RT @JoshDevineDrums: spent morning going through my hard drive! found this!  More to come! \nBe ready\xe2\x80\xa6..\n\nhttps://t.co/glhBhFYqLD'
1021110829880573955,2018-07-22 19:12:47,b'@JoshDevineDrums WHAT WHHAT IM SOBBING'
1021110667678543873,2018-07-22 19:12:09,b'guys FINALLY we were waiting for so long https://t.co/oz5F3faJdV'
1021110314480427009,2018-07-22 19:10:44,b'UGHHHH THEY ARE SO CUTE IM IN SHOCK https://t.co/cSpFXpTfX9'
1021109157141860355,2018-07-22 19:06:09,"b'Murder,and bughead is going to investigate yas https://t.co/F3NIJocRgC'"
1021108427769155585,2018-07-22 19:03:15,b'I MISSED THIS https://t.co/kYbw9zU46R'
1021108155919544321,2018-07-22 19:02:10,"b'RT @ChrisHayner: Seating order:\nRoberto, Luke, Marisol, Mark, Vanessa, Madelaine, KJ, Camila, Lili, Cole, Casey, Ashleigh, Madchen, Skeet,\xe2\x80\xa6'"
1021108137896660993,2018-07-22 19:02:06,b'SPROUSEHART https://t.co/EzBo1OXjo2'
1021108017037828097,2018-07-22 19:01:37,b'RT @juliett_jn: @CW_Riverdale THIS #BUGHEAD SCENE RIGHT IN MY FEELS \xf0\x9f\x92\x93\xf0\x9f\x92\x93 https://t.co/UDgTAmrR9e'
1021107796840976384,2018-07-22 19:00:44,b'WHAT?!? https://t.co/CmrSHJosyt'
1021107600572788736,2018-07-22 18:59:57,b'DLSKLDK https://t.co/ZDLzGXJt4l'
1021107221642600448,2018-07-22 18:58:27,b'WHAT WAS THAT SNEAK PEEK OMG'
1021106355992657921,2018-07-22 18:55:01,"b'RT @ChrisHayner: ""This story is about a town..."" it begins.  #Riverdale #SDCC #WBSDCC'"
1021106247741919233,2018-07-22 18:54:35,b'RT @colesrnhrt: OMG RIVERCON WAR FLASHBACKS WHEN THEY CAUGHT ME DOING A LIVE STREAM DURING SH PANEL https://t.co/RcN5Kdd7YN'
1021104249017643008,2018-07-22 18:46:38,b'someone can do a live pls'
1021099479993323521,2018-07-22 18:27:41,b'SPROUSEHART AND THE CAPTAIN OF THE SHIP I LOVE THIS https://t.co/dtPkIJPjX0'
1021092847427244032,2018-07-22 18:01:20,"b'RT @BrianEPaterson: Dear YouTube ""Stars"",\nPublicly shaming a fan at #SDCC for taking a picture with you (after you smiled for one) is some\xe2\x80\xa6'"
1021092830884876288,2018-07-22 18:01:16,b'@BrianEPaterson MAYBE HE SNAPPED'
1021090970702680069,2018-07-22 17:53:53,"b'THIS OUTFIT IS 10/10,I LOVE HER,LOOK AT HER CURVES https://t.co/nbCvwzvm4O'"
1021089226908192771,2018-07-22 17:46:57,b'SHE IS NEXT TO COLE AND ALSO SHE IS SHOWING HER BEAUTIFUL BODY https://t.co/W2e8zBJDo3'
1021064310070575104,2018-07-22 16:07:56,b'LILI WHAT WAS THE REASON TO LEAN ON HIM https://t.co/sFks4s75Xo'
1021063623018532864,2018-07-22 16:05:12,b'T H I S https://t.co/GwPWbEY0uU'
1021061120138915840,2018-07-22 15:55:16,b'PUT THIS PHOTO ON MY GRAVE https://t.co/4Zg2V9hiDL'
1021059715881725952,2018-07-22 15:49:41,b'it was so necessary for people to go back and talk shit about the cast https://t.co/fyu65hteJR'
1021058555141664768,2018-07-22 15:45:04,"b""RT @BRITs: Can you believe it's been 5\xef\xb8\x8f\xe2\x83\xa3 years since we first danced all night to the 'Best Song Ever' with @Harry_Styles, @LiamPayne, @Lou\xe2\x80\xa6"""
1021057863739944960,2018-07-22 15:42:19,b'I slept SO bad'
1020933466467307520,2018-07-22 07:28:01,b'RT @madilynn_u: I LOVE HOW HAPPY SHE IS MY HEART \xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x98 https://t.co/AZC84SjhhY'
1020930976950702082,2018-07-22 07:18:07,b'THEY LEFT THE PARTY TOGETHER LADIES AND GENTLEMANS https://t.co/2AcPR7Z0IY'
1020925167252525056,2018-07-22 06:55:02,b'PARENTS https://t.co/QMitKeCFSJ'
1020900484612272128,2018-07-22 05:16:57,b'GOD IS A WOMAN https://t.co/1FM0pGqfJQ'
1020896284826316801,2018-07-22 05:00:16,b'RT @liliisdaddyokay: @sprouseharths shipssss'
1020894514729357312,2018-07-22 04:53:14,b'SHE RLLY- https://t.co/AF39tx8pOp'
1020893601562324992,2018-07-22 04:49:36,b'Soft https://t.co/erXroUNB12'
1020893421983191040,2018-07-22 04:48:53,b'the legs we deserve https://t.co/HcP8j6VRxj'
1020892898273918982,2018-07-22 04:46:48,b'I get lost in her beauty https://t.co/WM0wamKp7F'
1020892253106200576,2018-07-22 04:44:15,b'BEST LOOK EVER https://t.co/sAgztp9vGp'
1020891986570641408,2018-07-22 04:43:11,b'HOLY SHIT THEY ARE SO HOT https://t.co/M8JZJiGr7T'
1020890962548199425,2018-07-22 04:39:07,b'CAN YOU HEAR ME SCREAMING ON THE FLOOR https://t.co/aDpkkEhtUW'
1020890328759513090,2018-07-22 04:36:36,b'RT @BrianEPaterson: 14 hours til the #Riverdale panel at #SDCC. Season 3 deets incoming! https://t.co/pb8lka3yEo'
1020889102500155398,2018-07-22 04:31:43,b'can we get a photo of sh together in the red carpet pleaseeee'
1020888039164440576,2018-07-22 04:27:30,b'LILI WATCHING HER MAN IS SUCH A MOOD https://t.co/trm1W9cPk7'
1020887201046061056,2018-07-22 04:24:10,b'RT @dearestlili: usually i\xe2\x80\x99m a boob man but LOOK AT HER ASS https://t.co/Nd1hGpTUZ5'
1020885704010797056,2018-07-22 04:18:13,"b""WHERE'S MY WIG?? https://t.co/xSx5WebG6m"""
1020885143395995648,2018-07-22 04:15:59,b'RT @madilynn_u: MY IDOL IS THE MOST GORGEOUS HUMAN BEING ON THE FACE OF THIS EARTH SHE IS AN ANGEL SENT FROM HEAVEN ABOVE MY HEART LITERALL\xe2\x80\xa6'
1020884680105766912,2018-07-22 04:14:09,b'ITS THEIR TIME https://t.co/jgd40QQwN7'
1020884099152719872,2018-07-22 04:11:51,b'IS SHE REAL?? https://t.co/z777l7eNJl'
1020883863592194048,2018-07-22 04:10:54,b'what you see                   what i see https://t.co/xSbrLfsnYE'
1020882948088893440,2018-07-22 04:07:16,b'HOTTEST COUPLE ALIVE https://t.co/nfsHoxhBNT'
1020882177909719040,2018-07-22 04:04:12,"b'LOOK AT LILI,I DONT HAVE WORDS FOR HER https://t.co/EdCATRKVbT'"
1020879533740904448,2018-07-22 03:53:42,b'RT @madilynn_u: this is not said enough but comic con 2018 is exhausting for the riverdale twitter fandom because we have to find all the c\xe2\x80\xa6'
1020866816544051200,2018-07-22 03:03:10,b'RT @etnow: Good news for #Bughead fans! #SDCC #Riverdale https://t.co/AB4oLBpuUj'
1020863425864400896,2018-07-22 02:49:42,"b'RT @bettsandjones: cole said that jug wont get revenge on penny and the ghoulies,,, but that doesnt mean betty wont:))))))))))))))))))))'"
1020863235648630785,2018-07-22 02:48:56,b'RT @anyonecec: it looks like Cole told a joke but only Lili got it /because just look at faces of others/ https://t.co/qrCxBICHdp'
1020862977824739329,2018-07-22 02:47:55,"b'LOOK AT HER HAIR,SKIN,MAKEUP, OUTFIT. SHE IS SO PERFECT https://t.co/iNShd91kMZ'"
1020862598160572416,2018-07-22 02:46:24,b'THE WOMEN I SUPPORT https://t.co/LfNTkgjrIL'
1020862362667159552,2018-07-22 02:45:28,b'THIS THIS AND ONLY THIS https://t.co/j86bbthG1i'
1020861651069829121,2018-07-22 02:42:38,b'THE FACES OF CASEY VANESSA AND MADCHEN ARE EVERYTHING https://t.co/fIhIMio8gG'
1020861369330126848,2018-07-22 02:41:31,b'This couple https://t.co/xL0Pj3bG59'
1020861019013468161,2018-07-22 02:40:08,b'RT @juliett_jn: Barchies: The triangle is coming/Barch*e is endgame/Betty has feelings for Archie \nWriters (&amp;Lili): https://t.co/K8YoVSEVc9'
1020860702423240705,2018-07-22 02:38:52,b'LMAO THIS IS SO TRUE https://t.co/9bmVcViW7o'
1020854422241513475,2018-07-22 02:13:55,"b'Omg the heart eyes again,they are so in love https://t.co/cN3soUgGu1'"
1020853142651588609,2018-07-22 02:08:50,b'RT @bettsandjuggy: ok https://t.co/d6N17C6ZYw'
1020850254479052801,2018-07-22 01:57:21,b'RT @lilisreinhart: cole loves to mess around with lili lmfao i love them so much https://t.co/shrKMHKlAq'
1020849764831834112,2018-07-22 01:55:25,b'RT @fcrsythe: WHY TF DID SHE LEAN IN LIKE THAT IM GONNA DIDEEE https://t.co/x2JzrJ9Cg4'
1020847217744236550,2018-07-22 01:45:17,b'RT @theblueandgoId: Cole sweetie https://t.co/B8LuObDQsr'
1020846836385533952,2018-07-22 01:43:46,b'THEY WERE SO LOUD https://t.co/SJfPqMTqXK'
1020846732157104128,2018-07-22 01:43:22,"b""RT @etnow: MY HEART CAN'T HANDLE THIS. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\xba #Riverdale #SquadGoals #SDCC #ComicCon https://t.co/JxxGgMnFjA"""
1020846424945197056,2018-07-22 01:42:08,b'RT @juliett_jn: I love her voice #Bughead https://t.co/n5t9ifx74U'
1020842440515874816,2018-07-22 01:26:18,b'HERE IS THE LIVE !!! https://t.co/w21IRnph7h'
1020842148063825920,2018-07-22 01:25:09,b'RT @colesrnhrt: OML https://t.co/xk8gd1T8nw'
1020840236606160896,2018-07-22 01:17:33,b'we were betrayed'
1020839572912132097,2018-07-22 01:14:55,b'CAN SOMEONE TELL WHERE THE FUCK IS THE LIVE'
1020839361569591296,2018-07-22 01:14:04,b'RT @clearifying: does anyone have a link to the twitter live dmdkdkdkk'
1020839284797071360,2018-07-22 01:13:46,b'HOLY SHIT https://t.co/pUbVwIu9zr'
1020838038384119808,2018-07-22 01:08:49,"b'poor baby,he is tired \xf0\x9f\x92\x94 https://t.co/Xp1v3ka934'"
1020837734699749376,2018-07-22 01:07:36,b'RT @angstycole: WHAT WAS THE REASON https://t.co/oCHE6M55XY'
1020837333191610369,2018-07-22 01:06:01,b'the fandom right now https://t.co/q4mejiqvT0'
1020836385996050437,2018-07-22 01:02:15,b'@sofiianoor What happened? Am i missing something?'
1020828979329216512,2018-07-22 00:32:49,"b'""yes you did"" HAHAHAHA COLE STOP LYING PLEASE https://t.co/7HotyGzuZr'"
1020826797351596033,2018-07-22 00:24:09,b'There are no words https://t.co/qaFXuXZp3n'
1020825332612509696,2018-07-22 00:18:19,"b'she looked at him up and down,jsjdkks im still in shock'"
1020824938020769792,2018-07-22 00:16:45,b'H E A R T E Y E S https://t.co/3pS1jLDURl'
1020823875628789760,2018-07-22 00:12:32,"b""It's over so what we're gonna do now"""
1020823793277784065,2018-07-22 00:12:12,"b""@sarah91296946 It's over"""
1020823399743086593,2018-07-22 00:10:39,b'COLEEEEEE FUCK https://t.co/hmQtqYkVtQ'
1020821616291459073,2018-07-22 00:03:33,b'WHAT WAS THAT OMG'
1020821540450054144,2018-07-22 00:03:15,b'HEART EYES'
1020821176703246337,2018-07-22 00:01:49,b'FINALLY https://t.co/rDOf5zNB6k'
1020820518730072064,2018-07-21 23:59:12,"b'RT @juliett_jn: Come on...is it some kind of joke or what. We\xe2\x80\x99ve been waiting for the jacket forever and Cheryl already got one, why are yo\xe2\x80\xa6'"
1020818542919286784,2018-07-21 23:51:21,"b""i'm happy 4 minutes"""
1020818500800139265,2018-07-21 23:51:11,b'WHAT ASJAJJXKX LOL https://t.co/cJraSi143u'
1020818122817900544,2018-07-21 23:49:41,b'THEY JUST CHANGED'
1020818014181216256,2018-07-21 23:49:15,b'WHAT https://t.co/ZNgL5vn9Me'
1020817354064891905,2018-07-21 23:46:37,"b'late again,are you kidding me'"
1020814840359804930,2018-07-21 23:36:38,"b""@mypalcole I don't think it's real"""
1020813991889850368,2018-07-21 23:33:16,b'WHAT IS THIS https://t.co/CZsz1hYXVZ'
1020813677585469440,2018-07-21 23:32:01,b'UGH KJ I CAN SEE YOUR ENJOYING FACE https://t.co/aeN1HmvdWx'
1020811484442648576,2018-07-21 23:23:18,b'I SCREAMED IN 100 LANGUAGES https://t.co/O05lYdVrzC'
1020811320659271682,2018-07-21 23:22:39,b'My sweet angel https://t.co/jbAp3J202L'
1020810484084338688,2018-07-21 23:19:19,"b""It's doneeeee"""
1020809804523110400,2018-07-21 23:16:37,b'Cole is such a mood https://t.co/bxsJ1ygNup'
1020808976890515457,2018-07-21 23:13:20,"b'@schnapphugs In the livestream,they are in the next group with mad,skeet,Vanessa and cami'"
1020808687022149632,2018-07-21 23:12:11,b'Im going to buy snacks til the next group'
1020808397707448321,2018-07-21 23:11:02,b'LILI AND COLE ARE IN THE NEXT GROUP FUCK'
1020808171370295296,2018-07-21 23:10:08,b'RT @sofiianoor: Fuck wrong group.'
1020808115678334976,2018-07-21 23:09:55,b'FUCK LILI AND COLE ARE NOT IN IT'
1020807915505168387,2018-07-21 23:09:07,"b""I'm so angry"""
1020807622356881408,2018-07-21 23:07:57,"b'RT @sofiianoor: What the hell is this noowww, my heart literally fell on the floor https://t.co/ZLoOGwgmaT'"
1020807581873340416,2018-07-21 23:07:47,b'RT @lilisreindrop: THEY TRICKED US AGAIN'
1020806927163559936,2018-07-21 23:05:11,b'ITS THE TIME'
1020806811287465985,2018-07-21 23:04:44,b'RT @lilistacos: o-one minute ?? \xf0\x9f\x98\x80'
1020805591705452544,2018-07-21 22:59:53,b'They changed the schedule'
1020805156395470849,2018-07-21 22:58:09,"b'RT @sofiianoor: Okay, I\xe2\x80\x99m gonna light \xc3\xa0 cigarette, this shit is taking to long'"
1020804820096159744,2018-07-21 22:56:49,"b""20 minutes late i'm so stressed now"""
1020804688231518216,2018-07-21 22:56:17,b'COME OUT https://t.co/K4cblb1l79'
1020804120427618306,2018-07-21 22:54:02,b'RT @reinhvrt: HOW LONG DOES IT TAKE TO PUT THEM IN A ROOM'
1020803944799498240,2018-07-21 22:53:20,b'what is happening'
1020803787076882432,2018-07-21 22:52:43,"b'RT @justjaredjr: .@lilireinhart, @CamilaMendes, &amp; @madelainepetsch bring the glam to #ComicCon! https://t.co/UxOMGKxy8s'"
1020803606902181889,2018-07-21 22:52:00,b'CMONNN MEEEEN https://t.co/7LwcMnLPpo'
1020803486160650241,2018-07-21 22:51:31,b'RT @lilistacos: this stay tuned! &amp; music make me cringe so hard eh'
1020803336373665793,2018-07-21 22:50:55,b'IT DOESNT START FUCK'
1020791867795963904,2018-07-21 22:05:21,b'I love these two beautiful angels https://t.co/ZxaQkSBIcP'
1020788074815676417,2018-07-21 21:50:17,b'RT @vintagebughead: this was on my tl an i thought it was a joke until i saw the user \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/NAoWT0uyCP'
1020787996604485634,2018-07-21 21:49:58,b'@colesprouse you are weird'
1020787945463320576,2018-07-21 21:49:46,b'RT @colesprouse: I miss when the internet was just jokes about bear grylls drinking his own piss. Now it\xe2\x80\x99s just jokes of me drinking mine.\xe2\x80\xa6'
1020787717268008960,2018-07-21 21:48:51,b'RT @sofiianoor: Lmaoooo we were so dumb thinking Cole went to bed haha he\xe2\x80\x99s literally on Skeet\xe2\x80\x99s story having his best time'
1020786203535212544,2018-07-21 21:42:50,b'RT @MTV: We love a cover king \xf0\x9f\x91\x91 @Luke5SOS https://t.co/hu8ux3bHyM'
1020784256304459776,2018-07-21 21:35:06,b'A fallen angel from heaven https://t.co/wuQUmoIXmH'
