id,created_at,text 
1026109284403294210,2018-08-05 14:14:52,b'I\xe2\x80\x99m so glad that my friend @DrDub_UU is preaching here at @ghcmtjuliet today. He\xe2\x80\x99s a great leader.'
1026090487025938433,2018-08-05 13:00:10,"b'Rebuke and accountability are essential among Christians, but before we let words fall from our lips and or before\xe2\x80\xa6 https://t.co/4OYIJ2nEI4'"
1025932802431299584,2018-08-05 02:33:35,b'@TheAlanNoble @StevenPatton @MikeCosper @DavidDark Depends what you define as culture warring. Any time you do any\xe2\x80\xa6 https://t.co/JVaDUGl1Ih'
1025932047188209664,2018-08-05 02:30:35,"b'@davemiller7 Praying for you, brother'"
1025927810500763649,2018-08-05 02:13:45,b'RT @NFL: Connor.\nGeorge.\nButkus.\nSingletary.\nAnd now\xe2\x80\xa6 @BUrlacher54.\n\nAdd another legendary @ChicagoBears LB to the @ProFootballHOF. #PFHOF1\xe2\x80\xa6'
1025911426135871489,2018-08-05 01:08:39,"b'RT @ERLC: As Christians, we want to make a difference in this world. We want to protect the vulnerable and engage with issues that really m\xe2\x80\xa6'"
1025874951264456704,2018-08-04 22:43:42,b'@SonyaDuren Absolutely'
1025854533963079681,2018-08-04 21:22:35,b'My son just informed me that if up turn Pepsi upside down you get \xe2\x80\x9cis ded.\xe2\x80\x9d I think @deaninserra would appreciate this.'
1025854336004497408,2018-08-04 21:21:47,b'@KellyMRosati You need to consult @pbethancourt'
1025851843392495617,2018-08-04 21:11:53,b'@jpodhoretz Rule #1: never shop at ikea'
1025851038446833664,2018-08-04 21:08:41,b'@ejmayo15 @wkleathers Gosh I wish I could unsee those camo cargo shorts'
1025809466397270016,2018-08-04 18:23:30,b'@KevinC_Brown It was an honor to meet you and have you pour yourself out to our church. I learned so much this weekend.'
1025794430018748422,2018-08-04 17:23:45,b'@Bezner @HNWChurch He was fantastic'
1025792340022190080,2018-08-04 17:15:26,b'How to shepherd with dignity. My latest for @SBTS https://t.co/OwQhi65VGy'
1025768418526593025,2018-08-04 15:40:23,b'@traviswussow @pbethancourt @andrewtwalk Dude. Are you serious? I was in Chicago listening to the White Sox broadcast on radio.'
1025710042744610816,2018-08-04 11:48:25,"b'What Lebron is doing in his community is amazing. Making real, lasting investments in education and shaping an enti\xe2\x80\xa6 https://t.co/cKCqgRLTom'"
1025526305805217792,2018-08-03 23:38:19,b'@KellyMRosati @jasonthacker Happens constantly.'
1025494281467912192,2018-08-03 21:31:04,"b'@TheAlanNoble @millerjtm @BarnabasPiper Man I totally get this. I""m reading through my book now for the audiobook a\xe2\x80\xa6 https://t.co/iJd0hGLcTb'"
1025426688891600897,2018-08-03 17:02:28,b'Wow. The cool-headedness of this therapist saved so many lives in the Trader Joe\xe2\x80\x99s hostage standoff. What a story: https://t.co/sv9Babrtqk'
1025414817841131520,2018-08-03 16:15:18,"b'Here is the link to pre-order The Dignity Revolution. If you preorder now, you can also get a free one-year subscri\xe2\x80\xa6 https://t.co/OGPV2pYb8X'"
1025366267514036230,2018-08-03 13:02:23,"b'RT @LMPGnetwork: Pre-order @DanDarling\xe2\x80\x99s new book, The Dignity Revolution in preparation for our upcoming webinar, Proclaiming Justice and\xe2\x80\xa6'"
1025357826049404928,2018-08-03 12:28:50,"b'A church that moves toward the vulnerable, using its power and influence on behalf of those who have seen their dig\xe2\x80\xa6 https://t.co/eRFg440Tdr'"
1025356065075023873,2018-08-03 12:21:50,b'@ChrisLarson @Ligonier Praying for you. I\xe2\x80\x99m so thankful for the way you have helped ordinary Christians like me understand the Bible.'
1025343260057849856,2018-08-03 11:30:57,"b'RT @darylcrouch: That idol of your heart has no track record of success. In all these weeks or months or years, it\xe2\x80\x99s never once demonstrate\xe2\x80\xa6'"
1025224365238091776,2018-08-03 03:38:31,b'Proud of my friend @jjosephwilliams for stepping up and running for office. Anyone can tweet criticisms of public o\xe2\x80\xa6 https://t.co/FspRJqkeSa'
1025211506215014401,2018-08-03 02:47:25,b'Impressive win by Bill Lee.'
1025203008509026304,2018-08-03 02:13:39,b'@ADFErik Tempted and Tried by @drmoore'
1025190005059276800,2018-08-03 01:21:58,b'Live look at @LeatherwoodTN on election night https://t.co/YW60xS1h0k'
1025150743718838275,2018-08-02 22:45:58,b'This gets me excited about the #Bears season and their newfound focus on offense. https://t.co/iVcHq2b0ka'
1025136537649000449,2018-08-02 21:49:31,"b'RT @dandarling: Today I begin a new series on my podcast, focusing on human dignity. First up @RichStearns in a conversation about his twen\xe2\x80\xa6'"
1025125901665755136,2018-08-02 21:07:15,"b'When we watched this moving testimony at the SBC, there was not a dry eye. A moving testimony of faithfulness https://t.co/IYqNBw5q9t'"
1025063600589860866,2018-08-02 16:59:41,b'We made a mistake on our @ERLC website yesterday. I\xe2\x80\x99d like to explain how it happened and apologize:\xe2\x80\xa6 https://t.co/wIMM57JZu4'
1025010494581735424,2018-08-02 13:28:40,"b'""Civility is not a sign of weakness. It is a sign of strength, a reflection of our confidence in the power of the g\xe2\x80\xa6 https://t.co/0lgrDQaoLA'"
1025002159979589633,2018-08-02 12:55:33,"b'@jackmjenkins Jack, I\xe2\x80\x99m so sorry about your loss.'"
1024995004144607232,2018-08-02 12:27:07,"b'Today I begin a new series on my podcast, focusing on human dignity. First up @RichStearns in a conversation about\xe2\x80\xa6 https://t.co/q8Z3ZD8NcG'"
1024979180138713089,2018-08-02 11:24:14,b'RT @ERLC: How should our belief in human dignity change the way we engage politically and culturally? Check out the replay of this special\xe2\x80\xa6'
1024684928536117248,2018-08-01 15:54:59,b'@ktheid Interesting thoughts for someone with grace in their handle'
1024681169982562304,2018-08-01 15:40:03,"b""I'll be over at the @ERLC Facebook page at 11 am CT talking about my new book, The Dignity Revolution: https://t.co/TwYXhyksYh"""
1024666675155742721,2018-08-01 14:42:27,"b'How about we work toward a civil society, where journalists are not cussed at and booed at rallies and public offic\xe2\x80\xa6 https://t.co/7xwTReG7vi'"
1024650541488586752,2018-08-01 13:38:20,b'Interesting to me that folks dismayed by the Kavanaugh nomination\xe2\x80\x99s potential to tip the court to the right forget\xe2\x80\xa6 https://t.co/OFQlpfyhW1'
1024647363846135809,2018-08-01 13:25:43,b'@bj116 @jgumbel We have several entrepreneurs in our church. Pretty sure they know what this means'
1024635579898716160,2018-08-01 12:38:53,"b'RT @thegoodbookusa: As Christians, we want to make a difference in this world. But how? Enter our #giveaway to win a copy of The Dignity Re\xe2\x80\xa6'"
1024626245844316160,2018-08-01 12:01:48,"b""If you live in the Murfreesboro area, I'll be speaking on human dignity at @3BCMurfreesboro tonight at 6:30 pm. I'l\xe2\x80\xa6 https://t.co/ipQMJnCmU9"""
1024620444467585024,2018-08-01 11:38:45,b'@sPeytonHill @DannyAkin @Jonathanakin @SEBTS I want to be a student all over again just to take this class!'
1024612561415749642,2018-08-01 11:07:25,b'@EricGeiger I\xe2\x80\x99m so sorry. I lost my uncle suddenly in June and am still getting over it. Praying for you brother.'
1024604965464145925,2018-08-01 10:37:14,"b'This is awful. They not only lost their son, they are physically harassed by conspiracy theorists https://t.co/3IWxqMVt6Z'"
1024476098346795010,2018-08-01 02:05:10,b'@TheAlanNoble Yep. Which is why I chose differently than my father'
1024475533747335168,2018-08-01 02:02:55,b'@TheAlanNoble That is definitely true. Good skilled ones make decent money. It\xe2\x80\x99s a complicated issue for sure.'
1024458037115998208,2018-08-01 00:53:24,b'@Matt_Svoboda Agreed on both'
1024445875895107588,2018-08-01 00:05:04,"b""This is a problem. I think it's because we've stigmatized the trades, to our detriment. When my father became a plu\xe2\x80\xa6 https://t.co/GPEymJSyFd"""
1024409061134098433,2018-07-31 21:38:47,b'Pics or it didn\xe2\x80\x99t happen https://t.co/UxxXsn4VZ9'
1024402155371982848,2018-07-31 21:11:20,b'@ChrisMartin17 You could always ask a faith healer. I hear they specialize in these things'
1024336627815129088,2018-07-31 16:50:57,"b'RT @LMPGnetwork: We\xe2\x80\x99re so excited for our August webinar, Proclaiming Justice and Mercy: Dignity, Vulnerability, and the Image of God.  @Da\xe2\x80\xa6'"
1024298232577511425,2018-07-31 14:18:23,"b'My latest piece: ""If you are going to shepherd God\xe2\x80\x99s people faithfully, don\xe2\x80\x99t do it from afar, detached, and diseng\xe2\x80\xa6 https://t.co/7vsjUqZsym'"
1024100381532581889,2018-07-31 01:12:12,"b'RT @dpsiii: \xe2\x80\x9cIt\xe2\x80\x99s about seeing our neighbors, not as a threat but as whole persons\xe2\x80\x94recognizing the beautiful and diverse way God has create\xe2\x80\xa6'"
1024035573202411525,2018-07-30 20:54:40,"b'Matt is a gifted and committed public policy expert. More than that, he has been a great friend and colleague. We w\xe2\x80\xa6 https://t.co/4UTLWCtjq6'"
1024020849668628480,2018-07-30 19:56:10,"b""What's worse:"""
1023976308806758400,2018-07-30 16:59:11,b'Justice should matter to Christians more than anyone else because we know and love a God of perfect justice.\xe2\x80\xa6 https://t.co/3dHr28n3HL'
1023953143510519808,2018-07-30 15:27:08,"b""RT @CTmagazine: White evangelicals have often baptized white supremacy either by endorsement or silence, as this new book traces. Here's ou\xe2\x80\xa6"""
1023935864794243075,2018-07-30 14:18:28,b'@ruth_the_writer Thanks for the kind review!'
1023919563807838209,2018-07-30 13:13:42,b'@ThabitiAnyabwil This is so true Thabiti. I wrote a little about this here: https://t.co/Do7GYxdhTb'
1023915292697796610,2018-07-30 12:56:43,b'@deaninserra @ashlynportero Happy Birthday Ashlyn! I\xe2\x80\x99m gonna bring an extra suitcase on my next trip to celebrate.'
1023897476305235973,2018-07-30 11:45:56,"b""RT @ruth_the_writer: A must-read book for your reading list is 'The Dignity Revolution' by @dandarling. Check out my book review here: http\xe2\x80\xa6"""
1023752580500017152,2018-07-30 02:10:10,b'This story is unreal. https://t.co/4BaUAzU4WS'
1023734310703050752,2018-07-30 00:57:34,"b'@alissewissman also maybe the way many in that election treated John McCain, an honorable man, immunized people to\xe2\x80\xa6 https://t.co/YcgTUwKpeB'"
1023701462092836866,2018-07-29 22:47:02,b'@SamAllberry Does this include your 4th of July jokes?'
1023685780294778886,2018-07-29 21:44:43,"b'You know you are a writer, rather than someone who talks about writing, if you a) you constantly find time to write\xe2\x80\xa6 https://t.co/kT1pMY2IIq'"
1023681417132343302,2018-07-29 21:27:23,b'I\xe2\x80\x99ve been enjoying @arthurbrooks new podcast on how to disagree well. Very interesting stuff.'
1023653024407937030,2018-07-29 19:34:34,b'@NatePickowicz Dude that is awesome'
1023616956996481024,2018-07-29 17:11:15,b'This morning we heard from our missionary partners in Nicaragua. Please pray for the people there suffering during\xe2\x80\xa6 https://t.co/rJRrF02K7L'
1023553826538905600,2018-07-29 13:00:23,"b'A new piece for @intouchmin: There is a wrong kind of fear\xe2\x80\x94the kind that motivates us to see whole people groups, n\xe2\x80\xa6 https://t.co/B6rvvczGYG'"
1023391925431414784,2018-07-29 02:17:03,b'@TheRichardClark @micahfries And then make sure every fourth conversation includes your number!'
1023379950290825216,2018-07-29 01:29:28,b'@CharlieDates Congrats my friend!'
1023266919514873856,2018-07-28 18:00:19,"b'My latest for @InTouchMin: We don\xe2\x80\x99t realize that the daily reading, processing, and commenting on the news is, in a\xe2\x80\xa6 https://t.co/3ZfuA1Thxc'"
1023255720031150080,2018-07-28 17:15:49,b'@SHoddeMiller @jlupf Evan Jellicle would be an amazing character in a satirical novel'
1023254064967102465,2018-07-28 17:09:14,b'@bobrobertsjr Ok now I want to listen to that'
1023240444069797891,2018-07-28 16:15:07,"b'I have two articles in this issue: one on fear, love, and evangelism and another on the invisible ways we are being\xe2\x80\xa6 https://t.co/KFFXWCavll'"
1023231079082283010,2018-07-28 15:37:54,b'@lukestamps True'
1023229507753398272,2018-07-28 15:31:39,b'One of the best gifts from my childhood: learning the hymns by singing them three times a week in church.'
1023221609451188224,2018-07-28 15:00:16,b'I love this project by @jeremycowart humanizing the issue of immigration: https://t.co/O54aBpLDZW'
1022960537024573441,2018-07-27 21:42:52,"b'@publicroad A twitter handle just for your puns and jokes is what we need, Ruth'"
1022959987386134528,2018-07-27 21:40:41,b'@combstaylor_ Was just there last year. I feel your pain.'
1022939844794826752,2018-07-27 20:20:38,"b""Few people have thought about this issue more than @jasonthacker, so you'll want to get this resource: https://t.co/C0JBMAH9m6"""
1022934572118495233,2018-07-27 19:59:41,"b'Finally got around to watching this fantastic talk by @timkellernyc on human dignity, Christianity, and pluralism: https://t.co/KIir5VFjcG'"
1022913017825165316,2018-07-27 18:34:02,"b'I just love this. This is God\xe2\x80\x99s people at our best, being near to the most vulnerable https://t.co/PqH6cNIqGk'"
1022826814673219585,2018-07-27 12:51:30,b'@jallman64 @KSPrior Was the problem with the design or with that fact that they shouldn\xe2\x80\x99t have been out there in that storm?'
1022684412381732864,2018-07-27 03:25:39,b'@kathrynlopez @drmoore Hope you enjoy it!'
1022682229401694209,2018-07-27 03:16:58,b'Nice https://t.co/lotCi6UXC6'
1022591850320936960,2018-07-26 21:17:50,b'RT @SecTreHargett: Thank you @LeatherwoodTN for inviting me to speak with @ERLC interns to encourage them to live out their faith each day\xe2\x80\xa6'
1022552693989167104,2018-07-26 18:42:15,b'RT @ERLC: Malaysia has a rich history of pluralism but there are storm clouds on the horizon for #ReligiousFreedom.\n\nHear from those affect\xe2\x80\xa6'
1022545964412882944,2018-07-26 18:15:30,b'@jaredcwilson @joeskc Dude'
1022542962738298880,2018-07-26 18:03:34,b'@QuenaGonzalez @MatthewJFranck @andrewtwalk @ERLC This is great!'
1022470103672254469,2018-07-26 13:14:03,b'\xe2\x80\x9cHow shall we sing the Lord\xe2\x80\x99s song in a strange land?\xe2\x80\x9d Psalm 137 - the cry of Christian pilgrims in every age.'
1022457326102605825,2018-07-26 12:23:17,b'Great position here at @SBTS https://t.co/WMWAcpUx6H'
1022258743881474048,2018-07-25 23:14:11,"b'RT @ERLC: ""God is working in the mundane, the everyday life of the church, even when it seems nothing is happening but an occasional whispe\xe2\x80\xa6'"
1022225032423137287,2018-07-25 21:00:14,"b'If this happens plus a West Wing reboot, maybe America is already great https://t.co/q5cbLVicZC'"
1022224289729314818,2018-07-25 20:57:17,b'@KatelynBeaty This is so true. I (try) to use the same thing'
1022217654034223108,2018-07-25 20:30:55,b'@dalehuntington Can I send you straws as a care package from Tennessee?'
1022194852694577152,2018-07-25 19:00:19,b'@TruettGlen There is a way in which we fail to live out our image bearing purposes. But even in a fallen world (Gen\xe2\x80\xa6 https://t.co/42cwcVfIvk'
1022194568429756418,2018-07-25 18:59:11,b'@TruettGlen The Bible never says anything about the image of a God being diminished or marred. This is important fo\xe2\x80\xa6 https://t.co/YjSaJwc1Yt'
1022189640185507841,2018-07-25 18:39:36,"b'6 months jail time in Santa Barbara now for handing out straws. I don\xe2\x80\x99t care what side of the aisle you are on, that\xe2\x80\x99s just plain crazy.'"
1022172616419880960,2018-07-25 17:31:57,b'If only we had a book on this: https://t.co/lKTRS3qRiR https://t.co/dLMDommlmh'
1022166879597719554,2018-07-25 17:09:09,"b'@TruettGlen Yes. I do. Broken and flawed by sin, but the image of God is never (as some mistakenly say) \xe2\x80\x9cdiminished\xe2\x80\x9d or \xe2\x80\x9cmarred.\xe2\x80\x9d'"
1022134716164698112,2018-07-25 15:01:21,"b'""You are not the sum total of your desires. You are not, at the heart of your identity, gay or straight. You are no\xe2\x80\xa6 https://t.co/CDt3c6CJu1'"
1022119159386263552,2018-07-25 13:59:32,b'The series of lectures on John Bunyan by Derek Thomas on the @Ligonier podcast are really good. Worth listening to.'
1021904179663712256,2018-07-24 23:45:17,"b'@JBStonestreet @AmericanAir Isn\xe2\x80\x99t God your copilot, John?'"
1021903982934061062,2018-07-24 23:44:30,b'@JavsPena Yes and proudly'
1021902864346755074,2018-07-24 23:40:03,"b'See, I told you! https://t.co/drkEQiVZZC'"
1021884256774250496,2018-07-24 22:26:07,"b'I wonder if we go into the pastorate expecting every day to be Mt. Carmel, when more days are like Elijah\xe2\x80\x99s solace\xe2\x80\xa6 https://t.co/a3zlocKsBX'"
1021872548324233217,2018-07-24 21:39:35,"b'@JonathanDLeeman Seems like you\xe2\x80\x99ll still have a job, if indeed Christ\xe2\x80\x99s riches are unsearchable.'"
1021785902337720320,2018-07-24 15:55:17,"b'@sometimesalight But in a sense, pro-life is a moral statement as is pro-choice.'"
1021785769336291328,2018-07-24 15:54:45,"b'@sometimesalight That\xe2\x80\x99s not to say there should be an absolutism. If you care about human dignity across the board,\xe2\x80\xa6 https://t.co/RCiQS38oHF'"
1021785395158245377,2018-07-24 15:53:16,b'@sometimesalight that\xe2\x80\x99s a great way of putting it'
1021785355811540992,2018-07-24 15:53:07,b'@sometimesalight Yes.'
1021780991285846016,2018-07-24 15:35:46,"b'@sometimesalight I don\xe2\x80\x99t think they\xe2\x80\x99d change it, but I think they\xe2\x80\x99d uphold most states laws that restrict abortion\xe2\x80\xa6 https://t.co/dJyTRM1oP8'"
1021779968290967552,2018-07-24 15:31:42,"b'@sometimesalight Also everyone believes in precedent until they don\xe2\x80\x99t, right? Oberkefel and other rulings overturned precedent'"
1021779818776551425,2018-07-24 15:31:07,b'@sometimesalight I think they would because it will depend on viability. Roe and Casey were actually legislating fr\xe2\x80\xa6 https://t.co/28swcBUMEI'
1021777283814764544,2018-07-24 15:21:02,b'My latest: The Ministry of the Mundane: https://t.co/nMzusY4xEK'
1021774181334167552,2018-07-24 15:08:43,b'@sometimesalight Meant \xe2\x80\x9cincremental\xe2\x80\x9d not \xe2\x80\x9cattending\xe2\x80\x9d'
1021773958654373888,2018-07-24 15:07:50,b'@sometimesalight I don\xe2\x80\x99t know. The prolife movement has largely moved incrementally. Less about overturning Roe (th\xe2\x80\xa6 https://t.co/ZAlCyrWKsU'
1021770763731431424,2018-07-24 14:55:08,b'@sometimesalight I think polling Roe is insufficient because most people don\xe2\x80\x99t understand what that would do. It do\xe2\x80\xa6 https://t.co/sXW7YoEvgx'
1021743556959064064,2018-07-24 13:07:01,"b'My friend @chrishorst writes of about my new book: ""Standing athwart our polarized age, The Dignity Revolution poin\xe2\x80\xa6 https://t.co/pc1JFXeWiy'"
1021725647180320768,2018-07-24 11:55:51,b'RT @xan_desanctis: These stats are largely meaningless without the context of what overturning Roe would actually do. A majority of America\xe2\x80\xa6'
1021723387025084417,2018-07-24 11:46:52,"b'RT @MatthewSoerens: When a woman who is deported and leaves behind a US citizen husband and daughter, the whole family suffers: https://t.c\xe2\x80\xa6'"
1021605800660348928,2018-07-24 03:59:38,b'@HelenLeeBooks @ivpress @trillianewbell @lorineffsd Love this!'
1021580523532181504,2018-07-24 02:19:11,b'@TousledApostle I can\xe2\x80\x99t even'
1021575764733505541,2018-07-24 02:00:16,b'@TousledApostle Adults are doing this?'
1021567571743727616,2018-07-24 01:27:43,b'@jlupf Ketchup on steak'
1021546845217193985,2018-07-24 00:05:21,b'@AndyRowell @ChrisHorst @noahtoly Thanks!'
1021546586294444039,2018-07-24 00:04:20,b'Utterly ridiculous that the Cubs have to investigate and explain this. Will this be the precedent for every foul ba\xe2\x80\xa6 https://t.co/vFcXWfBtBC'
1021545614960676864,2018-07-24 00:00:28,b'@AndyRowell @ChrisHorst @noahtoly I agree and am for that. I\xe2\x80\x99d love to read some good pieces on solutions to housing.'
1021529657957654531,2018-07-23 22:57:04,b'@ChrisHorst @AndyRowell I\xe2\x80\x99m genuinely curious about this conversation. Can y\xe2\x80\x99all point me to any pieces that discus\xe2\x80\xa6 https://t.co/rnuQ5WxHwL'
1021490849870503936,2018-07-23 20:22:51,b'These numbers are stunning and sad. A purportedly Christian nation turning its back on brothers and sisters fleeing\xe2\x80\xa6 https://t.co/Epj6pguVeK'
1021471509947265027,2018-07-23 19:06:00,"b'I\'m honored to have my friend @SamAllberry endorse The Dignity Revolution. He says that it ""Provides us with an acc\xe2\x80\xa6 https://t.co/Jw38UHAVtZ'"
1021470337379307520,2018-07-23 19:01:21,b'@AshMarvGorman @LindsNicolet I\xe2\x80\x99m just wondering why \xe2\x80\x9cHGTV star\xe2\x80\x9d is not in your Twitter bio.'
1021468986163294213,2018-07-23 18:55:58,"b'@AshMarvGorman @LindsNicolet was in our main area and said, \xe2\x80\x9cHey, Ashley Gorman is on TV.\xe2\x80\x9d'"
1021467332454043648,2018-07-23 18:49:24,b'That time @AshMarvGorman was on our TV https://t.co/acm6n1ivoB'
1021445672451571712,2018-07-23 17:23:20,b'@kylebrogdon @ChrisMartin17 @jsmosley @aaronmckevitt @BarnabasPiper Read this: https://t.co/7frbF7RBAn'
1021445209371172865,2018-07-23 17:21:30,b'@iPopEditor Lol. He actually caught two other balls earlier for that same kid!'
1021444302017388545,2018-07-23 17:17:53,b'Lol. Everyone got outraged and wanted this guy on the gallows before they knew the facts. Mob action on twitter is\xe2\x80\xa6 https://t.co/ghcNGcy5dC'
1021232380269531137,2018-07-23 03:15:47,b'@HotlineJosh Yes. 90\xe2\x80\x99s Sportcenter was the best'
1021229205772800005,2018-07-23 03:03:10,"b'RT @jcderrick1: \xe2\x80\x9cCivility is not a sign of weakness. It is a sign of strength, a reflection of our confidence in the power of the gospel to\xe2\x80\xa6'"
1021201933229613058,2018-07-23 01:14:48,b'@Kaitlin_M_Ruiz Gosh no. What a horrible idea.'
1021200732366737408,2018-07-23 01:10:02,b'@Kaitlin_M_Ruiz Who\xe2\x80\x99s against libraries?'
1021199284384002050,2018-07-23 01:04:17,b'This is a must read. https://t.co/RJikrSecdS'
1021180749066784769,2018-07-22 23:50:37,b'This is true. https://t.co/ErcQtws2yi'
1021164580947529728,2018-07-22 22:46:23,b'@richvillodas Blame Thomas Merton'
1021162398902816768,2018-07-22 22:37:42,b'@EWErickson I\xe2\x80\x99ve been hearing that since I first started voting in the early 90\xe2\x80\x99s. \xe2\x80\x9cMost important election of our\xe2\x80\xa6 https://t.co/qiDdOpZ1Ba'
1021147977363132419,2018-07-22 21:40:24,"b'@JavsPena First, audio allows me to read more books and I truly enjoy it, but secondly, having to \xe2\x80\x9ccatch up\xe2\x80\x9d on pod\xe2\x80\xa6 https://t.co/lH0ewOIjdi'"
1021139245929500673,2018-07-22 21:05:42,"b'Lately my audio listening rhythm has been 3 weeks out of a month: audio book. 1 week, catching up on podcasts. This\xe2\x80\xa6 https://t.co/3V86eqJnqq'"
1021122311188025348,2018-07-22 19:58:25,b'@jlupf The absolute worst'
1021117481845477377,2018-07-22 19:39:13,b'@kellydking @ghcmtjuliet Thanks Kelly! So glad you are part of our church'
1021034714180841472,2018-07-22 14:10:20,"b'RT @AaronStrongarm: Read a blog post on a site that will go unnamed. Was reminded once again of the need to heed these words: ""Reject a div\xe2\x80\xa6'"
1021000084685840384,2018-07-22 11:52:44,b'RT @ERLC: Why is active membership in a local church essential to following Christ?\n\nhttps://t.co/6pQ7inzgCz'
1020857436356448257,2018-07-22 02:25:54,b'\xe2\x80\x9cThe face of forgiveness is bruised because it bears its own injuries with grace.\xe2\x80\x9d \xe2\x81\xa6@ebruenig\xe2\x81\xa9  https://t.co/ljCtKKqz6U'
1020822606684000258,2018-07-22 00:07:30,b'@PrestonSprinkle Pappy\xe2\x80\x99s'
1020762497484193793,2018-07-21 20:08:38,b'Here\xe2\x80\x99s a really great conversation between two friends: @MarvinOlasky and @DavidAFrench https://t.co/STnBvNnYE0'
1020745306714116103,2018-07-21 19:00:20,"b'If you are in the Mt Juliet area tomorrow and don\xe2\x80\x99t have a church, I\xe2\x80\x99d love to have you visit @ghcmtjuliet. I\xe2\x80\x99m pre\xe2\x80\xa6 https://t.co/fEg626p8vu'"
1020737306666459137,2018-07-21 18:28:32,b'What God says to the scientist: \xe2\x80\x9cLift up your eyes on high and see. Who created these?\xe2\x80\x9d Isaiah 40:26'
1020705169615589376,2018-07-21 16:20:50,b'@mika_edmondson @PastorCWBrooks1 Chris is a great guy!'
1020697738256756737,2018-07-21 15:51:19,b'@AlanLCross Friends don\xe2\x80\x99t let friends trust Bill O\xe2\x80\x99Reilly when it comes to history'
1020683085548081153,2018-07-21 14:53:05,"b'@JavsPena I didn\xe2\x80\x99t, but wow. What a great resource'"
1020679893598851073,2018-07-21 14:40:24,"b'@JavsPena Probably Lou Cannon\xe2\x80\x99s. I\xe2\x80\x99ve heard some good things about Brands, but haven\xe2\x80\x99t read it. also Craig Shirley\xe2\x80\xa6 https://t.co/1pobmQbvQz'"
1020677825966362624,2018-07-21 14:32:11,b'Really good reporting here from @elizabethjdias on the passion of pro life activists to see the unborn protected by\xe2\x80\xa6 https://t.co/wf8zqd2Rgh'
1020676827008962564,2018-07-21 14:28:13,b'@AlanLCross Also it\xe2\x80\x99s just untrue. Reagan was faithful. His first wife left him. He remarried.'
1020495486166478850,2018-07-21 02:27:38,"b'Reading @weeklystandard tonight. I thoroughly enjoy, though don\xe2\x80\x99t always agree, with the rich content every week. N\xe2\x80\xa6 https://t.co/wyzRV6aVsw'"
1020460360506265600,2018-07-21 00:08:03,"b'RT @ERLC: ""Forgiveness doesn\xe2\x80\x99t always mean reconciliation. What it does mean, however, is that we don\xe2\x80\x99t shut off our hearts from the gospel\xe2\x80\xa6'"
1020435696488796160,2018-07-20 22:30:03,"b'Grateful for this new book from @tgc, edited by @melissakruger: https://t.co/FzJdBUbm6M'"
1020420513796182017,2018-07-20 21:29:43,"b'\xe2\x80\x9cI wrote my first book, thinking it would not be published.\xe2\x80\x9d Marilynne Robinson on her life and career, in a fascin\xe2\x80\xa6 https://t.co/mHGX0MgjWT'"
1020336362086682624,2018-07-20 15:55:20,b'Don\xe2\x80\x99t miss this from one of the most articulate and gospel-centered thinkers I know \xf0\x9f\x91\x87 https://t.co/nLL8c92hnb'
1020333216744574976,2018-07-20 15:42:50,"b'Just listened to some excellent presentations from our interns. We have some incredibly smart, godly, gifted young\xe2\x80\xa6 https://t.co/Tm2lvFvK99'"
1020311292597489664,2018-07-20 14:15:43,"b'""Dignity in life and dignity in death are not found in avoiding suffering, but in knowing Christ.""\xe2\x80\xa6 https://t.co/l3Yq9ssAXs'"
1020116157343387650,2018-07-20 01:20:19,b'Thief in the Night. https://t.co/aTQsQb6muI'
1020097672462598144,2018-07-20 00:06:52,"b'@drewdyck Weather-beaten Bible, Jesusy tagline'"
1020068651376967681,2018-07-19 22:11:33,b'@BarnabasPiper Or the Cleveland version of Shaq or the Lakers version of Karl Malone or the White Sox version of Bo Jackson'
1020060397196521472,2018-07-19 21:38:45,b'RT @drewdyck: A devastating plane crash last week involving Moody Aviation killed three men. Two of the men were expectant fathers. Would y\xe2\x80\xa6'
1020057511469223938,2018-07-19 21:27:17,b'@mthawk @JavsPena @juliermasson @ERLC it will change your life'
1020016364839456775,2018-07-19 18:43:47,b'@conradclose @juliermasson @ERLC https://t.co/SYBsUBXjat'
1020016325643702277,2018-07-19 18:43:37,b'@juliermasson @ERLC https://t.co/SYBsUBXjat'
1020014611532312576,2018-07-19 18:36:49,b'@juliermasson @ERLC Dude'
1020010209283067905,2018-07-19 18:19:19,b'RT @BHpub: How can parents effectively communicate the truths of Scripture in a lasting way for their children? @BrianDembo joins @dandarli\xe2\x80\xa6'
1020008005964877824,2018-07-19 18:10:34,b'I just introduced one of our interns to Zotero. This is the kind of life changing formation we offer at @erlc.'
1019980472506638336,2018-07-19 16:21:09,b'@publicroad I\xe2\x80\x99m not an expert either. I was just curious'
1019978598206332929,2018-07-19 16:13:42,b'@publicroad Is it typical of publications to reveal their funding?'
1019970717146894338,2018-07-19 15:42:23,b'@JavsPena @jmeacham That\xe2\x80\x99s a great book'
1019964929036648448,2018-07-19 15:19:23,b'@EWErickson Any Darlings?'
1019955008681496578,2018-07-19 14:39:58,b'@NatePickowicz I agree with your desires but I think it\xe2\x80\x99s ironic to express a desire for obscurity on a platform designed for exposure'
1019953452687003649,2018-07-19 14:33:47,b'@NatePickowicz But you obviously want the public to know this by tweeting on your public platform!'
