id,created_at,text 
1061995619269656576,2018-11-12 14:54:21,b'@RichardOHanlon4 @NEWeatherWx I do \xf0\x9f\x98\x82\xf0\x9f\x98\x82 that\xe2\x80\x99s what I get for being honest chill I\xe2\x80\x99m not going to speed although I do\xe2\x80\xa6 https://t.co/U9kOBFMCtO'
1061994890853277698,2018-11-12 14:51:27,b'@RichardOHanlon4 @NEWeatherWx I was hearing about that on @weatherchannel they expect it to b pushed out to sea by\xe2\x80\xa6 https://t.co/Fd8DRts66C'
1061994441832050689,2018-11-12 14:49:40,b'@Zedge do u have any free Linkin Park ringtones for iPhone?'
1061994096951201793,2018-11-12 14:48:18,b'@RichardOHanlon4 @NEWeatherWx I wish I could go faster tbh'
1061993933981528064,2018-11-12 14:47:39,b'@RichardOHanlon4 @NEWeatherWx I\xe2\x80\x99m not \xf0\x9f\x99\x84 at least not for the wx conditions im legally allowed to do 70 mph on the highway'
1061992867248377857,2018-11-12 14:43:25,b'@Dab5_at420 @DazeTom @W8kNbake @Deirdre_1964 @growurownca @PaulaSt53655441 @daveythemoonman @Mtworman13 @mmatyree\xe2\x80\xa6 https://t.co/M6Ln0WEkPw'
1061992407795990528,2018-11-12 14:41:35,b'@RichardOHanlon4 @NEWeatherWx It takes me about 30 min of driving at 70 mph to get from here to Groton on the shore'
1061992172713590785,2018-11-12 14:40:39,"b'@RichardOHanlon4 @NEWeatherWx I\xe2\x80\x99m about 30 miles inland Weather Map for Jewett City, CT \xe2\x80\x94 via Weather Underground (\xe2\x80\xa6 https://t.co/4Tm1F1Y4r7'"
1061991218052247552,2018-11-12 14:36:51,b'@RichardOHanlon4 @hurrtrackerapp @WeatherNation @weatherchannel Not in particular no y? I was watching yutu but hav\xe2\x80\xa6 https://t.co/A77RG9gZYN'
1061990916955738114,2018-11-12 14:35:40,b'@RichardOHanlon4 @NEWeatherWx I always do hun \xf0\x9f\x98\x82 I call it kris vision here\xe2\x80\x99s last nights sunset pic https://t.co/yo9BKeuVw6'
1061990536817577984,2018-11-12 14:34:09,b'@RichardOHanlon4 @NEWeatherWx I\xe2\x80\x99m willing to bet money that @JimCantore is wishing that he was in north Texas I see\xe2\x80\xa6 https://t.co/v9GdI2tjxk'
1061990229454790656,2018-11-12 14:32:56,"b'@RichardOHanlon4 @NEWeatherWx Forecast for Jewett City, CT \xe2\x80\x94 via Weather Underground (https://t.co/zlBg0ebLCK).\nVie\xe2\x80\xa6 https://t.co/erk25URUEU'"
1061989871135408128,2018-11-12 14:31:30,b'@RichardOHanlon4 @NEWeatherWx Ya I got it \xf0\x9f\x98\x89\xf0\x9f\x99\x82 the wx synopsis isn\xe2\x80\x99t showing exact values other than the low level je\xe2\x80\xa6 https://t.co/0E8vixMVTc'
1061988984446967808,2018-11-12 14:27:59,b'@RichardOHanlon4 @NEWeatherWx Hi Richard I\xe2\x80\x99m watching the thunderstorm chances what do u think my chances r for get\xe2\x80\xa6 https://t.co/22LU7u6IYb'
1061988700924588033,2018-11-12 14:26:51,b'@lesbianstoner1 @SweetlySmiles @PaulaSt53655441 @Slv64Susie @BH28899118 @Shaun12361257 @james_bong13 @migoodridge1\xe2\x80\xa6 https://t.co/SDDRWSrsGH'
1061987046913388544,2018-11-12 14:20:17,b'@NancyNoseYou @DazeTom @Dab5_at420 @W8kNbake @Deirdre_1964 @growurownca @PaulaSt53655441 @daveythemoonman\xe2\x80\xa6 https://t.co/9eHl7FOPho'
1061986828490866688,2018-11-12 14:19:25,b'@lesbianstoner1 @SweetlySmiles @PaulaSt53655441 @Slv64Susie @BH28899118 @Shaun12361257 @james_bong13 @migoodridge1\xe2\x80\xa6 https://t.co/D03bsFDKRn'
1061986721875800065,2018-11-12 14:18:59,b'@lesbianstoner1 @SweetlySmiles @PaulaSt53655441 @Slv64Susie @BH28899118 @Shaun12361257 @james_bong13 @migoodridge1\xe2\x80\xa6 https://t.co/iEPAnr4tEa'
1061986163697836033,2018-11-12 14:16:46,b'@lesbianstoner1 @SweetlySmiles @PaulaSt53655441 @Slv64Susie @BH28899118 @Shaun12361257 @james_bong13 @migoodridge1\xe2\x80\xa6 https://t.co/UV8TEQRowZ'
1061985792229326848,2018-11-12 14:15:18,b'@Dab5_at420 @DazeTom @W8kNbake @Deirdre_1964 @growurownca @PaulaSt53655441 @daveythemoonman @Mtworman13 @mmatyree\xe2\x80\xa6 https://t.co/Nbdx3nUMw6'
1061985569524367360,2018-11-12 14:14:25,b'@Dab5_at420 @DazeTom @W8kNbake @Deirdre_1964 @growurownca @PaulaSt53655441 @daveythemoonman @Mtworman13 @mmatyree\xe2\x80\xa6 https://t.co/JdLcELSZth'
1061985135812374529,2018-11-12 14:12:41,b'@SweetlySmiles @PaulaSt53655441 @Slv64Susie @BH28899118 @Shaun12361257 @james_bong13 @migoodridge1 @crazyjane125\xe2\x80\xa6 https://t.co/xohEq7Fk63'
1061984800767123456,2018-11-12 14:11:21,b'@SweetlySmiles @PaulaSt53655441 @Slv64Susie @BH28899118 @Shaun12361257 @james_bong13 @migoodridge1 @crazyjane125\xe2\x80\xa6 https://t.co/KC4ORvKgvR'
1061984119352160256,2018-11-12 14:08:39,"b'@weatherchannel Forecast for Jewett City, CT \xe2\x80\x94 via Weather Underground (https://t.co/zlBg0ebLCK).\nView on the web:\xe2\x80\xa6 https://t.co/ir09s3feAH'"
1061983309021003776,2018-11-12 14:05:26,b'@dreadnstyn @Diolaobranco1 I\xe2\x80\x99m American but I would still like a chance for a shoutout ifb everyone n ANYone \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1061983053025869824,2018-11-12 14:04:25,b'RT @dreadnstyn: \xf0\x9f\x87\xb3\xf0\x9f\x87\xacRETWEET FOR A SHOUT OUT!!\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xacFOLLOW ALL RETWEETS\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\n\nBe among the lucky 12 pinned on my Wall\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\n\nHow?\n\nFollow Me &amp; Retwee\xe2\x80\xa6'
1061982540423225344,2018-11-12 14:02:22,b'Wow that\xe2\x80\x99s a great video of someone fleeing the fire with his 3 yr old I almost cried I actually had to compose mys\xe2\x80\xa6 https://t.co/WCcI4Gzqqw'
1061981439372222464,2018-11-12 13:58:00,b'@DazeTom @Dab5_at420 @W8kNbake @Deirdre_1964 @growurownca @PaulaSt53655441 @daveythemoonman @Mtworman13 @mmatyree\xe2\x80\xa6 https://t.co/BicDokXD9u'
1061980602252124162,2018-11-12 13:54:40,b'@weatherchannel Uh oh that\xe2\x80\x99s not looking good for se Connecticut plz no ice or snow \xf0\x9f\x99\x8f what do the models show for Jewett City Connecticut?'
1061970253230546945,2018-11-12 13:13:33,b'@SweetlySmiles @PaulaSt53655441 @Slv64Susie @BH28899118 @Shaun12361257 @james_bong13 @migoodridge1 @crazyjane125\xe2\x80\xa6 https://t.co/SQpUBFJQt7'
1061754378284163072,2018-11-11 22:55:44,b'@JonnyRotten1714 @GraceBass73 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75 @LAwmn99\xe2\x80\xa6 https://t.co/Ek326iPXje'
1061749463725826048,2018-11-11 22:36:13,b'@JonnyRotten1714 @GraceBass73 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75 @LAwmn99\xe2\x80\xa6 https://t.co/ydFnYpaNps'
1061744022182608896,2018-11-11 22:14:35,b'@james_bong13 @enokian1 @slipknot @HazyHula @CLyK76 @Michael57645022 @EveOfNite @_jena4n @blackyngdave1\xe2\x80\xa6 https://t.co/KqugLQuIkA'
1061742558316032002,2018-11-11 22:08:46,b'@enokian1 @slipknot @james_bong13 @HazyHula @CLyK76 @Michael57645022 @EveOfNite @_jena4n @blackyngdave1\xe2\x80\xa6 https://t.co/jTy9DjuQk0'
1061742181394907137,2018-11-11 22:07:16,b'@enokian1 @Bobstradomus @slipknot @james_bong13 @HazyHula @CLyK76 @Michael57645022 @EveOfNite @_jena4n\xe2\x80\xa6 https://t.co/Gy8f7FUhYO'
1061704728583856131,2018-11-11 19:38:27,b'@Slv64Susie @BH28899118 @Pastabowl2 @FreddyBryan80 @Shaun12361257 @acidmane419js @SweetlySmiles @rustman_the\xe2\x80\xa6 https://t.co/P6InaYUA2T'
1061704138952769538,2018-11-11 19:36:06,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/rrMpYmIBFc'
1061703609929424899,2018-11-11 19:34:00,b'@PaulaSt53655441 @W8kNbake @Slv64Susie @BH28899118 @Pastabowl2 @FreddyBryan80 @Shaun12361257 @acidmane419js\xe2\x80\xa6 https://t.co/iMfPYKo1hQ'
1061703238242713607,2018-11-11 19:32:32,b'@Slv64Susie @BH28899118 @Pastabowl2 @FreddyBryan80 @Shaun12361257 @acidmane419js @SweetlySmiles @rustman_the\xe2\x80\xa6 https://t.co/txrdaH9VqQ'
1061702934776438785,2018-11-11 19:31:19,b'@W8kNbake @Slv64Susie @PaulaSt53655441 @BH28899118 @Pastabowl2 @FreddyBryan80 @Shaun12361257 @acidmane419js\xe2\x80\xa6 https://t.co/qECatMdFug'
1061702154325577728,2018-11-11 19:28:13,b'@AWxNYC @_NEweather @TropicalTidbits I\xe2\x80\x99ll b keeping my fingers crossed \xf0\x9f\xa4\x9e ty Allen'
1061701205947285505,2018-11-11 19:24:27,b'@AWxNYC @_NEweather @TropicalTidbits That\xe2\x80\x99s good how about Friday? Ty for the reply'
1061700977382866945,2018-11-11 19:23:33,b'@Carreenv1 @aisha_charlette @mikeDoxBox @JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl\xe2\x80\xa6 https://t.co/vbyvli0k6b'
1061697142891470852,2018-11-11 19:08:18,b'@_jena4n I just don\xe2\x80\x99t buy anything from em n block'
1061694674182774786,2018-11-11 18:58:30,b'@PaulaSt53655441 @BH28899118 @Pastabowl2 @FreddyBryan80 @Shaun12361257 @acidmane419js @SweetlySmiles @rustman_the\xe2\x80\xa6 https://t.co/rIMWxd8xdP'
1061694348973223936,2018-11-11 18:57:12,b'@AWxNYC @_NEweather @TropicalTidbits Hmm \xf0\x9f\xa4\x94 I\xe2\x80\x99m hoping there\xe2\x80\x99s no snow here in se Connecticut with this upcoming system'
1061692613080821761,2018-11-11 18:50:18,b'@W8kNbake @PaulaSt53655441 @Pastabowl2 @Slv64Susie @BH28899118 @FreddyBryan80 @Shaun12361257 @acidmane419js\xe2\x80\xa6 https://t.co/2zmvhy25Rm'
1061692561847390208,2018-11-11 18:50:06,b'@W8kNbake @PaulaSt53655441 @Pastabowl2 @Slv64Susie @BH28899118 @FreddyBryan80 @Shaun12361257 @acidmane419js\xe2\x80\xa6 https://t.co/crgcAvxRQI'
1061691677323202562,2018-11-11 18:46:35,b'@W8kNbake @PaulaSt53655441 @Pastabowl2 @Slv64Susie @BH28899118 @FreddyBryan80 @Shaun12361257 @acidmane419js\xe2\x80\xa6 https://t.co/lHVABvzpXA'
1061691051688296448,2018-11-11 18:44:06,b'@W8kNbake @PaulaSt53655441 @Pastabowl2 @Slv64Susie @BH28899118 @FreddyBryan80 @Shaun12361257 @acidmane419js\xe2\x80\xa6 https://t.co/rsBJoUxPob'
1061689868781268992,2018-11-11 18:39:24,b'@Slv64Susie @PaulaSt53655441 @Pastabowl2 @BH28899118 @FreddyBryan80 @Shaun12361257 @acidmane419js @SweetlySmiles\xe2\x80\xa6 https://t.co/kIRqRCxABX'
1061689287203344387,2018-11-11 18:37:05,b'@PaulaSt53655441 @W8kNbake @Pastabowl2 @Slv64Susie @BH28899118 @FreddyBryan80 @Shaun12361257 @acidmane419js\xe2\x80\xa6 https://t.co/u8qLdzanAO'
1061688821094535168,2018-11-11 18:35:14,b'@PaulaSt53655441 @Pastabowl2 @Slv64Susie @BH28899118 @FreddyBryan80 @Shaun12361257 @acidmane419js @SweetlySmiles\xe2\x80\xa6 https://t.co/XAatgKczQo'
1061688589866749952,2018-11-11 18:34:19,b'@PaulaSt53655441 @Pastabowl2 @Slv64Susie @BH28899118 @FreddyBryan80 @Shaun12361257 @acidmane419js @SweetlySmiles\xe2\x80\xa6 https://t.co/qRn6ZLakQl'
1061688510900568072,2018-11-11 18:34:00,b'@PaulaSt53655441 @Pastabowl2 @Slv64Susie @BH28899118 @FreddyBryan80 @Shaun12361257 @acidmane419js @SweetlySmiles\xe2\x80\xa6 https://t.co/8RxrbCpKGY'
1061687972519690240,2018-11-11 18:31:52,b'@PaulaSt53655441 @Pastabowl2 @Slv64Susie @BH28899118 @FreddyBryan80 @Shaun12361257 @acidmane419js @SweetlySmiles\xe2\x80\xa6 https://t.co/abUa5ZbQnK'
1061687581279166466,2018-11-11 18:30:19,b'@W8kNbake @Pastabowl2 @Slv64Susie @BH28899118 @FreddyBryan80 @Shaun12361257 @acidmane419js @SweetlySmiles\xe2\x80\xa6 https://t.co/8P0rfI2NIh'
1061686891353923584,2018-11-11 18:27:34,b'@PaulaSt53655441 @Pastabowl2 @Slv64Susie @BH28899118 @FreddyBryan80 @Shaun12361257 @acidmane419js @SweetlySmiles\xe2\x80\xa6 https://t.co/rKBWCAumAc'
1061686488499400705,2018-11-11 18:25:58,b'@PaulaSt53655441 @Pastabowl2 @Slv64Susie @BH28899118 @FreddyBryan80 @Shaun12361257 @acidmane419js @SweetlySmiles\xe2\x80\xa6 https://t.co/GopkmOrsmt'
1061685920737492993,2018-11-11 18:23:43,b'@BH28899118 @Slv64Susie @Pastabowl2 @FreddyBryan80 @Shaun12361257 @acidmane419js @SweetlySmiles @rustman_the\xe2\x80\xa6 https://t.co/fvkieU1vTl'
1061685674875777027,2018-11-11 18:22:44,b'@Pastabowl2 @Slv64Susie @BH28899118 @FreddyBryan80 @Shaun12361257 @acidmane419js @SweetlySmiles @rustman_the\xe2\x80\xa6 https://t.co/UASP1Ug2kS'
1061685265205469185,2018-11-11 18:21:07,b'RT @pyewaw: 600 fast retweets : 600 followers\n\nRETWEET if you follow back\nFollow everyone who RETWEETS!\n\n#GainWithPyeWaw \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1061684982123507714,2018-11-11 18:19:59,b'A view from the east n west clear brilliant blue sky just a bit too chilly for me it feels cooler than the 47 it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/wQWawAZtgj'
1061661916924403712,2018-11-11 16:48:20,b'@AmericanVendor @weatherchannel @EarthandClouds @JackStraw2016 @HariG_IN @RichardOHanlon4 @StormHour @photohour\xe2\x80\xa6 https://t.co/6LIyQi9XTt'
1061660653201616897,2018-11-11 16:43:19,b'@Kimmler1 @JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75 @LAwmn99\xe2\x80\xa6 https://t.co/xLrtABeChm'
1061660268881723394,2018-11-11 16:41:47,b'@JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75 @LAwmn99 @KarinLane12\xe2\x80\xa6 https://t.co/binAPG3T59'
1061660144868753409,2018-11-11 16:41:17,b'@JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75 @LAwmn99 @KarinLane12\xe2\x80\xa6 https://t.co/bqhhIaju6U'
1061659408139198464,2018-11-11 16:38:22,b'@JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75 @LAwmn99 @KarinLane12\xe2\x80\xa6 https://t.co/v4ZDxfvdbb'
1061659278166147072,2018-11-11 16:37:51,b'@Slv64Susie @Thegreattalker @Pastabowl2 @FreddyBryan80 @Shaun12361257 @acidmane419js @SweetlySmiles @rustman_the\xe2\x80\xa6 https://t.co/G1nOnu13SU'
1061658378353680385,2018-11-11 16:34:16,b'@lifepastmylens @JackStraw2016 @highperspace @Hippie_of_Love @m1cheal4 @dollzer7 @ATkeeli @StephaniedeJag3\xe2\x80\xa6 https://t.co/z548rJCXpr'
1061657595323277325,2018-11-11 16:31:10,b'RT @RedSox: Today and everyday we honor and thank those who have served our country. #VeteransDay \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/UElAujjjon'
1061656270091046912,2018-11-11 16:25:54,"b'RT @RamIsRising: Retweet if you follow  back, Follow me and everyone who retweet this.'"
1061639682839187457,2018-11-11 15:19:59,b'@SweetlySmiles @BH28899118 @Carreenv1 @Pastabowl2 @Shaun12361257 @james_bong13 @migoodridge1 @acidmane419js\xe2\x80\xa6 https://t.co/rQ7YwdqxMF'
1061639331150995456,2018-11-11 15:18:35,b'@JonnyRotten1714 @pureperfectove1 @_dopedaneille @DeadZombie_girl @JuelzLovesKush @KaRaRacn75 @LAwmn99 @KarinLane12\xe2\x80\xa6 https://t.co/HwiqudL4bC'
1061638929563172865,2018-11-11 15:16:59,b'@acidmane419js @Pastabowl2 @FreddyBryan80 @SweetlySmiles @rustman_the @Slv64Susie @Doucette82 @PaulaSt53655441\xe2\x80\xa6 https://t.co/xr837dqH46'
1061637510227525632,2018-11-11 15:11:21,b'@FreddyBryan80 @Pastabowl2 @Shaun12361257 @acidmane419js @SweetlySmiles @rustman_the @Slv64Susie @Doucette82\xe2\x80\xa6 https://t.co/XRpd9VPRkJ'
1061637193272299520,2018-11-11 15:10:05,b'@granpa420 @Pastabowl2 @Shaun12361257 @acidmane419js @FreddyBryan80 @SweetlySmiles @rustman_the @Slv64Susie\xe2\x80\xa6 https://t.co/kZl9XvBHTa'
1061636431754465281,2018-11-11 15:07:04,b'@Pastabowl2 @Shaun12361257 @acidmane419js @FreddyBryan80 @SweetlySmiles @rustman_the @Slv64Susie @Doucette82\xe2\x80\xa6 https://t.co/BbmD4VpIUH'
1061636098416357381,2018-11-11 15:05:44,b'@acidmane419js @Pastabowl2 @FreddyBryan80 @SweetlySmiles @rustman_the @Slv64Susie @Doucette82 @PaulaSt53655441\xe2\x80\xa6 https://t.co/G6GaRcOWQE'
1061635635155533824,2018-11-11 15:03:54,b'@acidmane419js @Pastabowl2 @FreddyBryan80 @SweetlySmiles @rustman_the @Slv64Susie @Doucette82 @PaulaSt53655441\xe2\x80\xa6 https://t.co/uIMrevDyX2'
1061634966449197057,2018-11-11 15:01:14,b'@Shaun12361257 @Pastabowl2 @acidmane419js @FreddyBryan80 @SweetlySmiles @rustman_the @Slv64Susie @Doucette82\xe2\x80\xa6 https://t.co/4KtHOjCBNI'
1061634652031631360,2018-11-11 14:59:59,b'@Pastabowl2 @acidmane419js @FreddyBryan80 @SweetlySmiles @rustman_the @Slv64Susie @Doucette82 @PaulaSt53655441\xe2\x80\xa6 https://t.co/UWV2fCAQUz'
1061633010896912384,2018-11-11 14:53:28,b'@PaulaSt53655441 @acidmane419js @SweetlySmiles @rustman_the @Slv64Susie @Doucette82 @Pastabowl2 @blackyngdave1\xe2\x80\xa6 https://t.co/ojx9L6vwU8'
1061632274297446400,2018-11-11 14:50:33,b'@PaulaSt53655441 @acidmane419js @SweetlySmiles @rustman_the @Slv64Susie @Doucette82 @Pastabowl2 @blackyngdave1\xe2\x80\xa6 https://t.co/Ecemjz4AVX'
1061631010922774529,2018-11-11 14:45:31,b'@PaulaSt53655441 @acidmane419js @SweetlySmiles @rustman_the @Slv64Susie @Doucette82 @Pastabowl2 @blackyngdave1\xe2\x80\xa6 https://t.co/51sPNiahgC'
1061629282622062593,2018-11-11 14:38:39,b'@PaulaSt53655441 @acidmane419js @SweetlySmiles @rustman_the @Slv64Susie @Doucette82 @Pastabowl2 @blackyngdave1\xe2\x80\xa6 https://t.co/O98vvhyBk1'
1061628984599949312,2018-11-11 14:37:28,b'@PaulaSt53655441 @acidmane419js @SweetlySmiles @rustman_the @Slv64Susie @Doucette82 @Pastabowl2 @blackyngdave1\xe2\x80\xa6 https://t.co/3l2LibiagU'
1061628143654629376,2018-11-11 14:34:08,b'@PaulaSt53655441 @acidmane419js @SweetlySmiles @rustman_the @Slv64Susie @Doucette82 @Pastabowl2 @blackyngdave1\xe2\x80\xa6 https://t.co/ju3MWlb3TG'
1061627867585490944,2018-11-11 14:33:02,b'@PaulaSt53655441 @acidmane419js @SweetlySmiles @rustman_the @Slv64Susie @Doucette82 @Pastabowl2 @blackyngdave1\xe2\x80\xa6 https://t.co/o1zwyfE8Fp'
1061627498952384512,2018-11-11 14:31:34,b'@PaulaSt53655441 @acidmane419js @SweetlySmiles @rustman_the @Slv64Susie @Doucette82 @Pastabowl2 @blackyngdave1\xe2\x80\xa6 https://t.co/q3CXsOTUmY'
1061627190025076737,2018-11-11 14:30:20,b'@PaulaSt53655441 @acidmane419js @SweetlySmiles @rustman_the @Slv64Susie @Doucette82 @Pastabowl2 @blackyngdave1\xe2\x80\xa6 https://t.co/BmZiiJnRQy'
1061627046307205122,2018-11-11 14:29:46,b'@PaulaSt53655441 @acidmane419js @SweetlySmiles @rustman_the @Slv64Susie @Doucette82 @Pastabowl2 @blackyngdave1\xe2\x80\xa6 https://t.co/os02sDBOrE'
1061626921262419968,2018-11-11 14:29:16,b'@PaulaSt53655441 @acidmane419js @SweetlySmiles @rustman_the @Slv64Susie @Doucette82 @Pastabowl2 @blackyngdave1\xe2\x80\xa6 https://t.co/SCXsO8tU4H'
1061626317823721472,2018-11-11 14:26:52,b'@PaulaSt53655441 @acidmane419js @SweetlySmiles @rustman_the @Slv64Susie @Doucette82 @Pastabowl2 @blackyngdave1\xe2\x80\xa6 https://t.co/Ero52Cq6VP'
1061625913358643200,2018-11-11 14:25:16,b'@PaulaSt53655441 @acidmane419js @SweetlySmiles @rustman_the @Slv64Susie @Doucette82 @Pastabowl2 @blackyngdave1\xe2\x80\xa6 https://t.co/J5TYhuUtMc'
1061625813639028737,2018-11-11 14:24:52,b'@PaulaSt53655441 @acidmane419js @SweetlySmiles @rustman_the @Slv64Susie @Doucette82 @Pastabowl2 @blackyngdave1\xe2\x80\xa6 https://t.co/hGz73i4geA'
1061625481957724160,2018-11-11 14:23:33,b'@PaulaSt53655441 @acidmane419js @SweetlySmiles @rustman_the @Slv64Susie @Doucette82 @Pastabowl2 @blackyngdave1\xe2\x80\xa6 https://t.co/RGgyLRurs8'
1061624996198518785,2018-11-11 14:21:37,b'@PaulaSt53655441 @acidmane419js @SweetlySmiles @rustman_the @Slv64Susie @Doucette82 @Pastabowl2 @blackyngdave1\xe2\x80\xa6 https://t.co/CYcvW98tzK'
1061624809627570176,2018-11-11 14:20:53,b'@PaulaSt53655441 @acidmane419js @SweetlySmiles @rustman_the @Slv64Susie @Doucette82 @Pastabowl2 @blackyngdave1\xe2\x80\xa6 https://t.co/wxI3HJjN5x'
1061623560316350469,2018-11-11 14:15:55,b'@PaulaSt53655441 @acidmane419js @SweetlySmiles @rustman_the @Slv64Susie @Doucette82 @Pastabowl2 @blackyngdave1\xe2\x80\xa6 https://t.co/JZbtYLtcME'
1061622956592369664,2018-11-11 14:13:31,b'@PaulaSt53655441 @acidmane419js @SweetlySmiles @rustman_the @Slv64Susie @Doucette82 @Pastabowl2 @blackyngdave1\xe2\x80\xa6 https://t.co/uWUJYE90CT'
1061622883393421317,2018-11-11 14:13:14,b'@PaulaSt53655441 @acidmane419js @SweetlySmiles @rustman_the @Slv64Susie @Doucette82 @Pastabowl2 @blackyngdave1\xe2\x80\xa6 https://t.co/4BaNVam0ed'
1061621560077893633,2018-11-11 14:07:58,b'@Jeb441 @FreddyBryan80 Sux to b u \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99d shut the door of my bedroom first'
1061621114428899328,2018-11-11 14:06:12,b'@PaulaSt53655441 @acidmane419js @SweetlySmiles @rustman_the @Slv64Susie @Doucette82 @Pastabowl2 @blackyngdave1\xe2\x80\xa6 https://t.co/0BlF259dCR'
1061620706721579008,2018-11-11 14:04:35,b'@acidmane419js @FreddyBryan80 @SweetlySmiles @rustman_the @Slv64Susie @Doucette82 @PaulaSt53655441 @Pastabowl2\xe2\x80\xa6 https://t.co/3U1Xi4vK1z'
1061620479088357377,2018-11-11 14:03:40,b'@acidmane419js @SweetlySmiles @rustman_the @Slv64Susie @Doucette82 @PaulaSt53655441 @Pastabowl2 @blackyngdave1\xe2\x80\xa6 https://t.co/qWUnhnWz1o'
1061618353738076160,2018-11-11 13:55:14,b'@SomersTrevor @im420forsure @lifepastmylens @james_bong13 @SugarRhi420 @BearyHaney @CapeCodMamma @afterdarkmusic Th\xe2\x80\xa6 https://t.co/Vj23e8e9vQ'
1061617666232860674,2018-11-11 13:52:30,b'@BH28899118 @Shaun12361257 @james_bong13 @migoodridge1 @SweetlySmiles @crazyjane125 @acidmane419js @Pastabowl2\xe2\x80\xa6 https://t.co/jMujuQdSpP'
1061617381016039424,2018-11-11 13:51:22,b'@im420forsure @lifepastmylens @james_bong13 @SugarRhi420 @BearyHaney @CapeCodMamma @SomersTrevor @afterdarkmusic Gm\xe2\x80\xa6 https://t.co/A1hI8UhIyl'
1061394066422800384,2018-11-10 23:03:59,b'@james_bong13 @lifepastmylens @JackStraw2016 @m1cheal4 @dollzer7 @Ontariogenetics @ATkeeli @Bklynbby @highperspace\xe2\x80\xa6 https://t.co/ri9lMNbodY'
1061388330951151617,2018-11-10 22:41:12,b'@JackStraw2016 @franksanfilipp2 @weatherchannel @EarthandClouds @HariG_IN @RichardOHanlon4 @StormHour @photohour Ca\xe2\x80\xa6 https://t.co/hhfnFp7pKx'
1061378027626684417,2018-11-10 22:00:15,b'@JackStraw2016 @franksanfilipp2 @weatherchannel @EarthandClouds @HariG_IN @RichardOHanlon4 @StormHour @photohour Ya\xe2\x80\xa6 https://t.co/Hi0nNzlMPD'
1061377435088928768,2018-11-10 21:57:54,b'@franksanfilipp2 @weatherchannel @EarthandClouds @JackStraw2016 @HariG_IN @RichardOHanlon4 @StormHour @photohour He\xe2\x80\xa6 https://t.co/8ek94ld6VG'
1061377292323225600,2018-11-10 21:57:20,b'@franksanfilipp2 @weatherchannel @EarthandClouds @JackStraw2016 @HariG_IN @RichardOHanlon4 @StormHour @photohour https://t.co/tHTk7HAfzI'
1061377227110182912,2018-11-10 21:57:05,b'@franksanfilipp2 @weatherchannel @EarthandClouds @JackStraw2016 @HariG_IN @RichardOHanlon4 @StormHour @photohour Th\xe2\x80\xa6 https://t.co/23mGP81HBV'
1061373965732589568,2018-11-10 21:44:07,b'@JackStraw2016 @weatherchannel @EarthandClouds @HariG_IN @RichardOHanlon4 @StormHour @photohour Here\xe2\x80\x99s the western\xe2\x80\xa6 https://t.co/UkfyjpYgRr'
1061373759045672960,2018-11-10 21:43:18,b'@JackStraw2016 @weatherchannel @EarthandClouds @HariG_IN @RichardOHanlon4 @StormHour @photohour Here\xe2\x80\x99s a view facin\xe2\x80\xa6 https://t.co/Hr7kbaE0j0'
1061372095249240065,2018-11-10 21:36:41,b'@JackStraw2016 @weatherchannel @EarthandClouds @HariG_IN @RichardOHanlon4 @StormHour @photohour Thnx I had to come\xe2\x80\xa6 https://t.co/Q9H5SU84wz'
1061371593631379457,2018-11-10 21:34:41,b'@JackStraw2016 @weatherchannel @EarthandClouds @HariG_IN @RichardOHanlon4 @StormHour @photohour Thnx I guess I love\xe2\x80\xa6 https://t.co/chrw9JCGoL'
1061370994613456896,2018-11-10 21:32:19,b'@JackStraw2016 @weatherchannel @EarthandClouds @HariG_IN @RichardOHanlon4 @StormHour @photohour Here\xe2\x80\x99s what a diffe\xe2\x80\xa6 https://t.co/ntosBUS910'
