id,created_at,text
913280903308304392,2017-09-28 05:55:09,b'Moments of calm\xe2\x9c\xa8 \xf0\x9f\x93\xb8 @idletrigger https://t.co/dCKASvl43P'
913120857073045505,2017-09-27 19:19:11,b'Divine Autumntime\n\xf0\x9f\x93\xb8 @idletrigger https://t.co/iniO5VCqwt'
912942473705660416,2017-09-27 07:30:22,"b'Been thinking a lot about the change of the seasons, about the cyclical decay and rebirth that happens every year.\xe2\x80\xa6 https://t.co/96EGeys5s1'"
912717732268986371,2017-09-26 16:37:19,"b'""Your work is to discover your world and then with all your heart, give yourself to it."" -Buddha https://t.co/vBbDIUzL7C'"
912580385548226560,2017-09-26 07:31:33,b'Yoga for breakfast today \xf0\x9f\x96\xa4\n\xf0\x9f\x93\xb8 @idletrigger https://t.co/h938LddJks'
912399369839706112,2017-09-25 19:32:15,"b'Yoga is not just moving your body. Yoga is how you live your life; with compassion for others, self love, self disc\xe2\x80\xa6 https://t.co/y3I7Lb7zLl'"
912213812908056576,2017-09-25 07:14:55,"b'Lord Shiva, Hindu god Of yoga and Lord Ganesha, the elephant god; the remover of obstacles\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n\xf0\x9f\x93\xb8 @idletrigger https://t.co/QKReGqcJ87'"
911998609901670402,2017-09-24 16:59:47,b'What an amazing weekend. Teaching power yoga Tuesday morning at 7am in @yogadublin Dundrum and then normal 6:30pm v\xe2\x80\xa6 https://t.co/K2wEaALJO6'
911860612883517441,2017-09-24 07:51:26,b'Forever playing\n\xf0\x9f\x93\xb8 @idletrigger https://t.co/PhSbXTFdYB'
910960880334069760,2017-09-21 20:16:13,b'New post up on my website on how I make kombucha (link in bio) Massive thanks to @alice_tevlin without whom this wo\xe2\x80\xa6 https://t.co/ivERw48TUt'
910469813562167297,2017-09-20 11:44:53,b'@veginity Done \xf0\x9f\x98\x8e'
910469671958274054,2017-09-20 11:44:20,b'RT @veginity: Like &amp; retweet in order to win a Full Menu for you+1 for this weekend at @veginity! Competition ends Wednesday midnight!\n #ve\xe2\x80\xa6'
910405435777277952,2017-09-20 07:29:05,b'Prime focus this year is back bending-still a work in progress and still something I struggle with in my practice.\xe2\x80\xa6 https://t.co/ehmIQ4faaW'
910225164591419392,2017-09-19 19:32:45,b'Dinner\xf0\x9f\x96\xa4\nRoasted Sweet Potato\nSmashed Avocado\nCherry Tomatoes\nWilted Spinach and Walnuts https://t.co/jeNv3gsREB'
910036831449878530,2017-09-19 07:04:22,"b'Good morning! \xe2\x9c\xa8 Class this evening, vinyasa at Yogabase, 6:30pm - come join me! https://t.co/YPyFPPisU5 for booking\xe2\x80\xa6 https://t.co/trBMEh5KVA'"
909852924758695936,2017-09-18 18:53:36,"b""Navasana-it's all about core! So good for building the strength to go upside down and feel stable. Core drills like\xe2\x80\xa6 https://t.co/K7Yvher5S3"""
909686174167519232,2017-09-18 07:50:59,"b'New recipe post up! Vegan bolognese with courgetti! So delish and so quick to make, only a few ingredients, totally\xe2\x80\xa6 https://t.co/RGynb56fEx'"
909459534271467520,2017-09-17 16:50:24,"b'What a beautiful workshop. We opened the thoracic spine, released tight shoulders, accessed the heart chakra and me\xe2\x80\xa6 https://t.co/5BjodGreB0'"
909350900073943040,2017-09-17 09:38:44,"b'Heart Reset today at 3pm in Yogabase, Ranelagh-link in bio....show your Heart some L\xf0\x9f\x96\xa4VE https://t.co/xzalOKEP84'"
909058373110386688,2017-09-16 14:16:20,b'So looking forward to my Heart Reset Workshop tomorrow with complementary juice from Green Beards; a workshop focus\xe2\x80\xa6 https://t.co/4WzclS2Xzg'
908601348219863041,2017-09-15 08:00:17,"b'Crow pose/bakasana...Working toward straight arms, not easy! This is pretty much all core, so doing core drills in\xe2\x80\xa6 https://t.co/E8tDNSefjT'"
908227438722912256,2017-09-14 07:14:30,"b""Take some time for yourself this Sunday. I'll be teaching some really helpful techniques to improve posture and ope\xe2\x80\xa6 https://t.co/2JLeQfNI3d"""
907956737474523137,2017-09-13 13:18:49,"b'Our airbnb host in Bulgaria left us home made soup with a beautiful parsley and pumpkin seed garnish, it was delish\xe2\x80\xa6 https://t.co/ZqbUyEu9z4'"
907869310030401541,2017-09-13 07:31:25,b'Core and Balance: activating the core to stabilise the body in order to balance. Try grabbing right hand to right f\xe2\x80\xa6 https://t.co/5R6BmVc0z1'
907638412030734336,2017-09-12 16:13:55,b'Join me this Sunday for a workshop in collaboration with @greenbeardsjuicery focusing on the upper (thoracic) spine\xe2\x80\xa6 https://t.co/GuEXp6jFqw'
907420766198800385,2017-09-12 01:49:04,"b'Sitting in the airport waiting on my flight to go home, so unbelieveably grateful to @ali.kamenova for everything s\xe2\x80\xa6 https://t.co/4TFJF7z3KQ'"
907276095287898119,2017-09-11 16:14:12,"b""While I'm sad to be leaving beautiful Bulgaria, I'm so excited to come home and share everything I've learned. To m\xe2\x80\xa6 https://t.co/aFFFZWEnS5"""
907127239359201280,2017-09-11 06:22:42,b'Such a great weekend with such wonderful people. The yoga community is so special...big love to new friends.\n.\n.\n.\xe2\x80\xa6 https://t.co/DzYYvbfGht'
906505332461056000,2017-09-09 13:11:27,b'Having loads of fun in Bulgaria...strong interval yoga this morning and arm balances and handstands this evening-fe\xe2\x80\xa6 https://t.co/yrHQxEQPmB'
906384260801671169,2017-09-09 05:10:22,b'Seasonal produce for brekkie in Bulgaria \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ws0fBDxnOp'
906147722478198786,2017-09-08 13:30:27,"b""I've made it to the lovely Sofia, Bulgaria! I'm about to start a workshop with Ali Kamenova lasting the next 3 days\xe2\x80\xa6 https://t.co/stViABZFqj"""
905515544815730692,2017-09-06 19:38:24,"b""All packed for a yoga adventure tomorrow...to a place I've never been to before, Bulgaria! Will be sure to send upd\xe2\x80\xa6 https://t.co/TfgUfprDEe"""
904968219013906433,2017-09-05 07:23:31,"b'Such a hectic few@days moving house, planning on yogaing my face off today. Come join me for vinyasa this eve at 6:\xe2\x80\xa6 https://t.co/aWUohz2lzL'"
904595870812864512,2017-09-04 06:43:56,"b'May your week be productive and fruitful. Be kind to yourself-move at your pace, life is not a competition.\n\xf0\x9f\x93\xb8\xe2\x80\xa6 https://t.co/QncRdTej50'"
904258364665991168,2017-09-03 08:22:49,b'First brekkie in our new home \xf0\x9f\x92\x9a https://t.co/HDZtkXmaIn'
903967354513747968,2017-09-02 13:06:26,"b""Uprooted lotus-a closing pose in Ashtanga primary series. A challenge to hold for as long as you can-you'll put you\xe2\x80\xa6 https://t.co/BXwlFvhrvb"""
903525623238463488,2017-09-01 07:51:09,"b'Got up early, spent the morning backbending and opening my shoulders. Busy day ahead, feeling open and energised\xe2\x9c\xa8\n\xf0\x9f\x93\xb8\xe2\x80\xa6 https://t.co/YPTI1fHnpM'"
903168188040572928,2017-08-31 08:10:50,b'Takin time to yoga \xe2\x9c\xa8\n\xf0\x9f\x93\xb8 @idletrigger https://t.co/CBAruyuj9o'
902981298028990464,2017-08-30 19:48:12,"b'Myself and @nikolasstrugar made this delicious version of soba noodles in a creamy avocado pesto, a take on recipe\xe2\x80\xa6 https://t.co/akNb6Wc3Zc'"
902905916114206720,2017-08-30 14:48:40,"b""Haven't been able to practice the last two days as I've been so busy with other work. So grateful to have a half da\xe2\x80\xa6 https://t.co/NKCumLslmk"""
902841574157152256,2017-08-30 10:32:59,b'RT @veginity: Like &amp; retweet in order to win a Full Menu for you+1 for this weekend at @veginity! Competition ends Thursday midnight! #burg\xe2\x80\xa6'
902806503450705920,2017-08-30 08:13:38,"b""My go to brekkie if I'm working. Chia Pudding made with almond milk, topped with dairy free yoghurt and fresh fruit\xe2\x80\xa6 https://t.co/ig6huSD0UT"""
902630646107004944,2017-08-29 20:34:50,b'Virabhadrasana (Warrior) I. So foundational in our practice. A strong pose pivotal to surya namascar (sun salutatio\xe2\x80\xa6 https://t.co/SPTNHJaUPp'
902437808534585344,2017-08-29 07:48:34,"b""New post up on my site about my transition to veganism (link in bio) Something I never thought I'd be able to susta\xe2\x80\xa6 https://t.co/AeyxyKMYZ9"""
902256415187890176,2017-08-28 19:47:47,"b""Bend so you don't break \xf0\x9f\x96\xa4\n\xf0\x9f\x93\xb8 @idletrigger https://t.co/6dlSEVxGbG"""
902070846071693314,2017-08-28 07:30:24,"b'Start your day right. Water and lemon creates an alkaline environment in your system, essential for a healthy body.\xe2\x80\xa6 https://t.co/fpKuy6wxWy'"
901904042112245762,2017-08-27 20:27:34,b'The road to splits sure is a long one when you have incredibly tight hamstrings...one day!\n\xf0\x9f\x93\xb8 @idletrigger https://t.co/Q5DgSdZnpE'
901825314627739649,2017-08-27 15:14:44,b'Weekend treats...mini Aloe plant from @thecrateflowers \xf0\x9f\x96\xa4 https://t.co/KlZPSf64l1'
901724107452145664,2017-08-27 08:32:35,"b'Sundays are for R&amp;R\xf0\x9f\x96\xa4 join me this eve at 5pm for Restorative Yin Yoga. Work on your flexibility, on cultivating cal\xe2\x80\xa6 https://t.co/piSC1wMNjA'"
901366468176216064,2017-08-26 08:51:27,b'Morning lesson planning\xe2\x9c\xa8 https://t.co/X4nJZ0Q50m'
901135952210481154,2017-08-25 17:35:27,"b""Hangin' out, delighted it's the weekend...Happy Friday folks! May you indulge in some self-care and delicious food\xe2\x80\xa6 https://t.co/V8tPrDnN99"""
900994470891720704,2017-08-25 08:13:16,b'Doing a workout is easy. Being consciously relaxed is very difficult. Switching off is a task when our brains are s\xe2\x80\xa6 https://t.co/SXt4JKOeJY'
900712129300484096,2017-08-24 13:31:20,b'Always using whatever I can find around the apartment as a yoga prop! The couch is amazing for so many reasons: pra\xe2\x80\xa6 https://t.co/43lVMLZ0tf'
900708716512763904,2017-08-24 13:17:47,b'New post:my tips on returning to the mat https://t.co/TI1zIbgI5v'
900630072343875584,2017-08-24 08:05:16,"b'My fav brekkie....porridge, granola, hazelnuts, almonds, chia seeds, bananas and almond milk.....yuuuuuum! https://t.co/bUGlga8jvb'"
900410881342922754,2017-08-23 17:34:17,b'Happy Hump Day.....take some time to strrrrretch \xe2\x9c\xa8\n\xf0\x9f\x93\xb8 @idletrigger https://t.co/zlEghwmmze'
900409861573312519,2017-08-23 17:30:14,b'Happy Hump Day....take some time to strrrrreetch \xe2\x9c\xa8\n\xf0\x9f\x93\xb8 @idletrigger https://t.co/XbEChTXMYX'
900403121830199296,2017-08-23 17:03:27,b'Happy hump day....take some time to strrrrretch \xe2\x9c\xa8\n\xf0\x9f\x93\xb8 @idletrigger https://t.co/2LVbdl42te'
900236865080635396,2017-08-23 06:02:48,"b'The quieter you become, the more you can hear.'"
900234968475029505,2017-08-23 05:55:16,b'\xf0\x9f\x96\xa4-Play with your practice today-\xf0\x9f\x96\xa4\nThanks to everyone who has been to my classes who left me a review on Facebook. I\xe2\x80\xa6 https://t.co/wWFVzT71EQ'
900044354236157952,2017-08-22 17:17:50,b'Sweet Aubergine Dhal (vegan)....bloody delish! Recipe up on my website now-link in bio\xf0\x9f\x96\xa4\xe2\x9c\xa8 https://t.co/EpPfrJz8Ta'
900029678529990656,2017-08-22 16:19:31,b'RT @veginity: Like &amp; retweet in order to win a Full Menu for you+1 for this weekend at @veginity! Competition ends Wednesday midnight! #tex\xe2\x80\xa6'
900029025233588224,2017-08-22 16:16:56,"b'RT @veginity: First Main Course: XO Oyster Mushroom with smoked Tofu, Lo Bak Go, fermented Choi Sum, Black Garlic Confit and Red Ginger Rad\xe2\x80\xa6'"
899969420176609280,2017-08-22 12:20:05,"b""Opening up the spine is such a good way to improve posture. I'm holding a workshop on September 17th focusing on re\xe2\x80\xa6 https://t.co/k1xhx0bMBQ"""
899578583294803968,2017-08-21 10:27:02,"b""I'm going to start incorporating some food posts here-good nutrition is an absolute cornerstone to a strong practic\xe2\x80\xa6 https://t.co/E0XWTKTUbG"""
898879396530073600,2017-08-19 12:08:43,"b""Dedicating the majority of today to my practice, focusing on the things I'm working on which need attention (the st\xe2\x80\xa6 https://t.co/bghUwnT7b2"""
898254353819197441,2017-08-17 18:45:01,b'Ground down and reach up. Learn to see yourself with the same love and respect you show your friends. Notice when y\xe2\x80\xa6 https://t.co/fFQdrlr14D'
898103827806785536,2017-08-17 08:46:53,"b""If you're comfortable in side plank-try this variation. Tree pose side plank, it'll test your balance in the pose a\xe2\x80\xa6 https://t.co/3HZ0ycSq9K"""
897768343545008128,2017-08-16 10:33:47,b'RT @veginity: Like &amp; retweet in order to win a Full Menu for you+1 for this weekend @veginity! Competition ends Wednesday midnight! #honkon\xe2\x80\xa6'
897537291429740545,2017-08-15 19:15:40,"b""Lately I've been working on strengthening the core with pikes-piking in and out of headstand requires so much...ope\xe2\x80\xa6 https://t.co/CI6ifJ9jVa"""
897361787565289472,2017-08-15 07:38:16,"b""Vinyasa yoga this evening will focus on physical and mental strength. It's often the mental chatter that prevents o\xe2\x80\xa6 https://t.co/IzeFhmoZ8i"""
897146538035744771,2017-08-14 17:22:57,"b""I'm delighted to announce an upcoming workshop in collaboration with @greenbeardsjuicery \nThis is a 2 hour long inv\xe2\x80\xa6 https://t.co/Xrm0W1j9Jc"""
897007107123408897,2017-08-14 08:08:54,b'Straight legged wheel/dhanurasana. A lot more difficult than it looks!! Chipping away everyday...\n\xf0\x9f\x93\xb8 @idletrigger https://t.co/zKOwBjVScu'
896808658314698753,2017-08-13 19:00:20,"b'Peace out everyone, hope you all had an awesome weekend \xe2\x9c\x8c\xf0\x9f\x8f\xbd\n\xf0\x9f\x93\xb8 @idletrigger https://t.co/WOOkZuGAl5'"
896689261793116160,2017-08-13 11:05:54,"b'Pick up your mat, come to yoga! Restorative Yin Yoga this evening at 5pm @ Yogabase, Ranelagh. De-stress and re-set\xe2\x80\xa6 https://t.co/2EPWGrSToy'"
896345828679446529,2017-08-12 12:21:13,b'Restorative yin yoga in Ranelagh this Sunday 5pm. Unwind and prepare yourself for he week ahead! https://t.co/athDPgZnue'
896334085680975872,2017-08-12 11:34:33,"b'Scan your body. Are you holding on? Chances are you are, without even realising it. Relax wherever the tension is.\xe2\x80\xa6 https://t.co/x2vle8SM1W'"
896069238120513536,2017-08-11 18:02:09,b'https://t.co/JeXEBSEJSl  Yoga time is YOU time'
896067017324679169,2017-08-11 17:53:19,"b'If you want to keep up to date with all my yoga goings on, sign up to my mailing list! You can get involved on my w\xe2\x80\xa6 https://t.co/cCcjEXf1Nm'"
895547212050178048,2017-08-10 07:27:48,"b""Take a moment to scan your body, see where you're holding tension (without even realising) and consciously let. it.\xe2\x80\xa6 https://t.co/xdlT43hVPH"""
895348508626227205,2017-08-09 18:18:13,b'Happy Hump Day! May you sail on into the weekend \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\n\xf0\x9f\x93\xb8 @idletrigger https://t.co/1AK25Mumxg'
895199210777321472,2017-08-09 08:24:58,b'Encouraging mindfulness in your posture today. Check yourself consistently. Are you slouching? Is your thoracic spi\xe2\x80\xa6 https://t.co/vN5AJiHb8q'
894817112723787778,2017-08-08 07:06:39,"b'VINYASA YOGA THIS EVENING! 6:30pm @ Yogabase, Ranelagh. Info and bookings https://t.co/0ceZImNfaT \xe2\x9c\xa8\n\xf0\x9f\x93\xb8 @idletrigger https://t.co/D7eID7lVJI'"
894508277207375872,2017-08-07 10:39:27,"b'Being ok with your progress, not rushing your body. So often we tend to be desperately trying to get to the next th\xe2\x80\xa6 https://t.co/vHpovf0Z9J'"
894189927201681410,2017-08-06 13:34:26,b'Go over to my website to read an article I wrote about healing yourself by tuning in with chakras and incorporating\xe2\x80\xa6 https://t.co/ro2fB84e8W'
893808963132817409,2017-08-05 12:20:37,b'Learning to sit alone with just yourself is the hardest task of all. So chip away at it everyday. Be ok with yourse\xe2\x80\xa6 https://t.co/xuKMNcS236'
893369702952652800,2017-08-04 07:15:09,"b'Do not compare. Life is not a competition. You are you, embrace the uniqueness of yourself-after all there is no on\xe2\x80\xa6 https://t.co/E997P6DA8g'"
893180218051096577,2017-08-03 18:42:13,"b""Try to make time for yourself everyday. Even if it's not a full yoga practice, even to sit with yourself daily and\xe2\x80\xa6 https://t.co/g4dt6Q9XSH"""
893001023366852608,2017-08-03 06:50:09,b'Move your body today.\n\xf0\x9f\x93\xb8 @idletrigger https://t.co/IzNKLbNfRo'
892775716105981953,2017-08-02 15:54:52,b'Spent a lot of time going deep today. Meditating on the essence of my mission to serve. My heart feels truly joyous\xe2\x80\xa6 https://t.co/G1xr31pu2o'
892647106464403456,2017-08-02 07:23:49,b'Ready to face the day....\n\xf0\x9f\x93\xb8 @idletrigger https://t.co/NcOUWKLx8w'
892472168273108992,2017-08-01 19:48:40,b'Having an auld twist\n\xf0\x9f\x93\xb8 @idletrigger https://t.co/D1Pa0vNsH1'
892377524407291904,2017-08-01 13:32:36,b'Book in online and save! Running weekly classes in #Ranelagh Vinyasa Flow Yoga Tuesdays 6:30 and Restorative Yin Yo\xe2\x80\xa6 https://t.co/fD9yVAU1n2'
892065849653297153,2017-07-31 16:54:06,"b'Every time we practice we are having a conversation with our body and in turn, becoming more in tune with its rhyth\xe2\x80\xa6 https://t.co/V3j5s9z8Xp'"
891923241652166656,2017-07-31 07:27:26,"b""Reach in the direction of your dreams, never stop. Here's to a great week everyone \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\x93\xb8 @idletrigger https://t.co/12AVob68EO"""
891607069341646848,2017-07-30 10:31:05,b'Using yoga as a tool to live in my own truth is something which is constantly unfolding. Just one aspect is trying\xe2\x80\xa6 https://t.co/xKYMpJb6RK'
891220466593148928,2017-07-29 08:54:51,"b""Last night I dreamt that I kept saying 'don't let little things like pine needles and sand get in your way' to myse\xe2\x80\xa6 https://t.co/SQBYN0WNBo"""
890968114707521537,2017-07-28 16:12:06,"b""Always remembering to stay present and cherish the moment you're living in\xe2\x9c\xa8\n\xf0\x9f\x93\xb8 @idletrigger https://t.co/4vzFzs8672"""
890834700897538048,2017-07-28 07:21:58,"b'Happy Friday! Be sure to get on the mat this weekend and do something for your body and mind..Restorative Yin Yoga,\xe2\x80\xa6 https://t.co/29yCgFCTpM'"
890602287818657793,2017-07-27 15:58:26,b'Finding gratitude in every corner of life \xe2\x9c\xa8\n\xf0\x9f\x93\xb8 @idletrigger https://t.co/xbyxAcu4vE'
890469942868545537,2017-07-27 07:12:33,"b""Paying attention to the rhythms of your body, listening to the conversation it's having with you. Getting to know y\xe2\x80\xa6 https://t.co/goHsm9uWxU"""
890284291606884352,2017-07-26 18:54:50,b'New blogpost up on my website (link in bio) about Cultivating Strength In The Body and taking your practice to the\xe2\x80\xa6 https://t.co/uZbfPNFMj1'
890109994456297472,2017-07-26 07:22:14,"b'Move the spine in every direction, everyday. \xf0\x9f\x93\xb8 @idletrigger https://t.co/77y0TOws3H'"
889793271035301888,2017-07-25 10:23:42,"b'*VINYASA YOGA THIS EVENING* 6:30pm, Yogabase #ranelagh Info and bookings on https://t.co/0ceZImNfaT\n\xf0\x9f\x93\xb8 @idletrigger https://t.co/0imd74qyJw'"
889405886921396225,2017-07-24 08:44:22,"b'Tree pose, grounding us down. As we balance, we are taught patience and humility-2 attributes of a quiet mind\xe2\x9c\xa8\n\xf0\x9f\x93\xb8\xe2\x80\xa6 https://t.co/IrzrOwlE5n'"
889074793601015808,2017-07-23 10:48:43,b'Restorative yin yoga this evening in#Ranelagh 5pm. Info and bookings on https://t.co/0ceZImNfaT\n\xf0\x9f\x93\xb8 @idletrigger https://t.co/jQE1O0lL0V'
888679954233401345,2017-07-22 08:39:46,b'Getting into the hips in preparation for YIN YOGA. Tomorrow evening in #Ranelagh 5pm. Reset yourself for the week a\xe2\x80\xa6 https://t.co/7JGUqoMYOi'
888496543803875331,2017-07-21 20:30:58,"b'Find your balance, always.\n\xf0\x9f\x93\xb8 @idletrigger https://t.co/jOEGZO4eqU'"
888302746352406528,2017-07-21 07:40:53,"b""Door framin' \xf0\x9f\x93\xb8 @idletrigger https://t.co/8Xoy99kos4"""
887934567767781376,2017-07-20 07:17:52,b'Urdhva dhanurasana against the wall...with blocks-the safest way to work on your back bend-after a warmup of course\xe2\x80\xa6 https://t.co/TBB8vjWOhW'
887722229248790528,2017-07-19 17:14:07,b'Restriction and relief// eagle pose-garudasana \xf0\x9f\xa6\x85\n\xf0\x9f\x93\xb8 @idletrigger https://t.co/Ye4JI1haNo'
887589983321812992,2017-07-19 08:28:37,"b'Ardha chandrasa/ half moon pose. Stacking hips, pushing through the lifted heel and turning the gaze upward. Streng\xe2\x80\xa6 https://t.co/PjE8tmaSEG'"
887235356697014272,2017-07-18 08:59:27,b'Playing with balance and learning to fly...class tonight in #Ranelagh at 6:30pm. Info and bookings on\xe2\x80\xa6 https://t.co/Ij8DBWkTOO'
887006931558297600,2017-07-17 17:51:46,"b'New blog post up on The Art of Letting Go on my website. Vinyasa flow tomorrow evening at Yogabase, Ranelagh-6:30pm\xe2\x80\xa6 https://t.co/JVtfYCxIvg'"
886864415878000640,2017-07-17 08:25:28,b'Spending a lot of time these days on releasing the back body.\n\xf0\x9f\x93\xb8 @idletrigger https://t.co/t3qJJ0Rjkw'
886645143209693184,2017-07-16 17:54:09,b'Finding peace in peaceful warrior. Happy Sunday \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd \xf0\x9f\x93\xb8 @idletrigger https://t.co/jG7O3W7zpT'
886516937173467136,2017-07-16 09:24:43,b'Balance is key.\n\xf0\x9f\x93\xb8 @idletrigger https://t.co/gdMSxVX7oc'
886254427820224512,2017-07-15 16:01:36,b'Halasana/plough pose. The most beneficial for balancing the thyroid gland. Also stretches the spine and feels soooo\xe2\x80\xa6 https://t.co/K7L4EIQpNm'
885930804098060290,2017-07-14 18:35:38,"b'Even if you have a crazy weekend ahead, join me for restorative yin yoga this Sunday at 5pm. The perfect way to hea\xe2\x80\xa6 https://t.co/eM5jAk7l6U'"
885811732454789120,2017-07-14 10:42:29,b'High lunging into the weekend \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n\xf0\x9f\x93\xb8 @idletrigger https://t.co/NxgbS7l6Hi'
885540003518066688,2017-07-13 16:42:44,"b'Bending the back, opening the heart.\n\xf0\x9f\x93\xb8 @idletrigger https://t.co/TMU3UPtWvn'"
885059141991116802,2017-07-12 08:51:57,"b""Don't let fear hold you back...let it inspire you to move forward. namaste \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n\xf0\x9f\x93\xb8 @idletrigger https://t.co/XCb8J9G4Ed"""
884896405847932928,2017-07-11 22:05:18,b'RT @elehutch: Feeling so zen and nicely stretched after my class with @Lucybloomyoga tonight! Defo going again!'
884709154329427968,2017-07-11 09:41:14,"b'Join me this evening in Ranelagh 6:30pm for some powerful vinyasa! Book on website or drop in. Yogabase, off Lower\xe2\x80\xa6 https://t.co/s2eLfbCgE8'"
884498506198790144,2017-07-10 19:44:11,"b'Tomorrow evening: vinyasa flow. A dynamic strengthening practice-a total body workout. 6:30pm, yogabase Ranelagh. I\xe2\x80\xa6 https://t.co/yUxTRaQGZv'"
884366411207933953,2017-07-10 10:59:17,b'May your week be full of self love and acceptance \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x93\xb8 @idletrigger https://t.co/Fr5zUsnWbx'
884112758979035136,2017-07-09 18:11:22,b'Keeping ourselves open to the flow of the universe and accepting what comes our way with ease. \xf0\x9f\x93\xb8 @idletrigger https://t.co/buszX6iKmy'
883997594082582528,2017-07-09 10:33:44,b'Restorative yin yoga at 5pm this evening at new studio in Ranelagh. Relieve your hangovers! Info on website. X https://t.co/lpGBkpjade'
883695021760892928,2017-07-08 14:31:26,"b'A dedicated practice, a strong body, a still mind. \xf0\x9f\x93\xb8 @idletrigger https://t.co/Oc9avmY0Nv'"
883631305971433472,2017-07-08 10:18:15,b'Yin yoga is a restorative practice-the perfect way to set yourself up for the week ahead. Take some time to re-set\xe2\x80\xa6 https://t.co/LX2Be397ot'
883231008702828544,2017-07-07 07:47:36,"b'Cultivating flexibility in the body can be challenging. With the practice of yin yoga, we hold poses for longer, wh\xe2\x80\xa6 https://t.co/Rwp1XEnAmF'"
882919020118323200,2017-07-06 11:07:52,b'Fish pose/matsyasana: counter pose to plough. Releasing the neck and improving lung capacity. \xf0\x9f\x93\xb8 @idletrigger https://t.co/JtZRRbNoce'
882590715783655426,2017-07-05 13:23:19,"b'Learn to build strength in the body and cultivate strength in the mind. Classes starting this weekend, go to\xe2\x80\xa6 https://t.co/jvL39e1xkX'"
882222035417669633,2017-07-04 12:58:18,b'Yoga amongst the trees in Provence...check out my website for upcoming classes https://t.co/F1FsHKhkL1 \xf0\x9f\x93\xb8\xe2\x80\xa6 https://t.co/TwJMPPU7sc'
881789128861470721,2017-07-03 08:18:05,b'Breakfast of champs \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x93\xb8 @idletrigger https://t.co/3ENAc4wCkH'
881484781694754816,2017-07-02 12:08:43,"b""My new website https://t.co/athDPhgYlM is now live! I'll be starting weekly classes in both\xe2\x80\xa6 https://t.co/ilHRwKE2np"""
775341449525198848,2016-09-12 14:33:01,"b""@RoxyNL I'm interested! \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f"""
765648923105034240,2016-08-16 20:38:22,b'Beautiful Luna is full on Thursday-anyone around Dublin-go give her a glance now. Waxing full-the energy is potent \xe2\x9c\xa8'
765090037172023296,2016-08-15 07:37:34,"b""This morning's sunrise \xe2\x9c\xa8 #namaste #mothernature #sunrise #earthing #ourbeautifulearth #wicklow\xe2\x80\xa6 https://t.co/PWhax0k4VD"""
763026226818625537,2016-08-09 14:56:43,b'Handstand practice is ongoing every single day. #365daysofhandstands #handstand #yogapractice\xe2\x80\xa6 https://t.co/UVJZWqkaUb'
762699436120211456,2016-08-08 17:18:10,"b'Move your body; still your mind. Vinyasa flow open level classes, tomorrow evening. https://t.co/zSmtIi4crd'"
762573598485688320,2016-08-08 08:58:08,b'Sirsasana-bound hand headstand. One of the most beneficial poses in yoga. Stress relieving/\xe2\x80\xa6 https://t.co/WdwXhgrsEc'
760892728200671233,2016-08-03 17:38:57,"b'Half lotus forward fold with bind (toe grab). Opening the hips, stretching the spine and opening\xe2\x80\xa6 https://t.co/sXyWeOarL5'"
760769861945532416,2016-08-03 09:30:44,b'New moon in Leo; make your intentions known to the universe. Keep your practice full of integrity and vitality #yogawiththemoon'
760421259318468608,2016-08-02 10:25:30,"b'Come open your heart with me this evening. Class info on below post. Backbends, heart-openers,\xe2\x80\xa6 https://t.co/x01pss9vde'"
760202011686146048,2016-08-01 19:54:18,b'@LolaBejaoui \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f wonderful to have you lovely x'
760201491378540544,2016-08-01 19:52:14,"b'Get involved with some self love tomorrow evening with a heart opening flow. 18:30 &amp; 20:00, Bow Street Studios, Smithfield, Dublin 7.  \xe2\x82\xac10!'"
760200846403571714,2016-08-01 19:49:40,b'RT @NamasteIreland: Follow up the bank holiday weekend nicely with open level yoga by @Lucybloomyoga @ Bow Street Studios Tue 6.30 &amp; 8pm ht\xe2\x80\xa6'
757249895132700673,2016-07-24 16:23:38,b'Abundance is infinite. Everyone can have whatever they desire. The universe expands to make space for us all.'
756791646604361728,2016-07-23 10:02:43,b'Go out last night? Feeling rough? Drink some coconut water to rehydrate and do some gentle twists to detoxify! #yogatips'
755433956103884801,2016-07-19 16:07:45,"b'2 classes this evening; 18:30 &amp; 20:00. 12/13 Bow street, Smithfield, Dublin 7.'"
755433770887634944,2016-07-19 16:07:00,b'It may be the hottest day of the year-but that will only intensify your practice! Sweating it out is the best way to detox.'
