id,created_at,text 
919690439870967814,2017-10-15 22:24:22,b'RT @peachhobi: pigs actually mean so much to me pls stop fucking killing and eating them they do not deserve any of it'
919448352185401345,2017-10-15 06:22:24,b'I always forget that nobody cares about me lmao'
918117304004571138,2017-10-11 14:13:17,b'@_tryingtimes Ahhhhhhhffthnb'
917703632203558914,2017-10-10 10:49:30,b'Things I understand:'
917703436379996161,2017-10-10 10:48:43,b'@daniellaaparker I\xe2\x80\x99m still HAPPy to give you a list on how I survive as a vegan'
917562825215688704,2017-10-10 01:29:59,b'@djrtyworkluke lmao I gotchu'
917561851507916802,2017-10-10 01:26:07,b'There\xe2\x80\x99s a sk8ter boy on my train'
917325853612171264,2017-10-09 09:48:21,b'@sainteway Answer my messages for once pls'
917324255213232129,2017-10-09 09:42:00,b'RT @INDIEWASHERE: me:\nrick and morty stans: https://t.co/kKqsu9s8m8'
917310763080941571,2017-10-09 08:48:23,b'Fiber things \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/QdqAwuuf1v'
916985683079610368,2017-10-08 11:16:38,"b""@sdvtm To see if you're compatible with someone from one direction!1!!1!!!!!"""
916985160020647936,2017-10-08 11:14:33,b'@tsarinashelbs I automatically thought this was going to be a picture of the perfume named gentlewoman but I was even more blessed \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
916984770269134848,2017-10-08 11:13:00,b'@sdvtm What a wild life!'
916832050442670080,2017-10-08 01:06:09,"b'Whenever I mention to someone that I\'m vegan they somehow have to mention in every sentence that they ""love animals""'"
916658528479145984,2017-10-07 13:36:38,b'Hi universe!!! Can I apply for a family that is loving and supportive OH and a functional one. Thanks!!!!!!!!'
915887078394564608,2017-10-05 10:31:10,b'RT @candyalex_1: When i tweet \xe2\x80\x9cI\xe2\x80\x99m sad\xe2\x80\x9d and none of my mutuals dm me https://t.co/JsqFLKojHl'
915887068781232128,2017-10-05 10:31:08,"b""Me RN bc laura hasn't messaged me all day https://t.co/mktMPQMxWm"""
915885274789380096,2017-10-05 10:24:00,"b'RT @Gelofthestar: This is the GoFundMe for the best dog in the world, who needs surgery. Please donate if you can and PLEASE retweet. I\xe2\x80\x99m b\xe2\x80\xa6'"
915867203852845056,2017-10-05 09:12:12,"b""@sainteway And I'm smooth"""
915867186811432961,2017-10-05 09:12:07,b'@sainteway Answer your phone shaggy'
915806924276342784,2017-10-05 05:12:40,b'@sainteway where are u now shaggy'
915788735882477568,2017-10-05 04:00:23,"b""Everything's coming up millhouse"""
915601215693586432,2017-10-04 15:35:15,"b""Venus has woken me up 5 times between 11-1 am and now and I haven't been able to sleep so shoutout to my dog for being LITERALLT the worst"""
915402180600807424,2017-10-04 02:24:21,"b""@sainteway You're a baby to me LMAO"""
915351886349295616,2017-10-03 23:04:30,b'@sainteway No'
915350826213810176,2017-10-03 23:00:18,b'@sainteway Idk what sith is'
915343126058868736,2017-10-03 22:29:42,"b""@spookyminyard I'm down dm ne"""
915226086723657729,2017-10-03 14:44:37,b'RT @galexhies: i really am https://t.co/pg9KhEIxVP'
915217686841352198,2017-10-03 14:11:15,b'@sainteway Forever till the end of our friendship lmao'
915214351623012353,2017-10-03 13:57:59,b'Together forever \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/KF6GvUSOit'
915212092918996993,2017-10-03 13:49:01,b'@sdvtm Wow I was about to go to sleep and now that has gone to shit \xf0\x9f\x98\xad'
915163394277228549,2017-10-03 10:35:30,b'RT @deshaogado: Mientras tanto en Dubai... https://t.co/csCX2Zsfxv'
914776714630197248,2017-10-02 08:58:59,"b""One of the worst things of having internet best friends is that when they're going through a hard time you can't physically support them :("""
914755177592139776,2017-10-02 07:33:24,"b'RT @NOTORIOUSAALI: IF YOURE CONSTANTLY BUSY CAUSE YOURE GETTING YOUR SHIT TOGETHER, TRUST ME YOU AINT MISSING OUT ON ANYTHING. KEEP DOING Y\xe2\x80\xa6'"
914654857616699392,2017-10-02 00:54:46,b'RT @boysrepublic: IT\xe2\x80\x99S OFFICIALLY OCTOBER https://t.co/ea3daPpDYh'
914388289477472256,2017-10-01 07:15:31,b'@sainteway Leaving you in the rain \xf0\x9f\x92\x94'
914386197832536064,2017-10-01 07:07:12,b'Love you so so much more \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/DximKpLVe3'
914385398775689216,2017-10-01 07:04:02,b'RT @angelqnfire: OH MY GOD https://t.co/81ywjMmomD'
914379243789860864,2017-10-01 06:39:34,b'RT @astrosologic: \xe2\x98\xa0\xef\xb8\x8fTHE SIGNS AND THEIR DEMONS\xe2\x98\xa0\xef\xb8\x8f\n\nSagittarius: https://t.co/7y02WP24Kx'
914376414454886400,2017-10-01 06:28:20,b'@agntmulder Gotchu'
914366613347905536,2017-10-01 05:49:23,b'@sainteway Bohemian rhapsody fuck YOU @Louis_Tomlinson'
914366550143987713,2017-10-01 05:49:08,"b""RT @sainteway: when i was born it wasn't me by shaggy was number 1 name a more iconic song"""
914365875800596480,2017-10-01 05:46:27,b'Kinda want Britney and Justin back together :(((('
914306264250777600,2017-10-01 01:49:35,b'RT @sainteway: currently outside alanas place there is an old man staring at me from behind his screen door im uncomfortable hurry up @lame\xe2\x80\xa6'
914292060244471808,2017-10-01 00:53:08,b'If anyone wants to be added in a snapchat story where we literally just post animals/our pets hmu'
914247993221513216,2017-09-30 21:58:02,"b""@niallnroses beautiful beautiful ABBY happy birthday gorgeous It's your birthday here but not over there!! Happy 19th you're so old now ily"""
914054920734629888,2017-09-30 09:10:50,"b""My mum has been playing sometimes by Britney Spears and now I'm playing it lmao"""
913949449981911040,2017-09-30 02:11:43,"b'RT @meara_morgan: Creed, ur teeth called, ur breath stinks. Boom, roasted. Where\xe2\x80\x99s Angela? There u are, I didn\xe2\x80\x99t see u there behind that gr\xe2\x80\xa6'"
913949427479470080,2017-09-30 02:11:38,"b""RT @laurenpetrutsas: Dwight, you're a kiss ass, boom roasted! Pam, you failed art school, boom roasted! Meredith, you've slept with so many\xe2\x80\xa6"""
913889168484311040,2017-09-29 22:12:11,"b""RT @Shandu_1stLady: Guys my sister in law's son needs help. He has a rare condition. His tummy keeps growing, Dr's at Garankuwa failed to h\xe2\x80\xa6"""
913710912279781376,2017-09-29 10:23:52,b'@sainteway :3'
913710244504543232,2017-09-29 10:21:12,b'@sainteway AS LOUD AS IT CAN GOOOO'
913695353395855360,2017-09-29 09:22:02,b'@sainteway MUUUSIC'
913577682561990656,2017-09-29 01:34:27,"b""I have to wait an hour in the city so I'm reading for the first time in forever that isn't a school book"""
913306070721880064,2017-09-28 07:35:10,b'@MELANCHOLYHlLLZ Omggggggg'
913284260852674560,2017-09-28 06:08:30,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/vcpaKUs36n'
913284169819594752,2017-09-28 06:08:08,"b""I'm pissed off i want more than 140 characters"""
913282842183864321,2017-09-28 06:02:52,b'How do I get more than 140 characters thanks'
913282179970379777,2017-09-28 06:00:14,b'@sainteway https://t.co/tAS04fNXFI'
913281909718867968,2017-09-28 05:59:09,b'@tsarinashelbs https://t.co/zPjn4WT3Rw ??????'
913281298914975744,2017-09-28 05:56:44,"b""@tsarinashelbs imma look and can we do this together please I literally don't know anyone who loves cows much as me \xf0\x9f\x92\x94"""
913280984006590464,2017-09-28 05:55:29,b'@lameassist rip to meet me in the hallway w one vote'
913280381402546176,2017-09-28 05:53:05,b'@tsarinashelbs I want to know this too!!'
913022282095841281,2017-09-27 12:47:29,b'RT @miseryawg: The National Anthem\n-ugly\n-started out with a racist\n-old\n\nShake it - metro station \n-iconic\n-amazing lyrics \n-meaningful\n-s\xe2\x80\xa6'
912959641813893121,2017-09-27 08:38:35,b'RT @philsadelphia: please watch brooklyn nine nine https://t.co/8J6lMDQSVL'
912948267545124864,2017-09-27 07:53:23,b'RT @iggigg: this has done me in for some reason https://t.co/LQ72XVRIvR'
912914614068940801,2017-09-27 05:39:39,b'@sainteway ahh perry the platypus'
912910355160080385,2017-09-27 05:22:44,b'@sainteway why'
912659944096260097,2017-09-26 12:47:41,b'Pick one'
912635802105954304,2017-09-26 11:11:45,b'RT @zaynftstyles: if you weren\xe2\x80\x99t a 1D fan in 2012/2013 you really missed out'
912602469883973632,2017-09-26 08:59:18,b'@sainteway make another one for me OF songs that remind you of me'
912540930296627200,2017-09-26 04:54:46,"b'""I\'ll be vegan when I move out"" sttwwkehe https://t.co/YYj4ZjmdVm'"
912457898407600128,2017-09-25 23:24:50,b'@jadedmccall happy birthday gal \xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98'
912296906742566913,2017-09-25 12:45:06,"b""@tsarinashelbs what's the recipe??? \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
912151754879361025,2017-09-25 03:08:19,"b""@IsItHiOrHey yeah!! It's like a link"""
912151543029260288,2017-09-25 03:07:29,"b'@lameassist my ""listening to take a piss"" has turned into a lifestyle, no mum it\'s not a phase'"
912151217790345216,2017-09-25 03:06:11,b'@lameassist WHY IS HALSEY THERE I LITERALLY LISTEN TO HER TO TAKE THE PISS SAME W 5SOS'
912150924197367808,2017-09-25 03:05:01,"b'@lameassist yes here is my announcement I am that ""oh my god yes i love  alternative music"" but all I listen to THE is the1975 and melanie'"
912150637978062848,2017-09-25 03:03:53,b'@lameassist I CaNT EVEN JUSTIFY MYSELD THIS IS SO DISGUSTIFKFBWHSKDB https://t.co/hpwsk1aZL6'
912150226349080576,2017-09-25 03:02:15,b'wOW I AM THE DEFINITION OF FUCKING TRASH https://t.co/jx3KMbWR9i'
912121734869815296,2017-09-25 01:09:02,"b""@sainteway I'm actually surprised you've never told me this"""
912074683851223040,2017-09-24 22:02:04,b'@niallnroses I would if I lived in la'
911936705241821189,2017-09-24 12:53:48,"b""@sainteway I meant the list it's saying Halsey is my top 8 tf"""
911934852634615809,2017-09-24 12:46:26,"b""@sainteway I'm confused how it works shegaisggs"""
911933915199184896,2017-09-24 12:42:42,b'RT @tmhphantom: open for a surprise \xf0\x9f\xa4\xa0 https://t.co/Gqj4WeeivN'
911930611673194498,2017-09-24 12:29:35,b'@sainteway how did u get this'
911912894488502272,2017-09-24 11:19:11,b'RT @kellenoce: Remember when you tried to scam everybody with a fake skincare routine and products https://t.co/MRNDJyfqKL'
911488966855028736,2017-09-23 07:14:39,"b""RT @Louisxmichael: Brainwashing is complete when you think a truck so crammed with cattle that it's literally overflowing is 'cute' https:/\xe2\x80\xa6"""
911387276613054465,2017-09-23 00:30:34,"b""I literally can't take pictures of myself it's EMBARASSIng"""
911374520824487937,2017-09-22 23:39:52,"b""I'm still so sad over George Michael"""
911363385949798400,2017-09-22 22:55:38,b'@galexhies https://t.co/QYWG5NNO0y'
911211569475854336,2017-09-22 12:52:22,b'@cupofte4rs CAN NETFLIX NOT DELETE SHOWS AND MOVIES THEYRE LETTING GO OF ALL TGE GOOD ONES'
911145931277348864,2017-09-22 08:31:32,b'@cupofte4rs this ruined my day'
911071856718888960,2017-09-22 03:37:12,"b""@ElleCrick honestly I can't disagree I had avocado toast for breakfast hahashtskwvdjs"""
911049763893551104,2017-09-22 02:09:24,b'Bojack???? @BoJackHorseman https://t.co/tbDja0gfDK'
911045017686360070,2017-09-22 01:50:33,b'@niallnroses love you more more more'
911044996651827201,2017-09-22 01:50:28,"b'RT @niallnroses: @lameassist love u, my aussie bitch'"
911024608895053824,2017-09-22 00:29:27,b'I just wanna say please choose the kind route in every situation \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
911006299134902272,2017-09-21 23:16:42,b'@tierneyevex and on Snapchat!!!!!'
910852691403796481,2017-09-21 13:06:19,b'aYIKES MY COUSINS ARE  LIKE VOTING NO FOR GAY MARRIAGE WTF AM I THE FUCKING ONLY SANE ONE'
910842255191052288,2017-09-21 12:24:50,b'RT @INDIEWASHERE: me after i make a vine reference irl and no one understands it https://t.co/hnxjGfDMnD'
910840522545160192,2017-09-21 12:17:57,"b""RT @soykakapipi: when you're having a mental breakdown and ur parent suddenly come into ur room without knocking https://t.co/Tv7GPshlS5"""
910734756760788992,2017-09-21 05:17:41,b'https://t.co/NpuXVex2kY'
910494985769828352,2017-09-20 13:24:55,"b""Day one of tour and I already can't function can't wait to see how I am when the tour ends let alone when I see har\xe2\x80\xa6 https://t.co/qWUIFqMeI2"""
910451607745191936,2017-09-20 10:32:33,b'@lameassist protect Kayla'
910451584164806656,2017-09-20 10:32:27,b'KAYLA IS DEADASS CRYING BC OF MY NEWS'
910446884547788801,2017-09-20 10:13:47,"b""RT @emilyyy_aileen: THIS is why u should stop eating fish if u care about the ocean. there's 5 lbs of by-kill for every 1 lb of fish https:\xe2\x80\xa6"""
910444026603610112,2017-09-20 10:02:25,b'@niallnroses @NiallOfficial @aprilmaeee IM STILL NOT OVER THIS OH MY GOD YOU DID! THAT!'
910429061708529665,2017-09-20 09:02:57,"b""RT @toopoor_: stop reconnecting with toxic people from your past because you're lonely. focus on getting better and attracting better."""
910425197810814976,2017-09-20 08:47:36,b'Wow I feel personally pushed https://t.co/57gNv9qbVV'
910424549178490880,2017-09-20 08:45:02,b'RT @niallnroses: EVERYTHING COMES BACK TO YOU DKLVOVOCK https://t.co/E0ny9oKfzY'
910359768174333952,2017-09-20 04:27:37,b'RT @bukowskistyIes: goodnight to these 17 seconds only https://t.co/xqnWPCsBMI'
910359251415117824,2017-09-20 04:25:33,"b""RT @niallnroses: from bringing a @NiallOfficial cutout to my senior homecoming, to actually meeting him. he's actually holding my pic bc of\xe2\x80\xa6"""
910300327101919232,2017-09-20 00:31:25,b'@niallnroses YEYAVAHAJAWL'
910261141397311489,2017-09-19 21:55:42,b'@niallnroses GIRL NO IM ON THE EDGE OF MY SEAT ANS IM HALF ASLEEP'
910259797244514304,2017-09-19 21:50:22,b'@niallnroses PLS SEND ME UPDATES FIRL I WANNA PRETEND IM THERE W U ALSO LIKE IM YOUR CHEERLEADUNF TEAM IN AUS LMAO'
910257733823111168,2017-09-19 21:42:10,b'@niallnroses IM LITERALLT SO@EXCITED'
910257650968944640,2017-09-19 21:41:50,b'@aprilmaeee @niallnroses HAHAHAHAH YES'
910151918009192448,2017-09-19 14:41:41,b'RT @taesupremacist: bilingual culture is talking w someone but getting stuck in the middle of a sentence bc you keep forgetting words from\xe2\x80\xa6'
910151888846307328,2017-09-19 14:41:34,b'niles Horan and llouis https://t.co/VjG1DUKo4l'
910129001611460608,2017-09-19 13:10:38,b'I just want to ugly cry alone in a bathtub full of flowers listening to slow acoustic songs'
910120677809594368,2017-09-19 12:37:33,b'Kinda gunna cry the rest of the night lmao'
910119274563244032,2017-09-19 12:31:58,b'RT @gorgeousbeech: pick one then rt for good luck'
910065816166469632,2017-09-19 08:59:33,"b""OH MY GOD I've been blessed by an angelic form \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab https://t.co/CRXoEIADSc"""
910049388310827008,2017-09-19 07:54:16,b'IM GOING TK CRY https://t.co/1QkWhnjH8U'
909992058378608640,2017-09-19 04:06:28,b'IM SO HAPPY https://t.co/LUhj6UXjIY'
909981018546778112,2017-09-19 03:22:36,b'@niallnroses PLEASE DO THIS'
909921898473037824,2017-09-18 23:27:40,"b'RT @rachaelxss: one of my favorite quotes is ""if you believe animal cruelty is wrong then you already believe in veganism""'"
909917676859822080,2017-09-18 23:10:54,b'@softminyard ILYM GAL XXX'
909917653539577862,2017-09-18 23:10:48,b'RT @hfkfroy: i love one woman https://t.co/B5guhdHQ5x'
909917642328174592,2017-09-18 23:10:46,b'@hfkfroy wOW I LOVE U SM VIC'
909773559249084418,2017-09-18 13:38:13,b'@sainteway @hallucnations good at listening'
909772231441395712,2017-09-18 13:32:57,"b""@sainteway @hallucnations TBH I mean you're good at ranting to"""
909771844504371200,2017-09-18 13:31:25,b'RT @softminyard: @lameassist  https://t.co/ShMaAZJPl6'
909771767622754305,2017-09-18 13:31:06,b'I LOVE YOU SO MUCH https://t.co/BI7AeDmO4Q'
909771007765889024,2017-09-18 13:28:05,"b""@emocarIa kinda a little down that means in this lifetime I wouldn't have met harry but"""
909764932564000769,2017-09-18 13:03:57,b'@sdvtm remember https://t.co/Z9cUh8VCTD'
909763982684176386,2017-09-18 13:00:10,b'@sdvtm I miss him'
909752244173549568,2017-09-18 12:13:32,b'@lmaoals ooooooOoooOoo'
909725959909027840,2017-09-18 10:29:05,b'@sdvtm hahsaabkasvhasmdjjd'
909684225321844737,2017-09-18 07:43:15,b'Can people stop being dickheads thanks'
909598254509170689,2017-09-18 02:01:38,"b'@emocarIa I COULD JUST IMAGINE THE SCENARIO THO ""let\'s see what they said"" ""zayns arms oh okay""'"
909598131104317441,2017-09-18 02:01:08,b'RT @emocarIa: @lameassist DMMSSM IMAGINE CALLIN A PUPPY ZAYNS ARMS'
909597501065269249,2017-09-18 01:58:38,b'@emocarIa YIKES I WAS  SO UGLY SGAJAHAKE IM PRETTY SURE I WAS POINTING OUT THAT ZAYN WAS HOLDING THE DOG TIP'
909588069870735360,2017-09-18 01:21:09,b'Why are people liking this stop I was 12 shagwksbalxvxj https://t.co/N7YzTRjcOV'
909549262777622528,2017-09-17 22:46:57,"b""RT @jinswey: rt this if it's totally 100% okay for your mutuals to tag you on stuff related to your faves"""
909410187118755840,2017-09-17 13:34:19,"b""@lameassist I'm prett lucky that I can feel so much love towards ppl n things  I think it's my biggest weakness but yet my biggest strength"""
909409434761183232,2017-09-17 13:31:19,"b""@lameassist honestly there's so many I can mention but I've realised tonight how lucky I am friendwise I love so many people and I guess+"""
909343962011275265,2017-09-17 09:11:09,b'LOVE U SO MUCH MORE https://t.co/yZel2E9Cgd'
909343898060824576,2017-09-17 09:10:54,b'@galexhies love u such much soft alt boy'
909343852296757248,2017-09-17 09:10:43,b'RT @galexhies: @lameassist \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
909315640720109568,2017-09-17 07:18:37,b'@lameassist https://t.co/9Nwr40RDNX'
909314370013872130,2017-09-17 07:13:34,b'Aditi changed her nickname teen mom on messenger :('
909297964253712385,2017-09-17 06:08:23,b'@gravitywes I love mindy'
909282693711400960,2017-09-17 05:07:42,b'@ncmarkt ily awh'
909280254614634497,2017-09-17 04:58:00,"b'Ngl my favourite people in the world are rosie, lauren, monica, abby,Aditi, Kayla n laura I love them so much n just want them to be sohappy'"
909278360789909504,2017-09-17 04:50:29,b'reAdy LADS https://t.co/lzkySN4M89'
909277593706176514,2017-09-17 04:47:26,b'I hate how much this is me https://t.co/qQI09MfwLC'
909272286972100609,2017-09-17 04:26:21,b'@sdvtm love you too \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
909192331256926208,2017-09-16 23:08:38,"b""@niallnroses I love you more I'm so excited inwant every little update"""
909192189057437697,2017-09-16 23:08:04,b'@agntmulder ur gay'
909187090859958273,2017-09-16 22:47:48,b'@sainteway cyber bullies'
909186957053280256,2017-09-16 22:47:17,"b""@sdvtm you're so beautiful"""
909186776408846336,2017-09-16 22:46:34,b'RT @sainteway: she fell asleep @lameassist'
909025868776796160,2017-09-16 12:07:10,b'Yesss my oldest mutual and my favourite american bitch did this! I love you! And you deserve this so much!!!!! \xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a https://t.co/Yyix3vqs1m'
909024959879454720,2017-09-16 12:03:33,b'Rt if me and @sainteway relationship is goals !1!1!1!'
909024500305379329,2017-09-16 12:01:44,"b""@lameassist turns out I've been pretty much been  playing Russian roulette with life and death bc my laptop charger wires were exposed"""
909019733210435585,2017-09-16 11:42:47,b'He makes me so \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
909018070022184960,2017-09-16 11:36:11,b'@sainteway yes u do'
909002048196055041,2017-09-16 10:32:31,"b""@sainteway okay why haven't u told me"""
908876540812787713,2017-09-16 02:13:48,b'@tsarinashelbs can our dogs have a play date thnx'
908867179499593730,2017-09-16 01:36:36,"b""@classichemmo I've taken them before I didn't die but it's pretty poor service but just make sure you get there on time even earlier"""
908516080976408576,2017-09-15 02:21:27,b'RT @PatchNavillus: RED ALERT JENNIFER GARNER IS STONED AND CRYING ABOUT HAMILTON ON INSTAGRAM https://t.co/YrUK0TNZMf'
908455864062713861,2017-09-14 22:22:10,b'@sainteway rip'
908242036649848832,2017-09-14 08:12:30,b'Songs that helped me get through this\xc2\xa0winter. https://t.co/7G6kRHeMNR'
908188065830543360,2017-09-14 04:38:02,"b'RT @J4CKMULL: This frenchie covers his owner with a blanket whenever he falls asleep, WHAT DID WE DO TO DESERVE DOGS https://t.co/vWWC11a31f'"
907863212321685504,2017-09-13 07:07:11,b'@ncmarkt damn I love avocados too much to own my own house at 17!!'
907854415704547328,2017-09-13 06:32:14,b'@ncmarkt tell me your ways!!!'
907851756675239936,2017-09-13 06:21:40,"b""RT @PatrickMac06: Drunk guy: wtf happened last night?\nFriend: bro you don't wanna know\nDrunk guy: just tell me..\nFriend: you swam across th\xe2\x80\xa6"""
907662037156687873,2017-09-12 17:47:47,b'Can I just tell to everyone to listen to pops by angel olsen'
907558100969807872,2017-09-12 10:54:47,b'RT @Harry_Styles: I definitely fancy rihanna.'
906873199815647232,2017-09-10 13:33:14,b'RT @classichemmo: thank you niall for being an absolute angel \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8c https://t.co/hPqB4xG7sM'
906872991249604609,2017-09-10 13:32:24,b'IM SO INLOVE YOU ALL LOOK SO BEAUTOFUL AND CUTE https://t.co/7ffjEvQ4yY'
906872791022026752,2017-09-10 13:31:36,b'MON AND NIALL MON AND NIALL MON AND NIALL MON AND NIALL MON AND NIALL MON AND NIALL MON AND NIALL MON AND NIALL MON AND NIALL MON AND NIALL'
906856591462359041,2017-09-10 12:27:14,b'@sainteway this is the biggest compliment ever'
906856538400210945,2017-09-10 12:27:01,b'@sainteway OMG RLY \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f'
906850861858439178,2017-09-10 12:04:28,b'My playlists have the tru songs https://t.co/Z6kFHDKkzu'
906850767343984642,2017-09-10 12:04:06,b'TBH I screenshotted by accident and I love u so much I want to cry https://t.co/tiSPWHv2cr'
906850557817626624,2017-09-10 12:03:16,b'@ncmarkt I literally hate this quality bout myself'
906801069333684224,2017-09-10 08:46:37,b'KAYLA supports my non existential relationship w the hot guy @galexhies https://t.co/autjcNsc9Q'
906800274601213953,2017-09-10 08:43:27,"b""@ncmarkt which would literally be drooling from afar because I really can't talk to attractive guys"""
906798526683783168,2017-09-10 08:36:30,b'I JUST CAME TO SAY HELLO'
906798449781129217,2017-09-10 08:36:12,b'@ncmarkt I shall do the best my heart lets me proceed to'
906795846364151808,2017-09-10 08:25:51,"b""Today was beautiful this hot guy in my philosophy class asked me if I wanted to sit next to him n found out he was vegetarian I'm v blessed"""
906795583360311296,2017-09-10 08:24:49,"b""I'm so happy for mon, my mom"""
906795343957786625,2017-09-10 08:23:52,b'@djrtyworkluke tell me tell me'
906795269232005120,2017-09-10 08:23:34,"b""@sainteway I'd like to kill myself than be that album thanks"""
906475408605851648,2017-09-09 11:12:33,b'I always forget that I care too much'
906364811453251587,2017-09-09 03:53:05,"b""My follow stay blockin' ( ill FUCKINg take the exit to the left) https://t.co/pr9sKGuFEh"""
906336814637629440,2017-09-09 02:01:50,"b""I must say I've been listening to angel Olsen a lot recently and I'm enjoying life"""
906320258507538432,2017-09-09 00:56:02,b'My friend flaked on me for plans to hang out w someone else :))))'
906305565021822976,2017-09-08 23:57:39,"b""I'm sorry that there's people out there trying to hurt you https://t.co/6i0LLtQazD"""
906182949275451392,2017-09-08 15:50:25,b'I DIDNT EVEN NOTICE LAURA OMG HDSHHS @sainteway https://t.co/PIm5nRSmy4'
906169602316550145,2017-09-08 14:57:23,b'RT @sainteway: from harry styles to shawn mendes alana is evolving'
906145902808543236,2017-09-08 13:23:13,b'@sainteway hurry TF up'
906145847255064577,2017-09-08 13:23:00,"b""RT @mooneclipse14: 'We are, quite literally, gambling with the future of our planet- for the sake of hamburgers.' - Peter Singer."""
906144641547853825,2017-09-08 13:18:12,b'@sainteway it should be \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
906143719539097600,2017-09-08 13:14:32,b'Only the first part of the SONG https://t.co/fc7XeUaCl7'
906012769836601344,2017-09-08 04:34:11,b'We must protect niall at all costs https://t.co/Qz1Bc7rJNc'
906009892107968512,2017-09-08 04:22:45,"b""Don't u dare break it \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/iDyu0jZBRT"""
905191876503920641,2017-09-05 22:12:15,b'@Truman_Black literally my Spotify'
905190059812372480,2017-09-05 22:05:02,b'@sainteway now u pull the 12 card when shit gets serious'
904952592408526853,2017-09-05 06:21:25,b'Stole from laura \xf0\x9f\x98\x99\xf0\x9f\x98\x99\xf0\x9f\x98\x99\xf0\x9f\x98\x99 https://t.co/bTOYG4Lyu5'
904861877074665472,2017-09-05 00:20:57,"b""Where's laura when you need her omg gkfjdjsk"""
904585530892894208,2017-09-04 06:02:51,b'@sainteway this blew up'
904582568737030144,2017-09-04 05:51:05,b'@agntmulder @datassque no comment'
904499477301440512,2017-09-04 00:20:54,b'I LOVE BATS https://t.co/kOyZz7ngfo'
904499116645875712,2017-09-04 00:19:28,"b""RT @abc13houston: Aric Harding returned to his Friendswood home to get his kids' stuffed animals. Then he played his flooded piano. And he\xe2\x80\xa6"""
904344421902123009,2017-09-03 14:04:46,b'Please support me fellow friends pls https://t.co/tUQR3m6806'
904327687291813888,2017-09-03 12:58:16,b'@sainteway is trying to expose me \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab https://t.co/DH7917tIWn'
904320469372780545,2017-09-03 12:29:36,b'Hey I made a new blogpost on my new blog because I kinda hated my old user name!!! https://t.co/9rTqXz9zWk'
904152794046750720,2017-09-03 01:23:19,b'@sainteway wow my daughter is gORGEOUS'
904152455834869760,2017-09-03 01:21:58,b'@sainteway YOU PUT IT IN MY HEAD WHEN U TWEETED IT'
904131356292026369,2017-09-02 23:58:07,b'@sdvtm 100000% agree with u'
903874246593544192,2017-09-02 06:56:28,"b""RT @trishapaytas: Save me from the nothing I've become https://t.co/dKiCwCn3ta"""
903525931330846720,2017-09-01 07:52:23,b'@_tryingtimes @LiamPayne IM SO HAPPY FOR U MARINE AHHH'
903525882156916736,2017-09-01 07:52:11,b'So I was sitting near a guy today on the train with a nazi symbol now I saw the dude I had an intervention order on in public :///'
