id,created_at,text
1046619891284017152,2018-10-01 04:36:41,b'WHY AM I JUST SEEING THIS PT.47 DO YOU KNOW HOW MUCH I LOVE THIS OMG WHAT IS AIR YES MUSJAKA https://t.co/jVOwLDDWyA'
1046615350576631809,2018-10-01 04:18:39,b'Can you not https://t.co/MB6pstQTRV'
1046614635967905802,2018-10-01 04:15:49,b'@yoongi_i_ https://t.co/0ZivT8vca7'
1046561915412107264,2018-10-01 00:46:19,b'Jikook&gt;&gt;&gt;'
1046269119883022336,2018-09-30 05:22:51,"b""- Have you seen the time?\n\n                     It's   \n           Gn              time\n    Tweets\xe2\x80\xa6 https://t.co/ZNd8UfVdW1"""
1046253753937080321,2018-09-30 04:21:48,b'HNOESTLY- https://t.co/RahZIQz0cQ'
1046146721946963973,2018-09-29 21:16:29,b'Why does it fit so well I love it https://t.co/1eCzqnDqFw'
1046138339529764864,2018-09-29 20:43:11,"b""WAIT WHY AM I JUST SEEING THIS I'M CRYING THIS IS EVERYTHING https://t.co/hT3ZfhB63W"""
1045530627221725184,2018-09-28 04:28:21,b'This is why I stay on my phone after saying goodnight https://t.co/vGfx0WnL6B'
1045528506099277824,2018-09-28 04:19:55,b'@sehunfuls No what are you talking abt I made this thinking of you'
1045527833404231680,2018-09-28 04:17:15,b'https://t.co/jhWU2bUDBc'
1045527609424183296,2018-09-28 04:16:21,b'Goodnight I love my mutuals and Hoseok'
1045525785916968961,2018-09-28 04:09:06,b'STFU LMAOOO https://t.co/b7mCfGyQpO'
1045282269206843392,2018-09-27 12:01:28,b'RT @jimmyfallon: I love you. xoxo Chimmy \xf0\x9f\x92\x9c'
1045073354942795783,2018-09-26 22:11:18,b'Not to be dramatic but these videos are the best thing I have seen and made my heart explode with love LOOK AT YOON\xe2\x80\xa6 https://t.co/5OCwGbX7SN'
1045069382131552257,2018-09-26 21:55:31,b'JIMIN IS SO FUCKING PRECIOUS I JUST WANT TO FUCKING COO HIM'
1045068231487234049,2018-09-26 21:50:57,"b""HEY JIMMY \nHEY\nI'M JIMIN"""
1044795726952312832,2018-09-26 03:48:07,b'What are these two DOING\nWait for it https://t.co/XCqTK9Ip5X'
1044773415234818049,2018-09-26 02:19:27,b'LOOK AT TAEHYUNG SO HAPPY AND SMALL AND GOOD LOOKING https://t.co/kBNmJoZY4E'
1044680045791342592,2018-09-25 20:08:26,b'@happygalandrea WHAT THE FUCK YES YES'
1044679510858227712,2018-09-25 20:06:19,"b""I rly don't understand how Namjoon was so fluent speaking in such a big platform, in front of many important ppl. I\xe2\x80\xa6 https://t.co/LsLwGCj4Fl"""
1043641480500465664,2018-09-22 23:21:33,"b""This is so fucking amazing I'm so proud of them. They are really making the world a better place huh https://t.co/uacJCfb0tw"""
1043568219209060352,2018-09-22 18:30:26,b'This picture is still superior https://t.co/wR3G4d0fXk'
1043367966824378369,2018-09-22 05:14:42,"b""@sehunfuls I love you so so much I'm so proud of you bby"""
1043364248959819776,2018-09-22 04:59:56,b'WHY HE LOOK SO DAMN GOOD https://t.co/2Lj1Kw6P9d'
1043347465817219072,2018-09-22 03:53:14,b'Can I like have a friend please that would be nice'
1042990422362968064,2018-09-21 04:14:29,b'Damn I need to be more loyal tf is wrong w me'
1042513443956383744,2018-09-19 20:39:08,b'@shiny_yoongi Ok yes very accurate https://t.co/DnxPB1ZTHu'
1042258142501855233,2018-09-19 03:44:40,b'Goodnight https://t.co/6Di53LkhpP'
1042224901480800257,2018-09-19 01:32:34,b'@Pankeke9 @Yooniemylight @BTS_twt Nmms me encant\xc3\xb3'
1042219657061527552,2018-09-19 01:11:44,"b'RT @jhscIouds: when you hear a bts song in public, but you try to act chill about it https://t.co/PPBc0zQge9'"
1042218422715609088,2018-09-19 01:06:50,b'@uwubbyjoon @femenitae Ok but that pose tho'
1042183748073254912,2018-09-18 22:49:03,"b""Do you know how much I'm crying rn https://t.co/E53m3q8BHA"""
1041904993643757570,2018-09-18 04:21:22,b'@mygtrivias https://t.co/M5XDtldoc4'
1041557293509341184,2018-09-17 05:19:44,"b""He's living his best life https://t.co/3wvqN9beO4"""
1041538017712922625,2018-09-17 04:03:08,b'I wonder what it feels to see bts live. I fear I will wonder my whole life'
1041533896968609797,2018-09-17 03:46:46,"b""Anyone who didn't watch the whole video has problems https://t.co/qm2yAvCmi8"""
1041531060453089280,2018-09-17 03:35:30,b'Ansel is literally a fucking fan account we stan and love him https://t.co/dYgmfJg2Mb'
1041520160098738176,2018-09-17 02:52:11,b'RT @BTS_twt: So I love me https://t.co/Z00iVcb4xx'
1041208581654110209,2018-09-16 06:14:05,b'YOONFI STFUAJSWTF https://t.co/1npw6m3165'
1041208505212985344,2018-09-16 06:13:47,"b""I'M NOT DOING WELL https://t.co/1npw6m3165"""
1040823025883537408,2018-09-15 04:42:01,"b""I'm gonna be ia for a little while bc VIVA MEXICO KBRONES"""
1040761505434595330,2018-09-15 00:37:33,b'@OUTRO94 I need the edit for science purposes'
1040751028897894400,2018-09-14 23:55:56,b'@mexicanbts ARRE VIVA MEXICO'
1040749996855840768,2018-09-14 23:51:50,b'@OUTRO94 CUTE'
1040725849253670913,2018-09-14 22:15:52,"b""I refuse to believe there's someone in the world prettier than him. https://t.co/a5nLt8Tztk"""
1040441492525985793,2018-09-14 03:25:56,b'Goodnight to this picture only https://t.co/4fW6LZNZKb'
1040361236855087104,2018-09-13 22:07:02,"b'IMAGINE WAKING UP TO THAT ""WAKEY WAKEY RISE AND SHINE"" FROM HOSEOK AND THAT ""GOOD MORNING TIME TO GET UP"" FROM JIMI\xe2\x80\xa6 https://t.co/Dy4ugfUtyL'"
1040351546909777920,2018-09-13 21:28:32,"b""@mutualmemories Please I'm not"""
1040206094457556992,2018-09-13 11:50:33,b'@outrostrivia Yes I can feel it'
1040100310155444224,2018-09-13 04:50:12,"b""Ok I'll go to sleep now gn I love my mutuals"""
1040100208468742144,2018-09-13 04:49:48,b'My first language is Spanish.\nI go to an American school where we only speak English.\nWe also learn Chinese every w\xe2\x80\xa6 https://t.co/3VAfehLlh6'
1040097573497962496,2018-09-13 04:39:20,b'@clarissaong_ Yesyesyes'
1040096672691482624,2018-09-13 04:35:45,b'Choose your fighter https://t.co/ldQYnWfdzv'
1040092817723465728,2018-09-13 04:20:26,"b""Ok but who's the blonde guy he handsome as hell"""
1040090847046512640,2018-09-13 04:12:36,b'11:11 see bangtan at some point in my life'
1040083405717884928,2018-09-13 03:43:02,"b""Omg it's true help https://t.co/nez5yuq4zo"""
1040081696903839744,2018-09-13 03:36:14,"b""He's THAT POWERFUL https://t.co/U8AW0Ae7Oe"""
1040075669638705153,2018-09-13 03:12:17,"b'RT @PYTYOONGI: from the producers of ""i\'m not into kpop but this is the most beautiful man i have ever seen"" comes to you ""the one in the r\xe2\x80\xa6'"
1040075370517684225,2018-09-13 03:11:06,b'Airplane pt2 mv? Sign me the fuck up'
1040074001291337730,2018-09-13 03:05:40,b'@gghhffddaa Ok best Twitter name out there'
1040071830701305856,2018-09-13 02:57:02,"b'Jimin coming for the local\'s hearts once again. I call this ""the boy in the red suit"" https://t.co/vLmTj6WUOV'"
1040059781120241666,2018-09-13 02:09:09,b'@fruitikth Android stays winning'
1040040318194790401,2018-09-13 00:51:49,b'Tyra supporting the boys is:\nAmazing\nFunny\nIconic\nLegendary\nSomething everyone needs to know about\nThe highlight of\xe2\x80\xa6 https://t.co/yga840rL4w'
1040037123691147264,2018-09-13 00:39:07,b'RT @AGT: WE \xf0\x9f\xa4\xa9 ARE \xf0\x9f\xa4\xa9 SHAKING! \xf0\x9f\xa4\xa9 The biggest boy band in the world on the world\xe2\x80\x99s biggest stage.\n\n@BTS_twt is officially HERE!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c #BTSonAGT\xe2\x80\xa6'
1039992386934452226,2018-09-12 21:41:21,b'@outrostrivia \xf0\x9f\x98\x94'
1039968960542912512,2018-09-12 20:08:16,b'@PYTYOONGI Wait fr?? Sksjsj yesyesyes'
1039965800449409024,2018-09-12 19:55:43,b'He looks so tiny omg my heart https://t.co/L3as5TIFhW'
1039715137417080832,2018-09-12 03:19:40,b'Goodnight I love you and bangtan'
1039714602471305217,2018-09-12 03:17:32,"b'Namjoon being the happiest baby boy when he won, him changing to the hoodie as soon as he got it and switching clot\xe2\x80\xa6 https://t.co/dtHW9V3qp0'"
1039692015783604224,2018-09-12 01:47:47,b'HE IS SO BEAUTIFUL AND CARING AND LOVING AND SWEET PLEASE the two angles made me tear up https://t.co/tLQwZp3u00'
1039638441229725696,2018-09-11 22:14:54,"b""Haven't ever gone to their concert but still proud https://t.co/9XdNFewCkX"""
1039616760834654208,2018-09-11 20:48:45,"b""I'M SORRY BUT THIS IS JUST TOO GOOD https://t.co/vsTt6m6SZm"""
1039344660722995201,2018-09-11 02:47:31,"b""I'm bored like for a spam. Maybe spam back??\xc2\xbf\xc2\xbf"""
1039282833372729344,2018-09-10 22:41:51,b'What do I have to do to be this lucky in life I WILL cry https://t.co/OSHNOpH9jW'
1039255654232412160,2018-09-10 20:53:51,b'Im telling ya he be playin too much these days https://t.co/d7C20TXfnW'
1039248233074110464,2018-09-10 20:24:21,b'@alexlgall OMG YES'
1039248211095957504,2018-09-10 20:24:16,b'I STAN YES ALEX YES https://t.co/8godEK1lTb'
1039242565546061825,2018-09-10 20:01:50,b'@alexlgall @OUTRO94 Omg yes Alex'
1039242508847538179,2018-09-10 20:01:36,b'How am I not supposed to cry for fucks sake https://t.co/SAaUdadU3s'
1039021893930704897,2018-09-10 05:24:58,b'@lcvingkthh @BTS_twt @richbrian :))'
1039016443994681344,2018-09-10 05:03:18,b'GOODNIGHT THANK YOU https://t.co/TnX9kluyBv'
1039016390638940160,2018-09-10 05:03:06,b'I LOVE YOU BABY https://t.co/TnX9kluyBv'
1038932270407712768,2018-09-09 23:28:50,b'I JUST ATE RAMEN WOOO'
1038905110020218881,2018-09-09 21:40:54,b'@ygotae Yw\xf0\x9f\x92\x95 have an amazing day :))'
1038886046988206081,2018-09-09 20:25:09,b'@ygotae Happyyy bdayyy\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x95'
1038884239364767751,2018-09-09 20:17:58,b'@stoicyoongi @TRIVIAM0R LMAOOOOOAOAO'
1038881603567734784,2018-09-09 20:07:30,b'@mutualmemories I LOVE YOU MORE HOE\xf0\x9f\x92\x96\xf0\x9f\x92\x97'
1038860610052730880,2018-09-09 18:44:05,b'https://t.co/NzlCFkBiFq'
1038860392322281472,2018-09-09 18:43:13,"b""@mutualmemories YES I'M SO HAPPY FOR YOU BBY \xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x95"""
1038860202756456448,2018-09-09 18:42:28,b'Holyshitholyshitholyshitholyshitholyshithereallyaoutherelookingthatfinekillmeholyshitholyshitholyshit https://t.co/zvLsKWMCVC'
1038673875226255361,2018-09-09 06:22:04,b'Goodnight I love Hoseok'
1038670050062987264,2018-09-09 06:06:52,b'Ok but Namjoon looking extra fine tonight wtf'
1038669761658404864,2018-09-09 06:05:43,b'BITCH SOMEONE RALLY TOLD HOBI SOMEONE WAS BEHIND HIM HELP HE LOOKED SO SCARED'
1038668848566808576,2018-09-09 06:02:05,"b""I'm crying they've worked so hard and studied English so hard I'm so proud of them listen how fluently he talks https://t.co/vDlraN5mSs"""
1038668292058218496,2018-09-09 05:59:53,b'https://t.co/mKeUdhI9VN'
1038666753486860293,2018-09-09 05:53:46,"b""I DON'T UNDERSTAND ANYTHING BUT I LOVE IT https://t.co/mLYJ4ubkWq"""
1038660890386735104,2018-09-09 05:30:28,"b""Lpm I'm so lonely can someone like talk to me"""
1038659213285896192,2018-09-09 05:23:48,b'@fIuffjeons https://t.co/7Leo7tbsbY'
1038655451628556293,2018-09-09 05:08:51,"b""Someone take my phone away from me I'm making myself cry again https://t.co/7zZm7Vecie"""
1038653911165493253,2018-09-09 05:02:44,b'I LOVE THIS LMAOOO https://t.co/v6XTjzAnRE'
1038277454903828480,2018-09-08 04:06:50,b'Yes baby they are all cheering for you you deserve it more than anyone else https://t.co/yeMt8PQIbm'
1038276410941612034,2018-09-08 04:02:41,b'RT @peopleschoice: Vote for BTS by retweeting this post: #BTS #TheSocialCelebrity #PCAs https://t.co/g3piidP6rh'
1038275417428434944,2018-09-08 03:58:44,"b""Jin: can I dye my hair black?\nBighit: no\nJin: I'm gonna dye my hair anyway but go off https://t.co/1QIVnG9oql"""
1038234396501921794,2018-09-08 01:15:44,b'Is my avi the cutest or is my avi the cutest'
1038234207837978624,2018-09-08 01:14:59,b'@alexlgall I LOVE YOU I LOVE YOU MY WIFE'
1038218403012464641,2018-09-08 00:12:11,b'@alexlgall ALEX BABY HAPPY BDAY HAVE THE BEST DAY EVER I LOVE YOU WE NEED TO TALK MORE BITCH https://t.co/dwKnEWTyn3'
1037906277593231360,2018-09-07 03:31:54,"b""HE'S THE CUTEST LOOK AT HIM HE'S HAPPY https://t.co/FTAhI5sOLv"""
1037904208429805568,2018-09-07 03:23:41,"b'Here\'s Jeongguk saying ""It\'s been a while"" with two very accurate reactions because we all need to hear it https://t.co/4TeQ9YbBwS'"
1037898819235717121,2018-09-07 03:02:16,b'EYES https://t.co/Pt4oTekSRQ'
1037898634942193664,2018-09-07 03:01:32,"b""I REALLY DON'T KNOW IF THESE ARE HAPPY OR SAD TEARS please these videos are too much for me"""
1037673966071107585,2018-09-06 12:08:47,"b""@outrostrivia Shut up no you don't \xf0\x9f\x98\xa1\xf0\x9f\x92\x95"""
1037560216743604226,2018-09-06 04:36:47,"b'Jk has black hair, Yoongi has mint hair and Jin pulls out rock when a hair stylist wants to use siscors to cut his hair? I stan'"
1037559241173684224,2018-09-06 04:32:54,b'Simon Cowell next week: \nSo these are the mfs that stole all my 1d fans huh?'
1037558564514975745,2018-09-06 04:30:13,b'Obsession for them and that they were actually interested and asking questions and wanting to know more about them.\xe2\x80\xa6 https://t.co/xGGY4lUM7s'
1037558562845646848,2018-09-06 04:30:12,b'And they asked questions and even wanted to hear some of their music AND HEAR ME OUT THEY LIKED IT. My friend knew\xe2\x80\xa6 https://t.co/jbK4EkG8BO'
1037558561683853312,2018-09-06 04:30:12,b'SO THIS HAPPENED I was talking with my parents and my friend and somehow the bts topic came out and I was so excite\xe2\x80\xa6 https://t.co/b8Ua6rbiCf'
1037556393039949824,2018-09-06 04:21:35,b'@outrostrivia Gn ily\xf0\x9f\x92\x93\xf0\x9f\x92\x95'
1037525635281956864,2018-09-06 02:19:22,b'@BTS_twt I LOVE YOU'
1037525604445372418,2018-09-06 02:19:15,b'I LOVE YOU ENJOY LIFE PLEASE https://t.co/KFPl0o9UzX'
1037187727656202240,2018-09-05 03:56:38,b'@alluringtaegi @mapplesuga @BTS_twt Ok well I edited it with what I had https://t.co/USNwiaVpAV'
1037182525603504130,2018-09-05 03:35:58,b'Park Jimin is an actual Prince change my mind'
1037181380675948545,2018-09-05 03:31:25,b'@alluringtaegi @mapplesuga @BTS_twt That jimin picture is a NEED'
1037178348659765248,2018-09-05 03:19:22,b'My king\nMy ruler\nMy president\nMy god\nMy idol https://t.co/OAclICrEGQ'
1037177471437885440,2018-09-05 03:15:53,b'Bangtan really wants me to stay updated am I right or am I right? https://t.co/wiNHrUOOLI'
1037173829028728832,2018-09-05 03:01:25,b'@TRIVIAM0R Listen https://t.co/0hdqO0zQx6'
1037163030608572416,2018-09-05 02:18:30,"b""PLEASE THIS IS THE CUTEST THING HE'S SUCH A BABY https://t.co/VaI7F7TMWt"""
1037155780200464385,2018-09-05 01:49:42,b'@TRIVIAM0R Ok yes why https://t.co/H2iaKSCOcJ'
1037153763683966976,2018-09-05 01:41:41,b'Imagine being this talented. Imagine being talented at something sigh https://t.co/BPtVEL87wb'
1036731150109220864,2018-09-03 21:42:22,"b""I really can't put into words how much you mean to me and how much you help me every day because my love for you is\xe2\x80\xa6 https://t.co/6LCCKjAGn4"""
1036730373202477062,2018-09-03 21:39:17,b'https://t.co/4yTOfVLuW8'
1036730327912329217,2018-09-03 21:39:06,b'https://t.co/1sYOVtadpQ'
1036730286804008962,2018-09-03 21:38:56,b'https://t.co/3ebwfjb7vh'
1036730234169634817,2018-09-03 21:38:43,b'https://t.co/kRbQMMACuD'
1036724423057977344,2018-09-03 21:15:38,b'Bitch what the fuck https://t.co/SOfRJPfVJv'
1036724146619772929,2018-09-03 21:14:32,b'@yoongizbaby https://t.co/gSFyzKLhsK'
1036705571846713346,2018-09-03 20:00:44,b'@yoongiIust My phone'
1036588124699287552,2018-09-03 12:14:02,"b""@outrostrivia I'm crying"""
1036587824613666816,2018-09-03 12:12:50,b'This makes me happy https://t.co/WLRZ9BeXa8'
1036587293761589248,2018-09-03 12:10:44,b'@outrostrivia I love it\xf0\x9f\x98\x94\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x95'
1036446056131768321,2018-09-03 02:49:30,"b""I'm sorry Cindy Ghala is ugly but I love you and that's all that matters https://t.co/OSnTQLMYzR"""
1036437300937478144,2018-09-03 02:14:43,b'@yoongiIust @babyloncin I love you more \xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93'
1036436789253287937,2018-09-03 02:12:41,b'@yoongiIust @babyloncin Shut up it has nothing to do just appreciate me appreciating you'
1036435009115246593,2018-09-03 02:05:36,b'@babyloncin @yoongiIust thank you for being loyal I appreciate your existence'
1036429902134816768,2018-09-03 01:45:19,b'Ok I need more loyal mutuals this is getting tiring'
1036427829204983810,2018-09-03 01:37:05,b'Remember that time in run bts when they were playing a game and Taehyung and Jimin told the rest to stop laughing s\xe2\x80\xa6 https://t.co/uFjZ3sh6CH'
1036371317895901184,2018-09-02 21:52:31,b'@yoongiIust WHAT'
1036337848826454018,2018-09-02 19:39:32,b'@yoongiIust Oh shit tf'
1036290179038961665,2018-09-02 16:30:06,b'@yoongiIust Sounds nasty'
1036289975820668937,2018-09-02 16:29:18,b'@yoongizbaby https://t.co/4uFr0GnbBD'
1036140395984551936,2018-09-02 06:34:55,b'We are getting FED tonight lads https://t.co/PwqhyZ3l1L'
1036140088449740801,2018-09-02 06:33:42,b'Yes I tweeted the same thing but deleted it bc I forgot to attach the picture if you saw that you a real one'
1036139945289768960,2018-09-02 06:33:08,b'Everyone please rise for our national anthem https://t.co/5GLzgBr9Ka'
1036137476635742208,2018-09-02 06:23:19,b'Beautiful. Amazing. Perfect. Breathtaking. Flawless. Elegant. Fascinating. Angelic. Gorgeous. https://t.co/i0hcGoWoRC'
1036136904138399745,2018-09-02 06:21:03,b'@BTS_twt I LOVE YOU'
1036132194023079937,2018-09-02 06:02:20,b'We officially going thru it https://t.co/BMYVsk4eKI'
1036131861452345344,2018-09-02 06:01:00,b'OH MY GOD?? https://t.co/zD9VXDtIVj'
1036129080704487425,2018-09-02 05:49:57,b'Waiting for her to say sike https://t.co/zlkTBylMEC'
1036128291047043072,2018-09-02 05:46:49,b'@LazaSinziana @moonateil @smolmonnie https://t.co/WQg3WSMzmN'
1036125241028878336,2018-09-02 05:34:42,b'@aeseokjin https://t.co/er858IbcCM'
1036121039514873856,2018-09-02 05:18:00,"b""Where's my I-love-both-your-black-and-blonde-hair-same-bc-you-look-beautiful-in-every-color fam @?? https://t.co/6WUiC5v6p0"""
1036120580091731968,2018-09-02 05:16:11,b'Holy fuckkk https://t.co/6WUiC5v6p0'
1036077358288195584,2018-09-02 02:24:26,"b""PLEASE look at Jeongguk's and Hoseok's reaction when they thought they got a point but didn't https://t.co/zkedOOYyOE"""
1036044975488856066,2018-09-02 00:15:45,b'@taejinssiii @seokjinspout Maybe I want to see them? :('
1035937537607516160,2018-09-01 17:08:50,b'@mutualmemories YOU ARE'
1035937468246360065,2018-09-01 17:08:33,"b""@mutualmemories YES you go you beautiful and independent woman you own this bitch and don't forget you are better than everyone"""
1035936367824576514,2018-09-01 17:04:11,b'@kyzy_vanessa @BTS_twt Beautifullll I cry'
1035935616117207040,2018-09-01 17:01:12,"b""I haven't been active at all hello"""
1035661384888004608,2018-08-31 22:51:30,b'@BTS_twt BEAUTIFUL'
1035621547908583424,2018-08-31 20:13:12,b'@BTS_twt thank you for this beautiful thread'
1035619770660413440,2018-08-31 20:06:08,b'BABYYYY https://t.co/SVV4lfbOug'
1035384389092421632,2018-08-31 04:30:49,b'@alexlgall GHALA STOP ATTAKING MY WIFE'
1035367918777851904,2018-08-31 03:25:22,b'@alexlgall We all are'
1035367893314224128,2018-08-31 03:25:16,"b""@yoongiIust YOU'RE SODUMBSK"""
1035367413792034816,2018-08-31 03:23:22,"b""I don't claim her anymore who wants a Ghala https://t.co/uc9nonNiRB"""
1035314212858474496,2018-08-30 23:51:58,b'@_armyblink05 YES WE FUCKING DID'
1035314134496231424,2018-08-30 23:51:39,b'This is what I call a beautiful friendship @_armyblink05 https://t.co/noHVMaSlSr'
1035313945303810053,2018-08-30 23:50:54,b'@_armyblink05 Our MINDS'
1035310046048124928,2018-08-30 23:35:24,b'@YoongisLastPost @angelicmeloche Ksksjsljsha GHALA'
1035297511395786752,2018-08-30 22:45:36,b'I aspire to be as extra and in love with someone so much as Ghala one day https://t.co/7kz0CY1DQB'
1035266185883987968,2018-08-30 20:41:07,b'DO YOU KNOW HOW MUCH WE MISSED YOU https://t.co/Zd9HeSsy0A'
