id,created_at,text 
941534462822805505,2017-12-15 05:04:43,"b""RT @jenn_latina: I don't wanna fall for a hoe again"""
941534434788077570,2017-12-15 05:04:36,b'RT @ABC: Four-year-old Chicago boy is inspiring others to share the gift of reading after thousands watched him read 100 books in one day o\xe2\x80\xa6'
941363943800561664,2017-12-14 17:47:08,"b'RT @MichaelSkolnik: TOMORROW, December 15th is the one and only deadline for coverage this year. \n\nGet Covered: https://t.co/GIAOv3C4OZ htt\xe2\x80\xa6'"
941345251876319232,2017-12-14 16:32:52,b'Man now my internet is down like tf mannnnnnnnn'
941118572507680768,2017-12-14 01:32:07,"b""RT @ABC: In emotional moment on @TheView, Joe Biden consoles Meghan McCain, whose father was diagnosed with same cancer Biden's late son Be\xe2\x80\xa6"""
941117742903648257,2017-12-14 01:28:49,b'@Kimzolciak Follow me Kim I\xe2\x80\x99m sooo happy for you'
941117692299407361,2017-12-14 01:28:37,b'RT @Kimzolciak: \xf0\x9f\x98\x8d https://t.co/aK4gthPsJ6'
940924343659520000,2017-12-13 12:40:19,b'RT @MichaelSkolnik: The Republican Party fully endorsed an alleged child molester.  Let us never forget that when we organize for 2018.'
940802868927397889,2017-12-13 04:37:37,"b'RT @NPR: Roy Moore won\'t concede tonight, he says at his election night party. ""It\'s not over, and we\'ve still got to go by the rules about\xe2\x80\xa6'"
940794259736850433,2017-12-13 04:03:25,"b'RT @donlemon: Thank you #BlackAlabamaVoters   Signed, Doug Jones. #Truth'"
940792355300564995,2017-12-13 03:55:51,b'RT @repjohnlewis: Congratulations Senator-elect Doug Jones! I look forward to working with you.'
940792330877054976,2017-12-13 03:55:45,b'RT @JeffFlake: Decency wins'
940791937191247874,2017-12-13 03:54:11,b'RT @ShaunKing: The longest serving Republican Speaker of the House. https://t.co/N31IE3Kel9'
940791850528591872,2017-12-13 03:53:50,b'RT @MichaelSkolnik: Believe women.'
940790588349337601,2017-12-13 03:48:49,b'RT @MichaelSkolnik: #TrustBlackWomen'
940789424689999872,2017-12-13 03:44:12,"b'RT @ABC: Women with children under 18 at home backed Doug Jones by 66-32%, per exit poll results. https://t.co/EO9XLPVsOm #ALSen https://t.\xe2\x80\xa6'"
940789225976365056,2017-12-13 03:43:25,b'RT @BernieSanders: Congratulations to @GDouglasJones for his great victory.\xc2\xa0\xc2\xa0Congratulations to the people of Alabama for doing what few th\xe2\x80\xa6'
940788751462264835,2017-12-13 03:41:32,b'@keithellison I\xe2\x80\x99m sooooo lost with emotion I\xef\xb8\x8f don\xe2\x80\x99t know what to do'
940788572369637378,2017-12-13 03:40:49,"b""RT @SportsCenter: The Lakers' front office recently met with LaVar Ball to ask him to tone down his public criticisms of Luke Walton and cr\xe2\x80\xa6"""
940788041173565440,2017-12-13 03:38:42,b'This is how the next 3 years will be!!  Emotional fluid!!!'
940787677661683715,2017-12-13 03:37:16,"b'RT @stuartpstevens: As someone who has worked a lot in the South, it is difficult to grasp just how hard it is for a Republicans to lose a\xe2\x80\xa6'"
940787564784570374,2017-12-13 03:36:49,"b""RT @AntheaButler: Democrats. Quit chasing these voters who don't care about you and start dancing with who brung ya.. the African American\xe2\x80\xa6"""
940787151838613505,2017-12-13 03:35:10,"b'RT @RickeySmiley: #CONGRATULATIONS to @GDouglasJones!!!! https://t.co/ZRqWMHBi1t Good job, #Alabama!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe #DougJones'"
940785979023077377,2017-12-13 03:30:31,b'Thank you God!!'
940785386732781569,2017-12-13 03:28:09,b'I\xe2\x80\x99m so glad I\xef\xb8\x8f didn\xe2\x80\x99t get pregnant by my ex nigga because Man #fuckboyfree'
940785231132549121,2017-12-13 03:27:32,b'Don\xe2\x80\x99t sleep with kids perve!!'
940785057006084097,2017-12-13 03:26:51,b'I\xef\xb8\x8f am sooo emotional with this election \xf0\x9f\x98\xad'
940784848792379393,2017-12-13 03:26:01,b'RT @ShaunKing: 250 precincts still outstanding'
940760409925177345,2017-12-13 01:48:54,b'Continue to vote no matter what!!!! This is sooo important.'
940760309161189377,2017-12-13 01:48:30,"b'RT @IndivisibleBHM: We\xe2\x80\x99re hearing that some people are still waiting to vote. Stay in line!! If you are in line by 7 p.m., you are allowed\xe2\x80\xa6'"
940759046004596736,2017-12-13 01:43:29,b'RT @DeepSouthVoice: Doug Jones is currently leading. Follow live #AlabamaSenateElection updates at Deep South Voice. #ALSen \n\nhttps://t.co/\xe2\x80\xa6'
940758941641969664,2017-12-13 01:43:04,b'RT @profofdarkness: Jones with the early lead #AlabamaSenateElection'
940756923275792384,2017-12-13 01:35:03,b'RT @KatyWellhousen: i have so much anxiety about the #AlabamaSenateElection rn'
940739196003766273,2017-12-13 00:24:37,"b'RT @MichaelSkolnik: If you are in Alabama and are in line, STAY IN LINE. \n\nThey have to let you vote.\n\n#AlabamaSenateElection'"
940705227396796421,2017-12-12 22:09:38,b'RT @sesamestreet: Thanks for stopping by Sesame Street today @chancetherapper! \xe2\x98\x80\xef\xb8\x8f  #Season49 https://t.co/y5cgQRWJJT'
940686773621084163,2017-12-12 20:56:18,b'RT @kira_lerner: This woman just voted for the first time. \xe2\x80\x9cMy eyes just burning. Ain\xe2\x80\x99t nobody crying.\xe2\x80\x9d #ALSen https://t.co/VXxBNxjB7T'
940570330946506752,2017-12-12 13:13:36,b'That leg position thou\xf0\x9f\x92\x84 https://t.co/kEBYCSdhmK'
940569579318890496,2017-12-12 13:10:37,"b""RT @eugenegu: Dear Alabama,\n\nPlease don't elect a child molester to the US Senate.\n\nSincerely,\nBasic Humanity"""
940569530417532928,2017-12-12 13:10:25,b'Get out and vote guys!!!! Go vote https://t.co/fLzo65vDgz'
940348181568778240,2017-12-11 22:30:51,"b""RT @rosechocglam: @Bossip That woman's about to take that gofundme money &amp; go buy MAGA gear and confederate flags. LMAO at anyone who donat\xe2\x80\xa6"""
940347790827446272,2017-12-11 22:29:18,"b'RT @JohnAvlon: Condoleezza Rice to Alabama Voters: \xe2\x80\x98Reject Bigotry, Sexism, and Intolerance\xe2\x80\x99 https://t.co/gJa9aS2xKf via @thedailybeast'"
940066242655764485,2017-12-11 03:50:32,b'Chile @housewivesofATL has made me pick up my drink and sip the rest of this \xf0\x9f\x8d\xb9 before tomorrow an it ain\xe2\x80\x99t even 10\xf0\x9f\x98\x90'
940025153915777025,2017-12-11 01:07:16,b'RT @eichorstmp: This is just heartbreaking.  Bullying has no place in our society. Parents we can\xe2\x80\x99t count on our leaders to lead by example\xe2\x80\xa6'
940025010625720320,2017-12-11 01:06:42,b'RT @MelissaGisoni: #StandWithKeaton'
939999415313620992,2017-12-10 23:24:59,b'@Chrisley_USA @toddchrisley Follow me please I\xef\xb8\x8f love ur show'
939999373634793473,2017-12-10 23:24:49,b'RT @Chrisley_USA: Another awesome #ChrisleyKnowsBest in the books. Thanks for watching! https://t.co/ZUJTzHUhvn'
939998528159567873,2017-12-10 23:21:28,b'@jenn_latina Please come back you and the baby can move in with me!! I\xef\xb8\x8f need my makeup \xf0\x9f\x92\x84 girl back\xf0\x9f\x9a\x97'
939998223762108416,2017-12-10 23:20:15,b'Me cumming https://t.co/EUvxMNB5Yi'
939982358748581889,2017-12-10 22:17:13,b'I\xef\xb8\x8f wake up drinking \xf0\x9f\x8d\xb9\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xbb'
939616189755678721,2017-12-09 22:02:11,b'Ima stop \xf0\x9f\x9b\x91 playin n put these greens on\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
939347772930699264,2017-12-09 04:15:35,b'The best part of my day is when I\xe2\x80\x99m drunk n ready to call it a night and my hamper decides to chew on the cage. #ha\xe2\x80\xa6 https://t.co/VwNnpZzPDK'
939336321008619521,2017-12-09 03:30:05,b'What\xe2\x80\x99s good about being adopted if you find a mf that looks like you \xe2\x80\x9cThat\xe2\x80\x99s yo cousin\xe2\x80\x9d'
939322972267012096,2017-12-09 02:37:03,b'RT @MichaelSkolnik: Donald Trump supports an alleged child molester.\n\nWe support women.\n\nThe difference.'
939318029392982016,2017-12-09 02:17:24,"b'RT @Swails12: If I ever have a son, believe me he will not be scared to go to school bc of bullies. Like my father told me, never start a f\xe2\x80\xa6'"
939317191727570954,2017-12-09 02:14:04,b'@jimmyjohns you are takin 2 much of my money \xf0\x9f\x92\xb0'
939311499834781696,2017-12-09 01:51:27,b'RT @leannuh_renay: #ResistanceIsImportant Donald Trump is still not my president.'
939310828934877184,2017-12-09 01:48:47,b'Friday\xf0\x9f\x92\x96 https://t.co/FfWNEVXTcT'
939310712899465217,2017-12-09 01:48:20,b'I\xef\xb8\x8f can not wait for my birthday\xf0\x9f\x8e\x8a Ima be soo bomb https://t.co/dHgIzvZe3l'
939296806109958145,2017-12-09 00:53:04,b'RT @ASlavitt: ACA enrollment ends in 1 week.\n\n4.5 million Americans can get covered at NO premium. They must just apply by 12/15.\n\nTrump do\xe2\x80\xa6'
939296721494044672,2017-12-09 00:52:44,b'I\xef\xb8\x8f can\xe2\x80\x99t wait until my birthday \xf0\x9f\x8e\x82 I\xef\xb8\x8f wonna do a small big thing for my 28th #Oldassbaby'
939296286569828353,2017-12-09 00:51:00,b'I\xe2\x80\x99m glad I\xef\xb8\x8f got my alcohol \xf0\x9f\x8d\xb7 last night because I\xef\xb8\x8f just gt out the shower and I\xe2\x80\x99m about to be drunk!!'
939270137244463104,2017-12-08 23:07:06,b'RT @DeVonFranklin: You keep doing you and they will know in due time. #DeVonFranklin #motivation #Inspiration #TheHollywoodCommandments\n\nht\xe2\x80\xa6'
939267189831536650,2017-12-08 22:55:23,b'Ima start filling in my pussy like my brows'
939264946583502849,2017-12-08 22:46:28,b'Some boys is groupie thots 2 like tf'
938984785807941634,2017-12-08 04:13:13,b'@901corri @jenn_latina Y is this sooo real'
938984718862663681,2017-12-08 04:12:57,"b'Ima get a bottle, my drunk ass\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
938984569591685120,2017-12-08 04:12:21,b'RT @kendricklamar: COLLECTORS EDITION. https://t.co/gxWq1aCVCn https://t.co/DzMtsAvv6L'
938954849789636608,2017-12-08 02:14:15,b'Some mf are really saved by the grace of God cause I would have been snapped on yo ass'
938945137849356288,2017-12-08 01:35:40,b'Just gt off work Drinking...watch n  love n hip hop like yessss boo \xf0\x9f\x91\xbb'
938905529791008768,2017-12-07 22:58:16,"b'So I\xe2\x80\x99m at work and all I\xef\xb8\x8f think about is eating, sleeping and dancing \xf0\x9f\x92\x83'"
938901155945635841,2017-12-07 22:40:54,b'Y when I\xef\xb8\x8f watch live n hip hop I\xe2\x80\x99m ready to fight n fuck all at once }Lovenhiohop'
938880695371489280,2017-12-07 21:19:35,b'@jenn_latina Yesssss because I\xe2\x80\x99m like I\xef\xb8\x8f don\xe2\x80\x99t love you know more leave me alone'
938879978749530118,2017-12-07 21:16:45,b'Like this mf thinks he can just break my heart and crawl back to me.'
938865997339086848,2017-12-07 20:21:11,b'When you cute em loose and now he\xe2\x80\x99s blowing up ya phone \xf0\x9f\xa4\x94 like I\xe2\x80\x99m good boo'
938865826278641665,2017-12-07 20:20:30,b'Listening @kmichelle because I\xef\xb8\x8f need some girl power right now\xe2\x9c\x8a\xf0\x9f\x8f\xbd'
938865593859690497,2017-12-07 20:19:35,"b'RT @HillaryClinton: There\xe2\x80\x99s a lot to be frustrated by right now, to say the least. Here\xe2\x80\x99s something that we should be able to fix.'"
938865585714278400,2017-12-07 20:19:33,"b'RT @HillaryClinton: Meanwhile, Senate Republicans rushed to pass so-called tax reform - a giveaway for those who least need it.'"
938865579599060992,2017-12-07 20:19:32,"b'RT @HillaryClinton: It gets worse. During the campaign I warned that the Rs would come after social security, Medicare, &amp; Medicaid &amp; now th\xe2\x80\xa6'"
938849145707778049,2017-12-07 19:14:13,b'I\xef\xb8\x8f feel better after watching vh1 on this RuKU'
938831680340725760,2017-12-07 18:04:49,b'I\xe2\x80\x99m so angry \xf0\x9f\x98\xa0'
938729913254928384,2017-12-07 11:20:26,b'I\xef\xb8\x8f love teen mom of'
938612683661864960,2017-12-07 03:34:37,b'I\xef\xb8\x8f feel like my hamper is laying on pissy sheets'
938585170013122562,2017-12-07 01:45:17,b'Damm I\xef\xb8\x8f can\xe2\x80\x99t watch nothing #EmpireFOX'
938584966572728320,2017-12-07 01:44:28,b'RT @KoldAsMiiHeart: Hakeem always remixing sumn #Empire but that was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
938584782732226560,2017-12-07 01:43:44,b'Just thinking about how much fun I\xef\xb8\x8f had with my momma running \xf0\x9f\x8f\x83 around making Christmas \xf0\x9f\x8e\x84 dinner shit uh never b the same'
938579148066484226,2017-12-07 01:21:21,b'Honestly I\xef\xb8\x8f don\xe2\x80\x99t know why I\xef\xb8\x8f gt scard when I\xef\xb8\x8f walk home wearing my hoodie #BlackinAmerica'
938526029311889413,2017-12-06 21:50:17,b'So my momma just said she sees me finishing school\xf0\x9f\x92\xaf'
938514554195267585,2017-12-06 21:04:41,b'Man I\xef\xb8\x8f feel so tough goin to ballet class today n I\xe2\x80\x99m the only black so ima work even harder\xf0\x9f\x92\xaf'
938247012746657792,2017-12-06 03:21:34,b'I\xef\xb8\x8f swear ya God I\xe2\x80\x99m not in the mood for this sloppy bitch'
938204862298324992,2017-12-06 00:34:04,b'\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85@euell18 https://t.co/tohMMQsm0u'
938139836527140865,2017-12-05 20:15:41,b'Piece of shit makes me mad \xf0\x9f\x98\xa0'
938038282541260800,2017-12-05 13:32:09,b'Just blew my dad off'
937987119624187905,2017-12-05 10:08:50,b'A boogie with the hood \xf0\x9f\x94\xa5'
937870031932805121,2017-12-05 02:23:35,b'@jenn_latina It\xe2\x80\x99s probably becausee it makes your heart rate go up. I\xef\xb8\x8f be seeing people dance and all while pregnan\xe2\x80\xa6 https://t.co/5388rmNk2S'
937866323593515008,2017-12-05 02:08:50,b'@jenn_latina Why does the baby move??'
937863589045702662,2017-12-05 01:57:58,b'RT @MichaelSkolnik: This is a disgrace to our nation. #NoMuslimBanEver https://t.co/pOhjHVrkb1'
937853168905572352,2017-12-05 01:16:34,b'RT @usweekly: A royal expert reveals how Meghan Markle\xe2\x80\x99s life will change after she marries Prince Harry: https://t.co/uUk1foPCWE'
937694227626065920,2017-12-04 14:45:00,b'I just had an epiphany'
937682644300681216,2017-12-04 13:58:58,b'All he want is my body....an it ain\xe2\x80\x99t fa sale'
937682410594070528,2017-12-04 13:58:02,b'RT @jenn_latina: Why he such a hoe'
937682043600809984,2017-12-04 13:56:35,b'Made it to free breakfast \xf0\x9f\xa5\x9e'
937511304327258112,2017-12-04 02:38:07,b'RT @KaylaMays96: OMG everything is 30% OFF right now at https://t.co/oXuYpJFZFM \xf0\x9f\x98\x8a\xe2\x9c\xa8\xf0\x9f\x8e\x89 https://t.co/XBdY2fx9RD'
937511210844598272,2017-12-04 02:37:45,b'Your in the calm down corner because you can\xe2\x80\x99t listen!'
937464677940023296,2017-12-03 23:32:51,b'RT @ananavarro: Trump won FL by 120k votes. Puerto Ricans on mainland lean Democratic in Presidential elections. And they\xe2\x80\x99re not happy w/Tr\xe2\x80\xa6'
937464677889691654,2017-12-03 23:32:51,b'Making greens for the 1st time in my life.....Thanksgiving didn\xe2\x80\x99t count'
937437340997505026,2017-12-03 21:44:13,b'RT @ohhcami_: Me shutting down is far worse than me blowing up. I promise.'
937412275820023808,2017-12-03 20:04:37,b'Social media is stepping all on my 3rd Eye today'
937388230055550977,2017-12-03 18:29:04,b'My room is soo cold idk what 2 do'
937382312660041730,2017-12-03 18:05:33,b'RT @HillaryClinton: Sometimes it\xe2\x80\x99s hard to know what to do after a loss. Not this time. \nThis tax bill is only going to get worse as people\xe2\x80\xa6'
937094176667242496,2017-12-02 23:00:36,"b""RT @iamcardib: I'm not giving NO ADULTS NO Christmas gift \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4"""
936812896218005505,2017-12-02 04:22:54,"b""RT @Essence: There will be a 'Coming To America' sequel! https://t.co/5ZxjVk5l7Q? https://t.co/qiz0xq5e8O"""
936809019506704384,2017-12-02 04:07:29,"b'RT @MichaelSkolnik: On Friday night, while folks are asleep after a long week at work, the @SenateGOP is holding a vote on a bill that will\xe2\x80\xa6'"
936637342865084416,2017-12-01 16:45:19,b'@balleralert Yes because it establishes trust. But no if that niggas crazy'
936601891080982528,2017-12-01 14:24:26,b'RT @PerezHilton: #FridayFeeling #December1st'
936463630379384832,2017-12-01 05:15:02,b'I\xef\xb8\x8f can\xe2\x80\x99t wait to my girls @Naomi_Ebony birthday 2morra and it\xe2\x80\x99s the 1st. Hell yea'
936377153314344965,2017-11-30 23:31:25,b'RT @SHPartnerships: Friends in high places \xf0\x9f\x92\x99\nLook what Prince George wants for Christmas\n#JobLikeNoOther https://t.co/q0hXjIhwWA'
936377015107715072,2017-11-30 23:30:52,b'RT @DanielNMiller: Breaking: HBO will air \xe2\x80\x9cAll Def Comedy\xe2\x80\x9d as planned - it debuts Friday - but will remove his name from the show and he wi\xe2\x80\xa6'
936350679056158721,2017-11-30 21:46:13,b'All ima let my babies listen to is trap \xf0\x9f\x8e\xb6 music'
936046551578882049,2017-11-30 01:37:43,b'Goals\xf0\x9f\x94\xa5 https://t.co/gc77gmOegg'
936001967213678594,2017-11-29 22:40:33,"b'RT @SymoneDSanders: I only have one edit *Republican Congress* Folks,\nthis tax bill is being pushed through under the direction of the Repu\xe2\x80\xa6'"
935924661568798721,2017-11-29 17:33:22,b'RT @usweekly: #ThisIsUs recap! https://t.co/lN1w5qaXsS'
935736594056835072,2017-11-29 05:06:03,"b'@jenn_latina I\xef\xb8\x8f need you to come back here!! Let\xe2\x80\x99s get a place together. Me, you and baby girl!! I\xe2\x80\x99ll even babysit'"
935729040673173507,2017-11-29 04:36:02,b'RT @angela_rye: What remedies exist for #Libya? What can we do? We can\xe2\x80\x99t just do social media posts...I\xe2\x80\x99d really like to know how to be hel\xe2\x80\xa6'
935728901107658752,2017-11-29 04:35:29,b'Like...man what the fuck I\xef\xb8\x8f be gettin myself into lil Kourtney'
935679470626885634,2017-11-29 01:19:04,b'RT @MissAmerykah_: Fuck Arby\xe2\x80\x99s get $2.9 billion from? https://t.co/bHyHsKdARR'
935666510927945728,2017-11-29 00:27:34,b'RT @xoxonovacane: Worrying about me will not pay your bills \xf0\x9f\x97\xa3'
935601420308570113,2017-11-28 20:08:55,b'Think it\xe2\x80\x99s funny when my friends call me crying \xf0\x9f\x98\xa2'
935582866553131009,2017-11-28 18:55:12,b'Lol I\xef\xb8\x8f hope I\xef\xb8\x8f he never call me again\xf0\x9f\xa4\xa3 I\xef\xb8\x8f really need the sleep fat ass\xf0\x9f\x98\x98'
935582671794733064,2017-11-28 18:54:25,b'My friends sooo gay is funny'
935345667605696512,2017-11-28 03:12:39,b'y is this always me!! https://t.co/6mBnqQ3Hfm'
935195389690548225,2017-11-27 17:15:30,"b""RT @MCRcodes: We're teaching students how to create actions for Google Home. \n\nTo celebrate, we're giving away a Google Home Mini every wee\xe2\x80\xa6"""
935097323604119553,2017-11-27 10:45:49,"b'RT @ABC: Rep. Jackie Speier says current sexual harassment policy in Congress is designed to ""protect the harasser."" https://t.co/JizSVwxuu\xe2\x80\xa6'"
935092263629344769,2017-11-27 10:25:43,"b'RT @cnnbrk: Britain\xe2\x80\x99s Prince Harry and American actor Meghan Markle are engaged and will marry in spring 2018, UK royal household announces\xe2\x80\xa6'"
934943154322722817,2017-11-27 00:33:13,b'Whyyy \xf0\x9f\x98\xb7'
934273759745323008,2017-11-25 04:13:16,b'I\xef\xb8\x8f fuckin. Hate people!'
934270856414597120,2017-11-25 04:01:44,b'Soo I\xef\xb8\x8f really wonna take a trip after Christmas \xf0\x9f\x8e\x84 just don\xe2\x80\x99t have an idea or \xf0\x9f\x92\xb0 but I\xef\xb8\x8f wonna go.'
934270688021700610,2017-11-25 04:01:04,b'What a time\xf0\x9f\x8c\xb9 https://t.co/ngLeYeSvfE'
934206663627812865,2017-11-24 23:46:39,b'RT @RyanSeacrest: Carbs don\xe2\x80\x99t count all weekend. Hall pass til Monday. Who\xe2\x80\x99s in? https://t.co/4ye6tNQ2QR'
934206624448831488,2017-11-24 23:46:30,b'RT @samswey: THIS is what Baton Rouge included in their contract with the police union. https://t.co/czMQWYg3c3 https://t.co/9usD98w4Ir'
934132915633557510,2017-11-24 18:53:37,"b'RT @ChelseaClinton: Malia Obama\xe2\x80\x99s private life, as a young woman, a college student, a private citizen, should not be your clickbait. Be be\xe2\x80\xa6'"
934112461577506816,2017-11-24 17:32:20,b'@rihanna @fentybeauty @euell18 get me this form JC for my birthday'
934112235416358912,2017-11-24 17:31:26,b'RT @rihanna: bout dat #STUNNA life! Out now at @fentybeauty https://t.co/Gr3OPNUbFC https://t.co/7kxyBb3UCd'
933747803888803840,2017-11-23 17:23:19,b'RT @RyanSeacrest: So much to be thankful for today and every day. Happy #thanksgiving from my family to yours :) https://t.co/hnpORFJkzn'
933742404070461440,2017-11-23 17:01:51,b'It\xe2\x80\x99s thanksgiving and I\xe2\x80\x99m cooking'
933427051297636352,2017-11-22 20:08:45,b'&lt;Eye&gt; might be moving to Atlanta and &lt;Eye tee&gt; may be great.'
933055038678884355,2017-11-21 19:30:31,b'I\xe2\x80\x99m sooo \xf0\x9f\x98\xa0 I don\xe2\x80\x99t know \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f what to do'
933036999233232896,2017-11-21 18:18:50,"b""RT @jenn_latina: These bitches ain't got shit on me"""
932718246628855814,2017-11-20 21:12:13,b'RT @FelipeCalderon: Happy birthday to @JoeBiden https://t.co/maEGAk0jxP'
932424247221334019,2017-11-20 01:43:58,b'RT @people: Diana Ross Brings All Her Kids (and Grandkids) to #AMAs \xe2\x80\x94 Including Daughter Tracee Who\xe2\x80\x99s Hosting https://t.co/FyCu2FOdYH'
932421573444800512,2017-11-20 01:33:21,b'@euell18 https://t.co/2B6k5IY3MW'
932386005079986177,2017-11-19 23:12:01,"b'Can somebody please take me to the store, I need food'"
931561961216708608,2017-11-17 16:37:33,"b'RT @alexsterenberg: My professor just said, \xe2\x80\x9cDon\xe2\x80\x99t ever complain about your problems because 90% of people don\xe2\x80\x99t care, and the other 10% ar\xe2\x80\xa6'"
931466338077376512,2017-11-17 10:17:35,"b'When I find out that like my friends are paying $16,000 for classes https://t.co/q8xKJQv9HE'"
931465568397520898,2017-11-17 10:14:31,"b""RT @J14Magazine: Congrats to @zaynmalik and @GiGiHadid on their second anniversary! What's up next? https://t.co/85AnIbV87e https://t.co/bt\xe2\x80\xa6"""
931464701099331586,2017-11-17 10:11:05,b'RT @jaybrannan: #Jelena is completely unpronounceable and hardly equal representation of both parties \n\nI insist on #Selustin\n\n#SelustinGob\xe2\x80\xa6'
930966602585182208,2017-11-16 01:11:49,b'When I think about all the sacrifices I make to dance and I look at my life it\xe2\x80\x99s all worth it.'
930917005930192896,2017-11-15 21:54:44,b'RT @JordanPeele: \xe2\x80\x98Get Out\xe2\x80\x99 is a documentary.'
930846175263109121,2017-11-15 17:13:17,b'My goal is to vlog more \xf0\x9f\x94\xb4 post more and be more \xf0\x9f\x9a\xa8'
930639392997347329,2017-11-15 03:31:36,b'Why am I addicted to this bull!! Likeee'
930639263129104385,2017-11-15 03:31:05,b'I got the curtest ornaments tonight of ballet shoes!'
930522956429758466,2017-11-14 19:48:55,"b'RT @LOrealParisUSA: To vote for Rana Abdelhamid to become the 2017 Women of Worth National Honoree, RT this video &amp; help her win $35K for h\xe2\x80\xa6'"
930235002855575552,2017-11-14 00:44:42,b'I have never felt so low in life.'
930218834665013248,2017-11-13 23:40:27,b'Looking for 1 bedroom apartments in Kentucky help me find some if you know any?'
930183535209611270,2017-11-13 21:20:11,b'RT @YellowFeather: Kindness means friendship \xe2\x80\x93 in any language! Happy #WorldKindnessDay to all of our friends around the world! https://t.c\xe2\x80\xa6'
929753732945973255,2017-11-12 16:52:18,b'RT @RozRBentley: As seen just now on Peachtree Street... https://t.co/N2UOXfaTsP'
929578560469204993,2017-11-12 05:16:14,b'Watching #SNL'
929578482690084866,2017-11-12 05:15:55,b'RT @TickaNascha: #SheReady https://t.co/aymUlFxZce'
928702964734353410,2017-11-09 19:16:55,"b'RT @JoeBiden: You\xe2\x80\x99re going to make us all proud, Danica. https://t.co/doouBh0qME'"
928637153722191872,2017-11-09 14:55:25,"b'RT @MichaelSkolnik: America, 2017. https://t.co/KgEqH2SUto'"
928439366380347392,2017-11-09 01:49:29,b'My family irks my nervous!! That\xe2\x80\x99s why I refuse to move back to Nashville!'
928293689931255808,2017-11-08 16:10:37,b'RT @CNN: - Openly transgender candidates won races\n\n- Minneapolis: First openly transgender person of color elected\n\n- New Jersey: First Si\xe2\x80\xa6'
928032990202155008,2017-11-07 22:54:41,"b'RT @HillaryClinton: Live in VA, NJ, WA, NY or anywhere with an election today? Consider this my personal ask/nudge/plea for you to go to th\xe2\x80\xa6'"
927750808388669440,2017-11-07 04:13:24,b'These are the times I \xe2\x9d\xa4\xef\xb8\x8f. Cold nights with friends and family'
927740933541629953,2017-11-07 03:34:09,"b'RT @MichaelSkolnik: I spoke with the family today and they\xe2\x80\x99ve raised $2760 for three funerals. But they need $45,000. Your generosity has n\xe2\x80\xa6'"
927740747100680192,2017-11-07 03:33:25,b'RT @PerezHilton: .@MariahCarey reportedly had weight loss surgery! https://t.co/W68PQuAxJ4 https://t.co/r5brjAg6h3'
926919035782160385,2017-11-04 21:08:14,b'RT @NoHoesMo: Fuckin depressed\nFuckin hungry\nFuckin irritated\nFuckin tired\nFuckin annoyed\nFuckin bored\nFuckin sick of this\nFuckin sick of t\xe2\x80\xa6'
926638841993285632,2017-11-04 02:34:50,"b""RT @jenn_latina: I'm the type of girl mfs regret losing."""
926546738495787008,2017-11-03 20:28:51,b'RT @people: Saving Gay Men from Torture: How One American Is Helping Chechnyans Escape Persecution https://t.co/2gh7CiCe8I'
926545845473988608,2017-11-03 20:25:18,b'Happy Birthday to Mickey Mouse! #HappyBirthdayMickey https://t.co/sS8QAgxWwZ'
926545684265930752,2017-11-03 20:24:40,b'RT @SACHEZHANAE: If u my dude .. I want u to grab my ass 24/7 https://t.co/PIExEmsLBC'
926543727505674241,2017-11-03 20:16:53,b'Happy national sandwich day'
926543383090356225,2017-11-03 20:15:31,b'RT @sesamestreet: S is for Sandwich! Happy #NationalSandwichDay! \xf0\x9f\xa5\xaa https://t.co/WG7ojHY5kY'
926468557810040832,2017-11-03 15:18:11,"b""RT @katiecouric: I'm challenging all my followers and friends to do no added sugar until #Christmas. Are you in? https://t.co/Wpo2nwE1GX vi\xe2\x80\xa6"""
926173536439472131,2017-11-02 19:45:53,"b'RT @KennyHamilton: Also, Jerry Jones owns over 100 @PapaJohns restaurants and hates Roger Goddell. PJ spreading fake news. All good @domino\xe2\x80\xa6'"
925881093202604038,2017-11-02 00:23:49,b'RT @SUBWAY: Smile; Friday is World Sandwich Day at Subway! #NationalSandwichDay #WorldSandwichDay https://t.co/QpeT8JeHk7'
925880964856807424,2017-11-02 00:23:18,"b'RT @mrsharma: Take chance. Go for it. Whether it ends good or bad, it was an experience.'"
925759567442710528,2017-11-01 16:20:55,b'RT @ACLU: BREAKING: We just sued Customs and Border Protection and the Office of Refugee Resettlement to demand they release 10-year-old Ro\xe2\x80\xa6'
925213044376068096,2017-10-31 04:09:14,b'@Rickey_Minaj hayyy DM me asap'
