id,created_at,text 
704818519763001344,2016-03-02 00:00:04,b'RT @Mykhara_Lamia: Yuuuuup \xf0\x9f\x98\x82\xf0\x9f\x99\x84\xe2\x99\x8c\xef\xb8\x8f https://t.co/0bmLT6PwWW'
704813535084290048,2016-03-01 23:40:16,b'OOMF has the prettiest teeth ever \xf0\x9f\x98\x8d'
704807900074680320,2016-03-01 23:17:52,b'RT @YouAndBae: Geeked up challenge with bae \xe2\x9c\xa8\xf0\x9f\x92\x8d https://t.co/Q21Y0AHuJ5'
704806726877503488,2016-03-01 23:13:13,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\xaf\xf0\x9f\x98\xb0 https://t.co/Yv9c8b15Q3'
704805111906889728,2016-03-01 23:06:47,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/5Qm3IuTVTh'
704782679603077120,2016-03-01 21:37:39,b'RT @heyitsjaii__: eric bellinger - repeat \xf0\x9f\x92\x98\xf0\x9f\x92\x98'
704781801789726720,2016-03-01 21:34:10,"b'RT @mixed__xo: ya think about sex at work? shit, i do \xf0\x9f\x98\x82\xf0\x9f\x91\x85'"
704770589194588162,2016-03-01 20:49:37,"b""Mfkas LOVE to jump on the bandwagon... Why y'all so happy it's March tho.. \xf0\x9f\x98\x92,. I'll wait \xf0\x9f\x99\x84"""
704717912385449984,2016-03-01 17:20:17,"b""Caught the wave I ain't surfin' \xf0\x9f\x8c\x8a"""
704690828510433281,2016-03-01 15:32:40,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa9 oh my god I wish I could laugh out loud right now \xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
704690642916675585,2016-03-01 15:31:56,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
704687177486213125,2016-03-01 15:18:10,b'10% \xf0\x9f\x98\xa9\xf0\x9f\x94\xab \n\nBut I choose to still tweet tho \xf0\x9f\x98\xb0'
704686950121345027,2016-03-01 15:17:16,b'RT @_Lynaisa: \xf0\x9f\x92\xaf\xf0\x9f\x98\x98 https://t.co/UE2M34ZsSN'
704686654460731398,2016-03-01 15:16:05,b'RT @AceGalliano: i lowkey wanna go to the club this weekend.'
704686441213923328,2016-03-01 15:15:14,b'\xf0\x9f\x98\x88\xe2\x99\x88\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/B3qw3sTjkD'
704685864178356226,2016-03-01 15:12:57,b'RT @killa_kayyy___: #MarchMadness #Future'
704685716664668166,2016-03-01 15:12:21,"b""RT @BrysonTlIIer: be good to me, i'll be good to you. simple."""
704684782396035072,2016-03-01 15:08:39,"b""RT @Orchid_Hibiscus: Don't wake me up for breakfast\xf0\x9f\x98\x92 just start cookin I'm not eatin shit if I'm tired let that bacon hit my nose Im gone r\xe2\x80\xa6"""
704682133311324160,2016-03-01 14:58:07,b'RT @_iownit: On god  https://t.co/A5qHNqp77t'
704681824669331457,2016-03-01 14:56:54,"b'RT @Megamollz: YES RIH, this performance is so lit omfg #BRITs2016 \xf0\x9f\x92\x96\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\x88.  https://t.co/0eLMfpMPPC'"
704680732032110592,2016-03-01 14:52:33,b'\xf0\x9f\x98\xa9\xe2\x99\x88\xef\xb8\x8f\xf0\x9f\x98\x88\xe2\x99\xbb\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x80\xf0\x9f\x98\x82'
704680205219176448,2016-03-01 14:50:27,"b""I'm out &amp; my phone is 17% \xf0\x9f\x98\xa9"""
704673964086435840,2016-03-01 14:25:39,"b""I'm cool on her, I don had er' \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd"""
704671746197229568,2016-03-01 14:16:51,"b""I'm tryna fuck the DA lady in her mouth doe \xf0\x9f\x98\xa9\xf0\x9f\x98\x82"""
704667604368158721,2016-03-01 14:00:23,b'I was fuckin on a slut &amp; I was thinking about chu \xf0\x9f\x91\xad\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xf0\x9f\x92\x95\xf0\x9f\x91\x80'
704667100279865348,2016-03-01 13:58:23,b'Got my dick suck &amp; I was thinking bout chu \xf0\x9f\x98\xb9\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'
704666979911798784,2016-03-01 13:57:54,"b""I ain't worried bout no fuckin' \nI ain't worried bout no fuckin'"""
704666646187794432,2016-03-01 13:56:35,b'Mark my words.... Imma BALL w out you \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8f\x80'
704666331925377024,2016-03-01 13:55:20,b'Gone fuck that nigga get it over w'
704651282309582848,2016-03-01 12:55:32,b'I want no relations I just want ya facials \xf0\x9f\x98\x88\xe2\x99\x88\xef\xb8\x8f\xe2\x99\xbb\xef\xb8\x8f'
704648559770079232,2016-03-01 12:44:43,b'BOSS \xf0\x9f\x98\x88\xe2\x99\x88\xef\xb8\x8f\xe2\x99\xbb\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/gH6zkL2fii'
704648423568494592,2016-03-01 12:44:10,b'March Madness \xf0\x9f\x98\x88\xe2\x99\x88\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
704594964223762432,2016-03-01 09:11:44,"b'She gone keep it so real w a nigga that, im gone come back &amp; always gone fuck w her \xe2\x99\x88\xef\xb8\x8f\xf0\x9f\x98\x88\xe2\x99\xbb\xef\xb8\x8f'"
704591851773411328,2016-03-01 08:59:22,b'Dirty soda Ina styrofoam \xe2\x99\x88\xef\xb8\x8f\xf0\x9f\x98\x88'
704590291924287489,2016-03-01 08:53:10,b'Dress it up &amp; make it real for me \xf0\x9f\x98\x8f'
704589553609383936,2016-03-01 08:50:14,b'Up \xf0\x9f\x98\xb3'
704500036021792768,2016-03-01 02:54:32,"b""First I'll acknowledge.. our trust has been broke \xf0\x9f\x94\x93"""
704499312500183040,2016-03-01 02:51:39,b'Missing you from a distance \xe2\x9c\x8a\xf0\x9f\x8f\xbc'
704498997956710400,2016-03-01 02:50:24,b'Tell me lies \xf0\x9f\x98\x91'
704498744641736704,2016-03-01 02:49:24,"b""I shouldn't have trusted you around."""
704498528924471296,2016-03-01 02:48:32,b'Make it all sound good.'
704498474302070785,2016-03-01 02:48:19,"b""Say you'll never ever hurt me \xf0\x9f\x92\x95"""
704498211923189760,2016-03-01 02:47:17,b'Tell me lies.. Tell me lies'
704497729720823808,2016-03-01 02:45:22,"b'Get a little bad... Nigga watch me blow it down \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Yeah, I said it \xf0\x9f\x98\x8f'"
704493288380760064,2016-03-01 02:27:43,b'FUCK ! \xf0\x9f\x98\x91'
704493232873275392,2016-03-01 02:27:30,b'Burnt my fucking tongue \xf0\x9f\x98\x9d\xf0\x9f\x98\xa9\xf0\x9f\x98\xb0'
704489750963494912,2016-03-01 02:13:40,b'Eat then bed \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x80'
704489587255607296,2016-03-01 02:13:01,b'BOSS \xe2\x99\x88\xef\xb8\x8f\xf0\x9f\x98\x88\xf0\x9f\x98\x8e\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/gDCWrfNeB7'
704489122677657600,2016-03-01 02:11:10,b'RT @ZoeDopey: \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/t3FsF92fdX'
704488181652033541,2016-03-01 02:07:25,b'26 x \xf0\x9f\x98\x88\xe2\x99\x88\xef\xb8\x8f https://t.co/wMLa8jzExP'
704487642251939840,2016-03-01 02:05:17,b'I make it hard to let gooooo \xf0\x9f\x98\x9c\xf0\x9f\x8e\xa7'
704486820910755841,2016-03-01 02:02:01,"b'RT @swizzybop203: ""@Shampoo______: When I fuck w people I fwt HEAVY \xf0\x9f\x92\xaf""'"
704485998109929474,2016-03-01 01:58:45,b'Kiss it better \xf0\x9f\x98\x98'
704484708562767873,2016-03-01 01:53:37,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xef\xb8\x8f'
704482183851839488,2016-03-01 01:43:35,b'When I fuck w people I fwt HEAVY \xf0\x9f\x92\xaf'
704482065664770048,2016-03-01 01:43:07,b'RT @_xXChanny: Cardi is funny yo \xf0\x9f\x98\x82'
704481999340175360,2016-03-01 01:42:51,b'RT @iLittleCease: Cardi B \xf0\x9f\x98\x82'
704481867546828800,2016-03-01 01:42:20,"b""Cardi B's Attitude is lit \xf0\x9f\x98\x82"""
704481741382291457,2016-03-01 01:41:50,"b""Once I associate BULLshit with a name... That's all it will ever be, from that day forward. \xf0\x9f\x99\x84"""
704477716678979584,2016-03-01 01:25:50,b'All that I am.. Is all that you see.'
704476387764097024,2016-03-01 01:20:34,b'8 years? Damn \xf0\x9f\x98\xb3'
704476082230075393,2016-03-01 01:19:21,b'Cardi B \xf0\x9f\x98\xbb\xf0\x9f\x98\x82'
704475238373789696,2016-03-01 01:16:00,b'Punk goofy cat shit... But aiteee'
704474692757889025,2016-03-01 01:13:49,b'Well... Hell.. Um yeah.'
704453722936643584,2016-02-29 23:50:30,b'BAE \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/DHjwXsysiY'
704452282138677248,2016-02-29 23:44:46,b'Whew \xf0\x9f\x98\xb0'
704420086820564992,2016-02-29 21:36:50,"b""I been happy for a while now. Like TRULY happy like... Ugh! I'm just HAPPY \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d"""
704419272697712641,2016-02-29 21:33:36,b'Make me feel irreplaceable \xf0\x9f\x92\x95'
704419071618580480,2016-02-29 21:32:48,b'Make it last forever baby \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
704418841275797510,2016-02-29 21:31:53,b'\xf0\x9f\x92\x8b'
704148785564401664,2016-02-29 03:38:47,b'Hot \xf0\x9f\x98\xb0'
704071844266168320,2016-02-28 22:33:03,b'Same asf \xf0\x9f\xa4\x94\xf0\x9f\x99\x88\xf0\x9f\x92\xa6 https://t.co/srMA6q72U7'
704069392494153729,2016-02-28 22:23:18,b'RT @queenbrx: i came to slay bitch.'
704066051655536640,2016-02-28 22:10:02,b'RT @___PrettyGangg: Can somebody enter my life and not waste my time for once\xf0\x9f\xa4\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
704065156947562498,2016-02-28 22:06:28,"b""My life right now but it's 70\xe2\x80\xa2 https://t.co/5qCQzo0jVr"""
704064449368485890,2016-02-28 22:03:40,b'RT @og_tytyy: march madness will never get old .'
704035355595509761,2016-02-28 20:08:03,b'Nail shop flow \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc'
704035303992983552,2016-02-28 20:07:51,"b""Well I'm off but I won't wake her \xf0\x9f\x98\x88"""
704035217661698048,2016-02-28 20:07:30,b'Bae sleep.. GOTTA be \xf0\x9f\x98\x95'
704035091471802369,2016-02-28 20:07:00,"b""It's 73 degrees SHIT \xf0\x9f\x98\xa5"""
704034983770460160,2016-02-28 20:06:35,b'Long distance I need you \xf0\x9f\x98\x93'
703954512176922624,2016-02-28 14:46:49,b'I wanna get outta here! Lmao'
703954342026551296,2016-02-28 14:46:08,b'Break it down one time for the one time lil mama \xf0\x9f\x98\x8e'
703954220727320576,2016-02-28 14:45:39,b'Typo \xf0\x9f\x98\x82'
703953875980697600,2016-02-28 14:44:17,"b""@iamkelss Atlanta \xf0\x9f\xa4\x94. Don't meet me there! Beat me there!! \xf0\x9f\x98\x8c"""
703953634061586433,2016-02-28 14:43:19,"b""However, I'm stuck here \xf0\x9f\x98\x94"""
703953515245342720,2016-02-28 14:42:51,b'\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x95\xf0\x9f\x98\xbe'
703953465446408193,2016-02-28 14:42:39,"b""I'm ready to get out of Nashville \xe2\x9c\x88\xef\xb8\x8f"""
703908632874917888,2016-02-28 11:44:30,b'New wave \xf0\x9f\x92\x95'
703809260682088448,2016-02-28 05:09:38,b'RT @Doiknowyouuu_: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  https://t.co/FDqkPLmA5P'
703807121847095298,2016-02-28 05:01:08,b'Session \xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa6\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x88'
703806737669869568,2016-02-28 04:59:37,b'Sex is the devil \xf0\x9f\x98\xa1'
703806636327112705,2016-02-28 04:59:12,b'Sex will make you say some crazy shit \xf0\x9f\x98\x92\xf0\x9f\xa4\x94\xf0\x9f\x98\x82'
703806523055726592,2016-02-28 04:58:45,"b'Have you ever slipped the ""L - word"" \xf0\x9f\x98\xb3'"
703805600178827264,2016-02-28 04:55:05,b'Really rain ona bitch \xf0\x9f\x92\xb8\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd https://t.co/cEikyH6T7F'
703770995283390464,2016-02-28 02:37:35,b'RT @FemaIeStruggIee: This is art \xf0\x9f\x98\x8d https://t.co/jYo98SQeir'
703770679183872000,2016-02-28 02:36:20,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
703770632643878912,2016-02-28 02:36:08,b'RT @ReysWorId: 00/00/0000 https://t.co/zru9Opy8xS'
703770457233825793,2016-02-28 02:35:27,b'RT @ReysWorId: Not replying https://t.co/Vy7VhAfsAs'
703765834519482368,2016-02-28 02:17:04,b'Say THAT Shit \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/N8KBRJ4D2Q'
703764131237773312,2016-02-28 02:10:18,b'@ThaGoldBoss \xf0\x9f\xa4\x94\xf0\x9f\x98\x82\xf0\x9f\x98\x82 my fault I just got mad \xf0\x9f\x98\xa1\xf0\x9f\x98\xad'
703763557729636352,2016-02-28 02:08:02,b'@ThaGoldBoss 26 \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x98\x95'
703761716425920512,2016-02-28 02:00:43,b'@ThaGoldBoss right! how old are you turning?'
703759861058826242,2016-02-28 01:53:20,b'@ThaGoldBoss man iono I was trying to go to LA but my job declined my request! \xf0\x9f\x98\xa9 so iono really really'
703759671316840452,2016-02-28 01:52:35,"b'I can REALLY dish it out, come and get it from the source \xf0\x9f\x92\xaf'"
703737815255875584,2016-02-28 00:25:44,"b""Lookin' Lookin'.. Lookin' For Revennnnge  \xf0\x9f\x98\x88\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf\xf0\x9f\x98\x8e"""
703735501484920833,2016-02-28 00:16:32,b'RT @Britt_Lynn_F: I Miss My Boo \xf0\x9f\x98\x98'
703731570704834561,2016-02-28 00:00:55,b'Deep into my thoughts \xf0\x9f\xa4\x94'
703731168722722817,2016-02-27 23:59:19,"b""Girl I swear I won't let you down.."""
703719937798508544,2016-02-27 23:14:42,b'When people talk to her she be like \xf0\x9f\x99\x84\xf0\x9f\x98\x95\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
703719841644081153,2016-02-27 23:14:19,b'My daughter is a character man \xf0\x9f\x98\x82'
703719504317190148,2016-02-27 23:12:58,b'@ThaGoldBoss what you got up for our bday?'
703719338193362944,2016-02-27 23:12:19,b'Boss Shit \xf0\x9f\x98\x8e\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf https://t.co/qavKT1PSWC'
703692483696455680,2016-02-27 21:25:36,b'Ready to rock ! \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xef\xb8\x8f'
703691623960604672,2016-02-27 21:22:11,"b""Some things don't change.. I can't complain \xf0\x9f\x99\x84"""
703691310331523073,2016-02-27 21:20:56,"b""What's change?"""
703691195244011520,2016-02-27 21:20:29,"b'How we fell in love, it was almost instant \xf0\x9f\x98\x98'"
703628809862512640,2016-02-27 17:12:35,b'Baby I still feel the same \xf0\x9f\xa4\x94\xf0\x9f\x99\x84'
703628641650012160,2016-02-27 17:11:55,b'Damn right I do my thang \xf0\x9f\x98\x8e\xf0\x9f\x98\x95'
703446818651250688,2016-02-27 05:09:25,b'RT @icemikeloveasia: Snapchat ICELOVEASIA \xf0\x9f\x98\x8e\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/lCXJvzOdsl'
703440436736737280,2016-02-27 04:44:04,b'Hard to find \xf0\x9f\xa4\x94 https://t.co/JmvzWCQ3ie'
703433476406710272,2016-02-27 04:16:24,b'Coming back for good \xf0\x9f\x98\x8c\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x88'
703430612900835329,2016-02-27 04:05:01,"b'My mind, anyway \xf0\x9f\x92\x95\xf0\x9f\x94\x92'"
703429486335889408,2016-02-27 04:00:33,b'Im Taken \xf0\x9f\x94\x92 https://t.co/HtQdMTCVyX'
703424918831108096,2016-02-27 03:42:24,b'Wings bc she has wings \xf0\x9f\x8d\x97\xf0\x9f\x98\x8c'
703424750090067968,2016-02-27 03:41:44,b'RT @kalacraft65: Always gotta ask this question https://t.co/xY3KE7rAZ5'
703410937894666240,2016-02-27 02:46:50,"b""It's something that I should know..."""
703405986241974272,2016-02-27 02:27:10,b'My addiction \xf0\x9f\x92\x95'
703391620050321409,2016-02-27 01:30:05,"b""Don't be dishonest ."""
703381544178728961,2016-02-27 00:50:02,b'RT @jessica_x3ily: Always https://t.co/wS3xHGfpjf'
703377923907186688,2016-02-27 00:35:39,b'We often confuse perception with reality.'
703375205675241472,2016-02-27 00:24:51,b'Nah. \xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd'
703374994399698944,2016-02-27 00:24:01,b'She THINK We going Yeah W That Yeah \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x85\xf0\x9f\x8f\xbd'
703373269462810624,2016-02-27 00:17:10,b'RT @_fuckboyBryyy: Bae has the most beautiful smile \xf0\x9f\x98\xad\xf0\x9f\x98\x8d'
703373205009010690,2016-02-27 00:16:54,b'\xf0\x9f\x99\x84 on 100000000000000000 https://t.co/LD8j6lEJ6M'
703371922487255041,2016-02-27 00:11:48,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf https://t.co/auIjmiSd8e'
703371782754078720,2016-02-27 00:11:15,b'Yeah yeah \xf0\x9f\x92\x95 https://t.co/8gFvv2dqlp'
703371509281202176,2016-02-27 00:10:10,b'Everything \xf0\x9f\x92\xaf https://t.co/1Um2puljLC'
703371246294212612,2016-02-27 00:09:07,b'RT @youngpartygod: Why would I block you on anything? I want you to see me doing better without you \xf0\x9f\x98\x8c \xf0\x9f\x92\xaa \xf0\x9f\x93\xb6'
703277198141235202,2016-02-26 17:55:24,b'MINE \xf0\x9f\x98\x8d\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd \n\nALL Mine \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x92\x8b\xe2\x80\x8d\xf0\x9f\x91\xa9'
703233778760740866,2016-02-26 15:02:52,b'Rambo \xf0\x9f\x92\xaf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'
703023859449131008,2016-02-26 01:08:44,"b""RT @cchickkk: Haven't been on no scenes, I been chillin"""
703023751265443841,2016-02-26 01:08:18,"b""RT @ItsDebbie066: I regret opening up to some people \xf0\x9f\x98\x95 they didn't deserve to know me like that \xf0\x9f\x98\x93"""
703022756896620544,2016-02-26 01:04:21,b'\xf0\x9f\x92\xaf https://t.co/nhqc6tbViK'
703022595990560768,2016-02-26 01:03:43,b'RT @Delo2xnigga: \xf0\x9f\x92\xaf https://t.co/1tVzKnB5TD'
703022293174329345,2016-02-26 01:02:30,b'American Idol \xf0\x9f\x98\x8d\xf0\x9f\x91\x82\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xb6'
703018212166766592,2016-02-26 00:46:17,b'RT @BlueIvyyyyyy: We Are All Responsible For Our Own Actions \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
703017452964225024,2016-02-26 00:43:16,b'I wanna know we became so distant girl. \xf0\x9f\xa4\x94\xf0\x9f\x98\x90'
703004938780188672,2016-02-25 23:53:33,b'Avacado \xf0\x9f\x92\x95'
702989614504615936,2016-02-25 22:52:39,"b""You're the only one that I call my baby \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x88\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x98\x98"""
702988689291530242,2016-02-25 22:48:59,b'I gotta thang for you \xf0\x9f\x92\x95'
702988508961628161,2016-02-25 22:48:16,b'Imma ride girl set it off \xf0\x9f\x99\x88\xf0\x9f\x90\x8e'
702988400496869376,2016-02-25 22:47:50,"b""I'mma fuck you all in the chair.. \xf0\x9f\x92\xa6"""
702988027703009280,2016-02-25 22:46:21,b'Can we start a wave?'
702987936363581441,2016-02-25 22:45:59,b'Can I control your mind? \xf0\x9f\x98\x8f'
702987851089256449,2016-02-25 22:45:39,"b""Can We Do Somethin' Different?"""
702879045428584448,2016-02-25 15:33:17,"b""She don't never wanna see us go through round 2, cut her off \xe2\x9c\x82\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xef\xb8\x8f"""
702822084775432194,2016-02-25 11:46:57,b'My future will be greater than my past \xf0\x9f\x92\xaf\xf0\x9f\x99\x88\xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
702619216579579908,2016-02-24 22:20:49,"b""Baby it's been that way.. \xf0\x9f\x92\x95"""
702602155971182592,2016-02-24 21:13:02,"b""I just want her to feel better \xf0\x9f\x98\x94 that's all \xf0\x9f\x92\x95"""
702542268331376641,2016-02-24 17:15:04,b'Scared of beautiful \xf0\x9f\x92\x95\xf0\x9f\x99\x88'
702505069778960384,2016-02-24 14:47:15,"b""&amp; I think I kinda like you \xf0\x9f\x98\x8f up against the wall, we don't need a title \xf0\x9f\x92\x95\xf0\x9f\xa4\x97"""
702503877636136961,2016-02-24 14:42:30,b'\xf0\x9f\x99\x88\xf0\x9f\x92\xa6\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x98\xa9\xf0\x9f\x98\x82  https://t.co/1CzMVLuzyi'
702503741610729472,2016-02-24 14:41:58,b'RT @SLIMRedLipStick: Maaaan \xf0\x9f\x98\xa9\xf0\x9f\x92\xa6'
702503703287373824,2016-02-24 14:41:49,b'Sex w me so amazinnnnn \xf0\x9f\x98\x81\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
702362263219539971,2016-02-24 05:19:47,b'\xf0\x9f\x92\xa6'
702229985583562754,2016-02-23 20:34:10,b'RT @SLIMRedLipStick: Tank came back like he never left .. His whole album fire \xf0\x9f\x94\xa5'
702217954486841344,2016-02-23 19:46:21,b'Missing you \xf0\x9f\x92\x95\xf0\x9f\x91\xad\xf0\x9f\x98\x98'
702148036563181569,2016-02-23 15:08:31,b'Gotta think w my head cause my heart is what got me here \xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9a\xab'
702138353488158720,2016-02-23 14:30:03,b'Gotti kilt it w Marsha in the back \xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
702136178108186625,2016-02-23 14:21:24,b'Yo Gotti - Momma \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x98\x98'
702125959793811460,2016-02-23 13:40:48,b'RT @Pooh_Janties101: #Right  https://t.co/TRVeMCRRHe'
702125685670862851,2016-02-23 13:39:42,"b""I don't need another friend \xf0\x9f\x91\xad\xf0\x9f\x99\x85\xf0\x9f\x8f\xbd"""
702125464115142656,2016-02-23 13:38:50,b'I just sit back and observe all these fuck niggas I done curved \xf0\x9f\x99\x84\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82'
702123791028264961,2016-02-23 13:32:11,b'She looking for a come up \xf0\x9f\x98\xbe'
702121680412549120,2016-02-23 13:23:48,"b""You in interrogation, keep your tongue in park \xf0\x9f\x92\xaf that's LAW \xe2\x9c\x8a\xf0\x9f\x8f\xbc"""
702121400627306497,2016-02-23 13:22:41,"b""Don't fuck w no bitch that's fuckin w yo dawg \xf0\x9f\x92\xaf that's LAW \xe2\x9c\x8a\xf0\x9f\x8f\xbc"""
702121190811369473,2016-02-23 13:21:51,"b""Bitches can't be beefin' over niggas \xf0\x9f\x92\xaf that's LAW \xe2\x9c\x8a\xf0\x9f\x8f\xbc"""
702113507236519936,2016-02-23 12:51:19,b'Good morning peeps \xf0\x9f\x8c\xa5'
701974558623068160,2016-02-23 03:39:11,b'Nite \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xef\xb8\x8f\xf0\x9f\x92\x95'
701971661864759296,2016-02-23 03:27:40,"b""Fuckin' W Me \xf0\x9f\x98\x8d\xf0\x9f\x92\xa6\xf0\x9f\x98\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\xa9\xf0\x9f\x92\x95"""
701971310923141120,2016-02-23 03:26:17,b'Make my face your chair.. Leaking everywhere \xf0\x9f\x92\xa6\xf0\x9f\x98\x8f\xf0\x9f\x99\x88'
701970316038422528,2016-02-23 03:22:19,"b""Guess I'll listen to music til I fall \xf0\x9f\x8e\xa7"""
701922660364771329,2016-02-23 00:12:57,b'Shrimp &amp; broccoli Chicken Alfredo \xf0\x9f\x98\x8d'
701896560465092612,2016-02-22 22:29:15,b'Shawty keep telling me what to do bout you..'
701826652406489088,2016-02-22 17:51:27,"b""I hope she's waiting for me \xf0\x9f\x99\x88"""
701825803332558848,2016-02-22 17:48:05,b'Lord please saaaave her for me \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
701825667470589953,2016-02-22 17:47:33,b'Gotta listen to Bryson before I go back in to work \xf0\x9f\x8e\xa7'
701824894204518401,2016-02-22 17:44:28,"b""My heart wants to love you for a lifetime \xe2\x9d\xa4\xef\xb8\x8f I'm already in love w you"""
701824145374449665,2016-02-22 17:41:30,b'RT @therealceevee: bitches be lurking \xf0\x9f\x91\x80'
