id,created_at,text 
1043075311183835136,2018-09-21 09:51:48,b'@seringapatam34 @WipeHomophobia Those were nice words the kid only 9 years old. that is what happened. whatever a p\xe2\x80\xa6 https://t.co/Ded2kEVIof'
1043072867934580736,2018-09-21 09:42:05,b'@DelSchilling I was driving past a large field. I saw a commotion in the center of the field. I drove up with a fri\xe2\x80\xa6 https://t.co/GKjIOZge8h'
1043069970836545536,2018-09-21 09:30:35,b'@DelSchilling It is hard even for those on the outside.  The story almost always brings me to tears.\nHe was not a b\xe2\x80\xa6 https://t.co/xJ5KMBd7Qt'
1043069010697433089,2018-09-21 09:26:46,b'@DelSchilling Probably;y the same kinda close. White guy talked to some connected guys. He was so happy he was bein\xe2\x80\xa6 https://t.co/H66xu3P7Sh'
1043067390819487744,2018-09-21 09:20:19,"b'@DelSchilling First they took the land. Feed them firewater, do not give them an education etc. People of Color dif\xe2\x80\xa6 https://t.co/sfvcLR0bqQ'"
1043065192823836672,2018-09-21 09:11:35,b'@fuglydug No she does not care. From a pure;y statistical numerical superiority. If the Females of this nation turn\xe2\x80\xa6 https://t.co/3FMWsIpiS9'
1043063055196844032,2018-09-21 09:03:06,b'@mhdksafa Again I shall try. Google and Apple know more about now then the before a few month ago. It is not a puzz\xe2\x80\xa6 https://t.co/bMXoFcrMDo'
1043060094395736064,2018-09-21 08:51:20,b'@DracoRigel @kershaw_sharon VALID'
1043059801637507072,2018-09-21 08:50:10,"b'@haaretzcom Jewish people give me more concern, You kill for the sake of killing when you do not even have too'"
1043048409253392384,2018-09-21 08:04:54,b'@DavKat43 That is less then 30% of the voters. So being off only 70% is not to bad a thing.'
1043047835548049408,2018-09-21 08:02:37,b'@mutludc @VOANews @dorianmir The podiums have the same flag of Poland I believe. \nSo what is your point?'
1043038396526907392,2018-09-21 07:25:07,b'@DelSchilling I hope this is resolved sooner rather then later.Pls do no respond. Yes do what you feel is best. It\xe2\x80\xa6 https://t.co/GBvLQdwXZl'
1043035387084427269,2018-09-21 07:13:09,b'@MarcelHVanHerpe Putin is the son of Stalin. \nPutin has the Crimea along with the Black sea &amp; The Mediterranean.  P\xe2\x80\xa6 https://t.co/IhzynJ1nyd'
1043033902082707456,2018-09-21 07:07:15,b'@DavKat43 Imagine to him it was like seeing Heaven. It was around 3 ounces of coke  the 1980 period. They got him o\xe2\x80\xa6 https://t.co/EOuHEN7CTm'
1043032762964275200,2018-09-21 07:02:43,"b'@DavKat43 43% of the pop in the system only 14% of the pop on the outside. That is just black men, 20% of the whole\xe2\x80\xa6 https://t.co/OWUsqtfpx7'"
1043028151826169859,2018-09-21 06:44:24,b'@DelSchilling Agreed LUCIANO PAVAROTTI: Nessun dorma is a Masterful piece. \nPlease Listen to this entire piece only\xe2\x80\xa6 https://t.co/naeQkWbYad'
1043024843849969664,2018-09-21 06:31:15,b'@DelSchilling @SharonIsFunny I think you were just being a kid. I have learned in my short years. Try not to over p\xe2\x80\xa6 https://t.co/UIkl0h8fzr'
1043023137099542529,2018-09-21 06:24:28,"b'@DelSchilling Try it again  for me,  Vince is concerned therefore I am as well  concerned.  No you just speak of ed\xe2\x80\xa6 https://t.co/KNLQsFxVVT'"
1043019448347549702,2018-09-21 06:09:49,b'@haaretzcom Daily you murder innocent Palestinians with high powered American made high velocity munitions. I am an\xe2\x80\xa6 https://t.co/obW9CQgTdI'
1043018034091241477,2018-09-21 06:04:12,"b'@haaretzcom The Russian, Iranian and what is left of the Syrian  civil force. Screw you Assad prepare to meet your\xe2\x80\xa6 https://t.co/EpRi32tJvF'"
1043016458228260864,2018-09-21 05:57:56,b'@OMGkee ESPN never boycotted Kap maybe it was marketing or another reason. If the sport season makes the same reven\xe2\x80\xa6 https://t.co/4sX9VpjqKw'
1043014535219572737,2018-09-21 05:50:18,b'@johnpavlovitz @BluAngel54 I am a Catholic John @johnpavlovitz you I think you are trying to sell books. Guess agai\xe2\x80\xa6 https://t.co/ZjcTRh7miN'
1043008514526826496,2018-09-21 05:26:22,b'Vincent Schilling @VinceSchilling  @DelSchilling\nOkay this happening it is very troubling. I cannot begin to fathom\xe2\x80\xa6 https://t.co/cQoiQTRHkd'
1043006757415448576,2018-09-21 05:19:23,"b'No  this photo does not get you out of the ""I am not a Racist"" photo contest category. You still are the ""just bett\xe2\x80\xa6 https://t.co/dbIkOwvtxL'"
1043003541835509761,2018-09-21 05:06:37,b'@michaelschweitz Women can flip the whole country should they have the mind. Numerical superiority females will win\xe2\x80\xa6 https://t.co/M1O4dDlNp6'
1043002561563779072,2018-09-21 05:02:43,b'RT @DelSchilling: I have been tweeting this everyday.\n  \nWill you join me?\n\nOver 5100 Missing and Murdered Indigenous Women -  #MMIW   \nhtt\xe2\x80\xa6'
1043002376259391490,2018-09-21 05:01:59,b'@RealMusicCounts @OMGkee So much talent just lie the 4 Seasons that was an era of true talent. Sorry hip hop you ju\xe2\x80\xa6 https://t.co/jJUh7Pbqpl'
1042998434104455169,2018-09-21 04:46:19,b'@DelSchilling It is unfortunate most Americans have never read a History book. Other then school textbooks. Maybe y\xe2\x80\xa6 https://t.co/xHzd6Z9Dzx'
1042996310628945921,2018-09-21 04:37:53,b'@markfollman Your running syntax of people is really not worth the trouble. I think your so called journalistic cre\xe2\x80\xa6 https://t.co/0My6vHFlyv'
1042995409839247360,2018-09-21 04:34:18,b'@OMGkee Yes I put my life on the line for a 14yr old girl. That was a field in Florida. She was not happy the scumb\xe2\x80\xa6 https://t.co/YMiklKE7HI'
1042989953284591617,2018-09-21 04:12:37,b'@RealMusicCounts @OMGkee That was dreadnought recorded recently in September. Vocals of an artist with a large guit\xe2\x80\xa6 https://t.co/vsXbYecUHi'
1042987497393860609,2018-09-21 04:02:51,b'RT @FDain2: @QueenieG2017 I agree it is not right. However women are treated in this way.\nWomen are also more then 50% of the voting age po\xe2\x80\xa6'
1042985189390016512,2018-09-21 03:53:41,b'@DelSchilling Delores I believe you are preaching from the choir. I hope to see you and Vince you try to educate pe\xe2\x80\xa6 https://t.co/DZLm5AKuNA'
1042983136081014784,2018-09-21 03:45:31,b'@haaretzcom Any of these people have they ever read a map? https://t.co/v0tYITrnrZ'
1042982421568745472,2018-09-21 03:42:41,b'@kharyp I stopped a rape right in front of me. Leonard the rapist was told to get off her. She just wanted to go ho\xe2\x80\xa6 https://t.co/0uGfN0mXq4'
1042981073809027073,2018-09-21 03:37:20,b'RT @FDain2: Young Fem &amp; Male decide to end their lives their parents ask questions;\nWas it a Contact Wound\nA Close Contact Wound \nThe traje\xe2\x80\xa6'
1042980284629696512,2018-09-21 03:34:12,b'@WipeHomophobia The model is a good looking young man. A 9 year old recently came out to his Mother. She was fine w\xe2\x80\xa6 https://t.co/1DhGRtroBJ'
1042977637948444672,2018-09-21 03:23:41,b'@DelSchilling @LostWolf1979 I think maybe I participated in helping you and Vincent from repelling an attacker. If\xe2\x80\xa6 https://t.co/u5t6SlUy9r'
1042975025509421056,2018-09-21 03:13:18,b'@ScottHech Does not solve the problem she shall have to retire. The woman should be allowed to do whatever she plea\xe2\x80\xa6 https://t.co/bq7B5Mihyz'
1042936625184100352,2018-09-21 00:40:42,b'Young Fem &amp; Male decide to end their lives their parents ask questions;\nWas it a Contact Wound\nA Close Contact Woun\xe2\x80\xa6 https://t.co/BPF7V6Vh3b'
1042897650364891141,2018-09-20 22:05:50,b'@jwheels74 I think you have always been positive so nothing has changed here.'
1042897241399336961,2018-09-20 22:04:13,b'@thegarance Women do not make these stories up.\nThis is not some parlor Game.\nGarance Franke-Ruta @thegarance\nI get\xe2\x80\xa6 https://t.co/kJ3xraD46E'
1042895871875133440,2018-09-20 21:58:46,b'@KevinPONeil I like it the different contrasting lighting in the photograph. \nConsider dipping your chin just a mil\xe2\x80\xa6 https://t.co/GhyrMUnJm0'
1042894975816675328,2018-09-20 21:55:12,"b'@DelSchilling Does not look like a good case for the State Attorney. \n\nThe articulated ""Police: a mother on the tou\xe2\x80\xa6 https://t.co/GaSdawFlBz'"
1042891804872466432,2018-09-20 21:42:36,b'@ScottHech America tried to use the cartels to control to drug flow into America it did not go well.\nScott you ever\xe2\x80\xa6 https://t.co/ek2R4MNxtV'
1042891112631951366,2018-09-20 21:39:51,b'@thegarance Even the scum sucking pig Kavanaugh did not pay for that he is to cheap. Nothing is forever change your\xe2\x80\xa6 https://t.co/rjadt9OpnG'
1042889023897960448,2018-09-20 21:31:33,b'@DefenseOne @LosAlamosNatLab Lacks a central cohesive plan. You are doomed from the outset.'
1042888201042649091,2018-09-20 21:28:17,b'SO HOW PROUD ARE WE ARE OF THE GREAT USA. BABIES DYING YEA I  WHINE https://t.co/UsJkeSY11T'
1042887391017660416,2018-09-20 21:25:04,b'@AdamsFlaFan @democracynow They did not care that would be the truth you will be getting statements telling you ano\xe2\x80\xa6 https://t.co/CzQtL8lk25'
1042885975213572103,2018-09-20 21:19:27,b'@pittgriffin @RepRalphNorman Agreed'
1042885581250940929,2018-09-20 21:17:53,b'@QueenieG2017 I agree it is not right. However women are treated in this way.\nWomen are also more then 50% of the voting age population.'
1042877296292646914,2018-09-20 20:44:57,"b""Nicole you do not wish to answer for your prior job. Nominations don't get you a bye week just answer a question. https://t.co/TVKzfcFKEJ"""
1042865680419381248,2018-09-20 19:58:48,b'@AguiaV @MaxBlumenthal Putin is a student of Stalin so Putin was here before the idotic USA  (trump) or Israel who\xe2\x80\xa6 https://t.co/eh9vTl05IX'
1042864343107481601,2018-09-20 19:53:29,b'They do not care I never really was on FB I do not think anyone should. This platform is my one and only exception.\xe2\x80\xa6 https://t.co/YmUNblpG7D'
1042862682297249792,2018-09-20 19:46:53,b'@SmittyWrite I am still seeing guys trotting out the what did she do line on twitter. \nWomen have a numerical super\xe2\x80\xa6 https://t.co/gfgluGmZRo'
1042862026828206080,2018-09-20 19:44:17,b'Wow so they are going to look and see if they might be racist. They always have been so what changed today. Had to\xe2\x80\xa6 https://t.co/qTyu5hTkyc'
1042861081784451073,2018-09-20 19:40:31,b'@OMGno2trump that was in the middle of a very large field. She was fighting back arms and legs I do not know if tha\xe2\x80\xa6 https://t.co/oTvbaEHfI6'
1042860580175060992,2018-09-20 19:38:32,"b'@OMGno2trump I stopped a rape of a 15 yr old girl. She had clothes on, jeans and shirt he had already forcibly remo\xe2\x80\xa6 https://t.co/Ukjtfl3SX5'"
1042858802809397248,2018-09-20 19:31:28,b'Getting a call do not have a mortgage. Use your VA to get money why would I do that I do not owe a dime. Veterans p\xe2\x80\xa6 https://t.co/MK5a9wYmx2'
1042857978381193216,2018-09-20 19:28:12,b'RT @FDain2: Sen. Susan Collins @SenatorCollins Sen. Lisa Murkowski @lisamurkowski Jeff Flake\n@JeffFlake https://t.co/6smwsaseLY'
1042856317906505730,2018-09-20 19:21:36,"b""@jwheels74 No I don't think I want to know either. I do hope the best"""
1042855309553872897,2018-09-20 19:17:35,b'@jwheels74 March 2016 I joined\nI think maybe just block people that are trying to screw with you. It is up to you.'
1042854373293019142,2018-09-20 19:13:52,b'@OMGkee It follows you everyday they never leave.'
1042854122591072261,2018-09-20 19:12:52,b'@OMGkee You ask an intriguing question. If I or you were to find one of these people who you felt in your heart and\xe2\x80\xa6 https://t.co/EvsQMG0oiq'
1042851641286975489,2018-09-20 19:03:01,b'@RealMusicCounts @OMGkee Her pipes have never changed if this is an updated version. Talent seems for many to never go away.'
1042850652844683271,2018-09-20 18:59:05,b'@jwheels74 I type this with the utmost respect Jimmy I have never seen any porn on here. Maybe something is on your\xe2\x80\xa6 https://t.co/i9dE4ETo4Y'
1042849717984681984,2018-09-20 18:55:22,"b""@SmittyWrite @chick_in_kiev @Alyssa_Milano JD is here Women do not talk about rape because I don't think it is fun\xe2\x80\xa6 https://t.co/HMr451dRa6"""
1042847756925190149,2018-09-20 18:47:35,"b'Please consider looking through the maps all three of them. Armenian, Christian, Jewish and Muslim Quarters. All li\xe2\x80\xa6 https://t.co/kDs43OeqN6'"
1042845475957813249,2018-09-20 18:38:31,b'After suffering horrific losses in WWII the carve up was given to you. Israel you turned right around and began to\xe2\x80\xa6 https://t.co/49taaKJ29m'
1042843596825743362,2018-09-20 18:31:03,b'@MaxBlumenthal United States has also assassinated or bankrolled the murder of every President in South America at\xe2\x80\xa6 https://t.co/j0xuMEYcCp'
1042842789900439554,2018-09-20 18:27:50,b'@ChristieByrne5 @txmedic37 Rape or Assault yes it happens at that age. No one is talking about that either. Girls d\xe2\x80\xa6 https://t.co/gQYxpCfseC'
1042841719933476865,2018-09-20 18:23:35,b'@markfollman They do not care now nor did they care about Anita Hill. Problem is they are Women so they do not get\xe2\x80\xa6 https://t.co/z5DZ3vWGhr'
1042840638360879105,2018-09-20 18:19:17,"b'RT @DelSchilling: I want to Tell All of you,\n\nTHANK YOU SO MUCH,\n\nFor Taking the Time to Retweet and Spread Awareness about MMIW.\n\nIt Means\xe2\x80\xa6'"
1042839842315558912,2018-09-20 18:16:08,b'It took them about 3 days to figure out the little scumbag was even dead. Now you are worried about another little\xe2\x80\xa6 https://t.co/Be4SHBhhJz'
1042839183998545927,2018-09-20 18:13:31,b'So @MSNBC there is continuing unrest in the Middle East as well as Europe. Also that pesky little trade war the mor\xe2\x80\xa6 https://t.co/yErUCOvkco'
1042838039372984321,2018-09-20 18:08:58,b'@TrevorLeWoof @KevinPONeil @Ryan92802 @RosieLy35764540 @drruthpetvet @Kissmyreview @emmdeeaitch @LindaKStout\xe2\x80\xa6 https://t.co/r9c7JZz38a'
1042834419185332226,2018-09-20 17:54:35,b'RT @FDain2: Forget Protests today go home and think then maybe adjust. Now you are playing into the hands of propaganda. https://t.co/GbJAG\xe2\x80\xa6'
1042834364474839040,2018-09-20 17:54:22,b'@markfollman https://t.co/V43S8FgLr4'
1042834017320689670,2018-09-20 17:52:59,b'@SharingHStories Agree most if not all of these are Born Again like the Evangelical line. I have been Catholic sinc\xe2\x80\xa6 https://t.co/6ZgPelLcA2'
1042832421748658177,2018-09-20 17:46:38,b'@jwheels74 Senator Collins nor Murkowski agree with you I have tried all the numbers 7 minimum per Senator. Being n\xe2\x80\xa6 https://t.co/MUQYnbPcRp'
1042827281280970758,2018-09-20 17:26:13,"b'@jwheels74 @NRA It is a great book they even have it on Kindle, paperback etc. It helps to shut down the NRA drone clowns.'"
1042826464159260673,2018-09-20 17:22:58,b'Sen. Lisa Murkowski @lisamurkowski\nLisa you can easily be voted out. Rape is just a word to you I think I really do\xe2\x80\xa6 https://t.co/dckdKzPX5h'
1042825103946522627,2018-09-20 17:17:34,b'@wvjoe911 @commondreams side with him Collins you can easily be voted out. Rape is just a word to you I think I rea\xe2\x80\xa6 https://t.co/1zaFjYkA8O'
1042823556877438976,2018-09-20 17:11:25,b'@jwheels74 @NRA Since around 1970 when they got some power. The 2nd Amendment is a Sentence Books have been written\xe2\x80\xa6 https://t.co/S7TGUcdndy'
1042822442505396226,2018-09-20 17:06:59,b'@johnpavlovitz Still you John Pavlovitz @johnpavlovitz\nHave no backbone whatsoever even by xray I do not think it c\xe2\x80\xa6 https://t.co/yeG9rp8u2i'
1042821446739939328,2018-09-20 17:03:02,"b""@OMGkee It is just vote in Kavanaugh it's despicable I guess that is how they operate now a days."""
1042821188861472769,2018-09-20 17:02:00,b'@OMGkee Sen Lisa @lisamurkowski Sen @SenatorCollins \nI think I told you about 40 years ago I stopped a girl from ge\xe2\x80\xa6 https://t.co/68vZAuaiCf'
1042816302233075713,2018-09-20 16:42:35,b'One idiot is voting for the idiot as is the other idiot. Remember how man people including civilians got killed. We\xe2\x80\xa6 https://t.co/MTqb99dfk4'
1042813909986672640,2018-09-20 16:33:05,b'@TrevorLeWoof Trevor Le Woof always one for a joke the ole rain-man scam he will always try...'
1042813046991847424,2018-09-20 16:29:39,b'Sen. Murkowski @lisamurkowski Sen. Collins @SenatorCollins\nTried multiple numbers you did not answer 1 of them arou\xe2\x80\xa6 https://t.co/4mrArmEjVN'
1042805780670558210,2018-09-20 16:00:47,b'@rdreynola Senator has guts'
1042805602806841344,2018-09-20 16:00:04,b'@CREWcrew Supposition not provable in a court of law.'
1042798212090933248,2018-09-20 15:30:42,b'@SamforGeorgia @2017Gamora I think you  made a valid decision unlike most if not all American Politicians. God Bless.'
1042797249833648129,2018-09-20 15:26:53,b'@matthewjdowd https://t.co/3OCidDrkrY\nPls read ask a question if you have one?'
1042796712107159553,2018-09-20 15:24:45,b'@KevinPONeil Doing a darn fine job of it as well.'
1042794131070824450,2018-09-20 15:14:29,b'Forget Protests today go home and think then maybe adjust. Now you are playing into the hands of propaganda. https://t.co/GbJAGPHrD3'
1042791113910878209,2018-09-20 15:02:30,b'@TrevorLeWoof love ya Kevin that was a great video'
1042790571344060416,2018-09-20 15:00:20,b'@RKJ65 @GOP That logic runs against most of our ages growth since 1774 onward. If this were the case people would s\xe2\x80\xa6 https://t.co/U0hoOUFhJa'
1042789726355369985,2018-09-20 14:56:59,b'@playercoalition @CourtWatchNOLA @CourtWatchNYC You are in fact a Multi-million dollar entity probably a few billio\xe2\x80\xa6 https://t.co/Z3rWWrKahB'
1042787953876054016,2018-09-20 14:49:56,b'@RKJ65 @GOP they will slam the vote through this week this person will probably get confirmed. Things change time t\xe2\x80\xa6 https://t.co/0vq0WS2O5i'
1042787434042413056,2018-09-20 14:47:52,b'@zardashtkarim Look what you have been put through. \nStill you look at the best side. Belgium this is not your enem\xe2\x80\xa6 https://t.co/B7OqBYiD9q'
1042786293980258304,2018-09-20 14:43:21,b'@haaretzcom Are they going to walk upon the Palestinian graves or is this some type of goodwill tour. It looks like\xe2\x80\xa6 https://t.co/4ogUCzRomF'
1042785676473851904,2018-09-20 14:40:53,b'@txmedic37 @_SJPeace_ A downs syndrome child will forever be a child. If one were to have the ability to look back\xe2\x80\xa6 https://t.co/nnKfodvY3t'
1042783430231113729,2018-09-20 14:31:58,b'RT @FDain2: trump just went down to North Carolina and started speaking before getting his briefing. That is a big problem he is already me\xe2\x80\xa6'
1042783099363442689,2018-09-20 14:30:39,"b'RT @FDain2: THE GIRL WOULD NOT TELL LIKE THE RAPE I STOPPED IN 1977\nOn Kavanaugh, a Changed America Debates an Explosive Charge https://t.c\xe2\x80\xa6'"
1042782894568206336,2018-09-20 14:29:50,b'@porpentina2017 @trollhuntress @StormResist @QueenieG2017 @CaptJaneway2017 @mindyanns @GaladrielResist\xe2\x80\xa6 https://t.co/oYdjmf9POR'
1042782357227532288,2018-09-20 14:27:42,b'@Shareblue @DanMartinTalks https://t.co/GbJAGPHrD3'
1042781755181346818,2018-09-20 14:25:19,b'@johnpavlovitz You aint responded once I got shot at and stabbed protecting women. I risked my life while you wrote\xe2\x80\xa6 https://t.co/8ZlSuHjZL4'
1042780855666724864,2018-09-20 14:21:44,b'@ScottHech $500K on a RICO charge around the standard. A state attorney wanting life with no parole just for talkin\xe2\x80\xa6 https://t.co/rt27s9UhIY'
1042769857144672257,2018-09-20 13:38:02,b'@RKJ65 @senjudiciary @SenBobCorker @SenatorCollins @lisamurkowski Women do not make up things like this they dread\xe2\x80\xa6 https://t.co/KBf2faCoCR'
1042768657930248192,2018-09-20 13:33:16,b'@wpjenna Jenna you actually wrote this I think you should be drawn and quartered. If I was mummy or daddy and paid\xe2\x80\xa6 https://t.co/FHl1dVFdl7'
1042767737066582017,2018-09-20 13:29:36,"b'@AdamsFlaFan Disagree,\nwe are the cause of all of this mess the storms dead fish etc.. Still screw the children if\xe2\x80\xa6 https://t.co/jLX8t1DFQP'"
1042766962558943232,2018-09-20 13:26:32,"b'@pittgriffin Mexico, Canada nor any country in the EU will pay a penny to the brain damaged person in charge of our\xe2\x80\xa6 https://t.co/Rlf00C6eIs'"
1042766316963332096,2018-09-20 13:23:58,b'@LittleMissFlint I am telling you that child is a Natural she just has the skill. I think she can sell anything.'
1042765935659155457,2018-09-20 13:22:27,b'@kharyp All for sidearm rights it is all you should ever need. An AR15 unless you are a survivalist. No need even N\xe2\x80\xa6 https://t.co/9XyxXM5fQS'
1042762789222342656,2018-09-20 13:09:57,b'@davidfrum Okay either you go back and read or you are just a liar w/out a nut in his sack.'
1042762236434018304,2018-09-20 13:07:45,b'WH\nNobody leaves there without Blood on their Hands. The United States kills like changing bathwater.\nEvery Preside\xe2\x80\xa6 https://t.co/O20HnVX4qB'
1042756736506052609,2018-09-20 12:45:54,b'@LostWolf1979 Did @DelSchilling or Husband approve RT if so fine if not then I would have an issue. It is the family to make the call'
1042755988263251968,2018-09-20 12:42:55,b'@Marmel No AIDS would take at least 10 years to kill anyone let alone a child. Consider educating yourself.'
1042754862558134272,2018-09-20 12:38:27,b'@fred_guttenberg @DavKat43 Boca Raton is the neighborhood that drugs built. A lot of family drug money. Sure all yo\xe2\x80\xa6 https://t.co/aXlBvezBbU'
1042753357549633537,2018-09-20 12:32:28,b'I read of people and see reports of Suicide\nWas it a Close Contact Wound?\nContact Wound?\nWhat region of the body?\nC\xe2\x80\xa6 https://t.co/pKHGk9KsFV'
1042749155741974530,2018-09-20 12:15:46,"b'@APDiploWriter Hungary, Poland, Italy along with Belgium are gliding into a far right authoritarian wing. Russia st\xe2\x80\xa6 https://t.co/GLiCCDpktQ'"
1042747404284567552,2018-09-20 12:08:49,b'@DavKat43 https://t.co/GbJAGPHrD3'
1042747129545015296,2018-09-20 12:07:43,b'RT @DelSchilling: I have been tweeting this everyday.\n  \nWill you join me?\n\nOver 5100 Missing and Murdered Indigenous Women -  #MMIW   \nhtt\xe2\x80\xa6'
1042746910187184128,2018-09-20 12:06:51,b'@davidfrum Interesting GW Bush all those depleted uranium shells along with all the birth defects just for one. The\xe2\x80\xa6 https://t.co/dFbB8NIflt'
1042745225901355008,2018-09-20 12:00:09,"b""@maryaliceparks Women do not make up rape accusations. I saved or stopped a 14 year old from being raped. I don't t\xe2\x80\xa6 https://t.co/27sftbmMVB"""
1042744136422629378,2018-09-20 11:55:50,"b""@AdamsFlaFan South Korea wants to get something. North Korea will never give up it's nuclear program. This is all a\xe2\x80\xa6 https://t.co/6afHXXZk6S"""
1042743454651047937,2018-09-20 11:53:07,"b'@johnpavlovitz How many times have you been raped John Pavlovitz @johnpavlovitz\nTell me just once,,, No... what kin\xe2\x80\xa6 https://t.co/6yGaScuvW0'"
1042742726960316418,2018-09-20 11:50:13,b'@haaretzcom Netanyahu is a war criminal I say let Russia attack.'
1042739515385946112,2018-09-20 11:37:28,b'@jess_mc Women do not make up rape stories. It was around 1977 the middle of a large field in Pinellas county. Her\xe2\x80\xa6 https://t.co/USqNGXvMYT'
1042737485774827523,2018-09-20 11:29:24,"b""RT @myserenity69: #Republican Women:\n\nMaybe it's time to denounce your party the way your party denounces the definition of sexual assault.\xe2\x80\xa6"""
1042737064008196096,2018-09-20 11:27:43,b'@sniaguasch3 @xavierdaniel999 Nice photograph'
1042736735518683137,2018-09-20 11:26:25,b'@johnpavlovitz you are just little ahole trying to sell books go do something else.'
1042733843445362689,2018-09-20 11:14:55,b'@xavierdaniel999 @sniaguasch3 Excellent shot two different subjects very well done.'
1042733522115547136,2018-09-20 11:13:39,"b""@MichaelBloch15 @ScottHech You ever do time Michael Bloch state or Federal? \nI don't think so 14% of the pop is bla\xe2\x80\xa6 https://t.co/SwQdwpiPvC"""
1042731472648593408,2018-09-20 11:05:30,b'RT @WAddamsResists: @skrbelly1 @maydaymindy9 https://t.co/CzizXOCJuO'
1042729961054982144,2018-09-20 10:59:30,"b""@shaunking Might we Consider saying at 7am EST a prayer for Shaun's family. He may be losing a brother. Pls Consider."""
1042728259060989952,2018-09-20 10:52:44,b'@BlueGhost40_ @Time_Lord2017 Beautiful work of art'
1042727460608110592,2018-09-20 10:49:34,b'@julian30000 @AWAKEALERT Also Russia has ports in the Mediterranean and the Black sea. Their supply lines are close\xe2\x80\xa6 https://t.co/RAuZFbzPuF'
1042726175678914560,2018-09-20 10:44:27,b'@AliAbunimah They only came into Palestine in 1947 the whole country the Jews. Look at the maps.\nGetting land after\xe2\x80\xa6 https://t.co/JS0iuuvknQ'
1042724754841632768,2018-09-20 10:38:49,"b""@julian30000 @AWAKEALERT I say Russia can take out that terrorist country Israel. \nDon't like Russia either still the lesser of 2 evils."""
1042723305944477697,2018-09-20 10:33:03,b'@APDiploWriter You run propaganda too?'
1042723076163690496,2018-09-20 10:32:08,"b'@nytopinion @ScottHech What a lot of malarkey, ever done time in Federal or State prisons. The Federal government s\xe2\x80\xa6 https://t.co/Tdy4frUPnu'"
1042720977145225218,2018-09-20 10:23:48,b'@APDiploWriter It is all a prelude to get sanctions removed fully. Nothing about weapons nor future wars. It is a f\xe2\x80\xa6 https://t.co/EZ3akrgcPb'
1042718901233172481,2018-09-20 10:15:33,b'@TrevorLeWoof I have missed his mug so much Kevin thank you Greatly!\n\nLong Live Trevor Le Woof!'
1042715017374773248,2018-09-20 10:00:07,b'@AmirasMuzic @YouTube I want the best for you Amira I can see the building blocks. Let the Sound Engineer do what t\xe2\x80\xa6 https://t.co/RQucL9fJu3'
1042713182618480643,2018-09-20 09:52:50,b'@xavierdaniel999 @Carmela_oltre I think that photograph is supposed to have Deep Significance. The Colors her conta\xe2\x80\xa6 https://t.co/NicmNAD0ce'
1042711514841579520,2018-09-20 09:46:12,b'@haaretzcom In around 1947 your were given Israel in the spoils of war of WWII. After all the hell the 3rd Realm ha\xe2\x80\xa6 https://t.co/93Ma3zs3Wc'
1042710614450298880,2018-09-20 09:42:37,b'@haaretzcom Okay nice'
1042710421097070592,2018-09-20 09:41:51,b'@amnesty @realDonaldTrump Those people are not fully white so they are expendable or that is the way this white sup\xe2\x80\xa6 https://t.co/P7hD8aLVvG'
1042709662846648320,2018-09-20 09:38:50,b'@haaretzcom Realistically Russia could see Israel as a viable threat. Then they would be bombed into the stone age.\xe2\x80\xa6 https://t.co/skv6fUPU4x'
1042708850539937792,2018-09-20 09:35:37,"b'@bjaninemorison Supposition, Mueller if he were to respond would lose any respect he had in the community. Would an\xe2\x80\xa6 https://t.co/XljLHKe27b'"
1042705620221222912,2018-09-20 09:22:47,b'@zardashtkarim It does not make it any easier. However in the United States of America we have always discriminated\xe2\x80\xa6 https://t.co/gUijC6khmC'
1042703753189699584,2018-09-20 09:15:21,b'trump just went down to North Carolina and started speaking before getting his briefing. That is a big problem he i\xe2\x80\xa6 https://t.co/Aaai2GPlmn'
1042702602188804097,2018-09-20 09:10:47,b'@Remroum I think Israel is the terrorist.\nShould you and Miko Peled @mikopeled agree to something fine. Otherwise I stand with Miko.'
1042697811358351365,2018-09-20 08:51:45,b'@haaretzcom Israel has 200 tactile nuclear weapons not including Biological and Chemical weapons.\nIsrael is the Wor\xe2\x80\xa6 https://t.co/vbmoAbeQhR'
1042696898984005638,2018-09-20 08:48:07,b'@RanaHarbi @hanifah932 Israel has over 200 tactile nuclear weapons not even including biological and chemical. \nI d\xe2\x80\xa6 https://t.co/sYQf473SWt'
1042695474153775105,2018-09-20 08:42:28,b'Numerically you outnumber the males on the planet and this country. IF you coalesce as Democrat you can begin corre\xe2\x80\xa6 https://t.co/sHJlidBLSt'
1042693520874713091,2018-09-20 08:34:42,b'@haaretzcom Israel stole via the Mossad nuclear bombs from the USA in 1965. Israel now possesses around 200 Tactica\xe2\x80\xa6 https://t.co/h3r5qM8yey'
1042692026205196288,2018-09-20 08:28:45,"b'@armanafrashi @9c033a6821ef480 Where, 45% of our Veterans are homeless people we show them no respect is this one of those.'"
1042691385617465345,2018-09-20 08:26:13,b'@shaunking Please just listen if even for a few seconds.\nhttps://t.co/Hg9ArHY8Dn'
1042689538316017664,2018-09-20 08:18:52,b'https://t.co/Hg9ArHY8Dn'
1042688260915515393,2018-09-20 08:13:48,b'@m77481070 How did you get that to that spot let alone taking the photograph.'
